T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.54,0,0,0.03019,0,1e-05,0,0.00058,0,0.00219,0,1e-05,0,0.00949,0.08071,0.11937,0.043,0.03869,0.02132,1e-05,0.01474,0.07646,0,0.02334,0.00609,0.01692,1e-05,0.00369,0.05623,0.08236,0,0,0.00582,0.00851,0.00748,0.07557,0.06999,0,0.03121,0.01812,0.00859,0.06252,0.23772,0.00324,0.09517,0.0558,0.01848,1e-05,0,0,0,0,2e-05,0.03988,2e-05,0,0.00373,0,0,0,0.00271,0,0,0,0.23375,0.00582,0,0,1e-05
16.56,0,0,0.02155,0,3e-05,1e-05,0.00043,0,0.00106,0,0,1e-05,0.00483,0.07327,0.12233,0.04425,0.04068,0.02097,1e-05,0.01477,0.07765,0,0.02093,0.00587,0.01705,1e-05,0.00475,0.0571,0.08342,0,0,0.00592,0.00868,0.00765,0.07493,0.06313,0,0.03613,0.01759,0.00847,0.06038,0.22671,0.00701,0.08272,0.03657,0.02385,0,0,0,0,0,1e-05,0.04099,1e-05,0,0.00266,0,0,0,0.00253,0,0,0,0.24923,0.00575,0,0,1e-05
16.58,0,0,0.01482,0,4e-05,0.00014,0.00032,0,0.00063,0,0,0.00011,0.00281,0.06543,0.12381,0.04649,0.04267,0.02055,7e-05,0.01493,0.07866,0,0.01895,0.00572,0.01719,0.00014,0.00575,0.05805,0.08414,0,0,0.00605,0.00882,0.00782,0.0737,0.05703,4e-05,0.04315,0.01756,0.00831,0.05336,0.21882,0.02032,0.0687,0.02241,0.03059,0,0,0,1e-05,0,1e-05,0.04193,2e-05,0,0.00166,0,1e-05,0,0.00249,0,0,0,0.26407,0.0056,0,0,9e-05
16.6,5e-05,2e-05,0.00896,6e-05,0.00022,0.00027,0.00029,0.0001,0.00055,0.00011,0.0006,0.00012,0.00227,0.05898,0.12498,0.05178,0.04428,0.02087,0.00024,0.01571,0.07982,3e-05,0.01736,0.00557,0.01734,0.00019,0.00716,0.05916,0.0844,0.00011,2e-05,0.00625,0.00919,0.00831,0.07164,0.05223,9e-05,0.04965,0.02046,0.008,0.03999,0.21706,0.04171,0.06155,0.0127,0.03917,0.00133,4e-05,4e-05,0.00013,0.00013,0.00066,0.04306,0.00056,1e-05,0.00082,0.00023,2e-05,0,0.00236,5e-05,2e-05,3e-05,0.27728,0.0056,3e-05,0.00016,0.00123
16.62,7e-05,3e-05,0.00352,8e-05,0.00016,0.00029,0.00026,0.00015,0.00048,0.00015,0.00081,0.00015,0.00196,0.05584,0.12686,0.05741,0.04584,0.0202,0.00023,0.01626,0.08124,3e-05,0.01527,0.00536,0.01752,0.00022,0.00918,0.0604,0.08396,0.00016,2e-05,0.0062,0.00952,0.00873,0.0684,0.04939,0.0001,0.05586,0.02617,0.0075,0.01912,0.2235,0.06968,0.06125,0.0068,0.05119,0.00628,0.0001,5e-05,0.00012,0.00014,0.00079,0.04356,0.00056,3e-05,0.00021,0.0003,3e-05,2e-05,0.00212,0.00012,3e-05,5e-05,0.28724,0.00596,3e-05,0.00017,0.0011
16.64,5e-05,4e-05,0.00226,8e-05,0.00011,0.0002,0.00576,0.00023,0.0003,0.00025,0.0008,0.00012,0.00122,0.05376,0.12806,0.0626,0.04726,0.01894,0.00019,0.01714,0.0829,0.00037,0.01341,0.00515,0.01764,0.00015,0.01086,0.06157,0.08346,0.00022,2e-05,0.00609,0.00984,0.00916,0.06434,0.04851,0.00541,0.06173,0.03631,0.00674,0.01195,0.23828,0.09524,0.06156,0.00169,0.06772,0.01282,0.00013,8e-05,9e-05,9e-05,0.00066,0.04378,0.00085,3e-05,0.00014,0.00025,4e-05,2e-05,0.0018,0.0001,3e-05,4e-05,0.2902,0.0065,3e-05,0.00014,0.00078
16.66,5e-05,2e-05,0.00165,8e-05,6e-05,0.0001,0.01269,0.00025,0.00021,0.00024,0.01076,7e-05,0.00077,0.0523,0.12682,0.06751,0.04849,0.01733,9e-05,0.01747,0.08475,0.00051,0.0123,0.00496,0.01774,0.00012,0.01255,0.06235,0.08304,0.00011,1e-05,0.00594,0.00999,0.00952,0.06013,0.0486,0.00999,0.0673,0.05426,0.00581,0.00792,0.25773,0.10703,0.06109,0.00099,0.08889,0.02037,0.0001,5e-05,4e-05,6e-05,0.00049,0.0435,0.00047,2e-05,0.0001,0.00013,2e-05,2e-05,0.00157,0.00013,2e-05,3e-05,0.28365,0.00701,1e-05,7e-05,0.00051
16.68,4e-05,2e-05,0.00087,8e-05,5e-05,0.00011,0.01976,0.00021,0.00012,0.00028,0.02211,7e-05,0.00048,0.05116,0.12433,0.07221,0.04952,0.01564,0.0001,0.01814,0.08679,0.00036,0.01173,0.0048,0.01782,0.00011,0.01401,0.06321,0.08331,0.0001,1e-05,0.00582,0.01022,0.00994,0.05605,0.04933,0.01181,0.07233,0.09255,0.0049,0.00349,0.28004,0.09781,0.06164,0.00063,0.11322,0.03026,9e-05,4e-05,4e-05,5e-05,0.0004,0.04337,0.0004,2e-05,6e-05,0.00013,2e-05,2e-05,0.00135,0.00012,2e-05,3e-05,0.27066,0.00765,1e-05,8e-05,0.00045
16.7,0,0,0.00045,0,0,0,0.02814,0,0,0,0.03843,0,0,0.05002,0.12047,0.07603,0.05033,0.01362,0,0.01859,0.08904,4e-05,0.01186,0.00467,0.01781,0,0.01471,0.06401,0.08382,0,0,0.00569,0.01024,0.01012,0.0527,0.04955,0.00939,0.07606,0.21827,0.00375,0.00131,0.29967,0.07949,0.05513,0,0.13903,0.03821,0,0,0,0,0,0.0427,1e-05,0,0,0,0,0,0.0011,0,0,0,0.25183,0.00812,0,0,0
16.72,0,0,0.0034,0,1e-05,0,0.04204,3e-05,0,2e-05,0.07432,4e-05,1e-05,0.04881,0.1134,0.07855,0.05111,0.01192,1e-05,0.01963,0.09163,3e-05,0.01351,0.00468,0.01785,4e-05,0.01564,0.06459,0.08482,1e-05,2e-05,0.00578,0.0101,0.0101,0.0511,0.04749,0.0047,0.07771,1,0.00257,0.00047,0.30882,0.06294,0.03748,5e-05,0.16662,0.04078,0,0,0,0,8e-05,0.04218,3e-05,0,0.00023,1e-05,1e-05,0,0.00108,5e-05,0,1e-05,0.22909,0.00817,0,0,3e-05
16.74,0,0,0.01219,1e-05,0,0,0.05239,0,0,4e-05,0.11678,1e-05,0,0.04761,0.10771,0.07951,0.05172,0.0101,0,0.02074,0.09433,1e-05,0.01572,0.00472,0.01786,1e-05,0.01589,0.06524,0.08586,0,1e-05,0.00592,0.00988,0.00995,0.05157,0.04253,0.00306,0.07691,1,0.00141,0.00041,0.30384,0.04181,0.01966,3e-05,0.18579,0.04063,1e-05,0,0,0,1e-05,0.04152,4e-05,0,0.00049,1e-05,0,0,0.00103,1e-05,0,0,0.20299,0.00799,0,0,1e-05
16.76,0,0,0.02453,0,0,1e-05,0.05095,0,0,4e-05,0.15245,0,1e-05,0.04662,0.10477,0.0789,0.05209,0.00851,1e-05,0.02177,0.09694,0,0.01779,0.00474,0.01786,0,0.01635,0.06618,0.08658,1e-05,0,0.00603,0.0097,0.00982,0.05422,0.03505,0.00208,0.07422,1,0.00038,0.00023,0.28504,0.02049,0.00558,0,0.19053,0.04173,0,0,0,0,1e-05,0.04044,1e-05,0,0.00082,0,0,0,0.001,0,0,0,0.18452,0.00785,0,1e-05,3e-05
16.78,2e-05,1e-05,0.04034,3e-05,2e-05,0.0008,0.02161,0.00017,2e-05,1,0.18483,3e-05,8e-05,0.04578,0.10377,0.0768,0.05225,0.00722,7e-05,0.02291,0.09948,3e-05,0.01979,0.00475,0.0179,3e-05,0.01693,0.06727,0.08714,0.00012,1e-05,0.00622,0.00954,0.00972,0.05904,0.02546,0.00147,0.06986,1,0.00034,0.00018,0.25426,0.01332,0.00387,0.00017,0.18312,0.04421,4e-05,2e-05,5e-05,2e-05,0.00015,0.03985,0.00011,2e-05,0.00111,8e-05,2e-05,1e-05,0.001,3e-05,2e-05,1e-05,0.17499,0.00769,2e-05,4e-05,0.00033
16.8,0,0,0.06027,0,0,0.00118,0.02064,0,0,1,0.20431,0,0,0.04536,0.10317,0.07277,0.05218,0.00579,0,0.0238,0.10169,0,0.02137,0.00474,0.01787,0,0.01716,0.06859,0.08744,0,0,0.00628,0.00927,0.00945,0.06646,0.01482,0,0.06413,1,0,0.01639,0.21664,0.00373,0.00231,0,0.15995,0.04547,0,0,0,0,0,0.03913,0,0,0.00132,0,0,0,0.00095,0,0,0,0.16884,0.00745,0,0,0
16.82,1e-05,3e-05,0.08153,7e-05,0,0.00212,0.02339,0.00063,0.03074,1,0.19761,3e-05,0.00011,0.04593,0.10208,0.06738,0.05208,0.0046,5e-05,0.0249,0.10351,1e-05,0.02295,0.00483,0.01792,9e-05,0.01772,0.07042,0.0875,0.00013,1e-05,0.00647,0.00915,0.00926,0.07319,0.01011,6e-05,0.05774,1,0.0001,0.02897,0.18608,0.00279,0.00159,0.00012,0.13843,0.04377,0.0001,6e-05,6e-05,5e-05,0.00019,0.0388,7e-05,2e-05,0.00166,0.00011,2e-05,1e-05,0.00101,8e-05,2e-05,2e-05,0.16501,0.00717,1e-05,9e-05,6e-05
16.84,4e-05,8e-05,0.10016,0.00024,0,0.00289,0.0178,0.00064,0.06048,1,0.17124,4e-05,0.00064,0.04753,0.10101,0.06087,0.0518,0.00345,0.0003,0.02649,0.10489,1e-05,0.02389,0.00495,0.01804,7e-05,0.01775,0.07247,0.08744,0.00035,1e-05,0.00658,0.00916,0.00918,0.07646,0.01612,7e-05,0.05127,1,0.00018,0.02922,0.18283,0.00138,0.00075,9e-05,0.13681,0.03906,0.0001,6e-05,7e-05,4e-05,0.00019,0.03946,0.00061,5e-05,0.00193,8e-05,6e-05,4e-05,0.00098,7e-05,1e-05,2e-05,0.16277,0.00681,1e-05,0.0003,0.00076
16.86,4e-05,7e-05,0.11216,0.00017,3e-05,0.00323,0.01473,0.00041,0.04759,1,0.13885,7e-05,0.00047,0.05116,0.10075,0.05248,0.05136,0.0027,0.00018,0.02704,0.10581,1e-05,0.02423,0.00497,0.01797,9e-05,0.01773,0.07457,0.08744,0.00025,1e-05,0.00685,0.00891,0.00894,0.07545,0.02963,6e-05,0.04492,1,0.00013,0.02047,0.20233,0.00077,0.0004,0.00036,0.15497,0.0297,7e-05,5e-05,8e-05,5e-05,0.0003,0.03981,0.00043,4e-05,0.00204,0.00014,4e-05,3e-05,0.00098,6e-05,4e-05,3e-05,0.16158,0.00646,4e-05,0.0002,0.00058
16.88,0,0,0.11467,8e-05,0,0.0033,0.01185,1e-05,0.04419,1,0.09712,0,0.00027,0.05846,0.10091,0.04763,0.05079,0.00204,7e-05,0.02709,0.10627,0,0.02329,0.00495,0.01785,1e-05,0.01751,0.07639,0.08745,1e-05,0,0.007,0.00868,0.00866,0.06973,0.0478,0,0.03914,1,1e-05,0.00437,0.23549,0.01477,0.00024,7e-05,0.18537,0.0157,0,0,1e-05,0,0,0.0407,4e-05,0,0.00198,1e-05,3e-05,0,0.00084,0,0,0,0.16139,0.00611,5e-05,9e-05,8e-05
16.9,1e-05,1e-05,0.10758,6e-05,3e-05,0.00332,0.60499,4e-05,0.03754,1,0.05561,4e-05,0.00778,0.06534,0.1014,0.04548,0.04962,0.00197,7e-05,0.02739,0.10627,0,0.02224,0.00494,0.0179,6e-05,0.0177,0.07865,0.08746,3e-05,1e-05,0.00711,0.00855,0.00847,0.06025,0.06763,1e-05,0.03462,1,4e-05,0.00257,0.27062,0.03866,0.00018,0.0001,0.228,0.00913,6e-05,3e-05,1e-05,2e-05,0.00027,0.04285,6e-05,2e-05,0.00196,3e-05,4e-05,1e-05,0.00087,0.00011,0,1e-05,0.16247,0.00572,4e-05,7e-05,0.00013
16.92,0,1e-05,0.08916,1e-05,0,0.00309,0.89767,1e-05,0.0293,1,0.0194,0,0.01896,0.07348,0.10164,0.04446,0.04815,0.00163,1e-05,0.02734,0.10554,0,0.02166,0.00491,0.01788,0,0.01643,0.08197,0.08723,1e-05,0,0.00714,0.00832,0.00818,0.04912,0.08881,0,0.03177,1,0,0.00161,0.31039,0.06834,6e-05,1e-05,0.27713,0.00561,1e-05,0,0,0,2e-05,0.04523,1e-05,0,0.0022,0,1e-05,0,0.00095,4e-05,0,0,0.16423,0.00512,1e-05,1e-05,1e-05
16.94,0,0,0.07817,5e-05,3e-05,0.00279,0.66306,1e-05,0.01482,0.08107,0.00833,1e-05,0.03196,0.08209,0.10192,0.044,0.04675,0.00172,4e-05,0.02699,0.1044,0,0.02092,0.00489,0.01793,1e-05,0.0151,0.08556,0.0868,0,0,0.00727,0.0082,0.00789,0.04433,0.10296,0,0.03024,1,0,0.0008,0.33037,0.08518,0.00656,0.00542,0.28814,0.00289,1e-05,0,0,1e-05,3e-05,0.04822,3e-05,0,0.00256,0,1e-05,0,0.00113,2e-05,0,0,0.16653,0.0045,0,7e-05,2e-05
16.96,2e-05,4e-05,0.06628,9e-05,5e-05,0.00253,0.38971,4e-05,0.00853,0.0227,0.00447,9e-05,0.04748,0.08995,0.10241,0.04389,0.04557,0.00236,0.0001,0.02651,0.10307,1e-05,0.01958,0.00486,0.01801,4e-05,0.01416,0.08869,0.0862,9e-05,1e-05,0.00745,0.0081,0.00766,0.04256,0.10778,3e-05,0.02951,1,7e-05,0.00052,0.32425,0.08646,0.01434,0.01265,0.27254,0.00185,3e-05,3e-05,0.00012,6e-05,0.00027,0.05106,0.00025,1e-05,0.00288,9e-05,2e-05,2e-05,0.00132,5e-05,1e-05,1e-05,0.16936,0.00395,1e-05,0.00012,0.00021
16.98,0.00013,0.00012,0.05631,0.00026,0.00011,0.00241,0.19429,0.0003,0.00504,0.00929,0.00245,0.00033,0.05951,0.09698,0.10295,0.04397,0.04463,0.0037,0.00036,0.02639,0.10168,4e-05,0.01849,0.00484,0.01815,0.00026,0.01354,0.09149,0.08544,0.00037,4e-05,0.0077,0.00823,0.00753,0.04335,0.10595,0.00011,0.02964,1,0.00023,0.00037,0.29086,0.06255,0.01881,0.02163,0.24118,0.00125,9e-05,0.00014,0.00033,0.0003,0.00117,0.05444,0.00104,7e-05,0.00325,0.00046,7e-05,5e-05,0.0017,0.00015,3e-05,4e-05,0.17249,0.00347,4e-05,0.00044,0.00092
17,0.00011,0.0001,0.0526,0.00021,9e-05,0.00205,0.08795,0.0002,0.00322,0.00422,0.00163,0.00027,0.06507,0.10295,0.10313,0.04396,0.04351,0.0046,0.00028,0.02484,0.09953,3e-05,0.0168,0.00476,0.01812,0.00021,0.01231,0.09408,0.08429,0.00029,3e-05,0.0078,0.00801,0.00722,0.04525,0.10238,8e-05,0.02991,1,0.00018,0.00029,0.25522,0.00528,0.01941,0.03214,0.2016,0.00096,7e-05,0.00011,0.00027,0.00025,0.00087,0.05618,0.00086,5e-05,0.00371,0.00037,6e-05,4e-05,0.00181,0.00012,3e-05,4e-05,0.17504,0.003,3e-05,0.00035,0.00073
17.02,8e-05,7e-05,0.05111,0.00016,7e-05,0.00153,0.04334,0.00014,0.06126,0.00168,0.00124,0.00022,0.06595,0.10817,0.10333,0.0441,0.04237,0.00647,0.00022,0.02298,0.09688,3e-05,0.01561,0.00462,0.01808,0.00016,0.01095,0.09672,0.08262,0.00025,3e-05,0.00786,0.00783,0.00696,0.04551,0.10311,7e-05,0.02989,1,0.00015,0.00026,0.26474,0.00443,0.02535,0.04804,0.17279,0.00075,6e-05,8e-05,0.00022,0.00019,0.00063,0.05733,0.00072,5e-05,0.00441,0.0003,4e-05,3e-05,0.00194,0.0001,2e-05,3e-05,0.17744,0.00261,2e-05,0.00028,0.00057
17.04,0.00013,0.00019,0.04697,0.00031,0.00018,0.00125,0.02735,0.00017,0.00825,0.00071,0.00159,0.00062,0.0659,0.11237,0.10332,0.04439,0.04145,0.00984,0.00049,0.02141,0.09472,4e-05,0.01554,0.00452,0.01825,0.00033,0.01056,0.09922,0.08073,0.00055,4e-05,0.00806,0.00786,0.007,0.04389,0.10663,0.00012,0.02959,1,0.00036,0.00038,0.29516,0.00285,0.07627,0.07,0.15611,0.001,9e-05,0.00015,0.00032,0.00036,0.00112,0.05917,0.00127,0.00017,0.00528,0.00064,9e-05,8e-05,0.00232,0.00031,8e-05,9e-05,0.17946,0.00231,6e-05,0.00043,0.00185
17.06,9e-05,0.00011,0.04018,0.00023,0.00013,0.00078,0.02653,0.00012,0.00452,0.00049,0.00114,0.00051,0.06192,0.11496,0.10226,0.04448,0.0405,0.01187,0.00035,0.01927,0.09275,3e-05,0.01522,0.00438,0.01814,0.00024,0.00906,0.10116,0.07865,0.00039,3e-05,0.00807,0.00763,0.00667,0.04132,0.11072,8e-05,0.02883,0.04617,0.00026,0.00046,0.31726,0.00638,0.16358,0.08695,0.14065,0.00072,6e-05,0.00011,0.00023,0.00026,0.00074,0.05916,0.00096,0.00013,0.00616,0.00048,7e-05,6e-05,0.0024,0.00022,5e-05,7e-05,0.17972,0.00204,4e-05,0.00031,0.00133
17.08,7e-05,9e-05,0.03315,0.00018,0.0001,0.00043,0.02756,9e-05,0.00273,0.00038,0.00087,0.00047,0.05491,0.1163,0.10054,0.04459,0.03971,0.01373,0.00027,0.01774,0.09121,2e-05,0.01589,0.00426,0.01807,0.00018,0.00769,0.10301,0.07639,0.0003,2e-05,0.00808,0.00745,0.00639,0.03816,0.11599,6e-05,0.02757,0.00529,0.0002,0.0005,0.33848,0.01327,0.3287,0.09897,0.12861,0.00056,5e-05,8e-05,0.00018,0.0002,0.00054,0.0593,0.00077,9e-05,0.00711,0.00038,5e-05,5e-05,0.00253,0.00017,4e-05,6e-05,0.17957,0.00184,3e-05,0.00024,0.00102
17.1,5e-05,7e-05,0.0241,0.00015,0.00078,0.00098,0.03028,7e-05,0.00181,0.0003,0.00075,0.00046,0.04609,0.11648,0.09809,0.04461,0.03912,0.01557,0.00024,0.01663,0.08992,2e-05,0.01665,0.00416,0.018,0.00015,0.00667,0.10443,0.07402,0.0003,2e-05,0.00812,0.0073,0.00613,0.03393,0.12292,6e-05,0.02581,0.00213,0.001,0.0005,0.36247,0.02526,0.9458,0.10371,0.12992,0.00048,4e-05,6e-05,0.00015,0.00017,0.00044,0.05922,0.00068,8e-05,0.00813,0.00033,4e-05,4e-05,0.00268,0.00015,3e-05,5e-05,0.17905,0.00169,3e-05,0.0002,0.00086
17.12,4e-05,4e-05,0.01265,0.00013,0.00111,0.00142,0.03436,0.00011,0.00128,0.00024,0.00063,0.00041,0.03631,0.11565,0.09483,0.04442,0.03874,0.01759,0.0002,0.0158,0.08867,1e-05,0.01629,0.00408,0.01789,0.00013,0.00617,0.10502,0.07114,0.00028,2e-05,0.00817,0.00713,0.00584,0.02867,0.13187,5e-05,0.02382,0.00102,0.00179,0.00042,0.39302,0.04294,1,0.10097,0.12622,0.0004,5e-05,5e-05,0.00012,0.00015,0.00036,0.05823,0.00064,6e-05,0.00918,0.00028,4e-05,3e-05,0.0028,0.00012,5e-05,4e-05,0.17779,0.00155,2e-05,0.00017,0.00071
17.14,5e-05,0.00015,0.00397,0.00012,0.00146,0.00123,0.03724,0.00015,0.00095,0.0002,0.00056,0.00037,0.02484,0.11389,0.09118,0.04415,0.03855,0.01934,0.00018,0.01517,0.08764,1e-05,0.0159,0.00401,0.01778,0.00012,0.00591,0.1054,0.06808,0.00026,1e-05,0.00823,0.00696,0.00557,0.02393,0.14077,4e-05,0.02156,0.00051,0.00197,0.00034,0.41996,0.06813,1,0.09068,0.11946,0.00036,5e-05,6e-05,0.00011,0.00014,0.00034,0.05726,0.0006,7e-05,0.01025,0.00024,3e-05,3e-05,0.00292,0.00012,6e-05,7e-05,0.17752,0.00143,2e-05,0.00015,0.00064
17.16,4e-05,0.00012,0.00096,0.00011,0.00253,0.00137,0.03766,0.00013,0.00078,0.00018,0.0005,0.00034,0.01244,0.11128,0.08741,0.04387,0.03853,0.02025,0.00015,0.01475,0.08689,1e-05,0.01623,0.00396,0.0177,0.0001,0.00548,0.10604,0.06527,0.00022,1e-05,0.00828,0.00681,0.00532,0.02059,0.14737,4e-05,0.01908,0.00035,0.0024,0.00026,0.43324,0.08277,1,0.07448,0.11256,0.00032,5e-05,6e-05,0.0001,0.00012,0.00031,0.05672,0.00053,6e-05,0.01131,0.00021,3e-05,3e-05,0.00306,0.0001,6e-05,6e-05,0.18002,0.00132,2e-05,0.00013,0.00055
17.18,3e-05,8e-05,0.00327,8e-05,0.00321,0.00107,0.03604,9e-05,0.00059,0.00013,0.00037,0.00028,0.00942,0.10817,0.0833,0.04356,0.03865,0.0207,0.00011,0.01459,0.08629,1e-05,0.01644,0.00391,0.01761,8e-05,0.00509,0.10677,0.06289,0.00016,1e-05,0.00834,0.00662,0.00503,0.01856,0.15151,3e-05,0.01657,0.00027,0.00234,0.00015,0.4342,0.08016,1,0.05795,0.10306,0.0059,4e-05,4e-05,9e-05,9e-05,0.00024,0.0558,0.00039,4e-05,0.0124,0.00016,2e-05,2e-05,0.00317,8e-05,5e-05,5e-05,0.18649,0.00117,1e-05,0.0001,0.0004
17.2,2e-05,3e-05,0.00888,6e-05,0.00342,0.00085,0.03298,4e-05,0.00046,0.0001,0.00027,0.0002,0.00735,0.10444,0.07938,0.0432,0.03897,0.02024,0.00011,0.01452,0.08583,1e-05,0.0175,0.00387,0.01754,9e-05,0.00464,0.1077,0.06078,0.00011,1e-05,0.00837,0.00648,0.0048,0.0176,0.15208,3e-05,0.0144,0.00021,0.00234,7e-05,0.41849,0.06327,1,0.04214,0.09284,0.01153,3e-05,3e-05,4e-05,8e-05,0.00015,0.05509,0.00032,2e-05,0.0134,0.00012,2e-05,1e-05,0.00336,0.00011,2e-05,2e-05,0.19224,0.00106,1e-05,5e-05,0.00022
17.22,2e-05,1e-05,0.01538,3e-05,0.00269,0.0005,0.02994,0,0.00027,6e-05,0.00013,0.00012,0.00483,0.10003,0.07623,0.04283,0.03953,0.01814,7e-05,0.01406,0.08559,0,0.02082,0.00385,0.01751,3e-05,0.00322,0.10909,0.05874,4e-05,0,0.00836,0.00645,0.00475,0.01706,0.14942,1e-05,0.01249,1e-05,0.00215,1e-05,0.38769,0.04191,1,0.02563,0.08538,0.01572,0,3e-05,0,1e-05,1e-05,0.05494,8e-05,0,0.01418,0.00011,0,0,0.00357,8e-05,2e-05,0,0.19803,0.0011,1e-05,2e-05,8e-05
17.24,0,1e-05,0.02341,1e-05,0.00218,0.00097,0.02805,0,0.00049,0.00402,2e-05,2e-05,0.00352,0.09556,0.07319,0.04252,0.0403,0.01581,1e-05,0.01382,0.08535,0,0.02514,0.00384,0.01752,1e-05,0.0014,0.11048,0.05696,1e-05,0,0.0083,0.00647,0.00477,0.01687,0.14495,0,0.01157,0,0.00273,0,0.34992,0.02148,0.02425,0.01232,0.07917,0.02015,0,0,0,1e-05,2e-05,0.05409,4e-05,0,0.01487,3e-05,0,0,0.00385,1e-05,0,0,0.20281,0.00117,0,1e-05,3e-05
17.26,0,0,0.03299,0,0.00156,0.00041,0.02835,0,0.00602,0.00771,0,1e-05,0.00177,0.09137,0.06982,0.04229,0.04116,0.01368,0,0.01402,0.08494,0,0.02836,0.00382,0.01754,0,6e-05,0.11172,0.05555,0,0,0.00829,0.00648,0.00476,0.01712,0.13926,0,0.01098,0,0.00224,0,0.30858,0.01514,0.00347,0.00387,0.07289,0.02377,0,0,0,0,1e-05,0.0521,1e-05,0,0.01555,2e-05,0,0,0.00413,5e-05,0,0,0.20455,0.00118,0,0,1e-05
17.28,3e-05,3e-05,0.04306,8e-05,0.00098,0.00036,0.02579,5e-05,0.01291,0.01127,0.00278,0.0001,0.00145,0.08755,0.06614,0.04227,0.04214,0.01196,6e-05,0.01451,0.08446,2e-05,0.03134,0.00383,0.01762,8e-05,0.00039,0.11302,0.05436,9e-05,1e-05,0.00833,0.00656,0.00486,0.01755,0.13283,5e-05,0.01062,1e-05,0.0022,2e-05,0.26439,0.01209,0.00139,0.00327,0.06725,0.02758,4e-05,3e-05,6e-05,5e-05,0.00026,0.04996,0.00021,3e-05,0.01607,8e-05,2e-05,2e-05,0.00448,0.00049,2e-05,4e-05,0.20411,0.00119,1e-05,8e-05,0.00045
17.3,4e-05,2e-05,0.05233,8e-05,0.0006,0.00029,0.02236,7e-05,0.0176,0.01527,0.00434,0.00011,0.00104,0.08399,0.06194,0.0425,0.0432,0.01027,0.00013,0.01626,0.08368,2e-05,0.03352,0.0038,0.01763,8e-05,0.00035,0.11378,0.05344,0.00019,1e-05,0.00833,0.00656,0.00484,0.01824,0.12656,5e-05,0.01047,1e-05,0.00206,2e-05,0.21831,0.0088,0.0009,0.00232,0.06242,0.03071,5e-05,3e-05,6e-05,0.00012,0.00026,0.04621,0.00053,3e-05,0.01648,8e-05,2e-05,1e-05,0.00473,0.00083,2e-05,3e-05,0.20124,0.00115,1e-05,8e-05,0.00039
17.32,0,0,0.05976,1e-05,0.00058,9e-05,0.01976,0,0.0181,0.02024,0.00452,1e-05,0.00032,0.08075,0.05719,0.04322,0.04414,0.00915,3e-05,0.01857,0.08245,0,0.0346,0.00372,0.01758,0,2e-05,0.11345,0.05298,1e-05,0,0.00832,0.00644,0.00471,0.01897,0.12239,0,0.01062,0,0.00168,3e-05,0.17327,0.00557,0.00024,0.00112,0.05846,0.03325,0,1e-05,0,2e-05,0,0.04123,1e-05,0,0.01674,0,0,0,0.00485,0.00104,0,0,0.19515,0.00104,0,0,1e-05
17.34,0,0,0.06528,0,0.00076,0,0.01725,0,0.01726,0.02695,0.00384,0,0,0.0782,0.05201,0.04434,0.04506,0.00884,0,0.02163,0.08108,0,0.03519,0.00364,0.0176,0,0,0.11272,0.05276,0,0,0.00836,0.00641,0.00466,0.02005,0.12234,0,0.01126,0,0.00133,0,0.13162,0.00363,0,1e-05,0.05543,0.03526,0,0,0,0,0,0.03745,0,0,0.01695,0,0,0,0.00501,0.00128,0,0,0.18844,0.00092,0,0,0
17.36,5e-05,2e-05,0.07109,7e-05,0.00104,0.00018,0.01439,5e-05,0.01697,0.0517,0.00317,6e-05,0.00025,0.07542,0.0468,0.04369,0.04579,0.00907,9e-05,0.02418,0.07973,3e-05,0.03556,0.00358,0.01768,9e-05,0.00029,0.11134,0.05257,0.0001,1e-05,0.00846,0.0065,0.00476,0.02127,0.12045,4e-05,0.01171,4e-05,0.00118,3e-05,0.09539,0.00312,3e-05,0.0003,0.05293,0.03662,4e-05,9e-05,3e-05,3e-05,0.00035,0.03545,0.00019,2e-05,0.01715,8e-05,2e-05,2e-05,0.00526,0.00159,6e-05,1e-05,0.182,0.00081,1e-05,0.00011,0.00062
17.38,4e-05,2e-05,0.07634,7e-05,0.00117,0.00014,0.01141,4e-05,0.0163,0.08991,0.0019,0.00041,0.00019,0.07434,0.0414,0.04218,0.04637,0.0089,9e-05,0.02613,0.07837,2e-05,0.03577,0.0035,0.01767,7e-05,0.00034,0.10985,0.05249,8e-05,1e-05,0.00849,0.00644,0.00468,0.02247,0.11927,4e-05,0.012,3e-05,0.00074,2e-05,0.06771,0.00287,0.00015,0.00021,0.05152,0.03692,3e-05,8e-05,3e-05,0.00033,0.00026,0.03403,0.00014,4e-05,0.01726,6e-05,1e-05,1e-05,0.00541,0.00185,4e-05,0.0001,0.17553,0.00068,1e-05,9e-05,0.00047
