T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.34231,0.01849,-0.21146,1.865,-0.53139,-0.37426,-0.08115,0.25978,1.02175,-0.18537,0.01511,0,6.51888,-13.82423,11.04014,-19.91721,2.1318,-9.99887,-1.34608,-0.84046,4.91584,-1.38622,-0.61534,0.70824,1.45075,-0.03558,0.77585,-0.54322,0.14266,-0.08425,-0.21847,-0.33759,-0.17401,0.95516,-0.72634,1.10193,0.80577,0.18161,-0.13662,-0.07897
17.7,-0.37128,0.01591,-0.22387,2.09516,-0.49829,-0.40452,-0.00074,0.20339,0.50354,-1.15131,0.01586,0,4.28167,-17.00603,7.07879,-17.86311,1.74588,-9.7295,-1.28933,-1.77113,5.29899,0.12044,-0.3822,0.91234,0.75419,0.0017,0.73647,-0.63153,-0.06897,-0.14934,-0.21058,-0.34656,-0.17496,0.98949,-0.75734,1.04986,0.78989,0.21644,-0.18475,-0.10435
17.72,-0.39396,0.00931,-0.22909,2.31488,-0.43576,-0.44669,0.05251,0.14328,-0.04942,-2.09353,0.01749,0,1.92905,-19.54735,3.08491,-15.33433,1.4641,-8.9459,-1.19767,-2.58528,5.41551,1.52034,-0.17294,0.98757,-0.01976,0.04579,0.66041,-0.70324,-0.33781,-0.23511,-0.19244,-0.33832,-0.16732,1.01993,-0.76564,0.9354,0.71131,0.24518,-0.23405,-0.12999
17.74,-0.40966,-0.00154,-0.22672,2.52323,-0.34368,-0.50284,0.06882,0.08485,-0.61931,-2.97136,0.02073,-0,-0.36697,-21.34637,-0.65626,-12.51831,1.28603,-7.68667,-1.07362,-3.25976,5.27873,2.75803,0.01298,0.95087,-0.77837,0.09059,0.55072,-0.75212,-0.64998,-0.34641,-0.16364,-0.31181,-0.15081,1.04835,-0.75013,0.75573,0.56485,0.26628,-0.28338,-0.15529
17.76,-0.41766,-0.0166,-0.21677,2.71905,-0.2231,-0.57419,0.04101,0.03283,-1.18911,-3.74778,0.0257,-0,-2.47377,-22.36208,-3.92729,-9.59204,1.19543,-6.02808,-0.92054,-3.78672,4.91566,3.79789,0.18082,0.83466,-1.42182,0.12796,0.41168,-0.77155,-0.98455,-0.4868,-0.12432,-0.26689,-0.12558,1.07453,-0.71067,0.51335,0.34949,0.27878,-0.33133,-0.17954
17.78,-0.41732,-0.03557,-0.19973,2.90007,-0.07634,-0.66103,-0.03485,-0.00907,-1.74341,-4.3909,0.03214,-0,-4.30017,-22.60755,-6.58433,-6.71362,1.1641,-4.08266,-0.74303,-4.17415,4.36323,4.62657,0.34027,0.6816,-1.8536,0.14871,0.24852,-0.75485,-1.31498,-0.65781,-0.07517,-0.2044,-0.09221,1.09618,-0.64811,0.21583,0.06871,0.28235,-0.37626,-0.20194
17.8,-0.40803,-0.05793,-0.17651,3.06241,0.09275,-0.76259,-0.15898,-0.03849,-2.26895,-4.87529,0.03971,-0,-5.79297,-22.14168,-8.55421,-4.01668,1.15666,-1.99371,-0.54714,-4.44451,3.66496,5.25259,0.50477,0.53897,-1.9909,0.14405,0.06728,-0.6958,-1.6113,-0.85844,-0.01753,-0.12616,-0.05169,1.10926,-0.56429,-0.12473,-0.2695,0.27735,-0.41629,-0.2216
17.82,-0.3893,-0.08293,-0.14846,3.20014,0.27868,-0.87687,-0.3277,-0.05454,-2.75463,-5.18271,0.04808,-0,-6.93079,-21.05901,-9.82577,-1.60731,1.13602,0.07581,-0.34047,-4.63091,2.86845,5.7024,0.69015,0.45377,-1.77371,0.10698,-0.12523,-0.58942,-1.84295,-1.08481,0.04665,-0.03494,-0.00543,1.10862,-0.46197,-0.49255,-0.65306,0.26484,-0.44938,-0.23756
17.84,-0.36086,-0.1097,-0.11729,3.30536,0.47426,-1.00056,-0.53345,-0.05775,-3.19106,-5.30256,0.05705,-0,-7.71683,-19.47779,-10.43796,0.43717,1.06887,1.96041,-0.13182,-4.77088,2.02389,6.01301,0.91297,0.46902,-1.17178,0.03382,-0.32152,-0.43283,-1.98192,-1.3302,0.1148,0.06565,0.04481,1.08893,-0.34473,-0.86947,-1.06653,0.24647,-0.47348,-0.24885
17.86,-0.32272,-0.13723,-0.08498,3.36849,0.67068,-1.12888,-0.76515,-0.04982,-3.56983,-5.23198,0.0665,-0,-8.17217,-17.52721,-10.46703,2.06815,0.93077,3.51321,0.06942,-4.89861,1.18313,6.22255,1.18832,0.62107,-0.18906,-0.07464,-0.51333,-0.22618,-2.00617,-1.58524,0.18389,0.17133,0.09699,1.04565,-0.21686,-1.23631,-1.49227,0.2243,-0.48665,-0.25456
17.88,-0.27531,-0.16446,-0.05368,3.37905,0.8578,-1.25554,-1.00878,-0.03336,-3.88278,-4.97599,0.07626,-0,-8.33002,-15.33584,-10.01412,3.26468,0.71015,4.62696,0.25407,-5.03757,0.39887,6.36087,1.52763,0.93761,1.13458,-0.21234,-0.69184,0.02636,-1.90272,-1.83851,0.25054,0.27733,0.14885,0.97602,-0.08313,-1.57446,-1.91159,0.2007,-0.48726,-0.25394
17.9,-0.21959,-0.19033,-0.02561,3.32659,1.02463,-1.37289,-1.24824,-0.0115,-4.12151,-4.54754,0.08604,-0,-8.23109,-13.02257,-9.19408,4.03123,0.41045,5.24964,0.41397,-5.19497,-0.27653,6.44263,1.93672,1.43546,2.72488,-0.36789,-0.84783,0.31604,-1.66996,-2.07727,0.31121,0.37855,0.198,0.87966,0.05138,-1.86736,-2.30595,0.17812,-0.47424,-0.2465
17.92,-0.15707,-0.21377,-0.00292,3.20167,1.16013,-1.47209,-1.46638,0.0124,-4.27713,-3.96724,0.09536,-0,-7.91943,-10.6904,-8.12522,4.3942,0.04972,5.39026,0.54267,-5.35964,-0.79344,6.46434,2.41422,2.11791,4.47842,-0.52549,-0.97225,0.6293,-1.31855,-2.28836,0.36239,0.46972,0.24193,0.75866,0.18152,-2.10166,-2.65771,0.15893,-0.44716,-0.23207
17.94,-0.0898,-0.23376,0.0124,2.99665,1.2541,-1.54355,-1.64631,0.0351,-4.34042,-3.26265,0.10347,-0,-7.43859,-8.42281,-6.91995,4.39714,-0.34257,5.11331,0.63589,-5.50382,-1.10863,6.40634,2.95081,2.97161,6.27181,-0.66684,-1.05688,0.94824,-0.87054,-2.45904,0.4008,0.54554,0.27815,0.61702,0.30236,-2.26813,-2.95058,0.14527,-0.40633,-0.21085
17.96,-0.02029,-0.24935,0.01864,2.70633,1.2983,-1.57743,-1.77274,0.05374,-4.30231,-2.46703,0.10949,-0,-6.82817,-6.28243,-5.67652,4.09539,-0.7307,4.52351,0.69183,-5.58835,-1.18997,6.23883,3.52912,3.96352,7.97369,-0.77377,-1.09524,1.25165,-0.35716,-2.57799,0.42361,0.6009,0.30419,0.45951,0.40957,-2.36219,-3.16978,0.13888,-0.35279,-0.18342
17.98,0.04862,-0.25966,0.01448,2.32846,1.28758,-1.56448,-1.83338,0.06604,-4.15486,-1.61794,0.11244,-0,-6.1213,-4.3117,-4.47273,3.55076,-1.07895,3.74554,0.71123,-5.5701,-1.02127,5.93068,4.12455,5.03906,9.45783,-0.83119,-1.08359,1.51661,0.18445,-2.63611,0.42869,0.63111,0.31781,0.29053,0.49982,-2.38431,-3.30219,0.14097,-0.28824,-0.15068
18,0.114,-0.26392,-0.00091,1.8641,1.22066,-1.49683,-1.8201,0.07049,-3.89243,-0.7556,0.1115,-0,-5.34332,-2.53504,-3.3622,2.82699,-1.35725,2.90359,0.69726,-5.40989,-0.60593,5.4586,4.70668,6.12273,10.61485,-0.82965,-1.02173,1.72034,0.71477,-2.62709,0.41486,0.63237,0.31717,0.11308,0.57118,-2.34001,-3.33648,0.15202,-0.21492,-0.11383
18.02,0.17292,-0.2615,-0.02781,1.31765,1.10043,-1.36885,-1.72947,0.06644,-3.51274,0.07882,0.10615,-0,-4.51171,-0.96183,-2.3737,1.98626,-1.54512,2.10482,0.65514,-5.07918,0.0318,4.81455,5.24142,7.12215,11.36036,-0.76701,-0.9134,1.84223,1.1954,-2.54754,0.38209,0.60229,0.30113,-0.07168,0.62347,-2.23961,-3.26329,0.17175,-0.13546,-0.07426
18.04,0.22275,-0.25189,-0.06594,0.69653,0.93362,-1.17789,-1.5628,0.05413,-3.01766,0.8454,0.09637,-0,-3.63714,0.41038,-1.51345,1.08674,-1.63345,1.42881,0.59153,-4.56455,0.84849,4.01018,5.69358,7.93614,11.63877,-0.6488,-0.76623,1.86582,1.59227,-2.39654,0.33166,0.54049,0.26952,-0.26421,0.65851,-2.09731,-3.07549,0.19891,-0.05261,-0.03339
18.06,0.26129,-0.23478,-0.11442,0.01055,0.72989,-0.92492,-1.32557,0.03463,-2.41371,1.50785,0.08286,-0,-2.72552,1.59278,-0.76977,0.18102,-1.62419,0.92323,0.51379,-3.86973,1.78582,3.07778,6.03001,8.4658,11.42334,-0.48755,-0.59107,1.78064,1.87829,-2.17489,0.26617,0.44921,0.22347,-0.46585,0.68023,-1.93007,-2.76856,0.23132,0.03098,0.00744
18.08,0.28701,-0.21009,-0.17184,-0.72867,0.50066,-0.61497,-1.02672,0.00979,-1.71252,2.03598,0.06711,-0,-1.78054,2.60251,-0.11911,-0.68468,-1.52853,0.60456,0.42918,-3.01543,2.7768,2.06836,6.22292,8.6271,10.71386,-0.301,-0.40105,1.58385,2.03566,-1.88448,0.18948,0.33369,0.16564,-0.67757,0.69458,-1.75623,-2.34132,0.26582,0.11304,0.04714
18.1,0.29913,-0.178,-0.23632,-1.50789,0.25788,-0.25738,-0.67788,-0.01801,-0.93117,2.40795,0.05143,-0,-0.80655,3.45998,0.46751,-1.47096,-1.36449,0.46243,0.3442,-2.03714,3.75248,1.047,6.25303,8.36216,9.53336,-0.10988,-0.21033,1.28114,2.05725,-1.52804,0.10657,0.20225,0.10018,-0.89874,0.70931,-1.59405,-1.79689,0.2984,0.1918,0.08493
18.12,0.29772,-0.13906,-0.30554,-2.31206,0.01297,0.13428,-0.29277,-0.04602,-0.09239,2.61191,0.0388,0,0.18891,4.18635,1.01849,-2.1454,-1.15412,0.46624,0.26421,-0.98094,4.64842,0.08587,6.11183,7.64696,7.92397,0.06491,-0.03274,0.8868,1.94703,-1.10952,0.02313,0.06568,0.03246,-1.12586,0.7333,-1.46036,-1.14377,0.3245,0.26603,0.1204
18.14,0.28355,-0.09423,-0.37689,-3.12374,-0.224,0.54282,0.11334,-0.07148,0.77562,2.64675,0.03254,0,1.19327,4.80103,1.55677,-2.68278,-0.92091,0.57292,0.19316,0.10244,5.41025,-0.74463,5.80264,6.49395,5.94271,0.20509,0.11973,0.4226,1.71942,-0.63497,-0.05497,-0.06392,-0.03149,-1.35175,0.77563,-1.36908,-0.39675,0.33931,0.33493,0.15338
18.16,0.25802,-0.04497,-0.44756,-3.92234,-0.44497,0.94842,0.52402,-0.09191,1.63993,2.5223,0.03588,0,2.18803,5.31966,2.09628,-3.06554,-0.68749,0.73482,0.13364,1.16448,5.99804,-1.38557,5.34057,4.95023,3.65738,0.29775,0.23829,-0.08422,1.39771,-0.11378,-0.12234,-0.17485,-0.0859,-1.56511,0.8444,-1.3299,0.42245,0.33835,0.3979,0.18386
18.18,0.22291,0.00678,-0.51478,-4.68381,-0.64419,1.33002,0.92218,-0.10543,2.46415,2.25861,0.05151,0,3.14878,5.75257,2.63996,-3.2843,-0.4737,0.9069,0.08703,2.16523,6.38926,-1.79838,4.75161,3.09229,1.14345,0.33744,0.31852,-0.6035,1.01199,0.44023,-0.17474,-0.25761,-0.12611,-1.75076,0.94552,-1.34699,1.28494,0.31798,0.45436,0.21181
18.2,0.18018,0.05859,-0.57592,-5.38088,-0.81832,1.66681,1.29056,-0.11092,3.21037,1.88473,0.0811,0,4.04599,6.10411,3.17931,-3.33837,-0.29519,1.05212,0.05368,3.07778,6.57965,-1.97078,4.07089,1.01895,-1.51774,0.32708,0.36093,-1.10481,0.59692,1.00822,-0.20963,-0.30636,-0.14935,-1.8906,1.08164,-1.41806,2.15516,0.27594,0.50353,0.23706
18.22,0.13179,0.10771,-0.62874,-5.98427,-0.96627,1.93973,1.61246,-0.1081,3.84166,1.43649,0.12515,0,4.84665,6.37273,3.69547,-3.23576,-0.16249,1.14471,0.0331,3.88931,6.58148,-1.91818,3.33996,-1.15703,-4.23966,0.27741,0.37074,-1.55976,0.18942,1.56686,-0.22637,-0.31977,-0.15513,-1.96517,1.25145,-1.53367,2.9921,0.21174,0.54434,0.25922
18.24,0.07949,0.15121,-0.67153,-6.46475,-1.08875,2.13296,1.87276,-0.09731,4.32525,0.95328,0.1828,0,5.51666,6.55183,4.16186,-2.99259,-0.08052,1.17087,0.02414,4.59884,6.41929,-1.67994,2.60311,-3.31801,-6.93085,0.20476,0.35686,-1.94399,-0.17374,2.09017,-0.22617,-0.30096,-0.14521,-1.95599,1.44938,-1.67702,3.75169,0.12685,0.57548,0.27766
18.26,0.02471,0.1863,-0.70326,-6.7961,-1.18776,2.23519,2.05903,-0.0793,4.63603,0.47438,0.25206,0,6.02381,6.63143,4.54784,-2.63187,-0.04855,1.12754,0.02502,5.2122,6.12375,-1.3114,1.90299,-5.35082,-9.49547,0.1276,0.33015,-2.23872,-0.45832,2.55238,-0.21172,-0.25675,-0.12316,-1.84816,1.66574,-1.8244,4.39004,0.02473,0.59546,0.29156
18.28,-0.03156,0.21061,-0.72373,-6.95837,-1.26603,2.24087,2.1629,-0.05495,4.75986,0.03509,0.32996,0,6.34111,6.60039,4.82303,-2.18195,-0.06057,1.01993,0.03345,5.73606,5.72546,-0.87405,1.27628,-7.15546,-11.83492,0.06272,0.30138,-2.4319,-0.63516,2.93143,-0.18672,-0.19639,-0.09374,-1.63315,1.88721,-1.94623,4.86727,-0.08937,0.6029,0.30002
18.3,-0.08881,0.22253,-0.73364,-6.94069,-1.32659,2.15087,2.18115,-0.02501,4.69595,-0.33639,0.41289,0,6.44984,6.44896,4.96138,-1.67473,-0.10621,0.85873,0.0467,6.17266,5.24987,-0.42589,0.75033,-8.65197,-13.85117,0.02195,0.27935,-2.51902,-0.68265,3.21217,-0.15536,-0.13009,-0.0621,-1.3109,2.09756,-2.00903,5.15124,-0.20878,0.59669,0.3022
18.32,-0.14698,0.22137,-0.73459,-6.74262,-1.37243,1.97266,2.11628,0.00986,4.45733,-0.621,0.4969,0,6.34162,6.17094,4.9443,-1.1436,-0.17208,0.65763,0.06176,6.51655,4.71446,-0.01411,0.34107,-9.78464,-15.45186,0.01013,0.26935,-2.50334,-0.58911,3.38854,-0.1219,-0.06766,-0.03311,-0.89088,2.2784,-1.97827,5.22053,-0.32594,0.57619,0.29742
18.34,-0.2063,0.20753,-0.72893,-6.37376,-1.40631,1.71965,1.97644,0.04895,4.06916,-0.80946,0.57793,0,6.01919,5.76529,4.76235,-0.62106,-0.2437,0.43137,0.07556,6.75405,4.12848,0.32894,0.05262,-10.52317,-16.55722,0.02488,0.27235,-2.39547,-0.35492,3.46437,-0.09039,-0.01736,-0.01079,-0.39173,2.41008,-1.82204,5.0662,-0.43311,0.5413,0.28522
18.36,-0.26723,0.18246,-0.71955,-5.85186,-1.43068,1.40988,1.77476,0.09123,3.5653,-0.90177,0.65208,0,5.49606,5.23708,4.41577,-0.1363,-0.30759,0.19458,0.08532,6.86534,3.49495,0.58683,-0.12183,-10.86147,-17.10846,0.05772,0.28482,-2.21248,0.00601,3.45283,-0.06448,0.01491,0.00211,0.16035,2.47265,-1.51523,4.69267,-0.52321,0.49245,0.26544
18.38,-0.3302,0.14859,-0.70953,-5.2004,-1.44767,1.06442,1.52826,0.135,2.9841,-0.90585,0.71584,0,4.79567,4.59806,3.91427,0.28703,-0.35322,-0.039,0.08882,6.82841,2.81422,0.75761,-0.19826,-10.81501,-17.07618,0.09636,0.29929,-1.97657,0.46568,3.37482,-0.04738,0.0262,0.00434,0.734,2.44707,-1.04372,4.11761,-0.59057,0.43059,0.23827
18.4,-0.39548,0.1092,-0.70188,-4.44626,-1.45918,0.70574,1.25642,0.1777,2.36449,-0.8357,0.76634,0,3.95007,3.8668,3.27623,0.63241,-0.37444,-0.25688,0.08471,6.62358,2.08788,0.8511,-0.19955,-10.41714,-16.46671,0.12727,0.30545,-1.71343,0.98301,3.25656,-0.04188,0.01655,-0.00384,1.29534,2.31661,-0.40772,3.37125,-0.63158,0.35713,0.20421
18.42,-0.46302,0.06809,-0.69917,-3.61793,-1.46675,0.35609,0.97968,0.21597,1.74277,-0.70944,0.8015,0,2.99839,3.06819,2.52749,0.89109,-0.36985,-0.44823,0.07258,6.23753,1.32215,0.88542,-0.15335,-9.71457,-15.32361,0.13813,0.29183,-1.45016,1.50699,3.12658,-0.05033,-0.01119,-0.0208,1.81052,2.06836,0.37633,2.49463,-0.645,0.27397,0.16413
18.44,-0.53231,0.02936,-0.70323,-2.7443,-1.47137,0.03609,0.71762,0.24591,1.1507,-0.54717,0.82022,0,1.98482,2.23208,1.69966,1.06168,-0.34214,-0.60433,0.05298,5.6658,0.52987,0.88354,-0.09001,-8.76196,-13.7234,0.11981,0.24783,-1.21275,1.98196,3.01203,-0.07464,-0.05205,-0.04392,2.24794,1.69478,1.27605,1.53687,-0.63192,0.18345,0.11925
18.46,-0.60231,-0.00308,-0.71481,-1.85404,-1.47315,-0.23654,0.48721,0.26367,0.61451,-0.36904,0.82247,0,0.95628,1.3913,0.82821,1.149,-0.29656,-0.7192,0.02727,4.91404,-0.26907,0.87002,-0.04099,-7.61641,-11.76637,0.06763,0.16591,-1.02337,2.35452,2.93507,-0.11627,-0.0998,-0.07003,2.58014,1.19515,2.2453,0.55156,-0.59532,0.08838,0.07112
18.48,-0.67143,-0.02581,-0.73342,-0.97544,-1.47103,-0.44803,0.3012,0.26612,0.15471,-0.19355,0.80924,0,-0.03983,0.57925,-0.04955,1.16238,-0.23903,-0.79022,-0.00264,3.99841,-1.0484,0.86806,-0.03767,-6.33273,-9.56511,-0.01792,0.04365,-0.89783,2.58091,2.90958,-0.17607,-0.14799,-0.09597,2.78543,0.57689,3.22779,-0.40695,-0.53957,-0.00798,0.02154
18.5,-0.73755,-0.03629,-0.75725,-0.13649,-1.46265,-0.58933,0.16706,0.25148,-0.21362,-0.03633,0.78248,0,-0.95783,-0.17236,-0.89611,1.11397,-0.17454,-0.8184,-0.03459,2.94548,-1.77702,0.89712,-0.11056,-4.96008,-7.23323,-0.13118,-0.11489,-0.84363,2.63322,2.93903,-0.25423,-0.19082,-0.11899,2.84908,-0.14362,4.16169,-1.28719,-0.46983,-0.10192,-0.02742
18.52,-0.79809,-0.03307,-0.78322,0.63519,-1.44435,-0.6564,0.08659,0.2198,-0.48049,0.09072,0.7447,-0,-1.75561,-0.8358,-1.67523,1.0172,-0.10609,-0.80838,-0.06642,1.79177,-2.42115,0.97085,-0.28902,-3.54041,-4.87581,-0.26196,-0.29879,-0.85904,2.5031,3.01585,-0.35009,-0.22387,-0.13716,2.76395,-0.94093,4.98459,-2.04336,-0.39153,-0.18936,-0.07352
18.54,-0.85012,-0.01589,-0.80729,1.31292,-1.41146,-0.65027,0.05621,0.17309,-0.6408,0.17971,0.69849,-0,-2.3963,-1.38916,-2.35315,0.88544,-0.03457,-0.76765,-0.09623,0.58297,-2.94685,1.09543,-0.6013,-2.10828,-2.58217,-0.39677,-0.49099,-0.93336,2.20232,3.12238,-0.46199,-0.2445,-0.14943,2.53065,-1.78151,5.63861,-2.63757,-0.30986,-0.26595,-0.11443
18.56,-0.89048,0.01431,-0.82475,1.87203,-1.35866,-0.5766,0.06799,0.1152,-0.69439,0.22671,0.64583,-0,-2.84988,-1.81805,-2.89972,0.73115,0.04063,-0.70555,-0.12256,-0.62729,-3.32299,1.26837,-1.07478,-0.69192,-0.42127,-0.52052,-0.67023,-1.04816,1.76025,3.23328,-0.5871,-0.2519,-0.15565,2.15714,-2.62573,6.07544,-3.04143,-0.22947,-0.32732,-0.14783
18.58,-0.916,0.05552,-0.83079,2.29143,-1.28065,-0.44515,0.11087,0.05149,-0.64638,0.23151,0.58747,-0,-3.09472,-2.11686,-3.2896,0.56527,0.12059,-0.6319,-0.1445,-1.77859,-3.52441,1.47764,-1.73612,0.68512,1.56044,-0.6184,-0.81347,-1.17945,1.2194,3.31902,-0.72138,-0.24696,-0.15642,1.65826,-3.43058,6.26099,-3.23733,-0.15423,-0.36937,-0.17157
18.6,-0.92375,0.10482,-0.82095,2.55544,-1.17285,-0.26892,0.17216,-0.01182,-0.50739,0.19722,0.52258,-0,-3.11891,-2.28931,-3.50347,0.39696,0.20584,-0.5558,-0.16175,-2.805,-3.53505,1.70155,-2.61117,2.00209,3.33851,-0.67768,-0.89873,-1.30025,0.62962,3.3495,-0.85946,-0.2319,-0.15286,1.05507,-4.15287,6.17889,-3.21932,-0.08714,-0.38867,-0.18388
18.62,-0.91125,0.15858,-0.79155,2.65536,-1.03202,-0.06316,0.23874,-0.06836,-0.29374,0.1298,0.44868,-0,-2.92105,-2.34815,-3.5291,0.23353,0.29561,-0.48474,-0.17447,-3.63646,-3.35068,1.90926,-3.72432,3.23965,4.90787,-0.68921,-0.90765,-1.3834,0.04197,3.2976,-0.99474,-0.20979,-0.14632,0.37401,-4.75244,5.83219,-2.9935,-0.03034,-0.38288,-0.18352
18.64,-0.87668,0.21278,-0.73998,2.59087,-0.8568,0.15587,0.29818,-0.11248,-0.02704,0.03762,0.36209,-0,-2.51048,-2.31375,-3.36228,0.08046,0.38764,-0.42404,-0.18313,-4.20054,-2.98094,2.06234,-5.09708,4.37913,6.27825,-0.64844,-0.82762,-1.40437,-0.49737,3.14189,-1.11942,-0.18392,-0.13811,-0.35416,-5.19519,5.24281,-2.57782,0.01486,-0.35118,-0.17004
18.66,-0.81908,0.26333,-0.66491,2.37092,-0.64807,0.3722,0.33955,-0.14014,0.26652,-0.06908,0.25857,-0,-1.90701,-2.21196,-3.00749,-0.05845,0.47847,-0.37665,-0.18822,-4.4251,-2.45049,2.11771,-6.74586,5.40274,7.46864,-0.55599,-0.65345,-1.3438,-0.95241,2.86871,-1.22486,-0.15717,-0.12918,-1.09583,-5.45597,4.44921,-2.00128,0.04782,-0.29468,-0.14392
18.68,-0.7385,0.30635,-0.56641,2.01406,-0.40912,0.5715,0.35403,-0.1496,0.55746,-0.17872,0.13429,-0,-1.1402,-2.07148,-2.4786,-0.18096,0.56403,-0.34326,-0.18994,-4.24227,-1.7994,2.03203,-8.67861,6.29425,8.50149,-0.41795,-0.38823,-1.18969,-1.30121,2.47361,-1.30199,-0.13148,-0.11996,-1.81616,-5.52089,3.50296,-1.30267,0.06851,-0.21664,-0.10677
18.7,-0.63615,0.33853,-0.44595,1.54796,-0.14574,0.74204,0.33542,-0.14181,0.81472,-0.27904,-0.01328,-0,-0.24836,-1.92119,-1.79898,-0.28621,0.64024,-0.3226,-0.18803,-3.59387,-1.08221,1.76769,-10.89022,7.03959,9.39726,-0.24583,-0.04362,-0.93876,-1.5373,1.96203,-1.3419,-0.10753,-0.11021,-2.48096,-5.38878,2.46479,-0.52855,0.07744,-0.12258,-0.06127
18.72,-0.51443,0.35736,-0.30638,1.00776,0.13396,0.87528,0.28047,-0.12026,1.00785,-0.35786,-0.18462,-0,0.72294,-1.78759,-1.0011,-0.37448,0.70345,-0.31182,-0.18159,-2.43823,-0.36536,1.30045,-13.35659,7.62685,10.16961,-0.05626,0.36097,-0.59675,-1.66819,1.34922,-1.33654,-0.08473,-0.09913,-3.05852,-5.07107,1.40055,0.26963,0.07568,-0.01995,-0.01113
18.74,-0.37685,0.36129,-0.15183,0.43314,0.42003,0.966,0.18907,-0.09031,1.10955,-0.40405,-0.3777,-0,1.72302,-1.69253,-0.12504,-0.44694,0.75059,-0.30685,-0.16912,-0.75806,0.27735,0.62818,-16.02774,8.04536,10.82149,0.12975,0.80007,-0.17748,-1.71079,0.65916,-1.27951,-0.06151,-0.08554,-3.5216,-4.58992,0.37682,1.03937,0.06484,0.08245,0.03926
18.76,-0.22785,0.34986,0.01263,-0.13558,0.70133,1.01201,0.06432,-0.05814,1.09846,-0.40855,-0.58784,-0,2.69889,-1.65132,0.7838,-0.50534,0.779,-0.30285,-0.14867,1.43145,0.77117,-0.22023,-18.82147,8.28433,11.34252,0.28792,1.24473,0.29908,-1.68508,-0.07739,-1.16685,-0.03584,-0.06814,-3.84938,-3.97517,-0.54348,1.73173,0.04719,0.17542,0.08529
18.78,-0.07248,0.32371,0.1812,-0.6615,0.96637,1.01368,-0.08756,-0.02953,0.96178,-0.36541,-0.80787,-0,3.59834,-1.67145,1.67759,-0.55172,0.78631,-0.2947,-0.11811,4.07515,1.0479,-1.17706,-21.61891,8.33153,11.70782,0.39235,1.66544,0.80919,-1.60751,-0.82534,-0.99785,-0.00595,-0.04597,-4.02923,-3.26078,-1.30548,2.30588,0.02561,0.25045,0.12266
18.8,0.08385,0.28454,0.34774,-1.11457,1.2042,0.97347,-0.25756,-0.00884,0.69719,-0.27267,-1.02855,-0,4.37307,-1.75207,2.50903,-0.58818,0.77024,-0.27757,-0.07555,7.07288,1.05396,-2.13128,-24.26385,8.1726,11.87845,0.41768,2.03497,1.32775,-1.48635,-1.54809,-0.77563,0.02914,-0.01863,-4.05797,-2.48177,-1.86635,2.73276,0.00354,0.30071,0.14783
18.82,0.23566,0.23496,0.50613,-1.47371,1.4051,0.89543,-0.43454,0.0016,0.3136,-0.1328,-1.2391,-0,4.98149,-1.88436,3.23419,-0.61655,0.72867,-0.24755,-0.01968,10.2787,0.75781,-2.92927,-26.56694,7.79109,11.80318,0.34178,2.33067,1.83017,-1.32043,-2.21036,-0.5075,0.06918,0.01346,-3.94204,-1.67199,-2.19872,2.99706,-0.01536,0.32177,0.15846
18.84,0.37776,0.17824,0.65059,-1.72738,1.56125,0.78491,-0.60614,0.00157,-0.16955,0.04724,-1.42805,-0,5.39097,-2.05271,3.81508,-0.63812,0.65992,-0.20238,0.04965,13.5056,0.15616,-3.38222,-28.31629,7.1696,11.42181,0.14899,2.53608,2.29372,-1.10161,-2.78103,-0.20472,0.1126,0.04906,-3.69646,-0.8628,-2.29315,3.09715,-0.02762,0.31209,0.15364
18.86,0.5055,0.11798,0.7761,-1.87271,1.66716,0.64825,-0.76002,-0.00746,-0.72413,0.25641,-1.58406,-0,5.57969,-2.23676,4.22187,-0.65339,0.56325,-0.14205,0.13111,16.53645,-0.72196,-3.28044,-29.29525,6.29233,10.67052,-0.16659,2.64177,2.69836,-0.82053,-3.23577,0.11807,0.15668,0.08616,-3.34286,-0.08264,-2.15961,3.04338,-0.03055,0.27297,0.13391
18.88,0.61511,0.05769,0.87877,-1.91398,1.72012,0.49264,-0.88508,-0.02294,-1.31603,0.48031,-1.69696,-0,5.53804,-2.41375,4.43483,-0.66193,0.43952,-0.06922,0.22144,19.14047,-1.81427,-2.4139,-29.30788,5.14963,9.49003,-0.59797,2.64556,3.02721,-0.47354,-3.55913,0.44386,0.1979,0.12225,-2.90705,0.64303,-1.82746,2.8554,-0.02274,0.20844,0.10119
18.9,0.7039,0.00057,0.95608,-1.86061,1.72032,0.32599,-0.97256,-0.04189,-1.90789,0.70203,-1.75865,-0,5.26931,-2.56099,4.44548,-0.66228,0.29175,0.01089,0.31527,21.09406,-3.02873,-0.59759,-28.2105,3.7444,7.8366,-1.1233,2.55216,3.26686,-0.06884,-3.7456,0.75451,0.23248,0.15461,-2.41664,1.29167,-1.34333,2.55902,-0.00445,0.12469,0.0586
