T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,0.13728,0.0693,-0.10403,0.2045,-0.21475,-0.01642,0.08118,-0.1479,0.59963,0.19851,-0.34937,-0,1.90485,-1.6615,-8.954,-0.26311,-0.00947,-0.61169,0.47265,-0.0301,-0.72586,-0.33468,-0.02465,0.86275,-0.19118,-0.15657,-0.04775,0.08838,-0.06429,0.12967,-0.03093,-0.0435,-0.02557,0.05115,0.11761,-0.2947,0.09087,-0.06611,-0.01505,-0.00613
9.92,0.13367,0.07773,-0.11321,0.22091,-0.19765,-0.01645,0.09814,-0.14335,0.54813,0.16958,-0.384,-0,1.80725,-1.7267,-8.954,-0.07787,0.01531,-0.50526,0.33193,-0.18049,-0.69929,-0.24561,0.01984,0.84169,-0.14555,-0.16562,-0.08598,0.08706,-0.04461,0.14401,-0.03839,-0.04518,-0.02682,0.01808,0.11512,-0.30947,0.10199,-0.07432,-0.01511,-0.00568
9.94,0.12898,0.08686,-0.12074,0.22454,-0.17413,-0.01788,0.11186,-0.1353,0.49041,0.1403,-0.384,-0,1.72418,-1.75524,-8.954,0.0473,0.02811,-0.38561,0.19895,-0.32902,-0.65272,-0.15444,0.06769,0.77023,-0.09346,-0.16458,-0.12472,0.0873,-0.0184,0.15951,-0.0471,-0.04516,-0.02712,-0.01771,0.11181,-0.32031,0.11314,-0.08419,-0.01321,-0.00405
9.96,0.12306,0.09646,-0.1262,0.21562,-0.1452,-0.02108,0.12196,-0.12336,0.42611,0.11154,-0.384,-0,1.65104,-1.7554,-8.954,0.12398,0.02776,-0.26454,0.08347,-0.4705,-0.58474,-0.06332,0.11688,0.66503,-0.04139,-0.15545,-0.16226,0.0887,0.01331,0.17553,-0.05694,-0.04327,-0.02638,-0.05438,0.10814,-0.32498,0.12365,-0.09539,-0.00975,-0.00152
9.98,0.11586,0.10624,-0.12941,0.19538,-0.11237,-0.02587,0.12855,-0.10769,0.3554,0.08405,-0.384,-0,1.58483,-1.73306,-8.954,0.16354,0.0168,-0.15063,-0.00924,-0.5996,-0.49704,0.0259,0.16386,0.54014,0.00587,-0.14009,-0.19701,0.09047,0.04867,0.19144,-0.06763,-0.03945,-0.02459,-0.09008,0.10476,-0.31992,0.13287,-0.10727,-0.00557,0.00144
10,0.10746,0.11575,-0.13031,0.16601,-0.07773,-0.03156,0.13212,-0.08903,0.27937,0.05868,-0.384,-0,1.52453,-1.69172,-8.954,0.17629,0.00104,-0.05028,-0.07722,-0.71005,-0.39448,0.1111,0.20357,0.40758,0.04482,-0.12023,-0.22726,0.09141,0.08495,0.20642,-0.07865,-0.03372,-0.02175,-0.12268,0.1025,-0.30057,0.14011,-0.11881,-0.00183,0.00413
10.02,0.09803,0.12449,-0.12897,0.13011,-0.04359,-0.03718,0.1334,-0.06845,0.19971,0.03626,-0.384,-0,1.47039,-1.63314,-8.78649,0.17104,-0.01231,0.03204,-0.12087,-0.79569,-0.28361,0.19008,0.23057,0.27696,0.07325,-0.09741,-0.25131,0.09025,0.11904,0.21961,-0.08933,-0.02615,-0.01792,-0.15012,0.10206,-0.26257,0.1447,-0.12886,0.00023,0.00578
10.04,0.08769,0.13198,-0.12557,0.09006,-0.01176,-0.04172,0.13315,-0.0469,0.11783,0.01723,-0.384,-0,1.42246,-1.55825,-6.8646,0.1549,-0.01714,0.09403,-0.14219,-0.85275,-0.17033,0.26138,0.24103,0.15425,0.09061,-0.07285,-0.26803,0.08589,0.1483,0.23021,-0.09906,-0.01688,-0.01319,-0.171,0.1037,-0.20378,0.14611,-0.1365,-0.00027,0.00588
10.06,0.07657,0.13784,-0.12034,0.04763,0.01682,-0.04438,0.13204,-0.02509,0.03463,0.00151,-0.384,-0,1.37975,-1.46815,-5.07875,0.13334,-0.01024,0.13556,-0.14435,-0.88128,-0.05863,0.32458,0.23407,0.0415,0.09815,-0.04746,-0.27709,0.07774,0.17106,0.2376,-0.10733,-0.00615,-0.00767,-0.18493,0.10697,-0.12576,0.1441,-0.14119,-0.00353,0.00431
10.08,0.06481,0.14177,-0.11365,0.0042,0.04199,-0.04453,0.13065,-0.00353,-0.04897,-0.01144,-0.3608,-0,1.34032,-1.36493,-3.52323,0.11029,0.00823,0.15826,-0.13142,-0.88525,0.04886,0.37986,0.21215,-0.06242,0.09891,-0.02202,-0.27899,0.06578,0.18658,0.24128,-0.1137,0.00566,-0.00155,-0.19254,0.1106,-0.03478,0.13867,-0.14286,-0.00899,0.00138
10.1,0.05267,0.14346,-0.10601,-0.03889,0.06402,-0.04171,0.12943,0.01724,-0.13146,-0.02243,-0.31883,-0,1.30178,-1.25219,-2.24022,0.08836,0.03507,0.16499,-0.10818,-0.87176,0.15002,0.42752,0.1806,-0.16056,0.09733,0.00265,-0.27484,0.05057,0.19478,0.24083,-0.11778,0.01794,0.00485,-0.19523,0.11259,0.0584,0.13013,-0.14179,-0.0154,-0.00215
10.12,0.04046,0.14266,-0.09794,-0.08049,0.08352,-0.0356,0.1287,0.03672,-0.21097,-0.03234,-0.27117,-0,1.26163,-1.13427,-1.23515,0.06908,0.0653,0.15926,-0.07948,-0.84925,0.24319,0.46776,0.14618,-0.25648,0.09816,0.02576,-0.26611,0.03304,0.19607,0.23592,-0.11922,0.02996,0.0112,-0.19482,0.11066,0.14108,0.11893,-0.13847,-0.02118,-0.00535
10.14,0.02843,0.13923,-0.08989,-0.11997,0.10124,-0.02597,0.12858,0.05453,-0.28598,-0.04191,-0.21907,-0,1.21766,-1.01499,-0.4894,0.05316,0.09393,0.14459,-0.04951,-0.82518,0.3276,0.50085,0.11479,-0.3528,0.10486,0.04677,-0.2542,0.0141,0.19121,0.22639,-0.11782,0.04108,0.01717,-0.19312,0.10285,0.20277,0.10556,-0.13344,-0.02491,-0.0074
10.16,0.01669,0.13319,-0.08209,-0.15728,0.11803,-0.01269,0.12892,0.07046,-0.35562,-0.05158,-0.16388,-0,1.16833,-0.89705,0.02934,0.04069,0.11716,0.1242,-0.02134,-0.80447,0.40344,0.52713,0.09019,-0.44985,0.11855,0.06549,-0.24033,-0.00547,0.18124,0.21238,-0.11364,0.05085,0.02254,-0.19165,0.08801,0.23789,0.09051,-0.12721,-0.02571,-0.00778
10.18,0.00533,0.12477,-0.07464,-0.19273,0.13462,0.00412,0.12933,0.0843,-0.41912,-0.06137,-0.10744,-0,1.11325,-0.78282,0.35947,0.0313,0.13242,0.10101,0.00295,-0.78933,0.47131,0.54677,0.07373,-0.54457,0.13763,0.08192,-0.22553,-0.02497,0.16754,0.19443,-0.10703,0.05896,0.02713,-0.1916,0.06602,0.24607,0.07436,-0.12027,-0.0233,-0.00634
10.2,-0.00554,0.11443,-0.06756,-0.22669,0.15149,0.02408,0.12919,0.0958,-0.4754,-0.07083,-0.05239,-0,1.05341,-0.67514,0.54004,0.02433,0.13815,0.07781,0.02209,-0.77957,0.53157,0.55957,0.06483,-0.63048,0.15804,0.09619,-0.21073,-0.04364,0.15183,0.17352,-0.0986,0.06514,0.0308,-0.19378,0.03775,0.23129,0.05786,-0.11312,-0.01792,-0.00325
10.22,-0.01579,0.10274,-0.06081,-0.2595,0.1689,0.04662,0.12777,0.10468,-0.52311,-0.07929,-0.00168,-0,0.99076,-0.57696,0.60724,0.01889,0.13362,0.05704,0.03549,-0.77331,0.58419,0.56505,0.06163,-0.7001,0.17469,0.10851,-0.19662,-0.06073,0.13591,0.15083,-0.0891,0.0692,0.0334,-0.19867,0.0047,0.20013,0.0418,-0.10621,-0.01017,0.00113
10.24,-0.02537,0.09024,-0.05427,-0.29168,0.18688,0.07112,0.12452,0.11089,-0.56125,-0.08611,0.04236,-0,0.92743,-0.49029,0.59241,0.01402,0.11884,0.04052,0.04336,-0.76779,0.62905,0.56277,0.06186,-0.749,0.18357,0.11945,-0.1835,-0.07569,0.1213,0.12734,-0.07919,0.07109,0.03488,-0.20628,-0.0316,0.15933,0.0268,-0.09988,-0.00072,0.00636
10.26,-0.03435,0.07729,-0.04777,-0.32383,0.20528,0.09694,0.11912,0.11464,-0.58944,-0.09097,0.07852,-0,0.86537,-0.41563,0.5212,0.00876,0.09448,0.02927,0.04671,-0.76,0.66595,0.5525,0.06339,-0.77852,0.18314,0.12997,-0.17107,-0.08831,0.10899,0.10364,-0.06935,0.07096,0.03531,-0.21611,-0.06987,0.11438,0.01318,-0.09426,0.0098,0.01209
10.28,-0.04287,0.06422,-0.04111,-0.35643,0.22358,0.12327,0.11163,0.11649,-0.60773,-0.09378,0.10657,-0,0.80675,-0.35252,0.41359,0.00216,0.0621,0.02355,0.04738,-0.74691,0.69427,0.53437,0.0644,-0.79621,0.17471,0.14138,-0.1586,-0.09857,0.09954,0.08007,-0.05989,0.06913,0.03484,-0.22707,-0.10887,0.06944,0.00102,-0.08932,0.02078,0.01798
10.3,-0.05103,0.05135,-0.03417,-0.38961,0.24081,0.14892,0.10246,0.11719,-0.61637,-0.09471,0.12687,-0,0.75428,-0.30017,0.2845,-0.0066,0.02429,0.02307,0.04782,-0.72553,0.71283,0.50885,0.06338,-0.81442,0.16198,0.15515,-0.14498,-0.10662,0.09315,0.05688,-0.05107,0.0661,0.03371,-0.23749,-0.14714,0.02771,-0.00968,-0.08497,0.03156,0.02367
10.32,-0.05894,0.03898,-0.02685,-0.42315,0.25579,0.17255,0.09228,0.11761,-0.61585,-0.09411,0.14018,-0,0.71063,-0.25769,0.1448,-0.01824,-0.01523,0.02718,0.05069,-0.69313,0.72025,0.47653,0.05918,-0.84628,0.14938,0.17253,-0.12904,-0.11258,0.08983,0.03425,-0.04303,0.06244,0.03222,-0.24546,-0.18317,-0.00856,-0.01898,-0.08098,0.04151,0.02886
10.34,-0.06667,0.02726,-0.01908,-0.45674,0.26747,0.19295,0.08178,0.11849,-0.60706,-0.0925,0.14751,-0,0.67733,-0.22398,0.00257,-0.03339,-0.05149,0.0351,0.05826,-0.64756,0.71577,0.43781,0.05116,-0.89996,0.13983,0.19394,-0.10974,-0.1166,0.08944,0.0122,-0.03575,0.05859,0.03059,-0.24933,-0.21578,-0.03819,-0.02694,-0.07707,0.05016,0.0333
10.36,-0.0743,0.0161,-0.0108,-0.48995,0.2752,0.2093,0.07163,0.12038,-0.59153,-0.09055,0.15005,-0,0.65404,-0.19781,-0.13557,-0.05247,-0.07817,0.04608,0.07196,-0.58764,0.69981,0.39284,0.0393,-0.97455,0.13311,0.21855,-0.08647,-0.11877,0.0918,-0.00944,-0.02902,0.05483,0.02898,-0.2481,-0.2443,-0.06111,-0.03363,-0.07286,0.05732,0.03692
10.38,-0.08185,0.00525,-0.00208,-0.52204,0.27869,0.22101,0.0625,0.12355,-0.57155,-0.08912,0.14914,-0,0.63862,-0.17799,-0.26303,-0.07558,-0.08723,0.05939,0.09216,-0.51363,0.67424,0.34181,0.02431,-1.0584,0.12551,0.24393,-0.05925,-0.11909,0.09664,-0.03084,-0.02246,0.05124,0.02745,-0.24153,-0.26838,-0.07816,-0.03903,-0.06794,0.063,0.03973
10.4,-0.08921,-0.00559,0.00692,-0.55171,0.27797,0.22762,0.05512,0.12799,-0.55016,-0.08922,0.14616,-0,0.62728,-0.16371,-0.3719,-0.10232,-0.06905,0.07411,0.11818,-0.42751,0.64223,0.28524,0.00762,-1.13021,0.11042,0.2662,-0.02884,-0.11748,0.10364,-0.05202,-0.01562,0.04779,0.026,-0.22999,-0.28775,-0.0908,-0.043,-0.06187,0.06734,0.04181
10.42,-0.0962,-0.01674,0.01594,-0.57743,0.27325,0.22875,0.05025,0.13353,-0.53071,-0.09206,0.14244,-0,0.6147,-0.15481,-0.45172,-0.13151,-0.01338,0.08902,0.14838,-0.33238,0.60741,0.22407,-0.00893,-1.16485,0.08018,0.28093,0.00358,-0.11375,0.1124,-0.07296,-0.008,0.04435,0.0246,-0.21428,-0.30216,-0.10053,-0.04539,-0.05421,0.07057,0.04329
10.44,-0.10268,-0.02856,0.0248,-0.59789,0.2649,0.22411,0.04846,0.13992,-0.51616,-0.099,0.13915,-0,0.59389,-0.15206,-0.48841,-0.1609,0.0888,0.10234,0.18047,-0.23136,0.57261,0.15947,-0.02361,-1.14211,0.02889,0.28466,0.03694,-0.10773,0.12244,-0.0938,0.00085,0.04081,0.02318,-0.19524,-0.31144,-0.10826,-0.04614,-0.04453,0.07292,0.04426
10.46,-0.10858,-0.04144,0.03349,-0.61236,0.25345,0.21362,0.05007,0.14689,-0.50865,-0.11149,0.13716,-0,0.55625,-0.15735,-0.46358,-0.18692,0.24361,0.11151,0.21159,-0.12723,0.53913,0.09303,-0.03505,-1.05309,-0.04557,0.27598,0.07055,-0.09925,0.13312,-0.11489,0.01132,0.0371,0.02175,-0.17364,-0.31554,-0.11389,-0.04543,-0.03241,0.07457,0.04479
10.48,-0.11389,-0.05564,0.04207,-0.62061,0.23966,0.19745,0.05509,0.1541,-0.50947,-0.13101,0.13713,-0,0.49177,-0.17369,-0.35418,-0.20434,0.45292,0.11307,0.23804,-0.02306,0.50677,0.02722,-0.04225,-0.90215,-0.14043,0.25582,0.10387,-0.08826,0.14359,-0.13671,0.02361,0.03325,0.0203,-0.15021,-0.31448,-0.1161,-0.04367,-0.01756,0.07565,0.04489
10.5,-0.11857,-0.07126,0.05062,-0.62273,0.22453,0.17605,0.06326,0.16113,-0.51918,-0.15893,0.13943,-0,0.38911,-0.20517,-0.13295,-0.20607,0.71334,0.10259,0.25512,0.07708,0.47425,-0.03424,-0.04449,-0.70611,-0.24809,0.2272,0.13631,-0.07487,0.15276,-0.15963,0.0377,0.02942,0.01891,-0.12584,-0.30831,-0.11248,-0.04149,0.00011,0.07621,0.04449
10.52,-0.12262,-0.08819,0.05929,-0.61879,0.20911,0.15008,0.07409,0.16742,-0.53789,-0.19628,0.14413,-0,0.23502,-0.2566,0.23042,-0.1831,1.01625,0.07467,0.25717,0.16855,0.43957,-0.087,-0.04126,-0.48929,-0.3579,0.19437,0.16727,-0.05937,0.15935,-0.18384,0.05332,0.02583,0.01766,-0.1013,-0.2971,-0.10023,-0.03968,0.02051,0.07621,0.04349
10.54,-0.12609,-0.10625,0.06825,-0.60857,0.19413,0.12024,0.08696,0.17236,-0.56555,-0.24354,0.15092,-0,0.01349,-0.33307,0.76684,-0.12461,1.34831,0.02314,0.23792,0.24721,0.40046,-0.12734,-0.03236,-0.27616,-0.45908,0.1614,0.19634,-0.04219,0.16225,-0.20928,0.07012,0.02264,0.01661,-0.07695,-0.28098,-0.07713,-0.03899,0.04341,0.07554,0.04181
10.56,-0.12906,-0.1251,0.07777,-0.59133,0.17979,0.08731,0.10108,0.17525,-0.60198,-0.30019,0.15897,-0,-0.29395,-0.43922,1.50405,-0.01833,1.69066,-0.05865,0.1908,0.30998,0.35485,-0.1529,-0.01792,-0.08698,-0.54242,0.13144,0.22345,-0.02402,0.16057,-0.23551,0.08757,0.01996,0.01578,-0.05247,-0.26023,-0.04242,-0.04012,0.0684,0.07402,0.03934
10.58,-0.13171,-0.14416,0.08814,-0.56587,0.16583,0.05234,0.11545,0.17532,-0.64673,-0.36425,0.16691,-0,-0.70621,-0.57847,2.46104,0.14882,2.01608,-0.17726,0.10927,0.35442,0.30124,-0.16266,0.00147,0.06175,-0.59996,0.10673,0.24857,-0.00587,0.15379,-0.26151,0.10491,0.01777,0.01515,-0.02708,-0.23546,0.00283,-0.04361,0.09472,0.07144,0.03603
10.6,-0.1342,-0.16246,0.09955,-0.53076,0.15173,0.01687,0.12876,0.1717,-0.69876,-0.43211,0.1728,-0,-1.24044,-0.75194,3.64063,0.38958,2.28781,-0.3381,-0.01232,0.37827,0.23909,-0.15661,0.02468,0.15618,-0.62456,0.08883,0.27161,0.01081,0.14164,-0.28555,0.12104,0.01603,0.01466,0.00025,-0.20768,0.05576,-0.04991,0.12112,0.06752,0.03189
10.62,-0.13669,-0.17887,0.11215,-0.48458,0.13687,-0.01731,0.13953,0.1636,-0.75644,-0.49923,0.17444,-0,-1.91175,-0.95693,5.01962,0.71461,2.46464,-0.54332,-0.17643,0.3797,0.16866,-0.1357,0.05026,0.1866,-0.61064,0.07852,0.29237,0.02439,0.12411,-0.30559,0.13468,0.01465,0.01425,0.03053,-0.17804,0.11274,-0.05931,0.14613,0.06199,0.02694
10.64,-0.13933,-0.1924,0.1261,-0.42639,0.12082,-0.04861,0.14643,0.15054,-0.81761,-0.56147,0.16987,-0,-2.73345,-1.18517,6.53726,1.13015,2.51012,-0.78895,-0.37899,0.35812,0.09085,-0.10183,0.07665,0.15074,-0.55587,0.07554,0.31074,0.03355,0.10133,-0.32,0.14475,0.01352,0.01382,0.06444,-0.14743,0.17102,-0.0719,0.16856,0.05456,0.02117
10.66,-0.14222,-0.20245,0.14154,-0.3562,0.10358,-0.07587,0.14843,0.13258,-0.87946,-0.61582,0.15771,-0,-3.71414,-1.42079,8.08168,1.63472,2.39911,-1.06203,-0.60631,0.31485,0.00723,-0.0581,0.10229,0.05631,-0.46263,0.0784,0.32677,0.03756,0.07364,-0.32803,0.1506,0.01253,0.01331,0.102,-0.11625,0.22967,-0.08752,0.18774,0.04504,0.01457
10.68,-0.14538,-0.20873,0.15848,-0.2756,0.08573,-0.09822,0.14483,0.11051,-0.93802,-0.66013,0.13731,-1e-05,-4.85033,-1.63795,8.954,2.21482,2.11963,-1.33782,-0.83264,0.25353,-0.07928,-0.00909,0.12546,-0.07775,-0.33894,0.08429,0.34054,0.03634,0.04177,-0.32976,0.15198,0.01157,0.01267,0.14226,-0.08461,0.28935,-0.10561,0.20346,0.03335,0.0071
10.7,-0.14877,-0.21117,0.17675,-0.18806,0.06852,-0.11482,0.13519,0.08588,-0.98784,-0.69267,0.10877,-1e-05,-4.974,-1.80073,8.954,2.84247,1.67301,-1.5799,-1.02081,0.18007,-0.16404,0.03906,0.14418,-0.22235,-0.19829,0.08929,0.35205,0.03034,0.00699,-0.32608,0.14897,0.01052,0.01185,0.18312,-0.0526,0.3516,-0.12516,0.21579,0.01966,-0.00119
10.72,-0.15224,-0.20989,0.19601,-0.0982,0.05359,-0.125,0.11921,0.06071,-1.02275,-0.71197,0.0727,-1e-05,-4.974,-1.86901,8.954,3.47869,1.0732,-1.74783,-1.13081,0.10163,-0.24148,0.07959,0.1565,-0.34406,-0.0568,0.08909,0.36126,0.02043,-0.02897,-0.31837,0.14186,0.00925,0.01079,0.22186,-0.0204,0.41773,-0.14494,0.22485,0.0043,-0.01016
10.74,-0.15567,-0.2051,0.21599,-0.01045,0.0425,-0.12847,0.09664,0.03699,-1.03718,-0.71705,0.02988,-2e-05,-4.974,-1.80856,8.954,4.08104,0.34601,-1.80968,-1.13349,0.02485,-0.30666,0.10674,0.16121,-0.41398,0.07126,0.08002,0.36823,0.00773,-0.06425,-0.30838,0.13109,0.00756,0.0094,0.25605,0.01166,0.48743,-0.16384,0.2307,-0.01218,-0.01956
10.76,-0.15888,-0.19716,0.23656,0.07158,0.03646,-0.12555,0.06724,0.01641,-1.02713,-0.7075,-0.01886,-3e-05,-4.974,-1.59844,8.954,4.60667,-0.46853,-1.75077,-1.02026,-0.04498,-0.3562,0.11676,0.15822,-0.41365,0.17615,0.05985,0.37317,-0.00643,-0.09693,-0.29801,0.11722,0.00514,0.00753,0.28406,0.04296,0.55765,-0.18112,0.23322,-0.02902,-0.02901
10.78,-0.16172,-0.18661,0.25754,0.1446,0.03632,-0.11717,0.03097,0.00047,-0.99033,-0.68355,-0.07226,-3e-05,-4.974,-1.23388,7.14142,5.00882,-1.30967,-1.5759,-0.80606,-0.10367,-0.38802,0.10799,0.14869,-0.3364,0.25247,0.02809,0.37646,-0.02045,-0.12478,-0.28945,0.10101,0.00157,0.00499,0.30497,0.07235,0.62169,-0.1963,0.23206,-0.0451,-0.03787
10.8,-0.16396,-0.17418,0.27861,0.20515,0.04258,-0.10483,-0.01177,-0.00939,-0.92624,-0.64603,-0.1284,-4e-05,-4.974,-0.72636,4.82385,5.23495,-2.09435,-1.30743,-0.52698,-0.14758,-0.40098,0.08066,0.13486,-0.18632,0.29808,-0.01402,0.37853,-0.03241,-0.14516,-0.28514,0.08348,-0.00358,0.00157,0.31832,0.098,0.66937,-0.20899,0.22663,-0.05891,-0.04527
10.82,-0.16537,-0.16069,0.29932,0.25011,0.05541,-0.09027,-0.06024,-0.0119,-0.83563,-0.59623,-0.18499,-4e-05,-4.974,-0.09992,2.52629,5.23566,-2.73293,-0.97805,-0.22979,-0.17369,-0.39474,0.03625,0.11941,0.02425,0.31343,-0.0639,0.37972,-0.04053,-0.15566,-0.28754,0.06576,-0.01078,-0.00297,0.32401,0.11781,0.6894,-0.21891,0.21634,-0.06882,-0.05027
10.84,-0.16577,-0.14682,0.31925,0.2778,0.07452,-0.07503,-0.11347,-0.00627,-0.72025,-0.53557,-0.24009,-5e-05,-4.974,0.61455,0.57763,4.98093,-3.15626,-0.62035,0.04365,-0.18023,-0.37008,-0.02315,0.10446,0.27821,0.30117,-0.11835,0.38008,-0.04385,-0.15516,-0.29875,0.04883,-0.02037,-0.00878,0.32239,0.1302,0.67338,-0.22587,0.20083,-0.0737,-0.05219
10.86,-0.16509,-0.13303,0.33806,0.28879,0.09898,-0.06019,-0.17025,0.00754,-0.583,-0.46572,-0.29234,-5e-05,-4.974,1.38058,-0.82808,4.47284,-3.33341,-0.26107,0.26604,-0.16701,-0.32921,-0.09508,0.09103,0.55503,0.26601,-0.17372,0.3792,-0.04265,-0.14461,-0.32018,0.03338,-0.0325,-0.01593,0.31426,0.13464,0.61857,-0.22986,0.18031,-0.0732,-0.05086
10.88,-0.16338,-0.11965,0.35537,0.28594,0.12706,-0.04645,-0.22864,0.02874,-0.42894,-0.3891,-0.34063,-5e-05,-4.974,2.15081,-1.6406,3.75179,-3.27406,0.07779,0.42542,-0.13561,-0.27606,-0.1763,0.07893,0.8291,0.2149,-0.22565,0.37625,-0.03859,-0.12727,-0.3523,0.01987,-0.04701,-0.02434,0.30099,0.13169,0.52894,-0.23093,0.15573,-0.06791,-0.04663
10.9,-0.16077,-0.10697,0.3706,0.274,0.15611,-0.03423,-0.28569,0.05568,-0.26591,-0.30921,-0.38377,-5e-05,-4.974,2.86402,-1.92802,2.89465,-3.02226,0.37637,0.52208,-0.08922,-0.21631,-0.26239,0.06706,1.06897,0.15682,-0.26882,0.36992,-0.03454,-0.10847,-0.3946,0.00872,-0.06337,-0.03372,0.28445,0.12283,0.41465,-0.22921,0.12884,-0.0592,-0.04036
10.92,-0.15743,-0.09523,0.38308,0.25872,0.18308,-0.02382,-0.33788,0.08626,-0.1033,-0.23015,-0.384,-5e-05,-4.974,3.45513,-1.82946,1.99663,-2.6414,0.61769,0.56429,-0.03201,-0.15649,-0.34836,0.0539,1.24216,0.10128,-0.29772,0.35853,-0.03398,-0.09439,-0.44583,0.00027,-0.08074,-0.04361,0.26677,0.11007,0.28917,-0.22489,0.10176,-0.04887,-0.03315
10.94,-0.15348,-0.08454,0.39225,0.24563,0.20518,-0.01548,-0.382,0.11847,0.05034,-0.15555,-0.384,-4e-05,-4.974,3.87358,-1.49547,1.14318,-2.19414,0.79056,0.56334,0.03182,-0.10237,-0.42971,0.03821,1.32359,0.05608,-0.30818,0.34013,-0.04003,-0.0904,-0.50437,-0.00523,-0.09814,-0.05347,0.24996,0.09542,0.16483,-0.21819,0.07633,-0.0386,-0.02604
10.96,-0.14896,-0.07488,0.39786,0.23926,0.22039,-0.00951,-0.41564,0.15071,0.18847,-0.08807,-0.384,-4e-05,-4.974,4.09496,-1.04919,0.39363,-1.7304,0.89125,0.53039,0.09839,-0.05817,-0.503,0.01957,1.30141,0.02585,-0.29834,0.31261,-0.05489,-0.09977,-0.5683,-0.00768,-0.1145,-0.0627,0.23569,0.08051,0.05027,-0.20947,0.05376,-0.02967,-0.01981
10.98,-0.1438,-0.06615,0.39984,0.243,0.22737,-0.00633,-0.43705,0.18159,0.30573,-0.0298,-0.384,-4e-05,-3.96698,4.12173,-0.57893,-0.21715,-1.28763,0.92281,0.47568,0.16379,-0.02666,-0.56536,-0.00137,1.17817,0.01198,-0.26892,0.27395,-0.07951,-0.12342,-0.63492,-0.00704,-0.1285,-0.07057,0.22535,0.06671,-0.04936,-0.19924,0.03466,-0.02288,-0.01496
11,-0.13791,-0.05825,0.39833,0.25919,0.22537,-0.0065,-0.44482,0.20973,0.39701,0.01722,-0.384,-3e-05,-2.87981,3.97832,-0.14302,-0.67161,-0.89443,0.89355,0.40861,0.2237,-0.00961,-0.61397,-0.02287,0.96955,0.01312,-0.22303,0.2224,-0.11362,-0.16,-0.70045,-0.0034,-0.13858,-0.07618,0.22016,0.05514,-0.13127,-0.18823,0.01929,-0.01871,-0.01181
11.02,-0.13113,-0.05111,0.39357,0.28915,0.2141,-0.01056,-0.43799,0.23381,0.45796,0.05127,-0.384,-3e-05,-2.00578,3.70184,0.2242,-0.96548,-0.57101,0.81504,0.33736,0.2739,-0.00787,-0.64639,-0.04273,0.70003,0.02596,-0.16535,0.15655,-0.15594,-0.20653,-0.76048,0.00307,-0.14319,-0.07863,0.22107,0.04673,-0.19443,-0.17723,0.00768,-0.01737,-0.01049
11.04,-0.12328,-0.04462,0.38588,0.33312,0.19375,-0.01877,-0.41628,0.25282,0.4865,0.0716,-0.384,-3e-05,-1.3353,3.33036,0.50608,-1.10633,-0.32748,0.69987,0.26819,0.31136,-0.02142,-0.6613,-0.05922,0.39691,0.04619,-0.10105,0.07534,-0.20462,-0.25921,-0.81099,0.01205,-0.14132,-0.07738,0.22859,0.04205,-0.23916,-0.16689,-0.00037,-0.01886,-0.01101
11.06,-0.11413,-0.03868,0.37564,0.39007,0.1651,-0.0309,-0.3805,0.26624,0.48394,0.0789,-0.384,-2e-05,-0.84555,2.89655,0.69846,-1.11251,-0.16313,0.56065,0.20524,0.33487,-0.04916,-0.65907,-0.07161,0.08739,0.06903,-0.03526,-0.02159,-0.25722,-0.31385,-0.84887,0.02295,-0.13289,-0.07236,0.24253,0.04126,-0.26684,-0.15762,-0.00524,-0.02302,-0.01326
11.08,-0.10348,-0.03319,0.36339,0.45726,0.12971,-0.04608,-0.33278,0.27388,0.45508,0.0753,-0.384,-2e-05,-0.50632,2.42894,0.8065,-1.01232,-0.06794,0.41078,0.15095,0.34502,-0.08877,-0.64191,-0.08029,-0.1999,0.08923,0.0266,-0.13314,-0.31044,-0.36551,-0.87174,0.03486,-0.11887,-0.06417,0.26196,0.04413,-0.27953,-0.1496,-0.00742,-0.02948,-0.01698
11.1,-0.09123,-0.02814,0.34989,0.53003,0.08998,-0.06278,-0.27661,0.27579,0.40778,0.06409,-0.37971,-1e-05,-0.28511,1.95468,0.84221,-0.84201,-0.02503,0.26488,0.10663,0.34376,-0.13668,-0.6135,-0.0865,-0.43361,0.10111,0.0785,-0.25628,-0.35988,-0.40845,-0.87762,0.04653,-0.10121,-0.05394,0.28515,0.05004,-0.27967,-0.14288,-0.00745,-0.03771,-0.02181
11.12,-0.07736,-0.02356,0.33596,0.60259,0.0487,-0.07912,-0.21613,0.27214,0.35139,0.04907,-0.33522,-1e-05,-0.15056,1.49815,0.82147,-0.6401,-0.01465,0.13708,0.07276,0.33375,-0.18863,-0.57819,-0.0919,-0.58363,0.0992,0.11461,-0.38658,-0.40083,-0.43715,-0.86486,0.05656,-0.08229,-0.04308,0.31014,0.05815,-0.26989,-0.13742,-0.00591,-0.04702,-0.02729
