T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,0.13728,0.0693,-0.10403,0.2045,-0.21475,-0.01642,0.08118,-0.1479,0.59963,0.1985,-0.34937,-2e-05,1.95679,-1.6938,-8.954,-0.20625,-0.06874,-0.79159,0.33989,-0.02434,-0.70497,-0.35313,-0.02465,0.39494,-0.16087,-0.07804,-0.04988,0.07743,-0.16627,0.12966,-0.01849,-0.0259,-0.01228,0.05573,0.12034,-0.25727,0.09087,-0.05899,-0.01741,-0.00663
9.92,0.13367,0.07773,-0.11321,0.22091,-0.19765,-0.01645,0.09814,-0.14335,0.54813,0.16957,-0.384,-2e-05,1.84478,-1.74155,-8.954,-0.02932,-0.08548,-0.64503,0.22477,-0.17337,-0.67468,-0.26753,0.01984,0.22866,-0.08385,-0.05637,-0.08818,0.07509,-0.15941,0.14401,-0.02409,-0.02473,-0.01257,0.02255,0.1225,-0.24276,0.102,-0.06487,-0.02076,-0.00789
9.94,0.12898,0.08686,-0.12074,0.22454,-0.17413,-0.01788,0.11187,-0.1353,0.49041,0.1403,-0.384,-2e-05,1.75088,-1.75672,-8.954,0.0865,-0.08338,-0.48986,0.11494,-0.32115,-0.6263,-0.1781,0.06769,0.0951,-0.01429,-0.0403,-0.12695,0.07419,-0.14829,0.15951,-0.031,-0.02198,-0.012,-0.01349,0.12443,-0.22082,0.11314,-0.07183,-0.02268,-0.00842
9.96,0.12306,0.09646,-0.1262,0.21562,-0.1452,-0.02108,0.12196,-0.12336,0.42611,0.11153,-0.384,-2e-05,1.66944,-1.74764,-8.954,0.15385,-0.06304,-0.33844,0.01941,-0.46253,-0.55853,-0.08689,0.11688,0.0227,0.03831,-0.03448,-0.16458,0.07391,-0.13646,0.17553,-0.0392,-0.0172,-0.01036,-0.05052,0.12594,-0.19298,0.12365,-0.07981,-0.02317,-0.00819
9.98,0.11586,0.10624,-0.12941,0.19538,-0.11237,-0.02587,0.12855,-0.10769,0.35539,0.08404,-0.384,-2e-05,1.5967,-1.71981,-8.954,0.18474,-0.0281,-0.19942,-0.0568,-0.59214,-0.47284,0.00408,0.16386,0.01606,0.07037,-0.03923,-0.19947,0.07344,-0.12521,0.19144,-0.04852,-0.0104,-0.00767,-0.08671,0.12712,-0.15902,0.13287,-0.08852,-0.02263,-0.00741
10,0.10746,0.11575,-0.13031,0.16601,-0.07773,-0.03156,0.13212,-0.08903,0.27937,0.05868,-0.384,-2e-05,1.53123,-1.67609,-8.954,0.18982,0.01514,-0.07897,-0.11163,-0.70355,-0.37361,0.09223,0.20358,0.059,0.08333,-0.05106,-0.22985,0.07203,-0.11387,0.20642,-0.05864,-0.002,-0.00416,-0.11996,0.12825,-0.1175,0.14011,-0.09741,-0.02181,-0.00645
10.02,0.09803,0.12449,-0.12897,0.13011,-0.04359,-0.03718,0.1334,-0.06845,0.19971,0.03625,-0.384,-2e-05,1.47306,-1.61747,-8.14526,0.178,0.05928,0.01878,-0.14519,-0.79039,-0.26675,0.1748,0.23058,0.12313,0.08192,-0.06432,-0.25395,0.06901,-0.10064,0.21961,-0.06913,0.00728,-0.00017,-0.14826,0.12963,-0.06682,0.14469,-0.10581,-0.02156,-0.00577
10.04,0.08769,0.13198,-0.12557,0.09006,-0.01176,-0.04172,0.13315,-0.0469,0.11783,0.01723,-0.384,-2e-05,1.42213,-1.54411,-6.36833,0.15639,0.09813,0.09202,-0.15908,-0.84871,-0.1576,0.2498,0.24103,0.17969,0.07202,-0.07358,-0.27056,0.06387,-0.08371,0.23021,-0.07952,0.01676,0.00396,-0.17022,0.13124,-0.00663,0.14611,-0.1131,-0.02248,-0.0057
10.06,0.07657,0.13784,-0.12034,0.04763,0.01682,-0.04438,0.13204,-0.02509,0.03463,0.00151,-0.384,-1e-05,1.37734,-1.45649,-4.71549,0.13035,0.12824,0.14125,-0.15601,-0.87842,-0.04974,0.31644,0.23407,0.20742,0.0592,-0.07518,-0.27932,0.05632,-0.06209,0.2376,-0.08934,0.02592,0.00798,-0.18542,0.13255,0.06087,0.14409,-0.11888,-0.02465,-0.00629
10.08,0.06481,0.14177,-0.11365,0.0042,0.04199,-0.04453,0.13065,-0.00353,-0.04897,-0.01144,-0.3608,-1e-05,1.3366,-1.35624,-3.27466,0.10369,0.14903,0.16879,-0.13961,-0.88341,0.05443,0.37471,0.21215,0.19437,0.04852,-0.06765,-0.28071,0.0464,-0.03596,0.24129,-0.0981,0.03435,0.01172,-0.19437,0.13245,0.13014,0.13867,-0.12287,-0.02762,-0.00734
10.1,0.05267,0.14346,-0.10601,-0.03889,0.06402,-0.04171,0.12943,0.01724,-0.13146,-0.02243,-0.31883,-1e-05,1.29735,-1.24656,-2.08537,0.0789,0.16218,0.1782,-0.11427,-0.87076,0.15289,0.4248,0.1806,0.13703,0.04444,-0.05146,-0.27592,0.03441,-0.00674,0.24084,-0.10517,0.04172,0.01503,-0.19831,0.12931,0.19243,0.13013,-0.12496,-0.03039,-0.00838
10.12,0.04046,0.14266,-0.09794,-0.08049,0.08352,-0.0356,0.1287,0.03672,-0.21097,-0.03234,-0.27117,-1e-05,1.25694,-1.13156,-1.15301,0.05745,0.17059,0.17358,-0.08455,-0.84889,0.24395,0.46693,0.14617,0.03836,0.05038,-0.02836,-0.26646,0.02088,0.02348,0.23593,-0.10993,0.04776,0.01782,-0.19885,0.12133,0.23784,0.11892,-0.12507,-0.03176,-0.00884
10.14,0.02843,0.13923,-0.08989,-0.11997,0.10124,-0.02597,0.12858,0.05453,-0.28598,-0.04191,-0.21907,-1e-05,1.21305,-1.01486,-0.46058,0.03998,0.17688,0.15897,-0.05435,-0.82527,0.32678,0.50142,0.11479,-0.09461,0.06797,-0.00052,-0.25382,0.00631,0.05265,0.22639,-0.11192,0.05231,0.02002,-0.19764,0.10707,0.2588,0.10556,-0.12327,-0.03071,-0.00821
10.16,0.01669,0.13319,-0.08209,-0.15728,0.11803,-0.01269,0.12892,0.07046,-0.35561,-0.05158,-0.16388,-1e-05,1.16403,-0.89907,0.02165,0.02653,0.18243,0.13797,-0.02651,-0.80488,0.4015,0.52869,0.09019,-0.25193,0.0964,0.03001,-0.23928,-0.00888,0.07928,0.21238,-0.111,0.05533,0.02164,-0.19615,0.08582,0.25241,0.09051,-0.11968,-0.0267,-0.00625
10.18,0.00533,0.12477,-0.07464,-0.19273,0.13462,0.00412,0.12933,0.0843,-0.41912,-0.06136,-0.10744,-1e-05,1.10942,-0.78654,0.32909,0.01671,0.18702,0.11382,-0.00284,-0.78993,0.4686,0.549,0.07373,-0.41996,0.13213,0.0612,-0.22389,-0.02429,0.1023,0.19443,-0.10735,0.05694,0.02269,-0.1956,0.0579,0.22101,0.07436,-0.11457,-0.01977,-0.00296
10.2,-0.00554,0.11443,-0.06756,-0.22669,0.15149,0.02408,0.12918,0.0958,-0.4754,-0.07082,-0.05239,-1e-05,1.05014,-0.68007,0.49783,0.00985,0.18905,0.08947,0.01557,-0.78028,0.52831,0.56224,0.06483,-0.5811,0.16909,0.09091,-0.20862,-0.0394,0.12091,0.17351,-0.10146,0.05728,0.02325,-0.19694,0.02463,0.17162,0.05786,-0.10832,-0.01053,0.00136
10.22,-0.01579,0.10274,-0.06081,-0.2595,0.1689,0.04662,0.12777,0.10468,-0.52311,-0.07928,-0.00168,-1e-05,0.98812,-0.58265,0.56132,0.0051,0.18622,0.06746,0.02833,-0.77405,0.58054,0.56804,0.06163,-0.71719,0.20024,0.11715,-0.19418,-0.05369,0.13457,0.15082,-0.09399,0.05658,0.02335,-0.20082,-0.01203,0.11393,0.0418,-0.10137,0.00011,0.00627
10.24,-0.02537,0.09024,-0.05427,-0.29168,0.18688,0.07112,0.12452,0.11089,-0.56125,-0.08611,0.04236,-1e-05,0.92545,-0.4963,0.54856,0.0015,0.17665,0.04969,0.03578,-0.76852,0.62505,0.566,0.06186,-0.81514,0.21994,0.13871,-0.18087,-0.06674,0.14329,0.12733,-0.08556,0.05503,0.02307,-0.20745,-0.05013,0.05753,0.0268,-0.09402,0.01116,0.0113
10.26,-0.03435,0.07729,-0.04777,-0.32383,0.20528,0.09694,0.11912,0.11464,-0.58944,-0.09096,0.07852,-1e-05,0.86409,-0.42162,0.4833,-0.00194,0.15969,0.03722,0.03901,-0.76072,0.66156,0.556,0.06339,-0.8706,0.22555,0.15544,-0.16838,-0.07831,0.14774,0.10363,-0.07664,0.0528,0.02246,-0.21648,-0.08803,0.01019,0.01318,-0.08643,0.02182,0.01605
10.28,-0.04287,0.06422,-0.04111,-0.35643,0.22358,0.12327,0.11163,0.11649,-0.60773,-0.09377,0.10657,-1e-05,0.8062,-0.35824,0.38405,-0.00624,0.13624,0.03042,0.03985,-0.74762,0.68938,0.53822,0.0644,-0.88837,0.21773,0.16823,-0.15594,-0.08829,0.14925,0.08006,-0.06763,0.05003,0.02157,-0.22692,-0.12423,-0.02226,0.00103,-0.07863,0.03136,0.02018
10.3,-0.05103,0.05135,-0.03417,-0.38961,0.24081,0.14892,0.10246,0.11719,-0.61637,-0.09471,0.12687,-1e-05,0.75447,-0.30547,0.26465,-0.01238,0.10873,0.02906,0.04068,-0.72625,0.70728,0.51318,0.06338,-0.88049,0.19992,0.1787,-0.14242,-0.09659,0.14961,0.05687,-0.05887,0.04689,0.02047,-0.23718,-0.15709,-0.03551,-0.00968,-0.07058,0.0391,0.02336
10.32,-0.05894,0.03898,-0.02685,-0.42315,0.25579,0.17255,0.09228,0.11761,-0.61585,-0.09411,0.14018,-1e-05,0.71159,-0.26253,0.13519,-0.02126,0.08074,0.03256,0.04412,-0.69389,0.71384,0.4815,0.05918,-0.86129,0.17648,0.18853,-0.12659,-0.10313,0.15059,0.03425,-0.05064,0.04351,0.01923,-0.24538,-0.18505,-0.02695,-0.01898,-0.06218,0.04448,0.02534
10.34,-0.06667,0.02726,-0.01908,-0.45674,0.26747,0.19295,0.08178,0.11849,-0.60706,-0.0925,0.14751,-1e-05,0.67906,-0.2284,0.00316,-0.03362,0.05642,0.04019,0.05238,-0.64841,0.70829,0.44359,0.05116,-0.84051,0.15017,0.19858,-0.10739,-0.1079,0.15322,0.0122,-0.04307,0.04006,0.01792,-0.24989,-0.20705,0.00373,-0.02694,-0.05327,0.0472,0.02597
10.36,-0.0743,0.0161,-0.0108,-0.48995,0.2752,0.2093,0.07163,0.12038,-0.59153,-0.09055,0.15005,-1e-05,0.6565,-0.20185,-0.12529,-0.04998,0.04008,0.05115,0.06695,-0.58861,0.6911,0.39958,0.0393,-0.81876,0.1205,0.20833,-0.0842,-0.111,0.1573,-0.00944,-0.03605,0.03673,0.01663,-0.24968,-0.22287,0.05404,-0.03363,-0.04365,0.04738,0.02532
10.38,-0.08185,0.00525,-0.00208,-0.52204,0.27869,0.22101,0.0625,0.12355,-0.57155,-0.08912,0.14914,-1e-05,0.6417,-0.18166,-0.24406,-0.07053,0.03632,0.06454,0.08831,-0.51476,0.66424,0.34957,0.02431,-0.78634,0.08348,0.21553,-0.05707,-0.11261,0.16124,-0.03083,-0.02933,0.03375,0.0155,-0.24437,-0.23296,0.11822,-0.03903,-0.03317,0.04551,0.02365
10.4,-0.08921,-0.00559,0.00692,-0.55171,0.27797,0.22762,0.05512,0.12799,-0.55016,-0.08922,0.14616,-1e-05,0.6308,-0.1669,-0.34584,-0.09489,0.05018,0.07928,0.11593,-0.42882,0.63104,0.29397,0.00762,-0.72527,0.03246,0.21657,-0.02679,-0.11292,0.16224,-0.05201,-0.02256,0.03143,0.01467,-0.23419,-0.2383,0.18743,-0.043,-0.02177,0.04245,0.0214
10.42,-0.0962,-0.01674,0.01594,-0.57743,0.27325,0.22875,0.05025,0.13353,-0.53071,-0.09206,0.14244,-1e-05,0.61833,-0.15728,-0.42094,-0.12198,0.08716,0.09391,0.14833,-0.33386,0.59528,0.23358,-0.00893,-0.61595,-0.03957,0.20756,0.0054,-0.1121,0.15717,-0.07296,-0.01535,0.03003,0.01429,-0.21978,-0.24005,0.25173,-0.04539,-0.00942,0.03921,0.01908
10.44,-0.10268,-0.02856,0.0248,-0.59789,0.2649,0.22411,0.04846,0.13992,-0.51616,-0.099,0.13915,-1e-05,0.59714,-0.1534,-0.45632,-0.14973,0.15322,0.10646,0.18326,-0.23299,0.55995,0.16948,-0.02361,-0.4469,-0.13672,0.18624,0.03841,-0.11018,0.14379,-0.0938,-0.00731,0.02973,0.01445,-0.20184,-0.23923,0.3031,-0.04614,0.00396,0.03662,0.01711
10.46,-0.10858,-0.04144,0.03349,-0.61236,0.25345,0.21362,0.05007,0.14689,-0.50865,-0.11149,0.13716,-1e-05,0.55841,-0.15695,-0.43489,-0.17488,0.25439,0.11428,0.21765,-0.12898,0.52641,0.10317,-0.03505,-0.22218,-0.25755,0.15325,0.07152,-0.107,0.1217,-0.11489,0.00193,0.03046,0.01512,-0.18105,-0.23648,0.33741,-0.04543,0.01851,0.03521,0.01573
10.48,-0.11389,-0.05564,0.04207,-0.62061,0.23966,0.19745,0.05509,0.1541,-0.50947,-0.13101,0.13713,-1e-05,0.49187,-0.1708,-0.33527,-0.19262,0.39608,0.11394,0.24741,-0.0249,0.49447,0.03713,-0.04225,0.03512,-0.39353,0.11278,0.10423,-0.10223,0.09274,-0.13671,0.01259,0.03191,0.01618,-0.15818,-0.23205,0.35463,-0.04367,0.03438,0.03511,0.015
10.5,-0.11857,-0.07126,0.05062,-0.62273,0.22453,0.17605,0.06326,0.16113,-0.51918,-0.15893,0.13943,-1e-05,0.38591,-0.19885,-0.13206,-0.19645,0.58214,0.10114,0.26714,0.07521,0.46274,-0.02486,-0.04449,0.28431,-0.52929,0.07218,0.136,-0.09543,0.06076,-0.15963,0.0247,0.03357,0.0174,-0.13416,-0.2258,0.35806,-0.04149,0.05161,0.03612,0.0148
10.52,-0.12262,-0.08819,0.05929,-0.61879,0.20911,0.15008,0.07409,0.16742,-0.53789,-0.19629,0.14413,-1e-05,0.22701,-0.24579,0.20299,-0.178,0.81356,0.07076,0.27036,0.16668,0.4291,-0.07837,-0.04126,0.4779,-0.64632,0.03999,0.1663,-0.08622,0.03034,-0.18384,0.03813,0.03487,0.01852,-0.10989,-0.21739,0.35275,-0.03968,0.07007,0.03785,0.01488
10.54,-0.12609,-0.10625,0.06825,-0.60857,0.19413,0.12024,0.08696,0.17236,-0.56555,-0.24354,0.15092,-0,-0.00112,-0.31656,0.69879,-0.12703,1.08695,0.01698,0.25001,0.2454,0.39117,-0.1196,-0.03236,0.57849,-0.72911,0.0229,0.19478,-0.07451,0.0049,-0.20928,0.05258,0.03535,0.01931,-0.08577,-0.2065,0.34354,-0.039,0.08953,0.03985,0.01503
10.56,-0.12906,-0.1251,0.07777,-0.59133,0.17979,0.08731,0.10108,0.17525,-0.60198,-0.30019,0.15897,-0,-0.3171,-0.41568,1.3814,-0.03167,1.39238,-0.06635,0.19885,0.30827,0.34675,-0.14611,-0.01792,0.57021,-0.7691,0.02366,0.22137,-0.06073,-0.01461,-0.23552,0.06762,0.03483,0.01967,-0.06155,-0.19296,0.33361,-0.04012,0.10962,0.04169,0.01503
10.58,-0.13171,-0.14416,0.08814,-0.56587,0.16583,0.05234,0.11545,0.17532,-0.64673,-0.36425,0.16691,-0,-0.73984,-0.54652,2.26891,0.12098,1.71074,-0.18517,0.10985,0.35284,0.29424,-0.15679,0.00147,0.46143,-0.76527,0.04061,0.24602,-0.046,-0.02981,-0.26152,0.08254,0.03344,0.01963,-0.03641,-0.17698,0.32426,-0.04361,0.12965,0.04303,0.01475
10.6,-0.1342,-0.16246,0.09955,-0.53076,0.15173,0.01687,0.12876,0.1717,-0.69876,-0.43212,0.1728,-1e-05,-1.28629,-0.71028,3.36451,0.34386,2.01238,-0.34415,-0.02291,0.37684,0.23298,-0.15155,0.02468,0.28158,-0.72292,0.06822,0.26858,-0.03206,-0.04439,-0.28555,0.09629,0.03156,0.01933,-0.00927,-0.1591,0.31516,-0.04991,0.14854,0.04355,0.01409
10.62,-0.13669,-0.17887,0.11215,-0.48458,0.13687,-0.01731,0.13953,0.1636,-0.75644,-0.49923,0.17444,-1e-05,-1.97101,-0.90459,4.64743,0.64834,2.26062,-0.54479,-0.20167,0.37844,0.16318,-0.13128,0.05026,0.07084,-0.65073,0.09904,0.2888,-0.02089,-0.06258,-0.30559,0.1077,0.02967,0.01892,0.02097,-0.14009,0.30508,-0.05931,0.16499,0.04298,0.013
10.64,-0.13933,-0.1924,0.1261,-0.42639,0.12082,-0.04861,0.14643,0.15054,-0.81761,-0.56147,0.16987,-1e-05,-2.80628,-1.12191,6.06214,1.0419,2.41828,-0.78277,-0.42147,0.35705,0.0857,-0.09787,0.07664,-0.13473,-0.55692,0.12637,0.30653,-0.01397,-0.08706,-0.32001,0.11581,0.02808,0.0185,0.05506,-0.12055,0.29294,-0.0719,0.17796,0.04106,0.01143
10.66,-0.14222,-0.20245,0.14154,-0.3562,0.10358,-0.07587,0.14843,0.13258,-0.87946,-0.61582,0.15771,-2e-05,-3.7991,-1.34756,7.50583,1.52507,2.45186,-1.04533,-0.66681,0.31398,0.0022,-0.05445,0.10229,-0.31261,-0.44703,0.14605,0.32186,-0.0118,-0.11744,-0.32803,0.12016,0.02678,0.01804,0.09307,-0.10082,0.27855,-0.08752,0.18686,0.03763,0.00932
10.68,-0.14538,-0.20873,0.15848,-0.2756,0.08573,-0.09822,0.14483,0.11051,-0.93802,-0.66013,0.13731,-3e-05,-4.94367,-1.5575,8.81382,2.08735,2.33182,-1.30856,-0.90894,0.25288,-0.08425,-0.00571,0.12546,-0.4549,-0.32401,0.15678,0.33498,-0.01388,-0.14966,-0.32976,0.12075,0.02541,0.01738,0.13402,-0.08103,0.2629,-0.10561,0.19158,0.03258,0.00664
10.7,-0.14877,-0.21117,0.17675,-0.18806,0.06852,-0.11482,0.13519,0.08588,-0.98784,-0.69267,0.10877,-5e-05,-4.974,-1.71815,8.954,2.70459,2.03334,-1.53754,-1.10669,0.17967,-0.16876,0.04203,0.14418,-0.5654,-0.18936,0.1596,0.34606,-0.01875,-0.1763,-0.32608,0.11799,0.02332,0.01622,0.17576,-0.06132,0.24806,-0.12516,0.19231,0.02591,0.00336
10.72,-0.15224,-0.20989,0.19601,-0.0982,0.05359,-0.125,0.11921,0.06071,-1.02275,-0.71197,0.0727,-7e-05,-4.974,-1.79168,8.954,3.34169,1.54179,-1.69355,-1.21598,0.10153,-0.2455,0.08186,0.1565,-0.65424,-0.0442,0.15689,0.35525,-0.02451,-0.18867,-0.31838,0.11251,0.01972,0.0142,0.21549,-0.04181,0.23636,-0.14494,0.18947,0.01774,-0.00048
10.74,-0.15567,-0.2051,0.21599,-0.01045,0.0425,-0.12847,0.09664,0.03699,-1.03718,-0.71705,0.02987,-9e-05,-4.974,-1.74515,8.954,3.95862,0.86165,-1.74612,-1.20508,0.02511,-0.30932,0.10785,0.16121,-0.73107,0.1096,0.15097,0.36274,-0.02933,-0.17993,-0.30838,0.10496,0.01394,0.01106,0.25069,-0.02265,0.22914,-0.16384,0.18348,0.00835,-0.00477
10.76,-0.15888,-0.19716,0.23656,0.07158,0.03646,-0.12555,0.06724,0.01641,-1.02712,-0.7075,-0.01887,-0.00012,-4.974,-1.55719,8.58551,4.51243,0.02544,-1.68135,-1.06538,-0.04431,-0.3567,0.11617,0.15822,-0.80024,0.26808,0.14311,0.3688,-0.03189,-0.14734,-0.29802,0.09591,0.00563,0.00666,0.27969,-0.00402,0.22593,-0.18112,0.17472,-0.00183,-0.00933
10.78,-0.16172,-0.18661,0.25754,0.1446,0.03632,-0.11717,0.03097,0.00047,-0.99033,-0.68354,-0.07226,-0.00014,-4.974,-1.22061,6.81206,4.95334,-0.89809,-1.50411,-0.81489,-0.10254,-0.38562,0.10518,0.14869,-0.85885,0.42368,0.13342,0.37372,-0.03141,-0.09305,-0.28946,0.08589,-0.00515,0.00105,0.30155,0.01373,0.22421,-0.1963,0.16355,-0.01207,-0.01381
10.8,-0.16396,-0.17418,0.27861,0.20515,0.04258,-0.10483,-0.01177,-0.00939,-0.92624,-0.64603,-0.1284,-0.00017,-4.974,-0.74259,4.69824,5.22306,-1.80425,-1.23625,-0.4955,-0.14594,-0.39504,0.07522,0.13487,-0.89723,0.56471,0.12098,0.37772,-0.02766,-0.02367,-0.28514,0.07542,-0.01792,-0.0055,0.31579,0.02994,0.21982,-0.20899,0.15037,-0.02134,-0.01773
10.82,-0.16537,-0.16069,0.29932,0.25011,0.05541,-0.09027,-0.06024,-0.0119,-0.83563,-0.59622,-0.18499,-0.00019,-4.974,-0.1421,2.59417,5.26521,-2.57507,-0.90963,-0.16104,-0.17155,-0.38492,0.02796,0.11941,-0.90235,0.67776,0.1044,0.38089,-0.02091,0.05152,-0.28754,0.06504,-0.03195,-0.01262,0.32231,0.04382,0.20807,-0.21891,0.13562,-0.02857,-0.02057
10.84,-0.16577,-0.14682,0.31925,0.2778,0.07452,-0.07503,-0.11347,-0.00627,-0.72025,-0.53556,-0.24009,-0.00021,-4.974,0.55412,0.80093,5.04387,-3.11624,-0.55604,0.14068,-0.17763,-0.35634,-0.0343,0.10447,-0.86326,0.75209,0.08249,0.38302,-0.01198,0.12344,-0.29875,0.05516,-0.04659,-0.01997,0.32145,0.05481,0.18544,-0.22587,0.11969,-0.03297,-0.02197
10.86,-0.16509,-0.13303,0.33806,0.28879,0.09898,-0.06019,-0.17025,0.00754,-0.583,-0.46571,-0.29234,-0.00022,-4.974,1.31171,-0.5032,4.55778,-3.38123,-0.20159,0.37911,-0.16404,-0.31184,-0.10883,0.09103,-0.77511,0.78245,0.05491,0.38353,-0.00229,0.18489,-0.32018,0.04612,-0.06138,-0.02734,0.31399,0.06274,0.15083,-0.22986,0.10293,-0.03432,-0.02183
10.88,-0.16338,-0.11965,0.35537,0.28594,0.12706,-0.04645,-0.22864,0.02874,-0.42894,-0.38909,-0.34063,-0.00022,-4.974,2.0832,-1.2707,3.84674,-3.37458,0.13204,0.54194,-0.13242,-0.25577,-0.19208,0.07893,-0.64063,0.7694,0.02244,0.38145,0.00607,0.23047,-0.3523,0.03821,-0.07602,-0.03456,0.30128,0.06782,0.10612,-0.23093,0.08585,-0.03297,-0.02034
10.9,-0.16077,-0.10697,0.3706,0.274,0.15611,-0.03423,-0.28569,0.05568,-0.26591,-0.30921,-0.38377,-0.00022,-4.974,2.80535,-1.56157,2.98925,-3.14395,0.42517,0.63156,-0.08603,-0.19429,-0.2793,0.06706,-0.46969,0.71842,-0.01294,0.37541,0.01038,0.25606,-0.3946,0.03172,-0.09021,-0.04152,0.28512,0.07056,0.05594,-0.22921,0.06912,-0.0298,-0.01798
10.92,-0.15743,-0.09523,0.38308,0.25872,0.18308,-0.02382,-0.33788,0.08626,-0.1033,-0.23015,-0.384,-0.00021,-4.974,3.41,-1.50049,2.08353,-2.76163,0.66086,0.65977,-0.02912,-0.13435,-0.36511,0.0539,-0.27566,0.63757,-0.04871,0.36369,0.00767,0.25866,-0.44583,0.027,-0.10359,-0.04805,0.26762,0.07157,0.00616,-0.22489,0.05351,-0.02594,-0.01533
10.94,-0.15348,-0.08454,0.39225,0.24563,0.20518,-0.01548,-0.382,0.11847,0.05034,-0.15555,-0.384,-0.0002,-4.974,3.84355,-1.22296,1.21817,-2.2999,0.828,0.64147,0.03407,-0.08206,-0.44482,0.03821,-0.06994,0.53464,-0.08282,0.34429,-0.00462,0.23663,-0.50437,0.02425,-0.11571,-0.05394,0.25076,0.07143,-0.03856,-0.21819,0.03958,-0.02239,-0.01293
10.96,-0.14896,-0.07488,0.39786,0.23926,0.22039,-0.00951,-0.41564,0.15071,0.18847,-0.08807,-0.384,-0.00019,-4.974,4.07942,-0.84022,0.45495,-1.81603,0.92297,0.59053,0.09964,-0.04168,-0.51492,0.01956,0.14112,0.41555,-0.11427,0.31515,-0.02815,0.18989,-0.5683,0.02361,-0.12598,-0.05889,0.23628,0.0705,-0.07624,-0.20947,0.02757,-0.01985,-0.01112
10.98,-0.1438,-0.06615,0.39984,0.243,0.22737,-0.00633,-0.43705,0.18159,0.30573,-0.0298,-0.384,-0.00017,-3.92681,4.11874,-0.43229,-0.16953,-1.35187,0.9491,0.51904,0.16372,-0.01575,-0.57271,-0.00137,0.35541,0.28472,-0.14308,0.27428,-0.06338,0.12031,-0.63492,0.02502,-0.13354,-0.06249,0.22571,0.06896,-0.10768,-0.19924,0.01747,-0.01863,-0.01006
11,-0.13791,-0.05825,0.39833,0.25919,0.22537,-0.0065,-0.44482,0.20973,0.39701,0.01722,-0.384,-0.00016,-2.85508,3.98531,-0.05227,-0.63659,-0.93788,0.91514,0.43748,0.22206,-0.00549,-0.61581,-0.02287,0.57283,0.14617,-0.16979,0.22003,-0.10952,0.03182,-0.70045,0.02835,-0.1373,-0.06418,0.22043,0.06683,-0.13585,-0.18823,0.00909,-0.0187,-0.00972
11.02,-0.13113,-0.05111,0.39357,0.28915,0.2141,-0.01056,-0.43799,0.23381,0.45796,0.05127,-0.384,-0.00014,-1.9938,3.71614,0.26841,-0.94136,-0.59446,0.83315,0.35454,0.27057,-0.01106,-0.6423,-0.04274,0.79241,0.00411,-0.19499,0.15112,-0.16472,-0.07003,-0.76049,0.03334,-0.13614,-0.06339,0.22163,0.06404,-0.16455,-0.17723,0.0022,-0.01988,-0.00999
11.04,-0.12328,-0.04462,0.38588,0.33312,0.19375,-0.01877,-0.41628,0.25282,0.48651,0.0716,-0.384,-0.00013,-1.33322,3.34949,0.51424,-1.09114,-0.33134,0.71604,0.27656,0.30633,-0.03175,-0.65139,-0.05922,1.0093,-0.13662,-0.21861,0.06667,-0.22645,-0.17883,-0.81099,0.03965,-0.12942,-0.05982,0.22991,0.06061,-0.19682,-0.16689,-0.00347,-0.02194,-0.01074
11.06,-0.11413,-0.03868,0.37564,0.39007,0.1651,-0.0309,-0.3805,0.26624,0.48394,0.0789,-0.384,-0.00011,-0.85062,2.91834,0.68094,-1.10427,-0.1478,0.5765,0.20748,0.32827,-0.06592,-0.64389,-0.07161,1.21196,-0.26972,-0.23939,-0.03345,-0.2915,-0.28754,-0.84887,0.0468,-0.11732,-0.05357,0.24515,0.05677,-0.2337,-0.15762,-0.00813,-0.02474,-0.01189
11.08,-0.10348,-0.03319,0.36339,0.45726,0.12971,-0.04608,-0.33278,0.27388,0.45508,0.07529,-0.384,-9e-05,-0.51611,2.45157,0.77267,-1.00919,-0.03451,0.42765,0.14932,0.33706,-0.11081,-0.62237,-0.08029,1.37977,-0.38628,-0.25458,-0.14785,-0.35554,-0.38761,-0.87174,0.05414,-0.10098,-0.04525,0.26627,0.05303,-0.27361,-0.1496,-0.01191,-0.02822,-0.0134
11.1,-0.09123,-0.02814,0.34989,0.53003,0.08998,-0.06278,-0.27661,0.27579,0.40778,0.06409,-0.37971,-7e-05,-0.29757,1.97674,0.79988,-0.84242,0.02401,0.2836,0.10286,0.3348,-0.16246,-0.59084,-0.0865,1.48367,-0.47447,-0.2601,-0.27312,-0.41286,-0.46873,-0.87762,0.06084,-0.08249,-0.03595,0.29136,0.0501,-0.31242,-0.14288,-0.01485,-0.03238,-0.01527
11.12,-0.07736,-0.02356,0.33596,0.60259,0.0487,-0.07912,-0.21613,0.27214,0.35139,0.04907,-0.33522,-6e-05,-0.16409,1.51861,0.77659,-0.64274,0.04579,0.15786,0.06801,0.32427,-0.21632,-0.55394,-0.0919,1.49468,-0.5226,-0.25184,-0.40448,-0.45742,-0.52074,-0.86487,0.06597,-0.06429,-0.02696,0.31812,0.04881,-0.34476,-0.13742,-0.01688,-0.03722,-0.01751
