T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.82,0.00047,0.50014,-0.00119,0.0006,-0.00017,0.00032,-0.00034,0.50186,0.00084,0.0006,-0.00017,0.00032
15.84,0.00039,0.49266,-0.00123,-0.00149,-0.00028,-0.00104,-0.00038,0.50933,0.00178,-0.00149,-0.00028,-0.00104
15.86,0.00028,0.48211,-0.00142,-0.00349,-0.00042,-0.00214,-0.00037,0.51988,0.00284,-0.00349,-0.00042,-0.00214
15.88,0.00012,0.46798,-0.00175,-0.0053,-0.00058,-0.00284,-0.00029,0.53401,0.00398,-0.0053,-0.00058,-0.00284
15.9,-9e-05,0.44998,-0.00218,-0.00685,-0.00075,-0.00304,-0.00012,0.55201,0.00515,-0.00685,-0.00075,-0.00304
15.92,-0.00039,0.42806,-0.00264,-0.00811,-0.00091,-0.00269,0.00017,0.57392,0.00629,-0.00811,-0.00091,-0.00269
15.94,-0.00079,0.40249,-0.0031,-0.00909,-0.00106,-0.00184,0.00059,0.59949,0.00733,-0.00909,-0.00106,-0.00184
15.96,-0.0013,0.37378,-0.00349,-0.00981,-0.00119,-0.00058,0.00115,0.62819,0.00823,-0.00981,-0.00119,-0.00058
15.98,-0.00193,0.34264,-0.00378,-0.0103,-0.0013,0.00095,0.00183,0.65932,0.00896,-0.0103,-0.0013,0.00095
16,-0.00266,0.30987,-0.00395,-0.0106,-0.00138,0.00259,0.00264,0.69209,0.00953,-0.0106,-0.00138,0.00259
16.02,-0.00347,0.27628,-0.00398,-0.01077,-0.00143,0.0042,0.00353,0.72567,0.00995,-0.01077,-0.00143,0.0042
16.04,-0.00429,0.24272,-0.00386,-0.01082,-0.00147,0.00563,0.00445,0.75922,0.01024,-0.01082,-0.00147,0.00563
16.06,-0.00505,0.21003,-0.00359,-0.01081,-0.00147,0.0068,0.0053,0.7919,0.01042,-0.01081,-0.00147,0.0068
16.08,-0.00565,0.17909,-0.00318,-0.01075,-0.00145,0.00767,0.006,0.82284,0.01053,-0.01075,-0.00145,0.00767
16.1,-0.00602,0.15086,-0.00262,-0.01067,-0.0014,0.0082,0.00647,0.85105,0.01058,-0.01067,-0.0014,0.0082
16.12,-0.00612,0.12648,-0.00191,-0.01058,-0.00132,0.00841,0.00667,0.87542,0.0106,-0.01058,-0.00132,0.00841
16.14,-0.00594,0.10726,-0.00108,-0.0105,-0.00123,0.00833,0.00662,0.89464,0.01059,-0.0105,-0.00123,0.00833
16.16,-0.00549,0.09464,-0.0001,-0.01042,-0.00112,0.00801,0.00635,0.90724,0.01058,-0.01042,-0.00112,0.00801
16.18,-0.00481,0.09013,0.00099,-0.01035,-0.00102,0.00751,0.00593,0.91173,0.01057,-0.01035,-0.00102,0.00751
16.2,-0.00399,0.09502,0.00217,-0.0103,-0.00091,0.00693,0.00549,0.90683,0.01057,-0.0103,-0.00091,0.00693
16.22,-0.00309,0.1101,0.00338,-0.01026,-0.00081,0.00638,0.00513,0.89174,0.01057,-0.01026,-0.00081,0.00638
16.24,-0.00221,0.13531,0.00456,-0.01024,-0.00073,0.00599,0.00496,0.86652,0.01058,-0.01024,-0.00073,0.00599
16.26,-0.00139,0.16948,0.00559,-0.01022,-0.00065,0.00585,0.00503,0.83233,0.01058,-0.01022,-0.00065,0.00585
16.28,-0.00067,0.21008,0.00641,-0.01021,-0.00058,0.006,0.00535,0.79172,0.01056,-0.01021,-0.00058,0.006
16.3,-5e-05,0.25333,0.00692,-0.0102,-0.0005,0.00643,0.00585,0.74846,0.01051,-0.0102,-0.0005,0.00643
16.32,0.00045,0.29512,0.00711,-0.0102,-0.00042,0.00703,0.00646,0.70667,0.01042,-0.0102,-0.00042,0.00703
16.34,0.00082,0.33227,0.00696,-0.01019,-0.00034,0.00769,0.00708,0.66952,0.01025,-0.01019,-0.00034,0.00769
16.36,0.00108,0.36322,0.0065,-0.01017,-0.00024,0.00835,0.0076,0.63857,0.00999,-0.01017,-0.00024,0.00835
16.38,0.00124,0.38777,0.00579,-0.01015,-0.00014,0.00894,0.00797,0.61403,0.00961,-0.01015,-0.00014,0.00894
16.4,0.00131,0.4066,0.00492,-0.01011,-4e-05,0.00942,0.00811,0.59522,0.0091,-0.01011,-4e-05,0.00942
16.42,0.00133,0.42083,0.00398,-0.01006,5e-05,0.00977,0.00802,0.58101,0.00843,-0.01006,5e-05,0.00977
16.44,0.00133,0.43172,0.00307,-0.00999,0.00012,0.00998,0.00767,0.57013,0.00761,-0.00999,0.00012,0.00998
16.46,0.00132,0.44052,0.00226,-0.00991,0.00017,0.01002,0.0071,0.56136,0.00665,-0.00991,0.00017,0.01002
16.48,0.0013,0.44826,0.00162,-0.00981,0.00018,0.0099,0.00634,0.55364,0.00559,-0.00981,0.00018,0.0099
16.5,0.00129,0.45576,0.00117,-0.00971,0.00015,0.0096,0.00546,0.54616,0.00447,-0.00971,0.00015,0.0096
16.52,0.00125,0.4636,0.00093,-0.0096,0.00011,0.00913,0.00452,0.53834,0.00336,-0.0096,0.00011,0.00913
16.54,0.00118,0.47212,0.00092,-0.00951,4e-05,0.0085,0.00359,0.52983,0.0023,-0.00951,4e-05,0.0085
16.56,0.00107,0.48149,0.00114,-0.00945,-5e-05,0.0077,0.00273,0.52048,0.00131,-0.00945,-5e-05,0.0077
16.58,0.00092,0.49178,0.0016,-0.00943,-0.00015,0.00679,0.00197,0.5102,0.0004,-0.00943,-0.00015,0.00679
16.6,0.00076,0.50304,0.00229,-0.00948,-0.00027,0.00582,0.00133,0.49894,-0.00043,-0.00948,-0.00027,0.00582
16.62,0.0006,0.51535,0.00318,-0.00958,-0.0004,0.00487,0.00081,0.48664,-0.00119,-0.00958,-0.0004,0.00487
16.64,0.00044,0.52874,0.00423,-0.00972,-0.00053,0.00404,0.00041,0.47325,-0.00188,-0.00972,-0.00053,0.00404
16.66,0.00031,0.54309,0.00537,-0.00988,-0.00067,0.0034,0.00013,0.4589,-0.0025,-0.00988,-0.00067,0.0034
16.68,0.0002,0.55807,0.0065,-0.01005,-0.00079,0.003,-7e-05,0.44392,-0.00299,-0.01005,-0.00079,0.003
16.7,0.00011,0.57309,0.00755,-0.01023,-0.00089,0.00284,-0.00018,0.42891,-0.00332,-0.01023,-0.00089,0.00284
16.72,5e-05,0.58733,0.00846,-0.0104,-0.00095,0.00286,-0.00024,0.41467,-0.00344,-0.0104,-0.00095,0.00286
16.74,1e-05,0.59983,0.00918,-0.01056,-0.00098,0.00299,-0.00026,0.40216,-0.00334,-0.01056,-0.00098,0.00299
16.76,-2e-05,0.6096,0.0097,-0.01069,-0.00097,0.00313,-0.00025,0.39239,-0.00302,-0.01069,-0.00097,0.00313
16.78,-4e-05,0.61569,0.01,-0.0108,-0.00094,0.00318,-0.00022,0.3863,-0.0025,-0.0108,-0.00094,0.00318
16.8,-5e-05,0.61734,0.01008,-0.01085,-0.00087,0.00308,-0.00019,0.38465,-0.00181,-0.01085,-0.00087,0.00308
16.82,-5e-05,0.61415,0.00995,-0.01082,-0.00079,0.00278,-0.00015,0.38784,-0.001,-0.01082,-0.00079,0.00278
16.84,-6e-05,0.60621,0.00959,-0.01069,-0.00069,0.00228,-0.00012,0.39578,-0.00015,-0.01069,-0.00069,0.00228
16.86,-6e-05,0.59426,0.00902,-0.01041,-0.00059,0.00168,-0.0001,0.40773,0.00068,-0.01041,-0.00059,0.00168
16.88,-6e-05,0.57968,0.00825,-0.00996,-0.00048,0.00108,-9e-05,0.42232,0.00138,-0.00996,-0.00048,0.00108
16.9,-7e-05,0.56415,0.0073,-0.00928,-0.00037,0.00063,-9e-05,0.43784,0.00189,-0.00928,-0.00037,0.00063
16.92,-7e-05,0.54923,0.00622,-0.00834,-0.00028,0.00045,-0.0001,0.45277,0.00217,-0.00834,-0.00028,0.00045
16.94,-8e-05,0.53597,0.00506,-0.00711,-0.00019,0.00056,-0.00012,0.46603,0.00222,-0.00711,-0.00019,0.00056
16.96,-9e-05,0.52497,0.0039,-0.00558,-0.00012,0.00098,-0.00015,0.47703,0.00207,-0.00558,-0.00012,0.00098
16.98,-0.0001,0.51647,0.0028,-0.00379,-6e-05,0.00165,-0.00019,0.48552,0.00178,-0.00379,-6e-05,0.00165
17,-0.00011,0.51046,0.00179,-0.00179,-1e-05,0.00251,-0.00022,0.49154,0.00141,-0.00179,-1e-05,0.00251
17.02,-0.00011,0.50673,0.00091,0.00029,2e-05,0.00349,-0.00025,0.49526,0.00101,0.00029,2e-05,0.00349
17.04,-9e-05,0.50501,0.00017,0.00232,5e-05,0.00452,-0.00027,0.49699,0.00062,0.00232,5e-05,0.00452
17.06,-6e-05,0.50492,-0.00042,0.00415,6e-05,0.00555,-0.00025,0.49707,0.00027,0.00415,6e-05,0.00555
17.08,-1e-05,0.50607,-0.00088,0.00564,7e-05,0.00654,-0.0002,0.49593,-2e-05,0.00564,7e-05,0.00654
17.1,9e-05,0.50799,-0.00121,0.00671,6e-05,0.00743,-8e-05,0.494,-0.00023,0.00671,6e-05,0.00743
17.12,0.00022,0.5102,-0.00141,0.00729,4e-05,0.00823,0.00011,0.49179,-0.00036,0.00729,5e-05,0.00823
17.14,0.0004,0.51222,-0.00148,0.00736,1e-05,0.00891,0.00039,0.48977,-0.00041,0.00736,2e-05,0.00891
17.16,0.00063,0.51358,-0.00145,0.00695,-3e-05,0.00947,0.00079,0.48841,-0.00038,0.00695,-2e-05,0.00947
17.18,0.00091,0.51382,-0.00133,0.00609,-9e-05,0.00991,0.00132,0.48817,-0.00031,0.00609,-7e-05,0.00991
17.2,0.00125,0.51246,-0.00114,0.00487,-0.00015,0.01024,0.00199,0.48953,-0.00022,0.00487,-0.00014,0.01024
17.22,0.00162,0.50895,-0.00089,0.0034,-0.00023,0.01047,0.00278,0.49303,-0.00015,0.0034,-0.00021,0.01047
17.24,0.00201,0.50265,-0.0006,0.00184,-0.0003,0.0106,0.00368,0.49932,-0.00013,0.00184,-0.00029,0.0106
17.26,0.0024,0.49285,-0.00027,0.00038,-0.00038,0.01065,0.00466,0.50911,-0.0002,0.00038,-0.00037,0.01065
17.28,0.00279,0.47884,0.0001,-0.00081,-0.00046,0.01061,0.00567,0.52311,-0.00039,-0.00081,-0.00045,0.01061
17.3,0.00315,0.46,0.00052,-0.00157,-0.00052,0.01049,0.00667,0.54192,-0.00074,-0.00157,-0.00052,0.01049
17.32,0.00349,0.43593,0.00098,-0.00182,-0.00056,0.01027,0.00758,0.56596,-0.00128,-0.00182,-0.00058,0.01027
17.34,0.0038,0.40649,0.00149,-0.00157,-0.00057,0.00995,0.00838,0.59536,-0.00201,-0.00157,-0.00061,0.00995
17.36,0.00404,0.37189,0.00203,-0.0009,-0.00056,0.00951,0.00903,0.62991,-0.00292,-0.0009,-0.00063,0.00951
17.38,0.00421,0.33275,0.00256,3e-05,-0.00052,0.00896,0.00955,0.669,-0.00397,3e-05,-0.00063,0.00896
17.4,0.00428,0.29005,0.00302,0.00101,-0.00047,0.00828,0.00992,0.71163,-0.00508,0.00101,-0.00062,0.00828
17.42,0.00424,0.24502,0.00334,0.00185,-0.00041,0.00751,0.01019,0.75659,-0.00616,0.00185,-0.00061,0.00751
17.44,0.0041,0.19912,0.00347,0.00242,-0.00035,0.00667,0.01035,0.80242,-0.0071,0.00242,-0.00059,0.00667
17.46,0.0039,0.15415,0.0034,0.00269,-0.00028,0.00582,0.01045,0.84732,-0.00781,0.00269,-0.00057,0.00582
17.48,0.00371,0.11232,0.00315,0.00269,-0.00023,0.00505,0.01049,0.8891,-0.00825,0.00269,-0.00055,0.00505
17.5,0.00361,0.07595,0.00279,0.00249,-0.00018,0.00446,0.01049,0.92542,-0.00837,0.00249,-0.00053,0.00446
17.52,0.00368,0.04698,0.00237,0.00219,-0.00015,0.00415,0.01047,0.95437,-0.00817,0.00219,-0.00051,0.00415
17.54,0.00397,0.02663,0.00193,0.00184,-0.00014,0.00415,0.01044,0.97471,-0.00766,0.00184,-0.00048,0.00415
17.56,0.0045,0.01567,0.00149,0.00149,-0.00015,0.00445,0.01041,0.98567,-0.00686,0.00149,-0.00045,0.00445
17.58,0.00522,0.01451,0.00104,0.00116,-0.00018,0.00502,0.01039,0.98683,-0.00584,0.00116,-0.00043,0.00502
17.6,0.00607,0.02337,0.00055,0.00087,-0.00021,0.00578,0.01037,0.97795,-0.00469,0.00087,-0.00042,0.00578
17.62,0.00696,0.04227,3e-05,0.00066,-0.00026,0.00661,0.01038,0.95901,-0.00354,0.00066,-0.00042,0.00661
17.64,0.0078,0.07094,-0.0005,0.00059,-0.00031,0.00743,0.01039,0.93026,-0.00253,0.00059,-0.00043,0.00743
17.66,0.00853,0.10865,-0.00101,0.00077,-0.00037,0.00818,0.01042,0.89244,-0.0018,0.00077,-0.00045,0.00818
17.68,0.00913,0.1539,-0.00143,0.00129,-0.00042,0.00882,0.01046,0.84706,-0.00146,0.00129,-0.00047,0.00882
17.7,0.00958,0.20409,-0.00175,0.00216,-0.00046,0.00934,0.01051,0.7967,-0.00156,0.00216,-0.00049,0.00934
17.72,0.00988,0.25549,-0.00193,0.00331,-0.0005,0.00974,0.01055,0.74513,-0.0021,0.00331,-0.00051,0.00974
17.74,0.01003,0.30405,-0.00201,0.00461,-0.00052,0.01004,0.01058,0.69641,-0.00295,0.00461,-0.00052,0.01004
17.76,0.01004,0.34664,-0.00199,0.0059,-0.00053,0.01025,0.01057,0.6537,-0.00398,0.00591,-0.00052,0.01025
17.78,0.00992,0.38175,-0.00189,0.0071,-0.00052,0.01039,0.01052,0.61854,-0.00504,0.0071,-0.00051,0.01039
17.8,0.00967,0.4093,-0.00175,0.00814,-0.00051,0.01048,0.0104,0.59108,-0.00598,0.00814,-0.0005,0.01048
17.82,0.00933,0.43014,-0.00159,0.00898,-0.00049,0.01053,0.01018,0.57052,-0.00671,0.00899,-0.00048,0.01053
17.84,0.0089,0.44564,-0.00142,0.00964,-0.00046,0.01056,0.00984,0.55557,-0.00715,0.00964,-0.00046,0.01056
17.86,0.00843,0.45737,-0.00128,0.0101,-0.00044,0.01058,0.00935,0.54473,-0.00728,0.0101,-0.00044,0.01058
17.88,0.00794,0.46689,-0.00117,0.01039,-0.00043,0.01059,0.00869,0.53653,-0.0071,0.01039,-0.00044,0.01059
17.9,0.0075,0.47561,-0.00109,0.01052,-0.00044,0.0106,0.00784,0.52965,-0.00664,0.01052,-0.00046,0.0106
17.92,0.00716,0.48473,-0.00102,0.01051,-0.00048,0.01061,0.00682,0.52293,-0.00596,0.01051,-0.0005,0.01061
17.94,0.00697,0.49523,-0.00096,0.01036,-0.00055,0.01061,0.00565,0.51543,-0.00513,0.01036,-0.00057,0.01061
17.96,0.00694,0.5079,-0.0009,0.01008,-0.00064,0.0106,0.00437,0.50633,-0.00423,0.01008,-0.00067,0.0106
17.98,0.00707,0.52334,-0.00084,0.00969,-0.00076,0.01056,0.00304,0.49488,-0.00333,0.00969,-0.00078,0.01056
18,0.00733,0.54198,-0.00081,0.00919,-0.00089,0.01047,0.00175,0.48042,-0.00249,0.00919,-0.00091,0.01047
18.02,0.00767,0.56401,-0.00085,0.0086,-0.00103,0.01031,0.00055,0.46231,-0.00176,0.0086,-0.00102,0.01031
18.04,0.00803,0.5894,-0.001,0.00793,-0.00114,0.01006,-0.00047,0.43998,-0.00114,0.00793,-0.00111,0.01006
18.06,0.00834,0.61776,-0.00127,0.00723,-0.00124,0.00969,-0.00127,0.41295,-0.00066,0.00723,-0.00117,0.00969
18.08,0.00856,0.64827,-0.00169,0.00651,-0.0013,0.00919,-0.00183,0.38089,-0.0003,0.00651,-0.00118,0.00919
18.1,0.00866,0.6796,-0.00225,0.00578,-0.00132,0.00853,-0.00216,0.34376,-4e-05,0.00578,-0.00115,0.00853
18.12,0.00863,0.7097,-0.00295,0.00504,-0.00132,0.00772,-0.00226,0.30192,0.00013,0.00504,-0.00107,0.00772
18.14,0.00846,0.73582,-0.00374,0.00428,-0.00129,0.00675,-0.00219,0.2563,0.00023,0.00428,-0.00096,0.00675
18.16,0.00818,0.75436,-0.00455,0.0035,-0.00124,0.00568,-0.00199,0.20858,0.00028,0.0035,-0.00082,0.00568
18.18,0.00783,0.76114,-0.0053,0.00272,-0.00117,0.00457,-0.00171,0.16119,0.00029,0.00272,-0.00067,0.00457
18.2,0.00742,0.75217,-0.00585,0.00198,-0.00109,0.00349,-0.00139,0.11683,0.00028,0.00198,-0.00051,0.00349
18.22,0.00695,0.7249,-0.00612,0.00132,-0.001,0.00252,-0.00108,0.07757,0.00027,0.00132,-0.00037,0.00252
18.24,0.00641,0.67918,-0.00606,0.00075,-0.00089,0.00168,-0.0008,0.04449,0.00025,0.00075,-0.00025,0.00168
18.26,0.0058,0.61773,-0.00564,0.00029,-0.00078,0.001,-0.00056,0.01788,0.00023,0.00029,-0.00015,0.001
18.28,0.00514,0.54657,-0.0049,-7e-05,-0.00066,0.00047,-0.00037,0,0.00021,-7e-05,-8e-05,0.00047
18.3,0.00451,0.47503,-0.00391,-0.00032,-0.00055,5e-05,-0.00024,0,0.0002,-0.00032,-2e-05,5e-05
18.32,0.00399,0.41383,-0.00275,-0.00047,-0.00045,-0.00025,-0.00014,0,0.0002,-0.00047,3e-05,-0.00025
18.34,0.00365,0.37203,-0.00153,-0.00053,-0.00038,-0.00048,-9e-05,0,0.00019,-0.00053,6e-05,-0.00048
18.36,0.00353,0.35506,-0.0003,-0.00049,-0.00034,-0.00065,-7e-05,0,0.00017,-0.00049,7e-05,-0.00065
18.38,0.00363,0.36447,0.00088,-0.00033,-0.00033,-0.00078,-7e-05,0,0.00015,-0.00033,8e-05,-0.00078
18.4,0.00391,0.3981,0.00197,-6e-05,-0.00035,-0.00089,-8e-05,0,0.0001,-6e-05,9e-05,-0.00089
18.42,0.0043,0.45002,0.00291,0.00036,-0.00038,-0.00096,-9e-05,0.00853,1e-05,0.00036,8e-05,-0.00096
18.44,0.0047,0.51083,0.00364,0.00092,-0.00043,-0.00101,-9e-05,0.03463,-0.00012,0.00092,7e-05,-0.00101
18.46,0.00498,0.56968,0.00407,0.00165,-0.00048,-0.00101,-6e-05,0.06866,-0.00031,0.00165,5e-05,-0.00101
18.48,0.00504,0.61754,0.00416,0.00255,-0.00051,-0.00094,-0,0.1109,-0.00056,0.00255,2e-05,-0.00094
18.5,0.00485,0.64913,0.00389,0.0036,-0.00054,-0.00077,0.00011,0.16086,-0.00089,0.0036,-2e-05,-0.00077
18.52,0.0044,0.66311,0.00333,0.00475,-0.00055,-0.00045,0.00028,0.21692,-0.0013,0.00475,-8e-05,-0.00045
18.54,0.00375,0.66147,0.00259,0.00593,-0.00056,7e-05,0.00053,0.2761,-0.00177,0.00593,-0.00015,7e-05
18.56,0.00298,0.64807,0.0018,0.00706,-0.00057,0.00082,0.00086,0.33483,-0.00229,0.00706,-0.00024,0.00082
18.58,0.00217,0.62681,0.0011,0.00805,-0.00061,0.00178,0.00128,0.39019,-0.00287,0.00805,-0.00035,0.00178
18.6,0.00137,0.60052,0.00055,0.00886,-0.00067,0.00291,0.00179,0.44059,-0.0035,0.00886,-0.00048,0.00291
18.62,0.0006,0.57084,0.0002,0.00945,-0.00076,0.0041,0.00235,0.48551,-0.00419,0.00945,-0.00062,0.0041
18.64,-0.0001,0.53848,5e-05,0.00981,-0.00087,0.00524,0.00294,0.52505,-0.00493,0.00981,-0.00078,0.00524
18.66,-0.00073,0.50349,7e-05,0.00993,-0.00099,0.00623,0.00349,0.55941,-0.0057,0.00993,-0.00095,0.00623
18.68,-0.00128,0.46558,0.00019,0.00981,-0.00111,0.00696,0.00392,0.58861,-0.00647,0.00981,-0.0011,0.00696
18.7,-0.00171,0.42434,0.00037,0.00945,-0.00121,0.00737,0.00414,0.61215,-0.00717,0.00945,-0.00121,0.00737
18.72,-0.002,0.37954,0.00053,0.00886,-0.00125,0.00745,0.00407,0.62893,-0.00771,0.00886,-0.00127,0.00745
18.74,-0.00213,0.33131,0.00064,0.00806,-0.00124,0.00719,0.00367,0.63715,-0.00804,0.00806,-0.00127,0.00719
18.76,-0.0021,0.28039,0.00068,0.00707,-0.00117,0.00662,0.00297,0.63444,-0.00811,0.00707,-0.0012,0.00662
18.78,-0.00194,0.22833,0.00066,0.00596,-0.00104,0.0058,0.00205,0.61799,-0.00791,0.00596,-0.00108,0.0058
18.8,-0.00169,0.17757,0.00059,0.00479,-0.00088,0.00484,0.00106,0.58503,-0.00743,0.00479,-0.00092,0.00484
18.82,-0.0014,0.13091,0.00051,0.00366,-0.00071,0.00384,0.00017,0.53414,-0.0067,0.00366,-0.00074,0.00384
18.84,-0.0011,0.09046,0.00041,0.00264,-0.00054,0.00289,-0.00049,0.46696,-0.00578,0.00264,-0.00057,0.00289
18.86,-0.00082,0.05725,0.00031,0.00178,-0.00039,0.00205,-0.00091,0.38907,-0.00475,0.00178,-0.00041,0.00205
18.88,-0.00057,0.03136,0.00023,0.00108,-0.00026,0.00135,-0.0011,0.30829,-0.00371,0.00108,-0.00028,0.00135
18.9,-0.00037,0.01223,0.00015,0.00055,-0.00016,0.00079,-0.00114,0.23171,-0.00275,0.00055,-0.00017,0.00079
18.92,-0.00021,0,9e-05,0.00016,-8e-05,0.00036,-0.00107,0.1639,-0.00191,0.00016,-9e-05,0.00036
18.94,-9e-05,0,5e-05,-0.0001,-2e-05,6e-05,-0.00095,0.10709,-0.00122,-0.0001,-3e-05,6e-05
18.96,-0,0,2e-05,-0.00026,2e-05,-0.00013,-0.00079,0.06178,-0.00068,-0.00026,1e-05,-0.00013
18.98,5e-05,0,-1e-05,-0.00034,4e-05,-0.00025,-0.00063,0.02733,-0.00029,-0.00034,4e-05,-0.00025
19,8e-05,0,-2e-05,-0.00037,5e-05,-0.0003,-0.00049,0.00244,-2e-05,-0.00037,5e-05,-0.0003
19.02,9e-05,0,-3e-05,-0.00035,5e-05,-0.00031,-0.00036,0,0.00015,-0.00035,6e-05,-0.00031
19.04,9e-05,0,-3e-05,-0.00032,5e-05,-0.0003,-0.00026,0,0.00023,-0.00032,6e-05,-0.0003
19.06,9e-05,0,-3e-05,-0.00027,5e-05,-0.00026,-0.00019,0,0.00026,-0.00027,6e-05,-0.00026
19.08,8e-05,0,-3e-05,-0.00021,4e-05,-0.00022,-0.00014,0,0.00024,-0.00021,5e-05,-0.00022
19.1,6e-05,0,-2e-05,-0.00016,3e-05,-0.00017,-0.00012,0,0.00019,-0.00016,5e-05,-0.00017
19.12,5e-05,0,-2e-05,-0.00012,2e-05,-0.00013,-0.0001,0,0.00013,-0.00012,4e-05,-0.00013
19.14,4e-05,0,-1e-05,-8e-05,2e-05,-9e-05,-0.0001,0,7e-05,-8e-05,4e-05,-9e-05
19.16,3e-05,0,-1e-05,-5e-05,1e-05,-6e-05,-0.0001,0,2e-05,-5e-05,3e-05,-6e-05
19.18,2e-05,0,-1e-05,-2e-05,1e-05,-3e-05,-8e-05,0,-1e-05,-2e-05,2e-05,-3e-05
19.2,1e-05,9e-05,-0,-1e-05,0,-2e-05,-5e-05,0,-1e-05,-1e-05,2e-05,-2e-05
19.22,0,0.00045,-0,1e-05,0,-0,1e-05,0,2e-05,1e-05,0,-0
19.24,-0,0.00065,-0,1e-05,-0,1e-05,0.00012,0.00533,0.00011,1e-05,-1e-05,1e-05
19.26,-0,0.00073,0,2e-05,-0,1e-05,0.00027,0.02274,0.00026,2e-05,-3e-05,1e-05
19.28,-0,0.00072,0,2e-05,-0,1e-05,0.00049,0.04561,0.00047,2e-05,-6e-05,1e-05
19.3,-0,0.00065,0,2e-05,-0,1e-05,0.00077,0.07459,0.00075,2e-05,-0.0001,1e-05
19.32,-0,0.00056,0,1e-05,-0,1e-05,0.00112,0.10982,0.0011,1e-05,-0.00014,1e-05
19.34,-0,0.00045,0,1e-05,-0,1e-05,0.00154,0.15069,0.00152,1e-05,-0.00019,1e-05
19.36,-0,0.00035,0,1e-05,-0,1e-05,0.00199,0.19542,0.00197,1e-05,-0.00025,1e-05
19.38,-0,0.00026,0,1e-05,-0,1e-05,0.00245,0.24072,0.00244,1e-05,-0.00031,1e-05
19.4,-0,0.00017,0,1e-05,-0,1e-05,0.00287,0.28133,0.00286,1e-05,-0.00036,1e-05
19.42,-0,0.00011,0,0,-0,0,0.00316,0.31019,0.00316,0,-0.0004,0
19.44,-0,6e-05,0,0,-0,0,0.00327,0.32064,0.00327,0,-0.00041,0
19.46,-0,2e-05,0,0,-0,0,0.00316,0.30986,0.00316,0,-0.0004,0
19.48,-0,0,0,0,-0,0,0.00287,0.28069,0.00287,0,-0.00036,0
19.5,-0,0,0,-0,-0,0,0.00245,0.23984,0.00245,-0,-0.00031,0
19.52,0,0,0,-0,0,-0,0.00199,0.19437,0.00199,-0,-0.00025,-0
19.54,0,0,-0,-0,0,-0,0.00153,0.14959,0.00153,-0,-0.00019,-0
19.56,0,0,-0,-0,0,-0,0.00111,0.10886,0.00111,-0,-0.00014,-0
19.58,0,0,-0,-0,0,-0,0.00076,0.07399,0.00076,-0,-9e-05,-0
19.6,0,0,-0,-0,0,-0,0.00047,0.04568,0.00047,-0,-6e-05,-0
19.62,0,0,-0,-0,0,-0,0.00024,0.02385,0.00025,-0,-3e-05,-0
19.64,0,0,-0,-0,0,-0,8e-05,0.00794,8e-05,-0,-1e-05,-0
19.66,0,0,-0,-0,0,-0,-3e-05,0,-3e-05,-0,0,-0
19.68,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
19.7,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,2e-05,-0
19.72,0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,2e-05,-0
19.74,0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,2e-05,-0
19.76,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,2e-05,-0
19.78,0,0,-0,0,0,-0,-0.00011,0,-0.00011,0,1e-05,-0
19.8,-0,0,-0,0,-0,0,-9e-05,0,-9e-05,0,1e-05,0
19.82,-0,0,0,0,-0,0,-7e-05,0,-7e-05,0,1e-05,0
19.84,-0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
19.86,-0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
19.88,-0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
19.9,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
19.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.94,-0,0,0,0,-0,0,0,0.00017,0,0,-0,0
19.96,-0,0,0,0,-0,0,0,0.00046,0,0,-0,0
19.98,-0,0,0,0,-0,0,1e-05,0.00061,1e-05,0,-0,0
20,-0,0,0,0,-0,0,1e-05,0.00066,1e-05,0,-0,0
20.02,-0,0,0,0,-0,0,1e-05,0.00063,1e-05,0,-0,0
20.04,-0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,-0,0
20.06,-0,0,0,-0,-0,-0,0,0.00048,0,-0,-0,-0
20.08,0,0,0,-0,0,-0,0,0.00039,0,-0,-0,-0
20.1,0,0,-0,-0,0,-0,0,0.00029,0,-0,-0,-0
20.12,0,0,-0,-0,0,-0,0,0.00021,0,-0,-0,-0
20.14,0,0,-0,-0,0,-0,0,0.00014,0,-0,-0,-0
20.16,0,0,-0,-0,0,-0,0,9e-05,0,-0,-0,-0
20.18,0,0,-0,-0,0,-0,0,4e-05,0,-0,-0,-0
20.2,0,0,-0,-0,0,-0,0,1e-05,0,-0,-0,-0
20.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
