T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.1661,4e-05,0.0234,0.07225,7e-05,0.00013,0.07427,1e-05,0.00011,0.00588,0.80595,5e-05,0.00013,0.07722,0.08443,0.02341,0.00602,0.00052,0.00011,0.02273,0.62664,1e-05,0.00015,0.28052,5e-05,0.00025,0.0002,5e-05,0.15226,0.00035,1e-05,6e-05,4e-05,0.34079,2e-05,0.00329,1e-05,0.0001,0.00569,0.00129,2e-05,0.09157,0.01489,3e-05,0.00012,0.0095,0.05341,3e-05,0.00014,0.0001,3e-05,0.00789,0.06938,0.00023,2e-05,0.07017,0.09554,2e-05,0.02755,0.17594,0.11429,0.43678,1e-05,0.11446,0.11592,0.13653,0.33272,0.0001
5.82,0.16982,0.0063,0.02814,0.07264,0,0.00013,0.07423,2e-05,7e-05,0.00483,0.75502,6e-05,9e-05,0.07521,0.08525,0.02352,0.00546,5e-05,7e-05,0.0218,0.5847,0,0.00023,0.27396,0,0.00011,6e-05,0,0.17018,3e-05,0,0,0,0.34849,0,0.00172,1e-05,3e-05,0.0039,0.00088,1e-05,0.09158,0.01462,0,0.00013,0.00765,0.05259,1e-05,3e-05,1e-05,2e-05,0.00647,0.06957,7e-05,0,0.05798,0.11027,0,0.02184,0.17353,0.13045,0.42791,0,0.14918,0.09306,0.14428,0.32161,2e-05
5.84,0.17167,0.01229,0.03283,0.0728,4e-05,0.00011,0.0739,2e-05,6e-05,0.00339,0.70588,0.0001,0.00034,0.07306,0.08572,0.02368,0.00508,0.00035,0.00017,0.02116,0.52936,1e-05,0.0003,0.26069,7e-05,7e-05,0.00016,1e-05,0.19414,0.00011,1e-05,7e-05,0.00011,0.36735,1e-05,0.00087,3e-05,5e-05,0.00226,0.00043,2e-05,0.09135,0.01431,1e-05,0.00016,0.00628,0.05117,2e-05,6e-05,6e-05,8e-05,0.00585,0.06991,0.00018,2e-05,0.04316,0.12534,1e-05,0.0153,0.16026,0.1426,0.41532,1e-05,0.19479,0.06802,0.15203,0.30013,6e-05
5.86,0.17175,0.01781,0.03689,0.07253,3e-05,0.00032,0.07333,2e-05,3e-05,0.00171,0.66332,5e-05,0.00019,0.07083,0.08554,0.02358,0.00461,0.00018,9e-05,0.0205,0.46466,0,0.00015,0.23963,5e-05,4e-05,0.00017,1e-05,0.22236,9e-05,1e-05,3e-05,6e-05,0.37806,0,0.00043,2e-05,3e-05,0.0007,0.00022,1e-05,0.09106,0.01403,1e-05,0.00015,0.00473,0.04948,1e-05,3e-05,0.00014,4e-05,0.00477,0.06942,0.00017,1e-05,0.02945,0.13954,1e-05,0.0095,0.13884,0.14607,0.39745,0,0.25409,0.03683,0.15858,0.274,5e-05
5.88,0.1697,0.02267,0.04013,0.07202,0.00116,0.0007,0.07251,6e-05,7e-05,0.00088,0.61949,0.00015,0.0008,0.06866,0.08487,0.02345,0.00434,0.00093,0.00017,0.02034,0.39372,1e-05,0.00031,0.2129,0.00029,0.00016,0.00068,5e-05,0.25588,0.00018,0.01256,0.00012,0.00012,0.39135,1e-05,0.00021,5e-05,9e-05,0.00041,0.00021,1e-05,0.0909,0.01385,0.00162,0.00043,0.00329,0.04809,4e-05,0.0001,0.00041,8e-05,0.005,0.0692,0.00057,1e-05,0.01669,0.15456,2e-05,0.00397,0.11086,0.14242,0.37273,2e-05,0.32887,0.01844,0.16439,0.24236,9e-05
5.9,0.16616,0.02573,0.04227,0.07098,0.00209,0.00094,0.07145,3e-05,2e-05,0.00044,0.58836,0.0001,0.00027,0.06653,0.08356,0.02284,0.00406,0.00053,9e-05,0.01942,0.31316,1e-05,0.00013,0.17741,0.00017,6e-05,0.00029,1e-05,0.29223,0.00017,0.03203,3e-05,3e-05,0.40488,1e-05,8e-05,2e-05,3e-05,0.00018,0.0001,0,0.09053,0.0136,0.00368,0.00019,0.00228,0.04574,1e-05,4e-05,0.00019,2e-05,0.00385,0.06821,0.00015,1e-05,0.00659,0.15498,3e-05,0.00152,0.08477,0.1276,0.34243,2e-05,0.40516,0.00978,0.16977,0.2072,2e-05
5.92,0.16208,0.02579,0.04335,0.0698,0.00272,0.00109,0.07036,3e-05,2e-05,0.00022,0.58557,6e-05,0.00017,0.06471,0.08174,0.02205,0.00375,0.00029,5e-05,0.01926,0.22719,0.00414,0.00013,0.13452,9e-05,4e-05,0.0002,1e-05,0.32766,0.00011,0.04912,5e-05,5e-05,0.41634,1e-05,4e-05,2e-05,2e-05,0.0001,7e-05,2e-05,0.09003,0.01359,0.00512,0.00013,0.00357,0.04452,1e-05,4e-05,9e-05,1e-05,0.00248,0.06696,9e-05,1e-05,0.00329,0.13462,2e-05,0.00286,0.06974,0.10547,0.30915,2e-05,0.46377,0.00488,0.17513,0.17277,8e-05
5.94,0.15681,0.02384,0.04328,0.06837,0.00301,0.00112,0.0692,0,2e-05,9e-05,0.59197,0,9e-05,0.06313,0.07948,0.02116,0.00357,9e-05,5e-05,0.01923,0.14999,0.00833,1e-05,0.09293,2e-05,1e-05,6e-05,0,0.36168,0,0.06545,0,3e-05,0.42938,0,1e-05,1e-05,1e-05,3e-05,0,1e-05,0.08947,0.01366,0.00637,0,0.00551,0.04361,0,1e-05,0,0,0.00123,0.06563,1e-05,0,0.00173,0.11288,0,0.00451,0.05936,0.08583,0.27128,0,0.51154,0.00249,0.1802,0.1411,1e-05
5.96,0.14984,0.02102,0.04217,0.06681,0.00322,0.00154,0.06815,3e-05,9e-05,8e-05,0.59367,6e-05,0.00061,0.06184,0.07697,0.02035,0.00363,0.0006,0.00022,0.01953,0.08792,0.01085,0.00014,0.05704,0.00011,7e-05,0.00112,0,0.39392,0.00015,0.08314,0.00012,0.00023,0.44671,1e-05,1e-05,4e-05,8e-05,0.00011,0.00036,2e-05,0.08909,0.0138,0.00802,0.00037,0.00707,0.04312,1e-05,0.00015,9e-05,3e-05,0.00122,0.06475,0.0002,1e-05,0.00086,0.09608,3e-05,0.00561,0.05093,0.07307,0.2278,3e-05,0.55766,0.00119,0.18468,0.11541,6e-05
5.98,0.14126,0.01729,0.04004,0.06477,0.00306,0.00121,0.06713,0,1e-05,1e-05,0.59487,0,3e-05,0.06089,0.07405,0.0193,0.00372,3e-05,0,0.01956,0.04064,0.01108,0,0.02724,0,0,1e-05,0,0.42423,0,0.09991,0,0,0.46827,0,0,0,0,0,0,0,0.08854,0.01365,0.00975,0,0.00803,0.04167,0,0,0,0,0.00012,0.06266,2e-05,0,0.0004,0.08022,0,0.00676,0.0462,0.06691,0.18024,0,0.59935,1e-05,0.18866,0.09782,0
6,0.13214,0.01293,0.03748,0.06281,0.0028,0.0012,0.06642,1e-05,2e-05,1e-05,0.59664,2e-05,8e-05,0.06023,0.0712,0.01857,0.00417,0.00113,2e-05,0.01976,0.00765,0.00999,3e-05,0.00358,1e-05,1e-05,6e-05,0,0.4475,3e-05,0.11417,1e-05,2e-05,0.49108,0,0,0,1e-05,1e-05,2e-05,1e-05,0.08788,0.01363,0.01125,0.00021,0.00889,0.04092,1e-05,1e-05,1e-05,1e-05,0.00129,0.06137,3e-05,0,0.00026,0.06452,0,0.00849,0.04745,0.06895,0.13277,0,0.62465,0,0.19252,0.08777,2e-05
6.02,0.12348,0.00829,0.03496,0.06095,0.00231,0.00114,0.06606,1e-05,5e-05,3e-05,0.5972,0.0001,4e-05,0.05969,0.06862,0.01852,0.00528,0.00091,6e-05,0.01972,0.00379,0.00864,7e-05,0.00176,3e-05,2e-05,7e-05,0,0.45804,4e-05,0.12326,2e-05,4e-05,0.51026,0,0,1e-05,2e-05,2e-05,3e-05,0,0.08699,0.01365,0.0119,0.00018,0.00945,0.04036,1e-05,1e-05,5e-05,1e-05,0.00142,0.06044,0.0001,0.0116,0.00011,0.05151,0.02339,0.01075,0.05654,0.0788,0.08944,0,0.61903,1e-05,0.19641,0.08177,1e-05
6.04,0.11479,0.0038,0.03257,0.0591,0.00173,0.00105,0.06609,0,0,0,0.59757,0,0,0.05939,0.06631,0.0187,0.00657,5e-05,0,0.01943,0.00228,0.00783,1e-05,0.00104,0,0,0,0,0.46078,0,0.12906,0,0,0.52899,0,0,0,0,0,0,0,0.0857,0.0135,0.01207,0,0.00915,0.03994,0,0,0,0,0.00096,0.05937,1e-05,0.01145,3e-05,0.04591,0.03001,0.01348,0.07146,0.0917,0.04839,0,0.59674,0,0.2001,0.08208,0
6.06,0.10566,0.00225,0.03042,0.05731,0.00123,0.001,0.06643,0,0,0,0.59752,0,0,0.05946,0.06426,0.01888,0.00774,0.00067,0,0.01932,0.00132,0.00551,0,0.00057,0,0,0,0,0.46078,0,0.13352,0,0,0.55052,0,0.00241,0,0,0,0,0,0.08401,0.01331,0.01234,0,0.0088,0.03955,0,0,0,0,0.00217,0.05859,0,0.01018,0,0.03373,0.03518,0.01746,0.09114,0.10565,0.00764,0,0.57209,0,0.20328,0.08966,0
6.08,0.09637,0.00112,0.0288,0.0558,0.00089,0.001,0.067,9e-05,6e-05,4e-05,0.59863,0.00014,0.00048,0.05991,0.06279,0.01941,0.00894,0.00133,9e-05,0.02107,0.00065,0.00188,0.00017,0.00027,0.0002,7e-05,0.00038,0.04593,0.45836,0.0003,0.13564,5e-05,0.00022,0.57601,1e-05,0.0044,3e-05,0.0001,6e-05,3e-05,1e-05,0.08203,0.01317,0.01266,0.00169,0.00855,0.03954,3e-05,0.00034,0.00025,3e-05,0.00338,0.05825,0.00162,0.00981,2e-05,0.01325,0.04255,0.02245,0.11462,0.11866,0.00381,7e-05,0.54059,2e-05,0.2057,0.09981,0.00026
6.1,0.08792,0.0006,0.02797,0.05425,0.00053,0.00099,0.068,5e-05,5e-05,3e-05,0.59738,8e-05,0.00027,0.06052,0.06158,0.01981,0.00994,0.00079,0.00011,0.02013,0.00034,0.00071,0.00011,0.00014,0.00012,6e-05,0.00025,0.09186,0.44961,0.00026,0.1376,0.0001,0.00013,0.59443,1e-05,0.00603,2e-05,6e-05,4e-05,3e-05,1e-05,0.07931,0.01279,0.01271,0.00099,0.00748,0.03906,2e-05,0.00019,0.00014,2e-05,0.00311,0.05793,0.00086,0.00514,1e-05,0.00173,0.03728,0.02816,0.13721,0.12307,0.00202,7e-05,0.50873,3e-05,0.20667,0.11269,0.00015
6.12,0.08138,0.00027,0.02816,0.05297,0.0002,0.00102,0.06957,0,1e-05,0,0.59542,0,1e-05,0.06128,0.06093,0.0202,0.0106,0.00048,3e-05,0.01948,0.00014,0.00224,0.00414,4e-05,0,0,1e-05,0.13473,0.43043,0,0.14188,0,1e-05,0.5964,0,0.0068,0,1e-05,0,0,0,0.07616,0.01215,0.01238,8e-05,0.0063,0.03893,0,1e-05,2e-05,0,0.00306,0.05767,0.00026,0.00352,0,0.00062,0.02735,0.03459,0.1573,0.11632,0.00078,0,0.48577,0,0.2054,0.13111,1e-05
6.14,0.07617,0.00014,0.02926,0.05208,8e-05,0.00115,0.07142,1e-05,2e-05,1e-05,0.59416,2e-05,8e-05,0.0623,0.06093,0.02082,0.01115,0.00031,9e-05,0.01943,7e-05,0.00618,0.00207,3e-05,4e-05,1e-05,0.00014,0.17622,0.40575,3e-05,0.14677,4e-05,6e-05,0.58809,0,0.0066,2e-05,4e-05,4e-05,4e-05,0,0.0728,0.0115,0.01192,0.00024,0.00529,0.03922,0,2e-05,3e-05,0,0.00308,0.05814,0.00016,0.00823,0,0.0014,0.01735,0.04155,0.17183,0.10091,0.00039,1e-05,0.46579,0,0.20168,0.14886,8e-05
6.16,0.0718,8e-05,0.03105,0.05149,0.00033,0.00146,0.07333,7e-05,8e-05,6e-05,0.59348,0.00015,0.0005,0.06381,0.06149,0.02178,0.01189,0.00072,0.00021,0.01985,5e-05,0.01188,0.00129,2e-05,0.00027,0.00011,0.00082,0.21673,0.38032,0.00041,0.15075,8e-05,0.00022,0.57487,7e-05,0.00534,8e-05,9e-05,0.00029,0.00024,0.00014,0.06926,0.01097,0.01166,0.00104,0.00452,0.03969,0.00017,0.00017,0.00017,0.00021,0.0037,0.05895,0.00045,0.02046,3e-05,0.00665,0.0096,0.04868,0.17864,0.08081,0.00023,0.0001,0.44511,3e-05,0.19538,0.16142,0.00025
6.18,0.06838,6e-05,0.03331,0.05103,0.00042,0.00152,0.07446,5e-05,5e-05,4e-05,0.592,0.00016,0.00034,0.06504,0.0624,0.02284,0.0124,0.00046,0.00014,0.01975,3e-05,0.01905,0.00093,2e-05,0.00017,0.00038,0.00054,0.25541,0.35399,0.00117,0.15397,0.00037,0.00013,0.55345,4e-05,0.00302,5e-05,6e-05,0.00023,0.00015,9e-05,0.06524,0.01033,0.01157,0.00087,0.00335,0.03948,0.00011,0.00011,0.00011,0.00014,0.00344,0.05944,0.00028,0.04269,2e-05,0.01521,0.00712,0.05574,0.17751,0.05776,0.00013,5e-05,0.42677,8e-05,0.18652,0.17007,0.00016
6.2,0.06631,5e-05,0.03593,0.05093,0.00057,0.00163,0.07574,4e-05,4e-05,3e-05,0.59046,0.00012,0.00026,0.06647,0.06363,0.02399,0.01287,0.00035,0.0001,0.01982,3e-05,0.02639,0.00072,1e-05,0.00014,0.00029,0.00041,0.29297,0.32514,0.00087,0.15869,0.00027,0.0001,0.51746,3e-05,0.0003,4e-05,4e-05,0.00018,0.00012,6e-05,0.06127,0.00971,0.01138,0.00065,0.00207,0.03938,8e-05,9e-05,8e-05,0.00011,0.00333,0.06017,0.00021,0.07597,2e-05,0.02315,0.01233,0.0624,0.17093,0.03442,0.00012,6e-05,0.41123,0.0001,0.17485,0.17417,0.00012
6.22,0.0657,0.00217,0.03873,0.0512,0.00062,0.00174,0.07775,3e-05,3e-05,3e-05,0.5889,0.0001,0.00021,0.06815,0.06496,0.02502,0.01328,0.00029,8e-05,0.02002,2e-05,0.03179,0.0006,1e-05,0.00012,0.00023,0.00034,0.33013,0.29239,0.00072,0.1669,0.00022,9e-05,0.46001,3e-05,0.00025,3e-05,3e-05,0.00015,0.0001,5e-05,0.05769,0.00911,0.0106,0.00053,0.00095,0.03957,7e-05,7e-05,7e-05,9e-05,0.0034,0.061,0.00017,0.11957,1e-05,0.02228,0.0274,0.06828,0.16564,0.01225,0.0001,5e-05,0.39808,8e-05,0.16063,0.17261,0.0001
6.24,0.06645,0.00383,0.04146,0.05178,0.00053,0.00176,0.07954,0,0,0,0.58699,0.00013,2e-05,0.06979,0.06633,0.02596,0.0136,3e-05,0,0.02015,0,0.03486,0.0001,0,0,4e-05,0.05687,0.36673,0.25926,2e-05,0.17663,0,0,0.38862,0,0.0001,0,0,3e-05,0,0,0.05426,0.0085,0.00973,0,0.00011,0.03967,1e-05,0,1e-05,2e-05,0.00325,0.06168,2e-05,0.1718,0,0.01156,0.05281,0.07331,0.16252,0.00855,0,0,0.38775,0,0.14437,0.16836,0
6.26,0.06859,0.00536,0.04396,0.05275,0.00053,0.00182,0.08043,0,0,0,0.58567,0.00038,0,0.07133,0.0678,0.02695,0.01396,1e-05,0,0.0204,0,0.03585,0.02381,0,0,0,0.10768,0.40261,0.22889,1e-05,0.18614,0,0,0.31263,0,0,0,0,0,0,0,0.05086,0.00801,0.00933,1e-05,1e-05,0.03971,0,0,0,0,0.00332,0.0626,0,0.23158,0,0.00805,0.088,0.07759,0.16136,0.00595,0,0,0.38163,0,0.12692,0.16333,0
6.28,0.07234,0.00646,0.04615,0.05415,0.0007,0.00188,0.0803,3e-05,4e-05,7e-05,0.58498,0.00068,0.00037,0.07269,0.06927,0.02794,0.01439,0.00088,5e-05,0.02116,5e-05,0.03397,0.06642,0,5e-05,4e-05,0.15748,0.4367,0.20159,0.00011,0.19519,9e-05,0.00016,0.23364,0,6e-05,5e-05,4e-05,0.00022,4e-05,3e-05,0.04768,0.00763,0.00943,0.00079,0.00021,0.03984,3e-05,8e-05,7e-05,8e-05,0.00447,0.06363,0.00044,0.30149,4e-05,0.00402,0.13692,0.08161,0.16361,0.00297,4e-05,1e-05,0.37684,4e-05,0.10909,0.15713,5e-05
6.3,0.07702,0.00645,0.04783,0.05564,0.00042,0.00181,0.07971,0,3e-05,1e-05,0.58324,0.00082,2e-05,0.07375,0.0705,0.02866,0.01457,0.00014,0,0.02093,0,0.0294,0.1141,0,0,0,0.20387,0.47016,0.17587,0,0.20553,0,0,0.15026,0,2e-05,0,0,6e-05,1e-05,0,0.04436,0.00722,0.00946,3e-05,1e-05,0.03938,0,0,0,1e-05,0.00376,0.06425,4e-05,0.36649,0,0.00201,0.18487,0.08458,0.17046,0.00148,0,0,0.37856,0,0.09146,0.15252,0
6.32,0.0818,0.00505,0.04921,0.05718,0.00013,0.00177,0.07958,1e-05,2e-05,1e-05,0.58275,0.00101,1e-05,0.07475,0.07147,0.02904,0.01456,3e-05,0,0.02101,0,0.02395,0.13764,0,0,0,0.23157,0.50427,0.15044,0,0.21831,0,0,0.06743,0,0,0,0,2e-05,4e-05,0,0.04091,0.00682,0.00929,1e-05,1e-05,0.03957,0,1e-05,1e-05,1e-05,0.00373,0.06483,2e-05,0.40718,1e-05,0.00082,0.21082,0.08588,0.18381,0.00059,0,0,0.39107,0,0.07493,0.15231,3e-05
6.34,0.08724,0.00216,0.05031,0.05886,0.00012,0.00163,0.07916,1e-05,2e-05,1e-05,0.58263,0.0012,0.00014,0.07548,0.07226,0.02918,0.01437,3e-05,5e-05,0.0211,1e-05,0.01782,0.15208,0,0,2e-05,0.25501,0.53551,0.12713,1e-05,0.23121,1e-05,2e-05,0.03499,0,0,1e-05,1e-05,0.00044,3e-05,0,0.03742,0.00644,0.00921,0.00013,0.00011,0.03993,0,0.0001,2e-05,1e-05,0.00391,0.06539,9e-05,0.4353,1e-05,0.00042,0.22664,0.08729,0.19955,0.00031,1e-05,0,0.40709,0,0.06085,0.15335,0.0121
6.36,0.09381,0.00137,0.05119,0.0608,0.00014,0.00154,0.07776,2e-05,2e-05,2e-05,0.58304,0.00154,0.00039,0.07593,0.07297,0.02948,0.01421,0.00067,0.00039,0.02116,1e-05,0.01081,0.17287,3e-05,0.00013,0.00023,0.28802,0.56175,0.10754,0.00087,0.24224,0.00011,8e-05,0.02213,1e-05,0.00371,7e-05,5e-05,0.00113,0.00013,3e-05,0.03402,0.00604,0.00957,0.00096,0.00075,0.04014,7e-05,0.00028,0.00046,0.00014,0.00495,0.06671,0.00023,0.46519,2e-05,0.00035,0.24738,0.09047,0.2131,0.00033,2e-05,1e-05,0.42145,1e-05,0.05019,0.15385,0.02587
6.38,0.10124,0.001,0.0518,0.06277,0.0001,0.00125,0.07534,1e-05,1e-05,1e-05,0.5827,0.00155,0.00028,0.07586,0.07343,0.02931,0.01374,0.00049,0.00029,0.02087,4e-05,0.00295,0.19962,2e-05,9e-05,0.00016,0.33615,0.58354,0.09144,0.00062,0.25047,8e-05,5e-05,0.01623,1e-05,0.00955,5e-05,4e-05,0.00206,9e-05,2e-05,0.03066,0.00559,0.01025,0.00068,0.00054,0.03978,5e-05,0.0002,0.00035,0.0001,0.00506,0.06655,0.00016,0.49744,2e-05,0.00026,0.27327,0.0957,0.22407,0.00024,2e-05,1e-05,0.43193,2e-05,0.04334,0.15368,0.03579
6.4,0.10859,0.00061,0.05237,0.06469,0.00015,0.00103,0.07296,6e-05,6e-05,5e-05,0.58233,0.00163,0.00027,0.07557,0.07373,0.02896,0.01318,0.00049,0.00019,0.02074,9e-05,0.00182,0.20785,3e-05,0.00015,0.00012,0.36179,0.59951,0.07512,0.00047,0.25978,0.00014,0.00011,0.00994,1e-05,0.01713,5e-05,3e-05,0.00336,0.00018,7e-05,0.0272,0.00517,0.01108,0.00054,0.00054,0.03957,4e-05,0.00015,0.00021,7e-05,0.00555,0.06626,0.00036,0.51818,0.00436,0.00031,0.28827,0.10193,0.2267,0.00016,6e-05,2e-05,0.44233,6e-05,0.03935,0.15497,0.0449
6.42,0.11459,0.00044,0.05292,0.06633,0.00011,0.00063,0.0714,4e-05,4e-05,3e-05,0.5813,0.00168,0.00021,0.07528,0.07381,0.02851,0.01259,0.00047,0.00015,0.02023,6e-05,0.00131,0.16756,3e-05,0.00011,9e-05,0.32092,0.60907,0.05502,0.00034,0.27403,0.0001,8e-05,0.00713,1e-05,0.02667,4e-05,2e-05,0.00482,0.00012,5e-05,0.02306,0.00459,0.01171,0.0004,0.0004,0.03973,3e-05,0.0001,0.00015,5e-05,0.00624,0.0661,0.00025,0.51045,0.00244,0.00023,0.27186,0.1076,0.21281,0.00012,4e-05,2e-05,0.4525,4e-05,0.03687,0.15859,0.06
6.44,0.11978,0.00019,0.05344,0.06785,6e-05,0.00022,0.06996,4e-05,3e-05,7e-05,0.58023,0.00165,0.0004,0.07488,0.07375,0.02797,0.01191,4e-05,1e-05,0.01958,0,0.007,0.10174,0,1e-05,3e-05,0.26719,0.61229,0.03383,6e-05,0.2885,2e-05,2e-05,0.00333,0,0.03761,0,8e-05,0.00656,0.00012,1e-05,0.01874,0.00398,0.01241,0.00034,4e-05,0.0402,1e-05,3e-05,0.0001,2e-05,0.00653,0.06552,0.00011,0.4909,0.00121,4e-05,0.24183,0.11341,0.18549,9e-05,0,0,0.45156,0,0.03637,0.16172,0.07513
6.46,0.12455,6e-05,0.054,0.06894,0.0001,5e-05,0.06804,4e-05,6e-05,0.0001,0.5794,0.00179,0.00066,0.07437,0.07368,0.02773,0.01118,0.00015,0.0001,0.01914,0,0.01553,0.03611,0,1e-05,0,0.24071,0.60971,0.01414,3e-05,0.29937,1e-05,1e-05,0.00522,0,0.0497,0,1e-05,0.00867,0.00044,0,0.0145,0.00337,0.0133,0.0003,0.00026,0.04051,0,2e-05,0.00057,4e-05,0.00735,0.06554,0.00027,0.47664,0.00061,0,0.21683,0.12051,0.15015,0.00022,0,0,0.43746,0,0.03801,0.16215,0.08787
6.48,0.12802,2e-05,0.05457,0.0698,3e-05,1e-05,0.06585,8e-05,2e-05,8e-05,0.57827,0.00183,0.00022,0.07381,0.0736,0.02701,0.01034,4e-05,5e-05,0.01894,0,0.02806,0.01898,1e-05,5e-05,1e-05,0.23091,0.60352,0.00747,9e-05,0.30705,4e-05,3e-05,0.00243,1e-05,0.06253,1e-05,3e-05,0.01085,0.00094,1e-05,0.01007,0.00261,0.01434,0.00027,0.00015,0.04008,1e-05,3e-05,0.00025,1e-05,0.00768,0.06505,0.00056,0.46194,0.0003,0.03951,0.18715,0.12754,0.10288,8e-05,0,0.0111,0.41904,0,0.04076,0.15895,0.09497
6.5,0.13074,1e-05,0.05527,0.0703,4e-05,0.00025,0.06382,3e-05,0.0001,2e-05,0.57788,0.00207,0.00056,0.07327,0.07346,0.02635,0.00951,0.00077,0.00016,0.0178,3e-05,0.04138,0.00926,1e-05,6e-05,6e-05,0.24242,0.58615,0.0037,0.00035,0.31204,4e-05,7e-05,0.0006,3e-05,0.07529,1e-05,6e-05,0.01322,0.00175,1e-05,0.00591,0.00201,0.01515,0.0003,0.00077,0.04038,3e-05,0.0001,6e-05,7e-05,0.00896,0.06501,0.00027,0.44726,7e-05,0.07932,0.15869,0.13435,0.05462,0.0003,6e-05,0.02537,0.37793,2e-05,0.04294,0.15396,0.1051
6.52,0.13342,2e-05,0.05623,0.07038,2e-05,0.00018,0.06245,4e-05,6e-05,1e-05,0.57933,0.00187,0.00032,0.0727,0.07317,0.02569,0.00853,0.00039,0.00011,0.01612,3e-05,0.04908,0.00479,1e-05,6e-05,0.0001,0.25123,0.55278,0.00192,0.00031,0.31494,5e-05,4e-05,0.00037,4e-05,0.08715,4e-05,3e-05,0.01556,0.00225,2e-05,0.00304,0.00115,0.01541,0.00037,0.00044,0.04039,2e-05,7e-05,3e-05,5e-05,0.00922,0.06452,0.00019,0.43328,4e-05,0.08813,0.14225,0.14248,0.02289,0.00017,3e-05,0.04119,0.29082,3e-05,0.0425,0.14536,0.12527
6.54,0.13489,0,0.05724,0.06997,0,0,0.06131,1e-05,0,0,0.58103,0.0016,7e-05,0.07214,0.07276,0.02499,0.00751,0,0,0.01416,0,0.0535,0.00183,0,0,0.00988,0.25261,0.51158,0.00083,0,0.31172,0,0,0,0,0.09774,0,0,0.01779,0.00263,0,0.00067,0.00029,0.01543,0,4e-05,0.04047,0,0,0,0,0.00935,0.06386,2e-05,0.41756,0,0.08326,0.12783,0.15088,0.01126,0,0,0.04952,0.19357,0,0.04011,0.12968,0.14183
6.56,0.13444,0,0.05825,0.06907,0,2e-05,0.06016,0.00101,0.0003,0,0.58271,0.00149,0.00012,0.07164,0.07231,0.02434,0.00657,0.00013,2e-05,0.01269,0,0.05738,0.0007,0,0,0.02522,0.25493,0.46655,0.00036,1e-05,0.30019,1e-05,1e-05,2e-05,0,0.10696,0,0,0.01982,0.00317,0,0.00029,5e-05,0.01557,3e-05,4e-05,0.04074,0,0,0,0,0.00964,0.06354,3e-05,0.39914,0,0.0813,0.10739,0.15824,0.0058,0,0,0.04924,0.11865,0,0.03653,0.10902,0.14778
6.58,0.13205,1e-05,0.05913,0.06769,2e-05,0.00012,0.05918,0.00211,0.00081,2e-05,0.58449,0.00142,0.0001,0.07124,0.07169,0.02363,0.00571,0.00022,4e-05,0.01118,2e-05,0.0596,0.00042,0,2e-05,0.03876,0.25268,0.41748,0.00018,5e-05,0.28212,4e-05,0.0001,0.00016,0,0.11463,1e-05,2e-05,0.02161,0.00375,1e-05,0.00016,0.00021,0.01576,0.00018,9e-05,0.04088,1e-05,4e-05,4e-05,6e-05,0.0099,0.06329,0.00018,0.37532,0,0.07602,0.08064,0.16463,0.00289,2e-05,2e-05,0.04229,0.06223,2e-05,0.03063,0.08452,0.14755
6.6,0.12849,3e-05,0.05978,0.06587,7e-05,0.00011,0.05838,0.00289,0.00115,4e-05,0.58651,0.00148,0.0003,0.07087,0.07093,0.02299,0.00496,0.00038,0.00018,0.01057,0.0001,0.05935,0.00033,1e-05,0.00017,0.0522,0.24763,0.35708,0.00011,0.00026,0.25188,7e-05,9e-05,0.0003,2e-05,0.1203,5e-05,4e-05,0.02307,0.00414,3e-05,0.00011,0.00015,0.01574,0.00054,0.00058,0.04131,2e-05,7e-05,0.00011,5e-05,0.00972,0.06328,0.00056,0.34787,3e-05,0.06676,0.05214,0.17022,0.00177,0.0001,7e-05,0.0278,0.04016,9e-05,0.02591,0.06233,0.1357
6.62,0.12455,0,0.05994,0.06364,3e-05,2e-05,0.05762,0.00294,0.00146,1e-05,0.58802,0.0012,6e-05,0.0704,0.07006,0.02246,0.00449,2e-05,0,0.01079,0,0.05666,7e-05,0,1e-05,0.06758,0.242,0.28425,4e-05,5e-05,0.20822,1e-05,1e-05,3e-05,0,0.1236,0,1e-05,0.02397,0.00434,1e-05,1e-05,0.00013,0.01517,0.00024,0.00025,0.04163,0,0,2e-05,2e-05,0.00777,0.0621,0.00014,0.31985,0,0.05522,0.02955,0.17511,0.00083,2e-05,0,0.0094,0.05503,0,0.02436,0.04692,0.11324
