J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7017836134594,0.9947222241625,0.9403430911439999,0.4321118850699204,0.9980236230024001,0.8563223375903799,0.9965053070848,0.743644322108,0.96668464690264,0.9683516668068799,0.8944045323104999,0.5877389266261397,0.9938888601570399,0.6345766434374999,0.77802934613,0.76188527411046
0.7017836134594,0.9947222241625,0.9396679039460001,0.4322983727307199,0.99800944244765,0.85627319358798,0.9965393795188,0.7440201145879999,0.9667478210232601,0.96820163455487,0.894605649978,0.5892181921933397,0.9939123893760002,0.63522783827478,0.7782383605325,0.7626734183330397
0.70183482445885,0.99473370253386,0.9390747166500001,0.4323543130572802,0.9980016438599999,0.8562609062744799,0.9965620027827999,0.7443643489070002,0.9668049836415,0.96807972755327,0.8948119315812199,0.5904127123234395,0.9939251580735,0.63596333650902,0.7785447369677,0.7633337900738397
0.70200549602485,0.9947709213734399,0.9386795601360001,0.43213053521408007,0.9980099006994,0.8562854803763199,0.9965557259008,0.7446270627978799,0.9668430647640599,0.9680336133818299,0.89493239232512,0.5906369432501397,0.9939042104166402,0.6369299922991201,0.7791475865397001,0.7636141695149399
0.702227296,0.9948165488934401,0.938363666426,0.4317854579745197,0.998024536085,0.8563223375903799,0.9965393795188,0.7448583893331202,0.96687280045056,0.96801325836188,0.89504476016168,0.5905573844642398,0.99387195270934,0.6379652531655,0.7798514152133,0.76375154973144
0.7024262769412499,0.99485914402234,0.938018130506,0.4314962585119999,0.9980363863936,0.8563591900779999,0.9965267793428,0.7451021065434802,0.9669025228120601,0.96797931899863,0.89516241444392,0.5906297109526397,0.9938468048793601,0.6389518014719999,0.7805033050112,0.7639438149605395
0.7026195090188501,0.9948987417287399,0.93763692665,0.43120698547532044,0.99804865363165,0.85638375577728,0.9965166829012,0.7453519519482801,0.96694886308864,0.96795487156567,0.8952906894096799,0.59066587180134,0.9938143967381401,0.64004089233318,0.7811772932500001,0.7641963873960596
0.70283539999965,0.99494380975114,0.9373473586500001,0.4308896336750001,0.99806133340085,0.85644516083518,0.9964989792628,0.7455767080785201,0.9669583647782399,0.9679154645029999,0.89538684416552,0.5907020310530398,0.9937932602713601,0.640929530358,0.7818272163517,0.7642787187477595
0.70310799232125,0.994991476554,0.937295165256,0.4304881502412803,0.9980762227616,0.85664156879358,0.9964672552528,0.7457140102017203,0.9668692328717401,0.96782296721468,0.89536280961242,0.5906514076534997,0.99381130583526,0.6412330471471199,0.7823979814325001,0.7638998755215001
0.70339180962125,0.9950389187807399,0.937329963264,0.4300584996171204,0.9980915014674001,0.8568623670478199,0.9964302781300001,0.74582008191728,0.96674305525446,0.96771534071543,0.89530671826592,0.5906297109526397,0.99384115241254,0.6413258172988799,0.7829450291092,0.7633502875814999
0.7036584741064,0.9950889069465001,0.937324164266,0.42965672318827997,0.9981062707708499,0.85707074249728,0.9963943954132001,0.74594484384368,0.96663573527286,0.96761436377567,0.89528000282472,0.5907309573045598,0.9938627206792601,0.6415198349819999,0.7834959769012,0.76288814004726
0.7039760454023999,0.99513312950586,0.937324164266,0.42918936329227986,0.99812320459685,0.85731569577568,0.9963583351988,0.74606957514608,0.9665198748198399,0.96751186214492,0.89519181771738,0.5903041914493397,0.9938950025634399,0.6416928136531801,0.7840828831668,0.7623869715739997
0.7041914432306,0.9951881279562601,0.937329963264,0.42886209748208026,0.99813474572125,0.85747480275982,0.9963233947472,0.7461818071347199,0.9664109986214999,0.96740919930167,0.89522388931818,0.5909261827685395,0.9939083005785601,0.6418531773163799,0.78457746597,0.7619183693535001
0.7041120952584,0.99527547894634,0.937324164266,0.4289182068531203,0.9981320856428499,0.85736466122368,0.9962869858768001,0.7463064802515198,0.96634990289304,0.96731186326528,0.89560036345512,0.5948496930085401,0.9938668246565401,0.6420389119978199,0.7848474152957,0.7615983523397398
0.7039306885,0.99537279766426,0.937324164266,0.42911456794699987,0.9981245381384,0.8571565000395001,0.9962517092212001,0.7464311227443201,0.9662935498864601,0.96721300875712,0.89609595372192,0.5997274965077395,0.99380615262486,0.64220780868102,0.7850211913933,0.7613112578374999
0.70380026804765,0.99546378506154,0.9373183649999999,0.4292454565857198,0.99811920104,0.8569727023679999,0.9962175831188,0.7465432748043201,0.96622274221056,0.96711538173575,0.89653460453562,0.6038646342109399,0.9937539856905601,0.64237675010022,0.7852268881168001,0.7609963596514395
0.70366414651565,0.9955591455378601,0.9373183649999999,0.4293763302186804,0.9981125186712501,0.8568623670478199,0.9961753716628,0.7466927722980803,0.96620592949464,0.96701485402048,0.8969802786517799,0.6090977177614998,0.9937005617597401,0.64257953885478,0.7854872960197,0.7607144327173401
0.70350529853125,0.99564306494266,0.9373125654660002,0.4295352280279996,0.9981080569712502,0.85658020574848,0.9961501989200001,0.7467675045079998,0.9660748875735,0.96691969426783,0.8974382128176799,0.61224339240486,0.99364482358296,0.6427063145395799,0.7856060261325001,0.7603880746598397
0.70331235446085,0.9956899199218601,0.937295165256,0.4297221383000003,0.9981093960514,0.855867434958,0.99617007893,0.7466491734177201,0.9656342331840001,0.966846507887,0.8978898517624999,0.6091966540848599,0.99359198696614,0.64263024610902,0.7853639645908,0.7599064291104596
0.7030966368056499,0.9957236030474401,0.9372661595460001,0.42991836112652004,0.9981134103596501,0.85496781584158,0.9962070519892,0.746456047568,0.96507117944886,0.966777390332,0.8983510248,0.6040638143534998,0.9935363007735001,0.64247391167328,0.7849754676453,0.7593799420725595
0.7028922003836501,0.9957623050055401,0.9372429501539999,0.4301052086193202,0.9981169749412502,0.85415205266302,0.9962346653008,0.7462940143179202,0.9645540045735002,0.96670266289532,0.8988137816844799,0.6000278040576594,0.9934793175240599,0.64234718212248,0.7846461131925,0.7588917344546398
0.70268201184,0.9957957052740001,0.937219736474,0.4303200453771199,0.99811786554365,0.8533464136639201,0.9962661011152,0.7461381643089202,0.96405904784344,0.966638940272,0.8992492793047199,0.5952597019349599,0.99343217220376,0.64226270973528,0.7843348248733,0.7583419095792596
0.70248311642125,0.99584173499424,0.9371907133440001,0.4304788117329199,0.9981245381384,0.8524514234527201,0.9962935004788,0.7459573183519999,0.963469565536,0.96655434500047,0.899741360762,0.5914248807170399,0.9933619378338401,0.64205579965302,0.7839499819813001,0.7579082732592601
0.7023296373633999,0.9959178916970399,0.937167490016,0.43046013448651976,0.9981435985312501,0.85142881318528,0.9963065127028,0.7457264903754801,0.9627102084375,0.96640987109375,0.90037040763018,0.5908032684617597,0.9932472837129601,0.64160420895,0.7834225576308,0.7578081481469399
0.70218749182965,0.9960108551065,0.937132646984,0.43038542243851996,0.99816827084885,0.85031491071438,0.9963169061812001,0.7454768287146798,0.9618410207740001,0.96624139112572,0.90105981595808,0.5912080928918395,0.99310340864344,0.6410138260380001,0.7828209694093,0.75783039996054
0.7020453123584001,0.996097814346,0.937091984586,0.43032938518700004,0.9981914645896001,0.8491716756668799,0.9963298776532,0.7452457826187202,0.9609760266710401,0.9660822740320001,0.9017287169232799,0.5910996774197397,0.9929585744357401,0.6404324134963201,0.7822323524237,0.75778589531126
0.70188603106,0.9961617964137601,0.937109412936,0.43030136552768017,0.9982106038944,0.84830192823118,0.9963363548992,0.7449833870643201,0.96024736568344,0.96593258842463,0.90235407623808,0.5910924492105598,0.99286929688374,0.6400913976043799,0.7817212664768,0.7577636414534998
0.7017608516034,0.99627853706016,0.93699899265,0.43020796168688014,0.99823868550965,0.84683410916958,0.9963531692500001,0.7447833759948799,0.95916947442016,0.9657516900747201,0.90308028571752,0.59117918350464,0.99264814607256,0.639203933592,0.7810204296192,0.7577580778293598
0.70172101626485,0.99652300006794,0.936544674474,0.4299463902027201,0.9982895019904,0.8436338643251199,0.9964097954548,0.7447583690988799,0.9572194555545599,0.9655167954782301,0.90399831160448,0.5911575007934995,0.9920884291576602,0.6370137556207199,0.7798884277237,0.75755774481624
0.7017039431624,0.9968086050854401,0.935959830074,0.4296193414401204,0.9983483016264,0.83983032662382,0.9964736113748,0.7447896275274801,0.95484998741976,0.96524716371772,0.9050163337624999,0.5912514550562398,0.9913586791392599,0.63425964116598,0.7785493774068001,0.7574297109374999
0.7016697954914,0.9970606379975401,0.935425292616,0.42932024335628016,0.9984027664896,0.83633529020158,0.9965267793428,0.74477712438572,0.9525320624896599,0.9649779062931201,0.90603652974842,0.5913526244966398,0.9906469374460001,0.6316837553519999,0.7772481561428001,0.7574074407264599
0.7016811782656,0.99729621789706,0.9349003565540001,0.42900236574188,0.99845507940165,0.83239146120312,0.9966082757968,0.7448271351153202,0.9504023276304601,0.9647674520868801,0.90684721380392,0.5911502730953597,0.990003525846,0.6295198485967199,0.7761391222672,0.7567667350601597
0.70159580216485,0.9975495937465,0.9343258176,0.42872181199628034,0.99851004168285,0.82912489897342,0.9966294324532,0.7447708726999998,0.94761320682456,0.9644205474957501,0.90807293624808,0.5917066189392599,0.98908539006406,0.62638707088998,0.7745921497773001,0.7574686813474396
0.7012712615584,0.9978406788138401,0.933677192826,0.42846925471232034,0.99857324313165,0.82791702055102,0.9964875749200001,0.7444018877313201,0.9430491063472601,0.96370431919463,0.91064574427818,0.5935103255192598,0.9874800010905601,0.6208792151895,0.7717272852653,0.76148243112216
0.7008382663175999,0.9981410605799399,0.9329954080739999,0.4282634260299196,0.9986376567633999,0.82744614126592,0.9962778559252,0.7439199302091202,0.93764869639206,0.9628407276614299,0.91353936481482,0.5962371304859997,0.98546450930784,0.6144647576104799,0.7684364337053,0.76684569542534
0.70043347424125,0.9984129202790399,0.932310140394,0.42806691862987956,0.9986986819506,0.82663742292832,0.9960889159168,0.7434876605630001,0.9323508634215001,0.96202913311247,0.9160723440336799,0.5990836008821401,0.9834078735960601,0.6084515294524799,0.7653943620608,0.7717431117135001
0.7001482451412501,0.9986387714639999,0.9316395594239999,0.42772060915711974,0.99876183144,0.8258132878487799,0.9959158681088001,0.74306129907788,0.9266462350375,0.96121776929375,0.91921914000552,0.5995987587768601,0.9813871331925601,0.602864685702,0.7619236534672,0.7756739546073597
0.6995602453384,0.9989037635139999,0.930941330714,0.42772997025068005,0.998814951165,0.82519051651758,0.9956732768788,0.7426094716429998,0.9209552544021601,0.96034501187612,0.92103942375912,0.6051726154848596,0.9787771623285401,0.59640223007448,0.7592313319252,0.7817993771174396
0.69834245716885,0.99924755319336,0.9300804047360001,0.4282540693002801,0.9988555364116499,0.82494652089582,0.9952941912532,0.7419121267659201,0.9159554904784599,0.9593586680817501,0.91932706473632,0.623902240406,0.9747805482018401,0.58747636626342,0.7585147004148001,0.7933439241113596
0.6967895036064,0.99956745700794,0.9292079879759999,0.42921741028352045,0.9988845552543999,0.8248922765395,0.9948196899508001,0.7412264287070001,0.91108899517206,0.9583122604857501,0.91625644081578,0.6470085494169595,0.96986761015,0.57787182982998,0.7586794261648,0.8066779493090397
0.6952728285695999,0.9998002948775401,0.9283983605540002,0.4302453241419202,0.9989105042428501,0.8247430612339199,0.9943290150388,0.7406595704030003,0.90594343938136,0.9572698475187199,0.9136946841492198,0.6674297121314396,0.9647235458976599,0.56895264137088,0.75866973797,0.8187501977659997
0.6942077518328501,0.99993008799264,0.9272971313359999,0.4301238916842798,0.9989692578776501,0.82463450109952,0.9939498674612001,0.73956820107248,0.9006634981173599,0.95622571523452,0.91133796151592,0.6865783942741397,0.9595040833826399,0.55956325035672,0.7577144981493,0.8300327830630401
0.6921298432448499,1.0000219351047401,0.926809178624,0.4325407609068801,0.99895423920885,0.8244851760355,0.9932552846800001,0.7395745161498799,0.8952986143458399,0.95514011566172,0.90810047181482,0.7075239005339999,0.9530373825173399,0.5515020767491801,0.7589215678548,0.84220377330144
0.6872365403656,0.9998434083945599,0.9278207954,0.44153747392652054,0.99874132560165,0.8241319732822201,0.9915332891092,0.74247761388032,0.88994007858456,0.9539322772658301,0.9027612930192799,0.7330919676518397,0.94354218375,0.54663427692198,0.7660291672437001,0.85675195215
0.68130540495365,0.9990401272367402,0.929478892104,0.45302780994799985,0.9984150129185999,0.82371038294368,0.98925300212,0.7464747403818799,0.8844967024239999,0.95268700648903,0.8964203787619999,0.75949082935896,0.93215024972406,0.54303714515718,0.7750600743973,0.8716722985933396
0.6758408408673999,0.99777303684264,0.930947417544,0.4634473899531202,0.9980870142464,0.82334278015822,0.9869614640852,0.7500014978673202,0.87887198765664,0.951463611407,0.8902818150540199,0.78358576626294,0.92027067256344,0.53909040816792,0.7828898958388001,0.8853212518882401
0.67005454190165,0.99555012678016,0.9318694994000001,0.47292263002112,0.9977710876744001,0.82289296795648,0.9840940033492,0.75322700444912,0.87324616459014,0.9501095506517501,0.88388238295208,0.8068369674389597,0.9071394299160601,0.53442970886598,0.7911447760272,0.8982068545737598
0.6645551007943999,0.9936495283378599,0.934040577024,0.4846701903585202,0.9973023347506,0.82260642606238,0.9816417664852,0.7572980280225201,0.8672143885375,0.94896326825408,0.8773046731919999,0.8282618578469401,0.89341146788646,0.531659077848,0.7984923279277001,0.9105179324861399
0.6602260813496499,0.9945473279625001,0.9393887826,0.5017245260269998,0.9964323703712501,0.8227565483192799,0.9810863633152,0.7631213004319999,0.86025256106646,0.94850662641052,0.8705845605276199,0.84688811277734,0.87993340959744,0.53372590201728,0.8035202117632,0.92233262954496
0.65625430162125,0.9962266601751398,0.9456349738500002,0.5207818347492801,0.9952686221212501,0.8230566022,0.9812646410612,0.7697535164337199,0.8528098985625601,0.94826374954375,0.86376165475178,0.8638999813058401,0.86623448223064,0.53763734530518,0.8076248506368,0.9334400161934999
0.65208736328125,0.9972747096090601,0.9510408985040001,0.5386526520627197,0.9940150510600001,0.82330191177208,0.9811390574800001,0.7760808151524803,0.84529752384726,0.94787673098567,0.8568698542904999,0.8800320318614399,0.85175569006176,0.5407226898322199,0.8118829774548,0.9436348634014999
0.64783348154125,0.99822497195034,0.956256275424,0.5553591433879996,0.9926617422600001,0.82351982188152,0.9808630681408,0.7815514012836802,0.8376692764152601,0.94768094824448,0.84916127036298,0.8956188179400599,0.83540648784384,0.54396706077528,0.8169593884813,0.95302990258176
0.6437838965234001,0.9989695778610599,0.9612240711360002,0.5739815798481203,0.99100171196885,0.8238192287651199,0.9810863633152,0.7887554525412803,0.82964731934694,0.9471315069732801,0.8426617377660199,0.9090986915016599,0.8208657666774399,0.5473699508323799,0.8199510007325,0.9614831849673601
0.64032385688765,0.9994063724039399,0.9657644946000001,0.5973102321920001,0.9887454238623999,0.824281448542,0.9824495088208001,0.8002099742719999,0.8207330688342399,0.9455668802248701,0.84000838356608,0.91895034140184,0.8129638448678401,0.55074537934038,0.8176295958208001,0.9689679918466401
0.63704173022565,0.99972121869856,0.9700308261840002,0.6220845815630001,0.98603104384,0.82479732869728,0.9842093357648001,0.8130666762618799,0.81142142435574,0.94360025741647,0.8387645537279999,0.9273532779465598,0.807685186656,0.5542035321375001,0.8132321086131999,0.9755558133048601
0.63360594277965,0.9999341366775399,0.974025149066,0.6453506763468804,0.98310767459125,0.82527181057998,0.9857062512788001,0.82489053267692,0.8020804050088599,0.9417562731542299,0.8368264400364199,0.9357503436617598,0.8011437885135001,0.5576298534374999,0.8096738356693001,0.9813365810424599
