J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5135668362143999,0.344026775944,0.8721597298500001,0.8156986918257201,0.48406883955765007,0.81814995303118,0.5634452629311999,0.7131300057345201,0.73510885650136,0.944623605575,0.50401377555098,0.9929110119190399,0.89416707362176,0.7361805088315799,0.9130094916628,0.58781875875456
0.5094518789796499,0.34740699599016,0.873382231754,0.81413348234828,0.48159586060965,0.8300554353494201,0.5743433642752,0.69902225929328,0.7288340651234401,0.9433280724132801,0.5055410664631199,0.9923793265296599,0.8887517134375,0.7315375444207199,0.9098243132573001,0.5888776166939997
0.50686482538565,0.350397245064,0.880993749066,0.8138185784268801,0.48393410227125,0.8360933207154999,0.5872392667648001,0.692792090123,0.7250085975375,0.94245487129372,0.5059761742396199,0.9919662417336599,0.88446562594584,0.7284853798639199,0.9025447231693,0.5897034494793598
0.5048357470216001,0.35331722312064,0.8906863296,0.8139467070924801,0.4880953216904,0.8400579111430201,0.6007843397332,0.689594474192,0.7222346428152601,0.94172150739712,0.50606317281792,0.9915943393829401,0.88061812194966,0.72594274923222,0.89367795397,0.5904054780456598
0.50256734633365,0.3563571443750399,0.89905715865,0.81386663184428,0.49154146678125005,0.8447666794875,0.6137332341328,0.68522192748608,0.71903846425254,0.94097430372023,0.50632412259882,0.9912140659415001,0.87644146402656,0.7232567712,0.8853724593152,0.5910852209374999
0.50019799492125,0.35907432573736,0.9067415064,0.8138078990475202,0.4944574629384,0.84979473956728,0.6265076859392001,0.67971324111728,0.71547926001304,0.939925445183,0.50656761353658,0.99070566667974,0.8723213981337601,0.7201698224776799,0.8752929398357,0.5920676796552597
0.49815525923840004,0.36241550217599994,0.915292060424,0.8138132387754801,0.49883417506,0.8535269721022201,0.6391568447348001,0.6772011672320001,0.71289576514584,0.93954768800663,0.506747294522,0.99045609308696,0.8680033134576599,0.71811380176038,0.8676279892773,0.5924141476968601
0.49689214033565,0.36728546631849995,0.926112630984,0.81386663184428,0.5070038513544,0.8540227068398198,0.6515001924532,0.68265482960012,0.71256325465974,0.94097798709007,0.50693853188282,0.99093253979544,0.86285506354176,0.71857441290102,0.8677929939637,0.5909406420615002
0.49594560873885,0.37282381901343997,0.937133253786,0.8139733950138801,0.5164478619788501,0.8534401321343199,0.66372748925,0.69088926722048,0.71323507732086,0.9430606609280001,0.5070660028625,0.9916544891135,0.8574949698144599,0.72008974016118,0.8708553864308,0.5888413769534993
0.49484266624,0.37818239778816,0.9468066734160001,0.81407479165952,0.5250252270674,0.8535765833875,0.6757485809152,0.6974996263179201,0.7135951582818401,0.94482501696823,0.5071586986813801,0.99223717864664,0.85225314264024,0.7212588007234201,0.8727164274325001,0.5870854643317398
0.49381265985885003,0.38286778121850007,0.9559801341440001,0.81411747671552,0.5343012671176001,0.85265741444542,0.6873010565200002,0.7051886104209201,0.71338892598726,0.94648979808175,0.50750623039098,0.99279023388824,0.8462157420375,0.7218959073331199,0.8740079744373,0.5850491615429396
0.492692543165,0.3890771261337601,0.963865561416,0.8142828350269999,0.5421823658588499,0.8537129710963198,0.6992161634548,0.711031770563,0.71457287596824,0.94842917442247,0.5073151031155201,0.9933932026178399,0.84150374144134,0.72388600847622,0.8770766849325,0.5834384004130397
0.4912367703346,0.39938682153984006,0.969665012064,0.8147731426458801,0.5459888662850001,0.8603786850879999,0.7118830482512002,0.71115814628672,0.7193879637657601,0.9509678797593201,0.5055584744505,0.9941014095254399,0.8408035783260001,0.72944271671382,0.8847170429200001,0.5831611226073599
0.4896746989216,0.4111224148202399,0.974575538184,0.8153797987713199,0.5484430153600001,0.86880942192798,0.72489172532,0.7094464069050801,0.7254775538229601,0.95370739233887,0.50326960344218,0.9948245969112599,0.8415531370101601,0.73637273310198,0.8936168403237,0.5833289596669398
0.48815496514,0.42208306866984,0.9792546856640001,0.81591644356208,0.5515746199424,0.87612360123262,0.7376653481792002,0.70868549493548,0.73085364778854,0.95626061626112,0.501284360442,0.9954779867033601,0.84161552041176,0.7427024872306199,0.9012130999232001,0.5832778823999996
0.48665537023885,0.43294076252776004,0.983337219354,0.8165159224430001,0.5544171348896,0.88325016841278,0.7488145855312001,0.707528877008,0.73645156264536,0.9587293321857501,0.49900315476457996,0.99609266135,0.84178960908054,0.7493243817375,0.9097828403013,0.5832705853920594
0.48507880842240003,0.44401889936025996,0.987109217514,0.81701385913772,0.5574793939296501,0.8905519878191799,0.7624781591188001,0.70671855125132,0.74170530882486,0.96119984116823,0.49720253052377994,0.9966609322736599,0.84207521874774,0.7557915694095,0.9157599686925,0.5832851793440597
0.48334254724160003,0.45588962824314005,0.990923085,0.81722025133568,0.5615183784008501,0.89827035920512,0.7835313979472001,0.7073213796897201,0.74594923046214,0.9637621100978299,0.49688650395642,0.99717057064064,0.84234501245686,0.7614655718895,0.9150340826228,0.5832778823999996
0.48153583619125007,0.46789111995624,0.9941542115840001,0.81732604831808,0.5657929409554,0.90600490432062,0.8059961391188001,0.70832471567372,0.7498086142389601,0.966291561247,0.49707379094137993,0.99763361687576,0.84266897859936,0.76689759512358,0.9120028967893,0.5832778823999996
0.4797560363314,0.47938905158016,0.9965888192960001,0.81746353861232,0.5699030629954001,0.9132906188903799,0.82585690717,0.70913949199052,0.75371624930614,0.9686882840018799,0.49702111999999987,0.9980559840713599,0.84294861709824,0.7724482758,0.9100729509557,0.5832778823999996
0.47796565746,0.49182990606336,0.9985578646500001,0.81764853997292,0.5740888503816,0.9204014233612801,0.8460517029268001,0.7099331349920001,0.7579788080640001,0.9710758345617501,0.49700941497191997,0.9984471673165398,0.8433598545615001,0.7782805943279999,0.9078019025908001,0.5832778823999996
0.47617220281940004,0.50203599758506,0.999537281514,0.8177172308772801,0.57811204301885,0.9270155893103799,0.8627332895488,0.7108787524452801,0.76129889876806,0.97321905600503,0.49703282489192,0.9987766713375,0.8434890631215,0.7835364826579799,0.9055874404213,0.5832778823999996
0.47435300743885006,0.50559060166314,0.9996446535360001,0.81748468637168,0.5817523085824,0.9327811184918199,0.8719560589648001,0.71215487897072,0.76225192796544,0.9748979025880001,0.49701526750298003,0.99902530248774,0.84285025413016,0.7872065686531801,0.9041698413933,0.5832778823999996
0.47252309007485005,0.50722476521856,0.999574423176,0.8171514668750001,0.5852090359394001,0.9381322602358199,0.8786516185300001,0.71356727961068,0.76229013684576,0.97637236140032,0.49702111999999987,0.9992313990536599,0.84191686706776,0.79026759054918,0.9029077233125,0.5832778823999996
0.4707127365,0.5102918767679401,0.999623957034,0.816886790675,0.58867815016,0.94334641555,0.8861605538128,0.7148969229516801,0.7627038695989601,0.97785223826368,0.49702111999999987,0.9994187165040599,0.84109528349976,0.79359505635318,0.9015569101133001,0.5832778823999996
0.4688461207506,0.51095377715226,0.9995059378500001,0.81652652388428,0.59235227786085,0.9483090123068799,0.8934158713108,0.71630257237772,0.7632666034015,0.9793545015987202,0.49701526750298003,0.9995870440661601,0.84034464414744,0.79703726963238,0.9001282100053,0.5832778823999996
0.46706750994,0.51606832875834,0.999685012314,0.81634095444848,0.59549977039125,0.95304423368952,0.8999684686868,0.71756665999628,0.76330790780256,0.9806312966628801,0.49703282489192,0.99971683517574,0.83937768580704,0.8001305014483799,0.8989057293072,0.5832778823999996
0.46555259122685005,0.5342957824038401,1.0000361429540001,0.816674911907,0.5973599289506001,0.9575654347519199,0.9055102838608,0.71844064937072,0.76212772790166,0.98143620858607,0.49700941497191997,0.99979847515416,0.83784289079334,0.80244667820358,0.8982555256437,0.5832778823999996
0.4641118081184,0.55643712760506,0.9986741418960001,0.8171885062692801,0.59870107702285,0.9618578761183199,0.9105062724352,0.7191559166270001,0.76045584375526,0.9820606045828699,0.49702111999999987,0.99985944483456,0.83609992396696,0.804420878022,0.8978240524048,0.5832778823999996
0.4626308917554,0.57583399340064,0.995810808456,0.81761154720368,0.6002310776988501,0.96592155778872,0.9155461005428001,0.7199161193697201,0.7590121872981601,0.9827463914236699,0.4970620865260199,0.99991501031904,0.8344645734509399,0.80653428374742,0.8972905404453,0.5832778823999996
0.46117852888640004,0.59602599479296,0.9907716937859999,0.81806049131948,0.60194226060085,0.9697508423155001,0.9203498651668001,0.72079954096112,0.75748701774966,0.9834208843768701,0.49690991673578,0.9999603535253601,0.83270092521654,0.80873046985398,0.8967588095925,0.5832778823999996
0.4596782478664,0.6142089141674401,0.9850626954239999,0.818498338268,0.60313790457765,0.97336264204152,0.9251237495248,0.7213746497547201,0.75600865232736,0.9840407544230001,0.49718497609631995,0.99999515956224,0.83114000515584,0.81069667659648,0.8962765378213,0.5832778823999996
0.4580071176146,0.62674084864296,0.982417266954,0.818840862203,0.6030919515295999,0.9768141451510199,0.9303188315727999,0.721119845147,0.75481043826486,0.9845762574380801,0.49848317624999994,1.0000199664864602,0.83017790737816,0.8120706805675799,0.8958313467533,0.5832778823999996
0.456287304885,0.63747722601834,0.981057166506,0.8191672759242801,0.6025468768636499,0.9800309535863799,0.9354084259892,0.7205510152428801,0.75367735758886,0.98506553775772,0.50024066919098,1.00003548490806,0.8294424043135,0.8132319914275801,0.8954362391796999,0.5832778823999996
0.45460324682084996,0.64885169940456,0.9789290994,0.8195144252058799,0.60220519370885,0.9829950959020001,0.9401594343232,0.7201191025572801,0.7525026808815001,0.98556255746783,0.50187860170752,1.0000422835997398,0.82862421626776,0.81452570002272,0.8950499702868,0.5832778823999996
0.45286262994125004,0.6598379773440001,0.976691690184,0.81980871458252,0.60192911166485,0.98577169854592,0.94516860533,0.7196868563763199,0.75134474917254,0.9860530486745199,0.5031300090828201,1.00004023450584,0.8277037869813599,0.815689922022,0.8945381089748,0.5832778823999996
0.4512195983264,0.67064966405736,0.974781730394,0.8202077232830001,0.60140297612085,0.9882027573215201,0.9490981857232,0.7191887052320001,0.75016779517536,0.9865218977119999,0.5052741056268799,1.00002915811766,0.82704444056454,0.8170604318683801,0.8942913322677001,0.5832778823999996
0.44982147096685,0.68182070282784,0.973529653274,0.8208787383690801,0.60031013616965,0.99021171026062,0.9506281961428,0.71854569969008,0.74888662653024,0.9869715212354301,0.50986041884672,1.0000063992735,0.82703900862166,0.819106603992,0.8947845975325001,0.5832778823999996
0.4485453849826,0.6927771709354601,0.972670462746,0.8216634878970801,0.5989716776849999,0.9919464111416799,0.9512740883967999,0.71784937613312,0.7475824964437601,0.9873990733048701,0.5152875510499999,0.99997192205784,0.82729150375,0.82135225288728,0.8955542124032,0.5832778823999996
0.44723683107165,0.70343435410426,0.971668982784,0.82241001188672,0.5977301243314,0.9935253362379999,0.9522465899008,0.7171982593146801,0.74631446089056,0.9878170523954801,0.5202330292836199,0.9999273534140001,0.8274380292054401,0.82346546239128,0.89617168573,0.5832778823999996
0.44581036987565004,0.71432502789114,0.9704386944000001,0.8230977213900801,0.5964998903295999,0.99501753945022,0.9534438494132,0.71644755891788,0.7449377206914399,0.9882652352000001,0.52542606841248,0.9998671838837601,0.82755466242006,0.82578455807328,0.8968316871188001,0.5832778823999996
0.4446538993056,0.72416370564096,0.969708978504,0.82391913483632,0.59520811176685,0.99614557963278,0.9539568795700001,0.71589377458412,0.7437523315335,0.98862317394223,0.5302232844419998,0.9998058603269399,0.827779680166,0.8277371686051199,0.8975274774228,0.5832778823999996
0.44415679016,0.7318533685898401,0.970267089914,0.8251217973348801,0.5937283162914,0.9967413384518199,0.9527430517108001,0.7157816334564799,0.74322644832864,0.98878193607863,0.5337798528,0.99976811820824,0.8283699911433601,0.82858731073632,0.8977515258677,0.5832705853920594
0.4439392349704,0.73856825815386,0.9713206946340001,0.82644409095152,0.592212549765,0.9971346410380001,0.9508738526708,0.71589377458412,0.74286562580086,0.98885366356828,0.5369355203125801,0.99974088328416,0.82904030562144,0.82904987593638,0.8981076047668,0.5832851793440597
0.44362059520685004,0.7454168724498601,0.972150698976,0.82768945828352,0.59076729058565,0.9975560422520799,0.9493188715328,0.7159795146348801,0.74235209333856,0.98894761162807,0.5402707337052799,0.9997076191488601,0.82958801450134,0.8297095300402201,0.8987206177453001,0.5832778823999996
0.44320078404365004,0.75288064846746,0.9729227918340001,0.829017342923,0.5890523168256,0.99799535212462,0.9474716903632,0.715735451267,0.74218301259894,0.98911048011583,0.5435660205616799,0.9996660648009599,0.83049532529664,0.83031636553782,0.8979595765324999,0.5832340993941596
0.44306081180285,0.75857030274826,0.973871745024,0.83017694146928,0.58790923828125,0.998263742112,0.9460176488528,0.71624324902208,0.74131352755654,0.98911048011583,0.54679390532648,0.9996395125237401,0.83067004734934,0.83091290866038,0.9001344440037,0.5833873298534997
0.4435972765184,0.7600016782185,0.975261693696,0.83091558937388,0.5881834544546001,0.99820636764408,0.9458097251648001,0.7185850885068801,0.73861616865334,0.988649981383,0.5500546235760798,0.9996610033717399,0.8287404479415,0.8317977159375,0.9096731873492,0.5831319301039999
0.44441313983765,0.75975052847784,0.97675536,0.83147486920268,0.58908571628285,0.99801277834462,0.9460769822672,0.72169462381388,0.7351491873186401,0.98801967783872,0.5532429010653799,0.99969656527064,0.8260544223135,0.8326512714255,0.9214274186677001,0.58326328832024
0.44513526169460005,0.76013685829864,0.9780998273360001,0.83209407789932,0.58982016089485,0.99786524914062,0.94618567552,0.7245401400320001,0.73189949535,0.9874673729896701,0.55638137177258,0.99972133612184,0.82372882461024,0.8333666749027799,0.93145735748,0.5838468522050397
0.4457405501576,0.7609664148585,0.9796002436260001,0.83282348090348,0.59003369413965,0.9977496146755,0.9460176488528,0.72691855753388,0.7290958480648599,0.9868111202400701,0.55976616357032,0.99975695869926,0.82123595484696,0.834708072672,0.9399313327116999,0.5817660397709399
0.44663236004085,0.7605035837202601,0.9806689692239999,0.83325328616768,0.5915002300016501,0.99751410726912,0.9465652389812,0.73042508827052,0.72510789904344,0.9862982674788799,0.5625923882945,0.9997698009589399,0.8188395668568601,0.8347615513019999,0.9500188579088,0.5853403685653398
0.44826676976499996,0.7570375164362401,0.9807012003840001,0.8329853548670001,0.5960629041250001,0.996976058392,0.9488096147152001,0.7366086230961201,0.71805108004824,0.9862268931492799,0.56397756792698,0.9997211334989401,0.8171623774229401,0.83109940031328,0.9640667781533,0.6040922645712599
0.4501692378496,0.75225309632794,0.9803321764559999,0.8324032549279999,0.60186336372685,0.99624369184768,0.9517007630452001,0.74385526319168,0.70970979566616,0.9863294360698299,0.56481088793192,0.99964200488064,0.8155756333094399,0.8261875043520001,0.9772086020799999,0.6278018531765599
0.4519295667976,0.74793692871784,0.9800940424260001,0.83190640548848,0.60717788456,0.995489110942,0.9542760812500001,0.75064255228652,0.7017678336038401,0.98637834435068,0.5658609328145,0.9995653545417599,0.81378481919526,0.8219804652375,0.9868552764837,0.6484711028277599
0.4537794951496,0.74382300120826,0.980061310106,0.83163739484492,0.6119570318866,0.9947271440927199,0.9564971937748,0.75674705362988,0.69381627691414,0.9863169728464701,0.5670237488773799,0.99949238696646,0.81259933023606,0.81732845509272,0.9940721743676999,0.66840681195744
0.45548020477125,0.7388906877865,0.979504080264,0.830829072572,0.6180025423108501,0.99372219194872,0.9593913258832001,0.7642142247819201,0.68528404792704,0.9865227815080702,0.5678378775733799,0.99938354818214,0.8101687020539999,0.81336809095062,0.9983408254732999,0.6891109320777598
