J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.170791152538488,0.7822640841280808,1.0419632630551903,0.981243670849822,0.8343419128272046,0.848482881072216,0.7664386257163344,1.1759501410172968,1.041487674787372,1.0530581039755351,0.9064558006931086,1.0153347532178907,1.2180853981896316,1.1895496238276824,1.2358946162657503,1.2384726056694015
1.167898416873785,0.7877637601875629,1.0253551136363637,0.9815463123529007,0.8292081276179889,0.8657658147907352,0.7302260715426173,1.16592474150756,1.0467454990944922,1.0653022089464175,0.886795693999084,1.0187475143023221,1.2174611912363755,1.1933250676855343,1.2200562700964632,1.2283707478308772
1.164858033037446,0.7969798126541138,1.014047923907079,0.9821643526761288,0.8250368687515882,0.8859113174249088,0.6993989649896157,1.1513951198161725,1.0434152985877125,1.0664093799389862,0.8757551631258745,1.0198523580013423,1.2157948338116842,1.1914517693918194,1.2099483162999989,1.2214152646814367
1.1616754217848524,0.8099005955726962,1.0090058371166497,0.983083579147539,0.8214827549870011,0.9094398318694138,0.6741225812107003,1.1311242603550296,1.0297592020544122,1.0567192405159045,0.8732583283491235,1.0184673789915195,1.2129723632261704,1.1834972301004587,1.2098050044606823,1.2183620224751854
1.1583762886597937,0.8261120572698669,1.0097831614961394,0.9842598646381763,0.8182760407669719,0.9368932038834951,0.6544536968776972,1.1033694721229974,1.003933590795079,1.0362033028699695,0.8783075646408879,1.014990113692536,1.209107132577284,1.1691742497032722,1.2190251937788645,1.2188741769980962
1.1550420511145587,0.8446525063970496,1.0147526017893007,0.9856132648874356,0.8152428987479802,0.9686528175146163,0.6406066118109315,1.065852869370827,0.9835822407024609,1.005030680186257,0.8891187659783499,1.010428584826034,1.2045963464938125,1.14871558221812,1.2328760475577207,1.2216861263736265
1.1517789177560815,0.8641970707710656,1.0218976794194068,0.9870550793749867,0.8122945924929867,1.0096226766954683,0.6328262179708045,1.0154757472159224,0.9631312983217507,0.9837784535546128,0.9034402450814125,1.0061563744390367,1.2000281424005466,1.123456121343445,1.246538810907159,1.2252296472898114
1.148670045658275,0.8834880867629016,1.0294995610184372,0.9885194294902094,0.809400557511297,1.0727973740426195,0.6311748915814743,0.9771573173656508,0.9425100949764628,0.9661442841096768,0.9190873541388475,1.0034367541766112,1.1960430548436698,1.0960065502996017,1.2574442171293017,1.2282311753111603
1.1457330833041983,0.9016426205062378,1.036551545947808,0.9899911933684666,0.8065600866318998,1.1204540396171825,0.6353207360821266,0.9484154775230791,0.9230056660282676,0.9508866508898346,0.9343855102264678,1.0029566380985757,1.1931120539056652,1.069966463291446,1.2649084956473198,1.2299213887979037
1.1429278377017749,0.9181937504138219,1.0427059520785709,0.9915010011479177,0.8038403777691069,1.1570129618881795,0.6444578651079524,0.9222185601958661,0.9054754526452641,0.938408249225479,0.9482312078758331,1.0047072257818943,1.191472770720664,1.0488995873452545,1.269075383276917,1.2299445975819436
1.1401810072316287,0.9329600132409096,1.0479959961629897,0.9931020688539072,0.8013749828020771,1.1851448903486266,0.6572704979726612,0.8988896000926772,0.8905583913722278,0.9285182489515275,0.9600306522712272,1.0080392526891866,1.19110056487684,1.0349986593976228,1.2703033112199078,1.228205128205128
1.13741219720344,0.9459668204746418,1.0527606352340986,0.9948593331724538,0.7993434722065889,1.2066681033155806,0.6720855788921171,0.8787036879960644,0.8786416815605094,0.9207272335363098,0.9695575992311058,1.0119449461294139,1.1917782987273946,1.028372537422085,1.2689172571294722,1.2247429929542801
1.1345543831707479,0.9573434016829675,1.0573284612261469,0.9968244823976563,0.7979235779393589,1.2230337870205992,0.6872739279871525,0.8617438743351068,0.8697702094002442,0.91447379275073,0.976903048528578,1.0154890465905584,1.1931765733175326,1.0274572405929305,1.265103876342709,1.2196135195773323
1.1315766516424153,0.9672953938314579,1.062062062062062,0.9990176257365169,0.7972545087489834,1.2354038895004456,0.7015561389491306,0.8478660894178361,0.863581974801973,0.9092921717057622,0.9823181990958432,1.018011280039235,1.1949288806431664,1.0301729602463099,1.2588954638216732,1.2128463513899108
1.1285190715352247,0.9758800521512385,1.067192429022082,1.0027833141018918,0.7974414806365414,1.2446083040530511,0.7140128761975172,0.8368334298514898,0.8593394261790951,0.9049055460850381,0.9861293868136292,1.0191320293398534,1.196651744649537,1.034492325591802,1.2502625505869762,1.2044992469879516
1.1255229359896612,0.9830724419190573,1.0728174910838888,1.0075884653116494,0.7985718186744543,1.2511566173682214,0.7240614325625755,0.8284271961185744,0.8560540030631386,0.9012144162966832,0.988708101316871,1.018630841264498,1.1979321971928256,1.0387918453986644,1.239245960502693,1.1947527051731803
1.1227837135431709,0.9887105135399782,1.0788310057460329,1.0121966872857866,0.800742819880355,1.255336205109304,0.7314251191655217,0.8224783186114876,0.8525893778376223,0.8982291878689193,0.9904174318872767,1.0162822920836285,1.198390855845814,1.0418486363237744,1.2260362732050396,1.18393467066595
1.1204654250672632,0.9927204598820583,1.084851200477951,1.0164468664114148,0.8040853234605393,1.257327850603176,0.7361307157676484,0.8188121420717077,0.8478686001902177,0.8959622597042701,0.9915748894398545,1.0117152204393207,1.1976732834363815,1.0428821266176986,1.2109115482488095,1.172420971895031
1.1186598832438515,0.9952534720355907,1.09022975849666,1.0203284693488766,0.8087765433473527,1.2572305453884103,0.7384949219509376,0.8172273573757979,0.8409853511180995,0.8943235747053442,0.9924713787954205,1.0041296060991107,1.1954895874020928,1.041408376503644,1.1941467227624893,1.1605717689100654
1.117361094754693,0.996655712192578,1.0939922410354954,1.0239356983010899,0.8150104319853931,1.255062429319855,0.7390907788611539,0.817506399773155,0.8313278401787031,0.8931440374429651,0.9933148759574846,0.9962295976583817,1.1915863571608145,1.0372679634070523,1.1759903931551232,1.1487044020084287
1.11649636760971,0.9974158066493283,1.0948882944111056,1.0274334890066643,0.8229724719722313,1.2507746411938028,0.7386976925057674,0.8194329607543962,0.8186195324794432,0.8921603376723857,0.9942602475414274,0.9880269616029366,1.185732747479969,1.0305242683312978,1.1567541869846918,1.1371884094647602
1.115952800823737,0.9981105650902039,1.091464083348565,1.0309963099630997,0.8328406248360068,1.2441919317223242,0.7381824675853339,0.8228340410278614,0.8028473043120727,0.8910444106737787,0.9953855987029792,0.9769982240812065,1.177663545135552,1.0213434704000741,1.1369642489938603,1.1264585802713023
1.115633071873741,0.9992866888677844,1.0822408794849592,1.0347619200720186,0.8447883578014482,1.2349453322119428,0.738444241297061,0.8276204392452247,0.7841639580163412,0.8893520885409616,0.99666071108129,0.9626917011030566,1.1669602698650674,1.0097654197123882,1.1176329606912536,1.1169592768402643
1.1154813699572037,1.0028345418589322,1.0656631278719695,1.0387917329093799,0.8589445806870354,1.2223981900452487,0.7403353372516978,0.8337951504578617,0.7629066890146236,0.8865419238034947,0.997961666045144,0.9447713549478867,1.152998137802607,0.99780967653616,1.1006402433927887,1.1091172214182345
1.1154847428693364,1.0094636201588072,1.040085287846482,1.0430389452052211,0.8752883695844306,1.2056088652262735,0.7446799515950897,0.8414217183460649,0.7396547735189383,0.8819918692655021,0.9990542497210622,0.9231756949895418,1.1349108641777919,0.9897271673660193,1.0890918245108423,1.103405764333484
1.1156836032364685,1.0186407152464594,1.0037744706821277,1.047347344239903,0.8935297541136336,1.183313780967497,0.7522653224400958,0.850578266822201,0.7153351960165775,0.8750816339165707,0.9995777637901173,0.8981985066861151,1.1116354571279494,0.9807615733422786,1.0870325061167423,1.1003030157279592
1.1161241483724451,1.0303113974535971,0.9800931848103157,1.0515401557026558,0.9131978042354012,1.1538413295703982,0.7638390276041036,0.8613411946282554,0.6910102727824552,0.865350175127185,0.9991948548882275,0.8703216749175275,1.0817658349328216,0.9709037606194809,1.0977144593362815,1.1002669745291869
1.116787425361686,1.0445689845881572,0.9587572048591178,1.0555446397166734,0.933834815128087,1.1149729950528753,0.780097425191371,0.8737832137692894,0.6676658546377717,0.8527114308396467,0.9976965946689831,0.840043387256688,1.043249058633674,0.9601595328983156,1.1210939446797905,1.1035257172764905
1.1175739603191415,1.061588148564207,0.9389744505823746,1.0594438382118403,0.9550950497776254,1.0640273913973892,0.8015794202487351,0.8879258214069745,0.6461683200926333,0.8376312351831245,0.9951759060275845,0.8078550795109428,0.9964949640172365,0.9486032572615086,1.1531463229719485,1.1099364569513301
1.1182701788984364,1.0813433822557188,0.9214315023281537,1.06345128338824,0.9766399022759966,0.9996943376041164,0.8284789229316966,0.9036111046686921,0.6274417769124234,0.8212087964508896,0.9920075259872027,0.7744132929595154,0.9694805245829501,0.936478324744071,1.1880559566359743,1.1189952196265898
1.1185609081101364,1.1035123331487973,0.9066815350913923,1.0678595654106144,0.9979631164318593,0.9691875007777792,0.8604659328312354,0.920405257755852,0.6125561407937656,0.8050671111897139,0.9888619141064324,0.7406844342403276,0.9444643538374393,0.9242232840425951,1.2209468579713043,1.1298679903756532
1.1180682979548204,1.1273292979577982,0.8951160404340328,1.0729824803818275,1.0333414813004156,0.9495625794787724,0.8967902217237407,0.9376809181377315,0.6025610088241063,0.7909664568204959,0.9865124867892826,0.7077068046032319,0.9223562735252464,0.9124247900986022,1.2490228809415413,1.1415487992036168
1.1163656991585518,1.1517383466391964,0.886884108258154,1.0791141743404327,1.0617050067659,0.9420473515542179,0.936679880407089,0.9548592813994398,0.5981796730153379,0.7803566728449712,0.9856163813864061,0.6763367981498293,0.9039570157273185,0.9015929460430349,1.2712858477682742,1.1529586678560808
1.1130182113860023,1.1755634196312161,0.8818480836056333,1.0864598111030763,1.0833313541542968,0.9469615422252667,0.9795727263073551,0.9715525684082987,0.5996381781170913,0.7741374576736524,0.9865814684116694,0.6472115607045572,0.8899150255550452,0.8921960276824397,1.2877248418505212,1.1630032520015976
1.1075595847346102,1.1976235462064913,0.8796475744334094,1.0950777605394117,1.09983490920006,0.9637638952573333,1.043626623187562,0.9874944582786429,0.60667587966408,0.77277089712536,0.9894929209136659,0.6210003962989129,0.8808716937537646,0.8846631310770277,1.298563530904477,1.1705310451498856
1.0994590262472452,1.2170708565789972,0.8797338726020724,1.1048553375457266,1.1122509172002015,0.9910289219206206,1.1017616529811654,1.0047788361850025,0.6185719124798337,0.7764470032812864,0.9941904609861419,0.598546769545871,0.8775595906480796,0.8794546908303693,1.3037504434101193,1.174271844660194
1.087975350052654,1.2335175462835035,0.8815568443371581,1.11559614652807,1.121283489530711,1.0462569706528475,1.1414721723518853,1.0293952225912322,0.6342838800983375,0.7851803104134163,1.0006091608418914,0.5807255479897415,0.8805649971903892,0.8769316936672231,1.3025616471151542,1.1728854950702556
1.071938433779406,1.2471006217485092,0.8846890687540453,1.1271224874130443,1.1275451820906366,1.0983234856127204,1.1695479449475648,1.048456115811429,0.6526338793914715,0.7988682973563666,1.0141396612215643,0.5681423611111112,0.8897593649950575,0.8771011812406362,1.2927317815341486,1.165009805400513
1.0494508062631456,1.2582311244448365,0.8889357135719654,1.1392940744480653,1.131699682511291,1.13813693603536,1.1897954627419325,1.0630799710533496,0.672434057176481,0.8172832087444829,1.0274224100247704,0.5610906201755689,0.9038600732764731,0.8794060724570222,1.267699968232626,1.1491343908527256
1.01743233334396,1.2673455346085043,0.8943280299526098,1.1519163154331638,1.134469215024617,1.1681459056339067,1.2043697156648072,1.0739754333601192,0.6923076923076923,0.8398380620180591,1.0394783221713078,0.5596572068571526,0.9199572157749824,0.8826558525806647,1.2052462154167392,1.123594907510092
0.9864948580318558,1.2747824279739173,0.9010910175883531,1.164702958197492,1.1366284046265611,1.1905130428981254,1.2144189219922674,1.081496517770027,0.710591142697487,0.8654356698498236,1.0494138616576403,0.5638637357653119,0.9334082070793892,0.88508828261176,0.9900326333711692,1.0871045495631213
0.9610707958158385,1.280799287763379,0.9094917081187105,1.1773326172433936,1.1388948725480597,1.2069355632070828,1.220572584546374,1.0857850947070278,0.7255012780414754,0.8925178640528861,1.0565364854427615,0.5737407087143743,0.9386999635575503,0.8846958245071701,0.8067618825704475,1.0397224631396358
0.9333111670545766,1.2856030759006976,0.9196878730113485,1.1895212720622839,1.1417827747592662,1.2187537879881092,1.2232261232506751,1.0869712818195345,0.7356699242896817,0.9193874973602594,1.0605151354221984,0.5893502677092947,0.9314658855120225,0.879859995588658,0.6863735208755768,0.9922773762226158
0.9037832571733433,1.2893505658731435,0.9315608329418007,1.2010208192477325,1.1454715140202776,1.2270401277920073,1.2227140394837848,1.0852941502387998,0.7405617222478605,0.9444672053252015,1.0614029860628331,0.6107103735722305,0.9102280675108333,0.8697999982324192,0.6121927884889534,0.9689814575329065
0.8733768804881746,1.2921507204868878,0.9445309980514082,1.2115511200764413,1.1497836671288717,1.2326404434495257,1.2193731184699839,1.0811782931812568,0.7406191096169916,0.9662531358465927,1.0595886307661584,0.637572221910585,0.8769563186171455,0.8547817340399767,0.5707932969016951,0.9521397990713277
0.8433353851494112,1.294024009498263,0.9575211006522333,1.2207885304659498,1.1542494368216258,1.2361682145465929,1.2136191984407358,1.0752652762532016,0.7370933847241457,0.9831938258415599,1.0558430633601399,0.6691801905837578,0.8362078086974923,0.8359835511128767,0.5519789755629481,0.9402981413688012
0.814960983112179,1.2949158454696084,0.9692473660938551,1.2284412924894739,1.1583032890894078,1.2380650318454913,1.206003740450756,1.0683715173170787,0.7317145633094854,0.9939631118052753,1.0510763142632962,0.7043248664520908,0.7931784209811116,0.815068984279767,0.5478778448806542,0.9315605331189653
0.789227902382075,1.2947092489842282,0.9787884017144642,1.2343197337448115,1.1614954236934423,1.2385977537330697,1.1971662938105891,1.0612979206793123,0.7261914461586635,0.9978878817213764,1.0462001452834757,0.7417476406579372,0.7518694876703811,0.7935935695630398,0.5527595896501101,0.9242141463495854
0.7666881858376355,1.293195063041503,0.9859784048676976,1.2383074663235443,1.1636003664194319,1.2378727249257777,1.1878425458894493,1.0546671611573513,0.7219580811263231,0.9953008860245276,1.041839128760024,0.7804366332187122,0.7145696755956473,0.7727919981961815,0.5630403525829932,0.9171501980032601
0.7477156084548838,1.2900597600474428,0.991560863504502,1.2402672711013123,1.1645812488964746,1.2358427436219155,1.1789097214695998,1.0488755362684372,0.7201928499376494,0.9876258320580023,1.0382926052975918,0.8195323872285569,0.6824486595108563,0.7536940699248209,0.5770791407613699,0.9099976803525863
0.7326915863316951,1.2847909744962591,0.9969831448586972,1.2399517601079761,1.1645211930926218,1.2323187012709602,1.1714456436494007,1.0441058158623542,0.7218573392393464,0.9770608822204511,1.0355473204104904,0.8581159956518122,0.6561290120445259,0.7372676082921764,0.5949583621675,0.9030645046074719
0.7219740051419851,1.2766064205621832,1.0076061183690548,1.236957301758163,1.1635863943969975,1.2269734123157459,1.1665280585968796,1.0403492664518048,0.7277221544930068,0.9660103377706577,1.0333393081197346,0.8951228456178951,0.6358832263570785,0.7243230539439719,0.6181292189006751,0.8970768132554923
