T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,0.24579,0.00019,0.00038,0.16757,0.00028,0.00059,0.10104,0.00012,0.00014,0.02696,0.94231,0.00031,0.00033,0.16849,5e-05,0.00013,0.02387,0.00067,0.00055,0.03339,5e-05,4e-05,0.10692,6e-05,0.02955,0.00011,0.09023,4e-05,0.02175,9e-05,0.00012,0.03457,0.00018,0.00012,0.00043,0.00676,0.00372,0.00012,0.00757,0.00563,6e-05,0.20738,0.01332,0.00395,0.00054,0.10608,0.05332,7e-05,0.0202,0.05548,0.004,0.03133,0.11293,0.00035,0.01577,0.08294,0.00015,0.18255,3e-05,0.0014,0.00011,0.01183,3e-05,0.06733,0.22557,4e-05,0.0104,0.08375
11.44,0.27653,0.00018,0.00038,0.18248,0.00029,0.00058,0.11076,0.00012,0.00014,0.02611,0.96608,0.0003,0.00033,0.17634,6e-05,0.00014,0.02237,0.00071,0.00057,0.03446,5e-05,4e-05,0.11069,6e-05,0.0291,0.00011,0.09012,4e-05,0.02091,0.0001,0.00013,0.03439,0.00018,0.00013,0.00079,0.00401,0.0044,0.00013,0.00707,0.00419,6e-05,0.20631,0.01314,0.00327,0.00054,0.10167,0.05459,7e-05,0.02179,0.06068,0.00219,0.02813,0.09726,0.00034,0.01168,0.08388,0.00016,0.18762,3e-05,0.00159,0.00011,0.00794,3e-05,0.06512,0.23524,4e-05,0.01032,0.08117
11.46,0.30864,0.00015,0.00033,0.20283,0.00023,0.00212,0.11794,9e-05,0.00018,0.02485,0.99388,0.00035,0.00044,0.17707,7e-05,0.00015,0.0199,0.00063,0.0005,0.0355,7e-05,3e-05,0.1145,5e-05,0.02863,0.00013,0.08994,4e-05,0.0202,0.00011,0.0001,0.03414,0.00015,0.00011,0.00052,0.00135,0.00483,0.00011,0.00659,0.00532,7e-05,0.2055,0.01242,0.00233,0.00056,0.09726,0.05548,8e-05,0.02447,0.06582,0.00154,0.02537,0.08423,0.00036,0.00785,0.08497,0.00027,0.19272,4e-05,0.00183,9e-05,0.00417,4e-05,0.06414,0.24536,4e-05,0.01018,0.0797
11.48,0.34334,0.00245,0.00026,0.23104,0.00017,0.00171,0.12244,8e-05,0.00014,0.02296,1,0.00027,0.00034,0.17262,6e-05,0.00012,0.0154,0.00053,0.00039,0.03614,6e-05,2e-05,0.1184,4e-05,0.02856,0.00014,0.08973,3e-05,0.01956,9e-05,8e-05,0.03384,0.00014,0.0001,0.00061,0.00111,0.00503,9e-05,0.00618,0.00375,5e-05,0.20465,0.01109,0.00131,0.00044,0.09243,0.05575,7e-05,0.02797,0.0727,0.00104,0.02305,0.07295,0.00028,0.00402,0.08595,0.00022,0.19811,3e-05,0.00201,7e-05,0.00052,3e-05,0.06393,0.25628,3e-05,0.01005,0.07861
11.5,0.38068,0.00477,0.00021,0.26797,0.00073,0.00141,0.12396,0.0001,0.00017,0.02073,0.99395,0.00031,0.00039,0.16409,9e-05,0.00019,0.01007,0.00079,0.00061,0.03716,6e-05,2e-05,0.1223,3e-05,0.02781,0.00018,0.08959,0.00494,0.019,0.0001,0.00016,0.03364,0.00016,0.00017,0.00079,0.00096,0.00459,0.00022,0.0058,0.00255,6e-05,0.20413,0.00948,0.00153,0.00054,0.08748,0.05591,8e-05,0.02981,0.07675,0.00086,0.02114,0.06363,0.00049,0.00057,0.0868,0.00029,0.20351,3e-05,0.00237,8e-05,0.00042,4e-05,0.06414,0.26791,4e-05,0.00992,0.07823
11.52,0.42076,0.00753,0.00018,0.31266,0.00057,0.00161,0.12245,8e-05,0.00014,0.01864,0.97259,0.00026,0.00032,0.15338,8e-05,0.00016,0.00779,0.00067,0.00048,0.03823,0.00375,1e-05,0.12523,2e-05,0.02494,0.00015,0.08943,0.00935,0.01843,9e-05,0.00014,0.03354,0.00013,0.00014,0.00087,0.00088,0.00305,0.00018,0.00464,0.00203,5e-05,0.20395,0.00768,0.00097,0.00046,0.08215,0.05597,7e-05,0.02711,0.07227,0.00054,0.01905,0.0556,0.0004,0.00048,0.08766,0.00024,0.20849,3e-05,0.00307,7e-05,0.00035,3e-05,0.06411,0.27937,3e-05,0.00979,0.07858
11.54,0.46537,0.01049,0.00016,0.36695,0.00067,0.00229,0.11912,6e-05,0.00012,0.01649,0.95499,0.00021,0.00027,0.14413,7e-05,0.00014,0.00689,0.00057,0.00038,0.03911,0.00701,2e-05,0.1283,3e-05,0.02176,0.00013,0.08931,0.01344,0.01792,7e-05,0.00013,0.03347,0.00011,0.00012,0.00099,0.00083,0.00102,0.00016,0.00319,0.00213,4e-05,0.20413,0.00585,0.00063,0.00062,0.07699,0.05598,6e-05,0.02245,0.0654,0.00035,0.01715,0.04949,0.00034,0.0004,0.08827,0.0002,0.21349,2e-05,0.00385,6e-05,0.00029,3e-05,0.0641,0.29134,2e-05,0.00966,0.07941
11.56,0.5165,0.01337,0.00178,0.43243,0.0005,0.0029,0.1151,5e-05,0.00011,0.01372,0.93744,0.00022,0.00027,0.13796,0.0001,0.00014,0.00455,0.00082,0.00033,0.0394,0.01029,2e-05,0.13207,4e-05,0.01935,0.00013,0.08932,0.01737,0.01748,0.0001,0.00011,0.03337,0.00011,0.00014,0.00165,0.0008,0.00087,0.00015,0.00136,0.00223,5e-05,0.2048,0.00404,0.00048,0.00062,0.07237,0.05585,8e-05,0.01783,0.06028,0.00025,0.01584,0.04523,0.00031,0.00035,0.08852,0.00018,0.2189,3e-05,0.00447,7e-05,0.00025,2e-05,0.0644,0.30434,2e-05,0.00952,0.0805
11.58,0.57642,0.01594,0.00329,0.51001,0.00411,0.00317,0.11164,0.00013,0.00012,0.00983,0.9217,0.00038,0.00054,0.13461,0.00012,0.00022,0.00155,0.00114,0.00038,0.03968,0.0133,3e-05,0.1356,3e-05,0.01697,0.00016,0.08966,0.02126,0.01699,0.00013,0.00015,0.03334,0.00016,0.00018,0.0046,0.00077,0.00074,0.00023,0.00122,0.002,0.0001,0.21121,0.00206,0.0005,0.00113,0.06849,0.05575,9e-05,0.01252,0.05575,0.00035,0.01475,0.04192,0.0005,0.0003,0.0887,0.00028,0.22465,4e-05,0.00511,0.00017,0.00022,4e-05,0.06446,0.3195,4e-05,0.00946,0.08137
11.6,0.64629,0.01882,0.00421,0.5984,0.00701,0.00332,0.10907,0.00011,0.00023,0.00615,0.90442,0.00034,0.00043,0.13488,0.00032,0.00024,0.0014,0.00088,0.00042,0.03942,0.01636,6e-05,0.13857,3e-05,0.01526,0.00014,0.08986,0.02474,0.01674,0.00011,0.00015,0.03319,0.00023,0.00018,0.00647,0.00072,0.00061,0.00039,0.00108,0.00177,8e-05,0.21934,0.001,0.00041,0.00101,0.06505,0.05525,0.0001,0.00728,0.05115,0.00628,0.01393,0.0409,0.00047,0.00026,0.08838,0.00023,0.23049,3e-05,0.00544,0.00015,0.00018,3e-05,0.0649,0.3344,3e-05,0.00934,0.0827
11.62,0.72741,0.02271,0.00412,0.69249,0.0088,0.00336,0.10814,0.0001,0.00019,0.00548,0.88392,0.00028,0.00039,0.1396,0.00028,0.00019,0.00128,0.00066,0.00031,0.03887,0.01993,7e-05,0.14161,7e-05,0.01509,0.00013,0.09018,0.02745,0.01713,9e-05,0.00014,0.03297,0.00019,0.00015,1,0.00067,0.00053,0.00031,0.00101,0.00161,7e-05,0.23262,0.00201,0.00028,0.00141,0.06243,0.05512,8e-05,0.00267,0.04598,0.00616,0.01407,0.04349,0.00038,0.00022,0.08694,0.00022,0.23613,3e-05,0.0053,0.00013,0.00016,3e-05,0.06693,0.34541,3e-05,0.00897,0.08566
11.64,0.82511,0.02658,0.00271,0.78774,0.0098,0.00286,0.11011,2e-05,4e-05,0.00631,0.86187,8e-05,6e-05,0.14837,0.00364,3e-05,0.00101,0.00013,8e-05,0.0383,0.02351,1e-05,0.14275,2e-05,0.01541,3e-05,0.09043,0.02979,0.01776,2e-05,3e-05,0.03269,3e-05,3e-05,1,0.00041,0.00037,6e-05,0.00075,0.0009,1e-05,0.24663,0.0041,5e-05,0.00025,0.06047,0.05475,1e-05,0.00228,0.04103,0.00342,0.01441,0.04746,0.0001,0.00014,0.08537,4e-05,0.24144,1e-05,0.00488,2e-05,8e-05,0,0.06934,0.3551,1e-05,0.00847,0.08873
11.66,0.94887,0.02995,0.00234,0.87816,0.01161,0.00259,0.11621,3e-05,5e-05,0.00673,0.84332,0.00012,7e-05,0.16137,0.00672,4e-05,0.00086,0.00023,0.00011,0.03849,0.02701,2e-05,0.14119,3e-05,0.0156,6e-05,0.09102,0.0324,0.0183,5e-05,6e-05,0.03252,6e-05,7e-05,1,0.00035,0.00194,0.0001,0.0008,0.00078,2e-05,0.25784,0.00649,0.0001,0.00036,0.05961,0.05452,2e-05,0.00192,0.03717,0.00152,0.01499,0.05155,0.00016,0.00011,0.08417,9e-05,0.2471,1e-05,0.00465,4e-05,7e-05,1e-05,0.07155,0.3671,1e-05,0.00816,0.09105
11.68,1,0.03316,0.00204,0.94525,0.01354,0.00233,0.12656,9e-05,7e-05,0.00723,0.82618,0.00017,0.0003,0.17891,0.00946,0.00013,0.0021,0.00022,0.00013,0.03912,0.0307,5e-05,0.13778,0.00011,0.01583,0.0001,0.09166,0.03509,0.01895,0.0001,9e-05,0.03235,0.00011,7e-05,1,0.00028,0.00431,0.00011,0.00086,0.00083,6e-05,0.26714,0.00913,0.00017,0.00085,0.05913,0.05446,8e-05,0.00165,0.03342,0.00123,0.01528,0.05545,0.00027,9e-05,0.08285,0.00017,0.25299,3e-05,0.00443,7e-05,6e-05,3e-05,0.07415,0.37975,3e-05,0.0079,0.09339
11.7,1,0.03595,0.00182,0.96707,0.01522,0.00192,0.14316,0.00016,0.00025,0.00855,0.80931,0.00015,0.00042,0.20218,0.01222,0.00015,0.00404,0.00029,0.00073,0.0398,0.03409,0.00011,0.13169,0.00011,0.01619,0.00014,0.09224,0.03782,0.01944,0.00015,0.00017,0.03227,0.0001,0.00014,1,0.00025,0.0067,0.00014,0.00104,0.0008,6e-05,0.27093,0.01231,0.00019,0.00158,0.0594,0.05437,0.0001,0.00152,0.03101,0.00106,0.01569,0.06144,0.00032,9e-05,0.08186,0.00022,0.25853,4e-05,0.00415,6e-05,5e-05,3e-05,0.07624,0.39369,3e-05,0.00761,0.09431
11.72,1,0.03789,0.00124,0.92071,0.01566,0.00098,0.16947,1e-05,5e-05,0.01139,0.79031,4e-05,4e-05,0.23302,0.01542,1e-05,0.00608,7e-05,0.00023,0.03975,0.03645,1e-05,0.12177,2e-05,0.01707,1e-05,0.09267,0.04049,0.01943,3e-05,2e-05,0.03247,2e-05,6e-05,1,2e-05,0.00756,2e-05,0.00011,6e-05,1e-05,0.26424,0.015,2e-05,0.00012,0.06092,0.05396,0,0.00096,0.03105,0.00056,0.01623,0.0672,3e-05,1e-05,0.08181,2e-05,0.26364,0,0.00366,2e-05,0,0,0.07642,0.41,0,0.00721,0.09162
11.74,1,0.0397,0.00103,0.79901,0.01603,0.00084,0.20742,0,0,0.01518,0.77189,1e-05,1e-05,0.27229,0.01964,0,0.00827,5e-05,1e-05,0.03969,0.03867,0,0.11095,0,0.01827,1e-05,0.09297,0.04321,0.01924,5e-05,0,0.03289,0,1e-05,1,0,0.00759,0,5e-05,0.00051,0,0.25137,0.01791,1e-05,3e-05,0.06292,0.05408,1e-05,0.00078,0.03216,0.00036,0.01667,0.07496,1e-05,0,0.08226,1e-05,0.26864,0,0.00326,0,0,0,0.07637,0.42817,1e-05,0.00688,0.08854
11.76,1,0.04171,0.00083,0.61175,0.01647,0.00029,0.25916,0,0,0.01867,0.75354,0,0,0.31983,0.02465,0,0.00986,0,0,0.03952,0.04114,0,0.10065,0,0.01942,0,0.09296,0.04592,0.01906,3e-05,0,0.03315,0,0,1,0,0.00677,0,2e-05,0,0,0.23449,0.0204,0,0,0.06436,0.05434,0,0.00073,0.03391,0.00012,0.01624,0.08265,0,0,0.08265,0,0.27348,0,0.00291,0,0,0,0.07666,0.44711,0,0.00665,0.08669
11.78,1,0.04419,0.00047,0.3849,0.01638,0.00029,0.33008,1e-05,2e-05,0.02184,0.73536,4e-05,8e-05,0.37772,0.03149,3e-05,0.01058,8e-05,4e-05,0.03901,0.04365,0,0.09059,0,0.02064,3e-05,0.09249,0.0487,0.0187,5e-05,1e-05,0.03351,3e-05,3e-05,1,8e-05,0.00346,9e-05,0.00013,6e-05,1e-05,0.22516,0.02226,3e-05,7e-05,0.06502,0.05519,1e-05,0.00043,0.03674,0.00013,0.01529,0.08802,7e-05,0,0.08351,6e-05,0.2789,4e-05,0.00262,2e-05,0,1e-05,0.07691,0.46941,1e-05,0.00636,0.085
11.8,1,0.04678,0.00299,0.31288,0.01724,0.00073,0.43119,0,1e-05,0.02433,0.71619,4e-05,1e-05,0.45101,0.03809,1e-05,0.01064,0,0,0.03824,0.04596,0,0.08347,0,0.02181,0,0.09127,0.051,0.01837,0,0,0.0337,4e-05,0,1,0,0.00256,0,5e-05,1e-05,0,0.22019,0.0238,0,0,0.06516,0.0559,0,0.00058,0.03965,0,0.01362,0.09025,8e-05,0,0.08439,0,0.28274,0,0.00228,0,0,0,0.07722,0.48918,0,0.00645,0.08319
11.82,1,0.04916,0.00396,0.30118,0.02117,0.00197,0.57792,0,7e-05,0.02562,0.6964,0.00012,1e-05,0.54705,0.04013,1e-05,0.01138,4e-05,2e-05,0.03793,0.04795,0,0.07933,0,0.02359,0,0.09049,0.05233,0.0184,0,0,0.03356,0.00012,0,1,0,0.00209,1e-05,0.00015,3e-05,0,0.22448,0.02575,3e-05,1e-05,0.06582,0.05609,0,0.00049,0.04302,5e-05,0.01175,0.08959,0.00023,0,0.08456,0,0.28244,2e-05,0.00188,0,0,0,0.0784,0.49758,1e-05,0.00737,0.08131
11.84,1,0.05192,0.0044,0.30049,0.02663,0.00363,0.79432,0.00013,0.00013,0.02568,0.67638,0.00032,0.00032,0.67223,0.04127,5e-05,0.0115,0.0003,0.00013,0.03773,0.04959,1e-05,0.0763,4e-05,0.02565,8e-05,0.08951,0.05312,0.01847,8e-05,2e-05,0.03335,0.00018,5e-05,1,1e-05,0.00168,0.00036,0.00044,0.00032,2e-05,0.23247,0.02739,0.00011,0.00019,0.06607,0.0563,2e-05,0.00038,0.04703,0.0001,0.00981,0.08666,0.0005,1e-05,0.08507,7e-05,0.28046,4e-05,0.00155,0.0001,1e-05,1e-05,0.07975,0.50119,4e-05,0.00851,0.07944
11.86,1,0.05532,0.00495,0.30575,0.03136,0.00502,1,0,1e-05,0.02425,0.65686,1e-05,1e-05,0.82967,0.04406,0,0.00987,3e-05,0,0.03643,0.05091,0,0.07449,0,0.02749,1e-05,0.08775,0.05373,0.01833,0,0,0.03302,0,0,1,0,0.00083,1,0,8e-05,0,0.24083,0.0278,0,0,0.0642,0.05598,0,1e-05,0.05134,0,0.00748,0.08395,0,0,0.08654,0,0.27894,1e-05,0.00116,0,0,0,0.08046,0.50656,0,0.00919,0.07769
11.88,1,0.05957,0.00424,0.31268,0.03479,0.00632,1,5e-05,7e-05,0.02069,0.64189,0.0002,0.00018,1,0.04528,3e-05,0.00779,0.00025,5e-05,0.03609,0.05239,1e-05,0.07484,3e-05,0.02941,8e-05,0.08593,0.05419,0.01823,2e-05,0.00015,0.03285,7e-05,4e-05,1,1e-05,0.00056,1,0.00019,0.00064,2e-05,0.26163,0.02832,5e-05,0.00025,0.06328,0.0552,1e-05,6e-05,0.05553,4e-05,0.00616,0.08129,0.00036,0.0001,0.0883,7e-05,0.28089,1e-05,0.00101,2e-05,1e-05,1e-05,0.08127,0.51295,1e-05,0.0101,0.07623
11.9,1,0.06643,0.0037,0.3218,0.03829,0.0081,1,0.00013,0.00011,0.01665,0.62265,0.00037,0.00036,1,0.04803,5e-05,0.00335,0.00064,8e-05,0.03535,0.05268,2e-05,0.07523,3e-05,0.03158,0.0001,0.08366,0.05405,0.01783,4e-05,0.00012,0.03277,8e-05,6e-05,1,2e-05,0.00044,1,0.00027,0.00257,2e-05,0.26767,0.02692,0.0002,0.0005,0.06065,0.05506,2e-05,0.00011,0.06106,7e-05,0.00456,0.07738,0.00055,7e-05,0.09127,0.0001,0.28138,2e-05,0.00076,3e-05,1e-05,1e-05,0.08118,0.51581,3e-05,0.0107,0.07471
11.92,1,0.07423,0.00683,0.34209,0.04181,0.01079,1,0.00023,0.00013,0.01267,0.58946,0.00046,0.00042,1,0.0569,0.00015,0.00265,0.00105,0.00013,0.0334,0.05139,2e-05,0.07355,4e-05,0.03442,9e-05,0.08122,0.05302,0.0167,4e-05,0.0001,0.03291,0.0002,0.00013,1,2e-05,0.00038,1,0.00037,0.00701,5e-05,0.22484,0.02084,0.00027,0.00066,0.05306,0.0571,3e-05,0.00013,0.07164,0.01942,0.00127,0.07092,0.00051,6e-05,0.09688,0.00019,0.27778,2e-05,0.00029,7e-05,2e-05,2e-05,0.07916,0.51278,3e-05,0.01087,0.07281
11.94,1,0.08142,0.01105,0.36371,0.04405,0.01357,1,0.00019,0.00011,0.00456,0.55516,0.00044,0.00035,1,0.05987,0.00014,0.00222,0.0074,0.00016,0.03137,0.04925,2e-05,0.07225,4e-05,0.03754,0.00083,0.07844,0.05202,0.01537,6e-05,8e-05,0.0331,0.00019,0.00011,1,3e-05,0.0003,1,0.00038,0.00673,4e-05,0.17632,0.01318,0.00023,0.00079,0.04336,0.05838,4e-05,0.00011,0.08394,0.04613,0.00113,0.06372,0.00045,5e-05,0.10347,0.0002,0.27278,2e-05,0.00029,6e-05,2e-05,2e-05,0.07636,0.50939,2e-05,0.01075,0.07082
11.96,1,0.08687,0.01307,0.37883,0.04513,0.01598,1,0.00014,9e-05,0.00375,0.52766,0.00038,0.00028,1,0.05233,0.00012,0.00179,0.00969,0.00013,0.03002,0.04709,2e-05,0.07293,5e-05,0.04056,0.00133,0.07562,0.05097,0.01422,6e-05,8e-05,0.03327,0.00021,8e-05,1,3e-05,0.00021,1,0.00035,0.00294,4e-05,0.14608,0.00697,0.03557,0.00066,0.03487,0.05737,3e-05,9e-05,0.0935,0.07071,0.00089,0.05729,0.00035,4e-05,0.10941,0.00018,0.26888,1e-05,0.00023,5e-05,3e-05,1e-05,0.07359,0.50657,2e-05,0.01071,0.06909
11.98,1,0.09105,0.01481,0.39027,0.04622,0.01824,1,0,0,0.00307,0.5011,6e-05,1e-05,1,0.04007,1e-05,0.00136,0.00953,1e-05,0.02867,0.04447,0,0.07482,0,0.0435,0.00141,0.074,0.04991,0.01302,0,0,0.03336,3e-05,0,1,0,0.0001,1,2e-05,5e-05,0,0.11849,0.00176,0.08283,2e-05,0.02624,0.05505,0,0,0.10393,0.09496,0.00025,0.05094,7e-05,0,0.11515,2e-05,0.26594,0,2e-05,0,0,0,0.07042,0.50613,0,0.0105,0.0671
12,1,0.09289,0.01043,0.39762,0.04637,0.01998,1,0,0.00186,0.00259,0.48138,1e-05,2e-05,1,0.02977,0,0.00105,0.00741,1e-05,0.02916,0.0414,0,0.07724,0,0.04652,0.00181,0.0707,0.04842,0.01215,1e-05,0,0.03359,1e-05,0,1,0,5e-05,1,0.0001,3e-05,0,0.11066,0.00138,0.13147,1e-05,0.02126,0.05151,0,0,0.10709,0.1081,1e-05,0.04554,2e-05,0,0.11975,1e-05,0.26142,0,0,2e-05,0,0,0.06762,0.49967,0,0.01044,0.06576
12.02,1,0.09198,0.00584,0.40045,0.04443,0.02114,1,0,0.00181,0.00088,0.47409,0,0,1,0.01486,0,0.00015,0.00238,0,0.03207,0.03789,0,0.07936,0,0.04962,0.00239,0.06164,0.04595,0.01206,0,0,0.03399,0,0,1,0,0.01449,1,0,0,0,0.13593,0.00024,0.16144,0,0.02189,0.0465,0,0,0.09374,0.10268,0.0001,0.04084,0,0,0.12196,0,0.25234,0,0,0,0,0,0.06583,0.4782,0,0.01042,0.06603
12.04,1,0.0905,0.00335,0.40023,0.04319,0.03531,1,9e-05,0.00245,0.00046,0.47182,0.00011,0.00018,1,0.00764,6e-05,0.00024,0.0011,5e-05,0.03551,0.03398,1e-05,0.08187,3e-05,0.0527,0.00301,0.05179,0.04312,0.01233,6e-05,0.00012,0.03451,5e-05,0.00031,1,2e-05,0.03548,1,0.00011,0.00012,4e-05,0.17569,0.00013,0.18208,0.00042,0.02466,0.04155,6e-05,0.04855,0.08256,0.09695,0.00319,0.036,8e-05,1e-05,0.12262,0.00034,0.24252,1e-05,4e-05,9e-05,1e-05,1e-05,0.06456,0.45349,1e-05,0.01046,0.06701
12.06,1,0.09134,0.00248,0.39726,0.04433,0.05743,1,0.00012,0.00403,0.00053,0.46907,0.00029,0.00052,1,0.00514,0.00032,0.00055,0.00144,0.00025,0.03811,0.02983,5e-05,0.08509,0.0001,0.05569,0.00347,0.04418,0.04053,0.0126,0.00011,0.00022,0.03497,0.0002,0.00093,1,8e-05,0.05872,1,0.00028,0.00026,0.0001,0.22394,0.00052,0.1966,0.00096,0.02746,0.03767,0.00014,0.12532,0.07778,0.09634,0.00708,0.03106,0.00054,2e-05,0.12242,0.00113,0.23437,4e-05,0.0001,0.00031,5e-05,2e-05,0.06329,0.43309,3e-05,0.01056,0.0678
12.08,1,0.094,0.00194,0.39158,0.04653,0.07581,1,7e-05,0.00531,0.0004,0.46637,0.00019,0.00035,0.95714,0.00387,0.00037,0.00042,0.00096,0.00016,0.03906,0.02559,3e-05,0.08753,6e-05,0.05869,0.00364,0.03519,0.03793,0.01293,7e-05,0.00014,0.03532,0.00014,0.0007,1,5e-05,0.08417,1,0.0002,0.00017,7e-05,0.28991,0.00037,0.20217,0.00054,0.03009,0.03434,0.0001,0.20629,0.07234,0.09851,0.01009,0.02529,0.00038,1e-05,0.12141,0.00077,0.22564,3e-05,6e-05,0.00022,3e-05,1e-05,0.06208,0.41422,2e-05,0.01048,0.06786
12.1,1,0.09628,0.00153,0.38272,0.04977,0.08864,0.82589,6e-05,0.00701,0.00034,0.46605,0.00015,0.00028,0.7209,0.00313,0.00028,0.00034,0.00074,0.00013,0.03877,0.02126,3e-05,0.09061,6e-05,0.06087,0.00378,0.0295,0.03527,0.01347,8e-05,0.00011,0.03564,0.00015,0.00057,1,4e-05,0.11071,1,0.00022,0.00014,6e-05,0.3453,0.00029,0.19969,0.00044,0.03323,0.03233,8e-05,0.26614,0.06876,0.10068,0.01323,0.02042,0.0003,1e-05,0.11883,0.00057,0.21902,2e-05,8e-05,0.00018,4e-05,1e-05,0.06127,0.39555,2e-05,0.01041,0.06759
12.12,1,0.09786,0.00116,0.37255,0.05424,0.09761,0.68015,5e-05,0.00932,0.00027,0.46942,0.00016,0.00034,0.53267,0.00262,0.00023,0.00027,0.00059,0.00017,0.03725,0.01683,2e-05,0.0953,8e-05,0.0609,0.00404,0.03268,0.03237,0.01435,7e-05,7e-05,0.0358,0.00018,0.00047,1,0.00012,0.13878,1,0.0004,0.00013,4e-05,0.37831,0.00023,0.19147,0.00046,0.03707,0.03159,6e-05,0.29574,0.0708,0.09689,0.01569,0.01751,0.00026,1e-05,0.11355,0.0004,0.2172,2e-05,0.0001,0.00014,3e-05,1e-05,0.061,0.37556,2e-05,0.01035,0.0665
12.14,1,0.09864,0.00055,0.36153,0.05945,0.10531,0.59055,0,0.01162,0,0.47418,0,2e-05,0.39551,0.00203,2e-05,6e-05,0.00016,0,0.03525,0.0126,0,0.09965,0,0.05982,0.00401,0.03862,0.02938,0.01559,0,0,0.03585,0,0.00018,1,0,0.17448,1,1e-05,0,0,0.39358,5e-05,0.18007,0,0.04125,0.03137,0,0.30388,0.07428,0.09113,0.01704,0.01521,0,0,0.10734,1e-05,0.21647,0,0,3e-05,0,0,0.06101,0.35629,0,0.01014,0.06493
12.16,1,0.09847,1e-05,0.34962,0.06594,0.12057,0.54332,0,0.01395,0,0.47882,0,0,0.30392,0.00074,1e-05,0,0,0,0.03371,0.00878,0,0.10276,0,0.05893,0.00417,0.04287,0.02651,0.01701,0.0001,0,0.03598,0,0,1,0,0.2378,1,1,0,0,0.39328,0,0.16776,0,0.04545,0.03221,0,0.29239,0.07644,0.08793,0.01791,0.01392,0,0,0.10151,0,0.21491,0,0,0,0,0,0.06137,0.33941,0,0.01006,0.06352
12.18,1,0.0965,0,0.33651,0.07255,0.15329,0.51683,1e-05,0.01639,2e-05,0.48296,4e-05,0.00023,0.24741,0.00038,1e-05,2e-05,2e-05,0.00032,0.03335,0.00545,1e-05,0.10499,1e-05,0.05825,0.00515,0.04995,0.02364,0.01868,8e-05,0,0.03617,0.0003,1e-05,1,0,0.32732,1,1,1e-05,0,0.37733,3e-05,0.15489,5e-05,0.0487,0.03404,8e-05,0.27206,0.07882,0.08635,0.01821,0.01457,0.00096,1e-05,0.09739,1e-05,0.21443,4e-05,0.00034,2e-05,0,0,0.06198,0.32338,1e-05,0.01026,0.06274
12.2,1,0.09226,0,0.32369,0.07737,0.23217,0.49819,0,0.01845,1e-05,0.48808,1e-05,7e-05,0.21671,0.0002,3e-05,3e-05,3e-05,0.00026,0.03188,0.00253,0,0.10669,0,0.05787,0.00511,0.05314,0.02089,0.02042,5e-05,0,0.03628,0.00028,2e-05,1,0,0.45107,1,1,1e-05,0,0.34714,1e-05,0.14083,2e-05,0.05031,0.036,4e-05,0.24551,0.0796,0.08594,0.01789,0.01583,0.00073,0,0.09401,0,0.21208,0,0.00034,2e-05,0,0,0.06242,0.30956,0,0.01016,0.06121
12.22,1,0.08557,3e-05,0.31526,0.07954,0.50146,0.48073,0.00013,0.02017,0.00034,0.49673,0.00025,0.00255,0.20768,0.00055,0.00175,0.00087,0.00047,0.00128,0.03323,0.00179,4e-05,0.10842,6e-05,0.05691,0.00322,0.0442,0.01849,0.02196,0.00112,7e-05,0.03652,0.00088,0.00023,1,5e-05,0.61724,1,1,0.00022,9e-05,0.30395,0.00034,0.12497,0.00092,0.0508,0.04027,0.00013,0.21892,0.07823,0.08586,0.01768,0.02125,0.00203,0.00181,0.09214,0.00015,0.20438,0.00016,0.00102,0.00111,3e-05,2e-05,0.06334,0.29959,5e-05,0.0103,0.05745
12.24,1,0.0762,4e-05,0.30916,0.07829,1,0.46194,0.0001,0.0209,0.00025,0.50466,0.00018,0.00191,0.2151,0.00042,0.00128,0.00065,0.00034,0.00094,0.03313,0.00133,3e-05,0.11771,4e-05,0.05486,0.00243,0.03086,0.01624,0.02352,0.00083,5e-05,0.03656,0.00064,0.00016,1,3e-05,0.8366,1,1,0.00016,6e-05,0.25212,0.00025,0.10903,0.00064,0.04903,0.04241,9e-05,0.19279,0.07315,0.08239,0.01639,0.02453,0.00149,0.0033,0.09029,0.00011,0.19568,0.00012,0.00445,0.00079,2e-05,2e-05,0.06244,0.29082,4e-05,0.00982,0.05314
12.26,1,0.06406,5e-05,0.30208,0.07331,1,0.44246,7e-05,0.02152,0.0002,0.51077,0.00013,0.00153,0.23623,0.00033,0.001,0.00051,0.00035,0.00074,0.03402,0.00106,4e-05,0.12868,3e-05,0.05324,0.00197,0.02195,0.01407,0.02533,0.00065,9e-05,0.03669,0.0005,0.00014,1,3e-05,1,1,1,0.00014,4e-05,0.19588,0.0002,0.0929,0.00049,0.04628,0.04531,7e-05,0.17027,0.06895,0.07589,0.01496,0.02934,0.00117,0.00412,0.08785,8e-05,0.1886,0.0001,0.00704,0.00058,2e-05,1e-05,0.06193,0.28222,3e-05,0.0095,0.04976
