T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,0.45036,4e-05,0.00156,0.11873,7e-05,9e-05,0.02443,2e-05,5e-05,0.01233,0.54871,0.00132,0.00035,0.03712,9e-05,9e-05,6e-05,0.01885,0.00015,0.02565,0.02217,0.02911,0.0002,0,0.00213,0.00046,0.14962,0.02334,0.12508,0.00034,1e-05,0.05362,0.0002,0.00025,1e-05,0.42909,0.211,4e-05,0.04715,0.00987,5e-05,0.2863,0.03406,0.02079,0.00062,0.07302,0.053,0.0001,0.05204,0.09771,0.02617,0.00064,0.00811,0.0006,3e-05,3e-05,0.15296,0.0608,2e-05,0.00022,0.00021,4e-05,1e-05,0.34128,0.03788,3e-05,0.01239,0.05551
17.54,0.4265,2e-05,0.0007,0.12305,5e-05,0.0001,0.0122,2e-05,3e-05,0.00614,0.53948,0.00063,0.0002,0.03876,4e-05,0.00017,3e-05,0.01548,0.00021,0.02772,0.02204,0.03082,0.00065,3e-05,0.0023,0.00046,0.14953,0.02856,0.12856,0.00039,1e-05,0.05386,0.0001,0.00025,2e-05,0.40307,0.16879,6e-05,0.05083,0.00884,0.02107,0.27474,0.03668,0.03828,0.00032,0.07548,0.03152,4e-05,0.05735,0.09033,0.02101,0.00052,0.00506,0.00045,2e-05,2e-05,0.15908,0.06046,1e-05,9e-05,0.0001,2e-05,2e-05,0.34637,0.03516,2e-05,0.01081,0.05749
17.56,0.41165,2e-05,0.00035,0.12667,2e-05,5e-05,0.00619,2e-05,1e-05,0.00312,0.5358,0.00032,0.0001,0.04176,2e-05,9e-05,2e-05,0.01213,0.00011,0.02849,0.02204,0.03266,0.00034,1e-05,0.00243,0.00057,0.14994,0.03379,0.13193,0.00018,1e-05,0.05398,5e-05,0.00012,1e-05,0.38841,0.12458,3e-05,0.05272,0.00747,0.03684,0.25372,0.03511,0.05448,0.00015,0.07504,0.01391,2e-05,0.0537,0.08284,0.01989,0.00026,0.00454,0.00023,1e-05,1e-05,0.16644,0.06003,1e-05,5e-05,5e-05,1e-05,3e-05,0.35242,0.03237,1e-05,0.01002,0.06034
17.58,0.40658,3e-05,0.00022,0.12999,6e-05,0.0001,0.00413,4e-05,3e-05,0.00207,0.53253,0.00024,0.0002,0.04555,3e-05,0.00016,3e-05,0.00911,0.00016,0.02899,0.02224,0.03463,0.00042,1e-05,0.00256,0.00077,0.15083,0.03887,0.13505,0.00025,1e-05,0.054,7e-05,0.00037,1e-05,0.38975,0.08671,2e-05,0.0536,0.00623,0.04515,0.23425,0.03289,0.06296,0.0004,0.07271,0.00329,3e-05,0.04323,0.07612,0.02021,0.0003,0.00658,0.00062,1e-05,1e-05,0.1755,0.05959,1e-05,8e-05,6e-05,1e-05,2e-05,0.36019,0.02973,1e-05,0.00925,0.06359
17.6,0.4103,2e-05,0.00016,0.13374,5e-05,9e-05,0.0031,6e-05,2e-05,0.00155,0.52789,0.00017,0.00476,0.04903,2e-05,0.00012,4e-05,0.00587,0.00011,0.02816,0.02288,0.0366,0.00034,3e-05,0.00282,0.00101,0.15185,0.04401,0.13795,0.00037,1e-05,0.05437,7e-05,0.00031,1e-05,0.40381,0.0551,7e-05,0.05276,0.00471,0.0455,0.21673,0.03023,0.06342,0.00049,0.06879,0.00245,2e-05,0.02736,0.06719,0.02163,0.00031,0.01017,0.00045,1e-05,3e-05,0.18557,0.05922,2e-05,9e-05,4e-05,2e-05,6e-05,0.36791,0.02719,1e-05,0.00862,0.0659
17.62,0.42114,0,1e-05,0.13901,0,0,0.0021,0,0,0.00097,0.52274,0,0.00354,0.05133,0,0,0,0.00208,0,0.02678,0.0242,0.03838,0,0,0.00313,0.0012,0.15292,0.04933,0.1406,0,0,0.05559,0,0,0,0.42684,0.02708,0,0.05034,0.00113,0.03914,0.19963,0.02669,0.0577,0,0.06304,0.0008,0,0.00719,0.05456,0.02398,0,0.01529,0,0,0,0.19622,0.05886,0,0,0,0,0,0.37282,0.02462,0,0.00851,0.06615
17.64,0.43688,0,0,0.14487,0,0.00222,0.00137,0,0,0.00056,0.51664,0,0.00166,0.05362,0.01044,0,0,0.00083,0,0.02618,0.02608,0.04011,0,0,0.00363,0.0015,0.15427,0.05446,0.14306,0,0,0.05713,0,0,0,0.45501,0.00127,0,0.04674,0.00044,0.02852,0.18277,0.02288,0.0476,0,0.05707,0.00164,0,0.0052,0.04167,0.02626,0.00292,0.02218,0,0,0,0.2078,0.05858,0,0,0,0,0,0.37665,0.02226,0,0.00868,0.06567
17.66,0.45543,3e-05,0.02658,0.15045,7e-05,0.0045,0.0011,2e-05,3e-05,0.00044,0.51079,0.00019,0.00205,0.05714,0.02222,3e-05,3e-05,0.00075,0.00014,0.02657,0.0284,0.04185,0.00013,1e-05,0.00418,0.00188,0.15617,0.05897,0.14522,0.00022,1e-05,0.05845,7e-05,0.00016,1e-05,0.48451,0.00102,5e-05,0.04223,0.00095,0.01554,0.16394,0.01865,0.03534,0.00033,0.05106,0.00629,3e-05,0.00417,0.03033,0.02814,0.00728,0.03073,0.00033,3e-05,2e-05,0.22018,0.05828,1e-05,8e-05,0.00012,2e-05,2e-05,0.38067,0.02028,2e-05,0.00892,0.0657
17.68,0.47495,4e-05,0.0552,0.15543,7e-05,0.0049,0.00091,3e-05,4e-05,0.00037,0.51041,0.00016,0.00171,0.06162,0.03512,6e-05,4e-05,0.00062,0.00012,0.02723,0.03112,0.04359,0.00026,1e-05,0.00471,0.0022,0.15771,0.06262,0.14707,0.00019,1e-05,0.05955,7e-05,0.0003,3e-05,0.51157,0.00085,4e-05,0.03695,0.00079,0.00188,0.14084,0.01391,0.02271,0.00037,0.04385,0.01107,3e-05,0.00347,0.02067,0.02931,0.01092,0.03954,0.0003,3e-05,2e-05,0.23298,0.05794,1e-05,7e-05,0.0001,2e-05,1e-05,0.38331,0.0186,2e-05,0.00907,0.06589
17.7,0.49366,9e-05,0.07922,0.16042,9e-05,0.00517,0.02184,2e-05,3e-05,0.00029,0.50032,0.00019,0.00134,0.06788,0.04594,8e-05,3e-05,0.00066,0.00015,0.02983,0.03448,0.04501,0.00025,1e-05,0.00531,0.00253,0.15927,0.06611,0.14833,0.00023,1e-05,0.06059,9e-05,0.00021,1e-05,0.53505,0.00067,4e-05,0.0309,0.00062,0.0015,0.12395,0.01006,0.00932,0.00044,0.03787,0.01606,3e-05,0.00276,0.01081,0.02808,0.0158,0.04882,0.00036,2e-05,2e-05,0.24576,0.05757,1e-05,7e-05,0.0001,2e-05,1e-05,0.38451,0.01724,2e-05,0.00938,0.06581
17.72,0.5082,3e-05,0.08952,0.16562,5e-05,0.00501,0.03923,5e-05,3e-05,0.00851,0.4626,0.00012,0.00067,0.07797,0.05024,0.00344,4e-05,0.00065,0.00012,0.0359,0.03867,0.04574,0.00017,1e-05,0.00609,0.00286,0.16074,0.07016,0.14866,0.00024,1e-05,0.0618,6e-05,0.00015,2e-05,0.55339,0.00033,4e-05,0.02399,0.00033,0.00077,0.13026,0.00887,0.00481,0.00076,0.03426,0.0199,4e-05,0.0014,0.00557,0.02154,0.02377,0.05774,0.00032,2e-05,2e-05,0.25841,0.0572,2e-05,8e-05,9e-05,1e-05,2e-05,0.3842,0.01619,1e-05,0.01001,0.06516
17.74,0.51556,0,0.09188,0.16901,1e-05,0.00446,0.05053,0,0,0.01588,0.41962,6e-05,0.0002,0.09059,0.05101,0.00623,0,3e-05,5e-05,0.04362,0.04345,0.04607,1e-05,0,0.00688,0.00316,0.16194,0.07405,0.14826,1e-05,0,0.06294,4e-05,0,0,0.56297,1e-05,0,0.01769,0.00012,0.00034,0.15238,0.00949,0.00236,2e-05,0.03198,0.02199,0,0.00056,0.00271,0.0116,0.03211,0.0655,7e-05,0,0,0.2708,0.05679,0,6e-05,2e-05,0,0,0.38159,0.01536,0,0.01077,0.06433
17.76,0.51569,0,0.09163,0.17001,1e-05,0.00365,0.05504,0,1e-05,0.02035,0.3873,0,0.00013,0.1024,0.05146,0.00775,0,1e-05,2e-05,0.05114,0.04869,0.04637,0,0,0.00778,0.00344,0.16332,0.07716,0.14746,0,0,0.06392,0,0,0,0.56275,0,0,0.01267,2e-05,0.00014,0.17965,0.01091,0.00142,8e-05,0.03042,0.02254,0,0.00016,0.00158,0.00176,0.04016,0.07184,4e-05,0,0,0.28301,0.05631,0,3e-05,1e-05,0,0,0.37671,0.01474,0,0.01144,0.06381
17.78,0.50718,0,0.08324,0.16881,0,0.0025,0.05273,0,0,0.02182,0.35451,0,1e-05,0.10976,0.04985,0.00797,0.00713,0,0,0.05811,0.05442,0.04661,0,0,0.00871,0.00372,0.16468,0.07958,0.14631,0,0,0.06513,0,0,0,0.55337,0,0,0.00873,0,6e-05,0.22515,0.01388,0.00098,0,0.0307,0.02113,0,2e-05,0.00106,0.00123,0.0478,0.0755,1e-05,0,0,0.29501,0.05575,0,1e-05,1e-05,0,0,0.36899,0.0142,0,0.01243,0.06316
17.8,0.49453,1e-05,0.07505,0.1654,4e-05,0.00114,0.04775,2e-05,5e-05,0.02083,0.33272,5e-05,0.00021,0.1134,0.04848,0.00698,0.01162,0.0001,4e-05,0.06219,0.06045,0.04653,0.00013,1e-05,0.00978,0.00403,0.16604,0.08177,0.14457,0.00013,1e-05,0.06574,5e-05,0.00014,1e-05,0.54093,2e-05,1e-05,0.00694,7e-05,5e-05,0.2708,0.01626,0.00077,0.00021,0.03124,0.0195,1e-05,4e-05,0.00083,0.00098,0.05428,0.07955,0.00016,1e-05,2e-05,0.30634,0.05515,1e-05,5e-05,5e-05,1e-05,1e-05,0.36006,0.01387,1e-05,0.01303,0.063
17.82,0.48384,0,0.07657,0.16091,3e-05,0.001,0.04518,1e-05,4e-05,0.01899,0.33227,3e-05,0.00018,0.117,0.04973,0.00574,0.01204,0.00016,2e-05,0.06046,0.06645,0.04574,4e-05,0,0.01095,0.00428,0.16695,0.08419,0.14189,2e-05,0,0.06458,4e-05,5e-05,0,0.53361,0,1e-05,0.00744,0.00127,1e-05,0.27964,0.01549,0.00059,5e-05,0.02964,0.01892,0,1e-05,0.00062,0.00075,0.0582,0.08741,0.00012,0,0,0.31612,0.05457,0,4e-05,4e-05,0,0,0.3517,0.01388,0,0.01214,0.06402
17.84,0.47175,2e-05,0.07868,0.15593,0.00011,0.00087,0.04357,4e-05,0.00011,0.01686,0.33931,0.00016,0.00066,0.11713,0.05036,0.00438,0.00972,0.00048,0.00015,0.05517,0.07256,0.04468,0.0003,1e-05,0.01229,0.00457,0.16805,0.0864,0.13886,0.00018,2e-05,0.06299,0.00011,0.00063,1e-05,0.52928,3e-05,6e-05,0.00973,0.00297,5e-05,0.27573,0.01427,0.00052,0.00048,0.02825,0.01917,2e-05,8e-05,0.00054,0.00065,0.06016,0.09511,0.00032,2e-05,3e-05,0.32533,0.05398,2e-05,0.0001,0.00013,2e-05,2e-05,0.34298,0.01404,3e-05,0.01096,0.06564
17.86,0.45679,0,0.07433,0.15157,0,6e-05,0.04087,0,0,0.01412,0.34204,0,0,0.11121,0.0484,0.0025,0.00584,0,0,0.04839,0.07871,0.04353,0,0,0.01352,0.00471,0.16825,0.08798,0.13592,0,0,0.06153,0,0,0,0.52463,0,0,0.01258,0.00446,0,0.28173,0.01377,0.0001,0,0.02715,0.01804,0,0,2e-05,0.00018,0.05961,0.09849,0,0,0,0.33374,0.05328,0,0,0,0,0,0.33258,0.01408,0,0.0099,0.06669
17.88,0.44001,0,0.06632,0.14763,1e-05,0,0.0385,0,1e-05,0.01153,0.34441,0,1e-05,0.1018,0.04481,0.00054,0.00083,0.00011,0,0.0415,0.08466,0.042,0,0,0.01478,0.00488,0.16865,0.08958,0.13301,0,0,0.0601,3e-05,0,0,0.52162,0,0,0.01581,0.00637,0,0.2899,0.01392,4e-05,1e-05,0.02722,0.01747,0,0,0,1e-05,0.05942,0.10026,0.00018,0,0,0.34099,0.05261,0,0,0,0,0,0.3215,0.01406,0,0.00896,0.06805
17.9,0.42341,0,0.05724,0.14407,1e-05,0,0.0367,0,1e-05,0.00918,0.3481,1e-05,0,0.09099,0.04088,0.00019,0.00037,4e-05,0,0.03471,0.09059,0.04059,0,0,0.01623,0.00508,0.16891,0.09047,0.13052,0,0,0.05891,1e-05,1e-05,0,0.51901,0,0,0.01935,0.00796,0,0.29689,0.01432,2e-05,1e-05,0.02781,0.01724,0,0,0.00264,0.00498,0.05713,0.09986,3e-05,0,0,0.34822,0.05188,1e-05,0,0,0,0,0.31088,0.01406,0,0.00819,0.06915
17.92,0.40884,0,0.04984,0.14082,0,1e-05,0.0355,0,4e-05,0.00738,0.35542,5e-05,7e-05,0.08062,0.03807,0.00021,0.00032,0,1e-05,0.02893,0.09673,0.03992,0,0,0.01814,0.0054,0.16911,0.08985,0.12888,0,0,0.05841,0,8e-05,0,0.51493,0,0,0.02323,0.00924,0,0.29992,0.01492,3e-05,2e-05,0.02888,0.01769,0,0,0.00524,0.00815,0.05042,0.09789,0,0,0,0.3569,0.05097,0,5e-05,0,0,0,0.30181,0.01418,0,0.0081,0.06947
17.94,0.3951,0,0.04313,0.13784,0,1e-05,0.03479,0,3e-05,0.00585,0.36374,5e-05,0.00013,0.07127,0.03601,0.00015,0.00024,0,8e-05,0.02356,0.10266,0.03932,0,0,0.02028,0.00571,0.16913,0.08884,0.12771,0,1e-05,0.05814,0,0.00012,0,0.51082,0,0,0.02709,0.01021,0,0.30111,0.01555,3e-05,1e-05,0.03016,0.0184,0,0,0.00781,0.01036,0.04257,0.09591,1e-05,0,0,0.36548,0.05007,1e-05,6e-05,1e-05,0,0,0.29359,0.01429,0,0.00824,0.0695
17.96,0.38138,4e-05,0.03594,0.13519,0.00013,0.00027,0.03435,4e-05,5e-05,0.00441,0.37048,9e-05,0.00038,0.06325,0.03403,0.0002,0.00024,0.00023,0.00018,0.01957,0.10792,0.03825,0.00018,1e-05,0.02232,0.00605,0.1696,0.08832,0.12674,0.00019,2e-05,0.05791,5e-05,0.00035,1e-05,0.50775,5e-05,3e-05,0.03084,0.01118,3e-05,0.30418,0.01629,4e-05,0.00031,0.03194,0.01917,2e-05,5e-05,0.01099,0.01243,0.0367,0.09445,0.00061,2e-05,1e-05,0.37272,0.04936,3e-05,0.00016,0.00021,1e-05,1e-05,0.2855,0.01428,3e-05,0.00835,0.06969
17.98,0.36852,0,0.02997,0.1327,6e-05,0.00013,0.03416,0,1e-05,0.00311,0.37731,5e-05,0.0002,0.05732,0.0325,0.00012,0.00016,1e-05,0.0001,0.01511,0.11183,0.03661,0,0,0.02418,0.00618,0.16867,0.08805,0.12597,0.0002,0,0.05751,0,0.0001,0,0.50526,2e-05,0,0.03434,0.0116,1e-05,0.30542,0.01677,2e-05,4e-05,0.03343,0.0196,0,1e-05,0.01471,0.01365,0.03097,0.09289,0.00033,0,0,0.37816,0.04883,2e-05,8e-05,0.00012,0,0,0.27739,0.01416,1e-05,0.00832,0.06972
18,0.35695,0,0.02477,0.13049,2e-05,3e-05,0.03421,0,0,0.00215,0.38169,1e-05,8e-05,0.05342,0.03143,3e-05,0.00012,1e-05,4e-05,0.01175,0.1159,0.03521,0,0,0.02607,0.00638,0.16777,0.08801,0.12539,1e-05,0,0.0573,0,2e-05,0,0.50333,1e-05,0,0.03756,0.01193,0,0.30862,0.01724,2e-05,1e-05,0.03508,0.01998,0,0,0.018,0.01415,0.02673,0.09193,0.00014,0,0,0.38445,0.04837,0,4e-05,4e-05,0,0,0.26961,0.01399,1e-05,0.00841,0.06977
18.02,0.3468,0,0.01926,0.12859,0,0,0.03445,0,0,0.00172,0.37889,0,0,0.05061,0.03056,0,0,0,0,0.00984,0.12163,0.03502,0,0,0.02815,0.00673,0.16733,0.08812,0.12496,0,0,0.05747,0,0,0,0.50216,0,0,0.04027,0.01225,0,0.31897,0.01792,0,0,0.03728,0.02014,0,0,0.0185,0.01394,0.02447,0.09142,0,0,0,0.39401,0.04768,0,0,0,0,0,0.26273,0.01372,0,0.00867,0.06985
18.04,0.33821,0,0.01489,0.12696,0,0,0.03499,0,0,0.00171,0.3737,0,0,0.04901,0.02993,0,0,0,0,0.00881,0.12703,0.03527,0,0,0.03026,0.00714,0.16696,0.08848,0.12457,0,0,0.0578,0,0,0,0.50193,0,0,0.04284,0.01261,0,0.33106,0.01851,0,0,0.03927,0.02032,0,0,0.01773,0.01343,0.02319,0.09125,0,0,0,0.40436,0.04694,0,0,0,0,0,0.25619,0.0134,0,0.00899,0.06992
18.06,0.33113,0,0.01254,0.12554,1e-05,0,0.03586,0,0,0.00193,0.36978,0,0,0.04881,0.02952,0,0,0,0,0.0082,0.13056,0.03533,3e-05,0,0.03221,0.00749,0.16639,0.08913,0.12417,0,0,0.05803,0,1e-05,0,0.50266,0,0,0.04547,0.01303,0,0.34078,0.01879,0,2e-05,0.04056,0.02056,0,0,0.01741,0.01258,0.02229,0.09124,0.00014,0,0,0.41372,0.04639,0,0,0,0,0,0.24958,0.01303,0,0.00923,0.07001
18.08,0.32552,0,0.01168,0.12426,3e-05,2e-05,0.03703,1e-05,1e-05,0.0024,0.36575,2e-05,5e-05,0.04959,0.02926,0,2e-05,6e-05,1e-05,0.00867,0.13249,0.03563,0.00014,1e-05,0.03407,0.00782,0.16577,0.08986,0.12378,4e-05,0,0.05838,2e-05,3e-05,0,0.50434,1e-05,1e-05,0.04811,0.01356,1e-05,0.35041,0.01889,1e-05,0.00011,0.04148,0.02089,3e-05,1e-05,0.01696,0.01134,0.02199,0.09163,0.00093,1e-05,1e-05,0.42367,0.04596,1e-05,1e-05,1e-05,1e-05,1e-05,0.243,0.01264,2e-05,0.00951,0.07012
18.1,0.32139,3e-05,0.01214,0.1232,6e-05,3e-05,0.03819,2e-05,2e-05,0.00304,0.36194,3e-05,8e-05,0.05105,0.02916,1e-05,3e-05,9e-05,3e-05,0.00871,0.13361,0.03629,0.00023,1e-05,0.03576,0.00814,0.16481,0.09083,0.12335,0.00012,0,0.0585,3e-05,6e-05,1e-05,0.50646,4e-05,3e-05,0.05055,0.01409,1e-05,0.35876,0.01886,1e-05,0.00018,0.0418,0.02114,4e-05,3e-05,0.01645,0.01009,0.02185,0.09174,0.00107,2e-05,3e-05,0.43321,0.04566,1e-05,1e-05,3e-05,1e-05,1e-05,0.23729,0.01223,2e-05,0.00965,0.07022
18.12,0.31869,4e-05,0.01388,0.12248,7e-05,5e-05,0.03897,4e-05,8e-05,0.00374,0.35923,4e-05,0.00011,0.05304,0.02934,5e-05,4e-05,0.00013,7e-05,0.00924,0.13474,0.03741,0.00035,3e-05,0.037,0.00846,0.16466,0.09222,0.12285,0.00018,0,0.05812,0.00018,0.00034,2e-05,0.50835,5e-05,4e-05,0.05259,0.01458,2e-05,0.364,0.01881,2e-05,0.00026,0.04141,0.02117,4e-05,0.00022,0.01618,0.00926,0.0215,0.09083,0.0013,3e-05,3e-05,0.44071,0.0455,2e-05,1e-05,0.00014,2e-05,1e-05,0.23356,0.01183,2e-05,0.00963,0.07035
18.14,0.31723,6e-05,0.01664,0.12194,7e-05,7e-05,0.0395,6e-05,8e-05,0.00445,0.35682,6e-05,0.00013,0.05536,0.0296,6e-05,4e-05,0.00016,7e-05,0.0099,0.13512,0.03909,0.00047,3e-05,0.038,0.0088,0.16361,0.09365,0.12243,0.00023,1e-05,0.05753,0.00022,0.00046,2e-05,0.5103,6e-05,4e-05,0.05434,0.01504,3e-05,0.36803,0.01856,3e-05,0.00043,0.04066,0.02106,4e-05,0.00024,0.01583,0.00851,0.02118,0.08962,0.00148,5e-05,4e-05,0.44766,0.04544,3e-05,7e-05,0.00016,4e-05,4e-05,0.23134,0.01147,3e-05,0.00933,0.07041
18.16,0.31683,5e-05,0.02023,0.1214,6e-05,6e-05,0.03988,4e-05,9e-05,0.00508,0.35433,5e-05,0.00031,0.05786,0.02998,6e-05,5e-05,0.00022,0.00013,0.01038,0.13415,0.0413,0.00039,3e-05,0.03881,0.00904,0.16168,0.09476,0.12213,0.00027,1e-05,0.057,0.00032,0.00041,2e-05,0.51251,5e-05,3e-05,0.05596,0.01546,2e-05,0.37207,0.01817,2e-05,0.0006,0.03971,0.02103,4e-05,0.00026,0.01549,0.00756,0.02108,0.08905,0.00148,4e-05,3e-05,0.45538,0.04552,2e-05,7e-05,0.00014,3e-05,3e-05,0.23007,0.01114,2e-05,0.00914,0.07041
18.18,0.31737,3e-05,0.02461,0.12089,6e-05,5e-05,0.03985,4e-05,9e-05,0.00557,0.35231,4e-05,0.00028,0.06041,0.03047,5e-05,4e-05,0.0002,0.00012,0.01079,0.13231,0.04416,0.00034,2e-05,0.03921,0.00936,0.16378,0.0955,0.12204,0.00024,1e-05,0.05657,0.00031,0.00037,1e-05,0.51488,5e-05,3e-05,0.05751,0.01587,2e-05,0.37623,0.01766,2e-05,0.00055,0.03883,0.02079,3e-05,0.00024,0.01522,0.00659,0.02091,0.08856,0.00143,3e-05,2e-05,0.46404,0.04568,2e-05,6e-05,0.00013,3e-05,2e-05,0.23009,0.01086,2e-05,0.00879,0.07039
18.2,0.31874,0,0.0293,0.12048,5e-05,9e-05,0.03966,0,7e-05,0.00587,0.34957,0,0.00034,0.06298,0.03099,0.0001,9e-05,0.00027,0.00019,0.01139,0.13003,0.04733,3e-05,2e-05,0.03973,0.00946,0.15784,0.09639,0.12206,1e-05,1e-05,0.05595,0.00024,0.00023,0,0.51705,6e-05,0,0.0587,0.01623,4e-05,0.37952,0.01706,1e-05,0.00071,0.03768,0.02038,3e-05,0.00017,0.01493,0.0057,0.02089,0.08837,0.00152,0,0,0.47218,0.04592,2e-05,9e-05,8e-05,0,0,0.23158,0.01063,3e-05,0.00829,0.07031
18.22,0.32077,0,0.03362,0.12037,0,1e-05,0.03942,0,1e-05,0.00602,0.34324,0,2e-05,0.06555,0.03143,1e-05,1e-05,0,2e-05,0.01125,0.12787,0.05052,0,0,0.04179,0.00888,0.12866,0.0981,0.12206,0,0,0.05462,0.0001,0,0,0.5187,0,0,0.05921,0.01627,0,0.38139,0.01636,0,3e-05,0.03619,0.01915,0,2e-05,0.0141,0.0046,0.02061,0.08729,0.00081,0,0,0.47868,0.04618,0,0,0,0,0,0.23476,0.01039,0,0.00755,0.07016
18.24,0.3233,3e-05,0.03785,0.12049,0.00013,0.00025,0.03912,8e-05,0.0003,0.00604,0.33703,0.0001,0.00057,0.06813,0.03222,0.00016,0.00055,0.00043,0.00034,0.0131,0.12586,0.0538,0.00172,2e-05,0.04431,0.00824,0.09393,0.10055,0.12213,0.00029,2e-05,0.05357,0.00078,0.00071,4e-05,0.52014,6e-05,5e-05,0.05958,0.01653,5e-05,0.38273,0.01625,8e-05,0.00028,0.03501,0.01847,3e-05,0.00057,0.01361,0.00426,0.02113,0.08769,0.00184,3e-05,4e-05,0.48527,0.0464,3e-05,0.00013,0.00019,0.00028,8e-05,0.23926,0.01018,0.0001,0.00773,0.07026
18.26,0.326,4e-05,0.04214,0.12088,0.00039,0.00014,0.03828,5e-05,0.0002,0.00586,0.33159,0.0033,0.0003,0.07049,0.03259,0.0001,0.00028,0.00111,0.00019,0.01292,0.124,0.05711,0.00107,1e-05,0.04613,0.00959,0.06367,0.1025,0.12217,0.00104,6e-05,0.05221,0.00043,0.00038,2e-05,0.52166,0.00034,0.00024,0.06007,0.01638,4e-05,0.38421,0.01555,0.00016,0.00038,0.04329,0.01712,3e-05,0.0003,0.01292,0.00303,0.02185,0.08687,0.00119,4e-05,4e-05,0.49038,0.04637,4e-05,0.0026,0.00012,0.00015,4e-05,0.2446,0.01,6e-05,0.0067,0.07006
18.28,0.32875,6e-05,0.04554,0.1208,0.00025,0.00024,0.03708,6e-05,0.00013,0.00543,0.32592,0.00205,0.00058,0.07261,0.03301,7e-05,0.00018,0.00079,0.0002,0.01295,0.12281,0.0604,0.00088,1e-05,0.05113,0.00817,0.03,0.10469,0.12225,0.00067,4e-05,0.05091,0.00029,0.00053,3e-05,0.5233,0.00022,0.00015,0.06019,0.0164,4e-05,0.38755,0.01504,0.0001,0.00054,0.03875,0.0162,4e-05,0.00019,0.01228,0.00207,0.0213,0.08658,0.00077,4e-05,4e-05,0.4951,0.0459,5e-05,0.00161,0.00017,9e-05,4e-05,0.24937,0.00971,4e-05,0.0059,0.07
18.3,0.33138,4e-05,0.04821,0.12098,0.00018,0.00018,0.03581,5e-05,0.0001,0.00481,0.32125,0.00148,0.00045,0.07465,0.03336,5e-05,0.00013,0.00061,0.00015,0.01315,0.12216,0.06304,0.00063,1e-05,0.05059,0.00704,0.00349,0.10761,0.12209,0.00049,3e-05,0.04976,0.00021,0.0004,2e-05,0.52472,0.00017,0.00011,0.06012,0.01617,3e-05,0.38828,0.01462,8e-05,0.00044,0.03642,0.01499,3e-05,0.00014,0.01188,0.00127,0.02082,0.08612,0.00058,3e-05,3e-05,0.49819,0.04531,4e-05,0.00117,0.00013,7e-05,3e-05,0.25431,0.00933,3e-05,0.00525,0.06987
18.32,0.33364,5e-05,0.04983,0.12152,0.00016,0.00025,0.03489,8e-05,0.0001,0.00388,0.31965,0.00116,0.00037,0.07684,0.03362,4e-05,0.00012,0.00047,0.00012,0.0134,0.12194,0.06456,0.00065,2e-05,0.03457,0.00572,0.00549,0.11184,0.1214,0.00039,2e-05,0.04892,0.0002,0.00031,1e-05,0.52575,0.00013,9e-05,0.05954,0.0159,3e-05,0.381,0.01415,6e-05,0.00038,0.03489,0.01405,2e-05,0.00012,0.01187,0.00067,0.0203,0.08555,0.00049,3e-05,3e-05,0.49954,0.04502,3e-05,0.00091,0.00172,6e-05,3e-05,0.25914,0.00875,2e-05,0.00486,0.06978
18.34,0.33519,4e-05,0.05025,0.12216,0.00013,0.00024,0.03402,7e-05,0.0001,0.0028,0.31907,0.00094,0.00037,0.07901,0.03372,4e-05,0.00011,0.00041,9e-05,0.01371,0.12278,0.06529,0.00053,2e-05,0.0182,0.00441,0.00806,0.11679,0.12022,0.00033,2e-05,0.04818,0.00018,0.00026,1e-05,0.52664,0.0001,7e-05,0.05877,0.01552,3e-05,0.37141,0.01377,6e-05,0.00033,0.0339,0.01328,3e-05,0.0001,0.01209,0.00017,0.01981,0.08492,0.00052,3e-05,3e-05,0.49964,0.04434,3e-05,0.00074,0.0014,5e-05,3e-05,0.26294,0.00804,2e-05,0.00455,0.06976
18.36,0.33589,4e-05,0.04956,0.1227,0.00011,0.00021,0.03305,5e-05,9e-05,0.00175,0.31798,0.00079,0.0003,0.08095,0.03371,3e-05,0.00042,0.0004,8e-05,0.01381,0.12517,0.06561,0.00043,1e-05,0.00763,0.00328,0.00694,0.12189,0.1187,0.00026,2e-05,0.04743,0.00015,0.00022,1e-05,0.52765,8e-05,6e-05,0.05818,0.01516,2e-05,0.36411,0.01359,5e-05,0.00027,0.0334,0.01252,2e-05,8e-05,0.01233,0.00014,0.01932,0.08428,0.00043,2e-05,2e-05,0.4994,0.0428,2e-05,0.00062,0.00118,4e-05,3e-05,0.26507,0.00728,2e-05,0.00424,0.06978
