T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,1,0.00199,0.47445,1,0.02359,1,0.04256,0.01454,6e-05,0.0001,0.53116,0.00647,0.00022,0.03906,0.04134,5e-05,1e-05,0.0099,1e-05,0.04777,0.09714,0,0.01681,1e-05,0.09606,0.00019,0.00028,0.12902,0.03089,6e-05,0,0.09291,0.02433,0.12719,1,0.00961,0.00044,1e-05,0.00215,8e-05,1,0.00125,0.04547,0.01004,0.00021,0.00025,0.0964,1,0.00251,0.00565,0.02223,0.00031,0.02652,0.0001,0,0.02113,2e-05,0.02687,1e-05,0.02424,0.05025,1e-05,0,0.14117,0.01967,1e-05,7e-05,4e-05
5.72,1,0.00115,0.33963,1,0.01823,1,0.04949,0.00677,5e-05,0.01149,0.51802,0.00581,0.0002,0.04658,0.03968,5e-05,2e-05,0.01044,4e-05,0.05823,0.09628,0,0.00808,1e-05,0.09605,0.00013,0.00031,0.12805,0.0346,7e-05,1e-05,0.09135,0.02285,0.11746,1,0.01269,0.00028,4e-05,0.00107,7e-05,1,0.00082,0.04059,0.00616,0.0003,0.00019,0.11106,1,0.00158,0.0055,0.0124,0.0003,0.02755,0.00015,3e-05,0.0178,4e-05,0.02585,1e-05,0.02383,0.04935,2e-05,1e-05,0.14227,0.01865,2e-05,0.0001,6e-05
5.74,1,0.00058,0.15783,1,0.01123,1,0.05416,0.00389,2e-05,0.02377,0.50342,0.00464,7e-05,0.05459,0.03582,2e-05,1e-05,0.01041,1e-05,0.06829,0.09438,0,0.00459,0,0.09572,6e-05,0.00011,0.12609,0.03788,4e-05,0,0.08931,0.02124,0.10828,1,0.01492,0.00012,1e-05,0.00021,3e-05,1,0.05498,0.03914,0.00343,8e-05,7e-05,0.12313,1,0.00026,0.00737,0.00194,9e-05,0.02764,5e-05,1e-05,0.01454,0.0034,0.02483,0,0.02332,0.04842,0,0,0.14197,0.01753,1e-05,5e-05,1e-05
5.76,1,0.00024,0.01513,1,0.00357,1,0.05657,0.00262,0,0.03373,0.48937,0.00379,0,0.06219,0.03171,0,0.01087,0.01042,0,0.0769,0.09232,0,0.00264,0,0.09531,0,0,0.12401,0.04058,0,0,0.08752,0.01973,0.09884,1,0.0212,1e-05,0,0,0.00213,1,0.10803,0.03682,0.00216,1e-05,0,0.13014,1,0,0.01015,0.00115,0,0.02777,0,0,0.01159,0.0078,0.02391,0,0.02283,0.04763,0,0,0.14121,0.01639,0,0,0
5.78,1,0.00016,0.0094,1,0.00261,1,0.05475,0.00191,4e-05,0.03899,0.48286,0.00302,0.00028,0.06758,0.02778,5e-05,0.0191,0.01036,9e-05,0.08394,0.09011,1e-05,0.00194,1e-05,0.09506,0.00013,0.0002,0.12135,0.04295,0.00053,2e-05,0.08625,0.01833,0.0895,1,0.03185,0.01092,5e-05,0.06246,0.0049,1,0.14935,0.03327,0.00155,0.00102,0.00019,0.13245,0.00956,0.00029,0.01444,0.00083,0.00038,0.0281,0.00044,4e-05,0.00892,0.01275,0.02312,4e-05,0.02246,0.04688,2e-05,1e-05,0.13999,0.01522,3e-05,0.0001,5e-05
5.8,1,0.00012,0.00611,1,0.00205,1,0.04999,0.00151,3e-05,0.03941,0.46989,0.00326,0.00022,0.0703,0.02638,4e-05,0.02247,0.01009,7e-05,0.08681,0.0874,1e-05,0.00155,1e-05,0.09422,0.0001,0.00017,0.11812,0.04466,0.00042,1e-05,0.08434,0.01687,0.08025,1,0.04562,0.01397,4e-05,0.13396,0.00718,1,0.15073,0.02575,0.0012,0.00092,0.00016,0.12871,0.00155,0.00019,0.01845,0.00065,0.0003,0.02881,0.00043,3e-05,0.00665,0.0169,0.02241,3e-05,0.02196,0.04629,2e-05,2e-05,0.13774,0.01413,2e-05,9e-05,4e-05
5.82,1,9e-05,0.00406,1,0.0017,1,0.0459,0.00127,2e-05,0.03784,0.43446,0.00565,0.00018,0.07181,0.02885,3e-05,0.02171,0.01075,6e-05,0.0869,0.084,1e-05,0.00129,1e-05,0.09256,8e-05,0.00013,0.11447,0.04537,0.00034,1e-05,0.08074,0.01542,0.07246,1,0.05772,0.01002,3e-05,0.17221,0.00808,1,0.10708,0.01555,0.00099,0.00074,0.00012,0.12076,0.00057,0.00012,0.02147,0.00053,0.00024,0.03068,0.00035,3e-05,0.00486,0.01953,0.02172,3e-05,0.02143,0.04623,2e-05,1e-05,0.13513,0.01333,2e-05,7e-05,4e-05
5.84,1,8e-05,0.00281,1,0.00143,1,0.04182,0.00109,7e-05,0.03433,0.39887,0.00842,0.00025,0.0717,0.03246,6e-05,0.0185,0.01171,0.00014,0.08614,0.08042,2e-05,0.00103,1e-05,0.09061,0.00032,0.00034,0.11026,0.04573,0.00054,2e-05,0.07698,0.01402,0.06526,1,0.06696,0.00337,3e-05,0.17497,0.00817,0.00158,0.06289,0.00704,0.00081,0.00204,0.00029,0.11062,0.00039,0.00018,0.02569,0.00042,0.0003,0.03267,0.00045,2e-05,0.00352,0.02121,0.02111,3e-05,0.02108,0.04643,1e-05,1e-05,0.13235,0.01275,3e-05,0.00011,0.00012
5.86,1,6e-05,0.01914,1,0.00109,1,0.03608,0.00085,6e-05,0.02831,0.37427,0.01018,0.00025,0.0689,0.03563,5e-05,0.01354,0.01226,0.00016,0.08395,0.07712,1e-05,0.00014,1e-05,0.08877,0.00019,0.00054,0.10556,0.04621,0.00044,1e-05,0.07381,0.01273,0.05748,1,0.07439,0.00264,1e-05,0.15438,0.00779,0.0002,0.03411,0.00099,0.00061,0.00141,0.00026,0.09974,0.00021,0.00011,0.03241,0.0003,0.0003,0.03348,0.00012,1e-05,0.0025,0.02215,0.02058,1e-05,0.02051,0.04656,2e-05,1e-05,0.12945,0.01231,3e-05,0.00023,0.0001
5.88,1,5e-05,0.03034,1,0.0009,0.00559,0.02847,0.00071,0.00241,0.02083,0.3506,0.01157,0.00022,0.06322,0.03873,5e-05,0.00751,0.01267,0.00013,0.08171,0.07411,1e-05,0.00013,3e-05,0.08719,0.00016,0.00043,0.10021,0.04685,0.00038,1e-05,0.07008,0.01154,0.0527,1,0.07963,0.00221,0.0001,0.1176,0.00745,0.0002,0.01416,0.00064,0.00049,0.00113,0.00022,0.08841,0.00024,0.00012,0.04288,0.00024,0.00027,0.03317,0.00014,2e-05,0.00172,0.02327,0.02017,2e-05,0.02002,0.04659,4e-05,2e-05,0.1271,0.01221,2e-05,0.00018,9e-05
5.9,1,4e-05,0.0357,1,0.00078,0.00127,0.02224,0.00062,0.00461,0.01396,0.33951,0.01177,0.00018,0.05696,0.04109,4e-05,0.0019,0.01355,0.0001,0.08075,0.07122,1e-05,0.00023,3e-05,0.08541,0.00014,0.0004,0.09503,0.0473,0.00032,1e-05,0.06779,0.01031,0.04387,1,0.08185,0.00192,9e-05,0.07969,0.00707,0.00014,0.00396,0.00051,0.00042,0.00097,0.00024,0.07897,0.00014,9e-05,0.05515,0.0002,0.00037,0.03194,0.00052,4e-05,0.00137,0.0238,0.01974,3e-05,0.01959,0.0467,4e-05,1e-05,0.12476,0.01228,3e-05,0.00016,7e-05
5.92,1,0,0.03703,0.49912,0.00058,3e-05,0.0206,0.00048,0.00545,0.00927,0.35351,0.01022,0,0.05287,0.04223,0,0.00143,0.01492,0,0.08026,0.0682,0,0,0,0.08283,0,0,0.09109,0.04731,0,0,0.06928,0.00852,0.02077,1,0.08015,0.00155,0,0.04914,0.00668,0,0.00405,0.00024,0.00025,1e-05,0,0.0736,0,0,0.0647,0.00323,0,0.02975,3e-05,0,0.00163,0.02336,0.0192,0,0.01918,0.0469,0,0,0.12192,0.01233,0,0,0
5.94,1,4e-05,0.0373,0.19948,0.00054,0.00027,0.01995,0.00041,0.00571,0.00531,0.37716,0.00851,0.00024,0.049,0.04374,6e-05,0.00118,0.01796,0.00013,0.08222,0.06531,1e-05,0.00016,2e-05,0.08037,0.00018,0.00027,0.08769,0.0471,0.00025,1e-05,0.07212,0.00688,0.01769,1,0.07609,0.00135,5e-05,0.02834,0.00652,7e-05,0.00872,0.00022,0.00023,0.00049,0.00027,0.07043,6e-05,6e-05,0.07442,0.00593,0.00029,0.02759,0.0003,5e-05,0.00217,0.02277,0.01873,3e-05,0.01903,0.04732,4e-05,2e-05,0.11957,0.01261,3e-05,0.0002,0.00723
5.96,1,6e-05,0.03739,0.09363,0.00066,0.00031,0.01722,0.00036,0.00586,0.00089,0.39571,0.00717,0.00061,0.04352,0.04361,9e-05,0.00101,0.02226,0.00019,0.08374,0.06258,3e-05,0.00037,3e-05,0.07825,0.00021,0.00071,0.08422,0.04679,0.00082,2e-05,0.07392,0.00538,0.01559,1,0.07084,0.00121,0.00012,0.01887,0.00644,7e-05,0.01445,0.00023,0.00029,0.00093,0.00047,0.06762,0.0001,0.00018,0.08665,0.00872,0.00037,0.02468,0.00044,7e-05,0.00269,0.02221,0.01831,7e-05,0.01878,0.04771,0.00011,4e-05,0.1181,0.01325,6e-05,0.00024,0.01297
5.98,1,5e-05,0.03832,0.08066,0.00082,0.00018,0.01384,0.00031,0.0057,0.00075,0.41469,0.00582,0.00051,0.03768,0.04184,7e-05,0.00086,0.0286,0.00016,0.08464,0.05973,2e-05,0.00032,3e-05,0.07599,0.00017,0.00058,0.08137,0.04633,0.00069,2e-05,0.07657,0.00332,0.01362,1,0.06438,0.00108,0.00018,0.01529,0.00781,4e-05,0.02116,0.0002,0.00501,0.00075,0.00039,0.06503,7e-05,0.00015,0.09881,0.01118,0.0003,0.02116,0.00036,6e-05,0.00312,0.02178,0.01789,6e-05,0.01848,0.048,9e-05,3e-05,0.11749,0.01427,5e-05,0.00018,0.01967
6,1,0,0.03843,0.07576,0.00083,7e-05,0.00987,0.00023,0.00535,0.00058,0.42608,0.00473,0.00012,0.03185,0.03896,1e-05,0.00067,0.03803,3e-05,0.08521,0.05691,1e-05,0.00021,0,0.07395,0.00015,0.00017,0.07831,0.04537,0.00019,0,0.07729,0.00203,0.01172,1,0.05619,0.00088,2e-05,0.01242,0.00932,1e-05,0.02862,0.00012,0.00972,6e-05,0.00011,0.06258,1e-05,3e-05,0.112,0.01309,6e-05,0.01732,0.0001,0,0.00375,0.02081,0.01757,3e-05,0.01822,0.04813,1e-05,0,0.11544,0.0152,1e-05,5e-05,0.02238
6.02,1,1e-05,0.038,0.07363,0.0014,0.00021,0.00513,0.00022,0.00519,0.00053,0.42047,0.00447,0.00046,0.02615,0.03576,0.00014,0.00061,0.05322,0.0002,0.08744,0.05444,2e-05,0.00044,3e-05,0.0727,0.00025,0.0006,0.07384,0.0437,0.00067,1e-05,0.07268,0.00398,0.01274,1,0.04638,0.0008,0.0004,0.00994,0.00991,7e-05,0.03699,0.00018,0.01435,0.00072,0.00049,0.06099,6e-05,0.00015,0.12989,0.01438,0.00069,0.01462,0.00041,2e-05,0.00498,0.01881,0.01752,6e-05,0.0181,0.04822,3e-05,1e-05,0.10941,0.01539,6e-05,0.00023,0.01725
6.04,1,2e-05,0.0367,0.07279,0.00157,0.00017,0.00017,0.00019,0.0049,0.00047,0.40955,0.00426,0.00038,0.02107,0.03206,0.00012,0.00053,0.07259,0.00017,0.0885,0.05191,2e-05,0.00039,2e-05,0.07152,0.00021,0.00049,0.06912,0.04156,0.00055,1e-05,0.06673,0.00707,0.01334,1,0.03459,0.00071,0.00047,0.00741,0.00845,5e-05,0.04572,0.00015,0.0185,0.00061,0.00041,0.05943,5e-05,0.00013,0.14773,0.01493,0.00057,0.01159,0.00034,2e-05,0.00646,0.01619,0.01756,5e-05,0.01792,0.04816,3e-05,1e-05,0.10158,0.01521,5e-05,0.00019,0.01007
6.06,1,4e-05,0.03462,0.07276,0.00203,0.00022,0.0002,0.0002,0.00473,0.00047,0.40284,0.00415,0.00051,0.01689,0.02812,0.00017,0.00052,0.09799,0.00023,0.08869,0.0491,3e-05,0.0005,4e-05,0.07042,0.00025,0.00067,0.0653,0.03937,0.0007,6e-05,0.06247,0.00968,0.01458,1,0.02083,0.00068,0.00101,0.00493,0.00585,0.00351,0.05437,0.0002,0.02221,0.00121,0.00053,0.05842,6e-05,0.00018,0.16276,0.01507,0.0007,0.00894,0.00045,0.00011,0.00791,0.01391,0.01765,7e-05,0.01783,0.04836,0.00016,5e-05,0.09458,0.01503,6e-05,0.00023,0.0052
6.08,1,3e-05,0.03196,0.07296,0.00168,0.00018,0.00019,0.00018,0.00444,0.00038,0.39513,0.00411,0.00049,0.01322,0.02428,0.00014,0.00042,0.11911,0.00021,0.08766,0.04589,3e-05,0.00044,3e-05,0.06919,0.0002,0.00057,0.0615,0.03699,0.00058,1e-05,0.05812,0.01222,0.04678,1,0.00535,0.0006,0.00112,0.00228,0.00191,0.0066,0.06225,3e-05,0.02535,0.00119,0.00049,0.05727,4e-05,0.00016,0.17675,0.01477,0.00058,0.00695,0.00046,9e-05,0.00943,0.01184,0.01772,6e-05,0.01761,0.0484,0.00013,4e-05,0.08643,0.01406,5e-05,0.00017,0.00429
6.1,1,0.01203,0.02859,0.07344,0.0198,0.00079,8e-05,8e-05,0.00429,0.00019,0.3904,0.00394,0.00014,0.01098,0.02058,0,0.00019,0.13674,0.00042,0.08491,0.04261,1e-05,0.00017,0,0.06801,0,5e-05,0.05856,0.03452,0.00016,0,0.05506,0.01402,0.0665,1,0.00319,0.00031,6e-05,0.00132,0.00066,0.0089,0.06994,1e-05,0.02763,0.0001,6e-05,0.05602,1e-05,5e-05,0.18455,0.01397,0.00024,0.0052,0.00013,3e-05,0.01106,0.0093,0.01783,0,0.01741,0.04873,2e-05,0,0.07984,0.01332,0,0,0.00246
6.12,1,0.02617,0.02476,0.07464,0.05088,0.00165,7e-05,4e-05,0.0039,0.0002,0.39559,0.00395,0.00079,0.0105,0.01706,8e-05,0.00042,0.16013,0.00135,0.08259,0.03971,2e-05,0.00069,1e-05,0.06771,0.00054,0.00077,0.05765,0.03268,0.0006,3e-05,0.05517,0.01475,0.06841,1,0.00158,0.00015,0.00117,0.00065,0.00083,0.01014,0.07885,5e-05,0.02919,0.00055,0.00045,0.05621,4e-05,0.00013,0.18125,0.01339,0.00058,0.003,0.00104,3e-05,0.01285,0.00608,0.01809,8e-05,0.01821,0.0505,3e-05,2e-05,0.07841,0.01425,4e-05,0.00013,0.00122
6.14,1,0.04191,0.02094,0.07598,0.10355,0.00238,6e-05,6e-05,0.00348,0.00011,0.40206,0.00382,0.00048,0.01068,0.01384,5e-05,0.00021,0.15829,0.00265,0.07663,0.03693,2e-05,0.00041,1e-05,0.0672,0.0003,0.00047,0.05758,0.03095,0.00048,2e-05,0.05617,0.01475,0.06751,1,0.0008,9e-05,0.00283,0.00034,0.00044,0.01083,0.08771,8e-05,0.03015,0.00095,0.00041,0.05533,3e-05,0.0001,0.17316,0.01235,0.00085,0.00156,0.00059,4e-05,0.0147,0.00241,0.01836,5e-05,0.01849,0.05235,8e-05,4e-05,0.07813,0.01552,5e-05,0.0001,0.00063
6.16,1,0.05826,0.01767,0.07735,0.18376,0.00318,8e-05,0.0001,0.00327,0.00016,0.40439,0.00388,0.00076,0.01072,0.01151,0.00025,0.00013,0.12537,0.00377,0.07121,0.03404,4e-05,0.00529,4e-05,0.06673,0.00027,0.00087,0.05739,0.02925,0.00069,2e-05,0.05695,0.01485,0.07176,1,0.00048,0.0001,0.0127,0.00027,0.00019,0.0115,0.09517,0.00013,0.03119,0.00118,0.00055,0.05441,5e-05,8e-05,0.16659,0.01159,0.00102,0.00131,0.00064,4e-05,0.01656,0.00157,0.01862,7e-05,0.01892,0.0542,0.00013,4e-05,0.07693,0.01614,7e-05,9e-05,0.00051
6.18,1,0.07619,0.01507,0.07806,0.28328,0.00426,0.00016,7e-05,0.00329,0.00052,0.40569,0.004,0.00092,0.01056,0.0097,0.00019,0.00014,0.08909,0.00492,0.06533,0.03135,5e-05,0.01006,3e-05,0.06623,0.00029,0.00082,0.05723,0.02759,0.00052,5e-05,0.05757,0.0151,0.07525,1,0.00026,8e-05,0.01116,0.00019,0.0006,0.01218,0.10129,0.00025,0.03246,0.0011,0.00069,0.05392,0.0001,0.0002,0.1606,0.01118,0.00099,0.00139,0.00048,8e-05,0.01838,0.00094,0.01883,6e-05,0.01935,0.05593,9e-05,4e-05,0.07542,0.01663,5e-05,0.00027,0.0004
6.2,1,0.09566,0.01283,0.07869,0.394,0.00513,9e-05,4e-05,0.00309,0.00027,0.40352,0.00406,0.00067,0.01049,0.00808,0.00013,7e-05,0.05144,0.00477,0.05963,0.02857,3e-05,0.01371,3e-05,0.06554,0.00021,0.00051,0.05689,0.02587,0.00038,3e-05,0.05909,0.01493,0.07587,1,0.00014,5e-05,0.00867,0.0001,0.00025,0.01251,0.10638,0.00014,0.03292,0.00092,0.00048,0.05282,6e-05,0.00011,0.15302,0.01093,0.00073,0.00071,0.00037,7e-05,0.02017,0.00048,0.01899,4e-05,0.01959,0.05749,7e-05,4e-05,0.07332,0.01679,3e-05,0.00014,0.0002
6.22,1,0.11192,0.01051,0.07924,0.50065,0.0064,0.00014,2e-05,0.0028,0.00019,0.39467,0.00441,0.00054,0.01142,0.00658,0.00011,0.00012,0.02692,0.00312,0.05717,0.0254,2e-05,0.01522,1e-05,0.06446,0.0001,0.00045,0.05589,0.024,0.00038,1e-05,0.06122,0.01489,0.07366,1,7e-05,3e-05,0.00467,5e-05,0.00027,0.01226,0.11046,0.00011,0.03351,0.00105,0.00075,0.05093,7e-05,5e-05,0.14274,0.01121,0.00124,0.00043,0.00077,6e-05,0.022,0.00027,0.01904,2e-05,0.01958,0.05886,4e-05,3e-05,0.0701,0.01659,2e-05,9e-05,0.0001
6.24,1,0.12469,0.00843,0.07953,0.57024,0.00793,3e-05,0,0.00243,4e-05,0.38379,0.0045,3e-05,0.01238,0.00531,1e-05,2e-05,0.00984,0.00107,0.05462,0.0222,0,0.01523,0,0.06328,1e-05,4e-05,0.05447,0.02215,6e-05,0,0.06343,0.01486,0.07073,1,0,0,0.00019,0,1e-05,0.0117,0.11364,1e-05,0.03396,0.00012,0.00023,0.0486,2e-05,0,0.13592,0.01163,0.00015,3e-05,0.00019,1e-05,0.02373,7e-05,0.01904,0,0.0195,0.05999,0,1e-05,0.06634,0.01632,0,1e-05,2e-05
6.26,1,0.1344,0.00684,0.07968,0.58243,0.01069,4e-05,0,0.00227,5e-05,0.3757,0.00478,9e-05,0.01292,0.00434,2e-05,3e-05,0.00715,0.00079,0.05289,0.01934,0,0.01511,0,0.06229,4e-05,9e-05,0.05286,0.02047,9e-05,0,0.06536,0.015,0.06993,0.00026,1e-05,1e-05,0.00044,1e-05,3e-05,0.01127,0.11614,2e-05,0.03451,0.00023,0.00025,0.04707,2e-05,2e-05,0.13149,0.01234,0.02833,0.00446,0.00024,1e-05,0.02528,8e-05,0.01906,0,0.01952,0.06119,2e-05,1e-05,0.06285,0.01608,1e-05,4e-05,4e-05
6.28,1,0.1398,0.00529,0.07972,0.5383,0.01321,3e-05,2e-05,0.00213,5e-05,0.3677,0.00507,5e-05,0.01351,0.00354,3e-05,3e-05,0.00531,0.00053,0.05154,0.01654,1e-05,0.01455,0,0.06128,0.00013,7e-05,0.05084,0.01887,9e-05,0,0.06711,0.01533,0.06953,4e-05,2e-05,2e-05,0.00043,1e-05,2e-05,0.01064,0.11798,2e-05,0.03497,0.00012,0.00032,0.04557,5e-05,3e-05,0.12748,0.01317,0.06011,0.00908,0.0003,0,0.02672,0.00027,0.01908,1e-05,0.01955,0.06216,1e-05,1e-05,0.05936,0.01588,1e-05,0.00017,0
6.3,1,0.14159,0.00397,0.07968,0.45262,0.01512,0,0,0.00199,1e-05,0.36097,0.00524,4e-05,0.01336,0.00282,1e-05,0,0.00337,0.00021,0.04962,0.01409,0,0.01289,0,0.06035,5e-05,1e-05,0.04861,0.01743,1e-05,0,0.06857,0.0154,0.07011,0,0,1e-05,1e-05,0,2e-05,0.01007,0.11913,1e-05,0.03523,8e-05,6e-05,0.04441,1e-05,3e-05,0.12461,0.01404,0.08204,0.01213,1e-05,0,0.02802,8e-05,0.01908,0,0.01943,0.06304,0,0,0.05593,0.01578,0,4e-05,1e-05
6.32,1,0.14147,0.00318,0.07973,0.3512,0.01628,2e-05,2e-05,0.00188,6e-05,0.35729,0.00557,0.00024,0.01228,0.00213,6e-05,2e-05,0.00237,0.00032,0.04715,0.01225,0,0.01227,0,0.05974,0.00011,0.00011,0.0464,0.01626,0.00012,2e-05,0.06963,0.01572,0.07178,0,0,3e-05,9e-05,2e-05,8e-05,0.0099,0.1202,3e-05,0.03533,0.0005,0.00026,0.04397,3e-05,0.00011,0.12409,0.01501,0.0882,0.01398,0.00011,1e-05,0.02938,0.00011,0.01904,1e-05,0.01951,0.06415,1e-05,0,0.05274,0.01585,0,0.0001,6e-05
6.34,1,0.1401,0.00244,0.0799,0.25891,0.01629,0,0,0.00172,0,0.35358,0.00573,3e-05,0.01096,0.00138,0,0,0.001,3e-05,0.04453,0.01069,0,0.01184,0,0.05919,2e-05,0,0.04409,0.01519,1e-05,0,0.07044,0.01593,0.07353,0,0,0,1e-05,0,0,0.00971,0.12068,0,0.03515,3e-05,0,0.04353,0,1e-05,0.12416,0.01581,0.08231,0.01294,0,0,0.03106,3e-05,0.01899,0,0.01946,0.06502,0,0,0.04954,0.01598,0,2e-05,0
6.36,1,0.13808,0.00149,0.08044,0.18734,0.01599,5e-05,2e-05,0.00162,5e-05,0.34941,0.00605,0.00046,0.01032,0.00066,9e-05,7e-05,0.00142,0.00015,0.0429,0.00911,3e-05,0.01229,4e-05,0.05876,0.00019,0.00038,0.04164,0.01412,0.0001,2e-05,0.0713,0.01641,0.07684,0.00015,2e-05,4e-05,0.00063,8e-05,7e-05,0.00922,0.12076,0.00012,0.03494,0.00027,0.00026,0.04374,3e-05,0.0001,0.12427,0.01647,0.08047,0.01363,0.00033,4e-05,0.03303,0.00016,0.01901,2e-05,0.01961,0.06564,3e-05,2e-05,0.0465,0.01628,3e-05,0.00014,0.00012
6.38,1,0.13624,0.00139,0.08123,0.13357,0.01511,6e-05,5e-05,0.00136,6e-05,0.34577,0.00623,0.00042,0.01039,0.00061,0.00016,7e-05,0.00154,0.00016,0.04128,0.00721,4e-05,0.01301,3e-05,0.05828,0.00019,0.00042,0.03906,0.01302,0.00017,2e-05,0.07202,0.01674,0.07944,0.00034,9e-05,0.00147,0.0005,8e-05,0.00011,0.00831,0.12117,0.00013,0.03446,0.00065,0.0003,0.04377,4e-05,0.00334,0.1243,0.01672,0.07363,0.01354,0.00036,4e-05,0.03519,0.00017,0.01898,3e-05,0.0197,0.06616,5e-05,3e-05,0.0435,0.01663,4e-05,0.00013,0.00012
6.4,1,0.13509,0.00125,0.08221,0.09583,0.0139,4e-05,4e-05,0.00108,7e-05,0.34071,0.00639,0.00033,0.01044,0.00054,0.00013,6e-05,0.00135,0.00013,0.04021,0.00576,3e-05,0.01421,3e-05,0.05793,0.00016,0.00033,0.03664,0.01186,0.0002,2e-05,0.07254,0.01709,0.08294,0.00021,6e-05,0.0024,0.00034,6e-05,9e-05,0.00731,0.12015,0.00011,0.03382,0.00052,0.00024,0.044,3e-05,0.0058,0.12434,0.0167,0.06408,0.01311,0.00028,3e-05,0.03768,0.00014,0.01898,2e-05,0.01967,0.06582,4e-05,2e-05,0.04047,0.01702,3e-05,0.00011,9e-05
6.42,1,0.13528,0.00115,0.08322,0.07033,0.01274,4e-05,4e-05,0.00091,6e-05,0.3326,0.00667,0.00028,0.00983,0.00049,0.00011,5e-05,0.00124,0.00012,0.04043,0.00566,3e-05,0.01639,2e-05,0.05787,0.00014,0.00033,0.03477,0.01062,0.00018,1e-05,0.07282,0.01757,0.08896,0.00014,6e-05,0.00206,0.00023,6e-05,8e-05,0.00656,0.11611,0.0001,0.03304,0.00056,0.0002,0.0447,3e-05,0.00623,0.12484,0.01652,0.05522,0.01271,0.00024,2e-05,0.04061,0.00012,0.01909,2e-05,0.01944,0.06467,4e-05,2e-05,0.03733,0.01741,3e-05,9e-05,8e-05
6.44,0.98118,0.13653,0.00104,0.08451,0.05244,0.01159,0,0,0.00069,0,0.32377,0.0069,0,0.00935,0.00048,1e-05,0,0.00149,2e-05,0.04106,0.00606,0,0.01949,0,0.05793,8e-05,2e-05,0.03326,0.0093,0,0,0.0729,0.01798,0.09543,0,0,0.00141,0,1e-05,2e-05,0.00569,0.11134,0,0.03203,3e-05,0,0.04568,0,0.00637,0.1253,0.01603,0.04688,0.0119,0,0,0.04371,4e-05,0.01935,0,0.0191,0.06296,0,0,0.03412,0.01777,0,2e-05,3e-05
6.46,0.87464,0.13869,0.00107,0.0868,0.0395,0.01081,3e-05,2e-05,0.00044,4e-05,0.31666,0.00719,0.00013,0.00969,0.00046,4e-05,2e-05,0.0016,0.00015,0.04219,0.0063,0,0.02346,3e-05,0.05842,0.00024,0.00028,0.03205,0.00796,0.00016,0,0.0732,0.01855,0.10216,3e-05,1e-05,0.0013,3e-05,8e-05,0.00017,0.00438,0.10778,4e-05,0.03085,0.00036,9e-05,0.04706,1e-05,0.00729,0.12563,0.01529,0.03773,0.01197,0.00022,2e-05,0.04682,0.00021,0.0197,2e-05,0.01899,0.06165,2e-05,1e-05,0.03112,0.01812,2e-05,0.00016,0.00017
6.48,0.77636,0.14223,0.0009,0.09041,0.0294,0.00973,0,0,6e-05,0,0.30958,0.00741,0,0.01087,0.00038,0,0,0.00094,1e-05,0.04315,0.00623,0,0.02804,0,0.05894,0,0,0.03115,0.00651,1e-05,0,0.07341,0.01879,0.10717,0,0,0.00124,0,0,4e-05,0.00252,0.10645,0,0.02928,0,0,0.04827,0,0.00848,0.12634,0.0142,0.02825,0.01132,0,0,0.04988,6e-05,0.01989,0,0.0186,0.06048,0,0,0.02801,0.01843,0,2e-05,0
6.5,0.69161,0.14708,0.00059,0.09647,0.0261,0.00899,0,0,4e-05,0,0.30347,0.00765,0,0.01216,0.00025,0,0,0.00049,0,0.04443,0.0066,0,0.03256,0,0.05984,0,1e-05,0.03085,0.00516,0,0,0.07364,0.01905,0.11197,0,0,0.00091,0,0,0,0.0006,0.10551,0.00058,0.02766,0,0,0.04957,0,0.00933,0.12712,0.01308,0.01954,0.0108,0,0,0.05261,6e-05,0.02007,0,0.01835,0.0589,0,0,0.02522,0.01864,0,0,0
6.52,0.62353,0.15167,0.00132,0.11573,0.0255,0.0089,0.00196,1e-05,5e-05,0,0.2988,0.00786,0,0.01286,0.00037,0,0,0.00042,0,0.04619,0.00807,0,0.03556,0,0.06126,0,0,0.03132,0.00409,1e-05,0,0.07376,0.01914,0.11422,0,0,0.00091,0,0,0,0.00062,0.104,0.00095,0.02622,0,2e-05,0.05078,0,0.01021,0.128,0.01222,0.01074,0.00942,0,0,0.05487,4e-05,0.02021,0,0.01794,0.05604,0,0,0.02294,0.01864,0,0,0
6.54,0.56512,0.15596,0.0022,0.14759,0.02541,0.00887,0.00383,0,0,0,0.29455,0.00807,1e-05,0.01353,0.00041,2e-05,0,1e-05,3e-05,0.04836,0.00984,0,0.03973,0,0.06291,0,0,0.03236,0.00321,0,0,0.07383,0.01917,0.11549,0,0,0.0009,0,2e-05,0,0.00072,0.10226,0.00118,0.02473,2e-05,0,0.05197,0,0.01081,0.12833,0.0113,0.00349,0.00808,1e-05,0,0.05678,0.00085,0.0203,0,0.01752,0.05291,0,0,0.02107,0.01853,0,1e-05,0
