T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,0,0.72152,0.10567,1,1,0.67365,0,0.00353,0,0.00402,0.07292,0.00135,0.00024,0,0.01412,0,0.07894,0,0.01654,0.09594,0.00931,0,0.00371,0,1e-05,0,0,0.06217,0,0.48878,0,0.04972,0.02732,0.23414,0.02235,0,0,0,0,0.11822,0.32173,0,0.04503,0.01765,0.0008,0.02064,0,0.22102,0.33778,0,0,0,0,0,0.06347,1e-05,0,0,0,0.00018,9e-05,0,0,0.04514,0.02342,0,0,0
5.22,0,0.73748,0.12063,1,1,0.76337,0,0.00389,0,0.00512,0.05499,0.0017,0.0002,0,0.01641,0,0.0809,0,0.0166,0.09648,0.00925,0,0.00901,0,1e-05,0,0,0.0557,0,0,0,0.03983,0.02318,0.19231,0.02444,0,0,0,0,0,0.37398,0,0.04723,0.01557,0.00072,0.02321,0,0.25536,0.35918,0,0,0,0,0,0.12591,0,0,0,0,0.00016,8e-05,0,0,0.04784,0.02024,0,0,0
5.24,0,0.74446,0.13655,1,1,0.8567,0,0.00427,0,0.00635,0.03091,0.00211,0.00014,0,0.01892,0,0.08109,0,0.01638,0.09555,0.00902,0,0.01518,0,0,0,0,0.05039,0,0,0,0.03081,0.01893,0.14877,0.02648,0,0,0,0,0.17842,0.42986,0,0.04915,0.01251,0.00064,0.02428,0,0.29192,0.3715,0,0,0,0,0,0.195,0,0,0,0,0.00014,7e-05,0,0,0.05205,0.0171,0,0,0
5.26,0.00046,0.74104,0.15333,1,0.83586,0.95292,0,0.00466,0,0.00769,0.0004,0.00259,8e-05,0,0.02168,0,0.07924,0,0.01584,0.09315,0.00858,0,0.02225,0,0,0,0,0.04617,0.00222,0,0,0.02261,0.01462,0.10368,0.02842,0,0.00082,0,0,0,0.48918,0,0.05079,0.00853,0.00055,0.0237,2e-05,0.33051,0.37367,0,0,0,0,0,0.27019,0,0,0,0,0.00011,5e-05,0,0,0.05757,0.01406,0,0,0
5.28,0.00134,0.72589,0.17083,1,0.59604,1,0,0.00506,0,0.00918,0,0.00312,1e-05,0,0.02473,0,0.07506,0,0.01495,0.08934,0.00791,0,0.0303,0,0,0,0,0.04288,0.00697,0,0,0.01521,0.01028,0.05722,0.03023,0,0,0,0,0,0.5516,0.08347,0.05215,0.00365,0.00046,0.02145,0.00592,0.3709,0.36489,0,0,0,0,0,0.35067,0,0,0,0,7e-05,3e-05,0,0,0.06417,0.01113,0,0,0
5.3,0.00237,0.69789,0.18888,1,0.34595,1,0,0.00548,0,0.01076,0,0.00371,0,0,0.02808,0,0.06832,0,0.01369,0.08427,0.00697,0,0.03936,0,0,0,0,0.04038,0.01214,0,0,0.00858,0.00597,0.00959,0.03185,0,0,0,0,0,0.61668,0,0.05328,0,0.00037,0.01757,0.01302,0.41274,0.34474,0,0,0,0,0,0.43541,0,0,0,0,4e-05,1e-05,0,0.00071,0.07162,0.00833,0,0,0
5.32,0.00357,0.65619,0.20726,1,0.08602,1,0,0.00592,0,0.01247,0,0.00437,0,0,0.03173,0,0.05903,0,0.01209,0.07821,0.00574,0,0.04948,0,0,0,0,0.03847,0.01767,0,0,0.00263,0.00171,0,0.03323,0.75151,0,0,0.00304,0,0.68385,0,0.05412,0,0.00028,0.01218,0.02141,0.45565,0.3132,0,0,0,0,0,0.52317,0,0,0,0,0,0,0,0.00108,0.07965,0.00566,0,0,0
5.34,0.00492,0.60039,0.22571,1,0,1,0,0.00638,0,0.0143,0,0.00506,0,0,0.03568,0,0.0474,0,0.01016,0.07147,0.00417,0,0.06068,0,0,0,0,0.03698,0.02353,0,0,0,0,0,0.03431,0,0,0,0.01118,0,0.75239,0,0.05467,0,0.00017,0.00549,0.03115,0.4991,0.27063,0,0,0,0,0,0.61249,0,0,0,0,0,0,0,0.00094,0.08802,0.00314,0,0,0
5.36,0.00646,0.53065,0.24392,1,0,1,0,0.00683,0,0.01623,0,0.00581,0,0,0.03989,0,0.03389,0,0.00794,0.06444,0.00227,0,0.07299,0,0,0,0,0.03571,0.02966,0.0028,0,0,0,0,0.035,0,0,0,0.01969,0,0.82141,0,0.0549,0,6e-05,0,0.04222,0.54247,0.21776,0,0,0,0,0,0.70175,0,0,0,0,0,0,0.00451,0.0004,0.09645,0.00076,0.00229,0.00105,0.00411
5.38,0.00818,0.44768,0.26152,1,0,1,0,0.00729,0,0.01826,0,0.00659,0,0,0.04431,0,0.01911,0.00219,0.0055,0.05753,0.00012,0,0.08639,0,0,0,0,0.03449,0.03602,0.02578,0.00525,0,0,0,0.03523,0,0,0,0.02851,0,0.88984,0,0.05475,0,0,0,0.05453,0.58503,0.15557,0,0,0,0,0,0.78916,0,0,0,0,0,0,0.00835,0,0.10465,0,0.00651,0.00429,0.0121
5.4,0.0101,0.35267,0.27808,1,0,1,0,0.00772,0,0.02037,0,0.00742,0,0,0.04889,0,0.00376,0.00608,0.00289,0.05114,0,0,0.10088,0,0,0,0,0.03312,0.04253,0.04449,0.00999,0,0,0,0.03491,0,0,0,0.03759,0,0.9564,0,0.05415,0,0,0,0.06787,0.62591,0.08521,0,0,0,0,0,0.87272,0,0,0,0.01124,0,0,0.01144,0,0.11235,0,0.00995,0.00695,0.01868
5.42,0.0122,0.24709,0.29314,1,0,1,0,0.00812,0,0.02253,0,0.00827,0,0,0.05359,0,0,0.0103,0.00018,0.04561,0,0,0.11644,0.44884,0,0,0,0.03146,0.04913,0.05942,0.0138,0,0,0,0.03393,0,0,0,0.04685,0,1,0,0.05298,0,0,0,0.08192,0.6641,0.00771,0,0,0,0.00131,0,0.95027,0,0,0,0.0661,0,0,0.01386,0,0.11929,0,0.01269,0.00908,0.02402
5.44,0.01451,0.13238,0.30613,1,0,1,0,0.00847,0,0.02473,0.05047,0.00913,0,0,0.05829,0,0,0.01485,0,0.04125,0,0,0.13301,0,0,0,0,0.02936,0.05574,0.07101,0.01678,0,0,0,0.03218,0,0,0,0.05623,0,1,0,0.05118,0,0,0,0.09634,0.69843,0,0,0,0,0.00835,0,1,0,0,0,0.11892,0,0,0.01568,0,0.1252,0,0.01479,0.01074,0.02824
5.46,0.01701,0.00945,0.3164,1,0,1,0,0.00874,0,0.02693,0,0.01,0,0,0.06291,0,0,0.01974,0,0.03827,0,0,0.15049,0,0,0,0,0.0267,0.06226,0.07967,0.01904,0,0,0,0.02956,0,0,0,0.06564,0,1,0,0.04867,0,0,0,0.11068,0.72757,0,0,0,0,0.01519,0,1,0,0,0,0.16831,0,0,0.01699,0,0.12983,0,0.01633,0.01197,0.03149
5.48,0.01971,0,0.3233,1,0,1,0,0.00893,0,0.02908,0,0.01085,0,0,0.06733,0,0,0.02494,0,0.03679,0,0,0.1688,0,0,0,0.08173,0.02337,0.0686,0.08576,0.02065,0,0,0.93472,0.02592,0,1,0,0.07499,0,1,0,0.04546,0,0,0,0.12455,0.75005,0,0,0,0,0.02177,0,1,0,0,0,0.21301,0,0,0.01783,0,0.13299,0,0.01739,0.01284,0.03388
5.5,0.02257,0,0.32599,1,0,1,0,0.00899,0,0.03116,0,0.01167,0,0,0.07144,0,0,0.03045,0,0.03685,0,0,0.18776,0,0,0,0.16696,0.01932,0.07462,0.08962,0.0217,0,0,0,0.02114,0,0,1e-05,0.08414,0,1,0,0.04155,0,0,0,0.13747,0.76416,0,0.00437,0,0,0.02796,6e-05,1,0,0,0,0.25193,0,0,0.01827,0,0.13448,0,0.01802,0.01338,0.03555
5.52,0.02562,1,0.32366,0.84,0,1,0,0.0089,0.00054,0.0331,0,0.01245,0,0,0.07508,0,0,0.03621,0,0.03841,0,0,0.20716,0.02175,0,0,0.22864,0.01445,0.0802,0.09157,0.02227,0,0,0,0.01503,0,0,9e-05,0.093,0,1,0,0.03702,0,0,0,0.14897,0.76806,0.03683,0.01167,0,0,0.03364,0.0001,1,0,0,0,0.28436,0,0,0.01839,0,0.1342,0,0.01829,0.01365,0.03658
5.54,0.0288,0,0.31532,0.65452,0,1,0,0.00864,0.00141,0.03484,0,0.01315,0,0,0.07811,0,0,0.04222,0,0.04135,0,0,0.22678,0.08304,0,0,0.2666,0.00875,0.08519,0.09189,0.02242,0,0,0,0.0075,0,0,0.00021,0.10138,0,1,0,0.03196,0,0,0,0.15865,0.75969,0,0.02026,0,0,0.03867,0.00018,1,0,0,0,0.30985,0,0,0.01822,0,0.13203,0,0.01825,0.01367,0.03709
5.56,0.0321,0,0.29996,0.46576,0,1,0,0.00817,0.00226,0.03632,0,0.01375,0,0,0.08033,0,0,0.04841,0,0.04545,0,0,0.24633,0.13593,0,0,0.28153,0.0022,0.08947,0.09085,0.02222,0,0,0,0,0,0,0.00033,0.10913,0,1,0,0.02639,0,0,0,0.16608,0.73681,0,0.03027,0,0,0.04291,0.00024,1,0,0,0,0.3283,0,0,0.01781,0,0.12794,0,0.01796,0.0135,0.03715
5.58,0.0355,0,0.27643,0.27382,0,1,0,0.00745,0.00311,0.03746,0,0.01423,0,0,0.08157,0,0,0.05475,0,0.05046,0,0,0.26547,0.18079,0,0.04615,0.27497,0,0.09289,0.08868,0.02174,0,0,0,0,0.00871,0,0.00046,0.11605,0,1,0,0.02026,0,0,0,0.17092,0.69696,0,0.04178,0,0,0.04623,0.00031,1,0,0,0,0.33986,0,0,0.01722,0,0.12195,0,0.01745,0.01315,0.03685
5.6,0.03893,0,0.24362,0.0772,0,1,0,0.00645,0.00393,0.03818,0,0.01454,0,0,0.08164,0,0,0.06117,0,0.056,0,0,0.28379,0.21793,0,0.094,0.249,0,0.09534,0.08558,0.02102,0,0,0,0,0.0298,0,0.00061,0.1219,0,1,0,0.01341,0,0,0,0.17287,0.63748,0,0.05483,0,0,0.0485,0.00037,1,0,0,0,0.3449,0,0,0.01647,0,0.11415,0,0.01678,0.01266,0.03625
5.62,0.04236,0,0.20087,0,0,0.92245,0,0.00513,0.00474,0.03837,0,0.01466,0,0,0.08044,0,0,0.06762,0,0.0617,0,0,0.30084,0.24761,0,0.12691,0.2062,0,0.09673,0.08176,0.02012,0,0,0,0,0.04851,0,0.00078,0.12647,0,0.9545,0,0.00567,0,0,0,0.17172,0.55551,0,0.0694,0,0,0.04961,0.00043,0.9859,0,0,0,0.34393,0,0,0.01561,0,0.10462,0,0.01597,0.01206,0.03542
5.64,0.04573,0,0.14866,0,0,0.69466,0,0.0035,0.00552,0.03793,0,0.01459,0,0,0.07797,0,0,0.07406,0,0.06714,0,0,0.31608,0.27018,0,0.14704,0.14945,0,0.09699,0.07739,0.01907,0,0,0,0,0.06475,0,0.00096,0.1295,0,0.81173,0,0,0,0,0,0.16736,0.44869,0,0.08539,0,0,0.04953,0.00048,0.90508,0,0,0,0.33757,0,0,0.01466,0,0.09348,0,0.01506,0.01137,0.03441
5.66,0.04896,0,0.08903,0,0,0.45265,0,0.00162,0.00628,0.03676,0,0.01431,0,0,0.07431,0,0,0.08045,0,0.07193,0,0,0.3289,0.28607,0,0.15648,0.08184,0,0.09608,0.07261,0.01792,0,0,0,0,0.07839,0,0.00116,0.13071,0,0.63953,0,0,0,0,0,0.15976,0.31743,0,0.10266,0,0,0.04828,0.00054,0.8134,0,0,0,0.32646,0,0,0.01365,0,0.08089,0,0.01408,0.01061,0.03327
5.68,0.05198,0,0.02534,0,0,0.19923,0,0,0.00699,0.03472,0,0.01387,0,0,0.06961,0,0,0.08679,0,0.07567,0,0,0.33862,0.29579,0,0.15728,0.0064,0,0.09399,0.06756,0.01669,0,0,0,0,0.08925,0,0.00138,0.12975,0,0.44425,0,0,0,0,0,0.14904,0.16621,0,0.12099,0,0.00068,0.04594,0.00059,0.71275,0,0,0,0.3113,0,0,0.01262,0,0.067,0,0.01306,0.0098,0.03202
5.7,0.05469,0,0,0,0,0,0,0,0.00766,0.0317,0,0.01328,0,0,0.06407,0,0,0.09302,0,0.07812,0,0,0.3445,0.29989,0,0.15133,0,0,0.09073,0.06235,0.01543,0,0,0,0,0.0972,0,0.00162,0.12628,0,0.2321,0,0,0,0,0,0.13538,0.0007,0,0.14009,0,0.00267,0.04261,0.00064,0.60495,0,0,0,0.29273,0,0,0.01157,0,0.05201,0,0.01201,0.00898,0.03071
5.72,0.05699,0,0,0,0,0,0,0,0.00828,0.02761,0,0.01258,0,0,0.05789,0,0,0.09913,0,0.07904,0,0,0.34567,0.29897,0,0.14039,0,0,0.08636,0.0571,0.01414,0,0,0,0,0.1021,0.69455,0.00187,0.11987,0,0.00606,0,0,0,0,0,0.11915,0,0,0.15964,0,0.00496,0.0384,0.00068,0.4917,0,0,0,0.27138,0,0,0.01052,0,0.03615,0,0.01096,0.00815,0.02935
5.74,0.05876,0,0,0,0,0,0,0,0.00883,0.02244,0,0.01179,0,0,0.05121,0,0,0.10505,0,0.07836,0,0,0.3412,0.2936,0,0.12595,0,0,0.08094,0.05187,0.01286,0,0,0,0,0.10387,0,0.00214,0.11007,0,0,0,0,0,0,0,0.10081,0,0,0.17927,0,0.00755,0.03345,0.00072,0.3745,0,0,1e-05,0.24782,0,0,0.00949,0,0.01964,0,0.00993,0.00734,0.02794
5.76,0.05987,0,0,0,0,0,0,0,0.0093,0.01635,0,0.01089,0,0,0.04416,0,0,0.1107,0,0.07611,0,0,0.33013,0.28438,0,0.10934,0,0,0.07457,0.04675,0.0116,0,0,0,0,0.10243,0,0.00242,0.09644,0,0,0,0,0,0,0,0.08096,0,0,0.19859,0,0.01046,0.02785,0.00074,0.2546,0,0,1e-05,0.22256,0,0,0.0085,0,0.00269,0,0.00891,0.00655,0.0265
5.78,0.06016,0,0,0,0,0,0,0,0.00967,0.00957,0,0.0099,0,0,0.03679,0,0,0.11598,0,0.07239,0,0,0.31159,0.27184,0,0.09165,0,0,0.06735,0.04179,0.01038,0,0,0,0,0.09777,0,0.00271,0.0787,0,0,0,0,0,0,0,0.06026,0,0,0.21721,0,0.01369,0.02173,0.00075,0.13276,0,0,2e-05,0.19604,0,0,0.00754,0,0,0,0.00794,0.0058,0.02503
5.8,0.05949,0,0,0,0,0,0,0,0.00992,0.00245,0,0.00879,0,0,0.02907,0,0,0.12073,0,0.06736,0,0,0.28516,0.25654,0,0.07372,0.11561,0,0.05941,0.03701,0.00921,0,0,0,0,0.08998,0,0.00301,0.05714,0,0,0,0,0,0,0,0.0394,0,0,0.23474,0,0.01725,0.0152,0.00074,0.0088,0,0,2e-05,0.16865,0,0,0.00663,0,0,0,0.007,0.00508,0.0235
5.82,0.05766,0,0,0,0,0,0,0,0.01003,0,0,0.00755,0,0,0.02099,0,0,0.12481,0,0.0612,0,0,0.2509,0.23897,2e-05,0.05623,0,0,0.05086,0.0325,0.00809,0,0,0.08654,0,0.0793,0,0.00331,0.03262,0,0,0,0,0,0,0,0.01901,0,0.01675,0.2508,0,0.02113,0.00838,0.0007,0,0,0,3e-05,0.14074,0,0,0.00577,0,0,0,0.00612,0.00441,0.0219
5.84,0.05449,0,0,0,0,0,0,0,0.00997,0,0,0.00618,0,0,0.01254,0,0,0.12802,0,0.05414,0.00017,0,0.20933,0.21961,1e-05,0.03971,0,0,0.04184,0.02825,0.00704,0,0,0,0,0.06602,0,0.00362,0.00647,0,0,0,0,0,0,0,0,0,0,0.26498,0.0002,0.02533,0.00141,0.00065,0,0,0,1e-05,0.1126,0,0,0.00497,0,0,0,0.0053,0.00378,0.02022
5.86,0.04977,0.10522,0,0,0,0,0,0,0.00972,0,0.19467,0.00473,0,0,0.00373,0,0,0.13017,0,0.04628,0.00219,0,0.16127,0.19888,4e-05,0.0245,0,0,0.03246,0.02429,0.00606,0,0,0,0,0.05061,0,0.00392,0,1,0,0,0,0,0,0,0,0,0,0.27689,0.00369,0.02982,0,0.00048,0,0,0,4e-05,0.08449,2e-05,0,0.00423,0,0,0,0.00453,0.0032,0.01841
5.88,0.04326,0,0,0,0,0,0,0,0.00926,0,0,0.00324,0,0,0,2e-05,0,0.131,0,0.03778,0.00409,0,0.10783,0.17716,7e-05,0.01083,0,0,0.02285,0.02062,0.00515,0,0,0,0,0.03358,0,0.00421,0,0,0,0,0,0,0,0,0,0,0,0.28617,0.00679,0.0346,0,0.00042,0,0,0,3e-05,0.05658,5e-05,0,0.00355,0,0,0,0.00382,0.00266,0.01645
5.9,0.03472,0,0,0,0,0,0,0,0.00859,0,0,0.00179,0,0,0,4e-05,0,0.13027,0,0.02872,0.00611,0,0.05038,0.15478,9e-05,0,0,0,0.0131,0.01725,0.00431,0,0,0,0,0.0155,0,0.00448,0,0,0,0.01543,0,0,0,0,0,0,0,0.2925,0.00964,0.03964,0,0.00024,0,0,0,4e-05,0.02902,7e-05,1e-05,0.00293,0,0,0,0.00318,0.00217,0.0143
5.92,0.02388,0,0,0,0.04135,0,0,0,0.00773,0,0,0.00044,0,0,0,5e-05,0,0.12771,0,0.01922,0.00825,0,0,0.13206,0.0001,0,0.08956,0,0.00335,0.01418,0.00355,0,0,0,0,0,0,0.00473,0,0,0,0.03808,0,0,0,0,0,0,0,0.2956,0.01211,0.04489,0,4e-05,0,1e-05,0,4e-05,0.00201,9e-05,0.00014,0.00237,0,0,0,0.00259,0.00172,0.01192
5.94,0.01046,0,0,0,0.14499,0,0,0,0.0067,0,0,0,0,0,0,7e-05,0,0.12302,0,0.00939,0.01052,0.02547,0,0.10914,0.00011,0,0,0,0,0.01141,0.00286,0,0,0,0,0,0,0.00493,0,0,0,0.06042,0,0.00081,0,0,0,0,0,0.29536,0.01424,0.05034,0,0,0,0.00013,0,4e-05,0,0.00012,0.00029,0.00186,0,0,0,0.00206,0.00131,0.00928
5.96,0,0,0,0,0.23846,0,0,0,0.00557,0,0,0,0,0,0,8e-05,0,0.11596,0,0,0.01292,0.05324,0,0.08619,0.00012,0,0,0,0,0.00892,0.00224,0,0,0,0,0,0,0.0051,0,0,0,0.08188,0,0.01286,0,0,0,0,0,0.29158,0.01587,0.05594,0,0,0,0.00043,0,4e-05,0,0.00014,0.00046,0.00142,0,0,0,0.00159,0.00095,0.00641
5.98,0,0,0,0,0.32206,0,0,0,0.00437,0,0,0,0.0001,0,0,0.0001,0,0.10627,0,0,0.01543,0.08047,0,0.06324,0.00013,0,0,0,0,0.00672,0.00169,0,0,0,0,0,0,0.0052,0,0,0,0.10196,0,0.02313,0,0,0,0,0,0.28422,0.01705,0.06164,0,0,0,0.0007,0.05626,5e-05,0,0.00016,0.00066,0.00102,0,0,0,0.00117,0.00064,0.00341
6,0,0.03408,0,0,0.39546,0,0,0,0.00311,0,0,0,0.0002,0,0,0.00011,0,0.09374,0,0,0.01806,0.10652,0,0.04023,0.00014,0,0,0,0,0.00479,0.0012,0,0,0,0,0,0,0.00524,0,0,0,0.12022,0,0.03194,5e-05,0,0,0,0,0.27334,0.01776,0.06733,0,0,0,0.00102,0.14528,4e-05,0,0.00018,0.00088,0.00067,0,0,0,0.0008,0.00036,0.00031
6.02,0,0.08541,0,0,0.45801,0,0,0,0.00185,0,0,0,0.00029,0,0,0.00013,0,0.07826,0.00014,0,0.02078,0.13078,0,0.01702,0.00014,0,0,0,0,0.00311,0.00078,0,0,0,0,0,0,0.00519,0,0.01036,0,0.13634,0,0.03924,0.00019,0,0,0,0,0.25907,0.01807,0.07295,0,0,0,0.00138,0.22794,4e-05,0,0.0002,0.00112,0.00037,0,0,6e-05,0.00049,0.00013,0
6.04,0,0.13281,0,0,0.50887,0,0,0,0.0006,0,0,0,0.00038,0,0,0.00014,0,0.05992,0.00051,0,0.02358,0.15266,0,0,0.00015,0,0,0,0,0.00167,0.00042,0,0,0,0,0,0,0.00505,0,0.03206,0,0.15001,0,0.04499,0.00033,0,0,0,0,0.2417,0.01801,0.07838,0,0,0,0.00179,0.3038,4e-05,0,0.00022,0.0014,0.00011,0,0,0.00133,0.00023,0,0
6.06,0,0.1761,0,0,0.54701,0,0,0,0,0,0,0,0.00047,0,0,0.00016,0,0.03901,0.0008,0,0.02644,0.17163,0,0,0.00015,0,0,0,0,0.00044,0.0001,0,0.00262,0.02279,0,0,0,0.0048,0,0.04948,0,0.16103,0,0.04926,0.00047,0,0,0,0,0.22164,0.01765,0.08349,0,0,0,0.00226,0.37213,4e-05,0,0.00023,0.0017,0,0,0,0.00249,0,0,0
6.08,0,0.215,0,0,0.57129,0,0,0,0,0,0,0,0.00056,0,0,0.00017,0,0.01605,0.00099,0,0.02934,0.18723,0,0,0.00016,0,0,0,0,0,0,0,0.00567,0.04988,0,0,0,0.00444,0,0.06319,0,0.16927,0,0.05204,0.00063,0,0,0,0,0.19948,0.01704,0.08814,0,0,0,0.00278,0.43192,4e-05,0,0.00025,0.00203,0,0,0,0.00354,0,0,0
6.1,0,0.24915,0,0,0.58047,0,0,0,0,0,0,0,0.00064,0,0,0.00019,0,0,0.00108,0,0.03224,0.19905,0,0,0.00017,0,0,0,0,0,0,0,0.00828,0.07357,0,0,0,0.00395,0,0.07359,0,0.17464,0,0.05344,0.00079,0,0,0,0,0.17588,0.01622,0.09216,0,0,0,0.00335,0.48214,4e-05,0,0.00027,0.00239,0,0,0,0.00446,0,0,0
6.12,0,0.27826,0,0,0.57339,0,0,0,0,0,0,0,0.00073,0,0,0.00021,0,0,0.00106,0,0.03511,0.20674,0,0,0.00018,0,0,0,0,0,0,0,0.01048,0.09395,0,0,0,0.00331,0,0.08107,0,0.17714,0,0.05356,0.00096,0.00012,0,0.14358,0,0.15154,0.01524,0.09536,0,0,0,0.00398,0.52183,4e-05,0,0.00028,0.00278,0,4e-05,0,0.00526,0,0,0
6.14,0,0.30211,0,0,0.54917,0,0,0,0,0,0,0,0.0008,0,0,0.00023,0,0,0.00094,0,0.03786,0.21009,0,0,0.0002,0,0.00472,0,0,0,0,0,0.01231,0.1113,0,0,0.00259,0.00252,0,0.08599,0,0.17683,0,0.05251,0.00114,0.00101,0,0,0,0.1271,0.01411,0.09755,0,0,0,0.00466,0.55024,5e-05,0,0.0003,0.0032,0,0.0001,0,0.00591,0,0,0
6.16,0.62195,0.32059,0,0,0.50751,0,0,0,0,0,0,0.00035,0.00087,0,0,0.00024,0,0,0.00072,0,0.04048,0.2089,0,0,0.00023,0,0.00135,0,0,0,0,0,0.01378,0.12588,0,0,0.00733,0.00154,0,0.08865,0,0.17379,0,0.05038,0.00131,0.00172,0,0,0.00564,0.10314,0.01286,0.09845,0,0,0,0.00539,0.56687,5e-05,0,0.00031,0.00365,0,0.00013,0,0.00642,0,0,0
6.18,0,0.33373,0,0,0.44887,0,0,0,0,0,0,0.0013,0.00092,0,0,0.00026,0,0,0.00046,0,0.04288,0.20316,0,0,0.00025,0,0,0,0,0,0,0,0.01494,0.13797,0,0,0.01119,0.00033,0,0.08932,0,0.16821,0,0.04729,0.00148,0.00232,0,0,0.01423,0.08007,0.01146,0.09782,0,0,0,0.00616,0.5715,6e-05,0,0.00032,0.00412,0,0.00016,0,0.0068,0,0,0
6.2,0,0.3417,0,0,0.37472,0,0,0,0,0,0,0.00229,0.00096,0,0,0.00027,0,0,0.00018,0,0.045,0.19289,0,0,0.00027,0,0,0,0,0,0,0.00229,0.01581,0.14785,0,0,0.01427,0,0,0.08829,0,0.16029,0,0.04335,0.00163,0.0028,0,0,0.02154,0.05824,0.0099,0.09538,0,0,0,0.00698,0.56415,6e-05,0,0.00032,0.00461,0,0.00017,0,0.00707,0,0,0
6.22,0,0.34479,0,0,0.28762,0,0,0,0,0,0,0.00332,0.00097,0,0,0.00028,0,0,0,0,0.04673,0.17823,0,0,0.00029,0,0,0,0,0,0,0.00642,0.0164,0.15575,0,0,0.01665,0,0,0.08576,0.11471,0.15026,0,0.03865,0.00177,0.00316,0,0,0.02765,0.03785,0.00818,0.0908,0,0,0,0.00784,0.54504,5e-05,0,0.00032,0.0051,0,0.00017,0,0.00723,0,0,0
6.24,0,0.34343,0,0,0.1911,0,0,0,0,0,0,0.00436,0.00097,0,0,0.00028,0,0,0,0,0.04799,0.15943,0,0,0.0003,0,0,0,0,0,0,0.00998,0.01675,0.16181,0,0,0.01841,0,0,0.08196,0,0.13836,0,0.03331,0.00189,0.00343,0,0,0.03266,0.01901,0.00628,0.08377,0,0,0,0.00872,0.51462,7e-05,0,0.00031,0.00561,0,0.00016,0,0.00731,0,0,0
6.26,0,0.3381,0,0,0.0891,0,0,0,0,0,0,0.0054,0.00094,0,0,0.00028,0,0,0,0,0.04866,0.13676,0,0,0.00032,0,0,0,0,0,0,0.01298,0.01687,0.1663,0,0,0.01962,0,0,0.07707,0,0.12478,0,0.02743,0.00198,0.0036,0,0,0.03668,0.00172,0.00417,0.07407,0,3e-05,0,0.00963,0.47355,7e-05,0,0.00029,0.00611,0,0.00014,0,0.0073,0,0,0
6.28,0,0.32932,0,0,0,0,0,0,0,0,0,0.00643,0.00088,0,0,0.00028,0.00089,0,0,0,0.04862,0.11066,0,0,0.00032,0,0,0,0,0,0,0.01541,0.01677,0.16921,0,0,0.02035,0,0,0.07127,0,0.10982,0,0.02111,0.00205,0.0037,0,0,0.03976,0,0.00186,0.06171,0,0.00011,0,0.01054,0.42265,7e-05,0,0.00026,0.00662,0,0.00011,0,0.00723,0,0,0
6.3,0,0.31761,0,0,0,0,0,0,0,0,0,0.00744,0.00081,0,0,0.00026,0.00192,0,0,0,0.04774,0.08168,0,0.06056,0.00025,0.68384,0,0,0,0,0,0.01728,0.01646,0.1706,0,0,0.02066,0,0,0.06471,0,0.09373,0,0.01444,0.0021,0.00372,0,0,0.04199,0,0,0.04705,0,0.0002,0,0.01145,0.36295,8e-05,1,0.00023,0.0071,0,7e-05,0,0.00707,0,0,0
6.32,0,0.30343,0,0.07875,0,0,0.00182,0,0,0,0,0.00843,0.00073,0,0,0.00025,0.00333,0,0,0,0.04588,0.05033,0,0,0.00031,0,0,0,0,0,0,0.01863,0.01597,0.17048,0,0,0.0206,0,0,0.05752,0,0.07669,0.00113,0.00753,0.00214,0.00368,0,0,0.04342,0,0,0.03069,0,0.00027,0,0.01233,0.29559,8e-05,0.43262,0.00019,0.00757,0,3e-05,0,0.00684,0,0,0
6.34,0,0.28718,0,0.18081,0,0,0.00594,0,0,0,0,0.00939,0.00064,0,0,0.00023,0.00437,0,0,0,0.04288,0.0173,0,0,0.0003,0,0,0,0,0,0,0.0195,0.01529,0.16882,0,0,0.02024,0,0,0.04982,0,0.05893,0.00284,0.00049,0.00216,0.0036,0,0,0.04409,0,0,0.01335,0,0.00033,0,0.01316,0.22179,8e-05,0.17529,0.00016,0.008,0,0,0,0.00651,0,0,0
6.36,0,0.26915,0,0.27566,0,0,0.0098,0,0,0,0,0.01032,0.00054,0,0,0.00021,0.00536,0,4e-05,0,0.03862,0,0,0,0.00028,0,0,0,0,0,0,0.01994,0.01445,0.1656,0,0,0.0196,0,0,0.04171,0,0.04071,0.00436,0,0.00216,0.00346,0,0,0.04406,0,0,0,0,0.00039,0,0.01394,0.14277,8e-05,0.08997,0.00013,0.0084,0,0,0,0.0061,0,0,0
6.38,0,0.24957,0,0.36393,0,0,0.01329,0,0,0,0,0.01121,0.00045,0.00077,0,0.00019,0.00629,0,0.00034,0,0.03312,0,0,0,0.00025,0,0,0,0,0,0,0.01999,0.01344,0.16076,0,0,0.01874,0,0,0.0333,0,0.0221,0.00566,0,0.00214,0.00329,0.00737,0,0.04331,0,0,0,0,0.00042,0,0.01462,0.05959,7e-05,0.07904,0.0001,0.00874,0,0,0,0.0056,0,0,0
