T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,56.69113,-76.27753,18.02807,1.61021,-2.50403,-0.22947,-0.00865,5.44585,1.84675,1.91726,0.1862,-0.23299,-0.32686,0.45689,7.73927,2.53309,1.47482,-0.03693,-0.32914,0.34633,2.11402,5.23394,-7.20304,195.84848,-20.46678,17.71516,17.94372,8.04278,2.74701,-3.49555,-13.45364,-6.87758,2.13826,0.32741
11.32,60.76212,-78.17145,18.86463,1.65298,-2.73994,-0.26118,1.42865,5.68056,1.92904,2.14545,0.22258,-0.20171,-0.39236,0.64185,7.21281,2.34947,1.74103,-0.06002,-0.32523,0.38207,2.43714,2.1036,-3.09298,199.0471,-19.41141,17.2053,17.17879,9.02415,2.75524,-2.71253,-12.54103,-5.97033,1.65764,-0.00185
11.34,64.37589,-79.96361,18.90826,1.73244,-3.03987,-0.30604,2.87984,4.96018,1.85821,2.40903,0.25091,-0.12814,-0.45815,0.71044,6.57923,2.11856,1.94487,-0.06353,-0.30002,0.39558,2.82464,-1.12491,1.53618,202.20277,-18.20075,16.62413,16.31737,9.74157,3.07342,-2.00805,-11.5119,-4.99264,1.19299,-0.29769
11.36,67.59509,-82.21329,18.07114,1.88325,-3.35918,-0.3577,3.71399,4.08178,1.64548,2.47265,0.25224,-0.07908,-0.48852,0.76911,5.89801,1.86291,2.03563,-0.07383,-0.2785,0.39854,3.27555,-3.78664,5.88849,205.05141,-16.96735,16.07421,15.51135,10.10738,3.81108,-1.5168,-10.46948,-3.99956,0.82277,-0.48082
11.38,70.45464,-84.6514,16.17024,2.08072,-3.68236,-0.41398,3.65002,3.25194,1.29126,2.19938,0.21061,-0.04457,-0.46987,0.74378,5.22862,1.59408,1.98438,-0.07852,-0.2541,0.38349,3.49348,-6.00288,9.80924,207.34407,-15.82575,15.59721,14.79202,10.102,5.02342,-1.35917,-9.52039,-3.07604,0.55885,-0.58257
11.4,72.73588,-87.80551,13.71712,2.33497,-4.0467,-0.47523,2.87392,3.05858,1.00982,1.73245,0.17019,-0.03194,-0.41514,0.61793,4.64124,1.33333,1.77398,-0.07706,-0.22779,0.3498,4.21903,-7.96013,14.1418,209.79633,-14.6964,15.11589,14.09292,10.0434,6.69007,-1.57809,-8.6715,-2.29491,0.43497,-0.57558
11.42,74.22713,-92.43892,11.77484,2.66722,-4.50205,-0.54264,2.05725,3.7529,1.0225,1.38876,0.17826,-0.04515,-0.36859,0.36429,4.21953,1.07522,1.39115,-0.06948,-0.19808,0.29567,6.2004,-9.81517,20.03776,213.18148,-13.42813,14.48923,13.29712,10.34379,8.71476,-2.15483,-7.88626,-1.68999,0.46591,-0.47404
11.44,75.42059,-97.7679,10.24357,3.04689,-4.96875,-0.60876,1.05487,4.74899,1.10513,1.04303,0.18449,-0.07813,-0.3169,-0.04154,4.00858,0.82171,0.86006,-0.0515,-0.16679,0.22181,8.56666,-11.18266,26.24443,216.44623,-12.19632,13.84126,12.52295,10.84715,10.96132,-3.09344,-7.22019,-1.25888,0.65648,-0.34233
11.46,76.76762,-102.82802,8.8604,3.42902,-5.34454,-0.66363,-0.30857,5.60379,1.05438,0.56423,0.15607,-0.12891,-0.24158,-0.58039,4.01677,0.57998,0.20365,-0.02301,-0.13734,0.13095,10.64291,-11.90464,31.63651,218.73476,-11.15328,13.31079,11.88077,11.39289,13.32736,-4.39788,-6.71445,-0.98798,1.0183,-0.20555
11.48,77.8306,-107.49522,7.69865,3.73848,-5.64128,-0.70212,-1.87315,6.31278,0.92934,0.06175,0.10614,-0.2038,-0.15094,-1.18635,4.17966,0.32978,-0.57752,0.0153,-0.10647,0.02422,12.35793,-12.2419,36.76171,220.09319,-10.21301,12.82779,11.2804,12.08521,15.782,-6.06127,-6.3053,-0.84791,1.55964,-0.07269
11.5,79.20822,-111.18346,7.34539,4.07445,-5.89448,-0.72945,-3.29218,6.62418,0.74701,-0.32454,0.05019,-0.28172,-0.07001,-1.73134,4.59854,0.21553,-1.29485,0.05986,-0.09299,-0.07561,14.40809,-11.7761,40.69853,220.57327,-9.35826,12.46769,10.84223,12.49029,17.13868,-7.12618,-5.21698,-0.92631,2.24697,0.04043
11.52,81.10403,-112.99487,7.97241,4.59176,-6.07986,-0.7422,-4.31006,6.31951,0.56089,-0.53576,0.008,-0.33167,-0.01907,-2.15156,5.2934,0.46533,-1.7165,0.10271,-0.11941,-0.14017,17.59978,-10.48366,42.60055,220.37111,-8.56738,12.31738,10.71357,12.5541,17.18061,-7.53566,-3.69283,-1.17051,3.06804,0.17973
11.54,81.94407,-113.05759,8.54229,5.07395,-6.15315,-0.72949,-4.97516,5.82192,0.43951,-0.70692,-0.02371,-0.34836,0.01813,-2.35801,5.85115,0.90485,-1.8132,0.13184,-0.15415,-0.16701,21.01185,-9.01966,43.42547,219.16448,-7.77838,12.25715,10.73547,12.19718,16.55658,-7.81774,-1.75714,-1.49723,4.02383,0.36662
11.56,81.1863,-111.67244,8.87869,5.36606,-6.12927,-0.6954,-5.38512,5.44508,0.39529,-0.89231,-0.04829,-0.33658,0.04954,-2.28878,6.24308,1.32198,-1.69057,0.14425,-0.17575,-0.16726,23.84664,-7.59567,43.86016,216.65497,-6.94216,12.16949,10.76284,11.2877,15.52598,-8.0555,0.80063,-1.8618,5.07125,0.5832
11.58,79.02389,-109.34769,9.15858,5.56203,-6.01381,-0.6398,-5.34227,4.95662,0.42048,-0.93338,-0.05545,-0.30459,0.05831,-1.99855,6.57443,1.72756,-1.27028,0.13806,-0.18733,-0.13575,26.60853,-6.14538,43.98628,213.15356,-5.95109,11.96134,10.76691,9.79163,14.04566,-8.34869,3.95855,-2.22933,6.18407,0.84382
11.6,76.36653,-105.83873,9.55562,5.56087,-5.8051,-0.57934,-5.1767,4.64074,0.45131,-0.98663,-0.0586,-0.25979,0.0635,-1.57529,7.03044,2.02047,-0.77904,0.12202,-0.19133,-0.09522,28.62914,-4.66725,43.15964,208.35855,-5.0758,11.80924,10.85814,7.61104,12.3128,-8.59709,7.67782,-2.63272,7.27936,1.13832
11.62,74.6628,-100.68341,10.44914,5.32482,-5.56719,-0.54359,-5.37256,4.88012,0.45246,-1.28146,-0.07373,-0.20746,0.09007,-1.1272,7.56964,2.21173,-0.57425,0.11387,-0.20123,-0.07798,29.16191,-3.17475,40.92744,202.16344,-4.67222,11.95963,11.14973,5.10383,10.38908,-7.95419,12.05723,-3.12846,8.19393,1.44503
11.64,73.40331,-95.11187,11.51848,4.99142,-5.28959,-0.51208,-5.47631,5.18176,0.43446,-1.53685,-0.08456,-0.16252,0.11292,-0.76638,7.98727,2.35793,-0.53166,0.11281,-0.21433,-0.07579,29.0527,-1.76237,38.25634,195.31798,-4.4845,12.17447,11.46678,2.55819,8.20894,-6.43745,16.92256,-3.67965,8.91382,1.73667
11.66,72.20787,-90.10706,12.41932,4.68877,-4.98482,-0.47848,-5.15546,5.16075,0.4157,-1.53815,-0.07956,-0.13496,0.1114,-0.52228,8.22931,2.46886,-0.4857,0.1136,-0.22348,-0.07635,28.92168,-0.51228,35.88042,188.3557,-4.26882,12.2361,11.67001,-0.0869,5.86565,-4.60385,21.96796,-4.24999,9.4952,2.00544
11.68,71.48689,-85.56141,13.18001,4.41183,-4.66373,-0.44917,-4.5291,4.94409,0.39049,-1.36638,-0.06414,-0.12044,0.0931,-0.31009,8.33607,2.54104,-0.46047,0.11711,-0.22919,-0.08104,28.68025,0.55665,33.66684,181.3921,-4.09841,12.19397,11.79741,-2.52438,3.45493,-2.12253,27.28801,-4.80861,9.88464,2.2355
11.7,71.34453,-81.45364,13.64034,4.16201,-4.33993,-0.42253,-3.67305,4.53849,0.37399,-1.04046,-0.03959,-0.1165,0.0588,-0.18727,8.27461,2.56459,-0.48974,0.12318,-0.2333,-0.09055,28.13633,1.46604,31.469,174.29531,-4.05074,12.16602,11.8775,-5.15753,1.04771,0.40576,32.37561,-5.42823,10.15687,2.41304
11.72,71.7964,-77.85072,13.64599,3.95836,-4.02732,-0.39922,-2.70607,3.94298,0.37059,-0.59208,-0.00865,-0.12168,0.01181,-0.24816,8.00515,2.52711,-0.61331,0.13131,-0.23842,-0.1059,27.10706,2.22559,29.30123,166.88659,-4.17036,12.25024,11.90831,-8.72117,-1.39478,1.8501,36.41399,-6.25002,10.45845,2.56486
11.74,72.75608,-74.89432,13.36559,3.79766,-3.75661,-0.37974,-1.67833,3.21934,0.36564,-0.07879,0.02485,-0.13142,-0.04146,-0.34322,7.61347,2.44168,-0.74703,0.1374,-0.24106,-0.11984,25.8519,2.83734,27.1843,159.51688,-4.37341,12.35334,11.89234,-12.52643,-3.79998,2.67159,39.86266,-7.16392,10.72853,2.72186
11.76,74.13143,-72.66663,12.88639,3.68533,-3.54585,-0.36294,-0.62949,2.3984,0.35111,0.4621,0.05795,-0.14399,-0.09682,-0.39177,7.16266,2.32526,-0.82489,0.13931,-0.23874,-0.12725,24.65798,3.30777,25.2405,152.46291,-4.57506,12.37978,11.82684,-15.90969,-6.036,3.46454,43.26461,-8.04902,10.9084,2.88463
11.78,75.79652,-71.21082,12.19318,3.61596,-3.3807,-0.34856,0.29394,1.52559,0.32204,0.97451,0.08696,-0.15994,-0.1482,-0.46909,6.63505,2.16985,-0.89585,0.13856,-0.23282,-0.1318,23.45279,3.54197,23.79704,145.53755,-4.78618,12.34187,11.67281,-19.16009,-8.25904,4.01918,46.24348,-8.95064,11.0496,3.03013
11.8,78.06218,-70.40384,11.37992,3.60153,-3.3022,-0.33572,1.12368,0.59134,0.27325,1.47468,0.11113,-0.18216,-0.1961,-0.56016,6.09594,1.99077,-0.93279,0.1353,-0.22173,-0.13176,22.30839,3.93762,21.7942,139.06682,-5.0324,12.34237,11.59245,-21.81408,-9.97091,4.12569,49.32894,-9.81426,11.14974,3.24893
11.82,81.3897,-70.02584,10.46962,3.65431,-3.37391,-0.32546,1.94805,-0.41423,0.19608,1.99641,0.12942,-0.21564,-0.24149,-0.67103,5.59991,1.81006,-0.93078,0.13217,-0.2037,-0.12863,21.36846,4.97176,18.1175,133.41327,-5.3249,12.45867,11.7643,-23.16907,-10.32109,3.53606,53.40526,-10.55643,11.19321,3.6679
11.84,85.20916,-70.07924,9.39517,3.74082,-3.54105,-0.31934,2.61032,-1.41782,0.08575,2.46192,0.13749,-0.25946,-0.27648,-0.8392,5.13566,1.6212,-0.94593,0.13144,-0.18127,-0.12814,20.56533,6.20196,14.05748,128.14389,-5.62986,12.58789,12.00853,-23.73388,-9.87782,2.42415,57.80242,-11.22063,11.21264,4.17664
11.86,88.97099,-70.40672,8.19149,3.82527,-3.74194,-0.31846,2.96854,-2.32878,-0.04649,2.80456,0.13453,-0.30945,-0.29655,-1.04325,4.7155,1.43257,-0.989,0.13258,-0.15754,-0.13076,19.86579,7.2684,10.57568,123.04221,-5.92126,12.65749,12.1918,-23.98034,-9.26091,1.09433,61.93141,-11.85063,11.22731,4.67646
11.88,92.68701,-70.5635,6.98592,3.86786,-3.98737,-0.32674,3.00979,-3.02895,-0.18866,3.00701,0.1244,-0.3618,-0.30232,-1.25827,4.34477,1.26388,-1.0564,0.13557,-0.13275,-0.13597,19.34929,8.34553,7.26599,118.29725,-6.19674,12.68437,12.38443,-23.6511,-8.17703,-0.56106,66.1407,-12.44071,11.23201,5.23852
11.9,96.05609,-70.4975,5.56031,3.94572,-4.24102,-0.34022,2.83966,-3.63152,-0.33176,3.09931,0.10147,-0.41681,-0.29408,-1.33956,4.16889,1.12841,-1.03546,0.13395,-0.1097,-0.13244,18.80047,9.30674,4.18095,113.67093,-6.48239,12.72337,12.56288,-23.20781,-7.01435,-2.42089,70.00418,-12.96166,11.24484,5.76209
11.92,98.83773,-70.17267,3.80239,4.1703,-4.45219,-0.35868,2.63439,-4.26218,-0.43744,3.13283,0.05858,-0.46979,-0.27326,-1.13644,4.36466,1.04893,-0.81205,0.12082,-0.09579,-0.10766,17.94806,10.02066,1.38029,108.8522,-6.80731,12.83179,12.68824,-23.32534,-6.31874,-4.26499,72.9806,-13.39435,11.28894,6.11101
11.94,101.19777,-69.17255,2.39086,4.43075,-4.63717,-0.38104,2.29769,-4.61245,-0.48965,3.02801,0.01007,-0.50404,-0.24101,-0.73065,4.79422,1.03195,-0.48454,0.10155,-0.09505,-0.07096,17.00857,10.64132,-1.2732,104.03654,-7.12956,12.95295,12.79445,-23.65671,-5.73771,-6.17143,75.56649,-13.78818,11.35154,6.40237
11.96,103.28986,-67.47844,1.90189,4.64596,-4.80203,-0.40447,1.75997,-4.48055,-0.49513,2.73636,-0.02985,-0.50983,-0.2014,-0.24586,5.33271,1.06577,-0.15809,0.08276,-0.10619,-0.034,16.14558,11.23467,-3.78279,99.38168,-7.42208,13.03483,12.90081,-23.85319,-4.94299,-8.23554,78.18774,-14.17762,11.4195,6.73656
11.98,105.34216,-65.42576,2.56888,4.88231,-4.9106,-0.42182,1.22199,-3.8807,-0.42606,2.33018,-0.05821,-0.48145,-0.16566,0.34289,6.01196,1.14093,0.15235,0.06689,-0.12878,-0.00069,15.20937,11.75515,-6.20477,94.80117,-7.71497,13.09311,13.00921,-24.0414,-3.99626,-10.45491,80.81302,-14.54127,11.48401,7.08026
12,106.99386,-63.4141,4.13097,5.0633,-5.0068,-0.45037,0.54378,-3.10245,-0.37524,1.75901,-0.07296,-0.42777,-0.12241,0.87965,6.78021,1.24157,0.43052,0.05669,-0.16775,0.02594,14.32206,12.17668,-8.32715,90.36663,-7.95475,13.14085,13.0866,-24.43618,-3.04568,-12.682,83.05504,-14.90246,11.57258,7.40918
12.02,107.55832,-61.80885,5.99935,5.09854,-5.1494,-0.51083,-0.40126,-2.61754,-0.41148,1.01658,-0.08037,-0.37111,-0.05564,1.08285,7.54084,1.34487,0.60504,0.05989,-0.22663,0.03726,13.64793,12.52719,-9.94821,86.26175,-8.07159,13.19864,13.09918,-25.23402,-2.2136,-14.78839,84.42719,-15.29323,11.72591,7.71269
12.04,107.42713,-60.67424,8.17918,5.07038,-5.28369,-0.57767,-1.10339,-2.19621,-0.41472,0.27922,-0.08057,-0.30343,0.00507,0.9591,8.23399,1.4237,0.61746,0.07649,-0.28473,0.02731,12.9791,12.82482,-11.30644,82.57972,-8.14332,13.26789,13.08614,-26.22531,-1.29036,-16.89013,85.17177,-15.66889,11.89274,7.9906
12.06,107.00702,-60.05038,10.52924,5.05021,-5.35871,-0.63252,-1.37436,-1.72103,-0.3475,-0.26304,-0.07289,-0.22691,0.04102,0.6695,8.84601,1.46414,0.49928,0.09851,-0.32833,0.00068,12.18426,13.09845,-12.59388,79.48952,-8.23035,13.33795,13.09074,-27.13761,-0.05604,-19.08467,85.56883,-15.97586,12.02249,8.2526
12.08,106.03572,-60.10048,12.48993,4.99136,-5.4171,-0.68575,-1.28734,-1.39722,-0.25739,-0.594,-0.06165,-0.15318,0.05851,0.1966,9.28721,1.43964,0.28075,0.1208,-0.35593,-0.03771,11.35721,13.43569,-13.8208,77.30995,-8.29791,13.41312,13.12405,-27.93675,1.48724,-21.36106,85.45098,-16.18441,12.12553,8.50362
12.1,104.94505,-60.71206,14.09687,4.92944,-5.42994,-0.72617,-0.92579,-0.97511,-0.13894,-0.58074,-0.0445,-0.0914,0.04136,-0.25518,9.58709,1.38838,0.07254,0.13547,-0.36712,-0.0719,10.38644,13.7794,-14.90646,76.05349,-8.41195,13.5262,13.16193,-28.64487,3.19538,-23.36151,84.40348,-16.30306,12.13442,8.64433
12.12,104.24572,-61.50645,15.55578,4.92029,-5.36425,-0.74458,-0.50295,-0.2717,-0.01697,-0.21584,-0.02256,-0.05212,-0.01178,-0.495,9.89042,1.38432,-0.00475,0.14185,-0.37584,-0.08745,9.1385,14.08664,-15.77119,75.70462,-8.65068,13.70855,13.18336,-29.21756,4.93755,-24.68503,82.038,-16.33597,11.97885,8.58037
12.14,103.49231,-62.3524,16.44777,4.91119,-5.26756,-0.75449,-0.03582,0.47596,0.0696,0.29308,-0.00196,-0.03356,-0.0748,-0.67546,10.09682,1.38033,-0.01887,0.14337,-0.38282,-0.09264,7.722,14.56931,-16.62742,76.73128,-8.96653,13.94164,13.24239,-29.40524,6.73878,-25.46424,78.50524,-16.20442,11.668,8.3606
12.16,102.22135,-63.25498,16.62409,4.86499,-5.16742,-0.76349,0.43052,1.12854,0.11267,0.82831,0.01498,-0.02958,-0.13452,-0.89389,10.12118,1.33184,-0.04174,0.14159,-0.38347,-0.09673,6.22812,15.43734,-17.70967,79.56109,-9.32569,14.21486,13.39451,-28.96639,8.62367,-25.8595,73.98878,-15.82615,11.21487,8.03817
12.18,100.38409,-64.0857,16.33644,4.78787,-5.06035,-0.7689,0.84133,1.82555,0.12856,1.3576,0.02993,-0.03664,-0.19057,-1.14362,10.01803,1.26018,-0.06629,0.13703,-0.37969,-0.09869,4.6908,16.80861,-19.07343,84.34378,-9.7466,14.54567,13.65643,-27.72658,10.54455,-25.78364,68.45429,-15.15386,10.63401,7.63578
12.2,97.90938,-64.19755,15.73487,4.69812,-4.93406,-0.76904,1.11487,2.44855,0.12771,1.73772,0.04062,-0.04336,-0.23005,-1.40248,9.80659,1.1825,-0.09466,0.13084,-0.37225,-0.10011,2.795,18.67231,-20.80388,90.79843,-10.30838,14.94361,14.00879,-25.74706,11.95304,-24.76537,61.59937,-14.22205,9.77903,6.97965
12.22,94.73317,-63.05938,15.20327,4.61445,-4.77872,-0.76338,1.19431,2.8538,0.13781,1.83969,0.04527,-0.03026,-0.24333,-1.63653,9.50164,1.1116,-0.12345,0.12399,-0.36191,-0.102,0.0111,20.94556,-22.9848,98.30374,-11.10597,15.41382,14.4324,-23.11334,12.43661,-22.56519,53.288,-13.07256,8.52679,5.92464
12.24,90.88447,-61.25893,14.88944,4.51866,-4.61232,-0.75348,1.09578,3.1636,0.16749,1.76498,0.04827,-0.00213,-0.23935,-1.87162,9.13865,1.0444,-0.16088,0.11684,-0.34982,-0.10476,-3.51483,23.81825,-25.65987,106.71479,-12.08233,15.93953,14.95234,-19.57634,12.27753,-19.616,44.18004,-11.6385,7.10683,4.74807
12.26,86.59627,-59.32551,14.64799,4.39015,-4.44649,-0.74014,0.88464,3.43619,0.2023,1.6362,0.05163,0.0284,-0.22794,-2.1107,8.74626,0.97393,-0.20577,0.10957,-0.33714,-0.10813,-7.53515,27.46231,-28.83299,115.72992,-13.16654,16.51043,15.58321,-15.1558,11.73717,-16.35244,34.96668,-9.92193,5.70175,3.65333
12.28,82.1872,-57.24159,14.48294,4.23193,-4.27331,-0.72271,0.6015,3.67383,0.23685,1.46873,0.05446,0.06274,-0.2097,-2.29952,8.34778,0.90246,-0.22566,0.10251,-0.32565,-0.10857,-12.28009,31.72255,-32.39599,124.29558,-14.37228,17.15173,16.3218,-10.28797,10.91292,-13.03805,26.14077,-8.05046,4.32987,2.62381
12.3,77.88851,-54.49647,14.06724,4.0675,-4.09987,-0.70241,0.29073,3.59241,0.255,1.23515,0.05493,0.08717,-0.18133,-2.42115,7.9189,0.83719,-0.24282,0.09552,-0.31236,-0.10823,-17.64502,36.46773,-36.09964,131.40204,-15.61608,17.70876,16.9918,-5.31461,9.42918,-9.59146,18.15089,-6.19177,3.13834,1.79156
12.32,73.94499,-50.54971,13.0173,3.91671,-3.93741,-0.68143,0.01508,2.93551,0.24303,0.90419,0.05024,0.08817,-0.14183,-2.44809,7.43389,0.78285,-0.27523,0.08818,-0.29384,-0.10855,-23.36924,41.63227,-39.64484,136.24796,-16.81043,17.9547,17.3661,-0.58599,7.34134,-6.25688,11.3341,-4.47874,2.19851,1.20818
12.34,70.72633,-45.84241,11.49965,3.77382,-3.78375,-0.65968,-0.21444,1.97619,0.20759,0.52569,0.04134,0.07652,-0.09667,-2.32096,6.93228,0.73042,-0.26174,0.08057,-0.27338,-0.10213,-29.49854,46.91153,-42.8728,138.60868,-17.97098,17.98801,17.54065,3.48611,5.39944,-3.5787,5.94053,-2.97736,1.43248,0.75878
12.36,68.47514,-40.83183,9.75618,3.63979,-3.6366,-0.63739,-0.39474,0.93872,0.15544,0.15164,0.02999,0.06039,-0.05099,-2.00525,6.43986,0.67188,-0.1608,0.07272,-0.25367,-0.08406,-36.01167,52.06268,-45.68945,138.62776,-19.10554,17.95844,17.64704,6.71154,3.82705,-1.63647,1.93015,-1.72603,0.81842,0.40527
12.38,67.16948,-35.54925,7.85637,3.53328,-3.47833,-0.61452,-0.51967,-0.15651,0.08971,-0.21121,0.01692,0.04113,-0.006,-1.49483,5.94254,0.60459,0.02624,0.06439,-0.23385,-0.05421,-42.72882,57.08697,-47.86985,136.18932,-20.21945,17.84069,17.65535,9.12322,2.5031,-0.27595,-0.91126,-0.73894,0.35816,0.15161
12.4,66.80311,-29.64331,5.68204,3.47165,-3.33367,-0.59164,-0.68063,-1.37676,0.01629,-0.61483,0.0019,0.01765,0.043,-0.80742,5.45853,0.53991,0.27856,0.05557,-0.21352,-0.01543,-49.58674,61.41372,-49.55184,132.31151,-21.20363,17.55306,17.4935,10.7248,1.43322,0.61215,-2.81106,-0.00997,0.03311,-0.02008
12.42,67.89075,-23.73819,3.23873,3.45256,-3.25142,-0.57079,-0.82094,-2.42174,-0.0734,-0.89462,-0.01643,-0.01727,0.07788,0.0093,5.06248,0.49266,0.57972,0.0463,-0.19672,0.02862,-56.61831,64.58106,-51.20876,128.28415,-21.93993,16.99218,17.06611,10.92081,0.64511,1.03095,-3.38603,0.33903,-0.1615,-0.10148
12.44,70.26961,-18.68678,0.96883,3.46602,-3.20747,-0.55091,-0.849,-3.09987,-0.17933,-0.95927,-0.03557,-0.05894,0.0902,0.88888,4.75485,0.4547,0.92529,0.03663,-0.18614,0.07663,-63.53415,66.88181,-52.51525,123.49937,-22.51256,16.26161,16.46106,10.34438,0.08235,1.1768,-3.35982,0.45526,-0.25737,-0.12395
12.46,73.432,-14.4009,-1.01049,3.51565,-3.1816,-0.53072,-0.79814,-3.61298,-0.29439,-0.91661,-0.05362,-0.10153,0.09208,1.75155,4.48401,0.41647,1.28521,0.02686,-0.17961,0.12505,-70.11161,68.61291,-53.12255,117.30923,-22.99364,15.46015,15.76902,9.77611,-0.28752,1.18609,-3.39534,0.5221,-0.29286,-0.1244
12.48,77.10665,-10.90219,-2.72449,3.56901,-3.19414,-0.51029,-0.7034,-3.99595,-0.41561,-0.7818,-0.06993,-0.14603,0.08426,2.48662,4.24198,0.38323,1.60501,0.01824,-0.1766,0.16656,-76.25277,69.99489,-53.24279,110.0919,-23.36018,14.47407,14.91416,9.202,-0.47576,1.06609,-3.43833,0.55291,-0.28703,-0.11153
12.5,81.10619,-8.47513,-3.94978,3.6359,-3.1951,-0.48676,-0.44189,-4.20489,-0.54292,-0.48159,-0.0833,-0.19574,0.05983,3.00261,3.998,0.35704,1.84903,0.00968,-0.1742,0.1981,-81.27569,69.79138,-52.43711,102.15054,-23.44376,13.49847,14.00907,8.89653,-0.54879,0.91283,-3.4599,0.55445,-0.25875,-0.0941
12.52,85.32405,-7.22101,-4.38987,3.75046,-3.09512,-0.45268,0.24455,-4.15714,-0.67259,0.09445,-0.09074,-0.2554,0.00989,3.19064,3.74271,0.33886,1.97978,-0.00072,-0.16914,0.21622,-85.15201,66.83161,-50.47208,93.20068,-23.07683,12.78287,13.18258,9.10362,-0.64051,0.82938,-3.4555,0.53268,-0.22339,-0.07781
12.54,89.0243,-6.92814,-3.24143,3.85268,-2.91845,-0.40881,1.51111,-3.56309,-0.74453,0.96025,-0.08126,-0.30465,-0.06863,2.99385,3.4793,0.33005,1.96098,-0.00802,-0.16342,0.21559,-87.20971,62.43349,-47.67018,83.65196,-22.3356,12.07027,12.29127,9.52735,-0.75841,0.76605,-3.41159,0.50095,-0.18466,-0.06319
12.56,91.5631,-6.5018,-1.39764,3.89855,-2.70495,-0.35938,2.82075,-2.9009,-0.76758,1.75345,-0.06198,-0.33636,-0.14001,2.46095,3.22681,0.33371,1.79955,-0.00804,-0.16081,0.1967,-87.20215,57.58825,-44.24533,73.52188,-21.28703,11.14921,11.22436,9.93135,-0.87025,0.67378,-3.31836,0.46823,-0.14514,-0.05036
12.58,92.85777,-5.42969,0.75748,3.89675,-2.41133,-0.30044,3.95519,-2.26501,-0.74122,2.38668,-0.03663,-0.35158,-0.19605,1.59915,3.02874,0.35901,1.497,-0.00051,-0.16419,0.15981,-86.67816,52.08804,-40.36427,61.60549,-19.8924,10.0481,9.98593,10.32653,-1.00073,0.58826,-3.19675,0.4369,-0.10817,-0.04038
12.6,93.05266,-3.48213,2.67395,3.86748,-2.02666,-0.23653,4.68592,-1.87923,-0.70959,2.73046,-0.01491,-0.35112,-0.22361,0.75914,2.89238,0.39851,1.18984,0.01206,-0.1736,0.12163,-80.13912,45.46709,-35.35116,51.80246,-18.0143,8.87551,8.69986,10.63435,-1.08339,0.488,-3.06616,0.40824,-0.0747,-0.03171
12.62,92.74486,-1.43652,3.83267,3.85652,-1.68053,-0.18545,4.9939,-1.86997,-0.7374,2.78413,-0.00583,-0.34391,-0.2213,0.33084,2.8462,0.44331,1.05553,0.02138,-0.18658,0.10361,-63.90956,37.30055,-28.83771,47.07602,-15.59817,7.72862,7.47978,10.79743,-1.04717,0.34363,-2.93604,0.38289,-0.04494,-0.02267
12.64,92.04776,0.50815,4.51149,3.85585,-1.37765,-0.14306,4.97703,-1.95323,-0.77379,2.68484,-0.00274,-0.33212,-0.20578,0.09692,2.88522,0.49823,1.00712,0.02729,-0.2019,0.09548,-45.9426,28.50965,-21.93406,42.52752,-12.87875,6.5007,6.22682,10.84018,-0.95735,0.19111,-2.81317,0.36186,-0.01927,-0.01447
12.66,90.91572,2.56845,4.99203,3.85265,-1.07475,-0.10147,4.65027,-1.96931,-0.77153,2.4988,-0.00024,-0.31441,-0.18584,-0.16058,2.9871,0.56633,0.94463,0.03266,-0.21908,0.0855,-31.15501,20.2402,-15.68715,35.63565,-10.13511,5.18664,4.92813,10.77206,-0.87573,0.0566,-2.70148,0.3456,0.00216,-0.00787
12.68,89.51018,4.45839,5.26867,3.85386,-0.79897,-0.06436,4.10553,-1.92853,-0.74147,2.25576,0.00147,-0.29369,-0.16322,-0.3769,3.12564,0.6425,0.8959,0.03656,-0.23514,0.07773,-19.10904,12.75425,-10.2637,27.8558,-7.5573,3.92578,3.7016,10.60517,-0.80473,-0.06041,-2.60409,0.33359,0.01981,-0.00221
12.7,88.02604,6.04445,5.33203,3.86198,-0.56718,-0.03537,3.43798,-1.8693,-0.69458,1.9899,0.001,-0.2719,-0.14152,-0.53174,3.2545,0.70977,0.86279,0.03868,-0.24885,0.0718,-9.34893,6.77034,-5.89863,20.33225,-5.24003,2.77103,2.61461,10.33007,-0.70568,-0.17213,-2.50613,0.31536,0.03386,0.00303
12.72,86.65249,7.29221,5.18778,3.88995,-0.38611,-0.0164,2.74528,-1.83479,-0.64475,1.73181,-0.00236,-0.25035,-0.12348,-0.62739,3.33235,0.74993,0.83784,0.03952,-0.26014,0.06561,-1.95095,2.39457,-2.68572,13.54905,-3.26792,1.76626,1.70479,10.01159,-0.54713,-0.28633,-2.41934,0.29961,0.04523,0.00725
12.74,85.35504,8.18025,4.95861,3.92871,-0.24375,-0.00393,2.08698,-1.7821,-0.58792,1.50075,-0.0055,-0.2298,-0.10892,-0.70849,3.37479,0.77486,0.80724,0.04013,-0.26802,0.0586,2.48656,-0.85027,-0.48256,7.25034,-1.7492,0.97185,0.97856,9.70095,-0.38921,-0.38733,-2.3518,0.29177,0.05468,0.0103
