J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.999944372587,0.96313491325102,0.9999320727700002,0.6611993479846401,0.9988884374538801,0.99909796324896,0.9605964459140002,0.54837845360026,0.98345458502235,0.7863919961155801,0.8011395539677001,0.61262301576056,0.99795983325875,0.89324876587343,0.70670634971018,0.61893158105726
0.999822119872,0.97733172628152,0.9999640908608,0.6612680097055401,0.9987117318401201,0.99961991497914,0.9546228110160001,0.547840985,0.98539244829035,0.78814931042328,0.7969044823653,0.6225271304,0.9978366099456001,0.89501870569175,0.7142596705219999,0.62619506746766
0.99967149585088,0.98771335245952,0.9994048990528,0.66142056640234,0.99851422472752,0.9999391479273599,0.948465345096,0.54683567883176,0.9872833042023499,0.79039535156568,0.7927505246493001,0.6248450198059999,0.99777328329515,0.89683471739648,0.72039377695232,0.63230299348856
0.99946858101932,0.99512562006072,0.9980077071700001,0.66180943049344,0.99826516715312,1.0000261912122599,0.940766679594,0.54416710469536,0.98929853907035,0.7927646442883799,0.7888355733125,0.626336644046,0.9976995442784,0.89897233724447,0.7264138731105,0.63869770154654
0.9992337478571199,0.9990491682955001,0.9965908035392,0.66172557673994,0.99809361705008,0.9998744903065001,0.9351070453440001,0.5454581880739999,0.9905904705326001,0.7946110009267799,0.7842386462992,0.63353625002846,0.9976128523703999,0.90031165498247,0.7331066072624999,0.6448111624772601
0.99901607777228,1.00000756586848,0.9970131271828001,0.6597176153821599,0.99815603604268,0.9991472362429601,0.9363110583140001,0.5567599834903401,0.9903394104415999,0.79549442832438,0.77747149325,0.65196629592206,0.9975207740544,0.89960950581232,0.741712677818,0.6500581684517601
0.99879269357548,0.99894339450718,0.9980354267968,0.6573815520682601,0.99831002090188,0.9975995244690601,0.940008808826,0.57178790520296,0.989513905235,0.795849058998,0.7700327887872,0.6747837292498401,0.99742093935635,0.8981180361386301,0.750693155162,0.654901054424
0.998539087372,0.99593316328942,0.9986799072208,0.6557069454794601,0.9984259866810801,0.9953689751990399,0.9425292891839999,0.5850720731785,0.9889496814175999,0.79629639175782,0.7630385879311999,0.69483113252864,0.9973269127854,0.89694906089575,0.7588749110643199,0.6596675342758401
0.99824723994368,0.9904698613964801,0.9990459091348,0.6518584231590401,0.9985045771268799,0.9927241256864999,0.9448870259940001,0.59727406248346,0.98826649567875,0.79732554538182,0.7546274720117,0.71440371763694,0.99720529123835,0.8958687987108801,0.76872572076032,0.6653534294756601
0.9979723610540799,0.9843372917183199,0.9996571760848,0.65236094501914,0.99866757194668,0.98859471886056,0.9479380938960001,0.6118623364978601,0.98763198807915,0.79704756368502,0.7487013829013001,0.73362972886136,0.9971342352446,0.89440164600412,0.77475470735802,0.6688976955515
0.9977760990513199,0.98120428613118,0.9999007555792,0.66561757318666,0.9990165854660799,0.9806040762959999,0.952485926856,0.63288297770506,0.98741143557035,0.7931643807226201,0.7502905558125,0.7538698253881401,0.9972281957883501,0.89204981131712,0.7706625480972199,0.6668747110561399
0.99761972414512,0.9796812742150199,0.99762991837,0.68270530849754,0.999372546875,0.9690685733353601,0.957387651434,0.6555146425789601,0.9872683131451501,0.78804734626008,0.7545248861108,0.77307230241374,0.9973696661774001,0.88931700579503,0.762741793722,0.6626970055835001
0.99744948006412,0.97745626764928,0.9933302613200001,0.6970407137943402,0.999631254448,0.9555739243357599,0.9616971579839999,0.6760552909359401,0.9870364402094001,0.78362780349222,0.7574037605237001,0.7903580714065401,0.9974754921600001,0.88672099075247,0.7564127141328799,0.6593830492774401
0.99721551104048,0.9740929592755001,0.98507243572,0.7130424789185,0.999829786048,0.939799657824,0.966217504256,0.69773293425514,0.98699804166635,0.77877000139302,0.7606806974452001,0.8120079382486399,0.9976213651287501,0.88402269489143,0.7502066560819199,0.65643164885816
0.99710580866188,0.97323021344302,0.9780244091572001,0.72549433028584,0.9999605240120001,0.9209821090839401,0.9696444031440001,0.7155297687040001,0.9865806974846001,0.77460084396918,0.7638155687348,0.8224804112242399,0.9976875509587501,0.88137880008988,0.74245874026112,0.652174793216
0.99736637174092,0.97896811441248,0.9825759894272001,0.7280841895897601,1.00002283184332,0.8959929708399401,0.970954485,0.72385049459066,0.9850089741471499,0.77255853873432,0.7648973740992,0.8035165567532601,0.9975317952183499,0.87892403469628,0.7322446528524199,0.6446585984000001
0.99772962543308,0.9859528861111799,0.9897594063028,0.7274344534658601,1.00002758313728,0.86731853085946,0.9713677786499999,0.7288901509949601,0.9829257875,0.77123127181302,0.7659194503828,0.772392450254,0.99728651358315,0.8765746056957501,0.7203239489331199,0.6358494583115
0.9980044932684801,0.99081492020728,0.9939696075087999,0.7284190136585001,0.99997550074028,0.8370734422234599,0.9719142406500001,0.73530153768506,0.98094350736315,0.769596180822,0.7677336195636999,0.745103558894,0.99706738954715,0.8742187485897199,0.7082596636764199,0.62760962657246
0.9983160874650799,0.99483263170942,0.9973617163699999,0.72891062595194,0.99986564603788,0.7951278677757598,0.9734692758660001,0.74172950218984,0.9787193266766,0.76787931202008,0.7666059499348,0.71320392110606,0.9968499807224,0.87149056723312,0.69814384835642,0.61865313643616
0.998521121548,0.997616693248,0.9992732185651999,0.7295108808265001,0.9997016593604799,0.7682269340265,0.9727967732159999,0.7471499579545601,0.9765405189805999,0.7665042165179999,0.7712794903488001,0.68328405263246,0.9965809012445999,0.8695141938808699,0.68306529226472,0.61067091446126
0.99845248590848,0.9991178371755,0.99987810325,0.73203418859936,0.999493611923,0.79175926981864,0.9648494415440001,0.750526566826,0.9749021251064,0.7660612521811799,0.79358915908,0.6637580082035001,0.9961794730333999,0.86964277403452,0.65243895057192,0.6056811825875
0.99829489918412,0.999864093582,1.0000392440128,0.7345997016265,0.9992411536691199,0.8314235778714599,0.9532304023759999,0.75306693254746,0.9734031481743499,0.76590203823558,0.8195867739188001,0.648788001134,0.9957119426163499,0.8705574157876701,0.61553989036538,0.60183728206136
0.99818468423728,0.9999782718296799,0.9998679786868,0.7365544282985,0.99893752875712,0.86098310968074,0.9421343239940001,0.7561189328570601,0.9717409678175999,0.76551407419158,0.8404822092800001,0.63274631810936,0.9952527753087499,0.87111825518783,0.58049256797738,0.5976036942875
0.99801942497548,0.9993590506703799,0.9992820879700001,0.7407760154585001,0.99858117852352,0.8839792588838398,0.9260678946,0.75849534215434,0.97012366491635,0.76559861596032,0.8651442001552001,0.60842412773816,0.9947047748463499,0.8716615958638301,0.5377213605789799,0.59263232280416
0.99793254869068,0.9983101084223199,0.9985159731092,0.74033535234506,0.99818833526092,0.9145151339864999,0.9159170994000001,0.76194222339496,0.96832700392715,0.76471878286998,0.8791117755252,0.60212180055806,0.99425442259035,0.87241764103132,0.50504771284442,0.589405262174
0.9981041267588799,0.99798142659822,0.9981360553748,0.72659206477544,0.99776139684652,0.95906020525224,0.927028333434,0.7697251176466601,0.96593106095435,0.7614507220387199,0.8657664070592,0.64133040039614,0.9941997134583499,0.87359197037647,0.5067241117168799,0.59101258903136
0.9983473090577201,0.99798872179552,0.9979923320788,0.70762449103754,0.9973122500627201,0.9905130466890398,0.9439750754,0.77826846161824,0.9633158267006,0.75716473448448,0.8418891595188001,0.6953762859068601,0.9942691349503999,0.87494043297743,0.52063877078688,0.5943187159748601
0.99853669813552,0.99777642996088,0.9977527160692,0.6905491147050401,0.9968317883667199,1.00002491025706,0.95624173665,0.78549233788544,0.9607517088895999,0.7531155,0.8220620859637,0.74006978585696,0.9942554997485998,0.876188394607,0.5287572208005801,0.5966985602470399
0.99872766883532,0.99780849244798,0.9973452874612,0.671961621146,0.996220301708,0.9893180911439999,0.9666124761860001,0.7956775323140001,0.9577500097806,0.750081261912,0.7962106235373,0.7740583097305399,0.9943491792896,0.8775229158948801,0.5371432715319201,0.5997271424000001
0.99889780862128,0.9973918949254199,0.9973098281588001,0.65375065036234,0.99576834884588,0.9624455789985,0.977198617416,0.7995930894781601,0.9553332390685999,0.7448360475298199,0.7763490245917,0.8216680696640002,0.99425226796875,0.87867612168128,0.54767124105888,0.60175267587134
0.9990101583297201,0.99520908122638,0.99826290772,0.63919319941306,0.99587512214192,0.94108356473914,0.988767793034,0.78582612728314,0.9550334661176,0.732962616288,0.7807988794368002,0.90093210106616,0.9935483683454,0.87942173163007,0.56090430727208,0.600651977504
0.99910939037548,0.9915261694874999,0.999225437,0.6254599536274601,0.99618300661952,0.92362439485914,0.996824825706,0.7650912274422401,0.95540652036315,0.71926583310168,0.7929524903508001,0.9637851289235,0.9925875982525999,0.87996040420352,0.57577580736618,0.5984691948193399
0.99921353564848,0.98732212936288,0.9997479581972001,0.61076732697194,0.99639101271232,0.90026412500136,0.9999457536,0.74686645054634,0.9553292219149999,0.7072369915183199,0.8008668178277001,0.99387247640606,0.99168435195515,0.88051096627292,0.58983643726922,0.59672178151406
0.999286763947,0.9821236679711199,1.00002941573,0.5963086005665,0.9965950537292799,0.87002493761064,0.998357372586,0.7264275447581601,0.9558269688811499,0.69313459975128,0.8102541776788,0.9970975797740002,0.9906433128543499,0.88139706378575,0.6030104981519999,0.5952032538034999
0.99940157870272,0.976065053662,0.9999971660752,0.580967113834,0.9968326624120001,0.84752169547944,0.993467801834,0.70674496223674,0.9553262089311501,0.6834351822283801,0.8179747571252001,0.9780452426981601,0.98967217959515,0.88153530048508,0.6174869622979999,0.5929667707609401
0.999625966627,0.96940283437998,1.0000303266128,0.5623011746749601,0.99711624746288,0.8534215028865,0.9927496469060001,0.692790858554,0.9514856958894,0.68607875136582,0.8197124109248,0.9832612930148601,0.9890353107576001,0.8796031754079999,0.63597922479272,0.58851441574496
0.9998260228270001,0.96206932058382,1.0000160882512001,0.5427501164585601,0.997417184843,0.86974049851944,0.994118554464,0.68040491156584,0.9464294712183501,0.6929618082595199,0.8198254468325,0.99477784997216,0.9885378687245999,0.876907062652,0.6552211517625,0.58342445140814
0.99994852723372,0.95404635198622,0.99993253568,0.52369510388896,0.99769240441708,0.8804261240625001,0.9945135163140001,0.6667686757834601,0.9418845027111501,0.6977374373655,0.8208328274832,0.9987671432348599,0.9879955766223499,0.87456241094108,0.6730023627300199,0.57889662323054
1.00002283036672,0.94437889644672,0.99974540992,0.5012751477149601,0.997944567707,0.8918637461785,0.9949015682640001,0.6530407041625,0.9360655321287501,0.70346069723958,0.8214375678037,0.99986463335966,0.9872629570491501,0.87203312262512,0.6921107147988199,0.572999346206
1.00003047943052,0.93584982380128,0.9995399385748001,0.4845030841610601,0.99819959741548,0.90234505559016,0.9956693493840001,0.63929554479464,0.9320149652845999,0.70834985329752,0.8223739349812,0.9977437401515001,0.9869259587053999,0.8696400389457499,0.70716652443552,0.5697195763412599
1.00003083971632,0.93272604828768,0.9995564438608,0.48492647114216003,0.9984900297249201,0.9091349765625001,0.997037534976,0.62465735617546,0.933988057875,0.7097943323131799,0.82479284733,0.9984264706873401,0.9877252359006,0.86789196360128,0.7127754625872799,0.5740818599333599
1.00003223707312,0.9316626424639199,0.9996450169300001,0.49148075104394007,0.99876589355468,0.9149804790625,0.998354499936,0.6101046704285601,0.93790269745875,0.710217504792,0.82750659837,0.9996382110917601,0.9888737307264001,0.86632897141148,0.71473151330762,0.5810531543909601
1.00003057491628,0.9295452349112799,0.9996933032852,0.49502627262874,0.99900199103168,0.92092026197946,0.999206514714,0.59571710117536,0.9406996565966,0.71109714130038,0.8298942703125001,0.99997615758446,0.9897751056343499,0.86465091662588,0.71784817616168,0.58665930334046
1.00002571144972,0.92769215634432,0.9997428505492,0.49935727323626006,0.99924571061452,0.926997037536,0.999850633946,0.5785114608178601,0.9439373509303499,0.7121549561020799,0.8328988096573,0.9998737284649402,0.9907626874814001,0.86298764287423,0.7228322676531199,0.59272567093376
1.00001976932972,0.9257178897358199,0.9997949334992,0.5034756923353599,0.99940060815212,0.93188753393034,1.000042091274,0.5663932035607401,0.9465130308091501,0.71256542161248,0.8346638293952,0.9994117713889401,0.9915288100483499,0.86133114823292,0.72314067092538,0.5983301593604601
1.0000212366131198,0.92277420718302,0.9998502719828001,0.50536721982826,0.99938005426352,0.93416303985,0.999965278746,0.5695807629735401,0.9469725361886,0.71121357012888,0.8329310578125,0.9995597818115001,0.9917176172526001,0.859536985052,0.7103110107351199,0.6022524911782401
1.00002445542892,0.919598816032,0.9999017814388,0.50687784326554,0.99929894913452,0.9354717378640001,0.9996620655139999,0.57805182374314,0.94681155138035,0.7092645308655,0.82995527397,0.9998378321435001,0.9917236582904,0.85776272890463,0.6925913517507198,0.60563525815646
1.00002628001792,0.91652809713022,0.9999417836212,0.5086893798500001,0.99924765956272,0.9372127084065,0.999312354504,0.58367780785,0.94697800756835,0.70772367038022,0.8275680284925,0.99995264680544,0.99181615319315,0.85604920767287,0.6772592865079199,0.60916361498846
1.0000283190330799,0.9131230230326199,0.9999819055348,0.51017657252864,0.999171900352,0.938832397824,0.998725582794,0.590835385,0.9470119238174,0.70561233119142,0.8249702970253001,1.0000084256239998,0.9919021527416,0.85397250658967,0.658194848778,0.6130704710915
1.00002950462188,0.910146053632,1.0000016177488,0.5121285256625,0.9991250487980801,0.94040205582504,0.998194793514,0.59595875181914,0.9471507576583501,0.70455422443992,0.8224487380672001,0.9999860450962401,0.9919537034787499,0.8526146836348699,0.6445568573653799,0.61599906426464
1.00002884962048,0.90852607113912,0.9999850862227999,0.51557383992424,0.9991874661530801,0.94216962417994,0.998351624874,0.59389824280936,0.9477194834443501,0.7067228376202199,0.8206115294653,0.9999513520234999,0.9919524273614,0.85339010808668,0.64909337821088,0.616361525144
1.0000275148,0.9073953088382201,0.9999508133012001,0.5194340926685601,0.999278301883,0.94391059697184,0.998704303944,0.5897279250534401,0.9484028555294001,0.70994776370712,0.8188907918608,0.9999172405760001,0.99192219623235,0.8548771202124801,0.65955409237632,0.61577999454974
1.00002645136748,0.906019290712,0.9999205610932,0.5229711651113601,0.99934729283632,0.94558818788794,0.9989205537360001,0.5867842342474401,0.9490248804599999,0.71258875001718,0.8170353226836999,0.9998666794115001,0.99190428621435,0.85595147546575,0.66675767339648,0.61565154532856
1.00002469374128,0.90464313461368,0.9998660231248,0.5269550415319401,0.99942502896688,0.94737609567786,0.9991666840260001,0.5828062629655401,0.94963779824715,0.71571639423192,0.8154162145808,0.9998028369001399,0.9918820842891498,0.8573510452454299,0.67555046107688,0.6154097003237601
1.00002380984368,0.90337790980192,0.9998428859728,0.53006003550824,0.99948171152108,0.9488669959665,0.9993331905060001,0.580372977256,0.9502957517623999,0.71812789811712,0.8133258547712,0.99973717188704,0.99186498509315,0.85824512740732,0.6822424109705,0.6151904625875
1.00002600866992,0.90229692647662,0.9999228691252001,0.5306528695654401,0.99948496997612,0.9496309696530599,0.999302147144,0.58273006527464,0.95101460497715,0.71821718088678,0.809918977,0.9997187708146401,0.9918666958263499,0.85746546143023,0.68186082765722,0.6152887492978399
1.000028641772,0.90133213601592,1.0000020089332,0.5303744637951401,0.999470963248,0.95012535122074,0.999213967104,0.5866999742118401,0.9517824925886,0.7175548492380001,0.8060212017428,0.99970212290606,0.9918765290336,0.85617850818032,0.67933757200872,0.61544749361966
1.00003030185728,0.90033191204992,1.0000348156148,0.53050918657024,0.99946527422348,0.95074865295744,0.999159725546,0.58990421195626,0.95254844942915,0.71725909349142,0.8022680970708,0.9996633670513402,0.9918859291166,0.85519436876828,0.6779200097245799,0.6155608623653601
