J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9941882977416,0.7227331480065,0.930868904136,0.7393008387891201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9582192941517501,0.49703282489192,0.5652746094000001,0.99914756872774,0.42327931226112014,0.4637568,0.5652746094000001
0.99416376407965,0.7230029562150401,0.931179153354,0.7396229753870001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95813708806768,0.49703282489192,0.5652746094000001,0.9991914059320599,0.42305953099878,0.4637568,0.5652746094000001
0.9941407659935999,0.72329337203304,0.931452323784,0.73993229160512,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9580827568946302,0.49703282489192,0.5652746094000001,0.9992332096859999,0.4228824641932801,0.4637568,0.5652746094000001
0.9941177222412501,0.7235629074865,0.9317552099840001,0.74024142400268,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9580066342700799,0.49703282489192,0.5652746094000001,0.99927485459736,0.4226701916296801,0.4637568,0.5652746094000001
0.9940946328226,0.72383231161344,0.9320030767140001,0.74055667573868,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9579615496900701,0.49703282489192,0.5652746094000001,0.9993134609415,0.42251231355461993,0.4637568,0.5652746094000001
0.9940699005312499,0.72401874523194,0.932093647104,0.74090323158128,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9580128509412799,0.49703282489192,0.5652746094000001,0.9993457530413399,0.42250995811608016,0.4637568,0.5652746094000001
0.9940451160576,0.7241844111625,0.932123823834,0.74125585049072,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9580967311209199,0.49703282489192,0.5652746094000001,0.99937495815286,0.4225641402763801,0.4637568,0.5652746094000001
0.9940210813986,0.72437072588776,0.932178125064,0.7415893579578801,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9581619134820799,0.49703282489192,0.5652746094000001,0.9994041895493402,0.42259005871200006,0.4637568,0.5652746094000001
0.99399378304,0.72455697766954,0.932232404586,0.74197293997568,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9582363457035201,0.49703282489192,0.5652746094000001,0.9994342038050399,0.42262069395222,0.4637568,0.5652746094000001
0.9939736706712501,0.72472248196746,0.932274606984,0.74225572772108,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9583014197298799,0.49703282489192,0.5652746094000001,0.9994603576613399,0.42265604817792013,0.4637568,0.5652746094000001
0.9939736706712501,0.72472248196746,0.9322625504959999,0.742236880028,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9583370340828701,0.49702697246298,0.5652746094000001,0.9994773166857602,0.4226914086946202,0.4637568,0.5652746094000001
0.9939825242945999,0.72468111055546,0.932238434304,0.74210492688332,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9583602526667201,0.49702697246298,0.5652746094000001,0.9994911286293598,0.42272441751942014,0.4637568,0.5652746094000001
0.9939865464968501,0.72466042368384,0.932208283034,0.74203579509488,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9583912007475202,0.49702697246298,0.5652746094000001,0.9995061223080599,0.42275979019872,0.4637568,0.5652746094000001
0.9939913713476499,0.72461904760936,0.932184157194,0.74194779578432,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9584252303954801,0.49702697246298,0.5652746094000001,0.9995201653365402,0.42280224571799996,0.4637568,0.5652746094000001
0.9939986049585999,0.72466042368384,0.932190189056,0.74184091930508,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9584391476170301,0.49702697246298,0.5652746094000001,0.99953562895744,0.4228163995708799,0.4637568,0.5652746094000001
0.9939873507743999,0.724494900736,0.931972873184,0.7419540819470001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9585040639560701,0.49702697246298,0.5652746094000001,0.99954826360726,0.42285414809952016,0.4637568,0.5652746094000001
0.9939809150336001,0.724494900736,0.931827802976,0.7420169393630001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9585380475760701,0.49702697246298,0.5652746094000001,0.9995631553464601,0.4228517886067801,0.4637568,0.5652746094000001
0.9939865464968501,0.72478453325736,0.9318701310659999,0.7419352232292801,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9585133335917501,0.49702697246298,0.5652746094000001,0.9995815850421601,0.42279516916902005,0.4637568,0.5652746094000001
0.9939357675424,0.72358363554336,0.931027157504,0.7425258022707201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9587740045203201,0.49702697246298,0.5652746094000001,0.99958088833446,0.42301938207192,0.4637568,0.5652746094000001
0.9939994084216501,0.7254046615017601,0.931972873184,0.74175288676748,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9584577003012701,0.49702697246298,0.5652746094000001,0.99961761417816,0.42267254896950013,0.4637568,0.5652746094000001
0.9944090785026001,0.7366699665585,0.938375768456,0.73672927626608,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.956298674288,0.49702697246298,0.5652746094000001,0.9997554760550399,0.42055292581398007,0.4637568,0.5652746094000001
0.99490374249085,0.75038536317864,0.94595375385,0.73034798270732,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.953513031575,0.49702697246298,0.5652746094000001,0.9998869812135001,0.41793322831199997,0.4637568,0.5652746094000001
0.9953073857696001,0.76177529231754,0.951990263226,0.7248323262830001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9510752777522801,0.49702697246298,0.5652746094000001,0.9999672567813401,0.41572858105728006,0.4637568,0.5652746094000001
0.9957921110834,0.776044715976,0.9592611456000001,0.71782308292928,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.94787153794268,0.49703282489192,0.5652746094000001,1.00002518332326,0.4129600416931799,0.4637568,0.5652746094000001
0.9960790468056501,0.78416049059946,0.963201801216,0.71340168480368,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.94590772533692,0.49703282489192,0.5652746094000001,1.0000364413815,0.4113084744691201,0.4637568,0.5652746094000001
0.99583697519125,0.77486774964714,0.9585330346500001,0.71695472,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.94789923119132,0.49702697246298,0.5652746094000001,1.00002630107574,0.41290407055968015,0.4637568,0.5652746094000001
0.9953998710556501,0.75934454763306,0.950414048586,0.72312897662828,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95113060897207,0.49702697246298,0.5652746094000001,0.99997274386944,0.41561721303702026,0.4637568,0.5652746094000001
0.99504624115565,0.74670823084416,0.9434645580240001,0.7278489617745201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95359637874167,0.49702697246298,0.5652746094000001,0.9998991048640002,0.4177699664659801,0.4637568,0.5652746094000001
0.9946164179015999,0.7314244763183401,0.934693957914,0.7333085884785201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95639849806583,0.49702111999999987,0.5652746094000001,0.9997776822408599,0.42031287009792007,0.4637568,0.5652746094000001
0.9942529416625999,0.71902564141434,0.927366466184,0.7377315320883201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9585920838377201,0.49702111999999987,0.5652746094000001,0.9996512606541399,0.42240399232038006,0.4637568,0.5652746094000001
0.99417485025965,0.71745611721384,0.926609176794,0.7387508520618801,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9589954687788801,0.49702111999999987,0.5652746094000001,0.99962214628704,0.4228517886067801,0.4637568,0.5652746094000001
0.9941882977416,0.7194016768065,0.928026652416,0.738706575068,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95884173720688,0.49702697246298,0.5652746094000001,0.99962823873496,0.42277865820000005,0.4637568,0.5652746094000001
0.9941566316296,0.71958960008736,0.928355616314,0.73917445635392,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9589662818340701,0.49702697246298,0.5652746094000001,0.99961627651456,0.42296743663199987,0.4637568,0.5652746094000001
0.9941312361863999,0.72021555643176,0.928968079616,0.7395850872993199,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9590277159964701,0.49702697246298,0.5652746094000001,0.99960955621656,0.42309023857152017,0.4637568,0.5652746094000001
0.9941177222412501,0.7208616432585,0.9295471794,0.7398439343000001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9590706926258301,0.49702697246298,0.5652746094000001,0.9996010127525399,0.4232131161148799,0.4637568,0.5652746094000001
0.9941129488668501,0.72077831917866,0.9294979865040001,0.73993229160512,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9592071476937201,0.49702697246298,0.5652746094000001,0.99957823598424,0.42347093168502015,0.4637568,0.5652746094000001
0.9941177222412501,0.7206533097465,0.929356461386,0.73989442602608,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9593403169346301,0.49702697246298,0.5652746094000001,0.9995521518940002,0.42374329906272,0.4637568,0.5652746094000001
0.9941193129316501,0.7205907945398401,0.929282565914,0.7399070481920001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9594671612555201,0.49702697246298,0.5652746094000001,0.9995272635861401,0.42400179730422016,0.4637568,0.5652746094000001
0.99412169856,0.7204657431453599,0.929171650346,0.73990073714732,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9596044801721201,0.49702111999999987,0.5652746094000001,0.999500543064,0.42427488493152,0.4637568,0.5652746094000001
0.9941224936608499,0.72040320695754,0.92908532265,0.73992598086668,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95972634654332,0.49702111999999987,0.5652746094000001,0.999474533574,0.42452692797912006,0.4637568,0.5652746094000001
0.99411454020885,0.72042405313056,0.929072985834,0.7400900351841201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95979937832252,0.49702111999999987,0.5652746094000001,0.9994513883157601,0.42472212019200006,0.4637568,0.5652746094000001
0.9941041926034,0.7204657431453599,0.929079154376,0.7402855707680001,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95986018769692,0.49702697246298,0.5652746094000001,0.9994293861974399,0.42489843064728017,0.4637568,0.5652746094000001
0.99409702350085,0.72050743005184,0.929066817024,0.74044951162352,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9599346166874301,0.49702697246298,0.5652746094000001,0.99940648641846,0.4250820513691801,0.4637568,0.5652746094000001
0.9940842675696501,0.7205907945398401,0.929091490656,0.74068272284108,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.95997863408368,0.49702697246298,0.5652746094000001,0.9993814925209599,0.42526822579398027,0.4637568,0.5652746094000001
0.9940802784903998,0.72054911385,0.9290483089860001,0.7407772380708801,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9600802372768701,0.49703282489192,0.5652746094000001,0.99936043443846,0.42544262006232014,0.4637568,0.5652746094000001
0.9941010068786,0.72004870312296,0.92877658065,0.74045581600748,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96034954321703,0.49702697246298,0.5652746094000001,0.9993484964032598,0.42561716332950017,0.4637568,0.5652746094000001
0.9941288525128501,0.71944344297514,0.928442386746,0.73999539477872,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96067361766848,0.49702697246298,0.5652746094000001,0.9993416277648599,0.42577988561862024,0.4637568,0.5652746094000001
0.99415266725685,0.71892114245664,0.928169502794,0.7396166608971201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.9609634026117501,0.49702697246298,0.5652746094000001,0.9993340328632598,0.4259331541114201,0.4637568,0.5652746094000001
0.99418118044125,0.71821003434024,0.927765429384,0.73916181642608,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96128347044487,0.49702111999999987,0.5652746094000001,0.9993190691040601,0.42614168712408007,0.4637568,0.5652746094000001
0.99420093986,0.71785414341786,0.927609715034,0.73883939479532,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96155018266268,0.49702111999999987,0.5652746094000001,0.9993204677335001,0.42623523613782,0.4637568,0.5652746094000001
0.9941946205384,0.71854478535336,0.928194331866,0.7389342453579201,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96166166060543,0.49702111999999987,0.5652746094000001,0.99936534959104,0.42598586660598003,0.4637568,0.5652746094000001
0.9941803893586001,0.7195687228311399,0.9290236278499999,0.73917445635392,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96172104959023,0.49702697246298,0.5652746094000001,0.9994239030459999,0.4256243395279201,0.4637568,0.5652746094000001
0.9941701003428499,0.72042405313056,0.929713078794,0.73934506540652,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96180411713087,0.49702697246298,0.5652746094000001,0.9994729844160002,0.4253255444554199,0.4637568,0.5652746094000001
0.9941582169986002,0.7213821370660001,0.930484692714,0.73954088104688,0.17400758849999998,0.18710765500000015,0.24132092800000016,0.13978007719999974,0.10075371839999994,0.96188709479375,0.49702697246298,0.5652746094000001,0.9995213517893402,0.42497710494342,0.4637568,0.5652746094000001
