T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-3.90782,-0.22405,0.17172,-0.07395,-0.06331,-5e-05,-1.25733,-0.02622,-2.92871,2.94075,-0.01202,0.05222,0.23791,2.80905,0.05096,1.29665,-1.10445,0.36991,0.40004,-0.13589,0.22387,-2.42051,1.58636,-0.7774,-0.32134,-0.09456,-0.22639,-0.10128,0.15468,-0.25978,-0.06824,-0.16317,-0.08471,-0.10015
8.5,-3.92758,-0.2203,0.17164,-0.07554,-0.06565,-5e-05,-1.25548,-0.01801,-2.89195,2.91069,-0.06481,0.06967,0.21919,2.83784,0.04499,1.25648,-1.09525,0.35954,0.39027,-0.13672,0.22286,-2.44823,1.65642,-0.77612,-0.22714,-0.03862,-0.14582,-0.10256,0.21774,-0.28107,-0.02069,-0.1639,-0.0922,-0.1119
8.52,-3.94474,-0.22632,0.16373,-0.07728,-0.06991,-5e-05,-1.22856,-0.00917,-2.87311,2.89504,-0.23807,0.11877,0.21457,2.70379,0.03778,1.32948,-1.08992,0.31839,0.36665,-0.12743,0.22149,-2.46651,1.70809,-0.77364,-0.22287,-0.03819,-0.13838,-0.10057,0.25881,-0.31327,0.02885,-0.16994,-0.0963,-0.11789
8.54,-3.96225,-0.23636,0.15396,-0.07929,-0.07463,-5e-05,-1.18254,0.0003,-2.83518,2.86299,-0.40581,0.16909,0.2138,2.52973,0.03163,1.44279,-1.08548,0.27654,0.34333,-0.11578,0.21956,-2.48124,1.75277,-0.77094,-0.24818,-0.05638,-0.15539,-0.09642,0.29253,-0.34927,0.07095,-0.17762,-0.09912,-0.12186
8.56,-3.98201,-0.24469,0.14666,-0.08156,-0.07859,-5e-05,-1.13241,0.00969,-2.77137,2.80909,-0.5035,0.19988,0.21076,2.39748,0.02815,1.53366,-1.08003,0.2533,0.32952,-0.1075,0.21713,-2.49756,1.80201,-0.76873,-0.25973,-0.0661,-0.16071,-0.09109,0.32893,-0.38349,0.10002,-0.1839,-0.10215,-0.12654
8.58,-3.99595,-0.25267,0.13826,-0.08375,-0.08218,-5e-05,-1.14335,0.01596,-2.85964,2.87937,-0.60022,0.23018,0.2144,2.24565,0.02661,1.65485,-1.07392,0.23053,0.31482,-0.09778,0.21488,-2.51468,1.85543,-0.76618,-0.27259,-0.07727,-0.16833,-0.08523,0.3675,-0.417,0.11978,-0.1899,-0.10539,-0.13161
8.6,-4.02406,-0.26277,0.13379,-0.08661,-0.08545,-5e-05,-1.05273,0.0207,-2.67077,2.71982,-0.64001,0.24058,0.21106,2.15066,0.0273,1.73321,-1.06716,0.22687,0.31084,-0.09275,0.21134,-2.52956,1.90284,-0.76463,-0.28657,-0.08861,-0.17654,-0.07743,0.40116,-0.45135,0.12915,-0.1954,-0.10768,-0.13532
8.62,-4.08897,-0.276,0.13934,-0.09093,-0.08844,-5e-05,-0.70411,0.02647,-1.79665,1.97077,-0.50677,0.20203,0.18098,2.20504,0.03054,1.65647,-1.06118,0.26651,0.33305,-0.10075,0.20492,-2.53921,1.93286,-0.76576,-0.29872,-0.09701,-0.18088,-0.06615,0.41977,-0.48978,0.12775,-0.20029,-0.10772,-0.13576
8.64,-4.16937,-0.29157,0.14835,-0.09566,-0.09112,-5e-05,-0.42142,0.02612,-1.09541,1.31776,-0.33415,0.15307,0.14676,2.30828,0.03494,1.53723,-1.05414,0.3157,0.36041,-0.11244,0.19775,-2.54661,1.95571,-0.76772,-0.31168,-0.10549,-0.18545,-0.05371,0.43423,-0.52895,0.11885,-0.20464,-0.10696,-0.13497
8.66,-4.24557,-0.30738,0.1557,-0.0999,-0.09343,-5e-05,-0.28501,0.01645,-0.74337,0.95047,-0.21091,0.12009,0.12393,2.38358,0.03946,1.45136,-1.04542,0.34972,0.37765,-0.12101,0.19164,-2.55494,1.98237,-0.76908,-0.32352,-0.11396,-0.18999,-0.04206,0.45338,-0.56637,0.10508,-0.20851,-0.10677,-0.13488
8.68,-4.31671,-0.31957,0.16262,-0.10365,-0.09572,-5e-05,-0.19092,0.00246,-0.48073,0.64423,-0.08125,0.08299,0.09547,2.48841,0.04394,1.35475,-1.04038,0.38647,0.39653,-0.13102,0.18656,-2.56409,2.0119,-0.77037,-0.33465,-0.12252,-0.19442,-0.0311,0.46735,-0.60925,0.08898,-0.21334,-0.10683,-0.13486
8.7,-4.40396,-0.34016,0.17043,-0.10727,-0.09738,-5e-05,-0.18806,-0.01791,-0.42764,0.54173,0.0114,0.06035,0.08628,2.54985,0.04807,1.28751,-1.02673,0.40789,0.40499,-0.13758,0.18184,-2.57124,2.03571,-0.77141,-0.34734,-0.13203,-0.19985,-0.01995,0.49277,-0.64281,0.0675,-0.21592,-0.10676,-0.13476
8.72,-4.53551,-0.3831,0.18056,-0.11122,-0.09758,-5e-05,-0.29687,-0.04685,-0.64297,0.73062,0.00046,0.0808,0.12765,2.46003,0.05146,1.30064,-0.99022,0.38622,0.38539,-0.13368,0.17653,-2.57353,2.04511,-0.77196,-0.35899,-0.13951,-0.20237,-0.00781,0.55121,-0.64681,0.03741,-0.21206,-0.10612,-0.13444
8.74,-4.68525,-0.43421,0.19151,-0.11481,-0.09727,-5e-05,-0.45926,-0.07522,-1.04344,1.07674,-0.02927,0.10734,0.18363,2.33121,0.05382,1.33709,-0.94779,0.35623,0.36067,-0.12701,0.17205,-2.57382,2.04833,-0.77222,-0.3722,-0.1479,-0.20624,0.00413,0.62089,-0.64055,0.00551,-0.20639,-0.10537,-0.13407
8.76,-4.82919,-0.48129,0.20171,-0.11747,-0.09716,-4e-05,-0.60917,-0.09629,-1.49173,1.41967,-0.02463,0.11633,0.2264,2.23647,0.0548,1.35785,-0.91207,0.34037,0.34604,-0.12283,0.16938,-2.57495,2.05404,-0.77232,-0.38638,-0.15757,-0.2126,0.01479,0.68455,-0.64068,-0.02247,-0.20251,-0.10495,-0.13388
8.78,-4.98637,-0.52769,0.21265,-0.11971,-0.09685,-4e-05,-0.81827,-0.11296,-2.24091,1.94171,-0.0671,0.13924,0.2667,2.12121,0.05377,1.3996,-0.87881,0.32028,0.33017,-0.11643,0.16726,-2.57657,2.06223,-0.77265,-0.38438,-0.15453,-0.20361,0.02424,0.75032,-0.64192,-0.04644,-0.19819,-0.10425,-0.13331
8.8,-5.13019,-0.57612,0.22284,-0.12083,-0.09646,-4e-05,-1.01894,-0.12379,-3.1179,2.4641,-0.05455,0.13937,0.30003,2.0536,0.05066,1.40848,-0.84872,0.31509,0.32521,-0.11398,0.1674,-2.57674,2.06413,-0.77228,-0.40422,-0.1688,-0.22128,0.03306,0.81304,-0.64301,-0.0683,-0.19578,-0.10416,-0.13345
8.82,-5.2246,-0.62971,0.2295,-0.12004,-0.09635,-4e-05,-1.0026,-0.12609,-3.27495,2.45596,0.17152,0.06062,0.32161,2.11992,0.0458,1.30909,-0.82134,0.35098,0.34724,-0.12419,0.17169,-2.57342,2.04989,-0.7701,-0.50421,-0.24459,-0.32624,0.0419,0.86771,-0.64308,-0.09042,-0.19815,-0.106,-0.13595
8.84,-5.30154,-0.68494,0.23588,-0.11831,-0.09598,-4e-05,-0.90903,-0.12537,-3.13332,2.2575,0.37747,-0.02165,0.33652,2.23094,0.03829,1.19118,-0.79783,0.39469,0.37572,-0.13737,0.17743,-2.56865,2.02945,-0.76738,-0.63093,-0.33629,-0.45576,0.04991,0.91849,-0.6433,-0.10947,-0.20225,-0.10829,-0.13905
8.86,-5.38786,-0.73838,0.24394,-0.11649,-0.09506,-4e-05,-0.85298,-0.12569,-3.13404,2.15283,0.48179,-0.0643,0.34836,2.31717,0.02788,1.10669,-0.77856,0.42211,0.39602,-0.14671,0.18246,-2.56447,2.01192,-0.76516,-0.73945,-0.40959,-0.56324,0.05646,0.96905,-0.64571,-0.12274,-0.20575,-0.10999,-0.14149
8.88,-5.47903,-0.79426,0.25032,-0.11487,-0.09406,-4e-05,-0.79328,-0.12675,-3.10777,2.04002,0.64502,-0.11973,0.36564,2.43618,0.01638,1.00945,-0.75692,0.45583,0.41952,-0.15845,0.1869,-2.56016,1.99307,-0.76325,-0.8949,-0.50842,-0.70242,0.06223,1.02837,-0.64741,-0.13278,-0.20893,-0.11209,-0.14483
8.9,-5.56076,-0.84472,0.26147,-0.11246,-0.0921,-4e-05,-0.7382,-0.12971,-3.06688,1.91946,0.74455,-0.14059,0.36958,2.50911,0.00288,0.96051,-0.74799,0.47058,0.43498,-0.16428,0.19155,-2.55538,1.974,-0.7614,-0.98662,-0.56115,-0.78175,0.06671,1.07058,-0.65298,-0.13862,-0.2129,-0.11306,-0.14625
8.92,-5.61454,-0.88069,0.28523,-0.10813,-0.08848,-4e-05,-0.6992,-0.13551,-3.05155,1.80168,0.43485,-0.05078,0.33467,2.41633,-0.01386,1.02964,-0.76803,0.42763,0.42517,-0.15286,0.19731,-2.55095,1.96076,-0.75908,-0.84006,-0.46394,-0.67865,0.0692,1.06141,-0.66866,-0.13842,-0.21905,-0.11101,-0.14222
8.94,-5.65884,-0.91089,0.31332,-0.10333,-0.08426,-4e-05,-0.66653,-0.14322,-3.03005,1.68477,0.13426,0.04159,0.29056,2.28243,-0.02948,1.14153,-0.79842,0.37583,0.41184,-0.1369,0.20299,-2.54593,1.94676,-0.75691,-0.63783,-0.32681,-0.51902,0.07082,1.03557,-0.68774,-0.13583,-0.22582,-0.10796,-0.13636
8.96,-5.71071,-0.94315,0.3388,-0.09933,-0.08055,-4e-05,-0.63944,-0.15191,-3.01557,1.58384,0.00873,0.07053,0.25976,2.18788,-0.04089,1.23189,-0.82317,0.34703,0.40902,-0.12565,0.20746,-2.54031,1.92974,-0.75528,-0.49674,-0.22612,-0.39668,0.07242,1.02099,-0.70482,-0.13359,-0.23181,-0.10548,-0.13154
8.98,-5.75506,-0.97841,0.36346,-0.0958,-0.07827,-4e-05,-0.61382,-0.16051,-3.00631,1.48472,-0.11492,0.10428,0.22525,2.06587,-0.04865,1.34929,-0.84538,0.31811,0.40375,-0.11257,0.2113,-2.53786,1.92431,-0.75291,-0.35345,-0.1213,-0.25998,0.0738,0.99983,-0.72263,-0.13119,-0.23807,-0.103,-0.1264
9,-5.81493,-1.00683,0.38851,-0.09253,-0.07564,-4e-05,-0.59829,-0.1695,-2.99885,1.40819,-0.13244,0.07441,0.2071,2.00727,-0.05217,1.43403,-0.8703,0.31087,0.41011,-0.10498,0.21428,-2.52916,1.89686,-0.75234,-0.25419,-0.04313,-0.15272,0.07471,0.99095,-0.7387,-0.12894,-0.24333,-0.10059,-0.12172
9.02,-5.92224,-1.01693,0.41582,-0.08933,-0.07001,-4e-05,-0.60327,-0.17992,-2.99481,1.37799,0.21169,-0.13126,0.23201,2.12645,-0.05097,1.38836,-0.90421,0.3529,0.44672,-0.11286,0.21602,-2.50223,1.80632,-0.75681,-0.25168,-0.031,-0.13304,0.07494,1.02056,-0.74973,-0.12729,-0.24584,-0.0985,-0.11863
9.04,-6.0468,-1.02032,0.44334,-0.08638,-0.06498,-4e-05,-0.61476,-0.18904,-2.99217,1.36268,0.58948,-0.35731,0.26958,2.31236,-0.04592,1.30577,-0.94059,0.40589,0.48889,-0.12501,0.21712,-2.46987,1.70183,-0.76275,-0.2817,-0.04214,-0.1425,0.07452,1.06198,-0.75872,-0.12555,-0.24748,-0.09652,-0.11602
9.06,-6.16482,-1.02747,0.46927,-0.08395,-0.06312,-4e-05,-0.62145,-0.19445,-2.99044,1.33982,0.85072,-0.51395,0.29748,2.47005,-0.03771,1.24997,-0.97253,0.44148,0.51789,-0.13343,0.21801,-2.44181,1.61674,-0.76733,-0.30071,-0.04718,-0.14025,0.0736,1.09614,-0.76791,-0.12337,-0.24963,-0.09464,-0.11323
9.08,-6.29001,-1.03448,0.49733,-0.0818,-0.06177,-4e-05,-0.62718,-0.19696,-2.9891,1.31713,1.12178,-0.6539,0.3277,2.67293,-0.02677,1.18221,-1.00501,0.47724,0.5456,-0.14316,0.21897,-2.41187,1.53006,-0.77208,-0.32515,-0.05648,-0.14141,0.07236,1.13506,-0.77691,-0.12091,-0.25147,-0.09292,-0.11065
9.1,-6.40898,-1.04137,0.5205,-0.0801,-0.06509,-4e-05,-0.629,-0.195,-2.98658,1.29155,1.35344,-0.74672,0.34929,2.82625,-0.01282,1.14061,-1.03069,0.49499,0.55945,-0.14884,0.21947,-2.38741,1.46553,-0.77555,-0.35395,-0.07215,-0.14808,0.06997,1.16508,-0.78415,-0.11729,-0.25385,-0.09128,-0.10795
9.12,-6.50725,-1.04917,0.5298,-0.07909,-0.07769,-4e-05,-0.62425,-0.18679,-2.98439,1.26237,1.32883,-0.73284,0.34742,2.78121,0.00423,1.17453,-1.04261,0.46827,0.54169,-0.14333,0.21883,-2.37593,1.44507,-0.77597,-0.37847,-0.09148,-0.15534,0.06572,1.17017,-0.78836,-0.11187,-0.25802,-0.0895,-0.10449
9.14,-6.59686,-1.05687,0.53437,-0.07848,-0.09401,-4e-05,-0.61446,-0.17395,-2.97936,1.22862,1.20023,-0.67713,0.33795,2.67355,0.02313,1.23229,-1.04624,0.42813,0.5128,-0.13449,0.21794,-2.37011,1.44302,-0.77513,-0.40753,-0.11791,-0.16878,0.06049,1.16559,-0.79051,-0.10527,-0.26268,-0.08782,-0.10094
9.16,-6.68886,-1.06469,0.54204,-0.07807,-0.10927,-4e-05,-0.60129,-0.15844,-2.9715,1.19067,1.11144,-0.63151,0.33192,2.60242,0.04252,1.27581,-1.04854,0.39665,0.48818,-0.12792,0.21751,-2.36354,1.43888,-0.77441,-0.44116,-0.14878,-0.18556,0.05524,1.16367,-0.79214,-0.09837,-0.26695,-0.08634,-0.09768
9.18,-6.79525,-1.07269,0.55131,-0.07796,-0.11391,-4e-05,-0.58947,-0.1425,-2.97011,1.16163,1.01862,-0.58389,0.32449,2.51747,0.06125,1.33843,-1.06143,0.36455,0.46333,-0.12062,0.21708,-2.35207,1.42408,-0.77402,-0.46116,-0.17184,-0.18881,0.05058,1.16702,-0.79449,-0.09234,-0.27166,-0.08456,-0.09378
9.2,-6.87319,-1.08012,0.55972,-0.07826,-0.12059,-4e-05,-0.56596,-0.12187,-2.9487,1.10856,0.93211,-0.53642,0.31847,2.45304,0.07971,1.37339,-1.04983,0.33763,0.43877,-0.11511,0.21694,-2.35256,1.43855,-0.77236,-0.51074,-0.22008,-0.22526,0.04514,1.15767,-0.79247,-0.08505,-0.2756,-0.08355,-0.09122
9.22,-6.86798,-1.08714,0.56354,-0.07892,-0.13551,-4e-05,-0.51832,-0.09148,-2.88507,0.99921,0.86946,-0.49348,0.31819,2.45921,0.09841,1.31227,-0.97265,0.32426,0.41645,-0.11487,0.21755,-2.3848,1.52843,-0.76769,-0.64469,-0.32821,-0.34474,0.03731,1.11393,-0.78187,-0.07385,-0.27711,-0.08455,-0.09244
9.24,-6.83385,-1.09338,0.56686,-0.08007,-0.15351,-4e-05,-0.46309,-0.05936,-2.80275,0.8787,0.81773,-0.45356,0.3193,2.4836,0.11453,1.22874,-0.87956,0.31431,0.39484,-0.11612,0.21822,-2.42878,1.65084,-0.76199,-0.81546,-0.46051,-0.49717,0.02951,1.05939,-0.76703,-0.06282,-0.27795,-0.08619,-0.09492
9.26,-6.81584,-1.09915,0.57293,-0.08168,-0.17002,-4e-05,-0.4138,-0.03196,-2.72509,0.77748,0.77764,-0.41994,0.31947,2.49421,0.12577,1.17015,-0.80592,0.30208,0.3745,-0.11636,0.21853,-2.46698,1.76262,-0.75704,-0.97702,-0.58374,-0.63732,0.02369,1.01325,-0.75276,-0.055,-0.27937,-0.08734,-0.09664
9.28,-6.78972,-1.10753,0.57582,-0.08326,-0.1873,-4e-05,-0.37363,-0.00912,-2.67305,0.69077,0.75179,-0.39529,0.3214,2.52524,0.13248,1.1016,-0.7392,0.2935,0.3585,-0.11727,0.21883,-2.50542,1.87385,-0.75259,-1.14932,-0.69157,-0.76078,0.01904,0.9646,-0.74372,-0.04895,-0.28044,-0.08839,-0.09852
9.3,-6.77551,-1.11038,0.5861,-0.08581,-0.20376,-4e-05,-0.32806,0.01068,-2.57519,0.606,0.731,-0.37124,0.3213,2.52076,0.13446,1.06517,-0.68045,0.28129,0.34119,-0.11706,0.21852,-2.54484,2.00012,-0.74788,-1.33618,-0.82868,-0.91987,0.0158,0.92361,-0.72517,-0.04541,-0.28226,-0.08932,-0.10004
9.32,-6.80054,-1.09757,0.61816,-0.09043,-0.21762,-4e-05,-0.26336,0.02894,-2.35095,0.51107,0.70536,-0.33812,0.31419,2.40854,0.13182,1.10965,-0.62978,0.25593,0.31538,-0.11329,0.21694,-2.58611,2.16667,-0.74196,-1.54509,-1.07432,-1.19097,0.01431,0.903,-0.67932,-0.04521,-0.28629,-0.09014,-0.10056
9.34,-6.8382,-1.07964,0.65722,-0.09565,-0.23044,-4e-05,-0.20562,0.04185,-2.11203,0.42802,0.6839,-0.30694,0.30586,2.27044,0.12504,1.18212,-0.58732,0.23064,0.29094,-0.1087,0.21491,-2.62775,2.35498,-0.73596,-1.77597,-1.39284,-1.50811,0.0138,0.88954,-0.62773,-0.04661,-0.29092,-0.09079,-0.10069
9.36,-6.87016,-1.06504,0.69127,-0.10018,-0.24345,-4e-05,-0.16799,0.04726,-1.92412,0.36733,0.67314,-0.28619,0.30054,2.16042,0.11489,1.24019,-0.55308,0.21439,0.27467,-0.10521,0.21311,-2.66788,2.54388,-0.7308,-2.02716,-1.73792,-1.81274,0.01378,0.87371,-0.58579,-0.04831,-0.295,-0.09124,-0.10083
9.38,-6.90225,-1.04914,0.72823,-0.10406,-0.25802,-4e-05,-0.13942,0.04762,-1.73685,0.31379,0.66714,-0.27093,0.29547,2.04287,0.10352,1.30513,-0.51777,0.20119,0.26103,-0.10158,0.21169,-2.71272,2.77301,-0.7254,-2.35196,-2.22144,-2.18028,0.01395,0.8567,-0.54342,-0.04987,-0.29913,-0.09186,-0.10127
9.4,-6.937,-1.03597,0.75879,-0.10778,-0.26308,-4e-05,-0.12975,0.04173,-1.61094,0.28705,0.66967,-0.26303,0.29399,1.95709,0.08988,1.36195,-0.4999,0.19749,0.2559,-0.09932,0.21011,-2.74761,2.9629,-0.72152,-2.63096,-2.68825,-2.48606,0.01458,0.84419,-0.51158,-0.05183,-0.3027,-0.09181,-0.1009
9.42,-6.97961,-1.03059,0.77077,-0.11195,-0.25584,-4e-05,-0.14507,0.02888,-1.59747,0.30206,0.68491,-0.26489,0.29966,1.94699,0.0721,1.38772,-0.51867,0.21098,0.26633,-0.10033,0.20763,-2.75474,2.99462,-0.7212,-2.67011,-2.79368,-2.5476,0.01612,0.8425,-0.50226,-0.05502,-0.30509,-0.09007,-0.09843
9.44,-7.02412,-1.02797,0.77556,-0.11571,-0.24599,-4e-05,-0.16936,0.01322,-1.62443,0.33101,0.7058,-0.27177,0.30849,1.96163,0.055,1.40183,-0.54887,0.23137,0.28238,-0.10263,0.20525,-2.75151,2.96553,-0.72219,-2.60459,-2.73214,-2.50843,0.01783,0.84483,-0.50115,-0.05802,-0.30691,-0.08778,-0.09522
9.46,-7.06556,-1.02443,0.78257,-0.11832,-0.23894,-4e-05,-0.1915,-0.00215,-1.63824,0.35364,0.72644,-0.2801,0.31703,1.96442,0.04226,1.41847,-0.57029,0.25104,0.29665,-0.10467,0.20374,-2.75287,2.96387,-0.72262,-2.57708,-2.73003,-2.50461,0.01921,0.84478,-0.49763,-0.05981,-0.30868,-0.08584,-0.09243
9.48,-7.11678,-1.02001,0.79205,-0.12041,-0.23317,-4e-05,-0.21007,-0.0165,-1.63404,0.37131,0.74392,-0.28827,0.32365,1.96965,0.03306,1.43753,-0.591,0.27235,0.31143,-0.10698,0.20249,-2.7558,2.96984,-0.72277,-2.59743,-2.81135,-2.54725,0.02075,0.84502,-0.49252,-0.0615,-0.31109,-0.08407,-0.08969
9.5,-7.1489,-1.01799,0.79543,-0.12123,-0.22822,-4e-05,-0.23147,-0.03027,-1.67052,0.39423,0.7653,-0.29896,0.33392,1.9758,0.02768,1.44577,-0.60828,0.29512,0.32641,-0.10966,0.20217,-2.75394,2.95081,-0.72351,-2.50731,-2.69794,-2.47913,0.02218,0.8449,-0.49232,-0.0624,-0.31214,-0.08225,-0.08692
9.52,-7.12346,-1.02233,0.78245,-0.11989,-0.2238,-4e-05,-0.26394,-0.04407,-1.82603,0.43482,0.79986,-0.31555,0.35472,1.97492,0.02618,1.43049,-0.61756,0.31687,0.33977,-0.11217,0.20355,-2.74049,2.873,-0.72577,-2.13745,-2.10526,-2.12,0.023,0.8427,-0.50427,-0.06136,-0.30926,-0.08005,-0.08398
9.54,-7.07957,-1.02882,0.76427,-0.11756,-0.2202,-4e-05,-0.29752,-0.05576,-2.03771,0.48036,0.83613,-0.33257,0.37793,1.97476,0.02757,1.40503,-0.62344,0.33906,0.35291,-0.11494,0.20555,-2.72279,2.77565,-0.72853,-1.73482,-1.49765,-1.7,0.02411,0.84027,-0.52026,-0.06054,-0.30524,-0.07788,-0.08108
9.56,-7.04728,-1.03382,0.75054,-0.11526,-0.21799,-4e-05,-0.3225,-0.06363,-2.23547,0.51762,0.86437,-0.34546,0.39688,1.97656,0.03096,1.38331,-0.62834,0.36073,0.36553,-0.11782,0.2073,-2.70801,2.69531,-0.73076,-1.43858,-1.08664,-1.37027,0.026,0.83831,-0.53273,-0.06133,-0.30232,-0.07604,-0.07838
9.58,-7.00594,-1.03952,0.7365,-0.11334,-0.21631,-4e-05,-0.34601,-0.06854,-2.47358,0.55508,0.89013,-0.35562,0.41501,1.96616,0.03502,1.37189,-0.63361,0.37347,0.37269,-0.11863,0.20873,-2.69207,2.61137,-0.73303,-1.15193,-0.71797,-1.02487,0.02789,0.83548,-0.54487,-0.06267,-0.29901,-0.07405,-0.07537
9.6,-6.98072,-1.04371,0.72529,-0.11077,-0.21598,-4e-05,-0.3613,-0.07039,-2.68661,0.5853,0.90847,-0.36272,0.42932,1.97674,0.03992,1.34411,-0.63543,0.38932,0.38196,-0.12177,0.21025,-2.6787,2.54232,-0.73497,-0.95696,-0.48201,-0.7713,0.03073,0.8349,-0.55575,-0.06579,-0.29694,-0.07283,-0.07327
9.62,-7.0029,-1.04359,0.72129,-0.10628,-0.21811,-4e-05,-0.35707,-0.06899,-2.76403,0.59645,0.91316,-0.36649,0.43655,2.05681,0.04621,1.265,-0.62846,0.4272,0.40467,-0.13365,0.21249,-2.67327,2.51288,-0.73591,-0.93333,-0.4528,-0.73786,0.03568,0.83945,-0.56337,-0.07209,-0.2983,-0.07344,-0.0734
9.64,-7.04153,-1.042,0.71982,-0.10159,-0.22115,-4e-05,-0.34504,-0.06553,-2.78944,0.59947,0.91142,-0.36757,0.44031,2.1609,0.05157,1.17846,-0.61905,0.46476,0.42714,-0.14706,0.21458,-2.67033,2.4959,-0.73657,-0.95772,-0.48288,-0.77293,0.04084,0.84632,-0.56986,-0.07927,-0.30075,-0.07473,-0.07443
9.66,-7.07299,-1.04104,0.71775,-0.09808,-0.22386,-4e-05,-0.33482,-0.06098,-2.83721,0.60371,0.90937,-0.36654,0.44368,2.25068,0.05445,1.11202,-0.6122,0.48551,0.43949,-0.15685,0.21588,-2.66612,2.47309,-0.7374,-0.95076,-0.47997,-0.76976,0.04477,0.85273,-0.57629,-0.08551,-0.30257,-0.07578,-0.07515
9.68,-7.10277,-1.04065,0.71573,-0.0951,-0.22658,-4e-05,-0.32532,-0.05595,-2.8966,0.61019,0.90948,-0.36509,0.44899,2.37155,0.05622,1.03464,-0.60463,0.5129,0.45446,-0.16919,0.21694,-2.6628,2.45437,-0.73779,-0.97064,-0.49407,-0.78836,0.04787,0.8568,-0.58188,-0.09095,-0.30454,-0.0766,-0.07548
9.7,-7.13928,-1.03925,0.71458,-0.09301,-0.22926,-4e-05,-0.31415,-0.05031,-2.92395,0.61035,0.90426,-0.36093,0.44946,2.44543,0.05603,0.99368,-0.6001,0.51763,0.4568,-0.17488,0.21709,-2.65845,2.43172,-0.73874,-0.9464,-0.48372,-0.7768,0.0499,0.86569,-0.58784,-0.09573,-0.30614,-0.0779,-0.07673
9.72,-7.19456,-1.03419,0.71527,-0.0923,-0.23178,-4e-05,-0.29851,-0.04375,-2.86779,0.59343,0.88411,-0.35107,0.43648,2.35528,0.05259,1.04734,-0.60351,0.45426,0.42397,-0.16133,0.21554,-2.65022,2.39317,-0.74168,-0.78915,-0.39266,-0.66112,0.05066,0.88853,-0.59596,-0.10014,-0.30671,-0.08045,-0.08044
9.74,-7.25575,-1.02838,0.71665,-0.09227,-0.23426,-4e-05,-0.28251,-0.03749,-2.78301,0.57139,0.86102,-0.33997,0.41999,2.22223,0.04883,1.1334,-0.60945,0.38015,0.38499,-0.14269,0.21332,-2.64105,2.35165,-0.74507,-0.61632,-0.28841,-0.51957,0.05042,0.91583,-0.60445,-0.10358,-0.30691,-0.0834,-0.08498
9.76,-7.31181,-1.02389,0.71754,-0.09241,-0.23664,-4e-05,-0.26981,-0.0324,-2.71884,0.55451,0.84463,-0.33117,0.40805,2.1282,0.04666,1.20031,-0.61394,0.33297,0.35964,-0.12938,0.21127,-2.63279,2.3146,-0.74777,-0.48892,-0.20721,-0.4004,0.04939,0.93982,-0.61213,-0.10559,-0.30717,-0.08595,-0.08898
9.78,-7.3787,-1.01693,0.71861,-0.09262,-0.23868,-4e-05,-0.25831,-0.02813,-2.64946,0.5382,0.82975,-0.32341,0.39617,2.00711,0.04483,1.29455,-0.61879,0.28527,0.33337,-0.11364,0.20936,-2.6234,2.27339,-0.75091,-0.36148,-0.1198,-0.26586,0.04799,0.96572,-0.62078,-0.10671,-0.30745,-0.08843,-0.09308
9.8,-7.42467,-1.01512,0.71937,-0.09318,-0.24096,-4e-05,-0.24919,-0.02479,-2.59551,0.52443,0.82032,-0.31727,0.38813,1.94616,0.04407,1.3499,-0.62268,0.26175,0.31991,-0.10439,0.20725,-2.61644,2.24341,-0.75278,-0.28112,-0.0625,-0.16651,0.04566,0.98722,-0.62723,-0.10641,-0.30751,-0.09075,-0.09688
9.82,-7.40945,-1.02833,0.71877,-0.09445,-0.24416,-4e-05,-0.24428,-0.02259,-2.58471,0.51669,0.82153,-0.31358,0.38895,2.0594,0.04539,1.26451,-0.6239,0.29466,0.33777,-0.11401,0.2046,-2.61588,2.24127,-0.75123,-0.29291,-0.07453,-0.15958,0.04176,0.9968,-0.62743,-0.104,-0.30709,-0.09278,-0.09984
9.84,-7.37299,-1.0464,0.71797,-0.0959,-0.24747,-4e-05,-0.24083,-0.02098,-2.5877,0.51086,0.82668,-0.31123,0.39287,2.236,0.04642,1.14921,-0.62411,0.33961,0.362,-0.12863,0.20192,-2.61775,2.24956,-0.74854,-0.33777,-0.11187,-0.18671,0.03741,1.00178,-0.62558,-0.10062,-0.30649,-0.09465,-0.10248
9.86,-7.34728,-1.06137,0.71759,-0.09707,-0.25026,-4e-05,-0.23711,-0.01965,-2.5847,0.50474,0.83101,-0.30951,0.39579,2.38297,0.04564,1.07137,-0.62445,0.36467,0.37498,-0.13842,0.19967,-2.61867,2.25378,-0.74649,-0.37058,-0.1391,-0.20087,0.03359,1.00812,-0.62503,-0.09727,-0.30601,-0.09643,-0.10515
9.88,-7.3193,-1.07802,0.71617,-0.09808,-0.25283,-4e-05,-0.23444,-0.01883,-2.58352,0.50065,0.8354,-0.30846,0.39871,2.58692,0.04428,0.98017,-0.62502,0.39583,0.39042,-0.15078,0.19772,-2.61876,2.25438,-0.74455,-0.38883,-0.15459,-0.2016,0.03023,1.01659,-0.6244,-0.09414,-0.30553,-0.09831,-0.10804
