T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-0.08427,-0.00875,-0.01402,0.46902,-0.34378,-0.16207,0.59105,0.02579,-0.03217,-0.38051,-0.23061,-0.037,-1.00626,-0.6163,0.30151,1.57274,1.4365,-0.22327,-0.07661,-1.05033,0.5378,-0.34292,1.66072,-1.48802,-0.29458,0.06686,0.99065,-0.09862,-0.22205,-0.36493,-0.17226,-0.03203,-0.05731,0.69454,0.06787,0.18124,-0.46725,-0.11834,0.02169,0.04995
18.18,-0.08358,-0.00763,-0.01309,0.47112,-0.34983,-0.17095,0.59394,0.02498,-0.0354,-0.37803,-0.2296,-0.037,-1.00447,-0.63011,0.30288,1.58255,1.44257,-0.22138,-0.06914,-1.04163,0.5011,-0.32188,1.65554,-1.47962,-0.2525,0.06622,0.98045,-0.11487,-0.2206,-0.38902,-0.17306,-0.03161,-0.05708,0.70067,0.07761,0.17643,-0.46464,-0.11912,0.02089,0.0496
18.2,-0.08262,-0.00657,-0.01222,0.47244,-0.35607,-0.17904,0.59757,0.02413,-0.03714,-0.37514,-0.22841,-0.037,-1.00149,-0.63988,0.30608,1.58903,1.44749,-0.21663,-0.06361,-1.03103,0.47023,-0.3046,1.64813,-1.47161,-0.21607,0.06544,0.96913,-0.1287,-0.21984,-0.41088,-0.17295,-0.03075,-0.05661,0.7066,0.08633,0.17018,-0.46202,-0.11974,0.0204,0.04938
18.22,-0.08097,-0.00566,-0.0115,0.47126,-0.36277,-0.18504,0.60301,0.02322,-0.03425,-0.37115,-0.22667,-0.037,-0.99574,-0.63747,0.31399,1.58594,1.4489,-0.20556,-0.06482,-1.01514,0.45484,-0.29751,1.63349,-1.46567,-0.19697,0.06444,0.95545,-0.13616,-0.22011,-0.42642,-0.17058,-0.02852,-0.05542,0.71199,0.09207,0.15858,-0.45915,-0.11986,0.02092,0.04962
18.24,-0.07905,-0.00482,-0.01084,0.46927,-0.36969,-0.1902,0.60917,0.02229,-0.02981,-0.36677,-0.22473,-0.037,-0.98886,-0.63094,0.32365,1.57946,1.4491,-0.1919,-0.06804,-0.99752,0.44533,-0.29422,1.61666,-1.46028,-0.18394,0.06333,0.9407,-0.14112,-0.22092,-0.43925,-0.16732,-0.02588,-0.054,0.71721,0.09675,0.14553,-0.45628,-0.1198,0.02174,0.04999
18.26,-0.07724,-0.00396,-0.01015,0.46773,-0.37655,-0.19565,0.61505,0.02137,-0.02612,-0.36263,-0.2229,-0.037,-0.98246,-0.62649,0.33241,1.57455,1.44985,-0.17958,-0.07002,-0.98108,0.43316,-0.28912,1.60123,-1.45463,-0.16823,0.06226,0.92627,-0.14701,-0.2214,-0.4524,-0.16446,-0.02352,-0.05273,0.72256,0.10189,0.13345,-0.45348,-0.11982,0.02239,0.05029
18.28,-0.07544,-0.00305,-0.00946,0.4659,-0.38322,-0.20152,0.62075,0.02044,-0.02229,-0.35826,-0.22101,-0.037,-0.97608,-0.62131,0.34172,1.56952,1.45064,-0.16633,-0.0732,-0.96293,0.42103,-0.28443,1.58418,-1.44881,-0.15186,0.06117,0.9124,-0.15376,-0.2224,-0.46952,-0.16156,-0.02076,-0.05126,0.72767,0.10715,0.12011,-0.4504,-0.11983,0.02316,0.05064
18.3,-0.07357,-0.00225,-0.00879,0.46446,-0.39035,-0.20629,0.62698,0.01954,-0.01835,-0.35425,-0.21919,-0.037,-0.96947,-0.6166,0.35022,1.56396,1.45105,-0.15447,-0.07448,-0.94795,0.4102,-0.27978,1.56995,-1.44359,-0.13848,0.06013,0.89721,-0.15814,-0.22236,-0.47776,-0.15855,-0.01874,-0.05016,0.73325,0.1119,0.10911,-0.4479,-0.11984,0.02375,0.05091
18.32,-0.07153,-0.00174,-0.00819,0.46423,-0.3986,-0.20843,0.63443,0.01874,-0.0146,-0.35165,-0.21755,-0.037,-0.96196,-0.61443,0.3566,1.55738,1.45066,-0.14748,-0.06946,-0.94215,0.40126,-0.27409,1.56399,-1.43959,-0.13142,0.05908,0.87788,-0.15651,-0.21953,-0.46121,-0.15539,-0.01884,-0.0501,0.74002,0.11548,0.10397,-0.44702,-0.1198,0.02379,0.05092
18.34,-0.06942,-0.00133,-0.00761,0.46441,-0.40733,-0.20945,0.64237,0.01799,-0.01077,-0.34939,-0.216,-0.037,-0.95436,-0.61284,0.36201,1.55043,1.44992,-0.14195,-0.06257,-0.93961,0.39344,-0.26833,1.56094,-1.43628,-0.12729,0.05812,0.85739,-0.15259,-0.2156,-0.43597,-0.15215,-0.01969,-0.05041,0.74728,0.11858,0.10137,-0.44673,-0.11978,0.02361,0.05083
18.36,-0.06734,-0.00088,-0.00701,0.46441,-0.41592,-0.21085,0.6501,0.01722,-0.00688,-0.34678,-0.21444,-0.037,-0.94718,-0.61081,0.36747,1.54389,1.44939,-0.1355,-0.05696,-0.93557,0.38525,-0.26272,1.55659,-1.43287,-0.12218,0.05721,0.83793,-0.14978,-0.212,-0.41528,-0.14899,-0.02022,-0.05057,0.75442,0.12191,0.09828,-0.44618,-0.11979,0.02349,0.05077
18.38,-0.06527,-0.00042,-0.00645,0.46432,-0.42419,-0.21279,0.65783,0.01643,-0.00329,-0.34497,-0.21273,-0.037,-0.93844,-0.60932,0.37456,1.53623,1.44864,-0.12998,-0.04966,-0.93152,0.3767,-0.25674,1.55207,-1.42853,-0.11579,0.05587,0.81631,-0.1466,-0.2091,-0.39194,-0.14561,-0.02067,-0.05068,0.76116,0.12516,0.09247,-0.44559,-0.11964,0.02356,0.0508
18.4,-0.06317,1e-05,-0.00581,0.46455,-0.43321,-0.21335,0.66564,0.01571,0.00087,-0.34161,-0.21135,-0.037,-0.93287,-0.60696,0.3781,1.53083,1.44825,-0.12297,-0.04535,-0.92831,0.36908,-0.25146,1.5486,-1.42636,-0.1127,0.05548,0.79892,-0.14369,-0.20452,-0.3721,-0.14269,-0.02147,-0.05097,0.76882,0.12844,0.09279,-0.44522,-0.11982,0.02318,0.05063
18.42,-0.06102,0.00037,-0.00502,0.46536,-0.44449,-0.21036,0.6738,0.0151,0.00685,-0.33348,-0.21094,-0.037,-0.93665,-0.60155,0.37119,1.53196,1.44927,-0.11081,-0.05029,-0.92666,0.36389,-0.24823,1.54752,-1.42911,-0.11774,0.05745,0.79363,-0.14206,-0.19502,-0.36418,-0.14102,-0.0231,-0.05169,0.77923,0.13224,0.11086,-0.44529,-0.12097,0.02154,0.04989
18.44,-0.05885,0.0007,-0.00415,0.4665,-0.45645,-0.20603,0.68196,0.01457,0.01333,-0.32387,-0.21084,-0.037,-0.94353,-0.59533,0.36087,1.53535,1.45063,-0.0972,-0.0582,-0.92575,0.35956,-0.24568,1.54735,-1.43415,-0.126,0.0604,0.79261,-0.14078,-0.18395,-0.36008,-0.13982,-0.02506,-0.05258,0.7905,0.13605,0.13476,-0.44555,-0.12245,0.01947,0.04898
18.46,-0.05668,0.00104,-0.0033,0.46762,-0.46788,-0.2023,0.68994,0.01406,0.01939,-0.31521,-0.21054,-0.037,-0.94861,-0.58983,0.35268,1.5376,1.45162,-0.08468,-0.06438,-0.9245,0.35473,-0.2427,1.54662,-1.43878,-0.13293,0.06307,0.78956,-0.13936,-0.17392,-0.35416,-0.13842,-0.02684,-0.05337,0.80114,0.13967,0.155,-0.44572,-0.12372,0.01767,0.04818
18.48,-0.05451,0.00142,-0.00252,0.46823,-0.48024,-0.19855,0.6987,0.01334,0.02624,-0.30536,-0.21051,-0.037,-0.95533,-0.58294,0.34207,1.54034,1.45348,-0.07041,-0.07209,-0.92338,0.35036,-0.24019,1.54658,-1.4409,-0.13944,0.06511,0.78685,-0.1378,-0.16247,-0.34828,-0.13699,-0.02878,-0.05425,0.81278,0.14403,0.17952,-0.44593,-0.12523,0.01555,0.04724
18.5,-0.05235,0.00171,-0.00158,0.46996,-0.49084,-0.19455,0.70584,0.01307,0.03157,-0.29765,-0.20998,-0.037,-0.95937,-0.57867,0.33565,1.54257,1.45364,-0.05939,-0.07735,-0.92214,0.34526,-0.2369,1.54532,-1.44862,-0.1475,0.06862,0.78447,-0.13663,-0.15363,-0.34335,-0.13572,-0.03045,-0.05499,0.82255,0.14688,0.19655,-0.4461,-0.12632,0.01401,0.04656
18.52,-0.05024,0.00177,-0.00026,0.47472,-0.49643,-0.19023,0.70848,0.01399,0.03267,-0.29628,-0.20818,-0.037,-0.95525,-0.58226,0.34208,1.54312,1.44874,-0.05805,-0.07492,-0.92017,0.33767,-0.23106,1.5402,-1.47257,-0.15957,0.07646,0.78181,-0.13648,-0.15242,-0.34,-0.13479,-0.03129,-0.05535,0.82698,0.14542,0.1908,-0.44608,-0.12615,0.01424,0.04667
18.54,-0.04815,0.00175,0.00122,0.48059,-0.50023,-0.18571,0.70949,0.01535,0.0322,-0.29711,-0.20585,-0.037,-0.94834,-0.58839,0.35276,1.54301,1.44217,-0.05996,-0.06997,-0.91807,0.32936,-0.22445,1.53384,-1.50183,-0.17299,0.08564,0.77937,-0.13671,-0.1539,-0.33753,-0.134,-0.03185,-0.05557,0.8295,0.14246,0.17741,-0.446,-0.12554,0.01507,0.04704
18.56,-0.04604,0.00178,0.00265,0.48596,-0.50486,-0.18127,0.71126,0.01652,0.03242,-0.2969,-0.20366,-0.037,-0.94271,-0.59306,0.36122,1.54301,1.43656,-0.06012,-0.06634,-0.91612,0.32156,-0.21836,1.52819,-1.5278,-0.18544,0.09386,0.77694,-0.13673,-0.15413,-0.33475,-0.13313,-0.03255,-0.05585,0.8329,0.1403,0.16796,-0.44594,-0.12516,0.01559,0.04728
18.58,-0.04395,0.00178,0.00401,0.49133,-0.50948,-0.1768,0.71294,0.01768,0.03279,-0.29683,-0.20188,-0.037,-0.9371,-0.59905,0.37083,1.5439,1.43012,-0.06136,-0.06208,-0.9138,0.31303,-0.21161,1.52197,-1.55754,-0.1995,0.10359,0.77419,-0.13692,-0.15443,-0.33171,-0.13231,-0.03322,-0.05613,0.83626,0.13767,0.1568,-0.4459,-0.12469,0.01625,0.04758
18.6,-0.04184,0.0018,0.00555,0.49695,-0.51367,-0.17238,0.71443,0.01895,0.03244,-0.29702,-0.19911,-0.037,-0.93077,-0.60287,0.37903,1.54276,1.425,-0.06115,-0.05849,-0.91223,0.30582,-0.20601,1.51662,-1.58068,-0.21048,0.1105,0.77212,-0.13684,-0.15523,-0.32939,-0.13143,-0.03386,-0.05638,0.83925,0.13565,0.14722,-0.44581,-0.12429,0.01678,0.04782
18.62,-0.03966,0.00186,0.00755,0.50303,-0.51719,-0.16817,0.71575,0.02041,0.03055,-0.29738,-0.19378,-0.037,-0.92291,-0.60047,0.38279,1.53613,1.42398,-0.05607,-0.0574,-0.91275,0.30273,-0.20402,1.51398,-1.58404,-0.21272,0.10928,0.77183,-0.13599,-0.15684,-0.32872,-0.13031,-0.03449,-0.05662,0.84175,0.13584,0.14484,-0.44565,-0.12425,0.0167,0.04778
18.64,-0.03746,0.00194,0.00973,0.5093,-0.52031,-0.16403,0.71695,0.02197,0.02796,-0.29795,-0.18746,-0.037,-0.91446,-0.59575,0.38492,1.52748,1.42434,-0.04944,-0.05704,-0.91404,0.30095,-0.20317,1.51224,-1.58057,-0.21177,0.1052,0.77222,-0.13484,-0.15886,-0.32874,-0.12912,-0.03508,-0.05684,0.84391,0.13668,0.14414,-0.44543,-0.12429,0.01649,0.04769
18.66,-0.03527,0.00201,0.01184,0.51542,-0.52357,-0.15987,0.71822,0.02348,0.02564,-0.29847,-0.18155,-0.037,-0.90641,-0.59185,0.38748,1.51978,1.42405,-0.04357,-0.05631,-0.915,0.29838,-0.2016,1.51008,-1.5804,-0.21218,0.10246,0.77232,-0.13379,-0.16062,-0.32851,-0.12797,-0.03567,-0.05706,0.84619,0.13712,0.14199,-0.44523,-0.12427,0.01642,0.04766
18.68,-0.0331,0.00206,0.0139,0.52185,-0.52698,-0.15565,0.71935,0.025,0.02347,-0.29889,-0.17577,-0.037,-0.8977,-0.58903,0.3915,1.51191,1.42382,-0.03754,-0.05567,-0.9159,0.29658,-0.2008,1.50795,-1.57971,-0.21301,0.09958,0.77236,-0.13288,-0.16276,-0.32803,-0.12678,-0.0363,-0.05729,0.84859,0.13794,0.14236,-0.44509,-0.12432,0.01605,0.04749
18.7,-0.03087,0.00216,0.01611,0.52767,-0.52999,-0.15158,0.72077,0.02653,0.02082,-0.29953,-0.16949,-0.037,-0.89026,-0.58338,0.39204,1.50395,1.4238,-0.03147,-0.05504,-0.9171,0.29352,-0.19873,1.50597,-1.57828,-0.21218,0.0963,0.77267,-0.1316,-0.16419,-0.32823,-0.12565,-0.03685,-0.05749,0.85066,0.13818,0.13812,-0.44479,-0.12426,0.01625,0.04758
18.72,-0.02848,0.00234,0.01867,0.53179,-0.53211,-0.14784,0.72308,0.02808,0.01727,-0.30064,-0.16203,-0.037,-0.88636,-0.57024,0.38327,1.49593,1.42404,-0.02535,-0.05423,-0.91897,0.28656,-0.19257,1.50432,-1.57769,-0.20749,0.09268,0.77368,-0.12944,-0.16327,-0.33015,-0.12466,-0.03715,-0.05761,0.85206,0.13641,0.11968,-0.44412,-0.12386,0.0182,0.04847
18.74,-0.02603,0.00255,0.02136,0.53529,-0.53383,-0.14425,0.7257,0.02964,0.01322,-0.30196,-0.1541,-0.037,-0.88378,-0.55434,0.37107,1.48796,1.42446,-0.01929,-0.05342,-0.92113,0.27832,-0.18515,1.50277,-1.57638,-0.20124,0.08874,0.77492,-0.12691,-0.16164,-0.33271,-0.12373,-0.03735,-0.05768,0.85312,0.1341,0.09678,-0.44329,-0.12337,0.0207,0.04962
18.76,-0.02361,0.00276,0.024,0.53908,-0.53567,-0.14062,0.72818,0.03121,0.00924,-0.3032,-0.14641,-0.037,-0.88066,-0.53985,0.36051,1.4802,1.42479,-0.01341,-0.05263,-0.92315,0.27075,-0.17852,1.50107,-1.57455,-0.19572,0.08492,0.77599,-0.12451,-0.16049,-0.33496,-0.12277,-0.0376,-0.05777,0.85425,0.13223,0.07665,-0.4425,-0.12294,0.02286,0.05061
18.78,-0.02119,0.00295,0.02663,0.54285,-0.53775,-0.13688,0.73066,0.03275,0.00591,-0.30439,-0.13859,-0.037,-0.87725,-0.52465,0.34954,1.4714,1.42519,-0.00659,-0.05175,-0.92522,0.26286,-0.17106,1.49982,-1.57594,-0.19,0.08112,0.77738,-0.12225,-0.15872,-0.33734,-0.1218,-0.03787,-0.05788,0.85574,0.12955,0.05341,-0.44184,-0.12241,0.02537,0.05177
18.8,-0.01874,0.00317,0.02931,0.54651,-0.53924,-0.13341,0.73321,0.03433,0.00113,-0.30572,-0.13094,-0.037,-0.87478,-0.51027,0.33862,1.46477,1.42546,-0.00175,-0.05107,-0.92726,0.25529,-0.16495,1.49766,-1.57071,-0.18437,0.07724,0.77814,-0.1196,-0.15806,-0.33959,-0.12088,-0.03806,-0.05794,0.85638,0.12843,0.03559,-0.44086,-0.12208,0.02729,0.05264
18.82,-0.01621,0.00347,0.03213,0.55007,-0.53927,-0.13063,0.73582,0.03606,-0.00755,-0.30736,-0.12388,-0.037,-0.87471,-0.49914,0.32887,1.46436,1.42529,-0.00248,-0.05094,-0.92901,0.24917,-0.16329,1.49282,-1.54597,-0.1792,0.07299,0.77716,-0.11599,-0.16068,-0.34129,-0.12012,-0.03808,-0.05791,0.85477,0.13171,0.03383,-0.43902,-0.12232,0.02742,0.05269
18.84,-0.01364,0.00379,0.035,0.55352,-0.53871,-0.12812,0.73851,0.03781,-0.01765,-0.30913,-0.11701,-0.037,-0.87554,-0.48889,0.31927,1.46609,1.42497,-0.00517,-0.05101,-0.93073,0.24339,-0.16296,1.48708,-1.51489,-0.17422,0.06871,0.77553,-0.112,-0.16444,-0.34285,-0.11941,-0.03803,-0.05783,0.85229,0.13658,0.03767,-0.43685,-0.12278,0.02693,0.05244
18.86,-0.01108,0.0041,0.03784,0.55699,-0.53841,-0.1255,0.74121,0.03949,-0.02709,-0.31083,-0.11004,-0.037,-0.87588,-0.47803,0.30947,1.46668,1.42472,-0.00688,-0.051,-0.93256,0.23728,-0.16172,1.48184,-1.48768,-0.16931,0.06459,0.77419,-0.10818,-0.16769,-0.3445,-0.11868,-0.038,-0.05777,0.85019,0.14073,0.03891,-0.43484,-0.12313,0.02673,0.05233
18.88,-0.00856,0.00442,0.0407,0.56058,-0.53815,-0.12283,0.74373,0.04142,-0.03661,-0.31256,-0.1031,-0.037,-0.87661,-0.46791,0.30007,1.46798,1.42445,-0.00894,-0.05097,-0.93404,0.23179,-0.16166,1.47623,-1.4563,-0.16371,0.05984,0.7729,-0.10436,-0.17092,-0.34604,-0.11796,-0.03799,-0.05771,0.84815,0.14483,0.04022,-0.43278,-0.1235,0.02653,0.05222
18.9,-0.00595,0.00472,0.04353,0.56389,-0.53766,-0.12031,0.74662,0.04285,-0.04627,-0.31427,-0.09614,-0.037,-0.87674,-0.45654,0.28996,1.46832,1.4242,-0.01076,-0.05102,-0.93621,0.22518,-0.15956,1.47118,-1.43205,-0.1596,0.05638,0.77134,-0.10043,-0.1744,-0.34778,-0.11722,-0.03793,-0.05764,0.84578,0.14943,0.04279,-0.43075,-0.12388,0.02617,0.05204
18.92,-0.00309,0.00492,0.0463,0.5667,-0.53671,-0.11812,0.75058,0.04288,-0.05617,-0.31594,-0.08903,-0.037,-0.87495,-0.44112,0.27767,1.46541,1.42405,-0.01133,-0.05127,-0.94042,0.21473,-0.15086,1.4678,-1.42944,-0.15967,0.05667,0.76925,-0.09646,-0.17895,-0.35013,-0.11637,-0.03771,-0.05749,0.84285,0.15503,0.0474,-0.42896,-0.12423,0.0255,0.05174
18.94,-0.00014,0.00509,0.04904,0.5692,-0.53554,-0.11606,0.75489,0.04241,-0.06611,-0.31757,-0.08191,-0.037,-0.87254,-0.42447,0.26473,1.46148,1.42392,-0.0116,-0.05159,-0.9453,0.20325,-0.14018,1.46503,-1.43415,-0.16122,0.05823,0.76692,-0.09237,-0.18361,-0.35267,-0.1155,-0.03744,-0.05732,0.83961,0.1611,0.05312,-0.42721,-0.12458,0.0247,0.05139
18.96,0.00276,0.00527,0.05179,0.57172,-0.53442,-0.11396,0.759,0.04217,-0.07591,-0.31918,-0.07484,-0.037,-0.87044,-0.40862,0.25224,1.45807,1.42378,-0.01206,-0.05187,-0.94978,0.19269,-0.13089,1.46204,-1.43523,-0.16202,0.0591,0.76468,-0.08823,-0.18776,-0.35509,-0.11465,-0.03723,-0.05718,0.83645,0.16697,0.05839,-0.42541,-0.12494,0.02396,0.05106
18.98,0.0057,0.00546,0.05455,0.57475,-0.53348,-0.11181,0.76329,0.04189,-0.08631,-0.32097,-0.06758,-0.037,-0.86823,-0.39179,0.23909,1.45447,1.42365,-0.01239,-0.05217,-0.95467,0.18029,-0.11966,1.45879,-1.43735,-0.16313,0.06046,0.76248,-0.08449,-0.19381,-0.35765,-0.11374,-0.03687,-0.05696,0.83354,0.17284,0.06364,-0.4237,-0.12529,0.02317,0.0507
19,0.00858,0.00563,0.05729,0.57663,-0.53212,-0.10977,0.76728,0.0416,-0.09543,-0.32237,-0.0607,-0.037,-0.86611,-0.37672,0.22718,1.45102,1.42352,-0.01287,-0.05246,-0.95886,0.17139,-0.11189,1.45621,-1.43912,-0.16396,0.0611,0.76014,-0.07993,-0.19602,-0.35997,-0.11296,-0.03681,-0.05689,0.83003,0.1788,0.0691,-0.42185,-0.12565,0.02248,0.0504
19.02,0.01127,0.00577,0.06005,0.57551,-0.52974,-0.10797,0.77044,0.04138,-0.10115,-0.3228,-0.05482,-0.037,-0.86433,-0.36667,0.21878,1.44819,1.42342,-0.01398,-0.05266,-0.96096,0.17307,-0.11485,1.45542,-1.43822,-0.16371,0.05933,0.75759,-0.07292,-0.18662,-0.36158,-0.11252,-0.03769,-0.05729,0.82496,0.18493,0.07509,-0.41945,-0.12604,0.02213,0.05028
19.04,0.01388,0.0059,0.06281,0.57324,-0.52694,-0.10627,0.77327,0.04116,-0.10556,-0.32284,-0.04933,-0.037,-0.86268,-0.35848,0.21168,1.44557,1.42333,-0.01524,-0.05286,-0.96232,0.1782,-0.12124,1.45525,-1.43674,-0.16311,0.05681,0.75489,-0.06513,-0.17353,-0.36294,-0.11221,-0.03885,-0.05782,0.8193,0.19113,0.08119,-0.41694,-0.12644,0.0219,0.05023
19.06,0.01652,0.00603,0.06556,0.57145,-0.52427,-0.10452,0.77618,0.04095,-0.11048,-0.32302,-0.04368,-0.037,-0.86102,-0.34951,0.20403,1.44291,1.42324,-0.01633,-0.05312,-0.964,0.1813,-0.12555,1.45475,-1.43551,-0.16265,0.05469,0.75218,-0.05783,-0.1628,-0.36442,-0.11184,-0.03981,-0.05826,0.81389,0.19726,0.0871,-0.41459,-0.12684,0.02163,0.05016
19.08,0.01921,0.00618,0.06834,0.56984,-0.52185,-0.10276,0.77941,0.04071,-0.11578,-0.32336,-0.03796,-0.037,-0.85914,-0.34015,0.19615,1.44,1.42313,-0.01781,-0.05316,-0.96579,0.18623,-0.13191,1.4545,-1.43454,-0.16235,0.05235,0.74979,-0.04995,-0.14922,-0.3659,-0.11149,-0.04109,-0.05885,0.80851,0.20356,0.09366,-0.41179,-0.12725,0.02128,0.05005
19.1,0.02176,0.00628,0.07105,0.56758,-0.51882,-0.10105,0.78189,0.04053,-0.11996,-0.32326,-0.03248,-0.037,-0.85776,-0.33212,0.18911,1.43767,1.42306,-0.01853,-0.05363,-0.96715,0.18829,-0.13493,1.45386,-1.43283,-0.1616,0.05029,0.7467,-0.0431,-0.14065,-0.3673,-0.11113,-0.04178,-0.05915,0.80296,0.20953,0.09884,-0.4099,-0.12762,0.02113,0.05003
19.12,0.02395,0.0062,0.07354,0.56368,-0.51423,-0.09946,0.78241,0.04061,-0.12137,-0.3221,-0.02768,-0.037,-0.85784,-0.32697,0.18379,1.43695,1.4231,-0.01709,-0.0555,-0.96757,0.18081,-0.12706,1.45195,-1.42891,-0.15967,0.04916,0.74166,-0.03934,-0.14736,-0.36856,-0.11068,-0.04073,-0.05858,0.79695,0.21455,0.10058,-0.41034,-0.1279,0.02157,0.05025
19.14,0.02599,0.00607,0.07596,0.55918,-0.50906,-0.09791,0.78219,0.04075,-0.12169,-0.32049,-0.0231,-0.037,-0.85842,-0.32314,0.17933,1.43681,1.42318,-0.01489,-0.05778,-0.96757,0.17048,-0.11586,1.44964,-1.42428,-0.15731,0.04833,0.73592,-0.03665,-0.15915,-0.36975,-0.11021,-0.0391,-0.05772,0.79083,0.21926,0.10085,-0.41173,-0.12814,0.0222,0.05056
19.16,0.02809,0.00596,0.0784,0.55502,-0.50417,-0.09633,0.7823,0.04083,-0.1225,-0.31905,-0.01837,-0.037,-0.85871,-0.31893,0.1747,1.4364,1.42324,-0.01308,-0.05974,-0.96772,0.16199,-0.10678,1.44754,-1.42012,-0.15517,0.04738,0.73052,-0.03346,-0.16825,-0.37098,-0.10976,-0.03777,-0.05702,0.78486,0.22411,0.10153,-0.41283,-0.1284,0.0227,0.05081
19.18,0.03023,0.00586,0.08088,0.55051,-0.49921,-0.09478,0.78246,0.04108,-0.12328,-0.31777,-0.01386,-0.037,-0.85925,-0.31389,0.16922,1.43603,1.42332,-0.0111,-0.06223,-0.96802,0.15138,-0.09533,1.44536,-1.41534,-0.15289,0.04635,0.72502,-0.03031,-0.1788,-0.37218,-0.10929,-0.03628,-0.05622,0.77843,0.22891,0.10328,-0.41337,-0.12866,0.02337,0.05115
19.2,0.03224,0.00573,0.08325,0.54662,-0.49426,-0.09318,0.78233,0.04097,-0.12388,-0.31604,-0.00894,-0.037,-0.85941,-0.31083,0.16565,1.43571,1.42336,-0.00928,-0.06375,-0.96793,0.14439,-0.08789,1.44325,-1.41167,-0.15082,0.04555,0.71957,-0.02733,-0.18763,-0.37343,-0.10885,-0.035,-0.05555,0.77295,0.23379,0.10247,-0.41527,-0.12891,0.02373,0.05133
19.22,0.03391,0.00555,0.08534,0.54467,-0.4894,-0.09133,0.78152,0.03989,-0.12438,-0.31337,-0.00302,-0.037,-0.85838,-0.31321,0.16749,1.43541,1.42331,-0.00804,-0.0622,-0.96673,0.14878,-0.09301,1.44133,-1.41145,-0.14927,0.04538,0.71431,-0.02454,-0.19016,-0.37483,-0.10851,-0.03449,-0.05531,0.77015,0.23863,0.09476,-0.42089,-0.12913,0.02318,0.0511
19.24,0.03544,0.00536,0.0873,0.54335,-0.48459,-0.08944,0.78046,0.03845,-0.12475,-0.31023,0.00335,-0.037,-0.85696,-0.31748,0.17117,1.43514,1.42323,-0.00699,-0.05971,-0.96517,0.15679,-0.10214,1.43951,-1.41234,-0.14797,0.04541,0.70913,-0.02189,-0.19087,-0.37629,-0.1082,-0.03422,-0.0552,0.76832,0.24362,0.08455,-0.42779,-0.12935,0.0223,0.05073
19.26,0.03703,0.00516,0.08931,0.54169,-0.47982,-0.08761,0.77956,0.03718,-0.12512,-0.30721,0.00962,-0.037,-0.85575,-0.32066,0.17376,1.43482,1.42316,-0.00585,-0.05786,-0.96386,0.16267,-0.10895,1.43771,-1.41259,-0.14668,0.04531,0.70398,-0.01919,-0.19262,-0.37771,-0.10788,-0.03382,-0.05503,0.76605,0.24878,0.07562,-0.43397,-0.12955,0.02157,0.05041
19.28,0.03865,0.00499,0.09138,0.54024,-0.47475,-0.08558,0.77845,0.0359,-0.12565,-0.30459,0.01542,-0.037,-0.85442,-0.3248,0.1774,1.43464,1.4231,-0.00467,-0.05517,-0.96221,0.17044,-0.11773,1.43562,-1.4134,-0.14487,0.0454,0.69854,-0.01647,-0.19361,-0.37918,-0.10756,-0.03349,-0.05489,0.76377,0.25297,0.06604,-0.44083,-0.12981,0.02086,0.05011
19.3,0.04017,0.00477,0.0933,0.53851,-0.47034,-0.08399,0.77772,0.03455,-0.12586,-0.30102,0.02232,-0.037,-0.85325,-0.32743,0.17934,1.4342,1.42302,-0.00364,-0.05395,-0.96115,0.17521,-0.12344,1.43415,-1.41332,-0.14419,0.04512,0.69374,-0.01381,-0.19572,-0.38056,-0.10725,-0.03308,-0.0547,0.76175,0.25917,0.05722,-0.44651,-0.12996,0.02004,0.04975
19.32,0.04146,0.00445,0.09485,0.53599,-0.46771,-0.08343,0.77816,0.03295,-0.12499,-0.29512,0.0321,-0.037,-0.85262,-0.32489,0.17572,1.43288,1.42289,-0.00301,-0.05736,-0.96198,0.17055,-0.11932,1.43467,-1.41034,-0.14677,0.04379,0.69064,-0.01131,-0.2012,-0.3816,-0.10692,-0.03242,-0.05439,0.7602,0.27111,0.05137,-0.44886,-0.1298,0.01874,0.0491
19.34,0.04265,0.00408,0.09625,0.53316,-0.46576,-0.08335,0.77898,0.0313,-0.12384,-0.28826,0.04296,-0.037,-0.85216,-0.32086,0.17039,1.43134,1.42274,-0.00253,-0.06222,-0.96338,0.16282,-0.11205,1.43576,-1.40645,-0.15046,0.04209,0.68819,-0.00884,-0.20788,-0.38255,-0.1066,-0.03167,-0.05402,0.75887,0.28501,0.04631,-0.44992,-0.12953,0.01738,0.0484
19.36,0.04388,0.00372,0.09772,0.5304,-0.46351,-0.08315,0.7796,0.02976,-0.12295,-0.28174,0.05334,-0.037,-0.85159,-0.31785,0.16612,1.42999,1.4226,-0.00197,-0.06619,-0.9644,0.15667,-0.10647,1.43643,-1.40309,-0.15351,0.04054,0.68548,-0.00631,-0.2141,-0.38356,-0.10629,-0.03095,-0.05367,0.75744,0.29785,0.04071,-0.4514,-0.12933,0.0162,0.04781
