T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-5.63145,-0.86324,0.51991,-0.07172,-0.29652,-0.00016,-0.17264,0.02476,-1.78799,0.3349,0.71491,-0.28343,0.30561,2.44833,0.04746,1.8531,-0.65806,0.31509,0.34402,-0.13674,0.18847,-2.67169,2.61649,-0.86499,-1.10182,-0.65784,-0.80711,0.00125,0.6853,-0.29928,-0.07389,-0.31264,-0.07741,-0.06032
9.46,-5.66464,-0.86041,0.52252,-0.07455,-0.28947,-0.00016,-0.19453,0.0089,-1.79915,0.35841,0.72786,-0.29018,0.31253,2.41134,0.03192,1.92121,-0.68151,0.27594,0.31865,-0.12656,0.18704,-2.67346,2.62296,-0.86658,-1.07144,-0.6244,-0.79733,0.00225,0.68498,-0.29461,-0.07579,-0.31408,-0.07564,-0.05774
9.48,-5.70569,-0.85685,0.52675,-0.07687,-0.28369,-0.00016,-0.2124,-0.006,-1.79287,0.37651,0.73739,-0.29625,0.31728,2.37065,0.02045,2.00279,-0.70466,0.24484,0.29805,-0.11628,0.18591,-2.67703,2.63876,-0.86822,-1.0632,-0.60251,-0.80105,0.00342,0.68271,-0.28989,-0.07766,-0.31628,-0.07384,-0.05493
9.5,-5.73138,-0.85528,0.52707,-0.07787,-0.27871,-0.00016,-0.23272,-0.02022,-1.82363,0.39988,0.75048,-0.30459,0.3248,2.33846,0.01345,2.06377,-0.72427,0.23493,0.29145,-0.1099,0.18551,-2.67528,2.62802,-0.86971,-1.00659,-0.55694,-0.77232,0.00446,0.68545,-0.28625,-0.07861,-0.31685,-0.07241,-0.05274
9.52,-5.71078,-0.85903,0.51685,-0.07663,-0.27422,-0.00016,-0.26373,-0.03419,-1.96511,0.44145,0.77676,-0.31897,0.3417,2.32761,0.01107,2.05712,-0.73484,0.25921,0.30817,-0.11207,0.18632,-2.66048,2.55146,-0.8706,-0.82247,-0.44687,-0.65471,0.00473,0.70121,-0.28415,-0.07723,-0.31275,-0.07186,-0.05226
9.54,-5.67541,-0.86455,0.50354,-0.07435,-0.27053,-0.00015,-0.29534,-0.04607,-2.15481,0.48813,0.80406,-0.33354,0.36009,2.3251,0.01206,2.02655,-0.74176,0.29843,0.33489,-0.11766,0.18763,-2.64095,2.45383,-0.87135,-0.61979,-0.32361,-0.50995,0.00532,0.72156,-0.28311,-0.07595,-0.30729,-0.07168,-0.0524
9.56,-5.64946,-0.86879,0.49356,-0.07212,-0.26824,-0.00015,-0.31778,-0.05449,-2.3275,0.52632,0.82251,-0.3435,0.37383,2.32122,0.01534,2.0053,-0.74779,0.33762,0.36116,-0.12274,0.1889,-2.62466,2.37449,-0.87208,-0.46639,-0.22492,-0.38803,0.00688,0.7387,-0.28189,-0.07636,-0.30315,-0.07144,-0.05228
9.58,-5.61632,-0.87358,0.48375,-0.07029,-0.26647,-0.00015,-0.33842,-0.06011,-2.53899,0.56478,0.83936,-0.35101,0.38767,2.30983,0.01975,1.99033,-0.75445,0.37068,0.38337,-0.12599,0.18987,-2.60709,2.29134,-0.8727,-0.31273,-0.12161,-0.25264,0.00849,0.75736,-0.27929,-0.07723,-0.29848,-0.07115,-0.05216
9.6,-5.59622,-0.87708,0.47615,-0.06775,-0.26608,-0.00015,-0.34997,-0.06298,-2.71036,0.59586,0.84583,-0.35463,0.39536,2.31508,0.02512,1.95993,-0.75708,0.41013,0.40995,-0.13238,0.19109,-2.59237,2.22391,-0.87343,-0.20765,-0.0479,-0.14939,0.01125,0.7731,-0.27944,-0.08005,-0.29542,-0.07119,-0.05222
9.62,-5.61431,-0.87695,0.47356,-0.06318,-0.26823,-0.00015,-0.34081,-0.06307,-2.72366,0.60739,0.83137,-0.35276,0.38984,2.36964,0.03153,1.88704,-0.74925,0.47442,0.45283,-0.14869,0.19325,-2.58644,2.19791,-0.87435,-0.20637,-0.04652,-0.13678,0.01646,0.77889,-0.28698,-0.08653,-0.29679,-0.07187,-0.0525
9.64,-5.64564,-0.87557,0.47281,-0.05835,-0.27132,-0.00015,-0.32335,-0.06127,-2.6752,0.61063,0.80845,-0.34791,0.37916,2.44124,0.03711,1.80462,-0.73843,0.53918,0.49589,-0.16694,0.19537,-2.5833,2.18491,-0.8754,-0.24012,-0.07017,-0.1552,0.02201,0.78195,-0.29694,-0.09406,-0.29959,-0.07285,-0.05297
9.66,-5.67118,-0.87473,0.47178,-0.05473,-0.27407,-0.00015,-0.30786,-0.05831,-2.64898,0.61518,0.78779,-0.34215,0.37012,2.50239,0.04057,1.73711,-0.7305,0.58425,0.52588,-0.1809,0.19667,-2.57876,2.16582,-0.87645,-0.2586,-0.08283,-0.15912,0.02625,0.78705,-0.30502,-0.10058,-0.3016,-0.07376,-0.05344
9.68,-5.69531,-0.8744,0.47084,-0.05162,-0.27683,-0.00015,-0.29417,-0.05457,-2.64693,0.62208,0.77217,-0.33683,0.36413,2.57749,0.04265,1.66155,-0.72157,0.62811,0.55363,-0.19606,0.19773,-2.57509,2.15066,-0.87703,-0.27926,-0.09731,-0.16558,0.02962,0.78946,-0.31229,-0.10629,-0.30375,-0.07443,-0.05358
9.7,-5.72478,-0.87324,0.4705,-0.04941,-0.27956,-0.00015,-0.2782,-0.05008,-2.58803,0.62248,0.75182,-0.32972,0.35427,2.63026,0.04294,1.61241,-0.71616,0.64908,0.56708,-0.20502,0.19789,-2.5705,2.13185,-0.87831,-0.30263,-0.11347,-0.17457,0.03189,0.79667,-0.31979,-0.11141,-0.3056,-0.07557,-0.05442
9.72,-5.76927,-0.86905,0.47136,-0.04863,-0.28212,-0.00015,-0.2551,-0.04476,-2.3806,0.60531,0.71432,-0.31783,0.33159,2.60755,0.0409,1.63192,-0.7201,0.61373,0.54872,-0.198,0.19637,-2.56229,2.09799,-0.88194,-0.32141,-0.12487,-0.17819,0.03283,0.81857,-0.32882,-0.11629,-0.30652,-0.078,-0.05718
9.74,-5.81841,-0.86428,0.47265,-0.04854,-0.28464,-0.00015,-0.23251,-0.03922,-2.14667,0.58286,0.67703,-0.3058,0.30691,2.56186,0.0382,1.67378,-0.72705,0.56003,0.51939,-0.18592,0.19419,-2.55323,2.06131,-0.88614,-0.34181,-0.1373,-0.18395,0.03271,0.84502,-0.33796,-0.12027,-0.3071,-0.08085,-0.06059
9.76,-5.86332,-0.86064,0.47358,-0.04862,-0.28707,-0.00015,-0.21612,-0.03395,-1.9661,0.56568,0.6527,-0.29723,0.28875,2.53148,0.03597,1.70256,-0.7323,0.51668,0.49482,-0.17701,0.19218,-2.54501,2.02876,-0.88955,-0.3621,-0.1503,-0.19163,0.03176,0.86838,-0.34591,-0.12278,-0.30769,-0.08334,-0.06361
9.78,-5.91688,-0.85494,0.47461,-0.04876,-0.28915,-0.00015,-0.20224,-0.02886,-1.78435,0.54906,0.63228,-0.29027,0.27072,2.48765,0.03386,1.74207,-0.73804,0.4712,0.46866,-0.16703,0.19029,-2.5357,1.99246,-0.8935,-0.36443,-0.14896,-0.18361,0.03044,0.89342,-0.35474,-0.12448,-0.30831,-0.08581,-0.06667
9.8,-5.95356,-0.85359,0.47543,-0.04928,-0.29148,-0.00015,-0.19396,-0.02388,-1.66167,0.535,0.62574,-0.28652,0.26079,2.46643,0.03214,1.76602,-0.7427,0.43107,0.44425,-0.15916,0.18825,-2.52875,1.96629,-0.89593,-0.39093,-0.1679,-0.20315,0.02815,0.91475,-0.36093,-0.12466,-0.30864,-0.08811,-0.06965
9.82,-5.94098,-0.86482,0.47537,-0.05054,-0.29478,-0.00015,-0.19455,-0.01906,-1.65204,0.52714,0.64351,-0.28772,0.2681,2.51994,0.03119,1.73399,-0.74424,0.40881,0.42783,-0.1585,0.18575,-2.528,1.96524,-0.89431,-0.5047,-0.2571,-0.31162,0.0242,0.92619,-0.35989,-0.12249,-0.30826,-0.09009,-0.0724
9.84,-5.91132,-0.8801,0.47518,-0.05201,-0.29822,-0.00015,-0.19852,-0.01442,-1.68268,0.52122,0.67089,-0.29129,0.28207,2.59627,0.03024,1.68841,-0.74463,0.39021,0.4126,-0.15958,0.18324,-2.52961,1.97358,-0.89131,-0.64781,-0.36602,-0.4459,0.01982,0.9336,-0.35663,-0.11927,-0.30763,-0.09189,-0.07504
9.86,-5.89037,-0.89272,0.47529,-0.05318,-0.30111,-0.00015,-0.20189,-0.01013,-1.69987,0.51498,0.69599,-0.29515,0.29402,2.65709,0.02883,1.65626,-0.74521,0.36794,0.39556,-0.15911,0.18116,-2.53032,1.97823,-0.88905,-0.77224,-0.45633,-0.55857,0.01602,0.94187,-0.35511,-0.11611,-0.30717,-0.09362,-0.0776
9.88,-5.86764,-0.90669,0.47471,-0.0542,-0.30381,-0.00015,-0.20497,-0.00661,-1.70076,0.51081,0.71655,-0.29866,0.30298,2.74278,0.02738,1.60978,-0.74608,0.35568,0.38456,-0.16111,0.17935,-2.53017,1.97955,-0.88689,-0.94679,-0.57664,-0.70336,0.01271,0.95249,-0.35363,-0.1132,-0.30671,-0.09547,-0.0804
9.9,-5.84562,-0.91797,0.47537,-0.05512,-0.30604,-0.00015,-0.20855,-0.00366,-1.739,0.50473,0.74165,-0.30333,0.31633,2.78662,0.0257,1.59246,-0.74592,0.33428,0.36822,-0.15953,0.1778,-2.53216,1.98885,-0.8846,-1.05631,-0.64866,-0.79031,0.00973,0.95697,-0.35315,-0.10997,-0.30633,-0.09687,-0.08259
9.92,-5.82892,-0.92127,0.47974,-0.05597,-0.30753,-0.00015,-0.21358,-0.00097,-1.88784,0.49161,0.78363,-0.31113,0.3436,2.69838,0.02351,1.66026,-0.74316,0.27883,0.3318,-0.14629,0.17651,-2.53986,2.01949,-0.88202,-0.91489,-0.55489,-0.69407,0.00684,0.94555,-0.35481,-0.10577,-0.30616,-0.09713,-0.08319
9.94,-5.81343,-0.92182,0.48511,-0.05676,-0.30862,-0.00015,-0.21854,0.0004,-2.08721,0.47743,0.82769,-0.31915,0.37363,2.57299,0.02171,1.75835,-0.73959,0.22507,0.29618,-0.13066,0.17543,-2.54957,2.05794,-0.87939,-0.71737,-0.41926,-0.54348,0.00442,0.92838,-0.35748,-0.10171,-0.30609,-0.09698,-0.08319
9.96,-5.79779,-0.92348,0.48937,-0.05745,-0.30958,-0.00015,-0.22206,-0.0002,-2.2719,0.46622,0.8611,-0.325,0.3973,2.47698,0.02093,1.84086,-0.73676,0.19615,0.27562,-0.11943,0.17455,-2.55803,2.09174,-0.87706,-0.58573,-0.32549,-0.43241,0.00281,0.91439,-0.36038,-0.09877,-0.30604,-0.09704,-0.08347
9.98,-5.78182,-0.9253,0.49385,-0.05805,-0.31069,-0.00015,-0.22512,-0.00211,-2.4985,0.45465,0.89404,-0.32998,0.42164,2.37344,0.02095,1.939,-0.73401,0.17664,0.26103,-0.10788,0.17367,-2.56703,2.12748,-0.87483,-0.43276,-0.21117,-0.28968,0.00175,0.90087,-0.36291,-0.09672,-0.30601,-0.09717,-0.08381
10,-5.76776,-0.9261,0.49713,-0.05868,-0.31128,-0.00015,-0.2271,-0.00565,-2.68894,0.44703,0.91495,-0.33318,0.43819,2.29505,0.02193,2.01643,-0.73169,0.18144,0.2613,-0.10157,0.17304,-2.57499,2.15983,-0.8729,-0.35175,-0.14924,-0.20688,0.00142,0.88662,-0.36695,-0.09563,-0.30611,-0.09717,-0.08394
10.02,-5.75778,-0.92477,0.49745,-0.05942,-0.3105,-0.00015,-0.22698,-0.01109,-2.71472,0.44818,0.90751,-0.33338,0.43602,2.27778,0.02395,2.0218,-0.73021,0.2254,0.28538,-0.10694,0.17299,-2.57975,2.18148,-0.87146,-0.45665,-0.23433,-0.30524,0.00206,0.87076,-0.37465,-0.0955,-0.30647,-0.09686,-0.08359
10.04,-5.74979,-0.92254,0.49667,-0.0602,-0.30937,-0.00015,-0.22633,-0.01709,-2.68121,0.45232,0.8901,-0.33237,0.42739,2.28168,0.02657,2.00086,-0.72915,0.28421,0.31904,-0.11664,0.17304,-2.5834,2.19913,-0.87031,-0.6252,-0.36578,-0.46111,0.00328,0.85455,-0.38355,-0.0964,-0.30697,-0.09645,-0.08304
10.06,-5.74148,-0.9208,0.49623,-0.06093,-0.3087,-0.00015,-0.22614,-0.02265,-2.67576,0.45496,0.8771,-0.33149,0.42172,2.27837,0.02937,1.99016,-0.72824,0.33828,0.35072,-0.12473,0.17279,-2.58745,2.21787,-0.86926,-0.76115,-0.46814,-0.58302,0.00476,0.83952,-0.39153,-0.09834,-0.30748,-0.09615,-0.08261
10.08,-5.73136,-0.91937,0.49603,-0.06163,-0.30814,-0.00015,-0.22573,-0.02766,-2.66771,0.45678,0.86474,-0.33064,0.41633,2.26809,0.03206,1.98623,-0.7271,0.3831,0.37692,-0.13068,0.17241,-2.59159,2.23817,-0.86799,-0.92669,-0.58634,-0.72461,0.00642,0.82444,-0.39888,-0.10094,-0.30789,-0.09598,-0.08226
10.1,-5.72556,-0.91751,0.49524,-0.06236,-0.30784,-0.00015,-0.22599,-0.03211,-2.65327,0.45945,0.85238,-0.32967,0.41054,2.27604,0.03464,1.96494,-0.72676,0.43028,0.4058,-0.13914,0.17179,-2.59511,2.25377,-0.86741,-1.06073,-0.6784,-0.83462,0.00851,0.81143,-0.40632,-0.10486,-0.3086,-0.09573,-0.0818
10.12,-5.73091,-0.9144,0.49291,-0.06319,-0.30808,-0.00015,-0.22785,-0.03606,-2.63255,0.4649,0.83967,-0.32827,0.40386,2.33355,0.03718,1.89826,-0.72842,0.49652,0.44869,-0.15613,0.17082,-2.59755,2.2581,-0.86854,-1.06524,-0.68455,-0.84762,0.01132,0.80168,-0.41515,-0.11079,-0.31005,-0.0951,-0.08092
10.14,-5.74046,-0.91094,0.49014,-0.06403,-0.30853,-0.00015,-0.22994,-0.03922,-2.60707,0.47086,0.8273,-0.32691,0.39698,2.40931,0.03906,1.81978,-0.73074,0.55916,0.4897,-0.17439,0.16967,-2.59935,2.25765,-0.87027,-1.02048,-0.65803,-0.82573,0.01442,0.79416,-0.42389,-0.11768,-0.31178,-0.09441,-0.07994
10.16,-5.7481,-0.90794,0.48791,-0.06479,-0.309,-0.00015,-0.23111,-0.04134,-2.58574,0.47522,0.81687,-0.32596,0.3912,2.47445,0.03982,1.75594,-0.73258,0.59897,0.51574,-0.18801,0.16848,-2.60122,2.25892,-0.87164,-0.99174,-0.64102,-0.81589,0.01742,0.7872,-0.43148,-0.12453,-0.31336,-0.09389,-0.07911
10.18,-5.75508,-0.90477,0.48572,-0.06547,-0.30962,-0.00015,-0.23124,-0.04269,-2.56094,0.47944,0.80675,-0.32471,0.38533,2.54745,0.03966,1.68977,-0.73433,0.63204,0.53653,-0.20167,0.16738,-2.60394,2.26278,-0.87286,-0.98035,-0.63714,-0.81911,0.02019,0.77612,-0.44042,-0.13089,-0.31487,-0.09317,-0.07801
10.2,-5.76387,-0.90234,0.48391,-0.06607,-0.31023,-0.00015,-0.23072,-0.04324,-2.54238,0.48199,0.79817,-0.32402,0.38043,2.6071,0.0385,1.64069,-0.73598,0.64024,0.54166,-0.20937,0.16618,-2.60485,2.26101,-0.87422,-0.92735,-0.60251,-0.78913,0.02311,0.77415,-0.44575,-0.1378,-0.3165,-0.09294,-0.07747
10.22,-5.7779,-0.90156,0.48299,-0.06664,-0.31062,-0.00015,-0.2306,-0.04293,-2.55344,0.4808,0.79439,-0.32536,0.37896,2.62679,0.03624,1.62847,-0.73752,0.59846,0.51768,-0.20406,0.16461,-2.6007,2.24387,-0.87602,-0.76566,-0.48452,-0.6686,0.02661,0.79774,-0.44114,-0.14652,-0.31848,-0.09413,-0.07852
10.24,-5.79345,-0.90155,0.4824,-0.0671,-0.31101,-0.00015,-0.22965,-0.04211,-2.56941,0.47817,0.79186,-0.32697,0.37821,2.63036,0.03336,1.63057,-0.73894,0.53628,0.4817,-0.19382,0.16309,-2.59485,2.22172,-0.87791,-0.58665,-0.34855,-0.52042,0.03007,0.82991,-0.43336,-0.15528,-0.32056,-0.09576,-0.08009
10.26,-5.80745,-0.90149,0.48176,-0.06744,-0.31158,-0.00015,-0.22723,-0.04101,-2.57532,0.47588,0.78883,-0.32781,0.37663,2.63799,0.03027,1.62936,-0.74019,0.47922,0.44812,-0.18527,0.16192,-2.59004,2.20323,-0.87953,-0.44922,-0.24102,-0.39538,0.03297,0.85669,-0.42777,-0.16257,-0.32251,-0.09705,-0.08134
10.28,-5.82431,-0.90066,0.48121,-0.06775,-0.3121,-0.00015,-0.22603,-0.03946,-2.61389,0.47354,0.79182,-0.3299,0.37843,2.65632,0.02729,1.61985,-0.7415,0.43126,0.41954,-0.17868,0.16086,-2.58481,2.18362,-0.88115,-0.31009,-0.12829,-0.25648,0.0355,0.8857,-0.42186,-0.16905,-0.32446,-0.09847,-0.08276
10.3,-5.83539,-0.90161,0.48072,-0.06784,-0.31291,-0.00015,-0.22184,-0.03754,-2.59254,0.47074,0.79013,-0.33063,0.37602,2.6499,0.02438,1.62934,-0.74238,0.37594,0.38673,-0.16936,0.16021,-2.58035,2.16703,-0.88244,-0.2143,-0.04755,-0.15051,0.03764,0.91053,-0.41708,-0.17436,-0.32629,-0.09955,-0.08385
10.32,-5.82972,-0.90744,0.48023,-0.06748,-0.31444,-0.00015,-0.20893,-0.03543,-2.38812,0.46724,0.76822,-0.32627,0.35827,2.57474,0.02141,1.69311,-0.74216,0.29294,0.33788,-0.15137,0.16031,-2.57828,2.15878,-0.88304,-0.2134,-0.04516,-0.13735,0.03936,0.92225,-0.41569,-0.17796,-0.32788,-0.09968,-0.0839
10.34,-5.81834,-0.91493,0.47979,-0.06695,-0.31619,-0.00015,-0.19497,-0.03282,-2.154,0.46336,0.74513,-0.32157,0.33762,2.48012,0.01903,1.77706,-0.74157,0.2138,0.2907,-0.13178,0.1607,-2.577,2.15342,-0.88331,-0.24466,-0.06974,-0.156,0.04073,0.92962,-0.41529,-0.18054,-0.32935,-0.09951,-0.08361
10.36,-5.80998,-0.92141,0.4794,-0.06647,-0.31776,-0.00015,-0.18509,-0.02966,-1.97918,0.45965,0.73299,-0.31973,0.32273,2.40339,0.01765,1.84996,-0.74117,0.16016,0.25807,-0.11641,0.16106,-2.57539,2.14703,-0.88358,-0.26185,-0.08261,-0.15982,0.04175,0.93878,-0.41449,-0.18258,-0.3308,-0.09948,-0.08349
10.38,-5.80069,-0.92816,0.4789,-0.06606,-0.31928,-0.00015,-0.17536,-0.02657,-1.77878,0.45661,0.71673,-0.31747,0.30331,2.31995,0.01702,1.93461,-0.74063,0.11561,0.2304,-0.10076,0.16136,-2.57376,2.14025,-0.88399,-0.28135,-0.09741,-0.16608,0.04245,0.9477,-0.41434,-0.18422,-0.33225,-0.09943,-0.08333
10.4,-5.79241,-0.93439,0.47865,-0.06554,-0.32075,-0.00015,-0.16932,-0.02327,-1.67176,0.45263,0.71468,-0.31739,0.29439,2.25782,0.01717,2.00243,-0.74034,0.09451,0.21648,-0.09016,0.16181,-2.57237,2.13501,-0.88389,-0.30305,-0.11427,-0.17524,0.0428,0.95579,-0.41345,-0.18503,-0.33353,-0.09941,-0.0832
10.42,-5.78785,-0.93883,0.47905,-0.06471,-0.32211,-0.00015,-0.1716,-0.01927,-1.79551,0.4459,0.7509,-0.32324,0.31648,2.25039,0.01817,2.01143,-0.74092,0.11338,0.22683,-0.09151,0.16268,-2.5715,2.13335,-0.88258,-0.31903,-0.12687,-0.17979,0.04284,0.96308,-0.41003,-0.18466,-0.33449,-0.09954,-0.08317
10.44,-5.78448,-0.94272,0.47965,-0.06379,-0.32341,-0.00015,-0.17543,-0.01592,-2.00593,0.43843,0.79368,-0.32833,0.34629,2.26111,0.01947,2.00013,-0.74181,0.14566,0.24548,-0.09691,0.16363,-2.57085,2.13302,-0.88082,-0.33627,-0.14073,-0.18679,0.04258,0.96961,-0.40601,-0.18363,-0.33526,-0.0997,-0.08317
10.46,-5.78083,-0.94683,0.48006,-0.06298,-0.32461,-0.00015,-0.17625,-0.01407,-2.17771,0.43186,0.8185,-0.32766,0.36664,2.26334,0.02065,1.99846,-0.74264,0.17203,0.26072,-0.10038,0.16439,-2.57007,2.13181,-0.8793,-0.35394,-0.15494,-0.19553,0.04211,0.97624,-0.40272,-0.18257,-0.33602,-0.09987,-0.08319
10.48,-5.77641,-0.95071,0.48034,-0.06219,-0.32571,-0.00015,-0.17817,-0.01297,-2.42191,0.42554,0.8417,-0.32345,0.3904,2.26694,0.02158,1.99466,-0.74397,0.19748,0.27564,-0.10387,0.16513,-2.56916,2.13021,-0.87806,-0.3538,-0.15453,-0.18839,0.04179,0.98421,-0.39921,-0.18211,-0.337,-0.10002,-0.08314
10.5,-5.77396,-0.95469,0.4806,-0.06138,-0.32671,-0.00015,-0.17576,-0.01263,-2.57945,0.41913,0.83967,-0.30995,0.40181,2.272,0.02209,1.99053,-0.74524,0.22121,0.28994,-0.10721,0.16578,-2.56839,2.12881,-0.87646,-0.37807,-0.17446,-0.209,0.04108,0.98961,-0.39666,-0.1808,-0.33749,-0.10022,-0.08325
10.52,-5.77708,-0.95944,0.481,-0.06053,-0.32766,-0.00015,-0.16201,-0.01308,-2.40163,0.41228,0.78008,-0.28006,0.37972,2.27692,0.02209,1.9906,-0.7455,0.24185,0.30296,-0.10986,0.16621,-2.56826,2.1288,-0.87371,-0.48972,-0.26525,-0.31937,0.03921,0.98758,-0.39641,-0.17675,-0.3366,-0.10056,-0.08384
10.54,-5.78202,-0.96424,0.48132,-0.0596,-0.32847,-0.00015,-0.14602,-0.01292,-2.14276,0.40483,0.69538,-0.23897,0.3474,2.28313,0.02136,1.99044,-0.74612,0.26111,0.31582,-0.1123,0.16662,-2.56822,2.12884,-0.8707,-0.6305,-0.37594,-0.45573,0.03724,0.9831,-0.39704,-0.17223,-0.33528,-0.10094,-0.08458
10.56,-5.78574,-0.96872,0.4814,-0.05859,-0.32908,-0.00015,-0.13323,-0.01106,-1.96195,0.39675,0.60896,-0.19057,0.32187,2.28912,0.01972,1.98966,-0.7479,0.27908,0.32865,-0.11443,0.16709,-2.56792,2.12806,-0.86814,-0.75236,-0.46786,-0.57021,0.03588,0.98021,-0.3974,-0.16905,-0.33426,-0.10127,-0.08522
10.58,-5.79062,-0.97381,0.48155,-0.05758,-0.32967,-0.00015,-0.11964,-0.00741,-1.77368,0.3872,0.50703,-0.13115,0.2938,2.29568,0.01722,1.98977,-0.7497,0.29657,0.34219,-0.11632,0.16739,-2.56827,2.12918,-0.86542,-0.92306,-0.5907,-0.7176,0.03455,0.97653,-0.39729,-0.1661,-0.33318,-0.10164,-0.08594
10.6,-5.79324,-0.9774,0.48113,-0.05629,-0.32976,-0.00015,-0.10577,-0.0015,-1.64316,0.37624,0.39487,-0.06012,0.27075,2.30315,0.01357,1.98634,-0.75441,0.31449,0.35713,-0.11816,0.16789,-2.56732,2.1263,-0.86336,-1.02995,-0.66418,-0.8058,0.03359,0.97415,-0.39809,-0.16392,-0.33226,-0.10188,-0.08648
10.62,-5.78924,-0.97705,0.47937,-0.05436,-0.32883,-0.00015,-0.09219,0.00692,-1.6302,0.36515,0.29331,0.01597,0.26398,2.30727,0.00849,1.97869,-0.76454,0.33185,0.3726,-0.11975,0.16908,-2.56256,2.11208,-0.863,-0.89167,-0.56748,-0.70663,0.03358,0.97606,-0.40174,-0.16341,-0.33188,-0.10176,-0.08647
10.64,-5.78286,-0.97521,0.47708,-0.05214,-0.32739,-0.00014,-0.07316,0.0176,-1.65403,0.35155,0.1809,0.10255,0.26102,2.31281,0.00219,1.96711,-0.77781,0.34963,0.38969,-0.12128,0.17036,-2.55662,2.09436,-0.86323,-0.69847,-0.42814,-0.55197,0.03352,0.97908,-0.40618,-0.1631,-0.33164,-0.10151,-0.08628
10.66,-5.77752,-0.97396,0.47495,-0.0499,-0.32591,-0.00014,-0.04468,0.03003,-1.6606,0.33448,0.05288,0.19758,0.25397,2.32124,-0.00517,1.95419,-0.7916,0.36712,0.40801,-0.12269,0.17128,-2.55152,2.07924,-0.86316,-0.56992,-0.33218,-0.43792,0.03272,0.98116,-0.40978,-0.16203,-0.33128,-0.10132,-0.08618
10.68,-5.77193,-0.97289,0.47296,-0.04753,-0.32435,-0.00014,-0.00618,0.04333,-1.64573,0.31796,-0.00402,0.27235,0.25046,2.31709,-0.01364,1.95447,-0.80325,0.37733,0.42171,-0.12259,0.17223,-2.54594,2.0639,-0.86298,-0.42084,-0.21611,-0.29233,0.03177,0.98348,-0.41424,-0.16082,-0.33104,-0.10111,-0.08603
10.7,-5.7657,-0.97098,0.47058,-0.04492,-0.3222,-0.00014,0.04646,0.05763,-1.65937,0.29269,-0.05264,0.3668,0.23956,2.33673,-0.02359,1.93036,-0.82167,0.38979,0.43916,-0.12366,0.17284,-2.54144,2.05041,-0.86292,-0.34299,-0.15388,-0.20753,0.02995,0.98453,-0.41708,-0.15842,-0.33052,-0.10089,-0.08593
10.72,-5.76018,-0.96753,0.46734,-0.04215,-0.31909,-0.00014,0.11448,0.07297,-1.78963,0.24988,-0.2895,0.52971,0.2074,2.43083,-0.0353,1.83375,-0.85746,0.41887,0.47219,-0.12985,0.1726,-2.53981,2.04019,-0.86326,-0.44877,-0.24138,-0.30541,0.02646,0.98376,-0.41451,-0.15372,-0.32923,-0.10077,-0.08612
10.74,-5.75373,-0.96324,0.4638,-0.03913,-0.31534,-0.00014,0.19747,0.08694,-1.9592,0.20154,-0.53049,0.67853,0.1698,2.55158,-0.04841,1.72277,-0.90064,0.44548,0.50482,-0.13657,0.17224,-2.53931,2.03213,-0.86365,-0.61808,-0.37704,-0.46193,0.02256,0.98156,-0.41055,-0.14808,-0.32768,-0.10066,-0.08637
10.76,-5.74632,-0.95911,0.46053,-0.03593,-0.31137,-0.00013,0.29237,0.0975,-2.09656,0.15712,-0.71521,0.76924,0.13859,2.65815,-0.06247,1.63532,-0.94145,0.45542,0.52456,-0.14059,0.17229,-2.53854,2.02489,-0.86378,-0.75631,-0.48438,-0.58492,0.01929,0.97881,-0.40798,-0.14268,-0.32625,-0.1005,-0.08653
10.78,-5.74353,-0.95581,0.45776,-0.03306,-0.30763,-0.00013,0.38948,0.10386,-2.34508,0.11828,-0.93238,0.85329,0.10807,2.78502,-0.07696,1.53969,-0.98146,0.4636,0.54076,-0.14573,0.17245,-2.53715,2.01394,-0.86396,-0.9245,-0.60966,-0.72724,0.01655,0.98014,-0.40326,-0.13778,-0.3249,-0.10051,-0.08691
10.8,-5.73074,-0.95066,0.45459,-0.02957,-0.30262,-0.00012,0.40795,0.10576,-2.39594,0.07592,-0.97981,0.8893,0.08256,2.87882,-0.09237,1.47975,-1.02542,0.45042,0.54178,-0.1461,0.17313,-2.53741,2.01204,-0.86366,-1.0636,-0.70961,-0.84106,0.01431,0.97341,-0.40198,-0.1324,-0.32341,-0.10025,-0.08688
10.82,-5.69042,-0.94058,0.44974,-0.02426,-0.29472,-0.00012,0.44159,0.10347,-1.87515,0.02178,-0.82605,0.78919,0.06684,2.87271,-0.1092,1.50317,-1.07978,0.39018,0.51289,-0.13441,0.17484,-2.54184,2.03435,-0.8623,-1.07236,-0.71698,-0.86009,0.01251,0.9425,-0.41219,-0.12538,-0.3216,-0.09908,-0.08554
10.84,-5.6407,-0.9288,0.4446,-0.01869,-0.28567,-0.00011,0.46736,0.09579,-1.28862,-0.02921,-0.60837,0.6398,0.05564,2.82422,-0.12577,1.55563,-1.13912,0.3152,0.47134,-0.11907,0.17707,-2.54783,2.06536,-0.86049,-1.0355,-0.69251,-0.84765,0.01142,0.90468,-0.42523,-0.1184,-0.31968,-0.09767,-0.08382
