T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,1.24251,1.30697,0.97833,1.31103,1.26424,1.02432,0.58535,1.16296,0.99944,1.23611,0.74071,1.12994,0.99019,1.07334,1.23898,1.0357,0.92515,1.20479,0.98121,0.93415,1.13272,0.74081,1.20236,1.00053,1.03636,0.98661,0.99191,0.68702,0.82533,1.17393,1.22314,1.0982,0.98925,0.98991,0.80541,0.51193,1.03326,0.5368,0.6987,0.98718,1.32435,0.88676,1.00197,0.69033,1.21581,0.89091,1.01418,0.93895,0.73558,0.9889,1.14278,0.76301,1.04211,1.12707,0.92052,1.22101,0.87232,0.99959,0.98015,1.02386,1.00627,1.25403,1.2268,0.80883,0.70109,0.93749,1.02185,1.046
8.04,1.23593,1.31406,0.93165,1.31056,1.30523,1.02314,0.60191,1.18203,0.99733,1.22589,0.69343,1.1478,0.98165,1.04898,1.2269,1.01835,0.92373,1.18847,0.94381,0.93593,1.1239,0.75889,1.20034,1.00073,1.04001,0.98724,0.99272,0.68927,0.85864,1.17535,1.20647,1.09709,0.98871,0.98978,0.81651,0.47991,1.0915,0.53884,0.5657,0.98783,1.32068,0.86492,1.00915,0.71452,1.23667,0.86946,1.02589,0.96139,0.76093,0.99453,1.14462,0.79319,1.10635,1.12459,0.92775,1.21217,0.87463,0.99944,0.97797,1.02279,1.00565,1.25316,1.20297,0.80647,0.73819,0.93837,1.02289,1.04655
8.06,1.22613,1.31862,0.8873,1.3095,1.32634,1.02151,0.61434,1.19633,0.9944,1.21525,0.66173,1.16107,0.97757,1.02039,1.2189,0.99767,0.92611,1.17031,0.91047,0.93818,1.11647,0.77194,1.19703,1.00027,1.0409,0.98561,0.99163,0.70044,0.88526,1.17622,1.17956,1.09266,0.98967,0.9904,0.83183,0.45788,1.13455,0.54341,0.46766,0.98873,1.31779,0.84647,1.01876,0.73791,1.24905,0.85201,1.03129,0.98486,0.77643,1.00265,1.14153,0.82329,1.14882,1.12139,0.93356,1.20543,0.87834,0.9998,0.97743,1.02554,1.00648,1.24872,1.17996,0.80501,0.79036,0.94187,1.02104,1.04399
8.08,1.21267,1.32131,0.84593,1.308,1.33897,1.01953,0.62288,1.20709,0.99056,1.2043,0.64402,1.17064,0.97944,0.99372,1.21627,0.98409,0.9321,1.14889,0.88086,0.94121,1.11056,0.78001,1.19359,0.99978,1.03798,0.98025,0.98748,0.72055,0.9028,1.17539,1.13554,1.08531,0.99235,0.99183,0.85082,0.44432,1.16707,0.54978,0.394,0.98981,1.31572,0.83124,1.03074,0.76027,1.25548,0.83853,1.02883,1.0172,0.78131,1.01759,1.13347,0.85484,1.17871,1.11698,0.938,1.2011,0.8821,1.00067,0.97918,1.03437,1.00965,1.24028,1.16233,0.80639,0.85993,0.9475,1.01576,1.03803
8.1,1.19518,1.32258,0.80912,1.30638,1.34714,1.01731,0.62859,1.21519,0.98578,1.19317,0.64114,1.177,0.98965,0.97772,1.21922,0.96971,0.94113,1.12248,0.85551,0.9453,1.10641,0.78359,1.19176,0.99945,1.02967,0.96953,0.97897,0.74912,0.91021,1.17207,1.05976,1.076,0.99669,0.99396,0.87248,0.43777,1.19136,0.55654,0.33834,0.99101,1.3143,0.81889,1.04472,0.78138,1.25649,0.82912,1.01494,1.0556,0.77582,1.03253,1.12049,0.88886,1.20004,1.11085,0.94104,1.19914,0.88405,1.00166,0.98404,1.05103,1.01605,1.22721,1.15417,0.81193,0.94843,0.95433,1.00694,1.02881
8.12,1.17342,1.32273,0.77867,1.30505,1.35262,1.01498,0.63301,1.22133,0.98014,1.18201,0.65569,1.18036,1.02083,0.96347,1.22677,0.95549,0.95236,1.08913,0.83532,0.95063,1.10424,0.78343,1.19351,0.99925,1.01357,0.95185,0.96478,0.78521,0.90791,1.16542,0.96564,1.06611,1.00468,0.99657,0.89561,0.43698,1.20885,0.56199,0.2967,0.99226,1.31318,0.80898,1.06001,0.8011,1.25128,0.824,0.99188,1.08443,0.76119,1.04649,1.10278,0.92562,1.2148,1.10251,0.94259,1.19922,0.88218,1.00227,0.99296,1.07591,1.02643,1.20857,1.15676,0.82267,1.08486,0.96125,0.99748,1.01683
8.14,1.14706,1.32199,0.75577,1.30434,1.35632,1.01263,0.63767,1.22604,0.97387,1.17086,0.69145,1.18072,1.07311,0.95153,1.23726,0.94212,0.96489,1.04681,0.8211,0.95718,1.10412,0.78043,1.20009,0.99923,0.99309,0.92593,0.94381,0.82765,0.89753,1.15418,0.90278,1.0571,1.01704,0.99946,0.91919,0.44082,1.22071,0.56483,0.26625,0.99351,1.31198,0.80102,1.07567,0.81949,1.23748,0.82344,0.96753,1.10552,0.73934,1.05893,1.08062,0.96456,1.22422,1.09167,0.94268,1.20087,0.87491,1.00235,1.01352,1.10754,1.04117,1.18288,1.16786,0.83993,1.17785,0.96725,0.99058,1.00276
8.16,1.11524,1.32054,0.74086,1.30435,1.35879,1.01035,0.64382,1.22981,0.96739,1.1596,0.75327,1.17796,1.12432,0.94216,1.24892,0.92982,0.97783,0.99712,0.81322,0.96467,1.10575,0.77548,1.2113,0.99939,0.9738,0.89114,0.91538,0.87505,0.88171,1.13597,0.84894,1.05009,1.02927,1.0047,0.9427,0.44827,1.22791,0.56482,0.2449,0.99471,1.31036,0.79443,1.09055,0.83686,1.20971,0.82768,0.93612,1.12042,0.71273,1.06985,1.05452,1.00777,1.22912,1.07843,0.94151,1.20354,0.8616,1.00185,1.04748,1.1429,1.06006,1.1479,1.18328,0.86568,1.22613,0.97175,0.98337,0.99394
8.18,1.07602,1.31854,0.73385,1.30484,1.36032,1.0082,0.65226,1.23303,0.96136,1.14795,0.84712,1.17174,1.16757,0.93549,1.26024,0.91838,0.99028,0.9721,0.81181,0.97241,1.10854,0.76948,1.22557,0.99971,0.94906,0.84779,0.87956,0.92526,0.86381,1.10627,0.80485,1.04554,1.0404,1.00998,0.96616,0.45829,1.23116,0.56284,0.23118,0.99583,1.30807,0.78862,1.10335,0.85369,1.15438,0.83694,0.90072,1.13027,0.68421,1.07956,1.02566,1.06548,1.22998,1.06367,0.93949,1.20672,0.8427,1.00089,1.08427,1.17847,1.08227,1.1008,1.1988,0.90271,1.2543,0.97459,0.97647,0.98704
8.2,1.02559,1.31621,0.73444,1.30534,1.36107,1.00624,0.66341,1.23604,0.95671,1.13547,0.97963,1.16153,1.20052,0.93154,1.27013,0.90736,1.00242,0.95455,0.81686,0.97933,1.11164,0.76328,1.24081,1.00023,0.91932,0.79735,0.83728,0.97482,0.84766,1.0555,0.77118,1.04323,1.04954,1.01433,0.98996,0.46969,1.23089,0.56079,0.22425,0.99684,1.30494,0.78304,1.11257,0.87054,1.02801,0.85138,0.86551,1.13581,0.65676,1.08854,0.9983,1.0977,1.22688,1.04947,0.9372,1.20993,0.81961,0.99983,1.12082,1.21137,1.10641,1.03938,1.21136,0.95485,1.27133,0.97601,0.97052,0.98126
8.22,0.98075,1.31376,0.74227,1.3053,1.36112,1.00454,0.67754,1.23912,0.95475,1.12133,1.16507,1.14656,1.22367,0.93034,1.27801,0.89623,1.01837,0.94722,0.82828,0.98413,1.11421,0.75765,1.25532,1.00103,0.88571,0.74238,0.79047,1.03445,0.83694,0.98189,0.74857,1.04246,1.0559,1.0174,1.02696,0.48132,1.22724,0.56098,0.22378,0.99771,1.30074,0.77719,1.11632,0.88831,0.90498,0.87102,0.83467,1.13746,0.63297,1.09727,0.98665,1.1096,1.21956,1.03897,0.93528,1.21279,0.7942,0.99922,1.1546,1.23982,1.13085,0.98415,1.21903,1.047,1.28115,0.97648,0.96623,0.97714
8.24,0.94892,1.31136,0.75689,1.30419,1.36047,1.00314,0.69531,1.24246,0.95719,1.10373,1.23932,1.12586,1.23854,0.93186,1.28374,0.88446,1.02785,0.9523,0.84588,0.98576,1.11557,0.75314,1.2682,1.00168,0.85009,0.68636,0.74194,1.08195,0.83464,0.92493,0.73734,1.04239,1.05887,1.01889,1.06568,0.49239,1.22015,0.56546,0.22976,0.99842,1.29511,0.77064,1.11166,0.90869,0.81348,0.89552,0.81129,1.13538,0.61446,1.10615,0.97937,1.10145,1.2073,1.03528,0.93425,1.21504,0.76815,0.99871,1.18393,1.26315,1.15396,0.95754,1.22061,1.14633,1.28562,0.97652,0.96418,0.97512
8.26,0.91847,1.30905,0.77774,1.30162,1.35906,1.00204,0.71804,1.24622,0.96624,1.07889,1.27484,1.09854,1.24659,0.93599,1.28748,0.87167,1.03192,0.97101,0.86926,0.98366,1.11537,0.75,1.27921,1.00212,0.81505,0.6333,0.69518,1.10501,0.84297,0.86499,0.73743,1.0423,1.058,1.01864,1.09726,0.50278,1.20935,0.57562,0.2425,0.99898,1.28724,0.76303,1.09306,0.93459,0.74212,0.92389,0.79721,1.12955,0.60179,1.11541,0.97616,1.06764,1.1889,1.04003,0.9344,1.21658,0.74274,0.99837,1.2079,1.28136,1.17436,0.94204,1.21477,1.20855,1.28559,0.97658,0.96479,0.97547
8.28,0.89031,1.3067,0.8038,1.29729,1.35677,1.00122,0.74786,1.25044,0.98485,1.03897,1.29369,1.06469,1.24858,0.94255,1.28949,0.8577,1.03209,1.00692,0.89749,0.97788,1.11353,0.74827,1.28832,1.00237,0.78392,0.5876,0.65429,1.11248,0.86354,0.80577,0.74845,1.04168,1.05288,1.01655,1.12263,0.51309,1.19457,0.59208,0.26244,0.99939,1.27559,0.75417,1.04731,0.97044,0.691,0.95401,0.79356,1.11983,0.59476,1.12507,0.97602,0.99518,1.16269,1.05253,0.9358,1.21742,0.71899,0.99818,1.22606,1.29473,1.19087,0.93658,1.19903,1.24897,1.2812,0.97696,0.96828,0.97829
8.3,0.8661,1.30401,0.83334,1.29098,1.35343,1.00066,0.7879,1.25506,1.03085,0.98431,1.30306,1.0272,1.24439,0.95123,1.29007,0.84277,1.03043,1.07604,0.92881,0.96906,1.1102,0.74776,1.29564,1.0025,0.76057,0.55371,0.62362,1.10836,0.89759,0.7513,0.76975,1.04017,1.04306,1.01262,1.14204,0.52454,1.17581,0.61469,0.29018,0.99967,1.25698,0.74405,0.97136,1.04001,0.66067,0.98222,0.80117,1.10603,0.59273,1.13493,0.97734,0.93849,1.12683,1.0702,0.93827,1.21767,0.69787,0.99808,1.23811,1.30351,1.20252,0.93962,1.1678,1.27566,1.27199,0.97787,0.97476,0.98355
8.32,0.84758,1.30055,0.86397,1.28248,1.34873,1.00029,0.84282,1.26001,1.09763,0.93647,1.3054,0.99687,1.23257,0.96153,1.28945,0.8274,1.02921,1.12996,0.96074,0.95824,1.1057,0.74825,1.30124,1.00265,0.74871,0.53551,0.60712,1.09443,0.94639,0.70483,0.80059,1.03757,1.02794,1.00689,1.1556,0.53879,1.15365,0.64271,0.32666,0.99985,1.22374,0.73271,0.89578,1.12732,0.65249,1.00761,0.82105,1.08803,0.59492,1.1446,0.97831,0.87972,1.07992,1.08987,0.94155,1.21743,0.68022,0.99797,1.24378,1.30788,1.20855,0.94939,1.10672,1.2933,1.25663,0.97942,0.98417,0.9911
8.34,0.83581,1.29579,0.89316,1.27152,1.34209,1.00009,0.92,1.26522,1.15839,0.87814,1.30067,0.98827,1.20919,0.97282,1.28777,0.81248,1.03029,1.16923,0.99065,0.9466,1.10034,0.74956,1.3053,1.00291,0.75113,0.53587,0.60771,1.07118,1.02179,0.66807,0.84041,1.03376,1.00668,0.99972,1.16368,0.55752,1.1294,0.67537,0.37359,0.99996,1.15098,0.72015,0.80415,1.19369,0.66878,1.02724,0.85465,1.06602,0.60078,1.15357,0.97745,0.82498,1.02197,1.10885,0.94534,1.2168,0.66658,0.99777,1.24265,1.3078,1.20833,0.96415,0.98516,1.30487,1.23222,0.98167,0.99639,1.00141
8.36,0.83091,1.28913,0.91866,1.25759,1.33239,1,1.05357,1.27068,1.20881,0.81074,1.28604,0.99002,1.1641,0.98419,1.28502,0.79921,1.03449,1.1967,1.02967,0.93541,1.09436,0.75167,1.30798,1.00335,0.76948,0.55693,0.62743,1.03828,1.12328,0.64135,0.88885,1.02868,0.98975,0.99534,1.16695,0.58217,1.10516,0.71205,0.4341,1,0.95734,0.70626,0.70279,1.24276,0.71316,1.02338,0.90395,1.04093,0.61019,1.1612,0.9741,0.77837,0.9805,1.12531,0.94944,1.21576,0.65712,0.99743,1.23365,1.30271,1.20111,0.98222,0.89321,1.31223,1.19229,0.98461,1.02088,1.02256
8.38,0.83201,1.27991,0.93863,1.23995,1.31726,1,1.18564,1.27637,1.24827,0.73736,1.25184,1.00429,1.06583,0.99439,1.28097,0.78928,1.04131,1.21479,1.05908,0.92604,1.08789,0.75475,1.30945,1.00399,0.80429,0.60064,0.66767,0.99775,1.18601,0.62427,0.94537,1.02238,0.97499,0.9906,1.16622,0.6137,1.08376,0.75218,0.51315,1.00001,0.79176,0.69092,0.59925,1.27839,0.79126,0.99733,0.97132,1.01543,0.62352,1.16673,0.96851,0.74285,0.95854,1.13793,0.95373,1.21424,0.65178,0.99693,1.21447,1.2911,1.1856,1.0038,0.80638,1.31655,1.12123,0.98816,1.04786,1.04317
8.4,0.83744,1.26736,0.95166,1.21763,1.29113,1.00004,1.25267,1.2822,1.27803,0.66227,1.15821,1.04183,0.9282,1.00351,1.27524,0.78477,1.04931,1.22486,1.07442,0.91997,1.08104,0.75909,1.30982,1.00479,0.85471,0.66861,0.7291,0.97582,1.22663,0.61627,1.01648,1.01508,0.96013,0.98583,1.16259,0.6523,1.06847,0.79496,0.61828,0.99998,0.64237,0.67417,0.50069,1.30398,0.91108,0.97177,1.08806,0.99748,0.64153,1.16918,0.96176,0.72107,0.94585,1.14558,0.95811,1.21207,0.65043,0.99631,1.18043,1.26961,1.15974,1.03795,0.72869,1.31848,0.987,0.99215,1.0719,1.0619
8.42,0.84499,1.25054,0.95704,1.18931,1.23691,1.00012,1.29153,1.28797,1.29993,0.59023,0.90094,1.0809,0.82578,1.00906,1.26719,0.78778,1.05677,1.22731,1.07842,0.91861,1.07381,0.76506,1.30916,1.00568,0.91829,0.76176,0.81127,0.95762,1.2537,0.61672,1.10615,1.00709,0.94625,0.98137,1.15741,0.69758,1.06181,0.83952,0.76145,0.99994,0.51354,0.65651,0.41275,1.32219,1.11213,0.9402,1.17084,0.99343,0.66519,1.16754,0.95525,0.71552,0.94238,1.14725,0.96256,1.20902,0.65287,0.99562,1.12197,1.23052,1.12026,1.0628,0.6625,1.31838,0.89811,0.99637,1.09198,1.07782
8.44,0.85229,1.22793,0.95516,1.15259,1.06317,1.00022,1.31556,1.29328,1.31562,0.52594,0.7227,1.11448,0.73843,1.00376,1.25594,0.79976,1.06255,1.22162,1.07182,0.92286,1.06609,0.77298,1.30748,1.00657,0.99112,0.87974,0.91221,0.94448,1.27214,0.62488,1.15859,0.99939,0.93421,0.97752,1.15224,0.74909,1.06416,0.88552,0.96352,0.99989,0.40793,0.63919,0.33927,1.33495,1.22413,0.90784,1.21904,0.9973,0.69537,1.16089,0.95005,0.72825,0.94807,1.14198,0.96714,1.20487,0.65892,0.99492,1.01725,1.15306,1.0621,1.07911,0.60832,1.3164,0.82562,1.00123,1.10781,1.09048
8.46,0.85715,1.19675,0.94768,1.10228,0.81105,1.00031,1.33069,1.29758,1.32635,0.47387,0.60092,1.13901,0.66964,0.99344,1.2404,0.82095,1.06634,1.20595,1.05379,0.9329,1.0575,0.78306,1.30477,1.00737,1.09735,1.03413,1.04682,0.93706,1.28487,0.63969,1.19179,0.99535,0.92457,0.97448,1.14872,0.80686,1.07326,0.93372,1.20959,0.99984,0.32683,0.62436,0.28289,1.34353,1.26984,0.88029,1.24812,1.01794,0.73243,1.14853,0.94656,0.76075,0.96271,1.12879,0.97203,1.19943,0.66841,0.99429,0.93817,0.98273,0.98971,1.08776,0.5654,1.31267,0.76771,1.00919,1.11955,1.09984
8.48,0.85765,1.15173,0.93751,1.02582,0.64929,1.00041,1.33976,1.30013,1.3328,0.43874,0.52855,1.15227,0.62283,0.98036,1.21938,0.84989,1.06859,1.17643,1.02191,0.94794,1.04747,0.79523,1.301,1.00796,1.15478,1.17049,1.15797,0.93557,1.29365,0.65943,1.21373,0.99166,0.91766,0.97238,1.14835,0.87118,1.08502,0.98613,1.28164,0.9998,0.27127,0.6152,0.24621,1.34862,1.29055,0.86373,1.2647,1.04975,0.77553,1.13028,0.94447,0.81352,0.98584,1.10677,0.97747,1.19258,0.68102,0.99383,0.88384,0.87385,0.95083,1.08946,0.53268,1.30734,0.72251,1.01623,1.1275,1.10601
8.5,0.85225,1.08208,0.92839,0.95763,0.5328,1.00048,1.34399,1.29996,1.33501,0.4263,0.50514,1.15111,0.60256,0.96467,1.1922,0.883,1.07037,1.12543,0.98681,0.96622,1.03523,0.80911,1.29615,1.00823,1.18399,1.21956,1.20325,0.93991,1.29949,0.68144,1.22831,0.98845,0.91371,0.97129,1.15227,0.94237,1.09502,1.0727,1.31297,0.99976,0.24324,0.61581,0.23311,1.3503,1.29649,0.86524,1.27123,1.08218,0.82191,1.10723,0.9428,0.88529,1.03039,1.07557,0.98376,1.18436,0.69629,0.99362,0.84788,0.80514,0.92381,1.08449,0.5093,1.30087,0.68871,1.02218,1.13189,1.10911
8.52,0.83994,0.98261,0.92409,0.90149,0.44946,1.00054,1.34344,1.29574,1.3321,0.44407,0.54,1.12831,0.61515,0.94861,1.15974,0.91494,1.07314,1.0367,0.95908,0.9854,1.01985,0.82413,1.29024,1.00806,1.1956,1.23707,1.22022,0.94982,1.30299,0.70241,1.23757,0.98588,0.91283,0.97125,1.16089,1.03729,1.09956,1.14025,1.32969,0.99973,0.24692,0.63082,0.2503,1.34788,1.28752,0.89276,1.26722,1.11031,0.86698,1.0824,0.94017,0.97281,1.08269,1.03611,0.99117,1.17496,0.71366,0.99375,0.83147,0.77346,0.91061,1.07263,0.49462,1.29412,0.66544,1.02684,1.13284,1.10921
8.54,0.82046,0.91932,0.92753,0.84461,0.39096,1.00058,1.33659,1.28536,1.32115,0.50317,0.66217,1.06343,0.66972,0.93381,1.12563,0.94028,1.07845,0.95171,0.92971,1.0067,1.0002,0.83974,1.28321,1.0074,1.19339,1.23555,1.21877,0.96506,1.30455,0.71936,1.24264,0.98405,0.91505,0.97226,1.17369,1.1335,1.09594,1.18868,1.33945,0.99971,0.29135,0.66464,0.31089,1.33887,1.24888,0.95503,1.24809,1.13266,0.90546,1.0606,0.93502,1.1024,1.12566,0.99544,0.99991,1.16457,0.73263,0.99427,0.8347,0.77641,0.91182,1.05299,0.48791,1.28819,0.65203,1.03009,1.13041,1.10636
8.56,0.7945,0.8615,0.94027,0.78725,0.35123,1.00061,1.31764,1.26489,1.29233,0.62286,0.95858,0.95379,0.78099,0.92087,1.09641,0.95533,1.08754,0.89207,0.89902,1.03456,0.98839,0.85557,1.27497,1.00625,1.17792,1.21603,1.19992,0.98538,1.30449,0.73059,1.24417,0.98302,0.92019,0.97422,1.18933,1.18964,1.08189,1.22494,1.34534,0.9997,0.39756,0.72097,0.44499,1.31455,1.05386,1.09124,1.19745,1.14989,0.93297,1.04664,0.92591,1.17859,1.16111,0.97505,1.01899,1.15333,0.75292,0.99517,0.85595,0.81098,0.92617,1.02367,0.48817,1.284,0.64786,1.0319,1.12464,1.10061
8.58,0.76368,0.80696,0.96242,0.7309,0.32598,1.00063,1.26154,1.22565,1.19546,0.83883,1.28368,0.86131,0.97315,0.90946,1.07949,0.95917,1.10104,0.83898,0.86675,1.0552,0.97573,0.87133,1.26533,1.00471,1.1484,1.17316,1.15995,1.01962,1.30313,0.73609,1.24249,0.98281,0.92785,0.97698,1.20606,1.22734,1.05494,1.25247,1.34882,0.99969,0.61653,0.80169,0.73251,1.22481,0.71959,1.19546,1.037,1.16359,0.94707,1.04295,0.91164,1.22284,1.191,0.95831,1.03807,1.14135,0.77429,0.99637,0.89084,0.87071,0.94984,0.99128,0.49404,1.28186,0.65242,1.03227,1.11565,1.09217
8.6,0.73035,0.75413,0.99255,0.67784,0.31239,1.00065,0.94642,1.14565,0.83302,1.19235,1.33692,0.77574,1.21531,0.89865,1.07884,0.95364,1.11871,0.78884,0.83252,1.07201,0.96277,0.88676,1.25412,1.00297,1.10624,1.09948,1.09529,1.06421,1.30084,0.73748,1.23764,0.98339,0.93738,0.98029,1.22225,1.25499,1.01196,1.27327,1.35061,0.99967,1.11382,0.90433,1.25025,0.78289,0.50879,1.24987,0.84651,1.17546,0.94759,1.04825,0.89146,1.25311,1.21672,0.94348,1.05606,1.1288,0.79644,0.99772,0.93088,0.94068,0.97598,0.96823,0.50368,1.28132,0.66526,1.03126,1.10377,1.08145
8.62,0.69698,0.70218,1.04839,0.6303,0.30862,1.0007,0.66167,0.97922,0.61425,1.28882,1.35591,0.70662,1.2826,0.88732,1.09244,0.94219,1.13945,0.73877,0.79635,1.08763,0.95031,0.90158,1.24117,1.00128,1.06198,1.00932,1.02092,1.10117,1.29809,0.73721,1.22938,0.9847,0.94799,0.98387,1.23678,1.27643,0.97772,1.28878,1.3511,0.99965,1.30543,1.0347,1.33046,0.5294,0.37537,1.27959,0.71768,1.18688,0.93639,1.05887,0.86529,1.27621,1.23896,0.92862,1.07203,1.11587,0.81902,0.99902,0.96403,0.99554,0.9957,0.94476,0.51502,1.28142,0.68611,1.02895,1.08958,1.06908
8.64,0.66558,0.65095,1.0959,0.58969,0.31353,1.0008,0.51966,0.88019,0.49446,1.31744,1.36451,0.6575,1.30964,0.87473,1.11438,0.92824,1.16157,0.68802,0.75904,1.10338,0.93913,0.91564,1.22621,0.99993,1.03844,0.99082,0.9966,1.13119,1.2953,0.73767,1.21714,0.98661,0.9589,0.98744,1.24913,1.29356,0.95001,1.30022,1.35046,0.9996,1.337,1.1488,1.35079,0.40436,0.2951,1.29597,0.63116,1.19849,0.91657,1.07121,0.83391,1.29466,1.25793,0.91246,1.08538,1.10274,0.84179,1.0002,0.97891,1.01662,1.00265,0.9218,0.5262,1.28124,0.71492,1.02552,1.07377,1.05579
8.66,0.63755,0.601,1.13049,0.55665,0.32625,1.00096,0.45816,0.81985,0.43587,1.32766,1.36861,0.62777,1.3221,0.86091,1.13854,0.91414,1.18321,0.63836,0.72239,1.11911,0.92984,0.92894,1.20881,0.99945,1.05256,1.05612,1.04623,1.15546,1.29278,0.74045,1.19992,0.98896,0.96949,0.99082,1.25922,1.30744,0.92477,1.3085,1.34878,0.99952,1.34668,1.19353,1.35816,0.35002,0.25088,1.30449,0.57901,1.21009,0.8918,1.08306,0.79905,1.30926,1.27359,0.89498,1.09584,1.08945,0.86467,1.00169,0.97019,0.97008,0.98986,0.89992,0.53606,1.28013,0.7517,1.02126,1.05709,1.04229
8.68,0.61402,0.5536,1.15563,0.53158,0.34591,1.0012,0.45047,0.78919,0.41872,1.32902,1.37025,0.61482,1.32748,0.84676,1.16056,0.90118,1.20273,0.59353,0.68915,1.13356,0.92299,0.94157,1.18835,0.99922,1.09338,1.15239,1.12794,1.17507,1.29063,0.74629,1.17624,0.99143,0.97923,0.99386,1.26709,1.31861,0.90277,1.31426,1.34609,0.9994,1.34778,1.21192,1.36009,0.34235,0.23184,1.30791,0.55324,1.2209,0.86596,1.09344,0.76333,1.32026,1.28579,0.87761,1.10322,1.07599,0.88761,1.00235,0.94131,0.89377,0.9642,0.87949,0.54425,1.27775,0.79623,1.01666,1.04045,1.02925
8.7,0.59611,0.51054,1.17394,0.51502,0.37133,1.00154,0.485,0.77969,0.43185,1.32381,1.37033,0.61517,1.32875,0.83396,1.17787,0.88981,1.21896,0.55819,0.66274,1.14499,0.91913,0.95357,1.1642,0.99929,1.13718,1.21847,1.19151,1.19083,1.28878,0.7551,1.14422,0.99366,0.98765,0.99645,1.27275,1.32742,0.88428,1.31785,1.34243,0.99923,1.34268,1.21715,1.35862,0.37124,0.2309,1.30782,0.54682,1.22987,0.843,1.10217,0.72996,1.32777,1.29437,0.86288,1.10725,1.06234,0.91042,1.00217,0.90248,0.80695,0.93183,0.86091,0.55117,1.27403,0.84751,1.01244,1.02494,1.01739
8.72,0.58478,0.47342,1.18737,0.50774,0.40119,1.00199,0.55701,0.7833,0.46783,1.31156,1.3693,0.62499,1.3274,0.82448,1.18918,0.88009,1.23126,0.53663,0.6465,1.15178,0.91878,0.96498,1.13561,0.99962,1.17065,1.25641,1.23084,1.20331,1.28697,0.76622,1.10149,0.99523,0.99436,0.99853,1.27619,1.33418,0.86912,1.31938,1.33784,0.999,1.33014,1.21519,1.3543,0.43305,0.24302,1.30524,0.55364,1.23607,0.82653,1.10936,0.70204,1.33195,1.29923,0.85365,1.10761,1.04851,0.93283,1.00115,0.86517,0.73231,0.90117,0.84456,0.55783,1.26909,0.90367,1.00942,1.01173,1.00738
8.74,0.58058,0.4431,1.19753,0.51049,0.43485,1.00255,0.66557,0.79275,0.52101,1.28913,1.36738,0.64067,1.32428,0.82,1.19373,0.87212,1.23951,0.53176,0.64287,1.15288,0.92228,0.97593,1.10154,1.00041,1.19146,1.27644,1.25245,1.21305,1.28484,0.77876,1.04498,0.99581,0.9992,1.00016,1.27743,1.3392,0.85661,1.3188,1.33226,0.99872,1.30431,1.2099,1.34698,0.52821,0.26457,1.30091,0.56882,1.23887,0.81952,1.11509,0.68187,1.33285,1.30028,0.85213,1.10397,1.03439,0.95468,0.99969,0.83748,0.68082,0.87837,0.83066,0.56551,1.26317,0.9624,1.00829,1.0017,0.99979
8.76,0.58351,0.41971,1.20589,0.52403,0.47324,1.00321,0.81207,0.80197,0.5867,1.24767,1.36471,0.65918,1.3199,0.82166,1.19057,0.86629,1.24376,0.54528,0.65333,1.14763,0.92968,0.98666,1.06002,1.00197,1.2012,1.28522,1.26207,1.22049,1.28198,0.7918,0.98644,0.99525,1.00461,1.00235,1.27656,1.3428,0.84555,1.31592,1.32529,0.99838,1.24366,1.20455,1.33593,0.66064,0.2931,1.29546,0.58897,1.23784,0.8244,1.11918,0.67097,1.33031,1.29723,0.85932,1.09603,1.01967,0.97609,0.99849,0.82305,0.65465,0.86628,0.81927,0.57558,1.25658,1.03786,1.00938,0.99752,0.99699
8.78,0.59295,0.40308,1.21384,0.54901,0.51963,1.00392,0.99761,0.8061,0.66041,1.15975,1.36129,0.67802,1.31447,0.83006,1.17753,0.86344,1.24395,0.57812,0.67855,1.13563,0.94065,0.99744,1.00756,1.00375,1.20179,1.28613,1.26297,1.22599,1.27794,0.80437,0.95371,0.99359,1.00824,1.00391,1.27372,1.34524,0.83434,1.3103,1.31587,0.99802,1.0067,1.20207,1.31982,0.83664,0.32702,1.28952,0.61208,1.23246,0.84347,1.12115,0.67048,1.32365,1.28934,0.87501,1.08362,1.00389,0.99735,0.99711,0.82215,0.65179,0.86507,0.81038,0.58939,1.24976,1.1072,1.01257,0.99553,0.99497
8.8,0.60766,0.39311,1.22256,0.58607,0.5805,1.00463,1.19358,0.80171,0.7372,0.95884,1.35708,0.69504,1.30798,0.84541,1.14951,0.86483,1.23961,0.63047,0.71852,1.11671,0.95445,1.01631,0.97373,1.00557,1.19473,1.28077,1.25688,1.22978,1.27216,0.81535,0.92777,0.99105,1.01074,1.00526,1.26913,1.34665,0.82115,1.30116,1.30149,0.99766,0.77739,1.2047,1.29652,1.09166,0.36532,1.28375,0.63743,1.22189,0.87935,1.12019,0.6816,1.31133,1.2751,0.89774,1.06685,0.99351,1.03383,0.9957,0.83275,0.66823,0.87298,0.804,0.60824,1.2434,1.14732,1.01737,0.99414,0.99322
