T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,15.3477,-9.3409,-4.32915,-1.31853,-0.51414,-0.1014,6.54451,2.30081,2.06787,0.78657,-0.2693,-0.02231,-0.27478,0.1936,2.14007,-0.37453,2.76381,0.14947,-0.2168,0.29092,10.20381,-4.29358,0.7969,-1.03962,0.30051,-0.22892,-0.08163,-97.31318,37.25472,-20.50157,8.29875,-22.80644,-0.38389,-4.59625
7.54,12.70739,-9.45411,-3.49271,-1.37617,-0.52802,-0.10447,6.20699,2.45315,2.13457,0.70799,-0.25644,-0.03766,-0.28142,-0.74412,1.92934,-0.52457,2.56766,0.10062,-0.23499,0.29162,9.85995,-4.34279,0.67011,-0.9396,0.31285,-0.21895,-0.08793,-95.43177,36.48654,-20.27402,9.88341,-22.6997,-0.5289,-4.89978
7.56,10.45062,-9.30225,-2.31551,-1.43703,-0.54074,-0.10643,5.86161,2.61028,2.19953,0.63445,-0.24689,-0.04624,-0.2857,-1.75928,1.7599,-0.72446,2.28933,0.04264,-0.25948,0.27677,9.59596,-4.291,0.54366,-0.79359,0.36496,-0.19373,-0.09923,-93.35685,35.70833,-19.96519,11.55242,-22.53134,-0.67533,-5.15366
7.58,8.5152,-8.89542,-0.90304,-1.49914,-0.55183,-0.10736,5.51318,2.7837,2.26458,0.56526,-0.24041,-0.04988,-0.28823,-2.96783,1.56422,-0.89517,1.9626,-0.00852,-0.28071,0.2545,9.40963,-4.17478,0.38987,-0.57395,0.47385,-0.14373,-0.1121,-91.08616,34.98106,-19.57476,13.31028,-22.27729,-0.836,-5.3655
7.6,6.76151,-8.2367,0.30131,-1.56501,-0.559,-0.10707,5.19282,2.9661,2.32818,0.49922,-0.23693,-0.05006,-0.29103,-3.91494,1.45727,-1.02579,1.67438,-0.06842,-0.3334,0.23306,9.36675,-3.95934,0.22173,-0.27051,0.65607,-0.05932,-0.12674,-88.47393,34.11796,-19.11378,15.30318,-21.89474,-0.99782,-5.52033
7.62,4.98445,-7.58167,0.96967,-1.63816,-0.56037,-0.10545,4.92654,3.14034,2.38874,0.43203,-0.23494,-0.04876,-0.29677,-3.86439,1.62939,-1.2224,1.51666,-0.16057,-0.4397,0.21675,9.55107,-3.60027,0.06153,0.1326,0.93047,0.06535,-0.14479,-85.34987,32.88298,-18.59106,17.67373,-21.33691,-1.14401,-5.59651
7.64,3.20135,-7.08611,1.41461,-1.71328,-0.55876,-0.10307,4.68143,3.30567,2.44754,0.36139,-0.23685,-0.0442,-0.30176,-3.43368,1.84861,-1.53663,1.44953,-0.25336,-0.54783,0.20037,9.94681,-3.174,-0.11485,0.67691,1.31666,0.23926,-0.16048,-81.70636,31.52627,-17.97123,20.25001,-20.58216,-1.29206,-5.59392
7.66,1.43281,-6.72455,1.79856,-1.78533,-0.55663,-0.10044,4.43359,3.46654,2.50466,0.29045,-0.24401,-0.0354,-0.30358,-3.10728,1.94691,-1.88406,1.44158,-0.32122,-0.62894,0.18681,10.36211,-2.66319,-0.33086,1.38439,1.78597,0.48534,-0.16169,-77.51553,30.22092,-17.2189,22.86846,-19.60952,-1.4503,-5.50575
7.68,-0.35321,-6.48568,2.07188,-1.85447,-0.55418,-0.09774,4.18976,3.62431,2.55993,0.22099,-0.25079,-0.02626,-0.30699,-2.70425,2.01259,-2.39678,1.48927,-0.38422,-0.70682,0.17574,9.89463,-1.65476,-0.61279,2.23343,2.11371,0.86748,-0.12083,-72.70476,28.78379,-16.31744,25.54446,-18.38971,-1.6101,-5.3162
7.7,-2.09736,-6.25201,2.25381,-1.91937,-0.55174,-0.09506,3.97008,3.76865,2.6115,0.15042,-0.26481,-0.01138,-0.30536,-2.42328,2.01775,-2.93177,1.56281,-0.42728,-0.75492,0.168,9.20642,-0.44986,-0.92347,3.23325,2.43204,1.35065,-0.0421,-67.21469,27.46938,-15.29757,28.21145,-16.91146,-1.76657,-5.02038
7.72,-3.72086,-5.82924,2.3471,-1.979,-0.54978,-0.09252,3.79194,3.88753,2.65734,0.07645,-0.29531,0.01484,-0.28881,-2.45321,1.95082,-3.05303,1.64693,-0.42665,-0.74026,0.16567,8.24065,0.93425,-1.26095,4.34119,2.68774,1.9484,0.09587,-61.05757,26.53051,-14.19174,30.66314,-15.20109,-1.9041,-4.61812
7.74,-5.2486,-5.25174,2.35007,-2.03306,-0.55046,-0.09044,3.63893,3.99442,2.69905,0.00259,-0.32807,0.04304,-0.26802,-2.58859,1.90279,-3.01086,1.74597,-0.41262,-0.70761,0.16756,6.93944,2.49449,-1.58074,5.50942,2.82141,2.63071,0.29693,-54.39738,25.59497,-13.01075,32.89608,-13.30479,-1.99829,-4.11653
7.76,-6.73586,-4.61168,2.2775,-2.08105,-0.55623,-0.08918,3.49534,4.10655,2.73846,-0.06521,-0.35203,0.06666,-0.25185,-2.69562,1.91708,-3.06104,1.86602,-0.40767,-0.68923,0.17293,5.23242,4.19652,-1.83389,6.64917,2.76011,3.34311,0.56075,-47.42861,24.40499,-11.76192,34.79507,-11.31939,-2.04296,-3.54933
7.78,-8.24116,-3.93312,2.15064,-2.12329,-0.56779,-0.0888,3.36057,4.22722,2.77585,-0.12119,-0.37067,0.08749,-0.23469,-2.82867,1.96909,-3.11126,2.01295,-0.40195,-0.67131,0.18054,3.05045,5.98258,-1.99079,7.63689,2.40686,4.0497,0.90218,-40.35651,23.01708,-10.45815,35.90324,-9.3947,-2.03463,-2.96074
7.8,-9.59087,-3.26616,1.97465,-2.15876,-0.58624,-0.08933,3.24918,4.35124,2.81015,-0.17989,-0.3823,0.10576,-0.2225,-2.97581,2.05397,-3.15209,2.148,-0.40254,-0.66209,0.19055,0.29483,7.79834,-1.98663,8.40572,1.71091,4.64776,1.30319,-33.39202,21.39065,-9.2587,36.82725,-7.54198,-1.95774,-2.39628
7.82,-10.59759,-2.64494,1.76043,-2.18803,-0.61185,-0.09065,3.17477,4.47404,2.84017,-0.26265,-0.38507,0.12217,-0.22335,-3.11164,2.17035,-3.18826,2.21868,-0.41989,-0.67577,0.20357,-3.18494,9.58914,-1.76693,8.9144,0.65513,5.03168,1.74249,-26.54104,19.41014,-8.23076,38.10193,-5.73558,-1.82674,-1.89793
7.84,-11.47917,-2.07644,1.54822,-2.21238,-0.64015,-0.09224,3.11576,4.60403,2.86739,-0.35284,-0.38103,0.13618,-0.22794,-3.24869,2.29826,-3.21364,2.26446,-0.44142,-0.69732,0.21713,-7.45377,11.33856,-1.35518,9.0887,-0.8399,5.25303,2.2617,-19.91749,17.03551,-7.20687,38.55338,-4.10712,-1.66617,-1.47252
7.86,-12.44592,-1.56022,1.36766,-2.23362,-0.66805,-0.09378,3.05245,4.74945,2.8937,-0.4341,-0.37227,0.14723,-0.22963,-3.38834,2.42358,-3.2489,2.32224,-0.45903,-0.71677,0.22961,-12.42737,13.05682,-0.77391,8.91695,-2.81424,5.36658,2.88682,-13.59307,14.34598,-6.10872,37.40275,-2.73716,-1.47978,-1.11061
7.88,-13.52336,-1.07752,1.22963,-2.25651,-0.69574,-0.09526,2.98411,4.91057,2.9201,-0.52055,-0.36277,0.15747,-0.23116,-3.53725,2.53586,-3.28494,2.37459,-0.47852,-0.74181,0.24147,-17.86961,14.75794,-0.03797,8.40948,-5.21533,5.36715,3.60415,-7.48662,11.46513,-4.97688,34.80442,-1.60426,-1.26856,-0.80632
7.9,-14.50266,-0.57383,1.13483,-2.27108,-0.71216,-0.09535,2.92112,5.06128,2.94136,-0.60165,-0.34673,0.16294,-0.23111,-3.66543,2.62888,-3.32164,2.4287,-0.49233,-0.75925,0.25186,-23.7803,16.21035,0.83255,7.69789,-7.94319,5.2849,4.38965,-2.19512,8.48612,-3.88339,30.91703,-0.68221,-1.04494,-0.55594
7.92,-15.14619,-0.01735,1.07594,-2.26512,-0.70709,-0.09289,2.87649,5.17496,2.95231,-0.65881,-0.31694,0.15929,-0.22841,-3.73546,2.70194,-3.3646,2.4961,-0.49059,-0.75248,0.26006,-30.31718,17.00266,1.83877,7.09192,-10.80135,5.11306,5.16501,2.06762,5.69342,-2.88759,26.0878,0.04354,-0.82843,-0.36049
7.94,-15.68763,0.57524,1.05375,-2.2512,-0.68935,-0.08896,2.83912,5.2706,2.95851,-0.70852,-0.28476,0.15215,-0.22573,-3.78004,2.74879,-3.40642,2.56516,-0.48412,-0.73798,0.26699,-36.77979,17.17327,2.91613,6.65091,-13.55347,4.85134,5.85765,5.71033,3.43107,-2.04303,20.68877,0.55082,-0.62096,-0.20644
7.96,-16.34745,1.1877,1.06873,-2.24045,-0.66714,-0.08459,2.79607,5.36509,2.9647,-0.76626,-0.25904,0.14615,-0.22401,-3.82842,2.76543,-3.4438,2.6295,-0.48137,-0.72898,0.27324,-42.34177,16.92395,3.9564,6.32578,-16.02376,4.54724,6.44151,8.7994,1.72587,-1.37084,15.22234,0.85425,-0.43004,-0.0851
7.98,-17.06855,1.7944,1.11384,-2.2304,-0.64184,-0.08004,2.74809,5.45362,2.97016,-0.83253,-0.23662,0.14045,-0.22224,-3.87143,2.7559,-3.48009,2.69127,-0.47922,-0.72062,0.27853,-46.87654,16.19364,4.92896,6.2822,-18.10165,4.21924,6.89231,11.21344,0.55882,-0.872,10.164,1.00215,-0.26852,0.00252
8,-17.76684,2.44673,1.17332,-2.21841,-0.60549,-0.07433,2.70608,5.52566,2.9732,-0.89378,-0.21818,0.13444,-0.22195,-3.90293,2.72325,-3.50773,2.74974,-0.47789,-0.7124,0.28311,-50.53068,15.07247,5.81011,6.30228,-19.76981,3.89265,7.20712,12.89281,-0.20886,-0.55357,5.70576,1.02479,-0.13294,0.06654
8.02,-18.3576,3.21281,1.23059,-2.2013,-0.54947,-0.06642,2.68095,5.57335,2.97268,-0.93306,-0.20529,0.12773,-0.22504,-3.91999,2.67082,-3.51996,2.80484,-0.47835,-0.70518,0.28734,-53.58344,13.71379,6.57751,6.03462,-21.06808,3.59576,7.39898,14.2095,-0.89376,-0.35142,2.08082,0.96098,-0.02258,0.11332
8.04,-18.91317,4.0067,1.28796,-2.18299,-0.48525,-0.05786,2.65821,5.60883,2.9714,-0.9659,-0.19548,0.12129,-0.22915,-3.92743,2.60619,-3.52382,2.85695,-0.47908,-0.69787,0.29105,-55.94336,12.15704,7.23239,5.73382,-22.0151,3.329,7.48731,15.32474,-1.52743,-0.18599,-0.59017,0.85589,0.05567,0.13907
8.06,-19.51165,4.75764,1.3491,-2.1676,-0.42363,-0.05006,2.62563,5.64208,2.97155,-1.00891,-0.18767,0.1163,-0.23244,-3.93325,2.53531,-3.52675,2.90639,-0.47973,-0.69107,0.29423,-57.49705,10.46765,7.77958,5.61946,-22.6464,3.09159,7.49642,15.17991,-1.88273,-0.11325,-1.24532,0.59349,0.04827,0.11161
8.08,-20.10173,5.49314,1.40768,-2.15171,-0.36409,-0.04293,2.58846,5.66994,2.97247,-1.05863,-0.18351,0.1129,-0.23596,-3.94178,2.46114,-3.53417,2.95563,-0.48094,-0.68625,0.29713,-58.48136,8.72918,8.23457,5.58024,-23.0297,2.88438,7.44286,14.89921,-2.21716,-0.03016,-1.40477,0.36815,0.02978,0.07671
8.1,-20.69437,6.18697,1.46476,-2.14052,-0.30256,-0.03595,2.53957,5.69643,2.97494,-1.10895,-0.18018,0.11028,-0.23848,-3.94035,2.39221,-3.52875,3.00071,-0.48075,-0.67961,0.29991,-59.01471,6.95412,8.60705,5.61274,-23.21992,2.70755,7.34854,14.84054,-2.55317,0.08848,-1.47333,0.23193,0.01997,0.04659
8.12,-21.30941,6.80253,1.52534,-2.1402,-0.23427,-0.02851,2.47082,5.72709,2.97984,-1.15466,-0.17393,0.10755,-0.23817,-3.91368,2.33641,-3.49029,3.03682,-0.47726,-0.66691,0.30277,-59.21098,5.14132,8.90436,5.69473,-23.26731,2.56263,7.23508,14.96913,-2.8564,0.22731,-1.4417,0.18024,0.01526,0.02029
8.14,-21.91135,7.3797,1.58988,-2.14333,-0.16402,-0.0211,2.38994,5.75838,2.9866,-1.20007,-0.16961,0.10605,-0.23697,-3.88024,2.2906,-3.44151,3.06967,-0.4726,-0.65346,0.30581,-59.18548,3.3521,9.15092,5.81201,-23.22021,2.43927,7.10629,15.23214,-3.15145,0.37318,-1.46212,0.17554,0.01321,0.00019
8.16,-22.47357,7.95117,1.65964,-2.14437,-0.09647,-0.01423,2.30199,5.78828,2.99456,-1.2516,-0.17036,0.10678,-0.23612,-3.85548,2.25285,-3.40166,3.10388,-0.46884,-0.64343,0.30906,-59.03492,1.62863,9.3668,5.96608,-23.11268,2.33044,6.96832,15.58636,-3.43677,0.51668,-1.63509,0.18813,0.01351,-0.01236
8.18,-22.97194,8.51473,1.73823,-2.14493,-0.0291,-0.00754,2.20607,5.81929,3.00298,-1.31152,-0.17259,0.1091,-0.23402,-3.83271,2.22719,-3.36488,3.13843,-0.46662,-0.6354,0.31285,-58.98103,-0.02722,9.55814,6.02577,-22.98204,2.23763,6.82937,16.01068,-3.70384,0.64853,-1.94693,0.21143,0.01573,-0.01808
8.2,-23.48077,9.10741,1.82963,-2.14487,0.04001,-0.00074,2.09983,5.84546,3.0134,-1.3675,-0.17988,0.11372,-0.2328,-3.81842,2.21101,-3.32987,3.17054,-0.46401,-0.62928,0.31645,-58.67742,-1.64516,9.74301,6.28851,-22.83099,2.14044,6.68507,16.34053,-3.89986,0.73494,-2.32857,0.23614,0.01932,-0.01834
8.22,-24.09204,9.76623,1.93552,-2.14336,0.11281,0.00645,1.97949,5.8598,3.02803,-1.40478,-0.19605,0.12106,-0.23515,-3.82126,2.19931,-3.29709,3.19652,-0.45844,-0.62458,0.31896,-57.64062,-3.26519,9.93498,7.17101,-22.6076,2.03996,6.56435,16.33957,-3.95417,0.72515,-2.65916,0.25507,0.02356,-0.01494
8.24,-24.7127,10.49071,2.05191,-2.14097,0.19017,0.01407,1.85046,5.86716,3.04403,-1.43647,-0.21424,0.12989,-0.23753,-3.83288,2.19533,-3.26642,3.21893,-0.45356,-0.62135,0.32121,-56.43199,-4.86296,10.13164,8.24518,-22.39314,1.9269,6.43707,16.06832,-3.88528,0.64295,-2.94456,0.26613,0.02848,-0.00783
8.26,-25.26699,11.26896,2.17237,-2.13743,0.27182,0.02206,1.72036,5.87135,3.05847,-1.47402,-0.22866,0.13914,-0.2375,-3.84784,2.20149,-3.23961,3.23982,-0.45197,-0.61953,0.3238,-55.47217,-6.41927,10.32949,9.18342,-22.22946,1.80516,6.29567,15.68245,-3.72691,0.52104,-3.21276,0.26846,0.03421,0.00243
8.28,-25.79315,12.07209,2.28864,-2.13084,0.35825,0.03048,1.59246,5.86952,3.07101,-1.51162,-0.23792,0.14732,-0.23679,-3.8692,2.21412,-3.21741,3.25526,-0.45117,-0.61662,0.32625,-54.43602,-7.96833,10.5227,10.27429,-21.9529,1.75088,6.26568,15.16813,-3.41792,0.32601,-3.35455,0.26464,0.04068,0.01392
8.3,-26.27026,12.97958,2.38409,-2.1274,0.44868,0.03914,1.47356,5.86059,3.07979,-1.54563,-0.24547,0.15576,-0.23362,-3.89212,2.2328,-3.19339,3.27161,-0.45391,-0.61696,0.32859,-53.74884,-9.4623,10.73435,11.08701,-21.96525,1.55129,6.02271,14.61095,-3.15048,0.18061,-3.46821,0.2534,0.04545,0.02324
8.32,-26.6794,14.08177,2.43721,-2.13555,0.54151,0.0477,1.37112,5.84509,3.08385,-1.57332,-0.2559,0.16596,-0.22555,-3.908,2.25872,-3.16273,3.29827,-0.46337,-0.6258,0.3309,-54.00216,-10.84287,10.98194,11.04514,-22.78638,0.92121,5.14116,14.11344,-3.23904,0.22072,-3.71161,0.23413,0.04471,0.02565
8.34,-27.03856,15.24165,2.42697,-2.14938,0.6343,0.05595,1.29327,5.8194,3.07992,-1.59264,-0.26272,0.17353,-0.2155,-3.92119,2.28778,-3.12759,3.32645,-0.47474,-0.63666,0.33287,-54.55812,-12.10683,11.22123,10.7605,-23.85093,0.12771,4.05529,13.53957,-3.53114,0.33396,-3.97685,0.19838,0.03706,0.02168
8.36,-27.3531,16.35631,2.32851,-2.16323,0.72611,0.06385,1.25017,5.77677,3.06882,-1.60612,-0.26136,0.17527,-0.20648,-3.93404,2.31614,-3.09133,3.3501,-0.48404,-0.64421,0.33428,-54.95758,-13.32128,11.43479,10.66702,-24.74754,-0.59783,3.10234,13.08814,-3.82628,0.41634,-4.098,0.17216,0.02992,0.01445
8.38,-27.63413,17.47439,2.1113,-2.18037,0.81847,0.07155,1.25027,5.7091,3.05009,-1.61262,-0.25663,0.17169,-0.19898,-3.9369,2.34378,-3.06139,3.37656,-0.49061,-0.64965,0.33478,-55.49068,-14.60833,11.65015,10.49123,-25.75137,-1.42054,2.03827,12.79125,-4.09052,0.47499,-4.05589,0.15875,0.02301,0.00334
8.4,-27.7585,18.52749,1.74898,-2.19863,0.90304,0.07811,1.30571,5.60336,3.00939,-1.60683,-0.24612,0.16151,-0.19371,-3.94316,2.36586,-3.01212,3.39643,-0.49625,-0.65424,0.33496,-55.73186,-15.60591,11.81055,10.57025,-26.48022,-2.0951,1.20549,12.6894,-4.39728,0.55052,-4.01367,0.15659,0.01933,-0.00704
8.42,-27.60521,19.45638,1.23715,-2.21446,0.97212,0.08265,1.42783,5.45393,2.97685,-1.61184,-0.22803,0.14479,-0.1918,-3.97313,2.37473,-2.90919,3.39818,-0.50393,-0.65978,0.3357,-55.24703,-15.92399,11.86486,11.23132,-26.56523,-2.34553,0.97642,12.80369,-4.7749,0.6798,-4.1564,0.16319,0.0237,-0.00943
8.44,-27.26263,20.34957,0.57267,-2.22956,1.03374,0.0862,1.60799,5.25343,2.91796,-1.60606,-0.20928,0.1227,-0.19321,-4.00448,2.37451,-2.79164,3.39492,-0.50945,-0.66439,0.33582,-54.48453,-16.00389,11.8801,12.10116,-26.42063,-2.4372,0.96951,13.04032,-4.96948,0.78397,-4.30996,0.17814,0.03484,-0.00459
8.46,-26.85228,21.27588,-0.19814,-2.24423,1.09566,0.0898,1.82194,5.01547,2.82839,-1.58508,-0.19638,0.09837,-0.19774,-4.02116,2.36661,-2.68608,3.39682,-0.50978,-0.66652,0.33461,-53.79227,-16.20396,11.90566,12.90728,-26.35743,-2.5811,0.88684,13.35217,-4.86421,0.80794,-4.30394,0.20181,0.0498,0.00432
8.48,-26.42988,22.27475,-0.98939,-2.25701,1.16011,0.09382,2.07094,4.78764,2.88672,-1.6577,-0.19849,0.07897,-0.20873,-4.04047,2.34025,-2.56402,3.40132,-0.50933,-0.66891,0.33301,-53.18856,-16.4309,11.93374,13.62861,-26.37019,-2.79617,0.71733,13.78527,-4.57861,0.79479,-4.16278,0.23243,0.06772,0.01703
8.5,-26.07139,23.15521,-1.63074,-2.26453,1.21582,0.09696,2.22415,4.59808,2.67911,-1.56065,-0.19793,0.06326,-0.21009,-4.03678,2.31644,-2.47504,3.40416,-0.50241,-0.66678,0.32995,-52.29241,-16.59603,11.93694,14.57931,-26.15476,-2.81773,0.78471,14.26659,-4.09435,0.72514,-3.97336,0.26738,0.08912,0.03496
8.52,-26.10173,23.56384,-1.72011,-2.26209,1.25028,0.09777,2.06056,4.556,1.83372,-1.00499,-0.16272,0.05577,-0.17258,-3.97724,2.32182,-2.47858,3.40135,-0.48156,-0.65416,0.32455,-50.5111,-16.66682,11.88996,16.26223,-25.25883,-2.28863,1.53757,14.72098,-3.44955,0.56974,-3.82355,0.30312,0.11402,0.05901
8.54,-26.63909,23.66698,-1.23734,-2.25288,1.27547,0.09777,1.74077,4.75016,1.2593,-0.53539,-0.12917,0.0754,-0.11868,-3.89897,2.33125,-2.51197,3.39618,-0.4568,-0.63775,0.31875,-48.40856,-16.74504,11.83124,18.21425,-24.07038,-1.57913,2.53307,15.24405,-2.89694,0.4162,-3.62344,0.33889,0.13701,0.08234
8.56,-27.36288,23.85946,-0.56669,-2.24046,1.30244,0.09832,1.42317,5.03855,1.10233,-0.32772,-0.12688,0.11552,-0.0752,-3.82966,2.3246,-2.52705,3.39277,-0.43558,-0.62268,0.31396,-46.48824,-16.90168,11.78634,20.01792,-22.98529,-0.9946,3.38504,15.9058,-2.57918,0.34274,-3.30228,0.37498,0.15438,0.09963
8.58,-28.15301,24.18249,0.17015,-2.22242,1.32914,0.09917,1.07231,5.24356,1.13312,-0.2418,-0.12872,0.16338,-0.02965,-3.75675,2.31262,-2.55423,3.38983,-0.41401,-0.60601,0.30977,-44.10436,-17.14211,11.73002,22.24234,-21.56032,-0.24975,4.48947,16.69622,-2.53011,0.34844,-2.91733,0.40935,0.1673,0.1123
8.6,-28.38295,24.72953,0.34487,-2.20781,1.34542,0.09906,0.95014,5.16104,1.23274,-0.26987,-0.17227,0.19691,-0.01959,-3.69014,2.29875,-2.56421,3.38745,-0.39445,-0.5896,0.30673,-42.54907,-17.33155,11.69652,23.72561,-20.64694,0.16643,5.14594,17.42756,-2.65993,0.44014,-2.51703,0.44042,0.17389,0.11801
8.62,-27.56708,25.39608,-0.44376,-2.20687,1.34164,0.0968,1.30359,4.87489,1.19171,-0.30281,-0.30115,0.20113,-0.08317,-3.64515,2.28392,-2.51675,3.38864,-0.38148,-0.57755,0.30568,-43.56422,-17.28822,11.73428,22.91374,-21.44107,-0.37007,4.40532,17.89715,-2.81618,0.61199,-2.15768,0.46607,0.17246,0.11506
8.64,-26.48133,26.04799,-1.50003,-2.2121,1.32526,0.09331,1.79043,4.55093,1.28081,-0.4575,-0.45343,0.20356,-0.17463,-3.60775,2.27356,-2.45339,3.39195,-0.36951,-0.56569,0.30606,-45.38952,-17.13156,11.7917,21.36494,-22.75874,-1.23539,3.21994,18.23869,-3.04823,0.83561,-1.85642,0.48589,0.16691,0.10808
8.66,-25.75283,26.50411,-2.21475,-2.21677,1.30407,0.08956,2.13021,4.39161,1.56526,-0.69281,-0.57289,0.21885,-0.24764,-3.56984,2.26869,-2.40322,3.39847,-0.35586,-0.55226,0.3077,-46.70458,-16.99796,11.83156,20.26124,-23.73074,-1.92844,2.30878,18.56029,-3.40127,1.09233,-1.62541,0.49926,0.16029,0.10085
8.68,-25.42261,26.71898,-2.53797,-2.22123,1.27752,0.08549,2.36647,4.53987,2.24047,-1.12742,-0.67945,0.25366,-0.30971,-3.54346,2.26635,-2.35526,3.41719,-0.34766,-0.54393,0.31113,-48.39617,-16.95009,11.90333,18.88972,-24.94473,-2.84874,1.12857,18.78497,-3.80998,1.38091,-1.5226,0.50518,0.15266,0.09387
8.7,-25.57882,26.4453,-2.36586,-2.23151,1.23546,0.08006,2.42485,4.92619,3.12059,-1.58591,-0.74728,0.29822,-0.33942,-3.50806,2.27875,-2.31076,3.42815,-0.33466,-0.53042,0.31596,-49.37417,-16.71552,11.91965,18.0139,-25.66126,-3.40355,0.43085,18.93844,-4.24084,1.66415,-1.48838,0.50547,0.14409,0.08632
8.72,-25.87849,25.64247,-1.95887,-2.2541,1.16769,0.07231,2.28188,5.27573,3.30502,-1.55109,-0.75162,0.32431,-0.33084,-3.43639,2.31798,-2.27241,3.40745,-0.3028,-0.49736,0.32129,-48.27961,-15.94566,11.7631,18.57371,-25.00841,-2.82162,1.16851,19.07843,-4.6606,1.89083,-1.4421,0.50255,0.13496,0.07759
8.74,-26.10122,24.5993,-1.57025,-2.28117,1.08484,0.06346,2.10987,5.58175,3.19514,-1.3284,-0.73386,0.33958,-0.31262,-3.35646,2.3694,-2.23528,3.37859,-0.27013,-0.46192,0.32673,-46.45045,-15.02421,11.54808,19.65154,-23.84568,-1.86427,2.39632,19.17158,-5.04875,2.08417,-1.45767,0.49605,0.12625,0.0696
8.76,-26.25397,23.49806,-1.2315,-2.30639,0.99787,0.05475,1.98475,5.90181,3.22308,-1.18841,-0.72001,0.35452,-0.29707,-3.29021,2.41987,-2.19977,3.35947,-0.24968,-0.43702,0.33252,-44.93906,-14.22271,11.36474,20.5224,-22.88461,-1.11083,3.38063,19.16855,-5.41643,2.27781,-1.59991,0.4848,0.11824,0.06345
8.78,-26.25145,22.33805,-0.97426,-2.33322,0.90695,0.04623,1.90186,6.18343,3.21867,-1.04596,-0.70576,0.36579,-0.2826,-3.22745,2.46963,-2.17169,3.34062,-0.23164,-0.41219,0.33759,-43.2056,-13.3494,11.15712,21.56429,-21.7131,-0.2429,4.53694,19.01285,-5.7812,2.47169,-1.8558,0.46744,0.10971,0.05786
8.8,-26.23794,21.07492,-0.77927,-2.36201,0.80958,0.03764,1.85499,6.40854,3.19588,-0.88554,-0.69314,0.37318,-0.27165,-3.17864,2.52007,-2.14024,3.3198,-0.22634,-0.40014,0.34222,-41.66548,-12.60869,10.98084,22.47761,-20.74225,0.43932,5.47139,18.82472,-6.11731,2.63956,-2.13356,0.45112,0.10294,0.05398
8.82,-26.40979,19.66317,-0.60661,-2.39375,0.70357,0.02863,1.83249,6.57128,3.1968,-0.70301,-0.68468,0.37686,-0.26671,-3.15377,2.56996,-2.08835,3.297,-0.24709,-0.41767,0.3485,-40.94043,-12.22713,10.91145,22.80846,-20.54799,0.57551,5.66588,18.7475,-6.40254,2.749,-2.32274,0.44445,0.10111,0.05383
8.84,-26.66354,18.21954,-0.43949,-2.43146,0.59695,0.01999,1.83269,6.68174,3.18853,-0.52025,-0.67879,0.37856,-0.26476,-3.14002,2.61215,-2.03518,3.27352,-0.27703,-0.44609,0.3549,-40.46456,-11.94742,10.87459,22.96567,-20.60264,0.54188,5.62584,18.60899,-6.69057,2.83152,-2.49204,0.4401,0.10082,0.05496
8.86,-26.91081,16.82599,-0.25699,-2.47581,0.49584,0.01226,1.85048,6.76261,3.1827,-0.37036,-0.67579,0.38062,-0.26343,-3.12751,2.6389,-1.99306,3.24794,-0.30321,-0.47055,0.35985,-39.87774,-11.58768,10.81667,23.21766,-20.5329,0.59196,5.70155,18.26792,-7.04551,2.92334,-2.71138,0.43155,0.09924,0.05535
8.88,-27.19467,15.39813,-0.03861,-2.52758,0.39689,0.0049,1.87676,6.81485,3.17906,-0.24244,-0.67704,0.38287,-0.2636,-3.11363,2.64465,-1.94364,3.20921,-0.32911,-0.49493,0.36359,-39.422,-11.19581,10.76048,23.39607,-20.49301,0.62434,5.75229,17.76126,-7.51818,3.01914,-2.92565,0.42173,0.09786,0.05598
8.9,-27.55052,14.07779,0.19376,-2.58268,0.30486,-0.00157,1.90596,6.82163,3.17453,-0.14063,-0.6776,0.38497,-0.26329,-3.10502,2.63777,-1.91801,3.17625,-0.35522,-0.52068,0.36552,-38.86219,-10.86942,10.69753,23.66248,-20.46245,0.64541,5.79026,17.14374,-8.0008,3.11389,-3.15804,0.41117,0.09479,0.05459
8.92,-27.9865,13.02169,0.40605,-2.63385,0.22327,-0.00678,1.93643,6.76709,3.17035,-0.06874,-0.67218,0.38663,-0.26077,-3.10645,2.62872,-1.95486,3.16903,-0.37971,-0.54663,0.36468,-37.87483,-10.72988,10.61745,24.26677,-20.38764,0.67481,5.84976,16.49388,-8.34007,3.20225,-3.44995,0.40014,0.08783,0.04868
8.94,-28.46341,12.00548,0.61456,-2.68328,0.14342,-0.01187,1.9669,6.66823,3.16519,-0.02289,-0.66558,0.38817,-0.2578,-3.10933,2.6045,-2.01177,3.15957,-0.40363,-0.57255,0.36145,-36.77943,-10.67814,10.52873,24.96017,-20.31689,0.69745,5.90225,15.80271,-8.67254,3.29098,-3.74507,0.38933,0.07945,0.04068
8.96,-28.9398,10.86652,0.83043,-2.73343,0.05874,-0.01778,1.9941,6.53985,3.15925,0.00215,-0.66264,0.38982,-0.25593,-3.10426,2.55798,-2.05437,3.12454,-0.42526,-0.59565,0.3559,-35.79484,-10.61984,10.43521,25.58336,-20.25263,0.72228,5.9555,15.04912,-9.11543,3.38757,-4.00395,0.37877,0.0714,0.03246
