T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0,0.13162,0.03686,1e-05,2e-05,4e-05,0.01348,0.00193,0.00112,0.01865,0.00234,0.00365,0.00018,1e-05,0.11394,1e-05,0.06796,0.00014,5e-05,0.01819,0,0,0.3705,0.10853,1e-05,0.00165,0.18905,0.07851,0,0.19809,0,0.01158,0.00255,0.00145,0.13192,0,0,0.10496,0.03063,0.00579,0,0.06738,0.03065,3e-05,0.02233,0.0053,0.00859,0.02897,1e-05,0.02422,7e-05,0.01526,0.07331,0.00015,0.21715,0.05555,1e-05,0,0.1939,0.00471,0,0,0.07724,3e-05,0.03296,0,0,2e-05
10.96,0,0.1382,0.03357,0,1e-05,2e-05,0.01325,0.00136,0.00075,0.01859,0.00149,0.00605,3e-05,0,0.11905,1e-05,0.06821,1e-05,1e-05,0.01744,0,0,0.37106,0.1075,0,0.00116,0.18748,0.0813,0,0.19643,0,0.01162,0.0026,0.00145,0.12983,0,0,0.10465,0.02557,0.00469,1e-05,0.09006,0.03337,1e-05,0.02662,0.00364,0.0095,0.02311,0,0.02586,0,0.00919,0.06549,3e-05,0.21962,0.05266,1e-05,0,0.19424,0.00501,0,0,0.07644,0,0.03281,0,1e-05,1e-05
10.98,0,0.14281,0.03125,0,0,0,0.01263,0.00085,0.00042,0.01939,0.00031,0.00719,0,0,0.12335,0,0.06902,1e-05,0,0.01719,0,0,0.37099,0.10719,0,0.00074,0.19123,0.08418,0,0.19475,0,0.01165,0.00265,0.00145,0.12849,0,0,0.10467,0.02113,0.00383,1e-05,0.11189,0.03812,0,0.02888,0.00199,0.01055,0.0184,0,0.02753,0,0.00328,0.05807,1e-05,0.22154,0.04954,0,0,0.19313,0.00114,0,0,0.07575,0,0.03266,0,1e-05,0
11,0,0.14581,0.0298,0,0,1e-05,0.01153,0.00049,0.00022,0.0202,0,0.00766,0,0,0.12839,0,0.06979,0.00502,1e-05,0.01765,0,0,0.37186,0.10522,0,0.00044,0.18412,0.08679,0,0.19317,0,0.01166,0.00268,0.00146,0.12815,0,0,0.10527,0.01713,0.00317,0,0.12594,0.04384,0,0.03004,0.00105,0.01154,0.01217,0,0.02999,0,0.00184,0.04971,0,0.22502,0.04654,0,0,0.1951,0.00605,0,0,0.07519,0,0.03255,0,0,0
11.02,0,0.14661,0.02895,0,0,2e-05,0.01366,0.0001,3e-05,0.02085,1e-05,0.00725,1e-05,1e-05,0.13543,1e-05,0.06983,0.01049,1e-05,0.0191,0,0,0.37608,0.09854,0,0.00011,0.14453,0.08871,0,0.19189,0,0.01165,0.00271,0.00145,0.12861,0,0,0.10667,0.01335,0.00262,0,0.13135,0.04908,0,0.02889,0.0001,0.01255,0.00293,0,0.03499,0,0.00058,0.03898,1e-05,0.23302,0.04429,0,0,0.20596,0.03761,1e-05,0,0.07479,1e-05,0.03258,0,0,0
11.04,0,0.14533,0.02861,0,0,0,0.01797,0,0,0.02191,0,0.00678,0,0.00909,0.14133,0,0.06969,0.01691,0,0.02138,0,0,0.38148,0.09054,0,0,0.09457,0.08999,0,0.19082,0,0.0116,0.00272,0.00143,0.12981,0,0,0.1085,0.01017,0.00225,0,0.13634,0.05543,0,0.02655,0,0.01377,0.00198,0,0.04163,0,0,0.02752,0,0.24225,0.04248,0,0,0.21938,0.07934,0,0,0.07453,0,0.0327,0,0,0
11.06,0,0.14359,0.02947,0,0,1e-05,0.02215,0,0,0.02359,0,0.00646,0,0.01556,0.14435,0,0.06994,0.02396,0,0.02413,0,0,0.38636,0.08372,0,0,0.05152,0.09067,0,0.18996,0,0.01151,0.00272,0.00141,0.1319,0,0,0.11042,0.00792,0.00218,0,0.14128,0.06261,0,0.02424,0,0.01528,0.00169,0,0.04854,0,0,0.0171,1e-05,0.25039,0.04086,0,0,0.23066,0.11661,0,0,0.07441,0,0.03288,0,0,0
11.08,2e-05,0.14154,0.03097,0.0001,7e-05,0.00012,0.02744,4e-05,3e-05,0.02595,0.00022,0.00644,0.00027,0.01985,0.14492,3e-05,0.07044,0.03036,0.00012,0.02719,4e-05,1e-05,0.3928,0.07659,5e-05,3e-05,0.00252,0.09047,1e-05,0.18956,1e-05,0.01142,0.00274,0.00151,0.1347,1e-05,3e-05,0.11247,0.00654,0.00244,2e-05,0.14436,0.0695,5e-05,0.02227,0.00021,0.01735,0.00154,2e-05,0.05792,5e-05,0.00014,0.00816,0.00038,0.25951,0.03993,5e-05,1e-05,0.24281,0.16062,7e-05,1e-05,0.07451,7e-05,0.03318,0,4e-05,0.00015
11.1,0,0.13752,0.02932,0,1e-05,0,0.03075,0,0,0.0273,0,0.00634,1e-05,0.0222,0.14294,0,0.07035,0.03725,0.00401,0.03009,0,0,0.39692,0.07113,0,0,0.00207,0.08956,0,0.1893,0,0.0112,0.00266,0.00138,0.13822,0,0,0.11437,0.00572,0.00267,0,0.14674,0.07684,0,0.01956,0,0.01828,0.00127,0,0.06538,0,1e-05,0.00831,1e-05,0.26584,0.03909,0,0,0.25176,0.19324,0.02811,0,0.07471,0,0.03354,0,0,1e-05
11.12,0,0.13054,0.02262,0,0.00018,0,0.02848,0,0,0.02606,0,0.00638,0,0.02372,0.13906,0,0.06895,0.04717,0.00758,0.03438,0,0,0.39388,0.06929,0,0,0.00157,0.08831,0,0.18936,0,0.01082,0.0026,0.00138,0.14251,0,0,0.11628,0.00566,0.00312,0,0.14815,0.08522,0,0.01601,0,0.0175,0.00098,0,0.06375,0,0,0.00632,1e-05,0.26548,0.03726,0,0,0.25369,0.193,0.02833,0,0.07492,0,0.03403,0,0,0
11.14,9e-05,0.12109,0.01343,0.00011,0.0003,0.00026,0.02352,7e-05,0.00011,0.02357,0.00033,0.0068,0.00043,0.02456,0.13375,7e-05,0.06664,0.05765,0.01154,0.03882,0.00015,2e-05,0.3884,0.06869,0.00032,0.00011,0.00145,0.08648,3e-05,0.19003,2e-05,0.01042,0.00259,0.00151,0.1472,5e-05,4e-05,0.1181,0.00596,0.00391,7e-05,0.14675,0.09399,4e-05,0.01221,0.00057,0.01604,0.00091,8e-05,0.05895,0.0002,0.00045,0.00596,0.00059,0.26287,0.03524,0.00021,6e-05,0.25346,0.18164,0.01951,2e-05,0.07531,0.00011,0.03463,2e-05,8e-05,0.00016
11.16,6e-05,0.11049,0.00458,0.00025,0.00031,0.00025,0.01747,9e-05,0.0001,0.02108,0.00026,0.00749,0.0013,0.02399,0.12681,0.00015,0.06357,0.06597,0.01445,0.04194,0.00013,5e-05,0.38401,0.0676,0.00027,0.00018,0.0013,0.0839,0.0001,0.19123,2e-05,0.01004,0.0025,0.00156,0.15205,4e-05,3e-05,0.11968,0.00644,0.00446,0.00012,0.14289,0.10184,0.00011,0.0081,0.001,0.0148,0.00081,0.00011,0.05606,0.00017,0.00093,0.00532,0.0012,0.26114,0.03374,0.00026,8e-05,0.25417,0.17569,0.01522,7e-05,0.07597,0.00017,0.03525,4e-05,0.00011,0.00024
11.18,5e-05,0.09906,0.0034,0.00018,0.00023,0.00018,0.00752,6e-05,7e-05,0.01734,0.00019,0.00824,0.00095,0.02211,0.1184,0.00011,0.05982,0.07271,0.01688,0.04349,0.0001,3e-05,0.37934,0.06678,0.00019,0.00013,0.00096,0.08056,7e-05,0.19292,1e-05,0.00955,0.00232,0.00148,0.15718,3e-05,0.00618,0.12081,0.00677,0.00487,9e-05,0.13579,0.10844,8e-05,0.00422,0.00073,0.01203,0.0006,8e-05,0.05322,0.00012,0.00068,0.00393,0.00089,0.25911,0.03224,0.00022,6e-05,0.25469,0.16875,0.01003,5e-05,0.07677,0.00012,0.03587,3e-05,8e-05,0.00018
11.2,1e-05,0.08875,0.00177,0.00014,0.0001,0.00028,0.00393,5e-05,0.00014,0.01598,0.00152,0.00939,0.0005,0.01907,0.10921,8e-05,0.05583,0.07689,0.01779,0.04366,4e-05,4e-05,0.37473,0.06599,0.00031,0.00014,0.00047,0.0771,5e-05,0.19512,1e-05,0.00901,0.00212,0.00135,0.1628,8e-05,0.00875,0.12167,0.00713,0.00539,0.00661,0.12763,0.11353,0.0001,0.00173,0.00045,0.00938,0.00029,8e-05,0.05104,6e-05,0.00036,0.00179,0.00039,0.2568,0.03126,0.00045,9e-05,0.25498,0.16072,0.00393,3e-05,0.07762,0.00017,0.03646,2e-05,6e-05,7e-05
11.22,3e-05,0.08164,0.00088,0.00014,0.0003,0.00034,0.00195,7e-05,8e-05,0.02032,0.00501,0.0112,0.00067,0.01571,0.09979,9e-05,0.0522,0.07713,0.01685,0.04314,5e-05,3e-05,0.37013,0.06437,0.0002,0.00022,0.00382,0.07425,3e-05,0.19736,2e-05,0.00839,0.00194,0.00129,0.16905,4e-05,0.00973,0.12227,0.00801,0.0058,0.01162,0.1221,0.11548,0.00011,0.00091,0.00051,0.00779,0.00024,9e-05,0.05003,0.00011,0.00063,0.00109,0.00068,0.25495,0.03129,0.00021,4e-05,0.25544,0.15339,0.00195,4e-05,0.07829,0.00015,0.03691,3e-05,9e-05,9e-05
11.24,4e-05,0.07695,0.00054,0.00012,0.00022,0.00031,0.0012,6e-05,9e-05,0.02628,0.00861,0.01341,0.00047,0.0119,0.09002,0.00011,0.04877,0.07504,0.0153,0.04173,7e-05,3e-05,0.36573,0.06278,0.00023,0.00014,0.00955,0.07169,3e-05,0.19975,2e-05,0.0077,0.00167,0.00118,0.1752,4e-05,0.01057,0.12258,0.00832,0.00595,0.01659,0.11644,0.11295,9e-05,0.0006,0.00035,0.0059,0.00015,8e-05,0.0494,8e-05,0.00049,0.00074,0.00047,0.25294,0.0318,0.00019,4e-05,0.25566,0.14491,0.00119,3e-05,0.07888,0.00013,0.03725,2e-05,7e-05,8e-05
11.26,3e-05,0.07376,0.00039,7e-05,0.00017,0.00028,0.00086,5e-05,6e-05,0.03121,0.01104,0.01595,0.00043,0.00789,0.07984,9e-05,0.04555,0.07347,0.01438,0.04059,5e-05,2e-05,0.3615,0.06152,0.00015,0.0001,0.01631,0.0693,2e-05,0.20224,1e-05,0.00714,0.00144,0.00106,0.18088,2e-05,0.01095,0.12265,0.00797,0.0058,0.02368,0.10993,0.10687,8e-05,0.00045,0.00027,0.00429,0.00018,7e-05,0.04898,7e-05,0.0006,0.00058,0.00045,0.25075,0.03234,0.00013,3e-05,0.25565,0.13616,0.00086,2e-05,0.07945,9e-05,0.0375,2e-05,6e-05,6e-05
11.28,4e-05,0.07249,0.0003,0.00012,0.00014,0.00022,0.00067,4e-05,4e-05,0.03643,0.01275,0.01879,0.00033,0.00367,0.06954,7e-05,0.04241,0.0719,0.01373,0.03946,5e-05,1e-05,0.35791,0.05922,0.00014,7e-05,0.01976,0.06763,2e-05,0.2047,2e-05,0.00656,0.00121,0.00096,0.18623,2e-05,0.01095,0.12273,0.00671,0.00529,0.03158,0.10336,0.09806,7e-05,0.00036,0.00023,0.00291,0.00022,6e-05,0.04864,5e-05,0.00058,0.00047,0.00035,0.24962,0.03278,0.00013,3e-05,0.25674,0.13011,0.00067,2e-05,0.07992,7e-05,0.03766,2e-05,5e-05,6e-05
11.3,2e-05,0.07221,0.00019,6e-05,7e-05,0.00014,0.0004,2e-05,4e-05,0.04104,0.01281,0.02115,0.00017,0.00276,0.05981,4e-05,0.0398,0.06948,0.01308,0.0381,8e-05,1e-05,0.35397,0.0591,7e-05,3e-05,0.03017,0.06623,1e-05,0.20652,1e-05,0.00612,0.00098,0.00084,0.19091,1e-05,0.01078,0.12257,0.00513,0.0046,0.03786,0.09834,0.08863,3e-05,0.00018,0.00017,0.00211,0.0029,3e-05,0.04867,7e-05,0.00031,0.0002,0.0002,0.24655,0.0338,7e-05,1e-05,0.25547,0.11849,0.0004,1e-05,0.08008,5e-05,0.03774,1e-05,3e-05,6e-05
11.32,3e-05,0.07187,0.00016,7e-05,8e-05,0.00015,0.00035,2e-05,4e-05,0.04413,0.01067,0.02242,0.00017,0.00235,0.05155,4e-05,0.03807,0.06599,0.01246,0.03643,7e-05,1e-05,0.34864,0.06535,9e-05,4e-05,0.06234,0.06458,1e-05,0.20724,1e-05,0.00599,0.00081,0.00069,0.19474,2e-05,0.01052,0.12218,0.00409,0.00404,0.0409,0.09623,0.08054,3e-05,0.00022,0.00029,0.00225,0.00591,3e-05,0.04956,8e-05,0.00029,0.00021,0.0002,0.23756,0.03609,0.0001,3e-05,0.24714,0.0904,0.00035,1e-05,0.07973,6e-05,0.0379,1e-05,3e-05,7e-05
11.34,6e-05,0.07226,0.0001,9e-05,5e-05,0.00016,0.00016,4e-05,4e-05,0.0468,0.00754,0.02302,0.00012,0.00188,0.04446,4e-05,0.03666,0.06213,0.01186,0.03456,6e-05,1e-05,0.34325,0.07419,4e-05,6e-05,0.10239,0.06333,1e-05,0.20704,1e-05,0.00596,0.00067,0.00052,0.19821,1e-05,0.01026,0.12189,0.0028,0.00337,0.0424,0.09526,0.07328,3e-05,0.0001,0.00015,0.0026,0.00879,4e-05,0.05059,6e-05,0.00024,0.00011,0.00013,0.22626,0.0389,7e-05,1e-05,0.23562,0.05695,0.00017,1e-05,0.07906,7e-05,0.03809,1e-05,4e-05,5e-05
11.36,0,0.07381,0,0,0,0,0,0,0,0.04985,0.00474,0.02357,0,0.00115,0.03807,0,0.03513,0.0588,0.01153,0.03284,0,0,0.33872,0.08218,0,0,0.13881,0.06304,0,0.20613,0,0.00593,0.00052,0.00035,0.20168,0,0.01039,0.12183,0.00075,0.00233,0.04454,0.0938,0.06647,0,0,0,0.00286,0.01151,0,0.05129,0,1e-05,0,1e-05,0.21594,0.04145,0,0,0.22487,0.02699,0,0,0.07816,0,0.03823,0,0,0
11.38,0,0.07575,2e-05,1e-05,0.00211,4e-05,1e-05,1e-05,1e-05,0.05361,0.00221,0.02417,5e-05,0.00041,0.03274,1e-05,0.0337,0.05675,0.01131,0.03163,0,0,0.33431,0.091,1e-05,0.01953,0.18083,0.06381,0,0.20472,0,0.00595,0.00047,0.00024,0.20528,0,0.01129,0.12211,0.00039,0.00137,0.04704,0.09162,0.06036,1e-05,6e-05,0.0001,0.00316,0.01452,1e-05,0.05229,2e-05,0.0002,6e-05,6e-05,0.20499,0.04388,1e-05,0,0.21209,0.01561,3e-05,0,0.0769,1e-05,0.0384,0,3e-05,1e-05
11.4,0,0.07859,0,0,0.00429,0,0,0,0,0.05704,0.00131,0.02424,0,0.00016,0.02821,0,0.03248,0.05422,0.01108,0.03009,0,0,0.33115,0.09931,0,0.03798,0.21439,0.06481,0,0.20259,0,0.00604,0.0004,0.00013,0.20901,0,0.01248,0.12288,4e-05,0.00037,0.04891,0.08984,0.0557,0,0.00156,1e-05,0.00348,0.01761,0,0.05241,0,5e-05,0,0,0.19485,0.0464,0,0,0.2014,0.01091,0,0,0.07559,0,0.0386,0,0,0
11.42,0,0.08316,3e-05,0,0.00622,0.00075,0,0,1e-05,0.05868,0.00118,0.02359,0,0.00017,0.02388,0,0.03161,0.05047,0.01099,0.02755,0,0,0.33052,0.10512,0,0.04022,0.22232,0.06515,0,0.19966,0,0.00638,0.00041,7e-05,0.21294,0,0.01352,0.12442,0,0.00032,0.04944,0.09006,0.05301,0,0.0034,1e-05,0.00423,0.01989,0,0.05034,0,1e-05,1e-05,2e-05,0.18756,0.04933,0,0,0.19849,0.0084,0,0,0.07468,0,0.03884,0,0,1e-05
11.44,3e-05,0.08813,8e-05,7e-05,0.00771,0.0016,3e-05,4e-05,8e-05,0.05973,0.001,0.02276,0.00012,0.0002,0.01985,4e-05,0.03096,0.04687,0.01084,0.02492,2e-05,1e-05,0.33079,0.11008,0.0001,0.03725,0.22149,0.06556,2e-05,0.19622,1e-05,0.00685,0.0005,9e-05,0.21708,2e-05,0.01475,0.12652,3e-05,0.00052,0.04946,0.0906,0.05132,3e-05,0.00479,0.00023,0.00512,0.02184,4e-05,0.04774,4e-05,0.00021,0.00024,0.00023,0.1813,0.05238,9e-05,1e-05,0.19832,0.00685,2e-05,1e-05,0.07375,6e-05,0.03909,1e-05,3e-05,0.0001
11.46,0,0.09241,1e-05,0,0.00883,0.00171,0,0,1e-05,0.06135,0.00041,0.02189,1e-05,7e-05,0.01595,0,0.03038,0.0438,0.01017,0.02237,0,0,0.33057,0.11537,0,0.03738,0.2248,0.06664,0,0.1923,0,0.0072,0.00051,0.00014,0.22135,0,0.01639,0.12875,0,0.00011,0.04968,0.0898,0.04969,0,0.0053,2e-05,0.00554,0.02393,0,0.04564,0,0,1e-05,0,0.17465,0.05521,0,0,0.1968,0.00554,0,0,0.07242,0,0.03924,0,0,0.00023
11.48,0,0.09637,1e-05,0,0.00952,0.00204,0,0,0,0.06328,0.00022,0.02128,0,4e-05,0.01179,0,0.02993,0.04123,0.0094,0.01992,0,0,0.33025,0.12081,0,0.03585,0.22753,0.06804,0,0.18821,0,0.00758,0.00057,7e-05,0.22578,0,0.01845,0.13118,0,6e-05,0.04975,0.08842,0.04861,0,0.00578,1e-05,0.00596,0.02623,0,0.0436,0,0,0,0,0.16777,0.0579,0,0,0.1955,0.00294,0,0,0.07091,0,0.03938,0,0,0.0002
11.5,0,0.09948,2e-05,0,0.00997,0.00225,0,0,0,0.06506,1e-05,0.02055,0.0001,1e-05,0.00802,0,0.02979,0.03908,0.00809,0.01805,0,0,0.33007,0.12564,1e-05,0.0348,0.2293,0.06946,0,0.18427,0,0.00798,0.00061,2e-05,0.22997,0,0.02053,0.13383,7e-05,0,0.0498,0.08676,0.04795,1e-05,0.0059,5e-05,0.0062,0.02825,1e-05,0.04208,1e-05,2e-05,3e-05,3e-05,0.16147,0.06066,0,0,0.19456,0.0014,0,0,0.06936,0,0.03941,0,0,0.00019
11.52,0,0.10125,0,0,0.01024,0.00243,0,0,1e-05,0.06615,0,0.0193,0.00018,0,0.00541,0,0.03003,0.03749,0.00584,0.01749,0,0,0.33039,0.12925,0,0.03466,0.23062,0.07053,0,0.18108,0,0.00841,0.00067,0,0.23364,0,0.0222,0.13684,0,1e-05,0.04997,0.08526,0.04752,0,0.00608,0,0.00594,0.02956,0,0.04143,0,0,3e-05,0.00011,0.15648,0.06384,0,0,0.19381,0.00065,0,0,0.06793,0,0.03925,0,3e-05,0.00026
11.54,0,0.10219,0,0,0.01051,0.00262,0,1e-05,2e-05,0.06695,1e-05,0.01801,0,0,0.00308,1e-05,0.03047,0.03597,0.00308,0.01783,0,0,0.33075,0.13225,0,0.03505,0.23121,0.07132,0,0.17874,0,0.00885,0.00062,0,0.23682,0,0.02366,0.13979,0,9e-05,0.05007,0.08385,0.04731,0,0.00605,0,0.00527,0.03048,1e-05,0.04123,0,1e-05,2e-05,0.00072,0.15197,0.06714,0,0,0.19336,0.0008,0,0,0.06672,0,0.03897,0,0,0.00039
11.56,0,0.10272,1e-05,4e-05,0.01071,0.00265,1e-05,2e-05,0.00021,0.06799,8e-05,0.01703,8e-05,1e-05,0.00037,0.00036,0.03099,0.03429,0.0004,0.02065,0,1e-05,0.33077,0.13542,1e-05,0.03629,0.23219,0.07192,2e-05,0.17733,0,0.00925,0.00063,2e-05,0.2396,0,0.02509,0.14233,6e-05,7e-05,0.04997,0.08243,0.04765,3e-05,0.00583,3e-05,0.00486,0.03135,0.00012,0.04135,1e-05,0.00027,0.00052,0.00443,0.147,0.07039,0.00012,0,0.19285,0.00173,7e-05,1e-05,0.0658,3e-05,0.03868,1e-05,7e-05,0.00057
11.58,1e-05,0.10324,4e-05,0.00018,0.01092,0.00286,6e-05,7e-05,0.00017,0.06885,0.00026,0.01686,0.00026,5e-05,0.00031,0.00029,0.03149,0.03138,0.00033,0.01924,2e-05,5e-05,0.33071,0.1393,8e-05,0.03611,0.23316,0.07183,7e-05,0.17722,2e-05,0.00966,0.00057,5e-05,0.24202,2e-05,0.0263,0.14464,0.00011,0.00027,0.0495,0.08163,0.0481,0.00011,0.00553,0.00167,0.00446,0.032,0.00219,0.04062,9e-05,0.00028,0.00739,0.00354,0.14113,0.07412,0.00049,9e-05,0.19218,0.00139,0.00016,5e-05,0.06537,0.00012,0.03841,2e-05,0.0001,0.0008
11.6,0,0.10264,3e-05,0.00015,0.01107,0.0028,5e-05,6e-05,0.00014,0.07009,0.00021,0.01605,0.00021,4e-05,0.00026,0.00024,0.03241,0.0283,0.00027,0.01863,1e-05,4e-05,0.33005,0.14168,6e-05,0.03658,0.23389,0.07175,6e-05,0.17782,2e-05,0.00992,0.00042,4e-05,0.24356,1e-05,0.02723,0.14614,9e-05,0.00022,0.04922,0.08054,0.04858,9e-05,0.00498,0.00139,0.00403,0.03239,0.00401,0.04096,8e-05,0.00023,0.0152,0.00296,0.13647,0.07711,0.0004,8e-05,0.19194,0.00118,0.00013,4e-05,0.06521,0.0001,0.03808,1e-05,8e-05,0.001
11.62,0,0.09946,0,1e-05,0.01111,0.00258,0,0,1e-05,0.07288,1e-05,0.015,1e-05,0,1e-05,1e-05,0.03458,0.02663,1e-05,0.01804,0,0,0.32898,0.14043,0,0.03874,0.23582,0.07274,0,0.17861,0,0.00992,0.00018,0,0.24379,0,0.02795,0.14662,0,5e-05,0.04996,0.0782,0.04835,0,0.0044,0.00013,0.00381,0.03266,0.00487,0.04442,0,1e-05,0.02395,0.00046,0.13518,0.07809,1e-05,0,0.19236,0.00025,0,0,0.06515,1e-05,0.03764,0,3e-05,0.00119
11.64,0,0.09529,0,0,0.01113,0.00247,0,0,0,0.07633,4e-05,0.01457,0,0,0,0,0.03752,0.02505,0,0.01982,0,0,0.32802,0.13772,0,0.04201,0.23766,0.07385,0,0.18003,0,0.00986,1e-05,0,0.24343,0,0.02849,0.14664,0,1e-05,0.05103,0.07589,0.04814,0,0.00416,9e-05,0.00394,0.03276,0.00568,0.04931,0,4e-05,0.03373,7e-05,0.13534,0.07839,0,0,0.19331,5e-05,0,0,0.06541,0,0.03723,0,7e-05,0.00144
11.66,0,0.09139,0,0,0.0111,0.00237,0,0,0,0.0796,0,0.01415,0,0,0,0,0.04054,0.02225,0,0.02151,0,0,0.32694,0.13547,0,0.04463,0.2386,0.07418,0,0.18208,0,0.00982,0,0,0.24304,0,0.02886,0.14642,0,0,0.0518,0.07429,0.04812,0,0.00387,0,0.00407,0.03261,0.00694,0.05357,0,0,0.04293,0,0.13505,0.07904,0,0,0.19442,0,0,0,0.06601,0,0.03692,0,0.00026,0.0017
11.68,3e-05,0.08699,4e-05,0.00015,0.01113,0.0025,0.00011,5e-05,4e-05,0.08346,0.00045,0.01383,0.00036,7e-05,0.00011,2e-05,0.04391,0.02185,0.00014,0.02425,1e-05,1e-05,0.32589,0.13395,8e-05,0.04948,0.24336,0.07418,1e-05,0.18443,1e-05,0.00982,9e-05,6e-05,0.2427,2e-05,0.02915,0.14622,5e-05,0.00023,0.05285,0.07289,0.04806,3e-05,0.00403,0.00044,0.00436,0.0323,0.00888,0.05899,6e-05,0.00056,0.05089,0.00044,0.13394,0.0801,0.00016,4e-05,0.19412,8e-05,8e-05,1e-05,0.06688,4e-05,0.03663,2e-05,0.00054,0.00204
11.7,0,0.08313,0,3e-05,0.01085,0.00214,0,3e-05,1e-05,0.08668,4e-05,0.01326,8e-05,1e-05,1e-05,1e-05,0.04737,0.01836,0,0.02487,0,0,0.32474,0.13058,1e-05,0.04994,0.24029,0.07388,0,0.18669,0,0.00973,1e-05,0,0.24221,1e-05,0.02923,0.14549,2e-05,2e-05,0.05342,0.07195,0.04793,2e-05,0.00339,6e-05,0.00437,0.03169,0.01008,0.06312,1e-05,0.00031,0.05839,2e-05,0.13508,0.08029,4e-05,1e-05,0.19683,6e-05,2e-05,0,0.06782,1e-05,0.03643,1e-05,0.00068,0.00224
11.72,1e-05,0.08116,3e-05,9e-05,0.01027,0.00202,9e-05,4e-05,5e-05,0.0877,0.00026,0.01334,0.00027,8e-05,9e-05,6e-05,0.05111,0.00729,0.00013,0.02179,3e-05,1e-05,0.32437,0.12193,3e-05,0.03664,0.21344,0.0734,0,0.18879,1e-05,0.00975,7e-05,7e-05,0.24142,2e-05,0.02907,0.14431,0.00011,0.00017,0.05316,0.07231,0.04816,0.00012,0.00384,0.0003,0.00566,0.03124,0.00928,0.0627,8e-05,0.00028,0.06906,0.00038,0.14261,0.0784,0.00011,2e-05,0.20881,8e-05,6e-05,1e-05,0.06869,6e-05,0.03644,2e-05,0.00098,0.00267
11.74,0,0.07976,0,1e-05,0.00935,0.00156,1e-05,0,1e-05,0.08773,2e-05,0.01317,2e-05,1e-05,1e-05,1e-05,0.05434,0.00538,1e-05,0.01546,0,0,0.32438,0.112,0,0.01781,0.1791,0.07282,0,0.19031,0,0.00966,1e-05,1e-05,0.2406,0,0.02824,0.1429,1e-05,1e-05,0.0525,0.07302,0.04832,1e-05,0.00385,2e-05,0.00675,0.03075,0.00734,0.06122,1e-05,0.00891,0.07769,3e-05,0.15192,0.07587,0,0,0.22299,1e-05,0,0,0.0695,0,0.03647,0,0.00117,0.00296
11.76,0,0.07825,0,8e-05,0.00864,0.00128,1e-05,2e-05,0,0.08831,5e-05,0.01277,1e-05,0,0,0,0.05689,0.00447,0,0.00893,0,0,0.32471,0.10369,0,0.00125,0.15014,0.07227,0,0.19131,0,0.00966,2e-05,2e-05,0.24,0,0.02679,0.14189,5e-05,0,0.0522,0.07357,0.04836,1e-05,0.00393,1e-05,0.00772,0.03014,0.00534,0.06109,0,0.01364,0.08278,2e-05,0.15976,0.07395,0,0,0.23459,1e-05,0,0,0.07027,0,0.03651,1e-05,0.00139,0.0033
11.78,0,0.0768,0,0.00017,0.00795,0.00108,2e-05,5e-05,1e-05,0.08906,0.00013,0.01236,1e-05,4e-05,3e-05,1e-05,0.0591,0.0035,8e-05,0.00108,0,1e-05,0.3263,0.09345,1e-05,0.00085,0.11374,0.07191,0,0.19118,0,0.00971,6e-05,5e-05,0.23944,0,0.0247,0.14109,2e-05,3e-05,0.05204,0.07386,0.04823,2e-05,0.00409,9e-05,0.00886,0.02959,0.00244,0.06109,3e-05,0.01727,0.08597,8e-05,0.16982,0.07254,1e-05,0,0.24833,0.02401,1e-05,0,0.07074,1e-05,0.03653,1e-05,0.00161,0.00365
11.8,0,0.07664,0,6e-05,0.00723,0.00085,0,1e-05,0,0.08959,3e-05,0.01146,1e-05,2e-05,0.00372,0,0.06044,0.00169,4e-05,0.00024,0,0,0.32699,0.08788,0,0.00035,0.09217,0.07151,0,0.19077,0,0.0097,1e-05,1e-05,0.23898,0,0.02248,0.14042,1e-05,1e-05,0.05188,0.07409,0.0481,0,0.00374,6e-05,0.00947,0.02827,0.0016,0.06084,2e-05,0.01491,0.08581,0.0076,0.17555,0.0708,0,0,0.25603,0.03863,0,0,0.0712,0,0.03656,0,0.00169,0.00385
11.82,0,0.07913,0,1e-05,0.00644,0.00063,0,0,1e-05,0.08962,8e-05,0.00985,4e-05,1e-05,0.00686,0,0.06075,0.00042,0.00025,5e-05,0,0,0.32342,0.09506,1e-05,0.00026,0.11421,0.07073,0,0.19134,0,0.00979,1e-05,2e-05,0.23884,0,0.02082,0.14021,0.0001,3e-05,0.05164,0.07467,0.04822,1e-05,0.00295,0.00052,0.00879,0.0257,0.00147,0.06045,1e-05,0.00342,0.08302,0.01227,0.16869,0.06724,1e-05,0,0.24838,0.02368,0,0,0.07205,1e-05,0.03672,1e-05,0.0017,0.00393
