T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-0.05668,0.00104,-0.0033,0.46762,-0.46788,-0.2023,0.68994,0.01406,0.01939,-0.31521,-0.21055,-0.0145,-0.94864,-0.58977,0.35261,1.5376,1.42338,-0.08249,-0.06593,-0.92555,0.35081,-0.23852,1.54662,-1.43164,-0.14315,0.07451,0.79197,-0.11955,-0.06248,-0.35416,-0.14361,-0.05518,-0.0413,0.8036,0.11711,0.0546,-0.44572,-0.12293,0.04143,0.03252
18.48,-0.05451,0.00142,-0.00252,0.46823,-0.48024,-0.19855,0.6987,0.01334,0.02624,-0.30536,-0.21051,-0.0145,-0.95534,-0.58293,0.34205,1.54034,1.42489,-0.06755,-0.07314,-0.92338,0.35044,-0.24027,1.54658,-1.43354,-0.14874,0.07529,0.78896,-0.11872,-0.05338,-0.34828,-0.1426,-0.05699,-0.04233,0.81581,0.12097,0.07669,-0.44594,-0.12399,0.03891,0.0313
18.5,-0.05235,0.00171,-0.00158,0.46996,-0.49084,-0.19455,0.70584,0.01307,0.03157,-0.29765,-0.20998,-0.0145,-0.95931,-0.57881,0.33582,1.54257,1.42594,-0.0563,-0.07834,-0.92131,0.34847,-0.2403,1.54532,-1.43536,-0.15487,0.07831,0.78635,-0.11814,-0.04645,-0.34335,-0.14166,-0.05856,-0.04322,0.82599,0.1235,0.0921,-0.4461,-0.12477,0.03709,0.0304
18.52,-0.05024,0.00177,-0.00026,0.47472,-0.49643,-0.19023,0.70848,0.01399,0.03267,-0.29628,-0.20818,-0.0145,-0.95512,-0.58253,0.34244,1.54312,1.42557,-0.05615,-0.07724,-0.91933,0.34092,-0.23451,1.5402,-1.43682,-0.16218,0.08839,0.78363,-0.11837,-0.04635,-0.34,-0.14077,-0.05932,-0.04359,0.83026,0.12228,0.08752,-0.44608,-0.12468,0.03733,0.03045
18.54,-0.04815,0.00175,0.00122,0.48059,-0.50023,-0.18571,0.70949,0.01535,0.0322,-0.29711,-0.20585,-0.0145,-0.9481,-0.5889,0.35341,1.54301,1.42474,-0.0597,-0.07407,-0.91746,0.33176,-0.227,1.53384,-1.43814,-0.16987,0.10052,0.7812,-0.11884,-0.04852,-0.33753,-0.13993,-0.05983,-0.04379,0.83244,0.11974,0.07614,-0.446,-0.12429,0.03827,0.03082
18.56,-0.04604,0.00178,0.00265,0.48596,-0.50486,-0.18127,0.71126,0.01652,0.03242,-0.2969,-0.20366,-0.0145,-0.94236,-0.59378,0.36214,1.54301,1.42413,-0.06126,-0.07195,-0.91559,0.32372,-0.22065,1.52819,-1.43949,-0.17714,0.11103,0.77875,-0.11916,-0.04959,-0.33475,-0.13906,-0.06046,-0.04408,0.83561,0.11788,0.06818,-0.44594,-0.12404,0.03885,0.03104
18.58,-0.04395,0.00178,0.00401,0.49133,-0.50948,-0.1768,0.71294,0.01768,0.03279,-0.29683,-0.20189,-0.0145,-0.93668,-0.59992,0.37196,1.5439,1.42345,-0.06404,-0.06945,-0.91352,0.31419,-0.21284,1.52197,-1.44103,-0.18554,0.12442,0.77598,-0.11967,-0.05083,-0.33171,-0.13823,-0.06107,-0.04435,0.83868,0.11565,0.05898,-0.4459,-0.12375,0.03959,0.0313
18.6,-0.04184,0.0018,0.00555,0.49695,-0.51367,-0.17238,0.71443,0.01895,0.03244,-0.29702,-0.19912,-0.0145,-0.93021,-0.60401,0.38051,1.54276,1.42282,-0.06518,-0.06721,-0.9119,0.30729,-0.20758,1.51662,-1.44213,-0.19164,0.13235,0.7739,-0.11984,-0.0523,-0.32939,-0.13733,-0.06167,-0.04461,0.84143,0.11389,0.05068,-0.44581,-0.12348,0.04018,0.03154
18.62,-0.03966,0.00186,0.00755,0.50303,-0.51719,-0.16817,0.71575,0.02041,0.03055,-0.29738,-0.19379,-0.0145,-0.92204,-0.60224,0.38513,1.53613,1.42242,-0.06087,-0.06629,-0.91144,0.30852,-0.21026,1.51398,-1.44213,-0.19126,0.12406,0.77364,-0.11901,-0.0539,-0.32872,-0.1362,-0.06232,-0.0449,0.84388,0.11368,0.04652,-0.44565,-0.12338,0.04021,0.03163
18.64,-0.03746,0.00194,0.00973,0.5093,-0.52031,-0.16403,0.71694,0.02197,0.02796,-0.29795,-0.18746,-0.0145,-0.91322,-0.59824,0.38824,1.52748,1.42208,-0.05481,-0.06569,-0.91145,0.31236,-0.21546,1.51224,-1.44168,-0.18856,0.11032,0.77406,-0.11782,-0.05565,-0.32874,-0.13501,-0.06296,-0.04518,0.84606,0.114,0.04346,-0.44543,-0.12333,0.04008,0.03168
18.66,-0.03527,0.00201,0.01184,0.51542,-0.52357,-0.15987,0.71822,0.02348,0.02564,-0.29847,-0.18155,-0.0145,-0.90485,-0.59496,0.39166,1.51978,1.42173,-0.04955,-0.06488,-0.9113,0.31469,-0.21917,1.51008,-1.44139,-0.18693,0.09947,0.77419,-0.11678,-0.05736,-0.32851,-0.13385,-0.06358,-0.04545,0.84831,0.11412,0.03985,-0.44522,-0.12326,0.04003,0.03175
18.68,-0.0331,0.00206,0.0139,0.52185,-0.52698,-0.15565,0.71935,0.025,0.02347,-0.29889,-0.17577,-0.0145,-0.89572,-0.59297,0.3968,1.51191,1.42129,-0.04435,-0.06428,-0.91093,0.31834,-0.22426,1.50795,-1.44128,-0.18523,0.08692,0.77427,-0.11584,-0.05913,-0.32803,-0.13267,-0.06427,-0.04576,0.85073,0.11402,0.03618,-0.44509,-0.12316,0.03995,0.03181
18.7,-0.03087,0.00216,0.01611,0.52767,-0.52999,-0.15158,0.72077,0.02653,0.02082,-0.29953,-0.16949,-0.0145,-0.88805,-0.58777,0.39796,1.50395,1.42106,-0.03861,-0.06335,-0.91113,0.31987,-0.22712,1.50597,-1.4407,-0.18314,0.0766,0.7746,-0.11458,-0.06068,-0.32823,-0.13151,-0.06483,-0.046,0.85273,0.11451,0.03301,-0.44479,-0.12313,0.0399,0.03188
18.72,-0.02848,0.00234,0.01867,0.53179,-0.53211,-0.14784,0.72308,0.02808,0.01727,-0.30064,-0.16203,-0.0145,-0.88451,-0.57389,0.38821,1.49593,1.42142,-0.03132,-0.06125,-0.91273,0.31503,-0.22316,1.50432,-1.43881,-0.18044,0.07386,0.77558,-0.11276,-0.06239,-0.33015,-0.13033,-0.06491,-0.04597,0.85378,0.11642,0.03093,-0.44412,-0.12322,0.04003,0.03197
18.74,-0.02603,0.00255,0.02136,0.53529,-0.53383,-0.14425,0.7257,0.02964,0.01322,-0.30196,-0.15411,-0.0145,-0.88248,-0.55689,0.37451,1.48796,1.42198,-0.02361,-0.05884,-0.91488,0.30797,-0.2169,1.50277,-1.43649,-0.17745,0.07353,0.77678,-0.1106,-0.06376,-0.33271,-0.12918,-0.06488,-0.04587,0.8544,0.11892,0.02934,-0.44329,-0.12336,0.0402,0.03207
18.76,-0.02361,0.00276,0.024,0.53908,-0.53567,-0.14062,0.72818,0.03121,0.00924,-0.3032,-0.14641,-0.0145,-0.87981,-0.54153,0.36279,1.4802,1.42241,-0.0164,-0.05669,-0.9168,0.30185,-0.21173,1.50107,-1.43444,-0.17469,0.07201,0.77782,-0.10844,-0.06472,-0.33496,-0.12806,-0.06498,-0.04585,0.85514,0.12119,0.02759,-0.4425,-0.12349,0.04034,0.03216
18.78,-0.02119,0.00295,0.02663,0.54285,-0.53775,-0.13688,0.73066,0.03275,0.00591,-0.30439,-0.1386,-0.0145,-0.87694,-0.52519,0.35029,1.4714,1.42297,-0.00782,-0.05406,-0.91866,0.29609,-0.20646,1.49982,-1.43205,-0.17147,0.0707,0.77914,-0.10691,-0.06793,-0.33734,-0.12675,-0.06477,-0.04565,0.85619,0.1233,0.02563,-0.44184,-0.1236,0.04051,0.03227
18.8,-0.01874,0.00317,0.02931,0.54651,-0.53924,-0.13341,0.73321,0.03433,0.00113,-0.30572,-0.13094,-0.0145,-0.87483,-0.51014,0.33846,1.46477,1.42333,-0.00201,-0.05234,-0.92077,0.28904,-0.20084,1.49766,-1.43027,-0.16914,0.06959,0.7799,-0.10401,-0.06656,-0.33959,-0.12583,-0.06514,-0.04579,0.85648,0.12588,0.0242,-0.44086,-0.12376,0.04063,0.03234
18.82,-0.01621,0.00347,0.03213,0.55007,-0.53927,-0.13063,0.73582,0.03606,-0.00755,-0.30736,-0.12388,-0.0145,-0.8745,-0.49984,0.32971,1.46436,1.42308,-0.00422,-0.05328,-0.92339,0.27869,-0.19468,1.49282,-1.43036,-0.16942,0.06838,0.77906,-0.09713,-0.051,-0.34129,-0.12607,-0.06738,-0.04699,0.85482,0.12957,0.02424,-0.43902,-0.12412,0.04056,0.0323
18.84,-0.01364,0.00379,0.035,0.55352,-0.53871,-0.12812,0.73851,0.03781,-0.01765,-0.30913,-0.11701,-0.0145,-0.87487,-0.49091,0.32174,1.46609,1.42262,-0.00921,-0.05513,-0.92624,0.26716,-0.18827,1.48708,-1.43105,-0.17059,0.06731,0.77763,-0.08892,-0.03113,-0.34285,-0.12669,-0.07017,-0.04853,0.85239,0.13372,0.02477,-0.43685,-0.12453,0.04043,0.03221
18.86,-0.01108,0.0041,0.03784,0.55699,-0.53841,-0.1255,0.74121,0.03949,-0.02709,-0.31083,-0.11003,-0.0145,-0.87486,-0.48111,0.31323,1.46668,1.42225,-0.01277,-0.05651,-0.92902,0.25635,-0.18206,1.48184,-1.43139,-0.17131,0.06622,0.77646,-0.08151,-0.01437,-0.3445,-0.12706,-0.07257,-0.04983,0.8503,0.13766,0.02497,-0.43484,-0.12491,0.04034,0.03215
18.88,-0.00856,0.00442,0.0407,0.56058,-0.53815,-0.12283,0.74373,0.04142,-0.03661,-0.31256,-0.1031,-0.0145,-0.87516,-0.47222,0.30533,1.46798,1.42188,-0.01702,-0.05811,-0.93169,0.24466,-0.17542,1.47623,-1.43204,-0.17222,0.06503,0.77535,-0.07329,0.0071,-0.34604,-0.12775,-0.07555,-0.05147,0.84825,0.14162,0.02563,-0.43278,-0.12531,0.04019,0.03206
18.9,-0.00595,0.00472,0.04353,0.56389,-0.53766,-0.12031,0.74662,0.04285,-0.04627,-0.31427,-0.09614,-0.0145,-0.87496,-0.46184,0.29643,1.46832,1.42148,-0.02051,-0.05947,-0.93462,0.23456,-0.16965,1.47118,-1.4322,-0.17296,0.06405,0.77396,-0.0664,0.01999,-0.34778,-0.12787,-0.07747,-0.0525,0.84592,0.14564,0.02543,-0.43075,-0.12568,0.04015,0.03203
18.92,-0.00309,0.00492,0.0463,0.5667,-0.53671,-0.11812,0.75058,0.04288,-0.05617,-0.31594,-0.08903,-0.0145,-0.87317,-0.44666,0.28439,1.46541,1.42109,-0.02116,-0.05995,-0.93825,0.2291,-0.16633,1.4678,-1.43086,-0.17299,0.06361,0.77198,-0.0639,0.00633,-0.35013,-0.12619,-0.07615,-0.05165,0.84305,0.14971,0.02284,-0.42896,-0.12592,0.0404,0.03218
18.94,-0.00014,0.00509,0.04904,0.5692,-0.53554,-0.11606,0.75489,0.04241,-0.06611,-0.31757,-0.08191,-0.0145,-0.87087,-0.43003,0.27139,1.46148,1.42068,-0.02097,-0.06017,-0.94211,0.22529,-0.1639,1.46503,-1.42902,-0.17283,0.06336,0.76972,-0.06273,-0.01583,-0.35267,-0.12393,-0.07377,-0.05019,0.83989,0.15382,0.01936,-0.42721,-0.12612,0.04077,0.03242
18.96,0.00276,0.00527,0.05179,0.57172,-0.53442,-0.11396,0.759,0.04217,-0.07591,-0.31918,-0.07483,-0.0145,-0.86883,-0.4143,0.25899,1.45807,1.42029,-0.02123,-0.06052,-0.94584,0.22074,-0.16107,1.46204,-1.42743,-0.17277,0.06302,0.76757,-0.06072,-0.03287,-0.35509,-0.12202,-0.072,-0.04909,0.8368,0.15791,0.0162,-0.42541,-0.12635,0.04111,0.03263
18.98,0.0057,0.00546,0.05455,0.57475,-0.53348,-0.11181,0.76329,0.04189,-0.08631,-0.32097,-0.06758,-0.0145,-0.86668,-0.39757,0.2459,1.45447,1.41986,-0.02133,-0.06085,-0.94974,0.21612,-0.15821,1.45879,-1.42576,-0.17268,0.06273,0.76549,-0.05964,-0.05488,-0.35765,-0.11979,-0.06972,-0.04768,0.83397,0.16205,0.01336,-0.4237,-0.12654,0.04132,0.03277
19,0.00858,0.00563,0.05729,0.57663,-0.53212,-0.10977,0.76728,0.0416,-0.09543,-0.32237,-0.0607,-0.0145,-0.86463,-0.38258,0.23402,1.45102,1.41951,-0.02151,-0.06115,-0.95331,0.21206,-0.15564,1.45621,-1.42413,-0.1726,0.06236,0.76318,-0.05699,-0.06882,-0.35997,-0.11807,-0.06822,-0.04675,0.83054,0.16609,0.00969,-0.42185,-0.12679,0.04183,0.03308
19.02,0.01127,0.00577,0.06005,0.57551,-0.52974,-0.10797,0.77045,0.04138,-0.10115,-0.3228,-0.05482,-0.0145,-0.86289,-0.37263,0.22571,1.44819,1.4194,-0.02231,-0.06139,-0.95603,0.20914,-0.15367,1.45542,-1.4228,-0.17268,0.06174,0.76043,-0.04935,-0.05684,-0.36158,-0.11797,-0.06935,-0.04742,0.82556,0.16975,0.00345,-0.41945,-0.12721,0.04318,0.03384
19.04,0.01388,0.0059,0.06281,0.57324,-0.52694,-0.10627,0.77327,0.04116,-0.10556,-0.32284,-0.04933,-0.0145,-0.86128,-0.3645,0.21867,1.44557,1.41937,-0.02319,-0.06159,-0.95839,0.20673,-0.15195,1.45525,-1.4215,-0.17277,0.06104,0.75744,-0.04015,-0.03676,-0.36294,-0.11838,-0.07128,-0.04857,0.82,0.17332,-0.00353,-0.41694,-0.12769,0.04481,0.03475
19.06,0.01652,0.00603,0.06556,0.57145,-0.52427,-0.10452,0.77618,0.04095,-0.11048,-0.32302,-0.04368,-0.0145,-0.85966,-0.35558,0.21105,1.44291,1.4193,-0.0239,-0.06182,-0.96084,0.20411,-0.15012,1.45475,-1.42014,-0.17279,0.06038,0.75449,-0.03187,-0.02148,-0.36442,-0.1185,-0.07271,-0.04942,0.81469,0.17698,-0.00984,-0.41459,-0.12814,0.04626,0.03556
19.08,0.01921,0.00618,0.06834,0.56984,-0.52185,-0.10276,0.77941,0.04071,-0.11578,-0.32336,-0.03796,-0.0145,-0.8578,-0.34641,0.20336,1.44,1.41922,-0.02512,-0.06201,-0.96363,0.20147,-0.14835,1.4545,-1.41899,-0.17305,0.0597,0.7518,-0.02273,-0.00184,-0.3659,-0.11886,-0.07465,-0.05058,0.80941,0.18041,-0.01752,-0.41179,-0.12859,0.04792,0.03649
19.1,0.02176,0.00628,0.07105,0.56758,-0.51882,-0.10105,0.78189,0.04053,-0.11996,-0.32326,-0.03248,-0.0145,-0.85648,-0.33827,0.19619,1.43767,1.4192,-0.02534,-0.06228,-0.96563,0.19895,-0.14646,1.45386,-1.4174,-0.17283,0.05903,0.74852,-0.015,0.01083,-0.3673,-0.11886,-0.07575,-0.05123,0.80394,0.18431,-0.02259,-0.4099,-0.12905,0.04923,0.03722
19.12,0.02395,0.0062,0.07354,0.56368,-0.51423,-0.09946,0.78242,0.04061,-0.12137,-0.3221,-0.02768,-0.0145,-0.85678,-0.33213,0.18972,1.43695,1.41938,-0.02262,-0.06284,-0.96551,0.19688,-0.14442,1.45195,-1.41458,-0.17133,0.05845,0.74366,-0.01161,0.00176,-0.36856,-0.11767,-0.07425,-0.05032,0.79798,0.18955,-0.01967,-0.41034,-0.12951,0.04957,0.03741
19.14,0.02599,0.00607,0.07596,0.55918,-0.50906,-0.09791,0.7822,0.04076,-0.12169,-0.32049,-0.0231,-0.0145,-0.85762,-0.32704,0.18381,1.43681,1.41962,-0.01894,-0.06348,-0.96463,0.19487,-0.14221,1.44964,-1.41132,-0.16934,0.05787,0.73823,-0.00969,-0.01446,-0.36975,-0.11611,-0.07188,-0.04889,0.79188,0.19527,-0.01421,-0.41173,-0.12996,0.04955,0.0374
19.16,0.02809,0.00596,0.0784,0.55502,-0.50417,-0.09633,0.7823,0.04083,-0.1225,-0.31905,-0.01837,-0.0145,-0.85814,-0.32176,0.17795,1.4364,1.41982,-0.01581,-0.06405,-0.96413,0.19265,-0.13989,1.44754,-1.40826,-0.16756,0.05725,0.73306,-0.00707,-0.02702,-0.37098,-0.11475,-0.06996,-0.04773,0.78594,0.20074,-0.0103,-0.41283,-0.13041,0.04967,0.03747
19.18,0.03023,0.00586,0.08088,0.55051,-0.49921,-0.09478,0.78246,0.04108,-0.12328,-0.31777,-0.01386,-0.0145,-0.85895,-0.31538,0.17092,1.43603,1.42007,-0.01218,-0.06477,-0.96347,0.19115,-0.1383,1.44536,-1.40518,-0.16583,0.0568,0.72785,-0.0045,-0.041,-0.37218,-0.11327,-0.06786,-0.04645,0.77956,0.2063,-0.00476,-0.41337,-0.13091,0.0499,0.03759
19.2,0.03224,0.00573,0.08325,0.54662,-0.49426,-0.09318,0.78233,0.04097,-0.12388,-0.31604,-0.00894,-0.0145,-0.85929,-0.31147,0.16638,1.43571,1.42024,-0.00936,-0.06521,-0.96296,0.18823,-0.13524,1.44325,-1.40205,-0.16389,0.05601,0.72261,-0.00221,-0.05386,-0.37343,-0.11194,-0.06592,-0.04529,0.77408,0.21182,-0.00201,-0.41527,-0.13129,0.04982,0.03755
19.22,0.03391,0.00555,0.08534,0.54467,-0.4894,-0.09133,0.78152,0.03989,-0.12438,-0.31337,-0.00302,-0.0145,-0.85813,-0.31453,0.169,1.43541,1.4202,-0.00914,-0.06473,-0.96312,0.18065,-0.12738,1.44133,-1.39875,-0.1612,0.05409,0.71736,-0.00035,-0.06171,-0.37483,-0.1111,-0.06469,-0.04457,0.77113,0.21686,-0.00741,-0.42089,-0.13138,0.04894,0.03706
19.24,0.03544,0.00536,0.0873,0.54335,-0.48459,-0.08944,0.78046,0.03845,-0.12475,-0.31023,0.00335,-0.0145,-0.85648,-0.31996,0.17401,1.43514,1.42008,-0.00975,-0.06399,-0.96345,0.17174,-0.11819,1.43951,-1.39543,-0.15834,0.05184,0.71212,0.00127,-0.06825,-0.37629,-0.11041,-0.06364,-0.04399,0.76909,0.22189,-0.01574,-0.42779,-0.13134,0.04777,0.03641
19.26,0.03703,0.00516,0.08931,0.54169,-0.47982,-0.08761,0.77956,0.03718,-0.12512,-0.30722,0.00962,-0.0145,-0.8551,-0.32402,0.17761,1.43482,1.41999,-0.0099,-0.06347,-0.96366,0.16394,-0.11016,1.43771,-1.39222,-0.15576,0.04985,0.70695,0.003,-0.07555,-0.37771,-0.10965,-0.0625,-0.04334,0.76664,0.22711,-0.02285,-0.43397,-0.13134,0.04675,0.03585
19.28,0.03865,0.00499,0.09138,0.54024,-0.47475,-0.08558,0.77845,0.0359,-0.12565,-0.30459,0.01542,-0.0145,-0.85354,-0.32931,0.18257,1.43464,1.41989,-0.01037,-0.06252,-0.964,0.1541,-0.09984,1.43562,-1.38857,-0.15236,0.04742,0.70147,0.00468,-0.08241,-0.37918,-0.10889,-0.06139,-0.04271,0.76419,0.2316,-0.02944,-0.44083,-0.13143,0.04564,0.03524
19.3,0.04017,0.00477,0.0933,0.53851,-0.47034,-0.08399,0.77772,0.03455,-0.12586,-0.30103,0.02232,-0.0145,-0.85222,-0.33265,0.18532,1.4342,1.41981,-0.01039,-0.06238,-0.96413,0.14809,-0.09387,1.43415,-1.38584,-0.15059,0.04581,0.69664,0.00642,-0.08977,-0.38056,-0.10818,-0.06026,-0.04207,0.76196,0.23757,-0.03779,-0.44651,-0.13132,0.04466,0.03469
19.32,0.04146,0.00445,0.09485,0.53599,-0.46771,-0.08343,0.77816,0.03295,-0.12499,-0.29512,0.0321,-0.0145,-0.85174,-0.32941,0.18089,1.43288,1.41983,-0.00881,-0.06474,-0.96374,0.15392,-0.10118,1.43467,-1.38574,-0.15368,0.04687,0.69359,0.00827,-0.09885,-0.3816,-0.10756,-0.059,-0.04137,0.76012,0.24774,-0.05069,-0.44886,-0.13058,0.04393,0.03423
19.34,0.04265,0.00408,0.09625,0.53316,-0.46576,-0.08335,0.77898,0.0313,-0.12384,-0.28826,0.04296,-0.0145,-0.8515,-0.32423,0.17426,1.43134,1.41987,-0.00678,-0.0679,-0.96313,0.1635,-0.11276,1.43576,-1.38656,-0.15836,0.04873,0.6912,0.0102,-0.10845,-0.38255,-0.10699,-0.05771,-0.04065,0.75849,0.25939,-0.06521,-0.44992,-0.12968,0.04339,0.03387
19.36,0.04388,0.00372,0.09772,0.5304,-0.46351,-0.08315,0.7796,0.02976,-0.12295,-0.28174,0.05334,-0.0145,-0.85111,-0.32035,0.16899,1.42999,1.41988,-0.00506,-0.07056,-0.96259,0.17072,-0.12173,1.43643,-1.38691,-0.1621,0.05002,0.68854,0.01216,-0.11777,-0.38356,-0.1064,-0.05644,-0.03994,0.75676,0.2703,-0.07871,-0.4514,-0.12894,0.0429,0.03355
19.38,0.04514,0.00339,0.09921,0.52793,-0.46122,-0.08251,0.78032,0.02785,-0.12147,-0.27561,0.0637,-0.0145,-0.85089,-0.31485,0.1623,1.42823,1.41998,-0.00293,-0.07376,-0.96217,0.18057,-0.13336,1.43781,-1.38748,-0.16674,0.05216,0.68576,0.01381,-0.12724,-0.38449,-0.10579,-0.05516,-0.03923,0.75507,0.28148,-0.09343,-0.45364,-0.12782,0.04181,0.03286
19.4,0.04632,0.003,0.1006,0.52479,-0.45918,-0.08293,0.78093,0.02671,-0.12119,-0.26844,0.07436,-0.0145,-0.85037,-0.31218,0.15797,1.42729,1.41988,-0.00151,-0.07604,-0.96145,0.18598,-0.14063,1.43782,-1.38782,-0.16992,0.05276,0.6834,0.01616,-0.13653,-0.38556,-0.10523,-0.05388,-0.03852,0.75334,0.29244,-0.10604,-0.45398,-0.12746,0.04202,0.03296
19.42,0.04733,0.00244,0.10176,0.51972,-0.45773,-0.08594,0.78119,0.02759,-0.12387,-0.25852,0.08562,-0.0145,-0.8491,-0.31809,0.16091,1.42849,1.41927,-0.00225,-0.07544,-0.95999,0.17702,-0.13339,1.43422,-1.3872,-0.16831,0.04846,0.682,0.02027,-0.14517,-0.38693,-0.10477,-0.05255,-0.03775,0.75138,0.30267,-0.11183,-0.44919,-0.12928,0.04583,0.03528
19.44,0.04826,0.00182,0.10281,0.51401,-0.45649,-0.09004,0.7813,0.02925,-0.12783,-0.24761,0.09712,-0.0145,-0.84752,-0.32685,0.16622,1.43054,1.41844,-0.0037,-0.07392,-0.95823,0.16368,-0.12187,1.4292,-1.38633,-0.16523,0.04267,0.68099,0.02512,-0.15361,-0.38845,-0.10435,-0.05121,-0.03697,0.74937,0.31259,-0.11551,-0.44257,-0.13188,0.05091,0.03838
19.46,0.04921,0.00122,0.1039,0.50867,-0.45514,-0.09379,0.78144,0.03061,-0.1315,-0.23719,0.10848,-0.0145,-0.84603,-0.33414,0.17027,1.43232,1.41769,-0.00472,-0.07293,-0.95658,0.15317,-0.11331,1.42463,-1.38564,-0.16308,0.03787,0.67983,0.02974,-0.16216,-0.38998,-0.10391,-0.0499,-0.0362,0.74743,0.3225,-0.12055,-0.4369,-0.13413,0.05535,0.04109
19.48,0.05021,0.00067,0.10503,0.50297,-0.45392,-0.09696,0.78178,0.03173,-0.13395,-0.22652,0.12004,-0.0145,-0.84479,-0.34214,0.17505,1.43365,1.41704,-0.00611,-0.0715,-0.95502,0.13932,-0.10074,1.42083,-1.38472,-0.15996,0.03181,0.67865,0.03395,-0.17066,-0.39119,-0.10349,-0.04851,-0.0354,0.74532,0.33305,-0.12403,-0.43069,-0.13638,0.06007,0.04397
19.5,0.0511,-1e-05,0.10605,0.49787,-0.45243,-0.10159,0.78165,0.03354,-0.13921,-0.21621,0.1312,-0.0145,-0.84294,-0.34931,0.17889,1.43606,1.41612,-0.007,-0.07076,-0.95324,0.13124,-0.09529,1.41517,-1.3842,-0.15839,0.02796,0.67753,0.03917,-0.17921,-0.39308,-0.10303,-0.04726,-0.03468,0.74351,0.34222,-0.13016,-0.42521,-0.1388,0.0645,0.04666
19.52,0.05173,-0.00109,0.10677,0.49461,-0.45063,-0.11008,0.78053,0.03721,-0.15218,-0.20656,0.14143,-0.0145,-0.83952,-0.35387,0.17957,1.44177,1.41444,-0.00555,-0.07197,-0.95046,0.14099,-0.11183,1.40397,-1.3849,-0.16247,0.03123,0.67707,0.04703,-0.18779,-0.39701,-0.10241,-0.04643,-0.03422,0.74298,0.34729,-0.14468,-0.42179,-0.14161,0.06802,0.04867
19.54,0.05226,-0.00229,0.10738,0.49198,-0.44848,-0.11999,0.7789,0.04152,-0.16787,-0.19741,0.15122,-0.0145,-0.8355,-0.35743,0.17922,1.44845,1.41248,-0.00371,-0.07392,-0.94752,0.15654,-0.13545,1.39108,-1.386,-0.16801,0.03669,0.67656,0.05587,-0.19643,-0.40159,-0.10176,-0.04572,-0.03385,0.74269,0.35103,-0.16184,-0.41923,-0.14454,0.07119,0.05044
19.56,0.05283,-0.0034,0.10805,0.48907,-0.44617,-0.12921,0.77732,0.04545,-0.18215,-0.18845,0.16106,-0.0145,-0.83172,-0.36117,0.17934,1.45433,1.41067,-0.00263,-0.07564,-0.94495,0.16884,-0.15494,1.37947,-1.38686,-0.1722,0.04071,0.67565,0.06426,-0.20515,-0.40574,-0.10113,-0.04492,-0.03343,0.74201,0.3556,-0.17745,-0.41655,-0.14733,0.07441,0.05226
19.58,0.05343,-0.00463,0.10867,0.48612,-0.44517,-0.13871,0.77647,0.04979,-0.19726,-0.17774,0.17152,-0.0145,-0.82805,-0.36614,0.17955,1.4617,1.40879,0.00077,-0.07691,-0.9412,0.18351,-0.17802,1.3657,-1.38794,-0.17916,0.04648,0.67647,0.07274,-0.21348,-0.41044,-0.10046,-0.04425,-0.03308,0.74247,0.35924,-0.19448,-0.41268,-0.15054,0.07811,0.05436
19.6,0.05394,-0.00566,0.10938,0.48339,-0.44141,-0.1479,0.77404,0.05342,-0.2112,-0.17076,0.18059,-0.0145,-0.82407,-0.36833,0.17929,1.46624,1.40698,-0.00042,-0.07926,-0.93979,0.19478,-0.19549,1.35601,-1.38867,-0.18082,0.04924,0.67377,0.08123,-0.22258,-0.41417,-0.09987,-0.04335,-0.0326,0.74065,0.36444,-0.20919,-0.41149,-0.15288,0.08074,0.05582
19.62,0.05427,-0.00612,0.11038,0.48132,-0.42955,-0.15617,0.76693,0.05499,-0.22176,-0.17436,0.18603,-0.0145,-0.81899,-0.3627,0.17796,1.46227,1.40533,-0.01546,-0.08479,-0.94548,0.19433,-0.19472,1.35829,-1.3882,-0.16659,0.0424,0.66063,0.08985,-0.23417,-0.41501,-0.09947,-0.04175,-0.03171,0.73215,0.37481,-0.21688,-0.41788,-0.15271,0.08038,0.05556
19.64,0.05452,-0.00637,0.11148,0.47943,-0.41503,-0.16402,0.75833,0.05581,-0.23095,-0.18163,0.19006,-0.0145,-0.81371,-0.35441,0.1762,1.45549,1.40376,-0.03493,-0.09131,-0.95343,0.19042,-0.18825,1.36469,-1.3874,-0.14715,0.03261,0.6441,0.09839,-0.24646,-0.41486,-0.09916,-0.03991,-0.0307,0.72141,0.3867,-0.22215,-0.42689,-0.15168,0.07897,0.05469
19.66,0.05479,-0.00672,0.11252,0.47733,-0.40211,-0.17184,0.7507,0.05692,-0.24042,-0.18694,0.19466,-0.0145,-0.80881,-0.34759,0.17461,1.45028,1.40221,-0.05168,-0.09712,-0.95998,0.18872,-0.1851,1.36904,-1.38683,-0.1307,0.02471,0.62962,0.10675,-0.25819,-0.41521,-0.09884,-0.03821,-0.02977,0.71193,0.39754,-0.22854,-0.43445,-0.15111,0.07813,0.05414
