T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-0.08555,-0.01183,-0.06764,-0.20207,-0.20257,-0.46709,0.10732,0.1326,-0.23647,-0.52654,0.71886,1e-05,-4.30854,-1.25363,-4.9308,4.03192,4.88268,-1.69282,2.14444,0.01784,-0.79928,-0.44469,-0.48538,3.89858,1.57175,-0.67048,0.18105,0.14443,-0.83403,0.02383,8.08937,5.9299,2.80532,-0.3491,-0.19584,0.6536,1.2152,0.08928,0.20796,0.1009
9.68,-0.10236,-0.02919,-0.0322,-0.19664,-0.26722,-0.59487,0.0121,0.16129,-0.38843,-0.30508,0.77228,3e-05,-4.23212,-1.76645,-3.93135,4.42224,3.65404,-1.72795,1.56602,0.30356,-0.56139,-0.91457,-0.46707,6.97464,3.73659,-1.0359,0.30996,0.21193,-1.22547,-0.0432,8.12655,5.96764,2.83884,-0.02548,-0.04642,0.38893,0.88479,0.08124,0.18583,0.09013
9.7,-0.1173,-0.04581,0.00372,-0.20656,-0.30646,-0.68903,-0.09724,0.19166,-0.49843,-0.09465,0.77905,4e-05,-3.82866,-2.13413,-2.55505,4.53873,2.05475,-1.5603,0.83353,0.57492,-0.29823,-1.33041,-0.42674,9.64278,5.6615,-1.34077,0.41827,0.26585,-1.54126,-0.11177,7.70628,5.67741,2.71444,0.30287,0.1122,0.1421,0.50275,0.06487,0.15652,0.07605
9.72,-0.12911,-0.0611,0.03904,-0.22421,-0.3198,-0.75228,-0.21061,0.21767,-0.57069,0.09373,0.74604,5e-05,-3.1744,-2.36343,-0.92455,4.42155,0.21212,-1.22173,0.00376,0.82609,-0.04134,-1.67612,-0.38217,11.74983,7.24161,-1.56819,0.49891,0.30766,-1.78836,-0.17878,6.89049,5.10237,2.45253,0.61548,0.27952,-0.07397,0.09101,0.04368,0.12134,0.05916
9.74,-0.13672,-0.0743,0.07254,-0.2405,-0.30909,-0.78717,-0.3173,0.23331,-0.61051,0.25219,0.68012,7e-05,-2.35701,-2.46473,0.81439,4.11861,-1.71894,-0.75819,-0.85505,1.05438,0.18774,-1.94423,-0.34481,13.2,8.40594,-1.70948,0.5477,0.33837,-1.97152,-0.24031,5.76145,4.3002,2.08059,0.89298,0.452,-0.24765,-0.32551,0.02107,0.08195,0.04013
9.76,-0.13942,-0.08468,0.10299,-0.24657,-0.27799,-0.79581,-0.40727,0.23357,-0.62317,0.37616,0.58786,8e-05,-1.46589,-2.44982,2.5077,3.67974,-3.57189,-0.22403,-1.67014,1.25677,0.37624,-2.13158,-0.31999,13.94354,9.11162,-1.7621,0.56333,0.35852,-2.09294,-0.29217,4.41998,3.34244,1.63268,1.11873,0.62338,-0.36988,-0.72119,-0,0.04021,0.01978
9.78,-0.13685,-0.09157,0.12924,-0.23547,-0.23131,-0.77996,-0.47241,0.21528,-0.61317,0.46422,0.4756,9e-05,-0.58316,-2.33025,4.00868,3.15154,-5.18621,0.32438,-2.37196,1.42636,0.51756,-2.23452,-0.30787,13.96049,9.33522,-1.72679,0.54718,0.36827,-2.15278,-0.33049,2.98289,2.31315,1.14874,1.28011,0.78541,-0.43542,-1.07186,-0.01727,-0.00188,-0.00095
9.8,-0.12911,-0.09453,0.15036,-0.20342,-0.17437,-0.74127,-0.50745,0.17769,-0.58378,0.51773,0.34949,9e-05,0.22348,-2.11662,5.19256,2.57376,-6.42412,0.83452,-2.9014,1.55001,0.60849,-2.24551,-0.30504,13.24725,9.06563,-1.60526,0.50292,0.36758,-2.15027,-0.35235,1.57723,1.30502,0.67266,1.36936,0.92878,-0.44365,-1.35666,-0.02918,-0.04234,-0.02111
9.82,-0.11669,-0.09335,0.16568,-0.15044,-0.11253,-0.6815,-0.51043,0.12271,-0.53703,0.54028,0.21572,9e-05,0.9051,-1.81879,5.96772,1.97761,-7.18392,1.2625,-3.2156,1.60866,0.64723,-2.15255,-0.306,11.81128,8.30147,-1.39924,0.43603,0.35642,-2.08499,-0.35609,0.32915,0.41103,0.24831,1.38397,1.04418,-0.39886,-1.55937,-0.03497,-0.07934,-0.03975
9.84,-0.10046,-0.08814,0.17487,-0.08011,-0.05078,-0.60285,-0.48259,0.05453,-0.47412,0.53698,0.08045,9e-05,1.43297,-1.44697,6.28273,1.38591,-7.40874,1.57632,-3.29163,1.58036,0.63264,-1.94197,-0.30471,9.67623,7.05435,-1.11124,0.35321,0.335,-1.95785,-0.34151,-0.65276,-0.28832,-0.08645,1.32631,1.12318,-0.30988,-1.66907,-0.0345,-0.11128,-0.05602
9.86,-0.08156,-0.07926,0.17789,0.00136,0.00651,-0.50806,-0.42782,-0.02107,-0.39601,0.51373,-0.05025,9e-05,1.79744,-1.01325,6.12908,0.81484,-7.09051,1.75771,-3.12809,1.44578,0.56478,-1.60382,-0.29569,6.89549,5.35687,-0.74673,0.2618,0.30386,-1.77199,-0.30975,-1.29719,-0.74036,-0.30691,1.203,1.15896,-0.18907,-1.68037,-0.02821,-0.13686,-0.06922
9.88,-0.06127,-0.06727,0.17501,0.08642,0.05569,-0.40058,-0.35184,-0.09763,-0.30421,0.47655,-0.17068,8e-05,2.00493,-0.53321,5.54017,0.2764,-6.26964,1.80252,-2.74474,1.19443,0.44622,-1.13828,-0.27487,3.56928,3.27252,-0.31694,0.16913,0.26401,-1.53327,-0.26304,-1.58777,-0.93396,-0.40795,1.0239,1.14703,-0.05105,-1.5933,-0.0169,-0.15522,-0.07883
9.9,-0.0409,-0.05292,0.16675,0.16757,0.09395,-0.28451,-0.26134,-0.16893,-0.20135,0.431,-0.27575,7e-05,2.07398,-0.02697,4.58665,-0.2191,-5.03022,1.71988,-2.1803,0.82988,0.28338,-0.56099,-0.24017,-0.14213,0.90333,0.15886,0.08205,0.21694,-1.25055,-0.20443,-1.5723,-0.90692,-0.40741,0.80114,1.08562,0.08877,-1.41303,-0.00161,-0.16588,-0.08458
9.92,-0.02171,-0.03702,0.15383,0.23841,0.11936,-0.16458,-0.16327,-0.22969,-0.09153,0.38177,-0.36129,6e-05,2.03069,0.48093,3.36782,-0.66135,-3.49071,1.53013,-1.48814,0.37226,0.08724,0.09485,-0.19162,-4.01554,-1.60868,0.65264,0.00642,0.16459,-0.93544,-0.13746,-1.35852,-0.74278,-0.34448,0.54809,0.97586,0.21549,-1.14934,0.01651,-0.16884,-0.0864
9.94,-0.00479,-0.02044,0.13708,0.29436,0.13096,-0.04582,-0.06418,-0.27599,0.01988,0.3325,-0.4243,5e-05,1.90416,0.96299,1.99953,-1.03955,-1.79007,1.26152,-0.73009,-0.14285,-0.12684,0.78028,-0.13123,-7.77617,-4.08857,1.12896,-0.05324,0.10924,-0.60166,-0.06592,-1.09468,-0.55601,-0.27265,0.27844,0.82167,0.31592,-0.81587,0.03627,-0.16446,-0.08449
9.96,0.00896,-0.00406,0.11743,0.33288,0.12882,0.06667,0.03008,-0.30537,0.1267,0.28567,-0.46315,4e-05,1.72224,1.39146,0.59996,-1.343,-0.07125,0.94619,0.03088,-0.66871,-0.34035,1.43613,-0.06262,-11.12209,-6.34333,1.54825,-0.09407,0.05329,-0.26398,0.0064,-0.93865,-0.46812,-0.24843,0.00531,0.62941,0.37955,-0.42932,0.05652,-0.15343,-0.07918
9.98,0.01894,0.01133,0.09576,0.35345,0.11411,0.16819,0.11461,-0.31683,0.22274,0.24265,-0.47771,3e-05,1.50815,1.74159,-0.72443,-1.56259,1.53528,0.6162,0.73799,-1.15382,-0.53355,2.00075,0.00954,-13.75706,-8.18197,1.87139,-0.11508,-0.00093,0.06294,0.07588,-1.02303,-0.5807,-0.31863,-0.25944,0.40741,0.39929,-0.00852,0.07619,-0.13672,-0.07098
10,0.02481,0.025,0.07294,0.35718,0.08912,0.25476,0.1856,-0.31057,0.30252,0.20389,-0.46938,2e-05,1.2784,1.99455,-1.89002,-1.69238,2.92483,0.30009,1.34654,-1.54875,-0.6876,2.41819,0.08013,-15.42515,-9.43659,2.06454,-0.1172,-0.05136,0.36564,0.13922,-1.42536,-0.95228,-0.50952,-0.5057,0.16556,0.37199,0.42636,0.0943,-0.11543,-0.06049
10.02,0.02654,0.03634,0.04974,0.34642,0.0571,0.32333,0.24025,-0.28782,0.36188,0.16906,-0.44091,1e-05,1.04209,2.13944,-2.84234,-1.73085,4.02617,0.02058,1.82728,-1.81228,-0.78661,2.64508,0.14408,-15.94094,-9.98136,2.10343,-0.10317,-0.09626,0.63259,0.19358,-2.15111,-1.58502,-0.82069,-0.72531,-0.0851,0.29867,0.85459,0.10998,-0.09086,-0.04838
10.04,0.02438,0.04489,0.02688,0.32417,0.02204,0.37192,0.27685,-0.25058,0.39835,0.13732,-0.39606,-0,0.80176,2.17394,-3.55673,-1.68147,4.80269,-0.20639,2.16691,-1.9159,-0.8194,2.65547,0.19687,-15.21179,-9.74678,1.9764,-0.07721,-0.13434,0.85472,0.23662,-3.13307,-2.42407,-1.22492,-0.91209,-0.33281,0.18433,1.25566,0.12246,-0.06435,-0.03537
10.06,0.01883,0.05036,0.00498,0.29359,-0.01172,0.39966,0.29468,-0.20138,0.4113,0.10753,-0.33909,-1e-05,0.55544,2.10374,-4.0343,-1.55267,5.24817,-0.37149,2.36607,-1.84673,-0.78072,2.44329,0.2349,-13.25095,-8.72887,1.68626,-0.04452,-0.16464,1.02554,0.26659,-4.24572,-3.36859,-1.67362,-1.06164,-0.56547,0.03753,1.61014,0.13116,-0.03735,-0.02218
10.08,0.0106,0.05262,-0.01541,0.2575,-0.03991,0.40671,0.29402,-0.14312,0.40178,0.07848,-0.27431,-1e-05,0.29933,1.94112,-4.29482,-1.35718,5.3791,-0.47099,2.43585,-1.60866,-0.67208,2.02293,0.25579,-10.18151,-6.99281,1.25078,-0.0107,-0.18656,1.14124,0.28246,-5.3295,-4.29045,-2.10585,-1.17121,-0.7712,-0.13033,1.90059,0.13563,-0.01131,-0.00952
10.1,0.00054,0.05176,-0.0338,0.21813,-0.05879,0.3942,0.27612,-0.07891,0.37237,0.04906,-0.20561,-2e-05,0.03074,1.70314,-4.36862,-1.1111,5.22596,-0.50526,2.39365,-1.22199,-0.50185,1.42784,0.25852,-6.23055,-4.67043,0.70176,0.01878,-0.1998,1.20057,0.28388,-6.21846,-5.05581,-2.45862,-1.23947,-0.93895,-0.30593,2.11247,0.13562,0.01236,0.00193
10.12,-0.01042,0.04803,-0.04978,0.17701,-0.06551,0.36414,0.24314,-0.01198,0.32681,0.01846,-0.13625,-2e-05,-0.24953,1.40967,-4.2889,-0.83272,4.82529,-0.47715,2.25929,-0.72138,-0.28471,0.70747,0.2434,-1.71188,-1.95021,0.08265,0.03922,-0.20433,1.2048,0.27128,-6.76565,-5.54515,-2.67641,-1.26636,-1.05924,-0.47528,2.23499,0.13108,0.03234,0.01158
10.14,-0.02132,0.04187,-0.06301,0.13509,-0.05837,0.31919,0.19806,0.05445,0.26951,-0.01378,-0.06875,-2e-05,-0.53547,1.08137,-4.08555,-0.54105,4.21346,-0.39055,2.05183,-0.15216,-0.04014,-0.07754,0.21202,3.00272,0.94017,-0.55558,0.047,-0.20041,1.15756,0.24573,-6.8629,-5.66917,-2.7185,-1.25297,-1.12504,-0.62502,2.26172,0.12216,0.04755,0.01896
10.16,-0.03124,0.0338,-0.07329,0.09293,-0.03701,0.26261,0.14452,0.11727,0.20512,-0.04766,-0.00502,-2e-05,-0.81529,0.73795,-3.78114,-0.25437,3.42339,-0.24949,1.78737,0.43447,0.20955,-0.86131,0.16689,7.52104,3.75724,-1.15956,0.04001,-0.18862,1.06468,0.20887,-6.45365,-5.37956,-2.56384,-1.20149,-1.13265,-0.74391,2.19112,0.10916,0.05728,0.02377
10.18,-0.03938,0.02446,-0.08054,0.05106,-0.00243,0.198,0.0866,0.17361,0.13806,-0.08271,0.05351,-2e-05,-1.07191,0.39672,-3.38953,0.01124,2.48426,-0.05806,1.47831,0.98681,0.44168,-1.57923,0.11123,11.47129,6.26742,-1.67923,0.01776,-0.16993,0.93399,0.16277,-5.53897,-4.67441,-2.21333,-1.11513,-1.08244,-0.82409,2.0269,0.09252,0.06127,0.02597
10.2,-0.04514,0.01446,-0.08487,0.01018,0.04307,0.12919,0.0286,0.22097,0.07217,-0.11806,0.10566,-2e-05,-1.28463,0.0719,-2.91732,0.24288,1.42473,0.17839,1.1339,1.45778,0.63557,-2.17398,0.04864,14.53989,8.27085,-2.07297,-0.01854,-0.1457,0.77516,0.10985,-4.1766,-3.59809,-1.68949,-0.99819,-0.9793,-0.86194,1.77803,0.07279,0.05985,0.02573
10.22,-0.04812,0.00446,-0.08654,-0.02872,0.09615,0.06008,-0.02525,0.25735,0.01055,-0.15253,0.1504,-1e-05,-1.43202,-0.22551,-2.36772,0.43145,0.27897,0.45079,0.76219,1.80918,0.77453,-2.60051,-0.0171,16.50049,9.61988,-2.31157,-0.0662,-0.11767,0.59919,0.0527,-2.47312,-2.23533,-1.03348,-0.85591,-0.83238,-0.85821,1.45829,0.05062,0.05383,0.02346
10.24,-0.04815,-0.00498,-0.08594,-0.06441,0.15275,-0.0056,-0.07113,0.28132,-0.04453,-0.18472,0.18677,-1e-05,-1.49557,-0.48726,-1.74634,0.57176,-0.90533,0.74275,0.37294,2.01481,0.84748,-2.8296,-0.08223,17.23167,10.2305,-2.38045,-0.12139,-0.08784,0.4178,-0.00597,-0.56945,-0.69972,-0.29958,-0.69427,-0.65412,-0.8174,1.08521,0.02668,0.04447,0.01977
10.26,-0.0453,-0.01334,-0.08358,-0.09563,0.20858,-0.06442,-0.10599,0.29218,-0.09149,-0.21326,0.21397,-0,-1.46394,-0.70707,-1.06738,0.66229,-2.05887,1.02652,-0.01936,2.06235,0.84992,-2.84981,-0.14302,16.72316,10.08657,-2.28036,-0.17964,-0.05829,0.24256,-0.06346,1.37777,0.88143,0.45195,-0.51967,-0.45874,-0.74656,0.67853,0.00169,0.03323,0.01533
10.28,-0.03985,-0.0202,-0.07995,-0.12142,0.25964,-0.1135,-0.12785,0.28997,-0.12928,-0.23696,0.23139,1e-05,-1.33654,-0.88004,-0.35839,0.7048,-3.08499,1.25967,-0.39314,1.9539,0.78444,-2.668,-0.19587,15.07211,9.23791,-2.02665,-0.23643,-0.03099,0.08399,-0.1172,3.21581,2.3832,1.16239,-0.33856,-0.2605,-0.65376,0.25854,-0.02365,0.02154,0.0108
10.3,-0.03227,-0.02524,-0.07552,-0.14135,0.30262,-0.1506,-0.13606,0.27551,-0.15727,-0.25501,0.2388,2e-05,-1.12569,-1.00245,0.33859,0.70396,-3.85907,1.38357,-0.71933,1.70518,0.66051,-2.30807,-0.23717,12.46985,7.79233,-1.6473,-0.28772,-0.00763,-0.04923,-0.16481,4.81259,3.6969,1.78101,-0.15713,-0.07209,-0.54681,-0.15541,-0.04863,0.01062,0.00673
10.32,-0.02315,-0.02828,-0.07067,-0.15577,0.3352,-0.17424,-0.13134,0.2503,-0.17503,-0.26709,0.23628,3e-05,-0.8563,-1.07245,0.97126,0.66714,-4.23535,1.32503,-0.96378,1.34311,0.49366,-1.8078,-0.26323,9.17907,5.90174,-1.17968,-0.3303,0.01054,-0.15081,-0.20419,6.06766,4.7393,2.26928,0.01882,0.09645,-0.43231,-0.54599,-0.07258,0.00134,0.0035
10.34,-0.01318,-0.02923,-0.06564,-0.16577,0.35618,-0.18369,-0.1156,0.21632,-0.18227,-0.27347,0.22428,4e-05,-0.56289,-1.09145,1.48655,0.60431,-4.06176,1.00137,-1.09243,0.90178,0.30383,-1.21373,-0.27007,5.50216,3.74288,-0.66623,-0.36204,0.02276,-0.21717,-0.23358,6.91655,5.45635,2.60257,0.18407,0.23824,-0.31533,-0.89857,-0.09485,-0.00585,0.00128
10.36,-0.00307,-0.02815,-0.06055,-0.17313,0.3654,-0.17889,-0.09174,0.17576,-0.17886,-0.27497,0.2034,5e-05,-0.28477,-1.06599,1.84362,0.52809,-3.20092,0.32875,-1.07848,0.41748,0.11326,-0.57488,-0.25332,1.74465,1.49492,-0.14947,-0.38193,0.0288,-0.24741,-0.25164,7.32961,5.8225,2.76972,0.33399,0.34963,-0.19944,-1.20155,-0.11478,-0.01091,7e-05
10.38,0.00651,-0.02519,-0.05536,-0.18009,0.36364,-0.1604,-0.06319,0.13078,-0.1648,-0.27293,0.17436,7e-05,-0.06096,-1.00942,2.02631,0.45385,-1.55331,-0.76766,-0.90962,-0.07628,-0.05581,0.06357,-0.20816,-1.82044,-0.68216,0.33275,-0.38995,0.02892,-0.24328,-0.25752,7.30801,5.83755,2.77144,0.4647,0.42977,-0.0872,-1.44649,-0.13179,-0.01411,-0.00033
10.4,0.01497,-0.02062,-0.04987,-0.18911,0.35234,-0.12936,-0.03356,0.08322,-0.14037,-0.26911,0.13779,8e-05,0.07343,-0.94257,2.05027,0.39958,0.9224,-2.34293,-0.59281,-0.55276,-0.18321,0.66528,-0.12949,-4.9803,-2.66434,0.751,-0.38696,0.02384,-0.20887,-0.25093,6.87929,5.52303,2.61864,0.57321,0.48016,0.01934,-1.62827,-0.14531,-0.01592,-0.00017
10.42,0.02185,-0.0148,-0.0438,-0.20257,0.3334,-0.08747,-0.0063,0.0345,-0.10617,-0.26555,0.09418,9e-05,0.088,-0.89272,1.96119,0.38544,4.19657,-4.42277,-0.15504,-0.99407,-0.25232,1.20539,-0.01234,-7.59707,-4.37228,1.0862,-0.37435,0.01465,-0.15037,-0.23225,6.09417,4.91956,2.33108,0.65773,0.5041,0.11821,-1.74518,-0.15491,-0.01691,0.00021
10.44,0.02681,-0.00818,-0.03676,-0.2225,0.30891,-0.03701,0.0156,-0.01434,-0.06323,-0.26436,0.04387,0.0001,-0.04514,-0.89057,1.82285,0.43279,8.16544,-6.99557,0.36101,-1.39118,-0.25094,1.67053,0.14758,-9.60789,-5.77093,1.32967,-0.35382,0.00278,-0.07566,-0.20251,5.02499,4.08543,1.93672,0.71803,0.5062,0.20733,-1.79915,-0.16032,-0.01766,0.00049
10.46,0.02964,-0.00127,-0.02835,-0.2503,0.28084,0.01915,0.02973,-0.06264,-0.01304,-0.26755,-0.01299,0.0001,-0.35562,-0.96554,1.69744,0.56266,12.65636,-10.00647,0.90505,-1.74193,-0.17156,2.05655,0.353,-11.01262,-6.86142,1.48146,-0.32697,-0.0101,0.00607,-0.16347,3.76491,3.09577,1.47127,0.75578,0.49203,0.28456,-1.79586,-0.1615,-0.01864,0.00039
10.48,0.03025,0.00541,-0.01817,-0.28649,0.25094,0.07755,0.03443,-0.10994,0.04244,-0.27681,-0.0763,9e-05,-0.87875,-1.14047,1.62377,0.79381,17.43778,-13.35284,1.42876,-2.04798,-0.01111,2.36487,0.60428,-11.85412,-7.66834,1.5478,-0.29515,-0.02218,0.08486,-0.11755,2.42608,2.04093,0.97745,0.77478,0.4678,0.34789,-1.74482,-0.15868,-0.0202,-0.00028
10.5,0.02864,0.01134,-0.00587,-0.33046,0.22063,0.13418,0.02875,-0.15582,0.10078,-0.29336,-0.14604,7e-05,-1.65696,-1.42666,1.59955,1.14046,22.22974,-16.88084,1.89387,-2.31127,0.22942,2.59856,0.89854,-12.19655,-8.2255,1.53826,-0.25931,-0.03161,0.15053,-0.06775,1.1342,1.02198,0.50281,0.78084,0.43999,0.3958,-1.65901,-0.15244,-0.02251,-0.00158
10.52,0.02489,0.01606,0.00876,-0.38031,0.19106,0.18474,0.01245,-0.19984,0.15918,-0.3178,-0.22214,3e-05,-2.7364,-1.82037,1.5735,1.60983,26.71223,-20.38341,2.27646,-2.53068,0.54557,2.75892,1.22908,-12.10568,-8.56295,1.46323,-0.22016,-0.03666,0.19335,-0.0175,0.01735,0.14177,0.09557,0.78109,0.41494,0.42745,-1.55394,-0.14359,-0.02557,-0.00351
10.54,0.01917,0.01914,0.02575,-0.43261,0.16326,0.22488,-0.01418,-0.24148,0.21454,-0.35014,-0.30454,-2e-05,-4.1583,-2.30139,1.44974,2.19977,30.53223,-23.6011,2.56653,-2.69946,0.93,2.84311,1.5851,-11.63423,-8.6971,1.33209,-0.17837,-0.03582,0.20484,0.02959,-0.81113,-0.50881,-0.20192,0.78274,0.39832,0.44287,-1.44589,-0.1331,-0.02923,-0.00593
10.56,0.01172,0.02029,0.0449,-0.48245,0.13838,0.25064,-0.05038,-0.28013,0.26371,-0.38972,-0.39307,-9e-05,-5.94579,-2.83362,1.10362,2.89674,33.31399,-26.2286,2.76363,-2.80371,1.3731,2.84327,1.95185,-10.81361,-8.625,1.15221,-0.13501,-0.02806,0.17857,0.07003,-1.2732,-0.8672,-0.36083,0.79153,0.3944,0.4429,-1.34978,-0.12197,-0.03321,-0.00866
10.58,0.00284,0.01934,0.06577,-0.52343,0.11787,0.25892,-0.09515,-0.31516,0.30364,-0.4353,-0.48756,-0.00019,-8.089,-3.36768,0.4051,3.6745,34.67913,-27.93014,2.87077,-2.82218,1.86344,2.74719,2.31114,-9.65278,-8.32356,0.92879,-0.09191,-0.0129,0.11104,0.10078,-1.34504,-0.91419,-0.37297,0.81011,0.40544,0.42907,-1.27691,-0.111,-0.03717,-0.01147
10.6,-0.0071,0.01627,0.08763,-0.54803,0.10364,0.24789,-0.14725,-0.34597,0.33165,-0.48503,-0.5877,-0.00031,-10.53129,-3.84487,-0.75508,4.49387,34.28264,-28.36652,2.88888,-2.72754,2.38802,2.54036,2.64226,-8.14395,-7.75376,0.66568,-0.05186,0.00939,0.00229,0.11957,-1.06792,-0.68263,-0.25486,0.83702,0.43119,0.4033,-1.23329,-0.10074,-0.04075,-0.01414
10.62,-0.01766,0.01124,0.10953,-0.54806,0.09796,0.21723,-0.20526,-0.37201,0.34565,-0.53645,-0.69294,-0.00046,-13.16003,-4.20239,-2.44118,5.30408,31.8673,-27.23441,2.81386,-2.48908,2.93232,2.20932,2.92326,-6.27412,-6.86939,0.36663,-0.01862,0.03781,-0.14369,0.12506,-0.54586,-0.25557,-0.04678,0.86637,0.46864,0.3674,-1.21885,-0.09134,-0.04358,-0.01645
10.64,-0.02836,0.00453,0.13028,-0.51544,0.10326,0.16823,-0.2675,-0.39271,0.34426,-0.58644,-0.80233,-0.00062,-15.80476,-4.37932,-4.65342,6.04581,27.33373,-24.31569,2.63719,-2.0767,3.48013,1.74581,3.13238,-4.04067,-5.62942,0.03715,0.0034,0.07067,-0.31899,0.11696,0.07159,0.24735,0.19369,0.88856,0.51214,0.32254,-1.22773,-0.08269,-0.04532,-0.01823
10.66,-0.03868,-0.00341,0.14858,-0.44311,0.12172,0.10368,-0.33192,-0.40746,0.32704,-0.63122,-0.91423,-0.00081,-18.24486,-4.32329,-7.31622,6.65587,20.80644,-19.53027,2.34953,-1.46561,4.01352,1.15096,3.24986,-1.46818,-4.01211,-0.31365,0.00975,0.10572,-0.51219,0.096,0.61804,0.69268,0.40249,0.89186,0.55383,0.26871,-1.2496,-0.07443,-0.04567,-0.0193
10.68,-0.04808,-0.01203,0.16315,-0.32607,0.15484,0.02768,-0.39599,-0.4155,0.29462,-0.66642,-1.02617,-0.001,-20.22837,-3.99714,-10.27515,7.07325,12.64058,-12.98142,1.94614,-0.64114,4.51303,0.43897,3.25975,1.37714,-2.02815,-0.67163,-0.0034,0.14033,-0.70908,0.06382,0.94335,0.95939,0.52158,0.86439,0.58447,0.20445,-1.2716,-0.06616,-0.04437,-0.01954
10.7,-0.05602,-0.02072,0.17277,-0.16226,0.20308,-0.05462,-0.45669,-0.41596,0.24886,-0.68736,-1.13474,-0.00119,-21.50263,-3.3849,-13.30383,7.24559,3.32864,-4.97887,1.43201,0.39737,4.95838,-0.36122,3.15161,4.37993,0.27047,-1.01695,-0.03865,0.17175,-0.89363,0.02286,0.94216,0.96161,0.50977,0.79623,0.59446,0.127,-1.28062,-0.05758,-0.04121,-0.01881
10.72,-0.06203,-0.02879,0.17647,0.04676,0.26565,-0.13736,-0.51057,-0.40789,0.193,-0.68955,-1.23556,-0.00137,-21.85692,-2.49597,-16.12204,7.13536,-6.61721,3.97369,0.82503,1.63463,5.32963,-1.20688,2.92166,7.37875,2.78895,-1.32472,-0.09701,0.19724,-1.04914,-0.02383,0.5709,0.66214,0.34927,0.6811,0.57511,0.03315,-1.26537,-0.04866,-0.03612,-0.01705
10.74,-0.06564,-0.03556,0.17359,0.29552,0.34057,-0.21425,-0.55392,-0.39041,0.13175,-0.66935,-1.32349,-0.00153,-21.17578,-1.36681,-18.42483,6.72493,-16.68901,13.2314,0.15622,3.03969,5.60877,-2.04566,2.57313,10.18137,5.39693,-1.56709,-0.17775,0.21432,-1.15947,-0.07279,-0.15024,0.07423,0.04667,0.51741,0.51993,-0.07941,-1.21807,-0.03974,-0.02918,-0.01425
10.76,-0.0665,-0.04037,0.16387,0.57475,0.42487,-0.27895,-0.58304,-0.36284,0.07122,-0.62475,-1.39287,-0.00166,-19.49971,-0.05982,-19.92009,6.02041,-26.3116,22.09327,-0.53301,4.56845,5.78169,-2.82217,2.1161,12.58996,7.94331,-1.71649,-0.27862,0.22084,-1.21048,-0.12032,-1.14852,-0.7471,-0.37103,0.30871,0.42588,-0.21043,-1.13564,-0.0316,-0.02071,-0.01051
10.78,-0.06433,-0.04262,0.14748,0.87187,0.51486,-0.32547,-0.59457,-0.32499,0.01871,-0.55612,-1.43799,-0.00173,-17.05772,1.34065,-20.36934,5.05398,-34.78778,29.90051,-1.19563,6.16733,5.84024,-3.48551,1.56681,14.43105,10.27523,-1.74944,-0.39606,0.21519,-1.19125,-0.16277,-2.3178,-1.72,-0.8634,0.06356,0.29436,-0.35567,-1.02031,-0.02546,-0.0113,-0.00607
10.8,-0.05895,-0.04181,0.12506,1.1717,0.60643,-0.34851,-0.58579,-0.2773,-0.01768,-0.46666,-1.45357,-0.00175,-14.20332,2.7354,-19.62468,3.88403,-41.38605,36.12463,-1.78462,7.77726,5.78376,-3.99589,0.94668,15.58309,12.25696,-1.65014,-0.52552,0.19636,-1.0952,-0.19663,-3.53933,-2.75176,-1.3842,-0.20499,0.13153,-0.50615,-0.8796,-0.02293,-0.00183,-0.00129
10.82,-0.05033,-0.03758,0.09771,1.45751,0.69517,-0.34387,-0.55468,-0.22102,-0.02981,-0.36241,-1.4353,-0.00171,-11.2759,4.0206,-17.65492,2.59222,-45.54579,40.42571,-2.25837,9.33697,5.61954,-4.32866,0.28111,15.99546,13.7849,-1.41296,-0.66161,0.16408,-0.92071,-0.21877,-4.69878,-3.752,-1.88774,-0.48015,-0.05207,-0.64872,-0.72557,-0.02597,0.00663,0.00337
10.84,-0.03855,-0.02973,0.06684,1.71224,0.77639,-0.3088,-0.49997,-0.15816,-0.0105,-0.2516,-1.38031,-0.00161,-8.50813,5.10091,-14.55658,1.27716,-47.01952,42.67196,-2.58542,10.78539,5.36178,-4.47516,-0.40213,15.69543,14.79666,-1.04352,-0.79809,0.11877,-0.67118,-0.22653,-5.69702,-4.64063,-2.33305,-0.74265,-0.24288,-0.76789,-0.57324,-0.03669,0.01292,0.00739
10.86,-0.02382,-0.01826,0.03412,1.91992,0.84497,-0.2423,-0.42094,-0.09147,0.04531,-0.14365,-1.2878,-0.00144,-6.0199,5.9039,-10.5495,0.0452,-45.87311,42.92432,-2.74792,12.06349,5.02947,-4.44074,-1.07465,14.78347,15.27422,-0.55849,-0.92786,0.06163,-0.3547,-0.21787,-6.45473,-5.3512,-2.68586,-0.97212,-0.42628,-0.84867,-0.43855,-0.05718,0.016,0.01032
