T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-0.03639,-0.02868,0.0407,0.05848,-0.1944,0.18527,-0.10081,-0.13455,-0.07506,0.12008,0.00268,-0.0002,0.15205,0.00083,1.55405,0.08967,0.43534,0.03059,-0.0742,0.28684,0.12892,0.21766,-0.45681,-0.17828,-0.22089,-0.06204,0.46708,0.05245,0.37208,-0.14788,-0.01729,-0.01757,-0.00955,0.3491,-0.04216,0.17311,-0.03902,-0.00571,0.00314,0.00154
5.5,-0.0346,-0.0268,0.03981,0.04864,-0.18513,0.17204,-0.09405,-0.12825,-0.05385,0.08562,-0.00069,-0.00018,0.10115,0.00094,1.35497,0.13021,0.41906,0.06309,-0.05683,0.2128,0.15793,0.15618,-0.34487,-0.22041,-0.17017,-0.04168,0.44337,0.07531,0.39327,-0.13394,-0.01967,-0.0198,-0.01082,0.33089,-0.03161,0.17508,-0.03335,-0.00994,0.00467,0.00247
5.52,-0.03262,-0.02484,0.03838,0.04497,-0.1727,0.15859,-0.08729,-0.11848,-0.0348,0.05054,-0.00651,-0.00016,0.0457,0.00094,1.11972,0.16639,0.39446,0.09508,-0.03547,0.14425,0.17623,0.08696,-0.24572,-0.24286,-0.12751,-0.0227,0.41479,0.08985,0.40191,-0.12186,-0.02134,-0.02137,-0.01173,0.30794,-0.02338,0.17722,-0.02774,-0.01523,0.00617,0.00339
5.54,-0.03047,-0.0229,0.03648,0.04803,-0.15669,0.1456,-0.08138,-0.10576,-0.01971,0.01696,-0.01415,-0.00014,-0.00919,0.00086,0.87887,0.19323,0.36391,0.12237,-0.01423,0.08209,0.18376,0.01902,-0.16237,-0.23586,-0.09228,-0.00885,0.38117,0.09333,0.39282,-0.11198,-0.02192,-0.02188,-0.01204,0.28025,-0.01822,0.17815,-0.02257,-0.02125,0.00768,0.00427
5.56,-0.02817,-0.02101,0.03418,0.05761,-0.13713,0.13339,-0.07674,-0.09065,-0.00951,-0.01356,-0.02288,-0.00012,-0.05977,0.00074,0.65382,0.20769,0.32921,0.1423,0.00407,0.02658,0.18126,-0.04141,-0.09566,-0.19624,-0.06321,-0.00213,0.34275,0.0848,0.36375,-0.10425,-0.02123,-0.02113,-0.01164,0.24825,-0.01639,0.17677,-0.01805,-0.0276,0.00914,0.00507
5.58,-0.02575,-0.01918,0.0316,0.07253,-0.11471,0.12197,-0.07339,-0.07382,-0.0042,-0.03986,-0.03185,-0.0001,-0.10361,0.00061,0.45695,0.20882,0.29174,0.15377,0.01805,-0.02219,0.17013,-0.09127,-0.045,-0.1283,-0.03892,-0.00253,0.30044,0.06535,0.31603,-0.09823,-0.01933,-0.01918,-0.01056,0.213,-0.01764,0.17228,-0.01419,-0.03369,0.0104,0.00572
5.6,-0.02327,-0.01741,0.02887,0.09074,-0.09082,0.11115,-0.071,-0.05618,-0.00306,-0.06094,-0.04001,-9e-05,-0.1391,0.00047,0.29398,0.19749,0.25269,0.15702,0.02751,-0.06378,0.1524,-0.1299,-0.009,-0.04311,-0.01815,-0.00832,0.25604,0.03792,0.25424,-0.09319,-0.01647,-0.01632,-0.00894,0.17639,-0.02131,0.16418,-0.01091,-0.03875,0.01115,0.00608
5.62,-0.02081,-0.01571,0.02614,0.10974,-0.06723,0.10067,-0.06906,-0.03872,-0.00494,-0.07599,-0.0463,-8e-05,-0.16528,0.00035,0.16584,0.17577,0.21312,0.15312,0.03297,-0.09758,0.13033,-0.15814,0.01413,0.04484,0.00014,-0.01685,0.21181,0.00649,0.18491,-0.08831,-0.01303,-0.01294,-0.00702,0.14067,-0.02647,0.15228,-0.00802,-0.0418,0.01094,0.00595
5.64,-0.01845,-0.01406,0.02354,0.12722,-0.04547,0.09023,-0.06705,-0.02228,-0.00863,-0.08461,-0.04995,-7e-05,-0.18191,0.00024,0.07032,0.14625,0.17387,0.14352,0.0353,-0.12322,0.10601,-0.17731,0.02641,0.12255,0.01668,-0.02557,0.16972,-0.02516,0.11432,-0.08285,-0.00938,-0.00944,-0.00502,0.10775,-0.03219,0.13673,-0.00536,-0.04168,0.00904,0.005
5.66,-0.01622,-0.01245,0.02115,0.14147,-0.02652,0.07966,-0.06458,-0.00749,-0.01311,-0.08688,-0.05059,-6e-05,-0.18944,0.00015,0.00341,0.11167,0.13562,0.12971,0.03534,-0.1408,0.08114,-0.18851,0.03,0.18173,0.03185,-0.03275,0.13108,-0.05414,0.04733,-0.07629,-0.0058,-0.0061,-0.00309,0.07881,-0.03767,0.11808,-0.0028,-0.0371,0.00446,0.00278
5.68,-0.01416,-0.01089,0.019,0.15134,-0.01092,0.06892,-0.06148,0.0052,-0.01759,-0.08342,-0.04834,-6e-05,-0.18893,8e-05,-0.03978,0.07506,0.09923,0.11325,0.03383,-0.15082,0.05712,-0.19228,0.02709,0.21904,0.04552,-0.0376,0.09672,-0.07842,-0.01244,-0.06847,-0.00252,-0.00311,-0.00137,0.05443,-0.04227,0.09741,-0.00028,-0.02665,-0.00405,-0.00129
5.7,-0.01232,-0.00941,0.0171,0.15609,0.00112,0.05827,-0.05774,0.01536,-0.02143,-0.07526,-0.04372,-5e-05,-0.18186,3e-05,-0.06429,0.03988,0.06593,0.09581,0.03138,-0.15398,0.03525,-0.18863,0.01983,0.23524,0.05703,-0.0401,0.06733,-0.09658,-0.06204,-0.05953,0.0003,-0.00057,9e-05,0.03485,-0.0454,0.07641,0.00215,-0.00884,-0.01796,-0.00786
5.72,-0.01073,-0.00804,0.01546,0.15538,0.00962,0.04806,-0.05348,0.02265,-0.0242,-0.06363,-0.03748,-5e-05,-0.16993,-1e-05,-0.07485,0.00955,0.03711,0.07894,0.02849,-0.15108,0.01666,-0.17729,0.01015,0.23369,0.06539,-0.04072,0.04343,-0.10776,-0.09933,-0.04987,0.00252,0.00145,0.00122,0.02004,-0.04664,0.05698,0.00439,0.0178,-0.03878,-0.01766
5.74,-0.00943,-0.00683,0.01405,0.14918,0.01481,0.03866,-0.04889,0.02691,-0.02561,-0.0498,-0.03043,-4e-05,-0.15471,-3e-05,-0.0756,-0.01333,0.01376,0.06379,0.02554,-0.143,0.00209,-0.15831,-0.00034,0.21867,0.06973,-0.04007,0.02517,-0.11175,-0.12332,-0.0399,0.00407,0.00295,0.00201,0.00971,-0.04576,0.04061,0.00634,0.05465,-0.06793,-0.03131
5.76,-0.00843,-0.00578,0.01284,0.13787,0.01714,0.03023,-0.04411,0.02826,-0.02557,-0.03487,-0.02325,-3e-05,-0.13754,-4e-05,-0.07001,-0.02751,-0.00384,0.05084,0.02275,-0.13075,-0.00824,-0.13251,-0.01044,0.19426,0.06961,-0.03854,0.01225,-0.10902,-0.13449,-0.03,0.00498,0.00398,0.00251,0.00335,-0.04279,0.02804,0.00791,0.10272,-0.10646,-0.04932
5.78,-0.0077,-0.00491,0.01176,0.12225,0.01724,0.02288,-0.03932,0.0271,-0.02412,-0.01991,-0.01655,-3e-05,-0.1196,-4e-05,-0.06079,-0.03306,-0.01605,0.04003,0.02023,-0.11554,-0.01455,-0.10175,-0.01931,0.16421,0.06506,-0.03633,0.00401,-0.10079,-0.13468,-0.02054,0.00531,0.00464,0.00275,0.00021,-0.03808,0.01921,0.00906,0.16229,-0.15472,-0.07183
5.8,-0.00723,-0.00421,0.01077,0.10359,0.01588,0.01666,-0.03473,0.02404,-0.0215,-0.00601,-0.01089,-3e-05,-0.10198,-4e-05,-0.04998,-0.03115,-0.02365,0.03086,0.01804,-0.09879,-0.01737,-0.06897,-0.02637,0.13206,0.05654,-0.03346,-0.00045,-0.08887,-0.12685,-0.01194,0.00521,0.00504,0.00283,-0.00053,-0.03225,0.01349,0.00974,0.23245,-0.21202,-0.09853
5.82,-0.00698,-0.0037,0.00982,0.08337,0.01384,0.0116,-0.03056,0.01981,-0.018,0.00578,-0.00677,-3e-05,-0.08568,-4e-05,-0.03903,-0.02357,-0.02762,0.02267,0.01616,-0.08199,-0.01742,-0.03756,-0.03124,0.10091,0.04482,-0.02982,-0.00207,-0.07535,-0.1144,-0.00463,0.00483,0.0053,0.00285,0.0003,-0.02604,0.00994,0.00992,0.3105,-0.27609,-0.12836
5.84,-0.00691,-0.00336,0.00885,0.06285,0.01175,0.00766,-0.02695,0.01503,-0.01394,0.01475,-0.0045,-3e-05,-0.07142,-3e-05,-0.02887,-0.01222,-0.02898,0.01489,0.01455,-0.06634,-0.01541,-0.01043,-0.03379,0.07304,0.0308,-0.02535,-0.00173,-0.06204,-0.10045,0.00109,0.00432,0.00554,0.00289,0.00198,-0.02009,0.00762,0.00959,0.39127,-0.34255,-0.15928
5.86,-0.007,-0.00317,0.00783,0.04289,0.01004,0.00474,-0.02397,0.01018,-0.00961,0.02062,-0.00415,-3e-05,-0.05954,-2e-05,-0.02003,0.00123,-0.02859,0.00728,0.01319,-0.0526,-0.01198,0.01061,-0.03411,0.04974,0.0155,-0.02009,-0.00016,-0.05018,-0.08725,0.00514,0.0038,0.00584,0.003,0.00399,-0.0148,0.00583,0.00877,0.46639,-0.40429,-0.18797
5.88,-0.0072,-0.00311,0.00677,0.02404,0.0089,0.00266,-0.02158,0.00557,-0.0053,0.02354,-0.00555,-3e-05,-0.05013,-2e-05,-0.01275,0.01534,-0.02718,-2e-05,0.01208,-0.04115,-0.00772,0.02483,-0.0325,0.03145,8e-05,-0.01431,0.00209,-0.04041,-0.07627,0.00761,0.00335,0.00625,0.00321,0.00596,-0.01032,0.00416,0.00753,0.52346,-0.45074,-0.20954
5.9,-0.00747,-0.00314,0.00567,0.00667,0.0083,0.00123,-0.01969,0.0014,-0.00131,0.02396,-0.0083,-3e-05,-0.04309,-1e-05,-0.00705,0.02877,-0.02528,-0.00639,0.01122,-0.03213,-0.00311,0.03229,-0.02944,0.01798,-0.01403,-0.00844,0.00461,-0.03296,-0.06823,0.00874,0.00302,0.0068,0.00353,0.0077,-0.00664,0.0025,0.00597,0.54649,-0.46834,-0.21767
5.92,-0.00776,-0.00321,0.00456,-0.00893,0.0081,0.00023,-0.01817,-0.00223,0.00206,0.02256,-0.01191,-3e-05,-0.03825,-1e-05,-0.00283,0.04038,-0.02327,-0.01106,0.01064,-0.02552,0.0014,0.03362,-0.02548,0.00879,-0.02541,-0.00303,0.00712,-0.02774,-0.06338,0.00885,0.00286,0.00749,0.00394,0.00913,-0.00362,0.0009,0.0042,0.51976,-0.44373,-0.20615
5.94,-0.00804,-0.00329,0.00348,-0.02266,0.0081,-0.00051,-0.01692,-0.00526,0.00456,0.01998,-0.01589,-3e-05,-0.03534,-1e-05,0.0001,0.04936,-0.02131,-0.0134,0.01035,-0.02115,0.00549,0.02975,-0.02112,0.00314,-0.033,0.00144,0.00945,-0.02451,-0.06164,0.00823,0.00286,0.00831,0.00442,0.01026,-0.00108,-0.00057,0.00234,0.43387,-0.36894,-0.17128
5.96,-0.00826,-0.00335,0.00246,-0.03458,0.00814,-0.00118,-0.01581,-0.00771,0.00607,0.01681,-0.01987,-2e-05,-0.03401,-0,0.00198,0.0553,-0.01937,-0.01318,0.0103,-0.01878,0.00898,0.0218,-0.01671,0.00028,-0.0364,0.00468,0.01149,-0.02291,-0.06273,0.00718,0.00303,0.00923,0.00495,0.01114,0.00115,-0.00194,0.00045,0.29043,-0.24529,-0.11369
5.98,-0.00841,-0.00337,0.0015,-0.04484,0.00807,-0.00191,-0.01475,-0.00963,0.00655,0.01352,-0.02353,-1e-05,-0.03389,-0,0.00302,0.05813,-0.01725,-0.01066,0.01038,-0.01807,0.01178,0.01105,-0.01248,-0.00051,-0.03587,0.0066,0.01318,-0.02256,-0.06622,0.00591,0.00333,0.01025,0.0055,0.01184,0.0032,-0.00337,-0.0014,0.10412,-0.08522,-0.03918
6,-0.00844,-0.00332,0.00063,-0.05355,0.00779,-0.00282,-0.01371,-0.01105,0.00603,0.01049,-0.02666,1e-05,-0.03457,-0,0.00345,0.05809,-0.01457,-0.00648,0.01044,-0.01869,0.01385,-0.00104,-0.00857,0.00014,-0.03225,0.00723,0.01447,-0.02307,-0.07154,0.00463,0.00374,0.01132,0.00606,0.01245,0.00516,-0.00511,-0.00316,-0.09827,0.08852,0.04165
6.02,-0.00833,-0.00319,-0.00013,-0.06075,0.00723,-0.00396,-0.01266,-0.01204,0.00462,0.00804,-0.02908,2e-05,-0.03568,-0,0.00345,0.05556,-0.01083,-0.00152,0.01032,-0.02029,0.01523,-0.01304,-0.00507,0.00167,-0.02665,0.0067,0.01535,-0.02407,-0.07806,0.00349,0.00419,0.0124,0.0066,0.01305,0.00705,-0.00742,-0.00479,-0.28465,0.24869,0.11612
6.04,-0.00806,-0.00298,-0.00077,-0.06652,0.00638,-0.00534,-0.01158,-0.01263,0.00243,0.00632,-0.03067,4e-05,-0.03696,-0,0.00318,0.05102,-0.00547,0.00346,0.00987,-0.02261,0.01597,-0.02379,-0.00201,0.00367,-0.02018,0.0052,0.0158,-0.02525,-0.0852,0.00257,0.00466,0.01344,0.00709,0.01366,0.0089,-0.0104,-0.00624,-0.42822,0.37251,0.17361
6.06,-0.00763,-0.00268,-0.00129,-0.07091,0.0053,-0.00693,-0.01051,-0.01287,-0.00038,0.00539,-0.03143,6e-05,-0.03829,-0,0.00275,0.04494,0.00212,0.00791,0.00896,-0.02545,0.01614,-0.03268,0.00059,0.00587,-0.01369,0.00296,0.01578,-0.02643,-0.09246,0.00192,0.00511,0.01442,0.00753,0.01422,0.01068,-0.01397,-0.00749,-0.51435,0.44752,0.20832
6.08,-0.00702,-0.00232,-0.00171,-0.07396,0.00411,-0.00859,-0.00946,-0.01283,-0.00358,0.00511,-0.03141,7e-05,-0.03966,0,0.00225,0.03783,0.0125,0.01156,0.00755,-0.02869,0.01583,-0.03952,0.00269,0.00807,-0.00777,0.00022,0.01527,-0.02748,-0.09937,0.00148,0.00553,0.01532,0.00791,0.01456,0.01237,-0.01774,-0.00852,-0.5415,0.47229,0.21963
6.1,-0.00626,-0.00192,-0.00204,-0.07565,0.00302,-0.01011,-0.00849,-0.01254,-0.0069,0.00529,-0.03071,8e-05,-0.04122,0,0.00175,0.03026,0.02613,0.01435,0.00564,-0.03224,0.01515,-0.0445,0.00425,0.01018,-0.00283,-0.0027,0.01423,-0.02838,-0.10548,0.00117,0.00591,0.01611,0.00821,0.01444,0.0139,-0.02107,-0.00927,-0.5191,0.4547,0.21122
6.12,-0.00539,-0.0015,-0.00229,-0.07593,0.00225,-0.01126,-0.00766,-0.01205,-0.01007,0.00563,-0.0295,9e-05,-0.04314,1e-05,0.00129,0.02281,0.04324,0.01636,0.00329,-0.03605,0.01418,-0.04795,0.0052,0.01218,0.00088,-0.00551,0.01263,-0.02913,-0.11031,0.00086,0.00627,0.01675,0.00843,0.01356,0.01519,-0.02312,-0.00971,-0.46298,0.408,0.18929
6.14,-0.00442,-0.0011,-0.00249,-0.07473,0.00198,-0.01182,-0.00703,-0.01139,-0.01286,0.00589,-0.02792,0.0001,-0.04557,1e-05,0.00089,0.01598,0.06375,0.01776,0.00059,-0.04004,0.01303,-0.0502,0.00548,0.01405,0.0033,-0.00798,0.01047,-0.0297,-0.11337,0.00044,0.00658,0.0172,0.00856,0.01169,0.01622,-0.02301,-0.00983,-0.3892,0.34564,0.16014
6.16,-0.00337,-0.00071,-0.00265,-0.0721,0.00231,-0.01165,-0.0066,-0.01059,-0.01516,0.00588,-0.02609,0.0001,-0.04855,2e-05,0.00056,0.01013,0.08708,0.01876,-0.00232,-0.04416,0.01178,-0.05137,0.00508,0.01579,0.00447,-0.01002,0.00778,-0.03002,-0.11421,-0.00016,0.00684,0.01742,0.00856,0.00868,0.01706,-0.01993,-0.00965,-0.31024,0.27809,0.12865
6.18,-0.00225,-0.00036,-0.0028,-0.06815,0.00321,-0.01068,-0.00634,-0.00967,-0.01698,0.00551,-0.02412,0.0001,-0.05201,3e-05,0.0003,0.00553,0.11193,0.01957,-0.00524,-0.04827,0.01051,-0.05136,0.00402,0.01736,0.00458,-0.01166,0.00468,-0.02993,-0.11238,-0.00099,0.00703,0.01734,0.00842,0.00454,0.01784,-0.01315,-0.00922,-0.23456,0.2124,0.09812
6.2,-0.0011,-5e-05,-0.00293,-0.06309,0.00456,-0.00894,-0.00619,-0.00864,-0.01838,0.00477,-0.02213,0.0001,-0.05571,4e-05,0.00011,0.00236,0.13625,0.02043,-0.00789,-0.05216,0.00933,-0.04989,0.00234,0.01869,0.00394,-0.01298,0.00135,-0.02919,-0.10743,-0.00205,0.00711,0.01692,0.00811,-0.0006,0.01879,-0.00214,-0.00864,-0.16736,0.15292,0.07057
6.22,6e-05,0.00024,-0.00306,-0.0572,0.00619,-0.0065,-0.00607,-0.00754,-0.01949,0.00371,-0.02021,0.0001,-0.05933,5e-05,-3e-05,0.00074,0.15762,0.02149,-0.00997,-0.0556,0.0083,-0.0466,0.00012,0.01971,0.00286,-0.01416,-0.00197,-0.02756,-0.09902,-0.0033,0.00705,0.01608,0.0076,-0.00646,0.02007,0.01322,-0.00802,-0.11132,0.10193,0.04705
6.24,0.00121,0.0005,-0.00318,-0.05076,0.0079,-0.00348,-0.00593,-0.00637,-0.02036,0.0024,-0.01841,9e-05,-0.06252,6e-05,-0.00013,0.00067,0.17396,0.02281,-0.01125,-0.05833,0.00749,-0.04134,-0.00254,0.02038,0.00161,-0.01531,-0.00508,-0.02486,-0.08702,-0.00465,0.00682,0.01482,0.00688,-0.01267,0.02174,0.03226,-0.00743,-0.06724,0.06026,0.02792
6.26,0.00234,0.00075,-0.00329,-0.04404,0.00951,-6e-05,-0.00572,-0.00514,-0.02102,0.00098,-0.01671,9e-05,-0.06496,8e-05,-0.00018,0.0019,0.18396,0.02429,-0.01161,-0.06017,0.00691,-0.03434,-0.00553,0.02069,0.00034,-0.0165,-0.00785,-0.021,-0.07169,-0.00599,0.00642,0.01313,0.00596,-0.01881,0.02359,0.05321,-0.00691,-0.03456,0.02773,0.01309
6.28,0.00343,0.001,-0.00337,-0.03736,0.01085,0.00356,-0.00543,-0.00388,-0.02139,-0.00042,-0.01505,8e-05,-0.06635,9e-05,-0.00021,0.00403,0.18711,0.02563,-0.01106,-0.06097,0.00652,-0.02626,-0.00872,0.02073,-0.00092,-0.0177,-0.01021,-0.01606,-0.05382,-0.00715,0.00587,0.01112,0.00489,-0.02432,0.02516,0.07297,-0.00644,-0.01183,0.00369,0.00221
6.3,0.00448,0.00127,-0.00338,-0.03107,0.01173,0.00705,-0.00508,-0.0026,-0.02133,-0.00162,-0.01333,7e-05,-0.0664,0.0001,-0.00021,0.00643,0.18351,0.02637,-0.00971,-0.06061,0.00625,-0.01823,-0.01191,0.02061,-0.00224,-0.01881,-0.0121,-0.0103,-0.0347,-0.00792,0.00521,0.00895,0.00375,-0.02852,0.02578,0.0872,-0.00598,0.00291,-0.01281,-0.00516
6.32,0.00545,0.00155,-0.0033,-0.02557,0.01201,0.01009,-0.00469,-0.00135,-0.02065,-0.00243,-0.01146,7e-05,-0.06486,0.0001,-0.0002,0.00843,0.17375,0.026,-0.00777,-0.059,0.00602,-0.01153,-0.01489,0.02047,-0.00373,-0.01968,-0.0135,-0.00405,-0.01592,-0.00808,0.00449,0.00678,0.00265,-0.03075,0.02471,0.09142,-0.00545,0.01183,-0.02276,-0.00954
6.34,0.00633,0.00187,-0.00309,-0.02112,0.0116,0.01246,-0.0043,-0.00015,-0.01923,-0.00274,-0.00932,7e-05,-0.06159,9e-05,-0.00018,0.0095,0.15869,0.02417,-0.00543,-0.05611,0.00576,-0.00715,-0.0175,0.02041,-0.00545,-0.02018,-0.01438,0.00234,0.0012,-0.0075,0.00377,0.00479,0.00166,-0.03054,0.02148,0.08263,-0.00479,0.01687,-0.02723,-0.01144
6.36,0.00712,0.0022,-0.00276,-0.01779,0.01048,0.01404,-0.00393,0.00097,-0.01703,-0.00257,-0.00689,7e-05,-0.05664,7e-05,-0.00014,0.00932,0.13942,0.02077,-0.00287,-0.05201,0.00539,-0.00552,-0.01967,0.02047,-0.00738,-0.02024,-0.01476,0.00863,0.01585,-0.00618,0.00307,0.00305,0.00083,-0.02788,0.01609,0.06048,-0.004,0.01959,-0.02737,-0.01142
6.38,0.00782,0.00254,-0.00229,-0.01548,0.00876,0.0149,-0.00358,0.00199,-0.01417,-0.00202,-0.00417,7e-05,-0.05029,2e-05,-0.0001,0.00789,0.11736,0.01605,-0.00028,-0.04689,0.0049,-0.0064,-0.02139,0.02063,-0.00937,-0.01987,-0.01466,0.01457,0.02767,-0.00426,0.00242,0.00159,0.00017,-0.02319,0.0091,0.02779,-0.00308,0.02105,-0.02434,-0.01003
6.4,0.00841,0.00286,-0.00172,-0.01395,0.00664,0.0152,-0.00326,0.00289,-0.01088,-0.00134,-0.00124,7e-05,-0.04303,-7e-05,-6e-05,0.00546,0.09435,0.01054,0.00216,-0.04107,0.00427,-0.00904,-0.02273,0.02082,-0.01114,-0.01915,-0.01411,0.01993,0.03664,-0.00206,0.00183,0.00038,-0.00035,-0.0173,0.00159,-0.00985,-0.00211,0.02181,-0.01934,-0.00784
6.42,0.0089,0.00312,-0.00107,-0.01291,0.00435,0.01519,-0.00298,0.00363,-0.00745,-0.00081,0.00176,7e-05,-0.03548,-0.00019,-3e-05,0.00241,0.07237,0.00498,0.00427,-0.03492,0.00351,-0.01234,-0.02378,0.02092,-0.01237,-0.0182,-0.01312,0.02449,0.043,6e-05,0.00129,-0.00062,-0.00075,-0.01123,-0.00514,-0.0455,-0.00119,0.02206,-0.01344,-0.00534
6.44,0.00927,0.00329,-0.00037,-0.01202,0.00211,0.01512,-0.00274,0.00418,-0.00417,-0.00067,0.00471,7e-05,-0.02822,-0.00036,0,-0.00083,0.0531,2e-05,0.00592,-0.02877,0.00263,-0.01522,-0.02464,0.02088,-0.01278,-0.01714,-0.0117,0.02811,0.04718,0.00175,0.00081,-0.00147,-0.00108,-0.00584,-0.01002,-0.07331,-0.00041,0.02184,-0.00753,-0.00293
6.46,0.00952,0.00337,0.00036,-0.01103,4e-05,0.01523,-0.00254,0.00451,-0.00123,-0.00108,0.00754,7e-05,-0.02165,-0.00058,2e-05,-0.00386,0.03765,-0.00386,0.00702,-0.0228,0.00164,-0.0168,-0.02544,0.02067,-0.01222,-0.01612,-0.0098,0.0308,0.04979,0.00278,0.00037,-0.00224,-0.00137,-0.00161,-0.01253,-0.08993,0.00018,0.02114,-0.00221,-0.00086
6.48,0.00966,0.00333,0.00112,-0.0097,-0.00182,0.01573,-0.00241,0.0046,0.00124,-0.00211,0.01019,6e-05,-0.01606,-0.00085,3e-05,-0.00634,0.02665,-0.00638,0.00758,-0.01707,0.00054,-0.01644,-0.0263,0.02037,-0.01069,-0.01526,-0.00739,0.03268,0.05157,0.00302,-3e-05,-0.00296,-0.00165,0.00137,-0.01269,-0.0948,0.00054,0.02001,0.00216,0.00072
6.5,0.00969,0.00318,0.00191,-0.0079,-0.00345,0.01679,-0.00238,0.00444,0.00316,-0.0037,0.01262,6e-05,-0.01168,-0.00116,4e-05,-0.00796,0.0204,-0.00739,0.00761,-0.01164,-0.00067,-0.01374,-0.02732,0.0201,-0.00833,-0.01471,-0.00441,0.03393,0.05337,0.00242,-0.00039,-0.00367,-0.00193,0.00332,-0.01106,-0.0897,0.00067,0.01849,0.00543,0.0018
6.52,0.00961,0.00294,0.00271,-0.00552,-0.00489,0.01853,-0.00248,0.00401,0.00448,-0.00575,0.01478,5e-05,-0.0087,-0.00151,4e-05,-0.00843,0.01895,-0.00687,0.00717,-0.00652,-0.00199,-0.0085,-0.02861,0.02001,-0.00541,-0.01458,-0.00083,0.03479,0.05595,0.00105,-0.00073,-0.00438,-0.00222,0.00467,-0.00844,-0.07777,0.00057,0.01664,0.00756,0.00242
6.54,0.00942,0.00262,0.00352,-0.0025,-0.00618,0.021,-0.00275,0.00336,0.0052,-0.00808,0.01669,5e-05,-0.00734,-0.00186,4e-05,-0.00753,0.02223,-0.00491,0.00635,-0.00175,-0.00345,-0.00072,-0.0302,0.02017,-0.00227,-0.01496,0.00331,0.03541,0.05985,-0.001,-0.00104,-0.00509,-0.0025,0.00581,-0.00562,-0.06219,0.0003,0.01452,0.00861,0.00265
6.56,0.00912,0.00224,0.00435,0.00123,-0.00736,0.02419,-0.00323,0.00258,0.00531,-0.0105,0.01841,4e-05,-0.00783,-0.00217,3e-05,-0.00514,0.03007,-0.00167,0.00523,0.00257,-0.00514,0.00937,-0.03207,0.02054,0.00065,-0.01583,0.00794,0.03587,0.06523,-0.00356,-0.00134,-0.00581,-0.0028,0.00704,-0.00316,-0.04541,-0.0001,0.01216,0.00872,0.00258
6.58,0.00874,0.00181,0.00519,0.00564,-0.00844,0.02793,-0.00393,0.00182,0.00486,-0.01274,0.02002,3e-05,-0.01047,-0.00238,3e-05,-0.00126,0.04209,0.00256,0.00389,0.00627,-0.00716,0.02122,-0.03411,0.02093,0.00282,-0.01711,0.01283,0.03614,0.07178,-0.00638,-0.00163,-0.00649,-0.00308,0.00845,-0.00137,-0.02899,-0.00053,0.00964,0.00805,0.00228
6.6,0.00829,0.00138,0.00604,0.01067,-0.0094,0.03197,-0.00488,0.0013,0.00392,-0.01451,0.02166,1e-05,-0.01557,-0.00241,3e-05,0.00398,0.05774,0.00737,0.00248,0.00902,-0.00963,0.03392,-0.03614,0.02105,0.00355,-0.01861,0.01764,0.03609,0.07878,-0.00913,-0.00191,-0.00712,-0.00333,0.00999,-0.00033,-0.0138,-0.00089,0.00701,0.00679,0.00181
6.62,0.00782,0.00095,0.00687,0.01618,-0.01018,0.03598,-0.00608,0.00127,0.00259,-0.01547,0.0235,0,-0.0236,-0.00215,2e-05,0.01042,0.07602,0.01224,0.00116,0.01022,-0.01269,0.04622,-0.03785,0.02058,0.00198,-0.02007,0.02191,0.03559,0.08544,-0.01147,-0.00219,-0.00764,-0.00355,0.01146,2e-05,-0.00015,-0.00105,0.00437,0.00515,0.00124
6.64,0.00734,0.00058,0.00764,0.02201,-0.01065,0.03968,-0.00751,0.00195,0.00099,-0.01536,0.02576,-0,-0.03517,-0.00149,2e-05,0.01789,0.09535,0.01664,0.00013,0.00891,-0.01646,0.05659,-0.03883,0.01936,-0.00301,-0.02112,0.02517,0.03466,0.09139,-0.01308,-0.00248,-0.00807,-0.00373,0.01254,-0.00018,0.01202,-0.00091,0.00178,0.00331,0.00062
6.66,0.0069,0.00026,0.00834,0.028,-0.01062,0.04293,-0.00917,0.00346,-0.00071,-0.01401,0.02873,-1e-05,-0.05108,-0.00026,2e-05,0.02632,0.11332,0.02004,-0.0003,0.00368,-0.02102,0.06329,-0.03855,0.01743,-0.01281,-0.02134,0.02695,0.03353,0.09697,-0.01375,-0.00282,-0.00844,-0.0039,0.01284,-0.00077,0.02308,-0.00042,-0.00076,0.00137,-2e-05
6.68,0.00655,3e-05,0.00892,0.0339,-0.00986,0.04565,-0.011,0.00583,-0.00225,-0.01138,0.03275,-2e-05,-0.07222,0.00169,2e-05,0.03562,0.12651,0.02187,0.00021,-0.00735,-0.0264,0.06428,-0.03638,0.01513,-0.02905,-0.02019,0.02684,0.03273,0.10332,-0.01341,-0.00324,-0.00887,-0.00413,0.01188,-0.0016,0.03354,0.00045,-0.00325,-0.00059,-0.00068
6.7,0.00634,-0.0001,0.00933,0.03938,-0.00804,0.04786,-0.01292,0.00901,-0.00334,-0.00754,0.03817,-2e-05,-0.09942,0.00451,2e-05,0.04562,0.13049,0.02153,0.0021,-0.02651,-0.03252,0.05718,-0.03152,0.013,-0.05339,-0.01707,0.02436,0.03299,0.11215,-0.01204,-0.00379,-0.00949,-0.00448,0.00913,-0.00248,0.04391,0.00165,-0.0057,-0.00253,-0.00134
