T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.8,0.0002,0,-0.0002,0.0002,7e-05,0.0002,-0.01019,1.00505,0.01019,0.0002,0.01044,0.0002
23.82,0.00015,0,-0.00015,0.00015,5e-05,0.00015,-0.01019,1.0022,0.01019,0.00015,0.01038,0.00015
23.84,0.00011,0,-0.00011,0.00011,4e-05,0.00011,-0.01019,0.9997,0.01019,0.00011,0.01032,0.00011
23.86,7e-05,0,-7e-05,7e-05,3e-05,7e-05,-0.01019,0.99764,0.01019,7e-05,0.01028,7e-05
23.88,4e-05,0,-4e-05,4e-05,2e-05,4e-05,-0.01019,0.99606,0.01019,4e-05,0.01025,4e-05
23.9,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,0.99494,0.01019,2e-05,0.01023,2e-05
23.92,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99421,0.01019,1e-05,0.01023,1e-05
23.94,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99383,0.01019,-1e-05,0.01024,-1e-05
23.96,-1e-05,0.00079,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99371,0.01019,-1e-05,0.01027,-1e-05
23.98,-1e-05,0.00098,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9938,0.01019,-1e-05,0.01031,-1e-05
24,-2e-05,0.00102,2e-05,-2e-05,-0,-2e-05,-0.01019,0.99403,0.01019,-2e-05,0.01036,-2e-05
24.02,-1e-05,0.00096,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99436,0.01019,-1e-05,0.01042,-1e-05
24.04,-1e-05,0.00084,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99473,0.01019,-1e-05,0.01049,-1e-05
24.06,-1e-05,0.00069,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99512,0.01019,-1e-05,0.01055,-1e-05
24.08,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99551,0.01019,-1e-05,0.01059,-1e-05
24.1,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99587,0.01019,-1e-05,0.01061,-1e-05
24.12,-0,0.00027,0,-0,-0,-0,-0.01019,0.9962,0.01018,-0,0.01059,-0
24.14,-0,0.00017,0,-0,-0,-0,-0.01019,0.99649,0.01018,-0,0.0105,-0
24.16,-0,0.0001,0,-0,-0,-0,-0.01019,0.99674,0.01018,-0,0.01032,-0
24.18,-0,6e-05,0,-0,-0,-0,-0.01019,0.99694,0.01018,-0,0.01002,-0
24.2,-0,5e-05,0,-0,-0,-0,-0.01019,0.99709,0.01018,-0,0.00957,-0
24.22,-0,7e-05,0,-0,-0,-0,-0.01019,0.9972,0.01019,-0,0.00895,-0
24.24,-0,0.00012,0,-0,-0,-0,-0.01019,0.99727,0.01019,-0,0.00814,-0
24.26,-0,0.00019,0,-0,-0,-0,-0.01019,0.9973,0.0102,-0,0.00713,-0
24.28,-1e-05,0.00029,0,-1e-05,-0,-1e-05,-0.01019,0.99729,0.01021,-1e-05,0.00594,-1e-05
24.3,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99725,0.01023,-1e-05,0.00458,-1e-05
24.32,-1e-05,0.00053,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99719,0.01025,-1e-05,0.00311,-1e-05
24.34,-1e-05,0.00065,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99713,0.01028,-1e-05,0.00157,-1e-05
24.36,-1e-05,0.00075,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99708,0.01032,-1e-05,-0,-1e-05
24.38,-2e-05,0.00081,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99706,0.01035,-2e-05,-0.00156,-2e-05
24.4,-1e-05,0.00078,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99712,0.01039,-1e-05,-0.00306,-1e-05
24.42,-1e-05,0.00065,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99728,0.01043,-1e-05,-0.00448,-1e-05
24.44,-1e-05,0.00034,0,-1e-05,-0,-1e-05,-0.01019,0.99761,0.01045,-1e-05,-0.00578,-1e-05
24.46,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99814,0.01045,1e-05,-0.00694,1e-05
24.48,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,0.99894,0.01043,2e-05,-0.00793,2e-05
24.5,4e-05,0,-4e-05,4e-05,2e-05,4e-05,-0.01019,1.00005,0.01036,4e-05,-0.00876,4e-05
24.52,7e-05,0,-6e-05,7e-05,3e-05,7e-05,-0.01019,1.00152,0.01023,7e-05,-0.00942,7e-05
24.54,0.00011,0,-9e-05,0.00011,4e-05,0.00011,-0.01019,1.00337,0.01003,0.00011,-0.00992,0.00011
24.56,0.00015,0,-0.00012,0.00015,5e-05,0.00015,-0.01019,1.00557,0.00974,0.00015,-0.01028,0.00015
24.58,0.0002,0,-0.00015,0.0002,7e-05,0.0002,-0.01019,1.00806,0.00933,0.0002,-0.01053,0.0002
24.6,0.00025,0,-0.00019,0.00025,8e-05,0.00025,-0.01019,1.01067,0.00881,0.00025,-0.01068,0.00025
24.62,0.0003,0,-0.00022,0.0003,0.0001,0.0003,-0.01019,1.01315,0.00817,0.0003,-0.01077,0.0003
24.64,0.00034,0,-0.00024,0.00034,0.00011,0.00034,-0.01019,1.01512,0.00742,0.00034,-0.0108,0.00034
24.66,0.00035,0,-0.00024,0.00035,0.00011,0.00035,-0.01019,1.01605,0.00659,0.00035,-0.01078,0.00035
24.68,0.00033,0,-0.00021,0.00033,0.0001,0.00033,-0.01019,1.01524,0.00572,0.00033,-0.01073,0.00033
24.7,0.00025,0,-0.00014,0.00025,7e-05,0.00025,-0.01019,1.0118,0.00486,0.00025,-0.01063,0.00025
24.72,0.00011,0,-2e-05,0.00011,1e-05,0.00011,-0.01019,1.00472,0.00406,0.00011,-0.01048,0.00011
24.74,-0.00014,0.00507,0.00018,-0.00014,-7e-05,-0.00014,-0.01019,0.99281,0.00337,-0.00014,-0.01027,-0.00014
24.76,-0.0005,0.023,0.00046,-0.0005,-0.0002,-0.0005,-0.01019,0.9749,0.00286,-0.0005,-0.00999,-0.0005
24.78,-0.00101,0.04808,0.00085,-0.00101,-0.00037,-0.00101,-0.01019,0.94985,0.00256,-0.00101,-0.00962,-0.00101
24.8,-0.00167,0.08116,0.00134,-0.00167,-0.0006,-0.00167,-0.01019,0.91682,0.00254,-0.00167,-0.00916,-0.00167
24.82,-0.00249,0.12258,0.00194,-0.00249,-0.00087,-0.00249,-0.01019,0.87546,0.0028,-0.00249,-0.00859,-0.00249
24.84,-0.00346,0.1718,0.00264,-0.00346,-0.00118,-0.00346,-0.01019,0.82632,0.00334,-0.00346,-0.00792,-0.00346
24.86,-0.00454,0.22703,0.00339,-0.00454,-0.00153,-0.00454,-0.01019,0.77118,0.00414,-0.00454,-0.00717,-0.00454
24.88,-0.00566,0.28501,0.00414,-0.00566,-0.00188,-0.00566,-0.01019,0.71329,0.0051,-0.00566,-0.0064,-0.00566
24.9,-0.00673,0.34179,0.00484,-0.00673,-0.0022,-0.00673,-0.01019,0.6566,0.00612,-0.00673,-0.00564,-0.00673
24.92,-0.0077,0.39398,0.00544,-0.0077,-0.00247,-0.0077,-0.01019,0.6045,0.0071,-0.0077,-0.00494,-0.0077
24.94,-0.00852,0.43956,0.00592,-0.00852,-0.00269,-0.00852,-0.01019,0.55899,0.00797,-0.00852,-0.00434,-0.00852
24.96,-0.00919,0.47768,0.00629,-0.00919,-0.00284,-0.00919,-0.01019,0.52093,0.00872,-0.00919,-0.00384,-0.00919
24.98,-0.00969,0.50835,0.00658,-0.00969,-0.00295,-0.00969,-0.01019,0.49031,0.00931,-0.00969,-0.00344,-0.00969
25,-0.01006,0.53211,0.00679,-0.01006,-0.003,-0.01006,-0.01019,0.46659,0.00976,-0.01006,-0.00313,-0.01006
25.02,-0.0103,0.54983,0.00695,-0.0103,-0.00303,-0.0103,-0.01019,0.4489,0.01008,-0.0103,-0.00291,-0.0103
25.04,-0.01045,0.56252,0.00709,-0.01045,-0.00302,-0.01045,-0.01019,0.43622,0.0103,-0.01045,-0.00276,-0.01045
25.06,-0.01052,0.57123,0.00721,-0.01052,-0.00299,-0.01052,-0.01019,0.42752,0.01043,-0.01052,-0.00266,-0.01052
25.08,-0.01054,0.57693,0.00734,-0.01054,-0.00295,-0.01054,-0.01019,0.42182,0.0105,-0.01054,-0.0026,-0.01054
25.1,-0.01053,0.58047,0.00749,-0.01053,-0.0029,-0.01053,-0.01019,0.41828,0.01051,-0.01053,-0.00256,-0.01053
25.12,-0.01049,0.58256,0.00765,-0.01049,-0.00284,-0.01049,-0.01019,0.41619,0.0105,-0.01049,-0.00254,-0.01049
25.14,-0.01045,0.58375,0.00784,-0.01045,-0.00277,-0.01045,-0.01019,0.41499,0.01047,-0.01045,-0.00252,-0.01045
25.16,-0.0104,0.58444,0.00806,-0.0104,-0.00269,-0.0104,-0.01019,0.41429,0.01043,-0.0104,-0.00249,-0.0104
25.18,-0.01035,0.5849,0.00829,-0.01035,-0.00262,-0.01035,-0.01019,0.41382,0.01038,-0.01035,-0.00246,-0.01035
25.2,-0.0103,0.58529,0.00853,-0.0103,-0.00254,-0.0103,-0.01019,0.41343,0.01035,-0.0103,-0.00243,-0.0103
25.22,-0.01027,0.58566,0.00878,-0.01027,-0.00245,-0.01027,-0.01019,0.41305,0.01031,-0.01027,-0.00238,-0.01027
25.24,-0.01024,0.58601,0.00902,-0.01024,-0.00237,-0.01024,-0.01019,0.4127,0.01029,-0.01024,-0.00233,-0.01024
25.26,-0.01021,0.58629,0.00924,-0.01021,-0.00229,-0.01021,-0.01019,0.41242,0.01027,-0.01021,-0.00227,-0.01021
25.28,-0.0102,0.58644,0.00944,-0.0102,-0.00221,-0.0102,-0.01019,0.41226,0.01026,-0.0102,-0.0022,-0.0102
25.3,-0.01019,0.58641,0.00961,-0.01019,-0.00213,-0.01019,-0.01019,0.4123,0.01025,-0.01019,-0.00214,-0.01019
25.32,-0.01018,0.58614,0.00975,-0.01018,-0.00207,-0.01018,-0.01019,0.41257,0.01024,-0.01018,-0.00208,-0.01018
25.34,-0.01018,0.58561,0.00987,-0.01018,-0.00201,-0.01018,-0.01019,0.4131,0.01024,-0.01018,-0.00202,-0.01018
25.36,-0.01018,0.58481,0.00995,-0.01018,-0.00196,-0.01018,-0.01019,0.4139,0.01023,-0.01018,-0.00197,-0.01018
25.38,-0.01018,0.58375,0.01002,-0.01018,-0.00192,-0.01018,-0.01019,0.41497,0.01021,-0.01018,-0.00193,-0.01018
25.4,-0.01018,0.58242,0.01007,-0.01018,-0.00189,-0.01018,-0.01019,0.4163,0.01018,-0.01018,-0.00191,-0.01018
25.42,-0.01018,0.58082,0.01011,-0.01018,-0.00188,-0.01018,-0.01019,0.41791,0.01013,-0.01018,-0.00189,-0.01018
25.44,-0.01018,0.57893,0.01013,-0.01018,-0.00189,-0.01018,-0.01019,0.4198,0.01007,-0.01018,-0.0019,-0.01018
25.46,-0.01019,0.57671,0.01014,-0.01019,-0.00191,-0.01019,-0.01019,0.42203,0.00998,-0.01019,-0.00191,-0.01019
25.48,-0.01019,0.57413,0.01013,-0.01019,-0.00195,-0.01019,-0.01019,0.42461,0.00986,-0.01019,-0.00195,-0.01019
25.5,-0.01019,0.57113,0.0101,-0.01019,-0.002,-0.01019,-0.01019,0.42762,0.00972,-0.01019,-0.00201,-0.01019
25.52,-0.01019,0.56769,0.01002,-0.01019,-0.00208,-0.01019,-0.01019,0.43107,0.00956,-0.01019,-0.00208,-0.01019
25.54,-0.01019,0.56377,0.00989,-0.01019,-0.00217,-0.01019,-0.01019,0.43499,0.00937,-0.01019,-0.00217,-0.01019
25.56,-0.01019,0.55939,0.00971,-0.01019,-0.00227,-0.01019,-0.01019,0.43938,0.00918,-0.01019,-0.00227,-0.01019
25.58,-0.01019,0.55458,0.00947,-0.01019,-0.00239,-0.01019,-0.01019,0.44419,0.00897,-0.01019,-0.00239,-0.01019
25.6,-0.01019,0.54941,0.00917,-0.01019,-0.00251,-0.01019,-0.01019,0.44937,0.00876,-0.01019,-0.00251,-0.01019
25.62,-0.01019,0.54397,0.00881,-0.01019,-0.00263,-0.01019,-0.01019,0.45482,0.00854,-0.01019,-0.00263,-0.01019
25.64,-0.01019,0.53839,0.00842,-0.01019,-0.00276,-0.01019,-0.01019,0.46041,0.00832,-0.01019,-0.00276,-0.01019
25.66,-0.01019,0.5328,0.00801,-0.01019,-0.00288,-0.01019,-0.01019,0.46601,0.00809,-0.01019,-0.00288,-0.01019
25.68,-0.01019,0.52733,0.0076,-0.01019,-0.003,-0.01019,-0.01019,0.47149,0.00784,-0.01019,-0.003,-0.01019
25.7,-0.01019,0.52213,0.00721,-0.01019,-0.0031,-0.01019,-0.01019,0.4767,0.00758,-0.01019,-0.0031,-0.01019
25.72,-0.01019,0.51731,0.00686,-0.01019,-0.00319,-0.01019,-0.01019,0.48153,0.0073,-0.01019,-0.00319,-0.01019
25.74,-0.01019,0.51298,0.00655,-0.01019,-0.00326,-0.01019,-0.01019,0.48587,0.00702,-0.01019,-0.00326,-0.01019
25.76,-0.01019,0.5092,0.00629,-0.01019,-0.00332,-0.01019,-0.01019,0.48965,0.00675,-0.01019,-0.00332,-0.01019
25.78,-0.01019,0.50604,0.00607,-0.01019,-0.00335,-0.01019,-0.01019,0.49282,0.00649,-0.01019,-0.00335,-0.01019
25.8,-0.01019,0.50348,0.00589,-0.01019,-0.00337,-0.01019,-0.01019,0.49538,0.00625,-0.01019,-0.00337,-0.01019
25.82,-0.01019,0.50152,0.00575,-0.01019,-0.00337,-0.01019,-0.01019,0.49735,0.00605,-0.01019,-0.00337,-0.01019
25.84,-0.01019,0.5001,0.00564,-0.01019,-0.00335,-0.01019,-0.01019,0.49877,0.00587,-0.01019,-0.00335,-0.01019
25.86,-0.01019,0.49913,0.00556,-0.01019,-0.00332,-0.01019,-0.01019,0.49974,0.00573,-0.01019,-0.00332,-0.01019
25.88,-0.01019,0.49854,0.0055,-0.01019,-0.00328,-0.01019,-0.01019,0.50034,0.00561,-0.01019,-0.00328,-0.01019
25.9,-0.01019,0.49823,0.00546,-0.01019,-0.00324,-0.01019,-0.01019,0.50065,0.00553,-0.01019,-0.00324,-0.01019
25.92,-0.01019,0.49813,0.00543,-0.01019,-0.00318,-0.01019,-0.01019,0.50076,0.00547,-0.01019,-0.00318,-0.01019
25.94,-0.01019,0.49817,0.00542,-0.01019,-0.00313,-0.01019,-0.01019,0.50072,0.00543,-0.01019,-0.00313,-0.01019
25.96,-0.01019,0.4983,0.00541,-0.01019,-0.00307,-0.01019,-0.01019,0.50059,0.00541,-0.01019,-0.00307,-0.01019
25.98,-0.01019,0.49847,0.00542,-0.01019,-0.00302,-0.01019,-0.01019,0.50042,0.00541,-0.01019,-0.00302,-0.01019
26,-0.01019,0.49867,0.00544,-0.01019,-0.00296,-0.01019,-0.01019,0.50023,0.00542,-0.01019,-0.00296,-0.01019
26.02,-0.01019,0.49885,0.00546,-0.01019,-0.00291,-0.01019,-0.01019,0.50004,0.00544,-0.01019,-0.00291,-0.01019
26.04,-0.01019,0.49902,0.0055,-0.01019,-0.00286,-0.01019,-0.01019,0.49988,0.00548,-0.01019,-0.00286,-0.01019
26.06,-0.01019,0.49916,0.00554,-0.01019,-0.00281,-0.01019,-0.01019,0.49974,0.00552,-0.01019,-0.00281,-0.01019
26.08,-0.01019,0.49927,0.00559,-0.01019,-0.00276,-0.01019,-0.01019,0.49962,0.00558,-0.01019,-0.00276,-0.01019
26.1,-0.01019,0.49936,0.00566,-0.01019,-0.00272,-0.01019,-0.01019,0.49954,0.00565,-0.01019,-0.00272,-0.01019
26.12,-0.01019,0.49942,0.00574,-0.01019,-0.00268,-0.01019,-0.01019,0.49947,0.00573,-0.01019,-0.00268,-0.01019
26.14,-0.01019,0.49946,0.00583,-0.01019,-0.00263,-0.01019,-0.01019,0.49943,0.00582,-0.01019,-0.00263,-0.01019
26.16,-0.01019,0.49949,0.00593,-0.01019,-0.00259,-0.01019,-0.01019,0.4994,0.00592,-0.01019,-0.00259,-0.01019
26.18,-0.01019,0.4995,0.00605,-0.01019,-0.00255,-0.01019,-0.01019,0.49939,0.00604,-0.01019,-0.00255,-0.01019
26.2,-0.01019,0.49951,0.00618,-0.01019,-0.00251,-0.01019,-0.01019,0.49939,0.00617,-0.01019,-0.00251,-0.01019
26.22,-0.01019,0.4995,0.00632,-0.01019,-0.00248,-0.01019,-0.01019,0.49939,0.00632,-0.01019,-0.00248,-0.01019
26.24,-0.01019,0.4995,0.00648,-0.01019,-0.00244,-0.01019,-0.01019,0.49939,0.00648,-0.01019,-0.00244,-0.01019
26.26,-0.01019,0.49949,0.00666,-0.01019,-0.0024,-0.01019,-0.01019,0.4994,0.00666,-0.01019,-0.0024,-0.01019
26.28,-0.01019,0.49948,0.00685,-0.01019,-0.00236,-0.01019,-0.01019,0.49941,0.00685,-0.01019,-0.00236,-0.01019
26.3,-0.01019,0.49947,0.00706,-0.01019,-0.00232,-0.01019,-0.01019,0.49941,0.00706,-0.01019,-0.00232,-0.01019
26.32,-0.01019,0.49946,0.00728,-0.01019,-0.00228,-0.01019,-0.01019,0.49942,0.00728,-0.01019,-0.00228,-0.01019
26.34,-0.01019,0.49945,0.00751,-0.01019,-0.00224,-0.01019,-0.01019,0.49942,0.00751,-0.01019,-0.00224,-0.01019
26.36,-0.01019,0.49944,0.00776,-0.01019,-0.00221,-0.01019,-0.01019,0.49942,0.00776,-0.01019,-0.00221,-0.01019
26.38,-0.01019,0.49943,0.00801,-0.01019,-0.00217,-0.01019,-0.01019,0.49943,0.00801,-0.01019,-0.00217,-0.01019
26.4,-0.01019,0.49943,0.00827,-0.01019,-0.00214,-0.01019,-0.01019,0.49942,0.00827,-0.01019,-0.00214,-0.01019
26.42,-0.01019,0.49942,0.00853,-0.01019,-0.0021,-0.01019,-0.01019,0.49942,0.00853,-0.01019,-0.0021,-0.01019
26.44,-0.01019,0.49942,0.00878,-0.01019,-0.00208,-0.01019,-0.01019,0.49942,0.00878,-0.01019,-0.00208,-0.01019
26.46,-0.01019,0.49941,0.00903,-0.01019,-0.00205,-0.01019,-0.01019,0.49942,0.00903,-0.01019,-0.00205,-0.01019
26.48,-0.01019,0.49941,0.00927,-0.01019,-0.00202,-0.01019,-0.01019,0.49941,0.00927,-0.01019,-0.00202,-0.01019
26.5,-0.01019,0.4994,0.00948,-0.01019,-0.002,-0.01019,-0.01019,0.49941,0.00948,-0.01019,-0.002,-0.01019
26.52,-0.01019,0.49939,0.00967,-0.01019,-0.00199,-0.01019,-0.01019,0.4994,0.00967,-0.01019,-0.00199,-0.01019
26.54,-0.01019,0.49939,0.00984,-0.01019,-0.00197,-0.01019,-0.01019,0.49939,0.00984,-0.01019,-0.00197,-0.01019
26.56,-0.01019,0.49938,0.00997,-0.01019,-0.00196,-0.01019,-0.01019,0.49939,0.00997,-0.01019,-0.00196,-0.01019
26.58,-0.01019,0.49938,0.01007,-0.01019,-0.00195,-0.01019,-0.01019,0.49938,0.01007,-0.01019,-0.00195,-0.01019
26.6,-0.01019,0.49937,0.01015,-0.01019,-0.00194,-0.01019,-0.01019,0.49937,0.01015,-0.01019,-0.00194,-0.01019
26.62,-0.01019,0.49936,0.0102,-0.01019,-0.00193,-0.01019,-0.01019,0.49937,0.0102,-0.01019,-0.00193,-0.01019
26.64,-0.01019,0.49936,0.01023,-0.01019,-0.00193,-0.01019,-0.01019,0.49936,0.01023,-0.01019,-0.00193,-0.01019
26.66,-0.01019,0.49935,0.01025,-0.01019,-0.00193,-0.01019,-0.01019,0.49935,0.01025,-0.01019,-0.00193,-0.01019
26.68,-0.01019,0.49934,0.01026,-0.01019,-0.00192,-0.01019,-0.01019,0.49935,0.01026,-0.01019,-0.00192,-0.01019
26.7,-0.01019,0.49934,0.01026,-0.01019,-0.00192,-0.01019,-0.01019,0.49934,0.01026,-0.01019,-0.00192,-0.01019
26.72,-0.01019,0.49933,0.01025,-0.01019,-0.00192,-0.01019,-0.01019,0.49934,0.01025,-0.01019,-0.00192,-0.01019
26.74,-0.01019,0.49933,0.01024,-0.01019,-0.00191,-0.01019,-0.01019,0.49933,0.01024,-0.01019,-0.00191,-0.01019
26.76,-0.01019,0.49933,0.01023,-0.01019,-0.0019,-0.01019,-0.01019,0.49933,0.01023,-0.01019,-0.0019,-0.01019
26.78,-0.01019,0.49932,0.01022,-0.01019,-0.00188,-0.01019,-0.01019,0.49932,0.01022,-0.01019,-0.00188,-0.01019
26.8,-0.01019,0.49932,0.01021,-0.01019,-0.00187,-0.01019,-0.01019,0.49932,0.01021,-0.01019,-0.00187,-0.01019
26.82,-0.01019,0.49932,0.01021,-0.01019,-0.00184,-0.01019,-0.01019,0.49931,0.01021,-0.01019,-0.00184,-0.01019
26.84,-0.01019,0.49932,0.0102,-0.01019,-0.00182,-0.01019,-0.01019,0.49931,0.0102,-0.01019,-0.00182,-0.01019
26.86,-0.01019,0.49932,0.0102,-0.01019,-0.00179,-0.01019,-0.01019,0.4993,0.0102,-0.01019,-0.00179,-0.01019
26.88,-0.01019,0.49933,0.01019,-0.01019,-0.00175,-0.01019,-0.01019,0.49929,0.01019,-0.01019,-0.00175,-0.01019
26.9,-0.01019,0.49933,0.01019,-0.01019,-0.00172,-0.01019,-0.01019,0.49928,0.01019,-0.01019,-0.00172,-0.01019
26.92,-0.01019,0.49934,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.49927,0.01019,-0.01019,-0.00168,-0.01019
26.94,-0.01019,0.49934,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.49926,0.01019,-0.01019,-0.00164,-0.01019
26.96,-0.01019,0.49935,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.49925,0.01019,-0.01019,-0.00161,-0.01019
26.98,-0.01019,0.49935,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.49924,0.01019,-0.01019,-0.00159,-0.01019
27,-0.01019,0.49935,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.49923,0.01019,-0.01019,-0.00157,-0.01019
27.02,-0.01019,0.49935,0.01019,-0.01019,-0.00155,-0.01019,-0.01019,0.49924,0.01019,-0.01019,-0.00155,-0.01019
27.04,-0.01019,0.49934,0.01019,-0.01019,-0.00155,-0.01019,-0.01019,0.49925,0.01019,-0.01019,-0.00155,-0.01019
27.06,-0.01019,0.49931,0.01019,-0.01019,-0.00156,-0.01019,-0.01019,0.49927,0.01019,-0.01019,-0.00156,-0.01019
27.08,-0.01019,0.49927,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.4993,0.01019,-0.01019,-0.00157,-0.01019
27.1,-0.01019,0.4992,0.01019,-0.01019,-0.0016,-0.01019,-0.01019,0.49936,0.01019,-0.01019,-0.0016,-0.01019
27.12,-0.01019,0.49912,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.49944,0.01019,-0.01019,-0.00164,-0.01019
27.14,-0.01019,0.499,0.01019,-0.01019,-0.0017,-0.01019,-0.01019,0.49954,0.01019,-0.01019,-0.0017,-0.01019
27.16,-0.01019,0.49886,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.49967,0.01019,-0.01019,-0.00176,-0.01019
27.18,-0.01019,0.4987,0.01019,-0.01019,-0.00184,-0.01019,-0.01019,0.49983,0.01019,-0.01019,-0.00184,-0.01019
27.2,-0.01019,0.49851,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.5,0.01019,-0.01019,-0.00193,-0.01019
27.22,-0.01019,0.49831,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.50018,0.01019,-0.01019,-0.00204,-0.01019
27.24,-0.01019,0.49813,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.50035,0.01019,-0.01019,-0.00215,-0.01019
27.26,-0.01019,0.49798,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.50047,0.01019,-0.01019,-0.00228,-0.01019
27.28,-0.01019,0.49791,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.50052,0.01019,-0.01019,-0.00241,-0.01019
27.3,-0.01019,0.49798,0.01019,-0.01019,-0.00255,-0.01019,-0.01019,0.50043,0.01019,-0.01019,-0.00255,-0.01019
27.32,-0.01019,0.49824,0.01019,-0.01019,-0.00269,-0.01019,-0.01019,0.50014,0.01019,-0.01019,-0.00269,-0.01019
27.34,-0.01019,0.49877,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.49959,0.01019,-0.01019,-0.00284,-0.01019
27.36,-0.01019,0.49966,0.01019,-0.01019,-0.00298,-0.01019,-0.01019,0.49867,0.01019,-0.01019,-0.00298,-0.01019
27.38,-0.01019,0.50099,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.49732,0.01019,-0.01019,-0.00311,-0.01019
27.4,-0.01019,0.50284,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.49544,0.01019,-0.01019,-0.00324,-0.01019
27.42,-0.01019,0.50527,0.01019,-0.01019,-0.00335,-0.01019,-0.01019,0.49298,0.01019,-0.01019,-0.00335,-0.01019
27.44,-0.01019,0.5083,0.01019,-0.01019,-0.00345,-0.01019,-0.01019,0.48993,0.01019,-0.01019,-0.00345,-0.01019
27.46,-0.01019,0.5119,0.01019,-0.01019,-0.00354,-0.01019,-0.01019,0.4863,0.01019,-0.01019,-0.00354,-0.01019
27.48,-0.01019,0.51601,0.01019,-0.01019,-0.00362,-0.01019,-0.01019,0.48217,0.01019,-0.01019,-0.00362,-0.01019
27.5,-0.01019,0.52054,0.01019,-0.01019,-0.0037,-0.01019,-0.01019,0.47763,0.01019,-0.01019,-0.0037,-0.01019
27.52,-0.01019,0.5254,0.01019,-0.01019,-0.00377,-0.01019,-0.01019,0.47275,0.01019,-0.01019,-0.00377,-0.01019
27.54,-0.01019,0.53051,0.01019,-0.01019,-0.00385,-0.01019,-0.01019,0.46763,0.01019,-0.01019,-0.00385,-0.01019
27.56,-0.01019,0.53582,0.01019,-0.01019,-0.00393,-0.01019,-0.01019,0.46231,0.01019,-0.01019,-0.00393,-0.01019
27.58,-0.01019,0.54133,0.01019,-0.01019,-0.00401,-0.01019,-0.01019,0.4568,0.01019,-0.01019,-0.00401,-0.01019
27.6,-0.01019,0.54704,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.45108,0.01019,-0.01019,-0.0041,-0.01019
27.62,-0.01019,0.553,0.01019,-0.01019,-0.00419,-0.01019,-0.01019,0.44513,0.01019,-0.01019,-0.00419,-0.01019
27.64,-0.01019,0.55925,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.43888,0.01019,-0.01019,-0.00428,-0.01019
27.66,-0.01019,0.56586,0.01019,-0.01019,-0.00438,-0.01019,-0.01019,0.43228,0.01019,-0.01019,-0.00438,-0.01019
27.68,-0.01019,0.57286,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.42529,0.01019,-0.01019,-0.00446,-0.01019
27.7,-0.01019,0.58027,0.01019,-0.01019,-0.00455,-0.01019,-0.01019,0.41789,0.01019,-0.01019,-0.00455,-0.01019
27.72,-0.01019,0.58808,0.01019,-0.01019,-0.00462,-0.01019,-0.01019,0.4101,0.01019,-0.01019,-0.00462,-0.01019
27.74,-0.01019,0.59621,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.40197,0.01019,-0.01019,-0.00469,-0.01019
27.76,-0.01019,0.60458,0.01019,-0.01019,-0.00476,-0.01019,-0.01019,0.39362,0.01019,-0.01019,-0.00476,-0.01019
