T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.88,4e-05,0,-4e-05,4e-05,2e-05,4e-05,-0.01019,0.99918,0.01019,4e-05,0.01027,4e-05
23.9,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,0.99801,0.01019,2e-05,0.01027,2e-05
23.92,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99725,0.01019,1e-05,0.01028,1e-05
23.94,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99685,0.01019,-1e-05,0.01032,-1e-05
23.96,-1e-05,0.00082,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99673,0.01019,-1e-05,0.01036,-1e-05
23.98,-1e-05,0.00101,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99681,0.01019,-1e-05,0.01042,-1e-05
24,-2e-05,0.00105,2e-05,-2e-05,-1e-05,-2e-05,-0.01019,0.99704,0.01019,-2e-05,0.01049,-2e-05
24.02,-1e-05,0.00099,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99737,0.01018,-1e-05,0.01056,-1e-05
24.04,-1e-05,0.00087,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99775,0.01018,-1e-05,0.01062,-1e-05
24.06,-1e-05,0.00071,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99814,0.01018,-1e-05,0.01065,-1e-05
24.08,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99853,0.01018,-1e-05,0.01065,-1e-05
24.1,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9989,0.01018,-1e-05,0.01058,-1e-05
24.12,-0,0.00028,0,-0,-0,-0,-0.01019,0.99923,0.01018,-0,0.01042,-0
24.14,-0,0.00018,0,-0,-0,-0,-0.01019,0.99952,0.01018,-0,0.01014,-0
24.16,-0,0.0001,0,-0,-0,-0,-0.01019,0.99977,0.01019,-0,0.00972,-0
24.18,-0,6e-05,0,-0,-0,-0,-0.01019,0.99997,0.0102,-0,0.00911,-0
24.2,-0,5e-05,0,-0,-0,-0,-0.01019,1.00012,0.01022,-0,0.00829,-0
24.22,-0,7e-05,0,-0,-0,-0,-0.01019,1.00023,0.01025,-0,0.00725,-0
24.24,-0,0.00012,0,-0,-0,-0,-0.01019,1.00029,0.01028,-0,0.006,-0
24.26,-0,0.00019,0,-0,-0,-0,-0.01019,1.00031,0.01032,-0,0.00457,-0
24.28,-1e-05,0.00029,0,-1e-05,-0,-1e-05,-0.01019,1.00029,0.01036,-1e-05,0.003,-1e-05
24.3,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00024,0.01041,-1e-05,0.00133,-1e-05
24.32,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00017,0.01046,-1e-05,-0.00036,-1e-05
24.34,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00009,0.0105,-1e-05,-0.00203,-1e-05
24.36,-1e-05,0.00076,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00003,0.01053,-1e-05,-0.00362,-1e-05
24.38,-2e-05,0.00082,1e-05,-2e-05,-0,-2e-05,-0.01019,1,0.01053,-2e-05,-0.0051,-2e-05
24.4,-1e-05,0.0008,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00005,0.01049,-1e-05,-0.00642,-1e-05
24.42,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05,-0.01019,1.0002,0.01039,-1e-05,-0.00755,-1e-05
24.44,-1e-05,0.00035,0,-1e-05,-0,-1e-05,-0.01019,1.00052,0.01021,-1e-05,-0.00849,-1e-05
24.46,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,1.00105,0.00993,1e-05,-0.00923,1e-05
24.48,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,1.00184,0.00953,2e-05,-0.00979,2e-05
24.5,4e-05,0,-4e-05,4e-05,2e-05,4e-05,-0.01019,1.00296,0.00898,4e-05,-0.0102,4e-05
24.52,7e-05,0,-6e-05,7e-05,2e-05,7e-05,-0.01019,1.00444,0.00828,7e-05,-0.01047,7e-05
24.54,0.00011,0,-9e-05,0.00011,4e-05,0.00011,-0.01019,1.00631,0.00742,0.00011,-0.01063,0.00011
24.56,0.00015,0,-0.00012,0.00015,5e-05,0.00015,-0.01019,1.00853,0.00643,0.00015,-0.01073,0.00015
24.58,0.0002,0,-0.00016,0.0002,6e-05,0.0002,-0.01019,1.01105,0.00532,0.0002,-0.01077,0.0002
24.6,0.00025,0,-0.00019,0.00025,8e-05,0.00025,-0.01019,1.01369,0.00413,0.00025,-0.01077,0.00025
24.62,0.0003,0,-0.00023,0.0003,9e-05,0.0003,-0.01019,1.0162,0.00289,0.0003,-0.01075,0.0003
24.64,0.00034,0,-0.00025,0.00034,0.0001,0.00034,-0.01019,1.0182,0.00166,0.00034,-0.01072,0.00034
24.66,0.00035,0,-0.00025,0.00035,0.0001,0.00035,-0.01019,1.01914,0.00046,0.00035,-0.01067,0.00035
24.68,0.00033,0,-0.00023,0.00033,8e-05,0.00033,-0.01019,1.0183,-0.00066,0.00033,-0.0106,0.00033
24.7,0.00025,0,-0.00016,0.00025,6e-05,0.00025,-0.01019,1.01481,-0.00164,0.00025,-0.01051,0.00025
24.72,0.00011,0,-4e-05,0.00011,0,0.00011,-0.01019,1.00761,-0.00244,0.00011,-0.01037,0.00011
24.74,-0.00014,0.00511,0.00016,-0.00014,-8e-05,-0.00014,-0.01019,0.99552,-0.003,-0.00014,-0.01017,-0.00014
24.76,-0.0005,0.02333,0.00045,-0.0005,-0.0002,-0.0005,-0.01019,0.97732,-0.00327,-0.0005,-0.0099,-0.0005
24.78,-0.00101,0.04881,0.00084,-0.00101,-0.00036,-0.00101,-0.01019,0.95187,-0.0032,-0.00101,-0.00954,-0.00101
24.8,-0.00167,0.08243,0.00135,-0.00167,-0.00056,-0.00167,-0.01019,0.9183,-0.00277,-0.00167,-0.00907,-0.00167
24.82,-0.00249,0.12453,0.00198,-0.00249,-0.00081,-0.00249,-0.01019,0.87628,-0.00194,-0.00249,-0.00849,-0.00249
24.84,-0.00346,0.17457,0.0027,-0.00346,-0.00109,-0.00346,-0.01019,0.82634,-0.00075,-0.00346,-0.0078,-0.00346
24.86,-0.00454,0.23072,0.0035,-0.00454,-0.0014,-0.00454,-0.01019,0.7703,0.00074,-0.00454,-0.00703,-0.00454
24.88,-0.00566,0.2897,0.00431,-0.00566,-0.0017,-0.00566,-0.01019,0.71144,0.00241,-0.00566,-0.00622,-0.00566
24.9,-0.00673,0.34744,0.00507,-0.00673,-0.00198,-0.00673,-0.01019,0.65382,0.0041,-0.00673,-0.00543,-0.00673
24.92,-0.0077,0.40048,0.00573,-0.0077,-0.00221,-0.0077,-0.01019,0.60089,0.00567,-0.0077,-0.00469,-0.0077
24.94,-0.00852,0.4467,0.00627,-0.00852,-0.00239,-0.00852,-0.01019,0.55477,0.00704,-0.00852,-0.00405,-0.00852
24.96,-0.00919,0.4852,0.00669,-0.00919,-0.00251,-0.00919,-0.01019,0.51635,0.00818,-0.00919,-0.00351,-0.00919
24.98,-0.00969,0.51595,0.00701,-0.00969,-0.00259,-0.00969,-0.01019,0.48567,0.00907,-0.00969,-0.00309,-0.00969
25,-0.01006,0.5395,0.00723,-0.01006,-0.00263,-0.01006,-0.01019,0.46216,0.00973,-0.01006,-0.00276,-0.01006
25.02,-0.0103,0.55673,0.00738,-0.0103,-0.00264,-0.0103,-0.01019,0.44497,0.01019,-0.0103,-0.00253,-0.0103
25.04,-0.01045,0.56866,0.00747,-0.01045,-0.00263,-0.01045,-0.01019,0.43306,0.01048,-0.01045,-0.00238,-0.01045
25.06,-0.01052,0.57634,0.00753,-0.01052,-0.00261,-0.01052,-0.01019,0.42538,0.01065,-0.01052,-0.00228,-0.01052
25.08,-0.01054,0.58076,0.00757,-0.01054,-0.00258,-0.01054,-0.01019,0.42098,0.01072,-0.01054,-0.00223,-0.01054
25.1,-0.01053,0.58276,0.00759,-0.01053,-0.00255,-0.01053,-0.01019,0.41897,0.01072,-0.01053,-0.00221,-0.01053
25.12,-0.01049,0.58307,0.00761,-0.01049,-0.00252,-0.01049,-0.01019,0.41865,0.01068,-0.01049,-0.00222,-0.01049
25.14,-0.01045,0.58228,0.00764,-0.01045,-0.00248,-0.01045,-0.01019,0.41945,0.01062,-0.01045,-0.00223,-0.01045
25.16,-0.0104,0.5808,0.00766,-0.0104,-0.00245,-0.0104,-0.01019,0.42092,0.01054,-0.0104,-0.00225,-0.0104
25.18,-0.01035,0.57896,0.00769,-0.01035,-0.00242,-0.01035,-0.01019,0.42275,0.01046,-0.01035,-0.00227,-0.01035
25.2,-0.0103,0.57697,0.00772,-0.0103,-0.00239,-0.0103,-0.01019,0.42473,0.01039,-0.0103,-0.00228,-0.0103
25.22,-0.01027,0.57496,0.00775,-0.01027,-0.00236,-0.01027,-0.01019,0.42675,0.01033,-0.01027,-0.00229,-0.01027
25.24,-0.01024,0.57298,0.00778,-0.01024,-0.00233,-0.01024,-0.01019,0.42872,0.01028,-0.01024,-0.00229,-0.01024
25.26,-0.01021,0.57106,0.0078,-0.01021,-0.0023,-0.01021,-0.01019,0.43064,0.01024,-0.01021,-0.00228,-0.01021
25.28,-0.0102,0.56919,0.00781,-0.0102,-0.00227,-0.0102,-0.01019,0.43251,0.01021,-0.0102,-0.00226,-0.0102
25.3,-0.01019,0.56735,0.0078,-0.01019,-0.00224,-0.01019,-0.01019,0.43435,0.01019,-0.01019,-0.00225,-0.01019
25.32,-0.01018,0.5655,0.00778,-0.01018,-0.00221,-0.01018,-0.01019,0.43621,0.01018,-0.01018,-0.00223,-0.01018
25.34,-0.01018,0.56362,0.00774,-0.01018,-0.00219,-0.01018,-0.01019,0.43809,0.01017,-0.01018,-0.00221,-0.01018
25.36,-0.01018,0.56168,0.00768,-0.01018,-0.00217,-0.01018,-0.01019,0.44003,0.01017,-0.01018,-0.00219,-0.01018
25.38,-0.01018,0.5597,0.0076,-0.01018,-0.00216,-0.01018,-0.01019,0.44202,0.01018,-0.01018,-0.00217,-0.01018
25.4,-0.01018,0.55766,0.0075,-0.01018,-0.00215,-0.01018,-0.01019,0.44406,0.01019,-0.01018,-0.00217,-0.01018
25.42,-0.01018,0.55559,0.00738,-0.01018,-0.00215,-0.01018,-0.01019,0.44614,0.01019,-0.01018,-0.00216,-0.01018
25.44,-0.01018,0.55351,0.00725,-0.01018,-0.00216,-0.01018,-0.01019,0.44823,0.01021,-0.01018,-0.00217,-0.01018
25.46,-0.01019,0.55146,0.00712,-0.01019,-0.00217,-0.01019,-0.01019,0.45028,0.01022,-0.01019,-0.00218,-0.01019
25.48,-0.01019,0.54947,0.00698,-0.01019,-0.00219,-0.01019,-0.01019,0.45228,0.01023,-0.01019,-0.0022,-0.01019
25.5,-0.01019,0.54758,0.00684,-0.01019,-0.00222,-0.01019,-0.01019,0.45417,0.01024,-0.01019,-0.00222,-0.01019
25.52,-0.01019,0.54581,0.00671,-0.01019,-0.00225,-0.01019,-0.01019,0.45595,0.01024,-0.01019,-0.00225,-0.01019
25.54,-0.01019,0.54417,0.00659,-0.01019,-0.00229,-0.01019,-0.01019,0.45759,0.01024,-0.01019,-0.00229,-0.01019
25.56,-0.01019,0.54268,0.00648,-0.01019,-0.00233,-0.01019,-0.01019,0.45908,0.01024,-0.01019,-0.00233,-0.01019
25.58,-0.01019,0.54133,0.00639,-0.01019,-0.00237,-0.01019,-0.01019,0.46045,0.01022,-0.01019,-0.00236,-0.01019
25.6,-0.01019,0.54008,0.00631,-0.01019,-0.00241,-0.01019,-0.01019,0.4617,0.01019,-0.01019,-0.00241,-0.01019
25.62,-0.01019,0.53891,0.00624,-0.01019,-0.00245,-0.01019,-0.01019,0.46287,0.01015,-0.01019,-0.00245,-0.01019
25.64,-0.01019,0.53778,0.00619,-0.01019,-0.00249,-0.01019,-0.01019,0.464,0.01008,-0.01019,-0.00249,-0.01019
25.66,-0.01019,0.53665,0.00614,-0.01019,-0.00253,-0.01019,-0.01019,0.46514,0.00999,-0.01019,-0.00253,-0.01019
25.68,-0.01019,0.53547,0.00611,-0.01019,-0.00257,-0.01019,-0.01019,0.46632,0.00988,-0.01019,-0.00257,-0.01019
25.7,-0.01019,0.53422,0.00608,-0.01019,-0.00261,-0.01019,-0.01019,0.46758,0.00974,-0.01019,-0.00261,-0.01019
25.72,-0.01019,0.53286,0.00606,-0.01019,-0.00265,-0.01019,-0.01019,0.46894,0.00958,-0.01019,-0.00265,-0.01019
25.74,-0.01019,0.53139,0.00603,-0.01019,-0.00269,-0.01019,-0.01019,0.47041,0.0094,-0.01019,-0.00269,-0.01019
25.76,-0.01019,0.5298,0.006,-0.01019,-0.00273,-0.01019,-0.01019,0.47201,0.0092,-0.01019,-0.00273,-0.01019
25.78,-0.01019,0.5281,0.00597,-0.01019,-0.00276,-0.01019,-0.01019,0.47371,0.00899,-0.01019,-0.00276,-0.01019
25.8,-0.01019,0.52628,0.00594,-0.01019,-0.00279,-0.01019,-0.01019,0.47553,0.00876,-0.01019,-0.00279,-0.01019
25.82,-0.01019,0.52437,0.00591,-0.01019,-0.00282,-0.01019,-0.01019,0.47745,0.00852,-0.01019,-0.00282,-0.01019
25.84,-0.01019,0.52236,0.00587,-0.01019,-0.00285,-0.01019,-0.01019,0.47946,0.00828,-0.01019,-0.00285,-0.01019
25.86,-0.01019,0.52028,0.00583,-0.01019,-0.00287,-0.01019,-0.01019,0.48155,0.00802,-0.01019,-0.00287,-0.01019
25.88,-0.01019,0.51814,0.00579,-0.01019,-0.00289,-0.01019,-0.01019,0.4837,0.00776,-0.01019,-0.00289,-0.01019
25.9,-0.01019,0.51596,0.00574,-0.01019,-0.00291,-0.01019,-0.01019,0.48588,0.00749,-0.01019,-0.00291,-0.01019
25.92,-0.01019,0.51378,0.0057,-0.01019,-0.00293,-0.01019,-0.01019,0.48806,0.00721,-0.01019,-0.00293,-0.01019
25.94,-0.01019,0.51164,0.00566,-0.01019,-0.00294,-0.01019,-0.01019,0.49021,0.00694,-0.01019,-0.00294,-0.01019
25.96,-0.01019,0.50958,0.00562,-0.01019,-0.00295,-0.01019,-0.01019,0.49227,0.00668,-0.01019,-0.00295,-0.01019
25.98,-0.01019,0.50767,0.00558,-0.01019,-0.00296,-0.01019,-0.01019,0.49419,0.00642,-0.01019,-0.00296,-0.01019
26,-0.01019,0.50594,0.00555,-0.01019,-0.00296,-0.01019,-0.01019,0.49592,0.00619,-0.01019,-0.00296,-0.01019
26.02,-0.01019,0.50445,0.00553,-0.01019,-0.00295,-0.01019,-0.01019,0.49742,0.00599,-0.01019,-0.00295,-0.01019
26.04,-0.01019,0.50321,0.00552,-0.01019,-0.00293,-0.01019,-0.01019,0.49866,0.00583,-0.01019,-0.00293,-0.01019
26.06,-0.01019,0.50223,0.00551,-0.01019,-0.00291,-0.01019,-0.01019,0.49964,0.00571,-0.01019,-0.00291,-0.01019
26.08,-0.01019,0.5015,0.00552,-0.01019,-0.00288,-0.01019,-0.01019,0.50037,0.00562,-0.01019,-0.00288,-0.01019
26.1,-0.01019,0.50099,0.00555,-0.01019,-0.00284,-0.01019,-0.01019,0.50088,0.00558,-0.01019,-0.00284,-0.01019
26.12,-0.01019,0.50066,0.00559,-0.01019,-0.0028,-0.01019,-0.01019,0.50122,0.00558,-0.01019,-0.0028,-0.01019
26.14,-0.01019,0.50046,0.00565,-0.01019,-0.00276,-0.01019,-0.01019,0.50141,0.00561,-0.01019,-0.00276,-0.01019
26.16,-0.01019,0.50038,0.00573,-0.01019,-0.00271,-0.01019,-0.01019,0.5015,0.00568,-0.01019,-0.00271,-0.01019
26.18,-0.01019,0.50037,0.00584,-0.01019,-0.00267,-0.01019,-0.01019,0.5015,0.00577,-0.01019,-0.00267,-0.01019
26.2,-0.01019,0.50041,0.00596,-0.01019,-0.00262,-0.01019,-0.01019,0.50146,0.0059,-0.01019,-0.00262,-0.01019
26.22,-0.01019,0.50047,0.00611,-0.01019,-0.00258,-0.01019,-0.01019,0.5014,0.00605,-0.01019,-0.00258,-0.01019
26.24,-0.01019,0.50055,0.00628,-0.01019,-0.00254,-0.01019,-0.01019,0.50131,0.00623,-0.01019,-0.00254,-0.01019
26.26,-0.01019,0.50063,0.00647,-0.01019,-0.0025,-0.01019,-0.01019,0.50123,0.00643,-0.01019,-0.0025,-0.01019
26.28,-0.01019,0.50071,0.00668,-0.01019,-0.00246,-0.01019,-0.01019,0.50115,0.00665,-0.01019,-0.00246,-0.01019
26.3,-0.01019,0.50077,0.00692,-0.01019,-0.00243,-0.01019,-0.01019,0.50108,0.0069,-0.01019,-0.00243,-0.01019
26.32,-0.01019,0.50082,0.00717,-0.01019,-0.0024,-0.01019,-0.01019,0.50102,0.00716,-0.01019,-0.0024,-0.01019
26.34,-0.01019,0.50086,0.00744,-0.01019,-0.00237,-0.01019,-0.01019,0.50098,0.00743,-0.01019,-0.00237,-0.01019
26.36,-0.01019,0.50089,0.00773,-0.01019,-0.00234,-0.01019,-0.01019,0.50094,0.00772,-0.01019,-0.00234,-0.01019
26.38,-0.01019,0.50091,0.00802,-0.01019,-0.00232,-0.01019,-0.01019,0.50091,0.00802,-0.01019,-0.00232,-0.01019
26.4,-0.01019,0.50092,0.00832,-0.01019,-0.00229,-0.01019,-0.01019,0.50089,0.00832,-0.01019,-0.00229,-0.01019
26.42,-0.01019,0.50092,0.00861,-0.01019,-0.00227,-0.01019,-0.01019,0.50088,0.00861,-0.01019,-0.00227,-0.01019
26.44,-0.01019,0.50092,0.00889,-0.01019,-0.00225,-0.01019,-0.01019,0.50087,0.0089,-0.01019,-0.00225,-0.01019
26.46,-0.01019,0.50092,0.00916,-0.01019,-0.00223,-0.01019,-0.01019,0.50087,0.00916,-0.01019,-0.00223,-0.01019
26.48,-0.01019,0.50091,0.0094,-0.01019,-0.0022,-0.01019,-0.01019,0.50086,0.00941,-0.01019,-0.0022,-0.01019
26.5,-0.01019,0.5009,0.00962,-0.01019,-0.00218,-0.01019,-0.01019,0.50086,0.00962,-0.01019,-0.00218,-0.01019
26.52,-0.01019,0.50089,0.0098,-0.01019,-0.00216,-0.01019,-0.01019,0.50086,0.0098,-0.01019,-0.00216,-0.01019
26.54,-0.01019,0.50088,0.00995,-0.01019,-0.00214,-0.01019,-0.01019,0.50086,0.00995,-0.01019,-0.00214,-0.01019
26.56,-0.01019,0.50087,0.01006,-0.01019,-0.00212,-0.01019,-0.01019,0.50085,0.01006,-0.01019,-0.00212,-0.01019
26.58,-0.01019,0.50086,0.01014,-0.01019,-0.0021,-0.01019,-0.01019,0.50085,0.01015,-0.01019,-0.0021,-0.01019
26.6,-0.01019,0.50086,0.0102,-0.01019,-0.00208,-0.01019,-0.01019,0.50085,0.0102,-0.01019,-0.00208,-0.01019
26.62,-0.01019,0.50085,0.01024,-0.01019,-0.00206,-0.01019,-0.01019,0.50084,0.01024,-0.01019,-0.00206,-0.01019
26.64,-0.01019,0.50084,0.01026,-0.01019,-0.00205,-0.01019,-0.01019,0.50083,0.01026,-0.01019,-0.00205,-0.01019
26.66,-0.01019,0.50084,0.01026,-0.01019,-0.00204,-0.01019,-0.01019,0.50083,0.01026,-0.01019,-0.00204,-0.01019
26.68,-0.01019,0.50084,0.01026,-0.01019,-0.00204,-0.01019,-0.01019,0.50082,0.01026,-0.01019,-0.00204,-0.01019
26.7,-0.01019,0.50083,0.01026,-0.01019,-0.00203,-0.01019,-0.01019,0.50081,0.01026,-0.01019,-0.00203,-0.01019
26.72,-0.01019,0.50083,0.01025,-0.01019,-0.00203,-0.01019,-0.01019,0.50081,0.01025,-0.01019,-0.00203,-0.01019
26.74,-0.01019,0.50083,0.01024,-0.01019,-0.00202,-0.01019,-0.01019,0.5008,0.01024,-0.01019,-0.00202,-0.01019
26.76,-0.01019,0.50083,0.01023,-0.01019,-0.00201,-0.01019,-0.01019,0.50079,0.01023,-0.01019,-0.00201,-0.01019
26.78,-0.01019,0.50083,0.01022,-0.01019,-0.002,-0.01019,-0.01019,0.50079,0.01022,-0.01019,-0.002,-0.01019
26.8,-0.01019,0.50083,0.01021,-0.01019,-0.00198,-0.01019,-0.01019,0.50079,0.01021,-0.01019,-0.00198,-0.01019
26.82,-0.01019,0.50083,0.0102,-0.01019,-0.00195,-0.01019,-0.01019,0.50079,0.0102,-0.01019,-0.00195,-0.01019
26.84,-0.01019,0.50082,0.0102,-0.01019,-0.00192,-0.01019,-0.01019,0.50079,0.0102,-0.01019,-0.00192,-0.01019
26.86,-0.01019,0.50081,0.01019,-0.01019,-0.00189,-0.01019,-0.01019,0.50081,0.01019,-0.01019,-0.00189,-0.01019
26.88,-0.01019,0.50079,0.01019,-0.01019,-0.00185,-0.01019,-0.01019,0.50083,0.01019,-0.01019,-0.00185,-0.01019
26.9,-0.01019,0.50076,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.50085,0.01019,-0.01019,-0.0018,-0.01019
26.92,-0.01019,0.50073,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.50089,0.01019,-0.01019,-0.00176,-0.01019
26.94,-0.01019,0.50068,0.01019,-0.01019,-0.00172,-0.01019,-0.01019,0.50094,0.01019,-0.01019,-0.00172,-0.01019
26.96,-0.01019,0.50062,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.501,0.01019,-0.01019,-0.00168,-0.01019
26.98,-0.01019,0.50055,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.50107,0.01019,-0.01019,-0.00166,-0.01019
27,-0.01019,0.50047,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.50114,0.01019,-0.01019,-0.00164,-0.01019
27.02,-0.01019,0.50039,0.01019,-0.01019,-0.00163,-0.01019,-0.01019,0.50121,0.01019,-0.01019,-0.00163,-0.01019
27.04,-0.01019,0.50032,0.01019,-0.01019,-0.00163,-0.01019,-0.01019,0.50127,0.01019,-0.01019,-0.00163,-0.01019
27.06,-0.01019,0.50028,0.01019,-0.01019,-0.00165,-0.01019,-0.01019,0.5013,0.01019,-0.01019,-0.00165,-0.01019
27.08,-0.01019,0.50027,0.01019,-0.01019,-0.00167,-0.01019,-0.01019,0.5013,0.01019,-0.01019,-0.00167,-0.01019
27.1,-0.01019,0.50033,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.50122,0.01019,-0.01019,-0.00171,-0.01019
27.12,-0.01019,0.50048,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.50106,0.01019,-0.01019,-0.00176,-0.01019
27.14,-0.01019,0.50075,0.01019,-0.01019,-0.00181,-0.01019,-0.01019,0.50077,0.01019,-0.01019,-0.00181,-0.01019
27.16,-0.01019,0.50118,0.01019,-0.01019,-0.00187,-0.01019,-0.01019,0.50032,0.01019,-0.01019,-0.00187,-0.01019
27.18,-0.01019,0.5018,0.01019,-0.01019,-0.00194,-0.01019,-0.01019,0.49967,0.01019,-0.01019,-0.00194,-0.01019
27.2,-0.01019,0.50264,0.01019,-0.01019,-0.00201,-0.01019,-0.01019,0.49881,0.01019,-0.01019,-0.00201,-0.01019
27.22,-0.01019,0.50372,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.4977,0.01019,-0.01019,-0.00208,-0.01019
27.24,-0.01019,0.50503,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.49637,0.01019,-0.01019,-0.00216,-0.01019
27.26,-0.01019,0.50654,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.49482,0.01019,-0.01019,-0.00224,-0.01019
27.28,-0.01019,0.50822,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.49313,0.01019,-0.01019,-0.00232,-0.01019
27.3,-0.01019,0.50997,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.49134,0.01019,-0.01019,-0.00241,-0.01019
27.32,-0.01019,0.51174,0.01019,-0.01019,-0.0025,-0.01019,-0.01019,0.48955,0.01019,-0.01019,-0.0025,-0.01019
27.34,-0.01019,0.51345,0.01019,-0.01019,-0.0026,-0.01019,-0.01019,0.48781,0.01019,-0.01019,-0.0026,-0.01019
27.36,-0.01019,0.51505,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.4862,0.01019,-0.01019,-0.00271,-0.01019
27.38,-0.01019,0.51649,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.48474,0.01019,-0.01019,-0.00284,-0.01019
27.4,-0.01019,0.51776,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.48345,0.01019,-0.01019,-0.00297,-0.01019
27.42,-0.01019,0.51888,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.48231,0.01019,-0.01019,-0.00311,-0.01019
27.44,-0.01019,0.5199,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.48129,0.01019,-0.01019,-0.00326,-0.01019
27.46,-0.01019,0.52087,0.01019,-0.01019,-0.00342,-0.01019,-0.01019,0.4803,0.01019,-0.01019,-0.00342,-0.01019
27.48,-0.01019,0.5219,0.01019,-0.01019,-0.00358,-0.01019,-0.01019,0.47927,0.01019,-0.01019,-0.00358,-0.01019
27.5,-0.01019,0.52307,0.01019,-0.01019,-0.00375,-0.01019,-0.01019,0.4781,0.01019,-0.01019,-0.00375,-0.01019
27.52,-0.01019,0.52448,0.01019,-0.01019,-0.00391,-0.01019,-0.01019,0.47669,0.01019,-0.01019,-0.00391,-0.01019
27.54,-0.01019,0.52623,0.01019,-0.01019,-0.00408,-0.01019,-0.01019,0.47494,0.01019,-0.01019,-0.00408,-0.01019
27.56,-0.01019,0.5284,0.01019,-0.01019,-0.00423,-0.01019,-0.01019,0.47277,0.01019,-0.01019,-0.00423,-0.01019
27.58,-0.01019,0.53107,0.01019,-0.01019,-0.00438,-0.01019,-0.01019,0.4701,0.01019,-0.01019,-0.00438,-0.01019
27.6,-0.01019,0.53429,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.46689,0.01019,-0.01019,-0.00452,-0.01019
27.62,-0.01019,0.53809,0.01019,-0.01019,-0.00465,-0.01019,-0.01019,0.4631,0.01019,-0.01019,-0.00465,-0.01019
27.64,-0.01019,0.5425,0.01019,-0.01019,-0.00477,-0.01019,-0.01019,0.45871,0.01019,-0.01019,-0.00477,-0.01019
27.66,-0.01019,0.54749,0.01019,-0.01019,-0.00487,-0.01019,-0.01019,0.45372,0.01019,-0.01019,-0.00487,-0.01019
27.68,-0.01019,0.55307,0.01019,-0.01019,-0.00496,-0.01019,-0.01019,0.44815,0.01019,-0.01019,-0.00496,-0.01019
27.7,-0.01019,0.55919,0.01019,-0.01019,-0.00503,-0.01019,-0.01019,0.44205,0.01019,-0.01019,-0.00503,-0.01019
27.72,-0.01019,0.56579,0.01019,-0.01019,-0.00509,-0.01019,-0.01019,0.43546,0.01019,-0.01019,-0.00509,-0.01019
27.74,-0.01019,0.57281,0.01019,-0.01019,-0.00514,-0.01019,-0.01019,0.42845,0.01019,-0.01019,-0.00514,-0.01019
27.76,-0.01019,0.58016,0.01019,-0.01019,-0.00517,-0.01019,-0.01019,0.42112,0.01019,-0.01019,-0.00517,-0.01019
27.78,-0.01019,0.58774,0.01019,-0.01019,-0.00519,-0.01019,-0.01019,0.41355,0.01019,-0.01019,-0.00519,-0.01019
27.8,-0.01019,0.59544,0.01019,-0.01019,-0.0052,-0.01019,-0.01019,0.40585,0.01019,-0.01019,-0.0052,-0.01019
27.82,-0.01019,0.60315,0.01019,-0.01019,-0.00521,-0.01019,-0.01019,0.39815,0.01019,-0.01019,-0.00521,-0.01019
