T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.9,2e-05,0.10437,0.06345,0.0001,9e-05,0.00013,0.02306,0.00485,0.00193,0.01725,0.00893,4e-05,0.00025,7e-05,0.09215,9e-05,0.04974,0.00068,6e-05,0.01899,1e-05,0,0.93216,0.08112,2e-05,4e-05,0.02291,0.08498,0,0.17571,0,0.01204,0.00181,0.00033,0.1141,2e-05,0.00011,0.04647,0.01845,0.0047,3e-05,0.01228,0.03057,7e-05,0.0007,0.02975,0.00291,0.02777,3e-05,0.02277,5e-05,0.01628,0.07728,0.00032,0.30425,0.04167,4e-05,1e-05,0.19087,0.13375,0.0001,2e-05,0.06106,0.00022,0.02843,2e-05,0.00013,0.0024
10.92,3e-05,0.1196,0.05566,0.0001,9e-05,9e-05,0.02099,0.00337,0.00133,0.01443,0.00617,4e-05,0.00033,9e-05,0.09548,7e-05,0.05039,0.00053,7e-05,0.01897,5e-05,2e-05,0.93909,0.08059,0.0001,6e-05,0.01346,0.08757,1e-05,0.17368,1e-05,0.01204,0.00185,0.00023,0.11105,3e-05,9e-05,0.04599,0.01585,0.00396,2e-05,0.036,0.03536,6e-05,0.01121,0.0165,0.00462,0.02425,3e-05,0.02298,5e-05,0.00795,0.06978,0.00027,0.30739,0.04033,0.0001,3e-05,0.19105,0.13683,7e-05,2e-05,0.06031,0.00033,0.02826,2e-05,0.0001,0.00175
10.94,0,0.13064,0.04599,0,0,0,0.02103,0.00234,0.00075,0.01306,0.00312,0,0,0,0.09958,0,0.05091,0.00566,0,0.01915,0,0,0.94469,0.08017,0,0,0.00663,0.09031,0,0.1711,0,0.012,0.00183,0,0.10782,0,0,0.04565,0.01311,0.00322,0,0.06039,0.04029,0,0.01828,0.00618,0.00693,0.01997,0,0.02305,0,0.00469,0.06169,0,0.30992,0.03843,0,0,0.19101,0.1391,0,0,0.05981,0,0.02796,0,0,0.00054
10.96,0,0.1383,0.03805,0,0,0,0.02086,0.00151,0.00027,0.01286,0.00111,0.00016,0,0,0.10357,0,0.05162,0.00894,0,0.01984,0,0,0.951,0.07994,0,0,0.00418,0.09332,0,0.16885,0,0.01204,0.00193,0,0.10541,0,0,0.04553,0.01067,0.00267,0,0.08096,0.04514,0,0.02379,3e-05,0.00933,0.0162,0,0.02344,0,0.00164,0.0551,0,0.31245,0.03696,0,0,0.19084,0.14075,0,0,0.05921,0,0.0277,0,0,0.0002
10.98,0,0.14307,0.03182,0,0,0,0.02049,0.00118,0.00014,0.01357,0.00071,0.00145,1e-05,0,0.10718,0,0.05254,0.01457,0,0.0209,0,0,0.9597,0.079,0,0,0.00311,0.09645,0,0.16645,0,0.01207,0.00205,0.00015,0.10369,0,0,0.04554,0.00853,0.00226,0,0.1016,0.0526,0,0.02909,0.00034,0.01196,0.013,0,0.02415,0,0.00097,0.04828,0,0.31674,0.0357,0,0,0.19146,0.1464,0.00533,0,0.05871,0,0.02741,0,0,0.00031
11,0,0.14572,0.02772,0,0,0,0.01984,0.00089,0,0.01463,0.00017,0.00183,1e-05,0,0.11139,0,0.05316,0.0192,0,0.02212,0,0,0.96367,0.0796,0,0,0.01602,0.09924,0,0.16434,0,0.01209,0.00214,0.00015,0.10288,0,0,0.04581,0.00659,0.00193,0,0.11491,0.06065,0,0.03256,1e-05,0.01423,0.00911,0,0.02495,0,0.00045,0.04224,0,0.31767,0.03437,0,0,0.19037,0.14365,0.00436,0,0.05825,0,0.0272,0,0,1e-05
11.02,4e-05,0.14621,0.02542,7e-05,2e-05,0.00014,0.02228,0.00077,0.00012,0.01591,0.00173,0.00215,0.00045,2e-05,0.11708,8e-05,0.05288,0.02341,7e-05,0.0234,9e-05,1e-05,0.95447,0.08481,0.00017,4e-05,0.13819,0.10122,2e-05,0.16329,1e-05,0.01216,0.0022,0.00024,0.10269,4e-05,2e-05,0.04646,0.00479,0.00179,2e-05,0.12081,0.06815,6e-05,0.03708,0.00053,0.01615,0.00366,2e-05,0.02576,5e-05,0.00192,0.03911,0.00027,0.30872,0.03277,0.00017,3e-05,0.18412,0.1165,0.00381,2e-05,0.05771,0.00013,0.02721,2e-05,4e-05,0.00033
11.04,4e-05,0.14464,0.02479,5e-05,3e-05,0.0002,0.02674,0.00056,0.00011,0.01733,0.00126,0.00204,0.0004,0.00707,0.12244,8e-05,0.05216,0.02525,5e-05,0.02459,7e-05,2e-05,0.93998,0.09175,0.00013,5e-05,0.29733,0.10247,2e-05,0.16264,1e-05,0.01211,0.00218,0.00039,0.10294,3e-05,3e-05,0.04724,0.00328,0.00168,2e-05,0.12591,0.07629,6e-05,0.03801,0.00045,0.01761,0.0027,3e-05,0.02671,6e-05,0.00139,0.0361,0.00022,0.29608,0.03131,0.00019,4e-05,0.17563,0.08095,0.00279,2e-05,0.05723,0.00022,0.02731,2e-05,4e-05,0.00093
11.06,2e-05,0.14302,0.02755,5e-05,3e-05,0.00014,0.03103,0.00038,8e-05,0.01895,0.00079,0.0019,0.00048,0.01285,0.12621,0.00011,0.05161,0.02868,7e-05,0.02623,0.0001,2e-05,0.92762,0.09793,6e-05,4e-05,0.43828,0.10314,2e-05,0.1619,1e-05,0.01204,0.00217,0.0003,0.10393,2e-05,3e-05,0.04808,0.0022,0.00159,2e-05,0.13101,0.08517,9e-05,0.03791,0.00032,0.01953,0.00213,4e-05,0.02803,5e-05,0.00077,0.0321,0.00021,0.28533,0.03023,0.0002,2e-05,0.16781,0.05011,0.00214,3e-05,0.05691,0.00018,0.02744,3e-05,4e-05,0.00062
11.08,0,0.14173,0.03324,0,0,0,0.03623,5e-05,0,0.02078,8e-05,0.00194,1e-05,0.0171,0.12835,0,0.05113,0.03203,0,0.02739,0,0,0.91321,0.10527,0,0,0.59626,0.10282,0,0.16148,0,0.01183,0.00209,0.0001,0.10548,0,0,0.04891,0.00147,0.00155,0,0.13385,0.09314,0,0.03746,0,0.0214,0.00153,0,0.02979,0,5e-05,0.02824,0,0.27305,0.02932,0,0,0.15851,0.01558,0.00057,0,0.05674,0,0.02764,0,0,0
11.1,0,0.13832,0.03566,0,0,0,0.03971,0,0,0.02174,0,0.00206,0,0.02051,0.12915,0,0.05043,0.03849,0,0.02978,0,0,0.90038,0.1109,0,0.01803,0.72493,0.10182,0,0.16129,0,0.01162,0.00205,0.0001,0.10752,0,0,0.04977,0.00112,0.00173,0,0.13663,0.10163,0,0.03651,0,0.02288,0.00097,0,0.0312,0,0,0.02311,0,0.26302,0.02864,0,0,0.15107,0.01048,1e-05,0,0.0568,0,0.02792,0,0,0
11.12,0,0.13137,0.03158,0,0,0,0.03811,0,0,0.02039,1e-05,0.00177,0,0.02384,0.12833,0,0.04903,0.0504,0,0.0349,0,0,0.89307,0.11116,0,0.02172,0.7557,0.10051,0,0.16084,0,0.01124,0.00203,0.00018,0.11031,0,0,0.05061,0.00103,0.00197,0,0.13865,0.11123,0,0.03214,0,0.02197,0.00069,0,0.03111,0,0,0.01389,0,0.25995,0.02809,0,0,0.1499,0.00788,0,0,0.05715,0,0.02823,0,0,0
11.14,2e-05,0.12133,0.0239,2e-05,1e-05,2e-05,0.03421,1e-05,2e-05,0.01799,0.00032,0.00145,0.00022,0.02609,0.12543,3e-05,0.04722,0.06398,2e-05,0.04059,3e-05,0,0.88763,0.10958,8e-05,0.02101,0.75304,0.09855,0,0.1609,1e-05,0.01076,0.00202,0.00027,0.11362,1e-05,1e-05,0.05138,0.00116,0.00227,1e-05,0.13806,0.12118,1e-05,0.02646,5e-05,0.01993,0.00057,2e-05,0.03049,0,5e-05,0.00391,7e-05,0.25921,0.02768,0.00012,0,0.1509,0.00644,8e-05,1e-05,0.05777,0.00017,0.02861,0,2e-05,5e-05
11.16,7e-05,0.10996,0.01616,6e-05,4e-05,0.00022,0.02966,5e-05,7e-05,0.01561,0.00042,0.00152,0.00098,0.02681,0.12056,0.00011,0.04534,0.07616,0.0026,0.04507,0.00011,2e-05,0.88118,0.10896,0.00024,0.0232,0.76607,0.09578,3e-05,0.16172,3e-05,0.01031,0.00202,0.00035,0.11745,5e-05,2e-05,0.05205,0.00144,0.00277,5e-05,0.1353,0.13033,4e-05,0.02093,0.00016,0.01825,0.00047,3e-05,0.03022,5e-05,0.00017,0.00329,0.00017,0.25745,0.02734,0.00025,0.00013,0.1509,0.00545,0.00014,4e-05,0.05868,0.00019,0.02906,1e-05,8e-05,0.00022
11.18,0,0.09742,0.00914,0,0,4e-05,0.02204,0,0,0.01228,7e-05,0.00185,0.00045,0.02616,0.11379,0,0.04311,0.08762,0.00499,0.04879,0,0,0.8741,0.10811,0,0.02481,0.77512,0.09225,0,0.16302,0,0.00978,0.00183,0.00033,0.12179,0,0,0.05254,0.00164,0.00284,1e-05,0.12934,0.13792,0,0.015,0,0.0149,0.00035,0,0.02995,0,0,0.00233,0,0.2557,0.02692,0,0,0.15099,0.00439,0,0,0.0599,0,0.02944,0,0,5e-05
11.2,0,0.08623,0.00559,0,0,4e-05,0.01294,0,0,0.01093,7e-05,0.00267,0.00011,0.02426,0.10597,0,0.04066,0.09808,0.0067,0.05135,0,0,0.86762,0.10706,0,0.0251,0.78168,0.08862,0,0.16514,0,0.00925,0.00174,0.00028,0.12698,0,0,0.05294,0.00192,0.00305,0,0.12235,0.14365,0,0.00921,7e-05,0.01197,0.00016,0,0.02975,0,0.00033,0.00149,1e-05,0.25423,0.02677,0,0,0.15132,0.00229,0,0,0.06112,0,0.02987,0,5e-05,1e-05
11.22,0,0.07899,0.00433,0,0,2e-05,0.00626,0,0,0.01424,3e-05,0.00404,6e-05,0.02182,0.09819,0,0.0381,0.10485,0.00702,0.05187,0,0,0.86113,0.10555,0,0.02649,0.78926,0.08542,0,0.16799,0,0.00857,0.00145,0.00014,0.13292,0,0,0.05321,0.00228,0.00322,0,0.11767,0.1456,0,0.0024,3e-05,0.00981,8e-05,0,0.02935,0,0.00017,0.00074,1e-05,0.25292,0.02714,0,0,0.1516,0.00114,0,0,0.06182,0,0.03034,0,2e-05,1e-05
11.24,0,0.07429,0.00333,0,0,1e-05,0.00029,0,0,0.01888,0.00412,0.00592,0,0.01891,0.09029,0,0.0355,0.10984,0.00705,0.05152,0,0,0.85481,0.10383,0,0.02798,0.79458,0.08249,0,0.17092,0,0.00788,0.00115,0.00013,0.13888,0,0,0.05337,0.00252,0.0033,0,0.11276,0.14189,0,0.00066,0,0.00766,4e-05,0,0.02899,0,1e-05,0.00042,1e-05,0.25176,0.02774,0,0,0.15198,0.0005,0,0,0.06229,0,0.03076,0,1e-05,0.0006
11.26,0,0.07095,0.00293,8e-05,0.00011,0.00028,0.00034,0,2e-05,0.02269,0.0105,0.00813,6e-05,0.01583,0.08201,3e-05,0.03291,0.11482,0.00807,0.05145,0,0,0.84841,0.10227,1e-05,0.03024,0.80005,0.07974,0,0.17355,0,0.00729,0.00133,0.0012,0.14455,0,2e-05,0.05348,0.00252,0.00352,0.0048,0.10698,0.13411,3e-05,0.00334,5e-05,0.00584,0.00023,0,0.02903,1e-05,0.00057,0.00236,0.00052,0.2505,0.02829,2e-05,0,0.15233,0.00082,0.00016,0,0.06275,2e-05,0.03111,0,0.00036,0.005
11.28,1e-05,0.06947,0.00303,1e-05,4e-05,0.00011,0.00021,0,1e-05,0.02669,0.0126,0.0106,9e-05,0.01192,0.07383,2e-05,0.03023,0.11789,0.00802,0.05054,1e-05,0,0.84128,0.10043,1e-05,0.03218,0.80418,0.07768,0,0.17598,0,0.00668,0.0009,0.00081,0.14996,0,1e-05,0.05347,0.00191,0.00312,0.00985,0.10115,0.12302,1e-05,0.00206,5e-05,0.00434,0.00014,0,0.02924,1e-05,0.00034,0.00141,0.00023,0.24951,0.02853,2e-05,0,0.15273,0.00051,3e-05,0,0.06298,2e-05,0.03138,0,0.00021,0.00413
11.3,2e-05,0.06871,0.00347,7e-05,4e-05,0.0001,0.00017,1e-05,2e-05,0.0302,0.01341,0.01268,0.0002,0.008,0.06601,7e-05,0.0278,0.1198,0.00829,0.04936,2e-05,0,0.83498,0.09919,4e-05,0.03388,0.80649,0.07593,0,0.17764,0,0.00626,0.00065,0.00067,0.15479,1e-05,1e-05,0.05347,0.00122,0.00279,0.01395,0.09672,0.11142,1e-05,0.00169,6e-05,0.00373,0.00011,2e-05,0.02977,2e-05,0.00029,0.00123,0.00023,0.24805,0.0294,7e-05,1e-05,0.15303,0.00042,5e-05,1e-05,0.06297,0.00013,0.03158,2e-05,0.00018,0.00412
11.32,0,0.06746,0.00425,0,1e-05,2e-05,0.0001,0,0,0.0324,0.01079,0.01373,3e-05,0.00425,0.05869,1e-05,0.02586,0.1199,0.00864,0.0471,0,0,0.83111,0.09948,1e-05,0.03433,0.80441,0.07402,0,0.17772,0,0.00602,0.00041,0.00047,0.15876,0,1e-05,0.05329,0.00072,0.00242,0.01605,0.0947,0.10186,0,0.00101,1e-05,0.00382,7e-05,1e-05,0.03067,1e-05,5e-05,0.00031,3e-05,0.24534,0.03196,0,0,0.15298,0.00016,0,0,0.06276,1e-05,0.03172,0,0.00011,0.00392
11.34,1e-05,0.06689,0.00503,3e-05,8e-05,1e-05,5e-05,0,0,0.03427,0.00713,0.01434,2e-05,0.00067,0.05217,1e-05,0.02412,0.11898,0.00917,0.0447,0,0,0.82775,0.1004,1e-05,0.03464,0.79994,0.07262,0,0.17709,0,0.00597,0.00051,0.00041,0.16234,0,1e-05,0.0532,0.00022,0.00206,0.01734,0.09369,0.09346,2e-05,0.00047,7e-05,0.00438,2e-05,0,0.03172,0,7e-05,6e-05,2e-05,0.24212,0.03512,1e-05,0,0.1528,0.00015,1e-05,0,0.06229,1e-05,0.03183,0,0.00029,0.00414
11.36,0,0.06756,0.00525,1e-05,0.00088,1e-05,2e-05,0,1e-05,0.03643,0.0039,0.01491,3e-05,0.00048,0.04647,1e-05,0.02234,0.11745,0.00955,0.04263,0,0,0.82294,0.10112,0,0.03518,0.79423,0.07226,0,0.17616,0,0.00593,0.00032,0.00025,0.16588,0,0,0.05322,9e-05,0.00161,0.019,0.0924,0.08555,0,0.00014,6e-05,0.00488,0.00202,0,0.03265,0,2e-05,0.00011,2e-05,0.23912,0.03793,0,0,0.15265,6e-05,1e-05,0,0.06152,1e-05,0.03194,0,0.00021,0.00398
11.38,0,0.06865,0.00465,0,0.00198,0,0,0,0,0.03906,0.00087,0.01542,1e-05,0.00027,0.04153,0,0.02052,0.11693,0.00998,0.041,0,0,0.81773,0.10153,0,0.03583,0.78609,0.07304,0,0.17483,0,0.00589,5e-05,5e-05,0.16938,0,0,0.05336,2e-05,0.00109,0.02082,0.09049,0.0783,0,3e-05,1e-05,0.00529,0.00407,0,0.03363,0,0,2e-05,2e-05,0.23689,0.04079,0,0,0.15254,1e-05,0,0,0.06037,0,0.03203,0,6e-05,0.0036
11.4,0,0.07077,0.00355,0,0.00318,0,0,0,0,0.04144,0.00087,0.01561,1e-05,0.00027,0.0374,0,0.01905,0.11425,0.01003,0.03942,0,0,0.81077,0.10278,0,0.03661,0.77697,0.07416,0,0.173,0,0.00599,5e-05,5e-05,0.17295,0,0,0.05373,2e-05,0.0006,0.02225,0.08898,0.07274,0,0.00324,1e-05,0.00575,0.00599,0,0.03413,0,0,2e-05,2e-05,0.23335,0.04361,0,0,0.15228,1e-05,0,0,0.05915,0,0.03213,0,9e-05,0.00388
11.42,0,0.07484,0.00257,0,0.00411,1e-05,0,0,0,0.0425,0.00017,0.0152,1e-05,0.00012,0.03395,0,0.01819,0.10506,0.0091,0.03718,0,0,0.80029,0.10628,0,0.03758,0.76907,0.07468,0,0.17053,0,0.00633,9e-05,0,0.17678,0,0,0.05442,1e-05,0.0002,0.02274,0.08918,0.06954,0,0.00514,1e-05,0.00642,0.00718,0,0.03356,0,0,0,0,0.22593,0.04619,0,0,0.15167,0,0,0,0.05824,0,0.03226,0,0.0001,0.00388
11.44,0,0.07951,0.00128,0,0.00481,0.00014,0,0,0,0.04309,1e-05,0.0146,0,0,0.03089,0,0.0176,0.09398,0.00802,0.03463,0,0,0.78809,0.11058,0,0.03868,0.76069,0.07533,0,0.16749,0,0.00678,4e-05,0,0.18081,0,0,0.05534,0,0,0.02289,0.08959,0.06734,0,0.0073,0,0.00706,0.00815,0,0.03264,0,0,0,0,0.2172,0.04869,0,0,0.15091,0,0,0,0.05727,0,0.03238,0,0,0.00396
11.46,0,0.08367,0.0011,0,0.00537,0.00042,0,0,0,0.04413,0,0.01417,0,0,0.0279,0,0.01704,0.08494,0.00744,0.03225,0,0,0.77566,0.11449,0,0.03986,0.75072,0.07675,0,0.16403,0,0.0072,0.00012,0,0.18502,0,0.0019,0.05636,0,0,0.0232,0.08897,0.06529,0,0.00925,0,0.00746,0.00936,0,0.03196,0,0,0,0,0.2092,0.05119,0,0,0.15022,0,0,0,0.056,0,0.03244,0,0,0.00401
11.48,0,0.08765,0.00096,0,0.00571,0.00062,0,0,0,0.04534,0,0.01389,0,0,0.02456,0,0.01664,0.07651,0.00722,0.02968,0,0,0.76234,0.11864,0,0.04113,0.74048,0.07854,0,0.16016,0,0.00761,0.00021,0,0.18951,0,0.00455,0.05744,0,0,0.02342,0.08784,0.06364,0,0.01076,0,0.00773,0.0108,0,0.0315,0,0,0,0,0.20067,0.05363,0,0,0.14948,0,0,0,0.0546,0,0.03246,0,0,0.00401
11.5,0,0.09108,0.00048,0,0.00591,0.00075,0,0,0,0.04644,0.0001,0.01359,0.00012,0,0.02104,3e-05,0.01646,0.06856,0.00736,0.02697,0,0,0.74932,0.12249,0,0.04242,0.72943,0.08037,0,0.15625,0,0.00804,0.00036,0,0.19397,0,0.00764,0.0586,2e-05,0,0.02361,0.08643,0.06247,1e-05,0.01218,3e-05,0.00786,0.01215,0,0.03117,0,0.00011,1e-05,3e-05,0.19266,0.05616,0,1e-05,0.1488,0,1e-05,0,0.05316,1e-05,0.0324,0,5e-05,0.00403
11.52,0,0.09366,0.00018,0,0.00607,0.00084,0,0,0,0.04708,2e-05,0.01301,2e-05,0,0.0177,1e-05,0.01649,0.06108,0.00777,0.02431,0,0,0.73811,0.12543,0,0.04357,0.71652,0.08188,0,0.15288,0,0.00851,0.00038,0,0.19803,0,0.01165,0.05991,0,1e-05,0.02382,0.08499,0.06169,0,0.01333,3e-05,0.00735,0.01304,0,0.03077,0,7e-05,1e-05,1e-05,0.18633,0.05907,0,0,0.1483,0,0,0,0.0518,0,0.03219,0,2e-05,0.00415
11.54,0,0.09566,1e-05,0,0.0062,0.00089,0,0,0,0.0475,0,0.01241,0,0,0.01367,0,0.01668,0.05383,0.00848,0.02144,0,0,0.72776,0.12803,0,0.0447,0.70362,0.08311,0,0.15027,0,0.00899,0.00039,0,0.20194,0,0.01664,0.06118,0,0,0.02394,0.08357,0.06122,0,0.01449,0,0.00678,0.01389,0,0.03062,0,1e-05,0,1e-05,0.18045,0.0621,0,0,0.14788,0,0,0,0.05066,0,0.0319,0,0,0.00442
11.56,0,0.09736,1e-05,0,0.00628,0.00091,0,0,0,0.04806,2e-05,0.01209,1e-05,0,0.00828,0,0.01706,0.04711,0.00949,0.01834,0,0,0.71761,0.13074,0,0.04581,0.69206,0.08412,0,0.14851,0,0.0094,0.00039,0,0.20592,0,0.02279,0.06227,0,0,0.02395,0.08212,0.06103,0,0.01551,0.00012,0.00627,0.01506,0,0.03093,0,0,1e-05,1e-05,0.17403,0.06512,0,0,0.14745,0,0,0,0.04986,0,0.03158,0,0,0.00481
11.58,1e-05,0.09925,0.00011,0.00013,0.00646,0.00106,6e-05,4e-05,6e-05,0.04866,0.00044,0.0119,0.0003,4e-05,0.00205,9e-05,0.01774,0.04193,0.01037,0.01589,0.00015,5e-05,0.70875,0.13397,7e-05,0.04678,0.68224,0.08444,5e-05,0.14808,2e-05,0.00987,0.00041,8e-05,0.21004,8e-05,0.02989,0.06328,0.0001,0.00016,0.02376,0.08108,0.06127,7e-05,0.01648,0.00063,0.00589,0.01648,4e-05,0.03152,0.0001,0.00026,0.0004,0.00047,0.16657,0.06863,0.00039,0,0.14693,0.00017,0.00017,5e-05,0.04963,0.00029,0.03129,2e-05,6e-05,0.00558
11.6,2e-05,0.10016,9e-05,0.0001,0.00653,0.00102,5e-05,3e-05,6e-05,0.04931,0.00034,0.01172,0.0003,5e-05,0.00168,0.00011,0.01862,0.03673,0.01134,0.01286,0.00011,4e-05,0.70014,0.13618,0.0001,0.04789,0.67377,0.08469,3e-05,0.14857,2e-05,0.01017,0.00034,0.0001,0.2136,6e-05,0.03781,0.06392,9e-05,0.00013,0.02364,0.0799,0.06161,7e-05,0.01736,0.00051,0.00563,0.01793,0.00402,0.03241,8e-05,0.00062,0.00032,0.00041,0.16037,0.07146,0.00029,6e-05,0.14665,0.00014,0.00018,4e-05,0.0497,0.00028,0.03098,2e-05,9e-05,0.00639
11.62,1e-05,0.09888,7e-05,8e-05,0.00656,0.00096,4e-05,3e-05,5e-05,0.05029,0.00027,0.012,0.00024,4e-05,0.00142,9e-05,0.01988,0.02878,0.01317,0.0092,8e-05,3e-05,0.69327,0.13533,8e-05,0.05008,0.66777,0.08592,3e-05,0.14989,1e-05,0.0102,0.00032,8e-05,0.21577,4e-05,0.0465,0.06413,7e-05,0.0001,0.02408,0.07817,0.06186,5e-05,0.02005,0.00042,0.00626,0.01899,0.00963,0.03373,7e-05,0.0005,0.00025,0.00033,0.15863,0.07254,0.00022,3e-05,0.14706,0.00011,0.00014,3e-05,0.04981,0.00021,0.0307,2e-05,0.00027,0.00739
11.64,4e-05,0.09705,6e-05,6e-05,0.00656,0.00096,3e-05,2e-05,3e-05,0.05138,0.00022,0.01246,0.00021,4e-05,0.00092,0.0001,0.02153,0.02134,0.01459,0.00625,6e-05,2e-05,0.68766,0.13343,9e-05,0.05254,0.66395,0.08709,2e-05,0.15193,1e-05,0.01014,0.00026,7e-05,0.21719,3e-05,0.05521,0.06411,6e-05,0.00015,0.02467,0.07655,0.06213,4e-05,0.02315,0.00056,0.00734,0.01977,0.01593,0.03511,7e-05,0.00045,0.00018,0.00036,0.15847,0.07295,0.00015,4e-05,0.14773,0.0001,9e-05,2e-05,0.05014,0.00015,0.03047,2e-05,0.00044,0.00858
11.66,6e-05,0.09607,5e-05,5e-05,0.00653,0.00087,2e-05,2e-05,4e-05,0.05245,0.00018,0.01267,0.00018,3e-05,0.00068,8e-05,0.02338,0.01611,0.01461,0.00438,4e-05,2e-05,0.68312,0.13205,6e-05,0.05463,0.66214,0.08738,1e-05,0.15456,1e-05,0.01006,0.00019,7e-05,0.21851,2e-05,0.06357,0.06399,4e-05,0.00011,0.0251,0.07545,0.06252,3e-05,0.0255,0.00045,0.00834,0.02048,0.02253,0.03608,5e-05,0.00032,0.00015,0.00026,0.15739,0.07362,0.00016,2e-05,0.14827,9e-05,8e-05,2e-05,0.05082,0.00014,0.03031,1e-05,0.00062,0.0098
11.68,5e-05,0.09512,6e-05,8e-05,0.00652,0.00082,3e-05,4e-05,0.00012,0.05373,0.00027,0.01274,0.00024,3e-05,0.00053,0.00012,0.02522,0.01097,0.01373,0.00298,3e-05,2e-05,0.68043,0.13042,0.0001,0.05682,0.6626,0.0872,2e-05,0.15758,1e-05,0.00999,0.00016,9e-05,0.21941,3e-05,0.07122,0.06385,5e-05,0.00011,0.02564,0.07461,0.06298,7e-05,0.0278,0.00038,0.00931,0.02065,0.02948,0.03675,5e-05,0.00047,0.00032,0.00035,0.15649,0.07458,0.00031,3e-05,0.14891,0.00014,0.00011,2e-05,0.05163,0.00027,0.0302,1e-05,0.00084,0.01108
11.7,6e-05,0.09548,5e-05,9e-05,0.0064,0.00072,5e-05,4e-05,0.0001,0.05473,0.00027,0.01271,0.0002,5e-05,0.00043,9e-05,0.02699,0.00772,0.01134,0.00233,4e-05,3e-05,0.6775,0.12902,0.00015,0.05853,0.6645,0.0867,2e-05,0.16032,1e-05,0.00994,0.00013,8e-05,0.22013,3e-05,0.07796,0.06357,5e-05,8e-05,0.02602,0.07415,0.06322,8e-05,0.02949,0.0003,0.0104,0.02116,0.03612,0.03657,5e-05,0.0006,0.00029,0.00027,0.15579,0.07471,0.00022,4e-05,0.14944,0.00011,0.0001,3e-05,0.05248,0.00027,0.03015,2e-05,0.00105,0.01221
11.72,0,0.09873,0,0,0.00603,0.00056,0,0,2e-05,0.05482,1e-05,0.01261,1e-05,0,0.00021,0,0.02897,0.00916,0.00726,0.00361,0,0,0.67279,0.12847,0,0.05922,0.66702,0.08593,0,0.1622,0,0.0098,1e-05,0,0.22071,0,0.08296,0.06299,0,6e-05,0.02578,0.07437,0.06336,0,0.02998,1e-05,0.01204,0.02319,0.04196,0.03523,0,0.00012,1e-05,2e-05,0.15506,0.07274,0,0,0.14952,1e-05,1e-05,0,0.05325,2e-05,0.03017,0,0.00121,0.01312
11.74,0,0.102,0,1e-05,0.00564,0.00047,1e-05,0,5e-05,0.05468,2e-05,0.01248,6e-05,0,9e-05,2e-05,0.03139,0.01236,0.00261,0.00609,0,0,0.66844,0.12823,1e-05,0.05961,0.67086,0.08511,0,0.16367,0,0.00976,2e-05,1e-05,0.22106,0,0.08605,0.06242,0,0.00012,0.02541,0.07495,0.06362,1e-05,0.03043,2e-05,0.01396,0.02544,0.0472,0.03359,1e-05,0.00027,8e-05,2e-05,0.15461,0.07,2e-05,0,0.14953,1e-05,2e-05,0,0.05392,2e-05,0.03023,0,0.00144,0.01426
11.76,5e-05,0.10258,3e-05,2e-05,0.0053,0.00036,1e-05,1e-05,6e-05,0.05471,5e-05,0.01213,0.00016,1e-05,9e-05,7e-05,0.03475,0.01322,0.00238,0.00869,3e-05,1e-05,0.66534,0.12785,0.00012,0.06012,0.67603,0.08427,1e-05,0.16464,1e-05,0.00975,5e-05,8e-05,0.22161,2e-05,0.08873,0.06198,1e-05,0.00013,0.02522,0.07548,0.06372,2e-05,0.03097,5e-05,0.01558,0.0267,0.0528,0.0332,2e-05,0.00027,0.01194,6e-05,0.15444,0.06761,7e-05,3e-05,0.14961,3e-05,7e-05,1e-05,0.05442,7e-05,0.0303,1e-05,0.00166,0.01549
11.78,0,0.10048,1e-05,1e-05,0.00497,0.00019,0,0,5e-05,0.05473,4e-05,0.01179,0.00012,0,1e-05,3e-05,0.04024,0.01387,0.00164,0.01162,0,0,0.66266,0.1272,1e-05,0.0606,0.68141,0.08357,0,0.16455,0,0.0097,3e-05,6e-05,0.22267,0,0.09199,0.06161,0,7e-05,0.02509,0.07585,0.06362,0,0.03166,4e-05,0.01718,0.02725,0.06035,0.03634,0,8e-05,0.01431,1e-05,0.15491,0.06511,2e-05,0,0.14964,0,1e-05,0,0.0545,1e-05,0.03033,0,0.00182,0.0164
11.8,4e-05,0.09375,2e-05,5e-05,0.00466,0.00013,1e-05,1e-05,3e-05,0.05477,0.00018,0.01109,0.00062,3e-05,4e-05,0.0001,0.04802,0.01597,0.00148,0.01658,4e-05,2e-05,0.6605,0.12698,7e-05,0.06093,0.68662,0.08288,1e-05,0.16413,1e-05,0.00977,4e-05,0.00011,0.22614,2e-05,0.10249,0.06139,2e-05,0.00011,0.02499,0.07622,0.06351,3e-05,0.03228,0.00016,0.01864,0.0261,0.06706,0.0404,2e-05,0.00039,0.02167,9e-05,0.15521,0.06273,0.0001,1e-05,0.14969,6e-05,7e-05,1e-05,0.05461,6e-05,0.03038,2e-05,0.00194,0.01721
