T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,8.84497,-18.97882,-2.44819,2.63708,-1.45533,-0.33283,5.01545,-3.60505,-0.76505,1.83358,-0.11387,-0.21812,-0.14495,6.20191,1.30335,0.20325,2.24908,0.05736,0.00661,0.24656,67.89248,-9.89081,0.08251,42.38792,-3.03262,-0.09657,0.00299,-61.58747,18.80149,3.13663,-38.10086,-10.76291,-7.06072,2.17302
4.68,8.47118,-17.62159,-2.06774,2.4796,-1.4393,-0.32246,4.97472,-3.50044,-0.78386,1.7818,-0.12069,-0.22213,-0.11154,6.15484,1.41248,0.20974,2.25094,0.05751,-0.00176,0.24935,69.13562,-9.48882,0.19804,43.02337,-3.39393,-0.38562,-0.16034,-61.53892,18.75853,3.43646,-37.98916,-11.95734,-7.37174,2.31733
4.7,8.20344,-15.98914,-1.65486,2.34403,-1.40565,-0.30693,4.94238,-3.40025,-0.80238,1.7296,-0.12697,-0.22069,-0.08171,6.09948,1.49996,0.21265,2.25235,0.05697,-0.00864,0.25221,70.00033,-8.89222,0.33489,43.6333,-3.92914,-0.60708,-0.29359,-61.13291,18.79373,3.65342,-37.65352,-13.14725,-7.62604,2.37165
4.72,7.97739,-14.17742,-1.19313,2.25177,-1.36279,-0.28747,4.96596,-3.29091,-0.81685,1.70237,-0.12866,-0.21271,-0.068,6.06765,1.55399,0.20815,2.26228,0.05508,-0.01234,0.25599,70.48216,-7.7195,0.33326,44.80652,-4.44806,-0.92193,-0.44601,-60.37874,19.09224,3.7386,-37.32435,-14.09173,-8.06129,2.20001
4.74,7.82966,-12.09103,-0.70643,2.18023,-1.30097,-0.26314,5.01785,-3.18614,-0.82789,1.68773,-0.12743,-0.20251,-0.06167,6.04981,1.57714,0.20023,2.27933,0.05288,-0.01405,0.2607,70.22613,-6.46652,0.2616,45.79956,-4.91741,-1.23543,-0.59338,-59.40224,19.40894,3.75798,-36.86207,-14.96277,-8.56481,1.90802
4.76,7.79109,-9.72061,-0.23076,2.11141,-1.2139,-0.23367,5.08058,-3.10898,-0.83985,1.67779,-0.12536,-0.19378,-0.05564,6.03186,1.56394,0.19211,2.29895,0.05113,-0.01462,0.26583,68.89361,-5.4359,0.22696,45.91919,-5.32334,-1.44098,-0.69629,-58.58968,19.70591,3.80197,-36.46242,-15.92114,-8.98475,1.62414
4.78,7.72405,-7.16874,0.22309,2.04893,-1.1111,-0.20096,5.1816,-3.06005,-0.85463,1.68419,-0.12057,-0.18703,-0.05258,6.01996,1.48686,0.17969,2.32199,0.04899,-0.01194,0.27115,66.46626,-4.56418,0.13993,45.05384,-5.57855,-1.5957,-0.76245,-57.66611,20.06487,3.82145,-36.0294,-16.74502,-9.52288,1.24109
4.8,7.8977,-4.50902,0.63205,2.00152,-0.98157,-0.16393,5.30453,-3.03546,-0.86801,1.71154,-0.11309,-0.18212,-0.05877,6.02344,1.39326,0.16994,2.34767,0.04778,-0.00859,0.27653,62.20353,-3.82064,0.11104,43.39076,-5.49331,-1.69467,-0.83355,-56.50733,20.88165,3.81674,-35.26598,-17.56723,-9.89664,0.90016
4.82,8.61659,-1.85931,0.97375,1.97674,-0.81599,-0.12154,5.42692,-3.0376,-0.87973,1.7634,-0.10519,-0.18079,-0.07764,6.03039,1.34783,0.17128,2.36826,0.0492,-0.00851,0.28109,55.67386,-2.89274,0.23187,41.06059,-4.95245,-1.68593,-0.93388,-55.03449,22.77938,3.79263,-33.83691,-18.64421,-9.63896,0.84706
4.84,9.52652,0.66608,1.25456,1.96918,-0.63776,-0.0779,5.57611,-3.0755,-0.89836,1.83971,-0.0972,-0.1835,-0.1049,6.01625,1.29725,0.17541,2.37659,0.05132,-0.00846,0.28378,47.66324,-1.76168,0.2966,37.47284,-4.1603,-1.57387,-0.98881,-52.9475,25.60829,3.71541,-31.72598,-19.68273,-9.09954,0.90765
4.86,10.32389,3.02817,1.47417,1.97113,-0.46323,-0.03611,5.76292,-3.15113,-0.92981,1.93273,-0.08885,-0.19039,-0.13459,5.96503,1.19422,0.17542,2.36845,0.0526,-0.00564,0.28388,38.94198,-0.77421,0.22761,32.47164,-3.30853,-1.39174,-0.966,-49.96069,28.93638,3.57011,-28.98944,-20.45224,-8.62517,0.91096
4.88,10.97935,5.23272,1.62166,1.9761,-0.2919,0.00376,5.95347,-3.25125,-0.97455,2.02869,-0.08172,-0.20248,-0.15921,5.85775,1.05472,0.17282,2.33435,0.05336,-0.00133,0.28017,30.04716,0.0487,0.10516,26.58161,-2.47117,-1.15981,-0.88812,-45.69795,32.63983,3.33795,-25.24852,-21.00123,-8.06341,0.90483
4.9,11.71495,7.1487,1.71818,2.007,-0.12768,0.04035,6.16553,-3.40681,-1.03802,2.12005,-0.07814,-0.21402,-0.19144,5.71656,0.93446,0.17139,2.28516,0.05367,0.00244,0.27436,21.42432,0.40664,-0.04889,20.22232,-1.73695,-0.91257,-0.75194,-40.81379,36.68877,3.08941,-21.17798,-21.40045,-7.55561,0.91761
4.92,12.78699,8.6539,1.75042,2.08751,0.02605,0.07253,6.42797,-3.69865,-1.14203,2.17464,-0.08726,-0.21094,-0.24584,5.56198,0.90023,0.17548,2.23187,0.0536,0.00291,0.26848,13.83945,0.07605,-0.12219,13.99071,-1.13997,-0.69143,-0.59409,-36.36072,41.0169,2.91641,-17.85753,-21.76596,-7.32342,0.96285
4.94,13.80241,9.95668,1.69442,2.18872,0.16851,0.10053,6.59022,-4.05671,-1.25632,2.11933,-0.10768,-0.18891,-0.28958,5.36746,0.9127,0.18146,2.16016,0.05293,0.00103,0.26036,7.82941,-0.62082,0.02104,8.40936,-0.70679,-0.50986,-0.45043,-31.75754,45.23244,2.75339,-14.68924,-22.05568,-7.20443,1.00961
4.96,14.44579,11.22973,1.62286,2.28409,0.30161,0.12482,6.57672,-4.32258,-1.32751,1.97251,-0.12569,-0.15599,-0.30499,5.12043,0.92642,0.18527,2.06189,0.05136,-0.00154,0.24853,3.36462,-1.42024,0.36685,3.75495,-0.41817,-0.36782,-0.32908,-26.41404,49.02325,2.53856,-11.05718,-22.18877,-7.09346,1.01866
4.98,14.7998,12.49858,1.5915,2.37128,0.43122,0.1462,6.41933,-4.42562,-1.3302,1.77623,-0.13825,-0.10018,-0.30193,4.8234,0.96043,0.18896,1.93921,0.04909,-0.00569,0.23352,0.32998,-2.26822,0.87719,0.09416,-0.23448,-0.26282,-0.23784,-20.69377,52.44704,2.29456,-7.26334,-22.20607,-7.08858,1.00905
5,14.93027,13.59068,1.67901,2.46109,0.54792,0.16274,6.22337,-4.38748,-1.29003,1.60969,-0.1392,-0.05615,-0.27921,4.5562,0.98843,0.1898,1.82173,0.0459,-0.00944,0.21835,-1.63991,-2.97458,1.41188,-2.65116,-0.14105,-0.19361,-0.15588,-15.11961,55.47547,2.05814,-3.65852,-22.18625,-7.03122,0.98414
5.02,14.86615,14.36742,1.77257,2.56543,0.64195,0.17255,6.09123,-4.40332,-1.29379,1.48158,-0.13901,-0.06618,-0.25458,4.40932,0.96532,0.18341,1.74277,0.04144,-0.01008,0.20627,-1.89305,-3.04153,1.61899,-3.11907,-0.01601,-0.11839,-0.03758,-10.17768,58.11171,1.87263,-0.51682,-22.201,-6.71851,0.94271
5.04,14.54621,14.99852,1.75695,2.65824,0.72543,0.17858,6.00444,-4.47236,-1.3312,1.36696,-0.14305,-0.09569,-0.23557,4.31855,0.88637,0.17052,1.6798,0.03588,-0.00803,0.19496,-1.58028,-2.94203,1.63975,-2.9565,0.10088,-0.04903,0.05191,-5.64776,60.41789,1.71986,2.30989,-22.20947,-6.34108,0.9
5.06,13.92906,15.62522,1.62891,2.72059,0.80748,0.18326,5.95369,-4.51529,-1.3728,1.27557,-0.15266,-0.11649,-0.22566,4.23719,0.76036,0.15265,1.61648,0.02957,-0.00386,0.18278,-1.12889,-2.88731,1.60078,-2.95877,0.17986,-0.00061,0.09761,-1.2279,62.48345,1.5707,5.06562,-22.17573,-6.04102,0.864
5.08,13.00218,16.25695,1.38494,2.76503,0.88659,0.18644,5.96055,-4.54723,-1.42745,1.20485,-0.16826,-0.13611,-0.22395,4.21025,0.58511,0.12879,1.56791,0.02251,0.00321,0.17133,-0.52968,-2.83443,1.49274,-3.10471,0.23033,0.0295,0.11538,2.96914,64.54554,1.43473,7.81434,-22.1308,-5.72252,0.83666
5.1,11.84032,16.81016,1.06043,2.77196,0.95428,0.18769,5.99791,-4.59262,-1.4984,1.17142,-0.1871,-0.1569,-0.22829,4.1936,0.34819,0.09845,1.52285,0.01485,0.01322,0.15967,0.14716,-2.64675,1.24717,-3.3188,0.26617,0.04837,0.11951,6.81272,66.17982,1.33431,10.11488,-22.08691,-5.46627,0.82551
5.12,10.56312,17.25237,0.72875,2.71632,1.00448,0.18689,6.01218,-4.67426,-1.58758,1.18897,-0.20487,-0.18061,-0.23413,4.13422,0.06743,0.06345,1.4677,0.00715,0.02477,0.14687,0.67528,-2.13536,0.82116,-3.51176,0.29687,0.06272,0.11967,10.24838,66.89031,1.28569,11.49864,-22.04996,-5.37981,0.84062
5.14,9.12274,17.73321,0.39663,2.62711,1.04631,0.18487,5.99872,-4.74332,-1.67094,1.23033,-0.2192,-0.20243,-0.23751,4.08442,-0.21924,0.02626,1.41619,-0.00016,0.0368,0.13453,0.99024,-1.41909,0.35839,-3.69652,0.31666,0.07316,0.11721,13.48413,67.31897,1.26922,12.5275,-22.02345,-5.34114,0.87622
5.16,7.48701,18.36277,0.0361,2.52951,1.08708,0.18251,5.95389,-4.76642,-1.73115,1.26714,-0.2303,-0.21625,-0.23779,4.0769,-0.49262,-0.01136,1.37664,-0.00696,0.04879,0.12351,1.17909,-0.74892,-0.0188,-3.90517,0.32341,0.08001,0.11182,16.73558,67.97879,1.26237,13.68836,-22.00358,-5.2671,0.92279
5.18,5.7273,19.17426,-0.34583,2.41612,1.12547,0.18008,5.84884,-4.77588,-1.7817,1.29021,-0.23654,-0.22366,-0.23143,4.09106,-0.74506,-0.04928,1.34431,-0.01317,0.06026,0.11345,1.18246,-0.14775,-0.30228,-4.08455,0.32338,0.08626,0.10406,20.04514,68.76936,1.25462,14.88605,-21.98293,-5.19407,0.98007
5.2,3.95046,19.97568,-0.74044,2.30753,1.15893,0.17699,5.68571,-4.75566,-1.78154,1.29888,-0.2345,-0.22461,-0.21963,4.11392,-0.97034,-0.08203,1.31378,-0.0181,0.06985,0.10405,1.01514,0.21675,-0.45844,-4.23524,0.31829,0.09391,0.0934,23.44893,69.5492,1.27601,16.08194,-21.98099,-5.1006,1.03975
5.22,2.2756,20.55536,-1.13022,2.23186,1.1883,0.17308,5.47488,-4.67597,-1.68756,1.29321,-0.22184,-0.22028,-0.20446,4.13788,-1.16026,-0.10188,1.28333,-0.021,0.07601,0.09537,0.72478,0.16491,-0.47749,-4.38143,0.30801,0.10425,0.07921,26.97318,70.1695,1.37378,17.22078,-22.02335,-4.94937,1.09319
5.24,0.73486,21.07945,-1.49991,2.17438,1.21761,0.16966,5.21166,-4.57667,-1.55371,1.26323,-0.20303,-0.21169,-0.18412,4.16398,-1.29776,-0.11013,1.2573,-0.02198,0.07864,0.08792,0.3737,-0.23527,-0.39646,-4.48697,0.29543,0.11568,0.06115,30.67459,70.74217,1.49137,18.42009,-22.08059,-4.78224,1.13726
5.26,-0.66669,21.69406,-1.84632,2.12192,1.24848,0.16747,4.91728,-4.49712,-1.42826,1.20726,-0.18264,-0.20092,-0.15864,4.20496,-1.3812,-0.1103,1.24104,-0.0214,0.07831,0.0823,0.06096,-0.87885,-0.25202,-4.5184,0.28161,0.12518,0.03932,34.57684,71.40363,1.59122,19.7681,-22.13143,-4.62034,1.17488
5.28,-1.92181,22.39324,-2.16345,2.08177,1.28007,0.16622,4.61774,-4.42803,-1.30639,1.12924,-0.15938,-0.19103,-0.12761,4.27582,-1.42834,-0.10357,1.23785,-0.01946,0.07542,0.07882,-0.16758,-1.75008,-0.06621,-4.45976,0.26335,0.12899,0.01414,38.6276,72.06939,1.72958,21.07823,-22.19537,-4.42365,1.21674
5.3,-2.85917,22.89729,-2.35233,2.05033,1.30989,0.16592,4.33835,-4.37035,-1.18903,1.06928,-0.14175,-0.17926,-0.10442,4.3633,-1.38046,-0.07822,1.2512,-0.0146,0.06727,0.07891,-0.24875,-2.67247,0.11921,-4.36647,0.23186,0.12656,-0.00769,42.82283,72.63357,1.79327,22.69913,-22.24086,-4.29278,1.22858
5.32,-3.31824,22.89308,-2.2963,2.02061,1.33538,0.16664,4.10773,-4.31256,-1.07293,1.07447,-0.13531,-0.16281,-0.10199,4.46256,-1.18301,-0.0236,1.28719,-0.0053,0.05161,0.08447,-0.19397,-3.40415,0.27833,-4.31336,0.17462,0.11608,-0.0189,47.13256,73.00505,1.64858,25.00714,-22.23164,-4.35487,1.17147
5.34,-3.47905,22.61698,-2.0584,1.99309,1.35347,0.1676,3.93918,-4.25134,-0.96346,1.12794,-0.13084,-0.14585,-0.10897,4.60761,-0.91375,0.04529,1.34673,0.00646,0.03206,0.09477,-0.08015,-3.99859,0.4271,-4.2667,0.08283,0.08417,-0.02251,51.45948,73.09587,1.42153,27.55018,-22.20136,-4.49737,1.08338
5.36,-3.49207,22.29426,-1.72008,1.96859,1.36332,0.1684,3.8356,-4.20274,-0.86878,1.20944,-0.12387,-0.13258,-0.11774,4.82096,-0.64045,0.11641,1.43121,0.019,0.01176,0.10906,0.0751,-4.57615,0.58006,-4.19156,-0.05374,0.01676,-0.02033,55.67524,72.88763,1.22556,29.91407,-22.17591,-4.63283,0.99882
5.38,-3.34712,21.86545,-1.29075,1.94679,1.36697,0.1695,3.79659,-4.17114,-0.78188,1.32085,-0.11539,-0.12168,-0.13138,5.0999,-0.36988,0.19011,1.54098,0.03231,-0.00903,0.1274,0.28477,-5.16452,0.74362,-4.10693,-0.24893,-0.09846,-0.00899,59.60243,72.40171,1.05145,32.00832,-22.14634,-4.82237,0.91135
5.4,-3.04433,21.18425,-0.77211,1.91947,1.35157,0.16894,3.81874,-4.18089,-0.71031,1.48739,-0.10689,-0.11216,-0.1522,5.42054,-0.10367,0.26363,1.66866,0.04602,-0.02926,0.14913,-0.591,-5.11349,0.83564,-4.3816,-0.71093,-0.16289,0.07412,63.34901,71.17671,0.81773,34.18511,-22.082,-5.03441,0.8013
5.42,-2.61776,20.10358,-0.19929,1.87695,1.30399,0.16465,3.88494,-4.26064,-0.65882,1.73246,-0.10136,-0.1024,-0.18142,5.74523,0.14528,0.3294,1.80081,0.0592,-0.04695,0.1727,-2.48944,-4.72197,0.90752,-5.15532,-1.414,-0.22194,0.20619,67.02398,68.76706,0.45112,36.82043,-21.95129,-5.22638,0.64627
5.44,-2.14411,18.78966,0.32037,1.82792,1.23719,0.15855,3.95985,-4.39757,-0.61276,2.00415,-0.09751,-0.09176,-0.21355,6.06294,0.33235,0.38005,1.93242,0.07074,-0.06003,0.19638,-5.26082,-4.18941,0.98239,-6.36861,-2.35276,-0.29909,0.37861,70.23093,65.47415,0.05876,39.32635,-21.76301,-5.45703,0.46368
5.46,-1.66336,17.41881,0.72748,1.78066,1.1645,0.1524,4.01767,-4.56463,-0.56274,2.26072,-0.09258,-0.08034,-0.24389,6.36955,0.43341,0.41562,2.06199,0.08026,-0.06809,0.2191,-9.0141,-3.55141,1.07288,-8.09364,-3.54466,-0.39724,0.59548,72.62893,61.62018,-0.27231,41.18806,-21.52395,-5.76529,0.27231
5.48,-1.18574,15.95003,1.01502,1.7313,1.08821,0.1462,4.0405,-4.75441,-0.50207,2.50787,-0.087,-0.06488,-0.27226,6.63904,0.45507,0.43979,2.17423,0.08806,-0.07242,0.23897,-13.9037,-2.82953,1.19272,-10.4734,-4.98909,-0.52608,0.8547,74.15956,57.33103,-0.56496,42.48515,-21.21488,-6.14874,0.06403
5.5,-0.69734,14.45882,1.19224,1.68705,0.99714,0.13828,4.0102,-4.92788,-0.44976,2.70004,-0.08176,-0.04927,-0.29342,6.83214,0.41574,0.44203,2.27069,0.09229,-0.07007,0.2554,-19.61577,-2.08686,1.30294,-13.24324,-6.61527,-0.65663,1.14189,74.96991,52.15191,-0.82537,43.29082,-20.79376,-6.55697,-0.16614
5.52,-0.17474,13.03389,1.32481,1.6557,0.8782,0.12666,3.92852,-5.03036,-0.4269,2.80621,-0.07855,-0.03994,-0.30428,6.93057,0.34212,0.41365,2.36319,0.09127,-0.05777,0.26912,-25.08436,-1.28768,1.28233,-15.43171,-8.25835,-0.70874,1.43356,75.31115,45.77463,-1.0371,43.701,-20.22889,-6.92281,-0.41751
5.54,0.39786,11.60694,1.42906,1.63428,0.74685,0.11306,3.80866,-5.08006,-0.41157,2.8652,-0.07654,-0.03181,-0.30905,6.96069,0.25036,0.37093,2.43815,0.08681,-0.04063,0.27917,-29.96042,-0.29848,1.12246,-16.82313,-9.79457,-0.6971,1.71038,75.18176,39.17558,-1.21625,43.85022,-19.52575,-7.26523,-0.68883
5.56,1.03268,10.11923,1.48716,1.61902,0.6169,0.09912,3.65596,-5.11028,-0.38636,2.90149,-0.07421,-0.02099,-0.31038,6.94217,0.15419,0.32763,2.48363,0.08078,-0.02412,0.28484,-34.4794,0.86458,0.89211,-17.80278,-11.17614,-0.66965,1.95917,74.66218,33.12281,-1.37148,43.80678,-18.71499,-7.59433,-0.97009
5.58,1.719,8.55361,1.50386,1.60488,0.48378,0.08427,3.47184,-5.1273,-0.35772,2.91266,-0.07208,-0.00982,-0.30829,6.86833,0.06537,0.28586,2.49409,0.07367,-0.01035,0.28597,-38.36133,2.15292,0.56746,-18.13689,-12.36503,-0.59053,2.1938,74.00804,27.68651,-1.48342,43.59181,-17.85544,-7.8617,-1.23815
5.6,2.56449,6.9012,1.49225,1.61526,0.34462,0.06789,3.27767,-5.14064,-0.33564,2.89561,-0.07054,-0.00049,-0.30297,6.7811,0.01859,0.23989,2.50272,0.06436,0.00488,0.28605,-41.32076,3.73852,0.15643,-17.76513,-13.32525,-0.47039,2.37035,73.16649,22.7734,-1.61205,43.53905,-16.95898,-8.06423,-1.51545
5.62,3.67142,5.15311,1.45273,1.676,0.19639,0.04925,3.09788,-5.16039,-0.33014,2.8513,-0.06986,0.00474,-0.29497,6.73721,0.0364,0.17965,2.5422,0.05085,0.02946,0.28805,-42.95342,5.80492,-0.30911,-16.68091,-14.02493,-0.30832,2.43437,72.07177,18.21527,-1.77101,43.85931,-16.06825,-8.20412,-1.82892
5.64,4.91975,3.24003,1.36735,1.76185,0.03943,0.0287,2.92456,-5.20166,-0.33615,2.79378,-0.06989,0.00674,-0.28582,6.69927,0.09236,0.11535,2.56615,0.03547,0.0566,0.28772,-43.47191,8.0642,-0.79623,-15.03796,-14.57272,-0.02559,2.48123,70.84465,14.27749,-1.88547,44.27201,-15.32078,-8.22289,-2.11983
5.66,6.18193,1.1091,1.23839,1.85096,-0.12488,0.00682,2.74884,-5.27049,-0.34598,2.73462,-0.07022,0.00711,-0.27666,6.63017,0.16926,0.05921,2.5524,0.02119,0.07956,0.28346,-43.39219,10.31542,-1.2868,-13.10933,-15.07998,0.42068,2.59918,69.56439,11.14691,-1.9244,44.52077,-14.79625,-8.09379,-2.33694
5.68,7.39616,-1.22555,1.08958,1.94864,-0.29958,-0.01687,2.57478,-5.357,-0.36128,2.67601,-0.0709,0.00499,-0.2678,6.53846,0.27745,0.00374,2.50491,0.0066,0.10368,0.27486,-42.63513,12.75799,-1.82296,-10.68413,-15.48935,1.03245,2.79088,68.22115,8.62325,-1.88989,44.45803,-14.47552,-7.84607,-2.48142
5.7,8.64772,-3.83086,0.93375,2.06206,-0.48313,-0.04203,2.42113,-5.47184,-0.3857,2.6177,-0.07192,0.00209,-0.25943,6.40825,0.39002,-0.0362,2.43485,-0.0045,0.12028,0.26437,-41.39564,15.0628,-2.26811,-8.30037,-15.90423,1.7335,3.03144,66.3045,6.60836,-1.84034,44.53143,-14.16981,-7.44739,-2.57958
5.72,10.0363,-6.74322,0.7809,2.19489,-0.67099,-0.0678,2.30862,-5.62154,-0.42304,2.55962,-0.07309,0.00075,-0.25183,6.22826,0.47637,-0.04629,2.37952,-0.00763,0.12052,0.25778,-39.89654,16.80161,-2.44302,-6.68703,-16.47824,2.42986,3.25353,63.37244,4.79989,-1.78884,45.09741,-13.67617,-6.88018,-2.65697
5.74,11.3823,-9.84115,0.66775,2.34193,-0.8649,-0.09466,2.21449,-5.77373,-0.46726,2.50529,-0.07421,-0.00057,-0.24517,6.01195,0.55985,-0.04276,2.32196,-0.00693,0.11452,0.25165,-37.92929,18.43983,-2.51659,-5.11059,-17.04003,3.14697,3.46395,59.55542,2.99738,-1.64664,45.34598,-13.00327,-6.22103,-2.69737
5.76,12.5311,-12.99179,0.61567,2.49502,-1.06392,-0.12258,2.12087,-5.90764,-0.51157,2.45519,-0.07512,-0.00267,-0.23917,5.76083,0.66777,-0.03681,2.24263,-0.00551,0.10893,0.24264,-35.26816,20.33539,-2.62963,-2.8393,-17.42434,3.91111,3.69602,54.98971,1.25041,-1.37308,44.63415,-12.16494,-5.52375,-2.67708
5.78,13.47766,-16.08587,0.62118,2.64594,-1.25934,-0.14987,2.04132,-6.01959,-0.55766,2.4064,-0.07576,-0.00383,-0.23353,5.45221,0.81393,-0.02515,2.14247,-0.00258,0.10108,0.23129,-31.69941,22.3097,-2.72024,0.08912,-17.65453,4.68337,3.92568,49.6759,-0.54072,-0.97824,42.87795,-11.12457,-4.81546,-2.59111
5.8,14.34884,-19.13611,0.66885,2.8172,-1.45144,-0.17777,1.95094,-6.1203,-0.60388,2.35641,-0.07638,-0.00711,-0.22822,5.1488,0.95253,-0.00524,2.0422,0.00206,0.08977,0.22049,-27.3856,24.25088,-2.7786,3.52941,-17.75415,5.45778,4.15233,42.97229,-1.88857,-0.4599,39.98865,-9.80665,-4.04349,-2.45708
5.82,15.28117,-22.17729,0.72935,3.03451,-1.6394,-0.20809,1.82023,-6.23851,-0.64965,2.302,-0.07741,-0.01632,-0.22297,4.92384,1.02736,0.02436,1.95989,0.00836,0.0745,0.21288,-22.6665,26.0378,-2.81602,7.28096,-17.75444,6.23982,4.38321,34.85634,-2.34353,0.16277,36.07012,-8.16462,-3.15637,-2.25972
5.84,16.12726,-24.98358,0.78617,3.26247,-1.8042,-0.23664,1.69161,-6.35717,-0.69613,2.24771,-0.07855,-0.02741,-0.21769,4.71471,1.08779,0.05867,1.87293,0.01537,0.05723,0.20525,-17.212,27.43924,-2.79673,11.41783,-17.65527,6.98955,4.59448,26.58822,-2.19392,0.75496,30.98738,-6.44462,-2.30453,-1.95304
5.86,16.77879,-27.41273,0.82981,3.47251,-1.93653,-0.26059,1.58959,-6.46685,-0.74333,2.19992,-0.07958,-0.037,-0.21291,4.47924,1.16464,0.09195,1.77024,0.02204,0.04045,0.19571,-10.73754,28.33402,-2.70881,16.05148,-17.44813,7.67771,4.78035,19.02198,-1.74883,1.20091,25.01591,-4.83523,-1.58701,-1.57244
5.88,17.30112,-29.55858,0.84284,3.67285,-2.04153,-0.28183,1.48957,-6.60667,-0.79356,2.15961,-0.08072,-0.04633,-0.2088,4.25187,1.2208,0.1243,1.66316,0.0283,0.0242,0.18586,-3.48302,28.73107,-2.57644,21.05807,-17.1763,8.31006,4.95698,12.59057,-1.10925,1.47568,18.92157,-3.35523,-0.98659,-1.16519
5.9,17.61373,-31.29993,0.85599,3.84613,-2.1089,-0.29743,1.43229,-6.70533,-0.82807,2.14192,-0.08131,-0.05249,-0.20647,4.04934,1.26171,0.15144,1.56102,0.03353,0.01093,0.1759,3.99932,28.21796,-2.33367,25.6412,-16.90613,8.80085,5.0644,7.26496,-0.07268,1.41918,12.66736,-2.22424,-0.56243,-0.76844
5.92,17.68062,-32.50546,0.89804,3.97658,-2.13161,-0.30423,1.45532,-6.66749,-0.82566,2.15679,-0.08058,-0.05263,-0.20668,3.88186,1.30757,0.16979,1.47497,0.03723,0.00249,0.16624,11.07327,26.54235,-1.94426,28.96691,-16.68989,9.07869,5.05124,2.94286,1.16828,1.02467,6.64424,-1.44146,-0.28598,-0.42488
5.94,17.58213,-33.36865,0.92146,4.07373,-2.12823,-0.30708,1.50221,-6.57815,-0.80646,2.18574,-0.07933,-0.05013,-0.20817,3.75763,1.33275,0.18236,1.40788,0.03982,-0.00296,0.15813,17.87411,24.21507,-1.50767,31.50454,-16.52059,9.22528,4.98601,-0.07932,2.08816,0.55552,1.73991,-0.7814,-0.06345,-0.14096
5.96,17.39333,-34.06908,0.91085,4.14674,-2.1127,-0.30967,1.5344,-6.51462,-0.78563,2.22011,-0.07814,-0.04701,-0.2104,3.68158,1.33027,0.19218,1.36045,0.04174,-0.00705,0.15242,24.60407,21.72085,-1.09693,33.81021,-16.37781,9.31578,4.92914,-1.76901,2.6129,0.11931,-1.91442,-0.21135,0.11848,0.08054
5.98,17.2562,-34.65995,0.90821,4.20446,-2.08514,-0.31121,1.58287,-6.40164,-0.752,2.26475,-0.07644,-0.04197,-0.21345,3.66496,1.3321,0.2014,1.33723,0.0433,-0.01057,0.14961,30.94018,19.37806,-0.74259,35.9187,-16.24956,9.37754,4.89567,-1.01129,2.65147,-0.2321,-2.15434,0.2105,0.19309,0.16938
6,16.85945,-35.06566,0.89606,4.22044,-2.05446,-0.31311,1.60676,-6.35946,-0.7206,2.31844,-0.07544,-0.03696,-0.21816,3.70135,1.31744,0.20727,1.33822,0.04427,-0.01258,0.14958,37.08336,16.68783,-0.36343,37.19812,-16.19712,9.31494,4.82595,0.1606,2.64034,-0.56215,-1.84106,0.49819,0.22087,0.1991
6.02,15.81564,-35.18007,0.87196,4.16651,-2.03214,-0.31736,1.54923,-6.54447,-0.70839,2.37456,-0.07643,-0.03407,-0.22465,3.77965,1.26109,0.20652,1.36239,0.04441,-0.01202,0.15207,43.3365,13.26583,0.08643,36.79043,-16.29885,9.00994,4.65845,1.08618,2.86671,-0.92804,-1.80017,0.66999,0.2314,0.20523
6.04,14.5694,-35.15995,0.90587,4.08384,-2.01961,-0.32331,1.45908,-6.77465,-0.69571,2.42373,-0.07771,-0.03118,-0.23064,3.90549,1.21756,0.20552,1.40848,0.04453,-0.01152,0.15733,49.32803,10.28511,0.47195,35.67163,-16.45267,8.61503,4.49609,1.79412,3.38011,-1.3351,-2.00414,0.72615,0.22795,0.20045
6.06,13.51359,-35.15248,1.01334,4.00924,-2.01676,-0.33052,1.37407,-6.92443,-0.67142,2.45882,-0.07813,-0.02726,-0.23457,4.08163,1.22452,0.20942,1.47407,0.04526,-0.01318,0.16541,54.78436,8.32864,0.77237,34.56058,-16.58452,8.23295,4.3941,2.38464,4.06578,-1.75324,-2.42994,0.66496,0.21302,0.19341
6.08,12.5496,-35.1167,1.16797,3.93963,-2.02647,-0.3394,1.27957,-7.02332,-0.64292,2.46982,-0.07803,-0.02359,-0.23561,4.30287,1.27136,0.21747,1.55692,0.04664,-0.0167,0.17592,59.75878,7.31719,1.07177,32.59936,-16.75435,7.77291,4.30288,2.86452,4.88336,-2.16411,-3.03257,0.48663,0.18993,0.18876
6.1,11.75531,-34.93418,1.29131,3.87688,-2.04366,-0.34901,1.1802,-7.07834,-0.62191,2.44789,-0.07765,-0.02173,-0.23322,4.53632,1.34306,0.22704,1.64716,0.04827,-0.02129,0.18768,64.16235,6.79386,1.34086,31.38522,-16.82528,7.34261,4.25743,3.06478,5.88573,-2.53928,-2.94169,0.1017,0.11914,0.16182
