T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,-0.0053,0.54036,-0.2875,0.25054,-0.12523,-0.00835,-1.31235,52.04807,3.17723,-0.10036,2.33445,-0.00663,-0.01635,-1.29286,0.55699,-0.1536,-0.00092,0.00424,-0.00071,0.0055,-0.2204,0.0226,0.00508,-0.13367,-0.60932,0.00575,0.00507,0.26678,-0.27995,-0.00225,0.16682,-0.02542,0.01183,-0.05197
9.5,-0.01832,0.69858,-0.41918,0.23143,-0.14065,-0.00826,-1.1769,55.47505,2.63414,-0.09992,2.21006,-0.01122,-0.01866,-1.38737,0.59343,-0.1927,-0.00098,0.0032,0.00027,0.00475,-0.01776,0.01437,0.01773,-1.1047,-1.05274,0.00811,0.01126,0.22868,-0.14805,-0.00254,0.14323,-0.01262,0.01569,-0.04531
9.52,-0.03798,0.79505,-0.55261,0.20068,-0.15006,-0.00791,-1.07116,57.89564,2.5879,-0.09187,1.84767,-0.01419,-0.0209,-1.41132,0.60692,-0.21332,-0.001,0.00186,0.00103,0.00383,0.07802,0.00294,0.02818,-1.81194,-1.48636,0.01039,0.01765,0.19945,-0.04224,-0.0021,0.12111,0.00037,0.01978,-0.03878
9.54,-0.06519,0.8276,-0.65997,0.16059,-0.15296,-0.00743,-0.96962,58.42909,2.68696,-0.07569,1.41721,-0.01468,-0.02306,-1.35594,0.59278,-0.21515,-0.00098,0.00066,0.00146,0.00277,0.05131,-0.01279,0.03564,-2.19869,-1.89352,0.01233,0.02376,0.18206,0.03053,-0.00018,0.1027,0.01205,0.02376,-0.03285
9.56,-0.09901,0.8031,-0.71926,0.11334,-0.14883,-0.00691,-0.84817,56.24656,2.67549,-0.05254,1.02598,-0.01247,-0.02524,-1.21629,0.54898,-0.20194,-0.00094,-0.00028,0.00151,0.00164,-0.09901,-0.03392,0.04052,-2.23299,-2.26361,0.01353,0.02888,0.17431,0.06955,0.00315,0.08719,0.021,0.0269,-0.02738
9.58,-0.13681,0.73024,-0.70641,0.06113,-0.13685,-0.00632,-0.70002,50.97363,2.51933,-0.02441,0.70808,-0.00719,-0.02763,-0.99155,0.48032,-0.17545,-0.00088,-0.00098,0.00118,0.00057,-0.35536,-0.06143,0.04129,-1.94062,-2.58705,0.01348,0.03213,0.16723,0.08244,0.00793,0.07093,0.02587,0.02799,-0.02164
9.6,-0.17465,0.6224,-0.62981,0.00626,-0.11608,-0.00561,-0.50527,41.78458,2.05349,0.00473,0.48568,0.00153,-0.03046,-0.69314,0.38725,-0.14237,-0.00085,-0.00148,0.00057,-0.00028,-0.68308,-0.0959,0.04,-1.37582,-2.85968,0.01162,0.03256,0.14775,0.08497,0.01444,0.05025,0.02535,0.02536,-0.01429
9.62,-0.20809,0.49161,-0.5108,-0.04902,-0.08551,-0.00458,-0.2512,28.14438,1.17597,0.03243,0.36012,0.0138,-0.03395,-0.33546,0.27228,-0.10878,-0.00094,-0.00184,-0.00019,-0.00074,-1.03884,-0.13702,0.04011,-0.6286,-3.08044,0.00734,0.02918,0.09941,0.09764,0.02275,0.02292,0.01834,0.01715,-0.00368
9.64,-0.22645,0.348,-0.35085,-0.10276,-0.04405,-0.00288,0.04428,10.20627,-0.00171,0.05774,0.31729,0.02927,-0.03806,0.06823,0.14429,-0.07629,-0.00126,-0.00207,-0.0009,-0.00066,-1.3768,-0.18365,0.03771,0.19355,-3.24059,2e-05,0.02099,0.00399,0.13944,0.03396,-0.01065,0.00419,0.00164,0.01171
9.66,-0.2158,0.19969,-0.15579,-0.15307,0.00973,-5e-05,0.37144,-12.25866,-1.43771,0.08024,0.33484,0.04731,-0.04263,0.49768,0.00614,-0.04726,-0.00201,-0.00219,-0.00134,3e-05,-1.65559,-0.23332,0.029,1.01083,-3.3359,-0.01071,0.00739,-0.15204,0.22201,0.04942,-0.0445,-0.01703,-0.02236,0.03312
9.68,-0.16189,0.05247,0.06368,-0.19716,0.07728,0.00438,0.71511,-39.75188,-3.12766,0.10203,0.38098,0.06566,-0.04768,0.92518,-0.14528,-0.0247,-0.0035,-0.00221,-0.00128,0.00133,-1.8438,-0.28149,0.01326,1.76199,-3.37342,-0.02478,-0.01126,-0.37668,0.34638,0.06866,-0.06808,-0.04426,-0.05528,0.0611
9.7,-0.04337,-0.08838,0.30797,-0.23356,0.15891,0.01094,1.01422,-71.95829,-4.89517,0.1317,0.4194,0.0812,-0.05278,1.32441,-0.31244,-0.01102,-0.0061,-0.00222,-0.00049,0.00318,-1.91399,-0.32114,-0.01119,2.39124,-3.36125,-0.04155,-0.03314,-0.66955,0.50338,0.09437,-0.06172,-0.07518,-0.09656,0.09567
9.72,0.16018,-0.22319,0.59781,-0.26194,0.25286,0.02016,1.16622,-107.35445,-6.35298,0.18339,0.41585,0.0914,-0.05743,1.67953,-0.49389,-0.00818,-0.01016,-0.00233,0.00121,0.00553,-1.84665,-0.34244,-0.04976,2.85204,-3.30733,-0.05893,-0.05419,-1.02129,0.67585,0.13286,0.00819,-0.10612,-0.14464,0.13656
9.74,0.46968,-0.35444,0.94819,-0.27801,0.35646,0.03229,1.10526,-144.48947,-7.31784,0.26979,0.34018,0.09219,-0.06248,1.96769,-0.69427,-0.01751,-0.01581,-0.00248,0.00394,0.00832,-1.63439,-0.33265,-0.10946,3.12393,-3.21679,-0.07465,-0.06735,-1.43056,0.83986,0.18636,0.17334,-0.13277,-0.19719,0.18238
9.76,0.90962,-0.4825,1.3538,-0.27827,0.46656,0.04711,0.82692,-182.45833,-7.84437,0.39701,0.18341,0.08228,-0.06838,2.17359,-0.9266,-0.03918,-0.02279,-0.00257,0.00769,0.01149,-1.28366,-0.27585,-0.19545,3.21255,-3.08772,-0.08506,-0.0611,-1.90977,0.96728,0.25506,0.46037,-0.15062,-0.25107,0.23059
9.78,1.49184,-0.6044,1.78667,-0.26349,0.57936,0.06411,0.34959,-222.25092,-8.20515,0.55119,-0.03478,0.06658,-0.07357,2.30828,-1.20864,-0.07224,-0.03035,-0.00258,0.01226,0.01497,-0.81742,-0.15269,-0.33058,3.14103,-2.91119,-0.07832,-0.01428,-2.48735,1.02679,0.33675,0.88897,-0.15555,-0.3019,0.27726
9.8,2.16037,-0.72702,2.23334,-0.23826,0.67699,0.08175,-0.04178,-250.55082,-7.53668,0.76265,-0.2717,0.04763,-0.07851,2.37966,-1.50256,-0.11249,-0.03726,-0.00224,0.01739,0.01867,-0.26865,0.05938,-0.48266,2.93403,-2.67312,-0.06964,0.07456,-3.11387,0.99112,0.46132,1.51733,-0.14247,-0.34335,0.31992
9.82,2.70563,-0.868,2.58556,-0.20791,0.65477,0.08722,0.7063,-247.37455,-5.29654,1.06606,-0.46395,0.03262,-0.0824,2.39674,-1.72659,-0.15159,-0.04219,-0.00111,0.0229,0.02248,0.30943,0.38406,-0.5572,2.6257,-2.35916,-0.09441,0.1774,-3.64795,0.83344,0.67943,2.38453,-0.10836,-0.36788,0.357
9.84,2.86974,-0.96293,2.5861,-0.17647,0.62771,0.08655,2.79181,-226.93093,-3.74462,1.30779,-0.57212,0.02759,-0.07645,2.38331,-1.90285,-0.18569,-0.0441,0.00097,0.02851,0.02615,0.86121,0.84494,-0.57355,2.27345,-1.95621,-0.13593,0.31254,-4.14614,0.52294,0.98409,3.46185,-0.06209,-0.37155,0.38146
9.86,2.59627,-0.92456,2.18974,-0.14754,0.60408,0.08584,4.89697,-203.05255,-3.24781,1.36229,-0.5952,0.025,-0.05654,2.35828,-2.06477,-0.21412,-0.0426,0.00404,0.03401,0.02939,1.35224,1.46382,-0.5996,1.92574,-1.45939,-0.16403,0.51064,-4.67699,0.0374,1.3499,4.62742,-0.01614,-0.35273,0.38573
9.88,1.85166,-0.72801,1.45022,-0.12467,0.58147,0.08494,6.34903,-172.75702,-2.97414,1.23464,-0.55368,0.01638,-0.0267,2.33012,-2.17251,-0.23405,-0.03821,0.00837,0.03939,0.03187,1.74991,2.25573,-0.67018,1.61495,-0.87842,-0.1689,0.74407,-5.21428,-0.63056,1.80214,5.81477,0.01804,-0.31174,0.36745
9.9,0.82465,-0.3886,0.64027,-0.11035,0.56023,0.084,6.21262,-143.86939,-2.69049,0.9759,-0.50028,-0.00252,0.00482,2.29875,-2.20984,-0.24468,-0.03162,0.01443,0.04481,0.03329,2.02911,3.21827,-0.63865,1.36454,-0.23724,-0.1957,1.0173,-5.67273,-1.47784,2.3627,6.9406,0.03105,-0.25172,0.32319
9.92,-0.24322,0.03382,0.00528,-0.1055,0.54152,0.08337,4.73274,-121.91815,-2.32809,0.71656,-0.49653,-0.02814,0.03282,2.26073,-2.16329,-0.2461,-0.02399,0.02261,0.05057,0.03339,2.17014,4.32405,-0.29431,1.19096,0.42386,-0.30172,1.32412,-5.94521,-2.47789,3.0491,7.89221,0.02062,-0.17743,0.25168
9.94,-1.30464,0.5202,-0.49858,-0.10896,0.52521,0.0829,2.99359,-101.87708,-1.75203,0.50248,-0.58536,-0.05629,0.05742,2.22076,-2.02233,-0.23827,-0.01746,0.03293,0.05686,0.03187,2.15451,5.53834,0.11415,1.11278,1.06308,-0.41096,1.58082,-6.04389,-3.5949,3.84326,8.53703,-0.0061,-0.09397,0.15482
9.96,-2.27569,1.06545,-0.85859,-0.11859,0.51143,0.0826,1.39372,-81.74127,-0.9741,0.32783,-0.79112,-0.08304,0.0777,2.17999,-1.79339,-0.22203,-0.0139,0.04484,0.06382,0.0287,1.98932,6.81702,0.39108,1.1314,1.65051,-0.46726,1.73681,-5.9954,-4.78076,4.69609,8.75203,-0.03607,-0.00743,0.03648
9.98,-3.1184,1.66878,-1.02979,-0.13148,0.49992,0.07311,0.00686,-62.85574,-0.18047,0.18999,-1.11971,-0.10455,0.09395,2.13036,-1.48615,-0.19859,-0.01435,0.05663,0.07169,0.02437,1.69948,8.068,0.63727,1.21775,2.15794,-0.50403,1.77194,-5.76465,-5.98098,5.56962,8.43604,-0.0516,0.07548,-0.09764
10,-3.77688,2.32352,-1.00223,-0.1433,0.45955,0.05902,-1.12418,-47.37118,0.51273,0.07092,-1.53814,-0.1149,0.10702,2.06428,-1.17096,-0.17202,-0.01847,0.06905,0.08118,0.01939,1.33675,9.17758,0.69075,1.35676,2.56166,-0.46728,1.7153,-5.36778,-6.92094,6.21782,7.69011,-0.03604,0.14615,-0.23699
10.02,-4.22147,3.00685,-0.80102,-0.14926,0.39882,0.04667,-1.97086,-35.99791,1.02944,-0.04598,-1.97814,-0.10792,0.1167,1.97631,-0.90682,-0.14623,-0.02547,0.08401,0.09318,0.01445,0.95504,10.03275,0.49168,1.55709,2.8473,-0.34222,1.58551,-4.87588,-7.16726,6.30037,6.62494,0.02855,0.1905,-0.35481
10.04,-4.53787,3.6811,-0.48749,-0.14534,0.34722,0.03725,-2.52757,-27.05884,1.34095,-0.16722,-2.38317,-0.0853,0.11778,1.86012,-0.67564,-0.12168,-0.03591,0.09656,0.10741,0.01041,0.56789,10.50377,0.28341,1.78653,2.99734,-0.22131,1.38623,-4.36809,-6.81302,5.88612,5.05322,0.15983,0.20406,-0.43793
10.06,-4.79731,4.30851,-0.1109,-0.12887,0.30738,0.03118,-2.82266,-20.04935,1.44845,-0.29376,-2.7023,-0.05134,0.10625,1.71164,-0.46772,-0.09923,-0.05064,0.10247,0.1239,0.00756,0.18324,10.50896,0.16346,2.00737,3.01147,-0.13627,1.13764,-3.86103,-6.1546,5.19304,2.93046,0.35965,0.19375,-0.49521
10.08,-5.00708,4.87105,0.29646,-0.09896,0.28322,0.02845,-2.87517,-15.47118,1.38426,-0.42136,-2.87428,-0.01006,0.08302,1.53105,-0.2877,-0.0806,-0.07027,0.10377,0.14391,0.00566,-0.19097,10.04328,0.08688,2.22194,2.91366,-0.07227,0.87569,-3.04885,-4.83596,3.99473,0.31845,0.6292,0.15721,-0.5033
10.1,-5.2535,5.29675,0.68793,-0.05656,0.27617,0.02899,-2.72477,-13.38848,1.19381,-0.54266,-2.80068,0.03558,0.04902,1.31516,-0.1218,-0.06716,-0.09563,0.09951,0.16803,0.00441,-0.55682,9.16659,0.0383,2.42687,2.74674,-0.02467,0.62645,-2.20464,-3.46077,2.73992,-1.793,0.94274,0.11377,-0.48294
10.12,-5.63366,5.50148,1.02759,-0.00372,0.28716,0.03274,-2.41993,-13.76971,0.92229,-0.65042,-2.38897,0.08375,0.00889,1.06334,0.05244,-0.05958,-0.12765,0.08908,0.19685,0.00345,-0.92534,7.97856,0.00958,2.61591,2.55905,0.01224,0.40778,-1.42529,-2.46443,1.72034,-2.52072,1.25786,0.07656,-0.47531
10.14,-6.1281,5.52438,1.32086,0.05743,0.31844,0.0398,-2.01078,-16.50932,0.60507,-0.7427,-1.67408,0.12468,-0.03031,0.78162,0.27324,-0.05691,-0.16722,0.07759,0.23291,0.00242,-1.31205,6.58568,-0.00324,2.79626,2.38235,0.04404,0.22961,-0.80431,-1.67014,0.94474,-1.26657,1.54937,0.03807,-0.47829
10.16,-6.7169,5.43933,1.57962,0.12483,0.37033,0.05024,-1.54453,-21.40971,0.26866,-0.8253,-0.7093,0.15041,-0.06527,0.4724,0.57211,-0.0579,-0.2139,0.06805,0.27821,0.00113,-1.73191,5.09857,-0.00467,2.97142,2.22889,0.07467,0.09682,-0.39653,-0.95602,0.40022,2.30245,1.80095,-0.00512,-0.48444
10.18,-7.41277,5.2784,1.80152,0.1961,0.41221,0.0641,-1.05053,-28.34762,-0.07179,-0.90424,0.43587,0.16135,-0.09507,0.13552,0.93647,-0.06208,-0.26473,0.05997,0.33255,-0.0005,-2.19545,3.63204,-0.00169,3.13721,2.09432,0.10712,0.01143,-0.18793,-0.40698,0.0914,8.3516,1.99022,-0.05318,-0.5047
10.2,-8.23055,5.0383,1.99932,0.26808,0.38693,0.06876,-0.575,-36.55399,-0.41161,-1.01267,1.64967,0.15358,-0.11875,-0.22626,1.36421,-0.06772,-0.31059,0.05358,0.39675,-0.00252,-2.74331,2.30443,0.00118,3.3247,1.95822,0.14182,-0.02789,-0.13955,-0.06925,-0.02541,16.09335,2.11091,-0.10861,-0.54528
10.22,-9.17921,4.71586,2.18796,0.33705,0.35054,0.0607,-0.10745,-44.73268,-0.72789,-1.20321,2.93607,0.12718,-0.13538,-0.60346,1.84176,-0.07273,-0.33732,0.0489,0.4709,-0.00494,-3.42562,1.19756,0.00171,3.56314,1.80022,0.17715,-0.02453,-0.03968,0.07373,-0.06642,23.0937,2.1777,-0.17294,-0.60223
10.24,-10.14454,4.38104,2.35638,0.39956,0.31069,0.05228,0.40734,-52.48367,-1.02612,-1.49708,4.19558,0.09106,-0.14797,-0.98887,2.25822,-0.07782,-0.33196,0.04498,0.55059,-0.00791,-4.2318,0.33525,-0.0008,3.81173,1.61205,0.21185,0.01395,0.56253,0.08686,-0.17266,27.55334,2.19678,-0.24406,-0.66152
10.26,-11.00077,4.08783,2.4695,0.45374,0.2743,0.04462,0.9912,-59.82813,-1.348,-1.90178,5.217,0.05337,-0.15913,-1.38039,2.45855,-0.08479,-0.28304,0.04116,0.62881,-0.01167,-5.12452,-0.29066,-0.00558,4.022,1.39233,0.24361,0.07553,2.0325,0.02916,-0.43987,28.90235,2.17034,-0.31633,-0.71177
10.28,-11.67642,3.83306,2.46113,0.50039,0.24208,0.03787,1.63409,-66.83399,-1.73627,-2.41874,5.89615,0.0204,-0.16602,-1.76828,2.27156,-0.09515,-0.18383,0.03709,0.69557,-0.01642,-6.0566,-0.71346,-0.01068,4.16236,1.14169,0.26824,0.1477,4.6346,-0.04734,-0.89443,26.2765,2.10511,-0.38084,-0.74542
10.3,-11.98892,3.57822,2.30162,0.54114,0.20661,0.03116,2.36058,-70.50375,-2.15816,-3.08765,6.16256,-0.00031,-0.16646,-2.13842,1.8357,-0.10441,-0.02048,0.03212,0.75038,-0.02181,-7.09794,-0.9712,-0.01391,4.21686,0.85907,0.28074,0.22186,8.43734,-0.19785,-1.66233,18.93464,1.99875,-0.43626,-0.74126
10.32,-11.80322,3.26449,1.92403,0.57862,0.15915,0.02319,3.22856,-67.12975,-2.54564,-3.91671,5.99565,0.0044,-0.15536,-2.4697,1.49575,-0.10581,0.21098,0.02597,0.79736,-0.02682,-8.3373,-1.09226,-0.01374,4.15027,0.54188,0.27595,0.29059,13.30588,-0.4518,-2.78674,6.26202,1.85083,-0.48309,-0.65537
10.34,-11.09264,2.92133,1.17499,0.6173,0.10753,0.01456,4.06698,-60.30586,-2.95416,-4.72395,5.2875,0.04787,-0.12694,-2.72663,1.07401,-0.10331,0.46207,0.01866,0.81608,-0.03088,-9.60973,-1.10666,-0.00893,3.88193,0.18792,0.2502,0.3402,18.81719,-0.71054,-3.82356,-9.1135,1.65901,-0.50313,-0.50025
10.36,-9.83649,2.60578,0.03459,0.66155,0.05767,0.00591,4.63649,-52.78442,-3.39231,-5.34914,4.00024,0.13008,-0.08249,-2.87998,0.46402,-0.09938,0.68017,0.01041,0.79177,-0.03347,-10.73752,-1.03532,0.00205,3.34102,-0.20423,0.20147,0.35721,24.43156,-0.91879,-4.46643,-24.23541,1.43037,-0.4844,-0.31412
10.38,-8.0528,2.30346,-1.38348,0.71277,0.00352,-0.00366,4.87611,-43.71556,-3.75368,-5.74321,2.28557,0.24635,-0.02946,-2.90652,-0.02216,-0.08992,0.83338,0.00212,0.73343,-0.0336,-11.6676,-0.88326,0.01929,2.49519,-0.6312,0.12964,0.3329,29.98268,-1.00059,-4.57903,-38.91566,1.18455,-0.43092,-0.08987
10.4,-5.74342,2.04355,-2.86854,0.76638,-0.05132,-0.01364,4.70288,-34.88413,-3.95721,-5.82221,0.25106,0.37528,0.01806,-2.81469,-0.39713,-0.07722,0.90139,-0.00462,0.63957,-0.03134,-12.50399,-0.629,0.04397,1.39235,-1.07939,0.03746,0.26349,34.14301,-1.02426,-4.26342,-48.0445,0.91735,-0.34662,0.0625
10.42,-3.08844,1.85604,-4.15926,0.81478,-0.10321,-0.02314,4.13419,-26.9667,-3.90713,-5.53996,-1.60622,0.48744,0.06275,-2.63607,-0.69871,-0.06382,0.88953,-0.00741,0.5157,-0.02714,-13.35841,-0.2648,0.08188,0.01246,-1.52662,-0.07038,0.14468,35.62049,-1.20182,-3.63005,-48.06295,0.65118,-0.24294,0.07185
10.44,-0.38492,1.67273,-5.0201,0.85321,-0.15818,-0.03272,3.3234,-18.51181,-3.55915,-5.02621,-2.85744,0.56652,0.10638,-2.37568,-0.74653,-0.04935,0.80777,-0.00496,0.38469,-0.021,-14.04314,0.17738,0.13288,-1.7325,-1.95267,-0.18764,-0.02903,35.43406,-1.37017,-2.69255,-43.68353,0.44476,-0.13786,0.04405
10.46,2.23621,1.39172,-5.30647,0.87441,-0.21858,-0.04228,2.39904,-9.31131,-2.97393,-4.43127,-3.54222,0.60077,0.13688,-2.03469,-0.52023,-0.03596,0.67099,0.00275,0.26018,-0.01335,-14.36866,0.67972,0.19096,-3.85179,-2.3434,-0.30603,-0.25065,34.69548,-1.32574,-1.5895,-38.16655,0.33184,-0.04521,0.0232
10.48,4.72715,0.90039,-5.00207,0.86413,-0.2822,-0.03768,1.45202,-0.22384,-2.21349,-3.74266,-3.68473,0.57932,0.15168,-1.62514,-0.16174,-0.02613,0.50442,0.01455,0.14665,-0.00511,-14.2904,1.21412,0.24899,-6.31811,-2.68918,-0.41411,-0.4999,33.68949,-1.1189,-0.42194,-31.61512,0.33611,0.02564,-0.00552
10.5,7.03029,0.27589,-4.28233,0.81125,-0.26803,-0.01414,0.57469,7.91571,-1.49809,-3.12128,-3.4921,0.51589,0.14297,-1.20806,0.02721,-0.02135,0.34423,0.02835,0.04617,0.00259,-13.89956,1.76698,0.3127,-9.23744,-2.9451,-0.50123,-0.74493,32.15021,-0.86775,0.26643,-23.41778,0.49745,0.06704,-0.0324
10.52,9.07947,-0.29192,-3.41321,0.70737,-0.12615,0.01937,-0.06848,15.68469,-0.95236,-2.7094,-3.18426,0.43832,0.10821,-0.81282,0.01375,-0.02156,0.21717,0.04249,-0.0324,0.00945,-13.24375,2.36555,0.39638,-12.89614,-3.05497,-0.55996,-0.9446,30.06595,-0.85115,0.22455,-14.5746,0.86794,0.07356,-0.01005
10.54,10.83452,-0.98973,-2.52461,0.54328,0.03036,0.05199,-0.31621,23.00164,-0.48313,-2.27676,-2.76353,0.35266,0.05846,-0.40317,-0.0457,-0.02333,0.1328,0.05357,-0.08158,0.01497,-12.07016,2.97811,0.48374,-17.31409,-3.0117,-0.57884,-1.06429,28.4515,-0.95758,0.08526,-7.63572,1.49846,0.04839,0.06672
10.56,12.3021,-2.00064,-1.71372,0.31848,0.1723,0.0762,-0.14664,28.66275,-0.08096,-1.73554,-2.25349,0.26495,0.00408,0.01427,-0.17676,-0.02179,0.10131,0.05836,-0.10245,0.01814,-10.1463,3.55577,0.54951,-22.36272,-2.8003,-0.55056,-1.08106,27.91333,-0.99283,0.02387,-3.08518,2.42111,0.00255,0.1613
10.58,13.46578,-3.21052,-1.05712,0.0415,0.2792,0.08825,0.35229,32.76836,0.22824,-1.16405,-1.72872,0.18823,-0.04571,0.42049,-0.35105,-0.01634,0.12242,0.05634,-0.09681,0.01883,-7.36326,4.07949,0.58777,-28.05122,-2.37449,-0.47938,-0.98074,28.04022,-0.98387,-0.04066,-0.27626,3.60814,-0.04921,0.25619
10.6,14.32686,-4.49422,-0.57553,-0.2725,0.33818,0.08844,1.0181,34.98414,0.45413,-0.6744,-1.22661,0.12438,-0.08056,0.81571,-0.51901,-0.0043,0.18359,0.04876,-0.0722,0.01727,-3.6365,4.54267,0.61551,-34.7986,-1.6741,-0.37398,-0.7992,28.51416,-0.91691,-0.11462,1.34344,4.94437,-0.09038,0.34359
10.62,14.88715,-5.6464,-0.23245,-0.60671,0.34397,0.07959,1.74964,34.91079,0.61701,-0.30756,-0.76999,0.07379,-0.09131,1.20932,-0.63739,0.0194,0.27109,0.03771,-0.03848,0.01404,1.19367,4.91646,0.66058,-43.22184,-0.68276,-0.24804,-0.58868,29.03679,-0.79131,-0.25597,2.49345,6.21254,-0.10802,0.42503
10.64,15.16598,-6.50515,0.02438,-0.94701,0.29685,0.06551,2.45841,32.96318,0.73586,-0.01903,-0.37302,0.03824,-0.07958,1.61417,-0.63933,0.04855,0.36773,0.02456,-0.00375,0.00995,7.31092,5.13224,0.71476,-52.9941,0.5591,-0.1159,-0.36047,29.18287,-0.6827,-0.41919,3.70816,7.1021,-0.09772,0.47677
10.66,15.20885,-6.99521,0.22853,-1.2836,0.20209,0.04945,3.05793,29.51623,0.82066,0.20109,-0.04193,0.01472,-0.05304,2.03359,-0.51026,0.07196,0.45516,0.01077,0.02336,0.00561,14.69961,5.14946,0.75808,-63.39596,1.99408,0.01006,-0.13668,28.68542,-0.6013,-0.53977,5.33337,7.32484,-0.06668,0.4829
10.68,15.01535,-7.05406,0.4048,-1.60724,0.0683,0.03325,3.50237,25.11868,0.8785,0.34945,0.22029,-0.00127,-0.01795,2.45515,-0.28769,0.08038,0.52425,-0.00223,0.03759,0.00144,23.16872,4.9752,0.77428,-73.85317,3.5253,0.1202,0.04054,27.43811,-0.55123,-0.61256,7.67259,6.69683,-0.0268,0.45853
10.7,14.68741,-6.67144,0.56922,-1.91334,-0.09175,0.01841,3.9298,19.48538,0.91343,0.48799,0.41329,-0.01261,0.01734,2.86774,-0.05362,0.07875,0.57292,-0.01337,0.03801,-0.00221,32.21655,4.65507,0.8201,-84.44384,4.95753,0.20681,0.14496,25.26245,-0.5991,-0.61615,10.61187,5.17172,0.00148,0.40206
10.72,14.3068,-5.92624,0.73269,-2.19813,-0.26663,0.00533,4.54469,13.1424,0.91811,0.7482,0.53884,-0.01995,0.05663,3.26749,0.14436,0.07949,0.60264,-0.0208,0.02699,-0.00511,41.11291,4.1868,0.96184,-95.23107,6.02823,0.26488,0.17206,22.08097,-0.7524,-0.55058,13.5229,2.8491,0.00458,0.32117
10.74,13.7532,-4.9395,0.90471,-2.44265,-0.44304,-0.00572,5.14543,8.12177,0.87,1.11511,0.60009,-0.0237,0.10017,3.62224,0.28016,0.07005,0.60091,-0.02409,0.00885,-0.00704,48.98985,3.55405,1.06031,-103.98929,6.62239,0.29453,0.13173,18.26156,-0.92649,-0.45917,16.06919,-0.09121,-0.01697,0.24618
10.76,12.93328,-3.7782,1.08175,-2.63304,-0.60615,-0.01348,5.53081,5.10676,0.75127,1.51274,0.60308,-0.02461,0.13734,3.90151,0.32255,0.04549,0.55755,-0.02391,-0.0128,-0.00791,54.95703,2.81795,1.00414,-108.55751,6.72061,0.29745,0.05181,14.17098,-1.05379,-0.37447,18.0932,-3.4326,-0.06877,0.18957
10.78,11.86509,-2.47327,1.2559,-2.76132,-0.74019,-0.01639,5.80683,3.88278,0.5523,1.94467,0.55811,-0.02269,0.16417,4.09985,0.28771,0.02085,0.47595,-0.02037,-0.03541,-0.00769,58.31278,1.99688,0.84444,-108.15813,6.3015,0.28025,-0.04463,10.05416,-1.12156,-0.30962,19.0757,-6.91067,-0.15505,0.14923
10.8,10.66148,-1.0217,1.39405,-2.82776,-0.77602,-0.01313,5.95824,4.24668,0.29436,2.38272,0.47695,-0.01901,0.17401,4.22254,0.20371,8e-05,0.35319,-0.01447,-0.05728,-0.00644,57.82643,1.1646,0.57656,-102.19446,5.42946,0.23522,-0.1365,6.3622,-1.10986,-0.26674,18.41546,-10.2439,-0.27887,0.12236
10.82,9.44341,0.52133,1.44749,-2.83638,-0.80366,-0.00319,5.98559,5.94557,-0.00813,2.78559,0.37259,-0.01492,0.16249,4.28675,0.10406,-0.01162,0.19819,-0.00744,-0.07777,-0.00436,53.06283,0.49162,0.27032,-90.90742,4.23319,0.16249,-0.18981,3.44384,-0.97476,-0.23836,15.50433,-13.20451,-0.44316,0.10508
10.84,8.22994,2.0809,1.4224,-2.78218,-0.82547,0.0131,6.08602,8.64299,-0.34902,3.07641,0.25862,-0.01079,0.13333,4.29391,0.03024,-0.00799,0.03036,-0.00024,-0.09734,-0.0017,45.15153,0.05744,0.07395,-74.73373,2.91864,0.09391,-0.2157,1.37437,-0.64072,-0.21431,10.36402,-15.5656,-0.63781,0.09157
10.86,7.05351,3.64176,1.34526,-2.66345,-0.79398,0.035,6.37385,11.97188,-0.68548,3.20243,0.14536,-0.00709,0.0912,4.24856,0.00077,0.00639,-0.14025,0.00572,-0.11746,0.00135,35.51584,-0.16347,-0.00184,-55.66888,1.69569,0.04493,-0.2265,0.16177,-0.04292,-0.1746,3.54206,-17.16031,-0.84413,0.07579
10.88,5.97952,5.19018,1.22401,-2.48661,-0.65962,0.06144,6.82626,15.63206,-0.97848,3.15658,0.04048,-0.00427,0.0415,4.17504,0.00929,0.0227,-0.31017,0.00911,-0.13982,0.00461,25.65476,-0.19165,-0.01279,-36.90213,0.72819,0.01441,-0.20261,-0.29156,0.84887,-0.08276,-4.44608,-17.97784,-1.03837,0.05495
10.9,5.07532,6.66003,1.09569,-2.27113,-0.47231,0.09074,7.38896,19.51816,-1.19958,2.89471,-0.04898,-0.00254,-0.00987,4.06467,0.03817,0.03515,-0.46491,0.00905,-0.16677,0.00791,16.57986,-0.12191,0.00132,-20.53555,0.10537,0.00142,-0.14416,-0.24049,2.00786,0.10036,-12.44752,-18.06331,-1.206,0.02923
10.92,4.37805,7.95028,0.99094,-2.04131,-0.24656,0.12069,7.95121,23.7436,-1.34595,2.42606,-0.11563,-0.0017,-0.0515,3.89885,0.07484,0.04272,-0.57094,0.00514,-0.20129,0.01106,9.57522,-0.02414,0.01834,-8.89513,-0.20992,-0.00158,-0.04484,-0.03657,3.31015,0.4137,-19.21184,-17.48571,-1.33918,0.00152
