T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0.01219,0,0,0.14551,0,0,0.01631,0,0,0.02542,0.46467,0,0,0.07127,0,0,3e-05,0.01912,0.00814,0.0312,0.24957,0,0,0.12424,0,0.34957,0.00197,0,0.05792,0,0.00067,0,0.24185,0.04085,0,0.14053,0.01618,0,0.0797,0.0189,0,7.94218,0.01397,0,0,0.02256,0.04149,0,0.07465,0.01136,0.01024,0,0,0,0,0.34121,0.02861,0,0.19833,0,0,0.03428,0,0.01587,0.00468,0.02339,0,0
7.9,0.00528,0,0,0.1398,0,0,0.01658,0,0,0.02554,0.46473,0,0,0.07376,0,0,0,0.02068,0.0088,0.03185,0.25893,0,0,0.12625,0,0.35533,0.00147,0,0.06025,0,0.00054,0,0.24215,0.04086,0,0.12966,0.01675,0,0.07604,0.01801,0,7.84382,0.01306,0,0,0.02349,0.04134,0,0.07549,0.01041,0.00847,0,0,0,0,0.34768,0.03095,0,0.19648,0,0.00404,0.03878,0,0.0086,0.00526,0.02386,0,0
7.92,0.00074,0,0,0.13581,0,0,0.01633,0,0,0.02561,0.46634,0,0,0.07636,0,0,0,0.023,0.00896,0.03247,0.26507,0,0,0.12874,0,0.35456,0.00058,0,0.06205,0,0.0003,0,0.23859,0.04645,0,0.11993,0.01698,0,0.07194,0.01703,0,7.83805,0.01291,0,0,0.02488,0.04125,0,0.07535,0.0104,0.00667,0,0,0,0,0.35028,0.03116,0,0.19553,0,0.00093,0.04222,0,0.00677,0.007,0.02542,0,0
7.94,0.00062,0,0,0.13303,0,1e-05,0.01595,0,0,0.02583,0.4684,0,0,0.07897,0,0,0,0.02507,0.00888,0.03311,0.26993,0,0,0.13121,0,0.35151,0.00621,0,0.0629,0,0.00024,0,0.23308,0.05379,0.00204,0.11097,0.01718,0,0.06759,0.016,0,7.86459,0.01349,2e-05,0,0.02657,0.04128,0,0.07489,0.01066,0.00485,0,0,1e-05,0,0.35098,0.03003,0,0.19481,0,0.00069,0.0452,0,0.0064,0.00936,0.02737,0,0
7.96,0.00049,0,0,0.13097,0,2e-05,0.01574,0,0,0.02614,0.47006,0,0,0.08147,0,0,0,0.02618,0.00877,0.03374,0.2749,0,1e-05,0.13328,0,0.34945,0.01024,0,0.06255,0,0.00017,0,0.22744,0.05986,0.00383,0.10228,0.0175,0,0.06316,0.01496,0,7.87457,0.01456,1e-05,0,0.02838,0.04139,0,0.07458,0.01076,0.00313,1e-05,0,0,0,0.35167,0.02839,0,0.1938,0,0.00033,0.04815,0,0.00445,0.01108,0.02915,0,0
7.98,0.0004,0,0,0.12959,0,1e-05,0.01572,0,0,0.02664,0.47173,0,0,0.08359,0,0,1e-05,0.02681,0.00866,0.03416,0.27938,0,1e-05,0.13522,0,0.34783,0.0168,0,0.06118,0,0.00014,0,0.22045,0.06667,0.00528,0.09384,0.01797,0,0.05865,0.01385,0,7.89346,0.01547,1e-05,0,0.03019,0.04165,0,0.0741,0.01088,0.00165,0,1e-05,1e-05,0,0.35209,0.02592,0,0.19272,0,0.00037,0.05082,0,0.00265,0.01279,0.03118,0,0
8,0.00018,0,0,0.12878,0,0,0.01561,0,0,0.02714,0.47317,0,0,0.08538,0,0,0,0.02634,0.00833,0.03475,0.28358,0,0,0.13689,0,0.34433,0.01952,0,0.05893,0,2e-05,0,0.21381,0.07195,0.00669,0.08641,0.01784,0,0.05453,0.01284,0,7.90017,0.01672,0,0,0.03188,0.04189,0,0.07369,0.01096,0.0003,0,0,0,0,0.35168,0.02312,0,0.19181,0,1e-05,0.05286,0,0.00062,0.01346,0.03288,0,0
8.02,1e-05,0,0,0.1283,0,0,0.01456,0,0,0.02753,0.47402,0,0,0.087,0,0,0.00086,0.02401,0.00754,0.03606,0.28774,0,0,0.13783,0,0.33687,0.01199,0,0.05614,0.00282,0,0,0.21007,0.0724,0.00885,0.08072,0.0158,0,0.05137,0.01207,0,7.87025,0.0199,0,0,0.03321,0.04189,0,0.07366,0.01092,1e-05,0,0,0,0,0.34992,0.02086,0,0.19127,0,0,0.05393,0,4e-05,0.01246,0.03359,0,0
8.04,2e-05,0,2e-05,0.1279,1e-05,2e-05,0.013,3e-05,0,0.02786,0.47472,0.00016,0.0001,0.08823,3e-05,1e-05,0.00178,0.02083,0.00656,0.03756,0.29175,1e-05,3e-05,0.13867,1e-05,0.32757,0.00125,0,0.05319,0.00623,1e-05,2e-05,0.20734,0.07113,0.01162,0.07551,0.01247,1e-05,0.04872,0.01141,1e-05,7.82519,0.02352,1e-05,5e-05,0.03423,0.0419,0,0.07366,0.01086,1e-05,2e-05,0.00011,4e-05,0,0.34761,0.01854,2e-05,0.19096,3e-05,4e-05,0.05436,0,6e-05,0.0106,0.03403,0,2e-05
8.06,2e-05,1e-05,3e-05,0.12743,5e-05,9e-05,0.01138,4e-05,3e-05,0.02804,0.47564,0.00023,0.00018,0.08897,4e-05,4e-05,0.00247,0.0176,0.00556,0.03883,0.2955,1e-05,4e-05,0.13968,4e-05,0.31865,0.00122,1e-05,0.05028,0.00875,1e-05,4e-05,0.20401,0.07048,0.01456,0.06969,0.00876,4e-05,0.04614,0.01077,2e-05,7.7838,0.02617,3e-05,0.00025,0.03426,0.04188,5e-05,0.07346,0.01084,6e-05,0.00013,0.00019,0.00016,1e-05,0.34553,0.01577,3e-05,0.19069,7e-05,0.00693,0.05448,1e-05,0.00011,0.00868,0.0347,1e-05,5e-05
8.08,0,0,0,0.12675,0,0,0.00945,0,0,0.0278,0.47614,1e-05,0,0.08915,0,0,0.00293,0.01366,0.00438,0.03972,0.2987,0,0,0.13974,0,0.3103,0.00073,0,0.0477,0.01006,0,0,0.20067,0.0697,0.01767,0.06324,0.00463,0,0.04349,0.00993,0,7.75728,0.0281,0,0,0.03289,0.04139,0,0.07315,0.01073,0,0,0,1e-05,0,0.34352,0.0135,0,0.19046,0,0.01528,0.05408,0,0,0.00636,0.03537,0,0
8.1,0,0,0,0.12581,0,0,0.00735,0,0,0.02699,0.47682,0,0,0.08922,0,0,0.00326,0.00948,0.00309,0.0407,0.30228,0,0,0.14167,0,0.29998,0.00012,0,0.04548,0.01155,0,0,0.19783,0.06868,0.02115,0.05621,0.00036,0,0.04128,0.00924,0,7.69439,0.02938,0,0,0.03097,0.04082,0,0.07276,0.01069,0,0,0,0,0,0.34153,0.00992,0,0.19046,0,0.02052,0.05349,0,0,0.00401,0.036,0,0
8.12,0,0,0.00398,0.12441,0,0,0.00524,0,0,0.02543,0.47762,0,0,0.08948,0,0,0.00335,0.00535,0.00155,0.04175,0.3073,0,0,0.14885,0,0.28419,7e-05,0,0.04342,0.01425,0,0,0.19601,0.0672,0.02513,0.04884,0.00018,0,0.0399,0.00871,0,7.5579,0.02993,0,0,0.02784,0.04004,0,0.07224,0.01067,0,0,0,0,0,0.33971,0.00276,0,0.19083,0,0.01704,0.05312,0,0,0.0022,0.03652,0,0
8.14,0,0,0.0072,0.12268,0,0,0.0031,0,0,0.02302,0.47834,0,0,0.08987,0,0,0.00342,0.00093,0.0001,0.04286,0.31258,0,0.00429,0.1578,0,0.26648,0,0,0.04159,0.01714,0,0,0.19476,0.0656,0.02919,0.04106,0,0,0.03904,0.00826,0,7.38626,0.03001,0,0,0.02401,0.03888,0,0.07157,0.01063,0,0,0.00057,0,0,0.33861,0.00074,0,0.19124,0,0.0109,0.05261,0,0,0.00071,0.03693,0,0
8.16,0,0,0.0095,0.12073,0,0,0.00101,0,0,0.01983,0.479,0,0,0.09039,0,0,0.00363,1e-05,6e-05,0.04397,0.31736,0,0.00864,0.16581,0,0.25004,0,0,0.04006,0.01958,0.00072,0,0.19358,0.06431,0.03299,0.03288,0,0,0.03827,0.0078,0,7.22254,0.02973,0,0,0.02008,0.03729,0,0.07078,0.01049,0,0.00349,0.00445,0,0,0.33813,0,0,0.19152,0,0.00669,0.05167,0,0,0.00054,0.03728,0,0
8.18,0,0,0.01098,0.1186,0,0,0.00088,0,0,0.01645,0.48032,0,0,0.09136,0,0,0.00405,1e-05,0,0.0452,0.32232,0,0.01321,0.17446,0,0.23242,1e-05,0,0.03873,0.02251,0.00146,0,0.19294,0.06296,0.03679,0.02504,0,0,0.03762,0.00735,0.00145,7.12052,0.02877,0,0,0.01666,0.03552,0,0.06992,0.01018,0,0.00671,0.00726,0,0,0.33827,1e-05,0,0.19177,0,0.00192,0.05045,0,0,0.00045,0.03742,0,0
8.2,0,0,0.0102,0.11621,0,1e-05,0.00052,0,0,0.01243,0.48039,0,1e-05,0.09237,0,0,0.0045,0,1e-05,0.04635,0.32684,0,0.0172,0.18234,0,0.21738,0.00382,0,0.03764,0.02503,0.00203,0,0.19212,0.06224,0.03993,0.01794,1e-05,0,0.03739,0.00697,0.00192,6.89961,0.02898,1e-05,0,0.01337,0.03358,0,0.06895,0.00992,1e-05,0.01051,0.01116,0,0,0.33902,1e-05,0,0.19178,0,0.00124,0.049,0,0,0.00028,0.03753,0,0
8.22,0,0,0.00457,0.11348,0,1e-05,0.0019,0,0,0.0078,0.47683,1e-05,0,0.09282,0,0,0.00471,1e-05,6e-05,0.04694,0.33044,0,0.02092,0.18768,0,0.21042,0.00405,0,0.03691,0.02578,0.00238,0,0.19014,0.06305,0.04146,0.01313,0,0,0.03786,0.00668,0.00147,6.35962,0.03295,0,0,0.01052,0.03183,0,0.06801,0.01011,0,0.0174,0.01879,0,0,0.3399,0,0,0.19139,0,0.00084,0.04741,0,1e-05,0.0002,0.03786,0,0
8.24,4e-05,1e-05,0.00338,0.11073,0.00017,0.0003,0.00574,0.00043,0.00015,0.00635,0.47216,0.00022,0.00027,0.09319,0.00011,0.00011,0.00482,0.00042,0.00026,0.04713,0.33396,3e-05,0.02452,0.19222,0.00029,0.20636,0.00353,1e-05,0.03648,0.02626,0.00269,0.00011,0.18809,0.06468,0.04272,0.01277,0.00456,0.00014,0.03885,0.00675,0.00108,5.76936,0.03776,4e-05,0.00021,0.00963,0.0322,5e-05,0.06728,0.01063,8e-05,0.02431,0.0271,0.00044,1e-05,0.34079,0.00015,1e-05,0.19095,0.00013,0.00062,0.04579,2e-05,0.00013,0.00015,0.03814,0.0001,0.00015
8.26,3e-05,1e-05,0.00268,0.10774,0.00014,0.00034,0.01027,0.00028,0.00011,0.00921,0.4679,0.00017,0.00028,0.09378,0.00016,0.0001,0.0048,0.00033,0.00022,0.0467,0.33804,2e-05,0.0278,0.19723,0.00019,0.2012,0.00402,6e-05,0.03616,0.02727,0.0031,0.0001,0.18645,0.06617,0.04502,0.01612,0.0055,0.00014,0.03963,0.00655,0.00085,5.28765,0.04046,4e-05,0.00031,0.00887,0.03452,7e-05,0.06655,0.01095,6e-05,0.0279,0.03272,0.00067,2e-05,0.34161,0.00013,5e-05,0.19041,0.00013,0.00048,0.04418,2e-05,0.0001,0.00012,0.03809,0.00011,0.00013
8.28,0,0,0.00199,0.10446,0,0,0.01493,0,0,0.016,0.46256,0,0,0.09451,0,0,0.00465,0,0,0.04493,0.34308,0,0.03223,0.2026,0,0.19849,0.0047,0,0.03576,0.02871,0.00347,0,0.18476,0.06791,0.04853,0.0222,0.00192,0,0.04026,0.00597,0.00051,4.80219,0.04137,0,0,0.00716,0.03861,0,0.06563,0.01127,0,0.03068,0.03795,2e-05,0,0.34207,0,0,0.18962,0,6e-05,0.04266,0,0,3e-05,0.03785,0,0
8.3,0,0,0.00904,0.10151,0,1e-05,0.01862,6e-05,4e-05,0.02362,0.45822,1e-05,1e-05,0.09554,1e-05,0,0.00453,1e-05,1e-05,0.04376,0.34735,1e-05,0.03467,0.20711,2e-05,0.19286,0.00572,0,0.03549,0.03044,0.0041,0,0.18362,0.06985,0.05284,0.02816,0.00167,0,0.04118,0.00578,0.00046,4.43805,0.03963,0,2e-05,0.0052,0.04301,0,0.06468,0.01148,0,0.03101,0.04119,0.00035,0,0.3427,0,1e-05,0.18912,1e-05,0.00011,0.0411,0,0,4e-05,0.03733,1e-05,0
8.32,0,0,0.01491,0.09894,0,0,0.02104,0,0,0.02763,0.45635,0,0,0.09672,0,0,0.00463,0,0,0.0428,0.34866,0,0.03106,0.20918,0,0.1777,0.00552,0,0.03544,0.03221,0.00513,0,0.18331,0.07145,0.05621,0.03165,0.00125,0,0.04238,0.00569,0.00025,4.30706,0.03485,0,0,0.00502,0.045,0,0.0638,0.01122,1e-05,0.0255,0.03867,1e-05,0,0.34398,0,0,0.18934,0,1e-05,0.03918,0,0,0,0.03629,0,0
8.34,0,0,0.01833,0.09659,0,0,0.02326,0,0,0.02945,0.45542,0,0,0.09806,0,0,0.0049,1e-05,0,0.04261,0.34881,0,0.02554,0.2102,0,0.15942,0.00526,0,0.03519,0.03445,0.00642,0,0.18326,0.07306,0.05872,0.03379,0.00088,0,0.04363,0.00565,4e-05,4.2504,0.03025,0,0,0.00606,0.04577,0,0.06306,0.01086,1e-05,0.01847,0.03435,1e-05,0,0.34499,1e-05,0,0.18974,0,0,0.03715,0,0,0,0.03495,0,0
8.36,0,0,0.02054,0.09431,0,0,0.0255,0,0,0.03066,0.45424,0,0,0.09964,0,0,0.00526,0,0,0.04249,0.34945,0,0.0215,0.21148,0,0.14319,0.00569,0,0.03437,0.03762,0.00779,0,0.18307,0.0749,0.06112,0.03523,0.00043,0,0.04472,0.00562,0,4.16205,0.02673,0,0,0.00688,0.04629,0,0.06236,0.01064,0,0.01314,0.03128,0,0,0.34517,0,0,0.18989,0,0,0.03521,0,0,0,0.03349,0,0
8.38,0,0,0.02158,0.09207,0,0,0.02752,0,0,0.03082,0.45307,0,0,0.10128,0,0,0.00568,0,0,0.04247,0.35028,0,0.018,0.21228,0,0.12894,0.0071,0,0.03286,0.04211,0.00926,0,0.18288,0.07675,0.06347,0.03568,8e-05,0,0.04564,0.00561,0,4.07174,0.02384,0,0,0.00783,0.0463,0,0.06161,0.01051,0,0.00853,0.02853,0,0,0.34433,0,0,0.18994,0,0,0.03332,0,0,0,0.03185,0,0
8.4,2e-05,0,0.0222,0.09025,9e-05,0.00021,0.02894,4e-05,5e-05,0.03039,0.45232,0.0001,0.00027,0.10284,8e-05,6e-05,0.00606,0.00022,0.00013,0.04286,0.34965,2e-05,0.01425,0.21292,4e-05,0.11177,0.00802,2e-05,0.03104,0.0469,0.01105,3e-05,0.18256,0.07887,0.06531,0.03565,7e-05,3e-05,0.04661,0.00587,4e-05,4.00621,0.02185,0.00011,4e-05,0.00902,0.0462,6e-05,0.06107,0.01049,7e-05,0.0052,0.02647,0.00032,1e-05,0.34305,0.00011,1e-05,0.18996,6e-05,7e-05,0.03112,1e-05,7e-05,4e-05,0.03008,8e-05,5e-05
8.42,2e-05,4e-05,0.02259,0.0891,0.00012,0.00024,0.02939,6e-05,7e-05,0.02974,0.45287,0.00015,0.00034,0.10398,0.0001,0.00016,0.00612,0.00027,0.00016,0.04329,0.34567,4e-05,0.00885,0.21387,0.00011,0.08526,0.00638,3e-05,0.02928,0.0509,0.01337,5e-05,0.1817,0.08143,0.06608,0.03576,0.00011,4e-05,0.04761,0.00604,4e-05,3.98911,0.0208,0.00013,0.00066,0.00992,0.04585,7e-05,0.06091,0.01052,8e-05,0.00327,0.02476,0.00037,3e-05,0.34204,0.00013,2e-05,0.18992,6e-05,7e-05,0.02816,2e-05,0.00011,5e-05,0.02823,9e-05,0.0001
8.44,1e-05,3e-05,0.02277,0.08845,0.0001,0.0002,0.02947,8e-05,6e-05,0.02891,0.45308,0.00032,0.00029,0.10473,9e-05,0.00015,0.00603,0.00023,0.00014,0.04361,0.3397,3e-05,0.00281,0.21448,8e-05,0.05601,0.00409,2e-05,0.02714,0.05579,0.01608,5e-05,0.18059,0.08416,0.06643,0.03578,0.0001,0.00013,0.04854,0.00621,8e-05,3.99335,0.02025,0.00012,0.0006,0.011,0.04535,6e-05,0.06084,0.01054,0.00016,0.00209,0.02338,0.00033,2e-05,0.34057,0.00014,2e-05,0.18969,8e-05,6e-05,0.02471,2e-05,0.00016,4e-05,0.02627,9e-05,0.00018
8.46,0,0,0.02284,0.08757,0,0,0.02941,0,0,0.02795,0.45258,2e-05,0,0.10503,0,0,0.00556,0,0,0.04342,0.33348,0,0.00237,0.21451,0,0.02931,0.00269,0,0.02442,0.06216,0.01899,0,0.17932,0.08664,0.06701,0.03557,0,0,0.0492,0.00622,0,3.98781,0.01973,0,0,0.01079,0.04468,0,0.06057,0.01056,1e-05,0.00117,0.02226,0,0,0.33818,0.00718,0,0.18927,0,0,0.02109,0,0,0,0.02422,0,0
8.48,0,0,0.0231,0.08693,0,0,0.02937,0,0,0.02716,0.45258,0,0,0.10499,0,0,0.00504,0,0,0.04346,0.32661,0,0.00152,0.21425,0,0.00055,0.00161,0,0.02153,0.06998,0.02225,0,0.17807,0.08921,0.0677,0.03532,0,0,0.04983,0.00645,0,3.98325,0.01948,0,0,0.01105,0.04431,0,0.0603,0.01069,0,0.00087,0.02177,0,0,0.33532,0.01528,0,0.18874,0,0,0.01718,0,0,0,0.02213,0,0
8.5,0,8e-05,0.0235,0.08737,0.00055,0.00101,0.02938,3e-05,0.00032,0.02675,0.45307,0.00063,0.00162,0.10488,0.00078,0.00021,0.00454,0.00123,0.00075,0.04326,0.31914,0,0.00143,0.21363,0.0003,0.00053,0.00142,2e-05,0.01878,0.0792,0.02578,0.00011,0.17708,0.09202,0.06822,0.03515,0.00014,0.00058,0.05091,0.0077,4e-05,3.98104,0.01973,0.00036,0.00049,0.01276,0.04543,0.00033,0.06046,0.01114,0.00035,0.00198,0.02352,0.00024,0,0.33225,0.02258,1e-05,0.18806,0.02628,0.00022,0.01313,4e-05,0.00053,6e-05,0.02004,0.00023,0.00013
8.52,0.0001,9e-05,0.02362,0.08767,0.00057,0.00104,0.02957,0.00207,0.00033,0.02608,0.45539,0.00066,0.00169,0.10384,0.00082,0.00022,0.00332,0.00472,0.00078,0.04459,0.31165,0.00031,0.0015,0.213,0.00033,0.00055,0.00138,7e-05,0.01638,0.08741,0.02943,0.00014,0.17587,0.09561,0.06836,0.0349,0.00015,0.0006,0.05137,0.00801,0.00016,3.98401,0.01955,0.00037,0.00275,0.013,0.04537,0.00034,0.06018,0.01179,0.00037,0.00535,0.02426,0.00333,0.00017,0.32987,0.02388,0.00036,0.187,0.03708,0.00023,0.00908,4e-05,0.00055,0.00014,0.01791,0.00027,0.00066
8.54,8e-05,7e-05,0.02372,0.08804,0.00047,0.00087,0.02959,0.00154,0.00028,0.02545,0.45517,0.00054,0.0014,0.10232,0.00069,0.00023,0.00179,0.00401,0.00065,0.04248,0.30379,0.00023,0.00128,0.21222,0.00024,0.00048,0.00129,6e-05,0.01462,0.09491,0.03317,0.00011,0.17465,0.09879,0.06827,0.03462,0.00012,0.0005,0.05166,0.00809,0.00013,3.98396,0.01932,0.00031,0.00227,0.01288,0.0451,0.00027,0.05979,0.01256,0.0003,0.00481,0.0249,0.00285,0.00012,0.32754,0.02288,0.00026,0.18578,0.04195,0.00019,0.00501,3e-05,0.00046,0.00012,0.01576,0.00021,0.00052
8.56,4e-05,3e-05,0.02386,0.08822,0.00032,0.00059,0.02958,0.00059,0.00019,0.02488,0.45453,0.00036,0.00096,0.10054,0.00048,0.00016,0.00025,0.00309,0.00044,0.04028,0.29598,9e-05,0.00102,0.21161,0.00017,0.00036,0.00114,4e-05,0.01373,0.10157,0.03707,8e-05,0.17358,0.10177,0.06831,0.03421,7e-05,0.00036,0.05183,0.00805,8e-05,3.98214,0.01918,0.00021,0.00142,0.01252,0.04472,0.00015,0.05935,0.01321,0.00027,0.00405,0.02534,0.00216,5e-05,0.32545,0.0235,0.00015,0.18453,0.04882,0.00014,0.0009,2e-05,0.00035,5e-05,0.01363,0.00012,0.0003
8.58,3e-05,3e-05,0.024,0.08843,0.00027,0.00049,0.0296,0.00048,0.00016,0.02444,0.45452,0.0003,0.0008,0.0988,0.0004,0.00014,0.00021,0.00257,0.00037,0.03839,0.28805,8e-05,0.00085,0.21127,0.00014,0.0003,0.00037,0.00705,0.01392,0.1068,0.04137,7e-05,0.17248,0.10522,0.06836,0.03364,6e-05,0.0003,0.05206,0.00811,6e-05,3.98591,0.01927,0.00018,0.00119,0.01248,0.04461,0.00012,0.05899,0.01385,0.00196,0.00355,0.02603,0.0018,4e-05,0.32429,0.02534,0.00012,0.18315,0.05704,0.00012,0.00075,1e-05,0.00029,5e-05,0.0116,0.0001,0.00025
8.6,2e-05,3e-05,0.02415,0.08849,0.00022,0.0004,0.02967,0.00019,0.00013,0.02402,0.45438,0.00024,0.00064,0.09717,0.00032,0.00018,0.00017,0.00227,0.0003,0.03649,0.28083,3e-05,0.00071,0.2111,7e-05,0.00024,0.00049,0.0131,0.01507,0.11051,0.04528,7e-05,0.17203,0.10797,0.06841,0.03315,9e-05,0.00024,0.05237,0.00816,4e-05,3.982,0.0195,0.00014,0.00094,0.01244,0.04449,9e-05,0.05864,0.01456,0.00361,0.00317,0.02682,0.00149,2e-05,0.3229,0.0259,6e-05,0.18186,0.061,0.0001,0.00063,1e-05,0.00023,4e-05,0.00952,0.00011,0.00017
8.62,0,0,0.0242,0.0881,0,1e-05,0.02994,0,0,0.02352,0.45318,0,1e-05,0.09587,1e-05,0,0,0.00048,1e-05,0.0334,0.27555,0,0.00039,0.21094,0,0,0.003,0.0163,0.01692,0.11271,0.04774,0,0.17279,0.10866,0.06853,0.03294,0,0,0.05263,0.00795,0,3.95446,0.0197,0,2e-05,0.01193,0.04387,0,0.05811,0.0152,0.00495,0.00138,0.02742,2e-05,0,0.32022,0.02233,0,0.18101,0.05451,0,0.00048,0,0,0,0.00717,0,1e-05
8.64,0,0,0.02431,0.08776,0,2e-05,0.0303,0,0,0.02312,0.45273,1e-05,0,0.09515,0,0,0,0.00024,1e-05,0.03166,0.27124,0,0.00012,0.21104,0,0,0.00631,0.01848,0.01926,0.11422,0.04956,0,0.17389,0.10855,0.0686,0.03281,0,0,0.05325,0.00812,0,3.92049,0.02028,0,0,0.01205,0.04375,0,0.05777,0.01596,0.00626,0.00092,0.02881,6e-05,0,0.3173,0.0173,0,0.18027,0.04448,0,0.00038,0,1e-05,0,0.00486,1e-05,0
8.66,0,0,0.02439,0.08711,0,0,0.03059,0,0,0.02278,0.45239,0,0,0.09506,0,0,0,0.0006,1e-05,0.03011,0.26694,0,0.00022,0.21149,0,0,0.00884,0.02104,0.02197,0.11495,0.05146,0,0.17456,0.10857,0.06852,0.03252,0,0,0.05399,0.00818,0,3.89186,0.02116,1e-05,0,0.01229,0.04366,0,0.05747,0.01663,0.00726,0.00083,0.03013,1e-05,0,0.31517,0.01356,0,0.17941,0.03669,0,0.00032,0,1e-05,0,0.00277,1e-05,0
8.68,0,0,0.02455,0.08631,0,0,0.03094,0,0,0.02246,0.45196,0,0,0.09596,0,0,0,0.00037,0,0.02884,0.26287,0,5e-05,0.21171,0,0,0.01078,0.02299,0.02482,0.1161,0.05313,0,0.17482,0.10837,0.06829,0.03208,0,0,0.05468,0.00816,0,3.85698,0.02223,0,0,0.01264,0.0436,0,0.05711,0.01716,0.00775,0.00017,0.03151,0,0,0.31385,0.00958,0,0.17857,0.02919,0,9e-05,0,0,0,0.00073,0,0
8.7,0,0,0.02483,0.08493,2e-05,0,0.03129,0,0,0.02232,0.4517,0,0,0.09727,0,0,0,0.00157,0,0.02779,0.25965,0,1e-05,0.21299,0,0,0.01286,0.02504,0.02738,0.1164,0.05458,0.0048,0.17507,0.10777,0.06774,0.0319,0,0,0.05578,0.00815,2e-05,3.83506,0.02376,1e-05,0,0.01318,0.04362,0,0.05692,0.01769,0.00811,0.0007,0.03287,0,0,0.31244,0.0051,0,0.17768,0.02171,0,2e-05,0,0,0,0.00057,0,0
8.72,0,0,0.02524,0.08243,0.00018,1e-05,0.03159,0,0,0.02254,0.45195,5e-05,1e-05,0.09822,8e-05,0,0,0.00259,2e-05,0.02694,0.25799,0,0.00427,0.21746,0,1e-05,0.01586,0.0274,0.02936,0.11342,0.05584,0.00699,0.17607,0.1066,0.06669,0.03239,0,1e-05,0.05791,0.00826,7e-05,3.84622,0.02603,9e-05,9e-05,0.01414,0.04379,0,0.05722,0.01838,0.00885,0.00064,0.03397,0,0,0.31005,0.00481,0,0.17665,0.01457,4e-05,2e-05,0,4e-05,0,0.0005,0,0
8.74,0,0,0.0259,0.07941,4e-05,6e-05,0.03184,0,0,0.02287,0.45222,3e-05,1e-05,0.09941,3e-05,1e-05,1e-05,0.00311,1e-05,0.0263,0.257,0,0.00828,0.22276,0,0,0.01876,0.02941,0.031,0.1094,0.05688,0.00774,0.17736,0.10519,0.06524,0.03316,0,2e-05,0.05997,0.00841,4e-05,3.87089,0.02869,2e-05,5e-05,0.01512,0.0441,0,0.05766,0.01909,0.00957,0.00014,0.03491,2e-05,0,0.3078,0.00409,0,0.17563,0.00769,1e-05,0,0,3e-05,0,0.00041,0,0
8.76,0,0,0.02687,0.07635,0,0,0.0322,0,0,0.02343,0.45239,0,0,0.10132,0,0,0,0.00366,0,0.02582,0.25607,0,0.01143,0.22734,0,0,0.02094,0.03092,0.03238,0.10644,0.05775,0.00822,0.17836,0.10379,0.06351,0.0338,0,0,0.06185,0.00834,0,3.89171,0.03141,0,0,0.01608,0.04452,0,0.05812,0.01971,0.00993,0,0.03587,0,0,0.30646,0.00316,0,0.17471,0.00169,0,0,0,0,0,0.0003,0,0
8.78,0,0,0.02807,0.07311,0,0,0.03283,0,2e-05,0.02411,0.45237,0,0,0.10361,0,0,0,0.00428,0,0.02557,0.25594,0,0.01503,0.23366,0,0.00414,0.02294,0.03194,0.03318,0.10382,0.0583,0.00791,0.17945,0.10191,0.06158,0.03413,0,1e-05,0.06356,0.00831,0,3.90288,0.03411,0,0,0.01711,0.04501,0,0.05868,0.02047,0.01024,0,0.03678,4e-05,0,0.30571,0.00214,0,0.17377,0.00105,0,0,0,0,0,0.00018,0,0
8.8,0,0,0.02946,0.07007,0,1e-05,0.03332,0,0,0.02496,0.45269,0,0,0.10574,0,0,0,0.00452,0,0.02529,0.25534,0,0.01614,0.23643,0,0.00827,0.02441,0.03295,0.03365,0.10238,0.05895,0.0076,0.18011,0.10063,0.05921,0.03488,0,2e-05,0.06504,0.00821,0,3.93686,0.03687,0,0,0.01817,0.04563,0,0.05945,0.02108,0.01054,0,0.03752,1e-05,0,0.30466,0.00132,0,0.17308,0.00055,0,0,0,0,0,9e-05,0,0
8.82,0,0,0.031,0.06763,0,1e-05,0.03312,0,0,0.02596,0.45414,0,0,0.107,0,0,0,0.00397,0,0.02487,0.25236,0,0.01033,0.22908,0,0.01092,0.02467,0.03452,0.03426,0.10314,0.06035,0.00827,0.17968,0.10132,0.05614,0.03693,0,1e-05,0.06634,0.00793,0,4.03464,0.03986,0,0,0.01933,0.04639,0,0.06065,0.02115,0.01087,1e-05,0.03802,0,0,0.30241,0.00056,0,0.17299,0.00014,0,0,0,0,0,2e-05,0,0
