T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,0.15694,0,0.00082,0.18019,0,2e-05,0.13901,2e-05,1e-05,0.00752,0.34338,0.00244,3e-05,0.10202,0,0,0.00169,0.00541,2e-05,0.05263,0.66778,0.0669,0.2684,0.3279,1e-05,0.49669,1,1e-05,0.04201,2e-05,0,1e-05,0.186,0.00022,0,1,0.03118,1e-05,1,1,0,1,0.0337,1e-05,7e-05,2e-05,0.03721,0,0.04602,0.03017,0.00028,7e-05,0.02415,1e-05,2e-05,0,1e-05,1e-05,0.09004,1e-05,1e-05,0.64788,0,0.12639,0.44825,0.14081,1e-05,0.01196
13.76,0.17079,0,0.00029,0.16168,1e-05,2e-05,0.10659,3e-05,2e-05,0.00517,0.3595,0.00099,0.00024,0.10117,1e-05,7e-05,0.00342,0.0043,3e-05,0.05335,0.69595,0.07332,0.2768,0.31772,1e-05,0.48886,1,1e-05,0.03678,4e-05,0,3e-05,0.15571,0.00032,0,0.84318,0.03759,3e-05,1,0.47775,1e-05,1,0.03815,3e-05,0.00019,0.00287,0.03353,1e-05,0.05025,0.02954,0.00016,0.00057,0.02308,8e-05,3e-05,0,4e-05,2e-05,0.08444,2e-05,2e-05,0.60854,1e-05,0.1142,0.37868,0.13905,2e-05,0.00566
13.78,0.1817,0,0,0.14572,0,0,0.08939,0,0,0.004,0.38102,0.0001,0,0.10033,0,0,0.00492,0.00234,0,0.05329,0.71977,0.0791,0.28687,0.30553,0,0.48701,1,0,0.02906,0,0,0,0.11732,0,0,0.65133,0.04182,0,1,0.1087,0,1,0.04208,0,0,0.00577,0.03154,0,0.05416,0.02883,0,0,0.0219,0,0,0,0,0,0.07833,0,0,0.56782,0,0.10206,0.29579,0.1373,0,0.00192
13.8,0.18973,3e-05,7e-05,0.13867,4e-05,5e-05,0.0822,0.00033,0.0001,0.0036,0.41245,7e-05,0.00031,0.09964,6e-05,4e-05,0.00631,0.00234,5e-05,0.05297,0.7305,0.08394,0.26194,0.28897,0.00013,0.47953,1,0.00015,0.02149,0.00028,4e-05,0.00025,0.07811,0.0011,5e-05,0.48563,0.04352,6e-05,1,0.04081,2e-05,1,0.0448,8e-05,0.00041,0.00966,0.03079,3e-05,0.05785,0.02862,5e-05,0.00256,0.02137,0.00023,0.00033,7e-05,0.00012,0.00026,0.07161,0.0002,7e-05,0.53153,2e-05,0.08988,0.20654,0.13594,0.00022,0.00152
13.82,0.19511,1e-05,6e-05,0.13659,9e-05,0.0002,0.08221,1e-05,0.0001,0.00338,0.48438,6e-05,0.00042,0.09908,0.0001,0.00015,0.00711,0.00094,0.00014,0.05195,0.71976,0.08768,0.15997,0.26658,2e-05,0.45319,0.9968,0,0.0197,0.00066,0,3e-05,0.04873,0.0008,1e-05,0.35322,0.04225,4e-05,1,0.01645,3e-05,1,0.0453,7e-05,0.00022,0.01296,0.03034,3e-05,0.0612,0.02915,2e-05,0.00333,0.02158,0.00056,1e-05,0,5e-05,1e-05,0.06434,7e-05,8e-05,0.49837,0,0.08657,0.12119,0.13642,0.0003,0.00265
13.84,0.19763,0,0,0.13629,0,0,0.08696,0,1e-05,0.00343,0.58004,1e-05,5e-05,0.0989,1e-05,1e-05,0.00766,0.00091,4e-05,0.04929,0.69024,0.09011,0.03926,0.24234,0,0.41696,0.9629,0,0.02236,0,0,0,0.01911,0.0018,0,0.24809,0.03795,1e-05,1,0.00329,0,1,0.04442,1e-05,0,0.01547,0.02982,0,0.06312,0.02936,0,0.0064,0.02168,0,0,0,3e-05,0,0.05696,0,0,0.46197,0,0.09152,0.03277,0.13814,0,0.00386
13.86,0.19759,0,0,0.13725,0,0.00068,0.09516,0,0,0.00376,0.66097,1e-05,1e-05,0.09931,0,0,0.00808,0.00024,1e-05,0.04727,0.64444,0.09097,0.018,0.21786,0,0.37706,0.87453,0,0.02655,7e-05,0.03654,1e-05,0.01018,9e-05,0,0.16337,0.03077,0,0.15245,0.00079,0,1,0.04284,0,1e-05,0.01743,0.0297,0,0.06297,0.02934,1e-05,0.00818,0.02256,1e-05,0,0,0.02954,0,0.04972,0,1e-05,0.41695,0,0.10071,0.01667,0.13978,0.02293,0.00514
13.88,0.19537,1e-05,3e-05,0.139,8e-05,0.0016,0.10544,3e-05,7e-05,0.00422,0.72376,0.0001,0.00069,0.10055,1e-05,7e-05,0.00846,0.00076,0.00021,0.04586,0.58424,0.09041,0.00786,0.19343,3e-05,0.33069,0.79139,1e-05,0.0342,0.00025,0.07975,4e-05,0.00525,0.00181,5e-05,0.09714,0.02079,3e-05,0.01582,0.00051,1e-05,1,0.04063,0.00011,0.00017,0.0192,0.03012,2e-05,0.06034,0.02886,0.0001,0.0113,0.02477,0.00047,2e-05,3e-05,0.06261,1e-05,0.04253,1e-05,4e-05,0.36149,1e-05,0.11783,0.00819,0.14154,0.05325,0.00658
13.9,0.19216,2e-05,4e-05,0.14097,0.00144,0.00228,0.11625,1e-05,3e-05,0.00462,0.76815,3e-05,0.00026,0.10231,1e-05,2e-05,0.00837,0.00026,7e-05,0.04332,0.50592,0.08588,0.00349,0.16756,1e-05,0.28209,0.72874,1e-05,0.04458,0.00027,0.12503,2e-05,0.00267,0.00041,0,0.04842,0.00833,1e-05,0.00429,0.00011,0,1,0.03774,3e-05,8e-05,0.01946,0.02974,1e-05,0.05535,0.0283,7e-05,0.01224,0.02644,0.00019,1e-05,2e-05,0.1015,1e-05,0.03623,1e-05,3e-05,0.30146,1e-05,0.14183,0.00396,0.14348,0.08898,0.00884
13.92,0.18983,3e-05,0.0137,0.14285,0.00233,0.00288,0.12608,5e-05,0.00013,0.00495,0.79764,8e-05,0.00035,0.10429,2e-05,4e-05,0.00777,0.00035,0.00018,0.04141,0.41396,0.07571,0.00171,0.14036,5e-05,0.23427,0.62553,3e-05,0.05552,0.00041,0.16805,0.00014,0.00132,0.00103,1e-05,0.01597,0.00423,5e-05,0.00174,0.00017,2e-05,1,0.03439,0.00012,0.00053,0.01934,0.0294,5e-05,0.04831,0.02873,5e-05,0.01505,0.03012,0.00022,3e-05,3e-05,0.1455,5e-05,0.03137,0.00021,0.0002,0.24498,2e-05,0.16852,0.00184,0.14562,0.12873,0.01385
13.94,0.18778,0.00449,0.02937,0.14421,0.00271,0.00325,0.13224,2e-05,7e-05,0.00516,0.80773,6e-05,0.00312,0.10667,0.00015,9e-05,0.00685,0.00065,0.00017,0.03974,0.32431,0.06312,0.0009,0.11485,3e-05,0.18661,0.50093,2e-05,0.06802,0.0003,0.21065,7e-05,0.00047,0.00092,1e-05,0.00714,0.00213,6e-05,0.00073,0.00015,4e-05,1,0.03069,0.00021,0.0002,0.01816,0.0307,3e-05,0.03918,0.02874,8e-05,0.01732,0.03375,0.00058,2e-05,1e-05,0.17336,8e-05,0.02724,0.00026,8e-05,0.1865,0,0.20011,0.00054,0.14769,0.17148,0.01997
13.96,0.18548,0.00936,0.04493,0.14495,0.00274,0.00341,0.13221,3e-05,5e-05,0.00523,0.79934,8e-05,0.00175,0.10974,6e-05,7e-05,0.00577,0.00032,9e-05,0.03768,0.24791,0.05401,0.00038,0.09327,7e-05,0.1405,0.37621,2e-05,0.08284,0.00059,0.255,0.0002,0.00022,0.00037,3e-05,0.00398,0.00133,9e-05,0.0002,6e-05,2e-05,1,0.02702,0.0001,0.00015,0.01639,0.02933,3e-05,0.02725,0.02759,0.0001,0.01637,0.03701,0.0005,3e-05,1e-05,0.17477,3e-05,0.02346,0.00011,0.00014,0.12083,2e-05,0.23962,0.00018,0.14939,0.21698,0.02632
13.98,0.18312,0.01362,0.05918,0.14479,0.00256,0.00351,0.12581,4e-05,3e-05,0.00521,0.77809,5e-05,0.0012,0.11275,3e-05,8e-05,0.00453,0.00041,5e-05,0.0353,0.19187,0.04228,0.0003,0.07752,7e-05,0.09697,0.25368,2e-05,0.09958,0.00036,0.30001,0.00013,0.00016,0.00027,2e-05,0.00259,0.00098,9e-05,9e-05,0.00017,2e-05,1,0.02353,8e-05,0.00015,0.01409,0.0284,4e-05,0.01322,0.02557,6e-05,0.01568,0.04061,0.0003,4e-05,1e-05,0.1547,3e-05,0.02041,0.00011,0.00012,0.04805,2e-05,0.28862,9e-05,0.15096,0.26277,0.03311
14,0.18026,0.0165,0.07351,0.14416,0.00206,0.00327,0.11286,0,0.00011,0.00507,0.74432,0,3e-05,0.11572,0.00448,0,0.00302,1e-05,8e-05,0.0329,0.15406,0.03013,1e-05,0.06806,0,0.06505,0.13287,0.03395,0.11506,1e-05,0.33803,0,0,1e-05,0,0.00117,0.00043,0,0,1e-05,0,1,0.02016,0,0,0.01137,0.0271,0,0.00682,0.02301,0,0.01272,0.04369,1e-05,0,0,0.11525,0,0.01859,0,0,0.02531,0,0.33598,0,0.15215,0.30493,0.03979
14.02,0.17625,0.01856,0.08592,0.14373,0.00121,0.00293,0.09478,0,5e-05,0.00485,0.69902,0,1e-05,0.11928,0.00946,0,0.00122,4e-05,1e-05,0.0315,0.12957,0.02112,0,0.06527,1e-05,0.04824,0.0221,0.06306,0.12461,1e-05,0.3616,0,0,6e-05,0,0.00051,0.0001,0,0,5e-05,0,1,0.01654,0,1e-05,0.00839,0.02682,0,0.00346,0.0213,2e-05,0.00795,0.04478,2e-05,0,0,0.07517,0,0.01779,4e-05,1e-05,0.01348,0,0.36453,0,0.15251,0.34089,0.04592
14.04,0.17084,0.02,0.09634,0.14256,0.00018,0.00247,0.07482,0,1e-05,0.00458,0.65085,1e-05,3e-05,0.12201,0.01477,0,0.00054,5e-05,0,0.03051,0.11991,0.01674,1e-05,0.0721,1e-05,0.03624,0.01069,0.08786,0.1291,1e-05,0.3751,0,0,4e-05,0,0.00014,1e-05,2e-05,1e-05,2e-05,0,1,0.01336,1e-05,5e-05,0.00553,0.02666,0,0.00164,0.02008,0.0014,0.00326,0.04535,3e-05,0,0,0.05142,0,0.01796,2e-05,0.04769,0.00682,0,0.38854,0,0.15238,0.37115,0.05115
14.06,0.16406,0.02101,0.10441,0.14005,6e-05,0.00207,0.05574,0,0,0.00432,0.60536,0,0,0.12314,0.02071,0,0.00029,0,0,0.02959,0.12331,0.01619,0,0.09448,0,0.02462,0.00642,0.11252,0.13036,0,0.38423,0,0,3e-05,0,5e-05,0,0,0.00108,0.00012,0,1,0.01121,0,0,0.00317,0.02649,0,0.00095,0.01907,0.003,4e-05,0.04602,0,0,0,0.0448,0,0.01903,0,0.0866,0.00429,0,0.41054,0,0.15191,0.39742,0.05625
14.08,0.1557,0.02125,0.10955,0.13703,1e-05,0.00166,0.04373,0,0,0.00404,0.56327,1e-05,2e-05,0.12364,0.02571,1e-05,0.00013,0.00219,1e-05,0.02919,0.13247,0.0168,1e-05,0.12937,1e-05,0.01481,0.00329,0.13277,0.12836,0,0.39531,0,0,0.00024,0,0,0,0.0007,0.00293,0.00022,1e-05,1,0.01015,1e-05,5e-05,0.00136,0.02641,0,0.00046,0.01901,0.00435,0.00024,0.04628,0.0001,0,0,0.04702,0,0.02105,1e-05,0.1176,0.00226,0,0.42423,0,0.15074,0.42112,0.06162
14.1,0.14724,0.0216,0.11123,0.13154,0,0.00132,0.03908,0,1e-05,0.00392,0.52397,0,2e-05,0.12319,0.03022,2e-05,1e-05,0.00341,0,0.02892,0.13721,0.01599,5e-05,0.17213,1e-05,0.00627,0.00072,0.14754,0.12102,1e-05,0.39593,1e-05,0,1e-05,0,0,0,5e-05,0.00556,0.00026,0,1,0.0127,0,2e-05,0.00011,0.02655,0,0.00011,0.01931,0.00514,3e-05,0.04585,2e-05,0,0,0.04514,0,0.02443,6e-05,0.1386,0.00066,0,0.41153,0,0.14882,0.44247,0.06686
14.12,0.14042,0.023,0.11268,0.1253,1e-05,0.00115,0.03737,0,1e-05,0.00415,0.49931,0.0004,7e-05,0.12155,0.03505,1e-05,1e-05,0.00388,3e-05,0.02894,0.12415,0.01181,3e-05,0.20984,3e-05,0.00343,7e-05,0.15739,0.10781,1e-05,0.38341,1e-05,0,5e-05,0,1e-05,0,2e-05,0.00704,0.0001,1e-05,1,0.02095,0,0.00013,0.00068,0.02719,0,2e-05,0.01917,0.00518,0.00012,0.04509,8e-05,0,0,0.02793,0,0.02995,0.00666,0.14755,8e-05,0,0.36101,0,0.14588,0.46368,0.07142
14.14,0.13414,0.02463,0.10691,0.11829,0,0.00112,0.0373,0,0,0.00461,0.4866,0.00012,1e-05,0.12095,0.0376,0,0,0.0036,0,0.02931,0.0926,0.00368,0.01512,0.23521,0,0.00172,0,0.16527,0.0937,0,0.3654,0,0,0,0,0,0,0,0.00106,1,0,1,0.03547,0,0,9e-05,0.02808,0,0,0.01936,0.00425,0,0.04333,2e-05,0,0,0.01343,0,0.03687,0.01641,0.15127,0,0,0.30339,0,0.13973,0.48555,0.07637
14.16,0.12746,0.02596,0.09171,0.111,0.00107,0.0014,0.03823,2e-05,0,0.00516,0.47718,0.00034,5e-05,0.12283,0.03497,1e-05,1e-05,0.00327,4e-05,0.03045,0.04904,0.00168,0.04563,0.24701,1e-05,0.00068,7e-05,0.17443,0.08213,3e-05,0.349,2e-05,1e-05,3e-05,0,1e-05,1e-05,2e-05,0.00496,1,1e-05,1,0.05648,2e-05,7e-05,0.00145,0.02926,1e-05,1e-05,0.02045,0.00239,2e-05,0.04071,8e-05,0,0.00477,0.00577,0,0.04369,0.02764,0.16025,0,0,0.25945,0,0.13085,0.50402,0.08249
14.18,0.1202,0.02741,0.064,0.10353,0.00257,0.00169,0.04017,3e-05,2e-05,0.00587,0.47064,0.00028,0.00025,0.12668,0.02557,5e-05,0.00156,0.00281,0.00012,0.03245,0.02378,0.00073,0.09139,0.23873,2e-05,0.00028,0.00032,0.18597,0.07313,7e-05,0.33562,2e-05,3e-05,0.0002,1e-05,1e-05,1e-05,0.00012,1,1,5e-05,1,0.08567,7e-05,0.00014,0.00277,0.0308,3e-05,8e-05,0.02245,0.0011,0.0002,0.0374,0.00041,0.0345,0.01179,0.00238,1e-05,0.0508,0.03943,0.16909,4e-05,1e-05,0.22847,1e-05,0.11914,0.51707,0.08881
14.2,0.11272,0.0293,0.02377,0.09682,0.00442,0.00222,0.04284,2e-05,6e-05,0.00669,0.46515,9e-05,0.00038,0.13327,0.01029,2e-05,0.00544,0.00258,6e-05,0.03528,0.01231,0.00032,0.13985,0.21069,1e-05,9e-05,0.00013,0.20072,0.06669,4e-05,0.32606,1e-05,2e-05,0.00016,0,1e-05,1e-05,4e-05,1,1,0.0001,1,0.12234,4e-05,9e-05,0.00423,0.03249,1e-05,9e-05,0.02402,0.00052,0.00053,0.03296,0.00044,0.09692,0.01809,0.00099,0,0.05691,0.05002,0.17239,1e-05,0,0.20717,1e-05,0.10573,0.52349,0.09522
14.22,0.10471,0.03243,0.01294,0.09171,0.00698,0.00244,0.04603,4e-05,2e-05,0.00765,0.45937,9e-05,0.00028,0.14374,0.00561,0.00045,0.01174,0.00222,0.00019,0.0389,0.00626,0.0001,0.18857,0.16634,2e-05,0.00027,0.00021,0.21952,0.06257,8e-05,0.3206,2e-05,3e-05,0.0003,0,2e-05,0.02251,8e-05,1,1,0.00024,1,0.16397,6e-05,0.00099,0.00635,0.03421,1e-05,0.01026,0.02564,0.0002,0.00025,0.02828,0.00024,0.17363,0.02241,0.00031,1e-05,0.06098,0.05939,0.16764,8e-05,1e-05,0.19103,1e-05,0.09184,0.52371,0.10194
14.24,0.09622,0.03673,0.00679,0.08793,0.00994,0.00293,0.04954,1e-05,4e-05,0.00872,0.45405,5e-05,0.00011,0.15678,0.003,2e-05,0.0195,0.00249,5e-05,0.04299,0.00323,3e-05,0.23195,0.10831,1e-05,0.00018,0.0001,0.24218,0.06025,3e-05,0.32007,0,1e-05,7e-05,0,0,0.05125,0.0001,1,1,6e-05,1,0.21215,8e-05,0.00024,0.00868,0.03604,0,0.02496,0.026,0.00015,0.00036,0.02256,6e-05,0.25894,0.02745,0.00035,0,0.06282,0.06749,0.15947,1e-05,0,0.18194,1e-05,0.07757,0.51929,0.1081
14.26,0.08742,0.04183,0.00317,0.08561,0.0131,0.00363,0.05333,0.00016,0.00013,0.00999,0.45286,9e-05,0.00026,0.17134,0.00145,5e-05,0.02744,0.00282,0.00012,0.0473,0.00152,7e-05,0.27738,0.04018,3e-05,0.00028,0.00058,0.26825,0.05985,7e-05,0.32439,2e-05,4e-05,0.00071,5e-05,7e-05,0.0845,0.00023,1,1,0.00019,1,0.2674,0.0004,0.00044,0.01166,0.03819,2e-05,0.04373,0.02761,0.00015,0.00047,0.01739,0.00022,0.34683,0.03481,0.00047,3e-05,0.06259,0.07424,0.15136,8e-05,0.0001,0.18222,5e-05,0.06332,0.5114,0.11329
14.28,0.07753,0.04807,0.00142,0.08441,0.01649,0.00433,0.05713,0.00021,7e-05,0.01119,0.45378,6e-05,0.00062,0.1873,0.00069,3e-05,0.03516,0.00315,8e-05,0.05146,0.00075,4e-05,0.32563,0.02131,4e-05,0.00014,0.00072,0.29702,0.06161,0.00026,0.33218,6e-05,0.0001,0.00047,3e-05,5e-05,0.12161,0.00015,1,1,0.00016,1,0.32644,0.00022,0.00072,0.01454,0.04062,3e-05,0.06466,0.02916,0.0001,0.00051,0.01249,0.00047,0.43956,0.04782,0.00024,0.05224,0.06122,0.07965,0.14282,6e-05,7e-05,0.18802,4e-05,0.05013,0.50052,0.11696
14.3,0.06882,0.05389,0.00021,0.08469,0.01973,0.00522,0.06054,0,0,0.01263,0.4592,0,1e-05,0.20334,9e-05,1e-05,0.04173,0.00333,1e-05,0.05408,1e-05,0,0.34806,0.01119,0,1e-05,1e-05,0.32614,0.06356,0,0.34179,0,0,1e-05,0,1e-05,0.16259,1e-05,1,7e-05,0,1,0.38782,2e-05,1e-05,0.01733,0.04216,0,0.08639,0.03039,0,1e-05,0.00773,0,0.51582,0.06002,0,0.10868,0.05845,0.08211,0.13244,0,0,0.1973,0,0.03901,0.48784,0.11916
14.32,0.064,0.05786,0.00016,0.08742,0.02233,0.00655,0.06339,0.0001,3e-05,0.01462,0.4863,0.00015,0.00136,0.21796,0.00015,0.0001,0.04659,0.00559,0.00016,0.05658,4e-05,2e-05,0.32673,0.00549,0.00011,0.00016,0.0004,0.3532,0.06396,0.00016,0.35062,0.00015,0.00016,0.00015,1e-05,4e-05,0.23029,0.0004,1,0.0006,0.00031,1,0.44961,0.00017,0.00079,0.02059,0.04482,5e-05,0.10821,0.03123,0.0001,0.00051,0.00314,0.00037,0.55482,0.06291,0.00012,0.14123,0.05408,0.08128,0.12016,8e-05,1e-05,0.21214,1e-05,0.03084,0.47503,0.1193
14.34,0.06092,0.06087,2e-05,0.09119,0.02445,0.00856,0.06545,2e-05,1e-05,0.01692,0.5263,2e-05,0.00042,0.22931,1e-05,1e-05,0.04921,0.00725,0.00103,0.05719,1e-05,0,0.28182,0.00271,2e-05,4e-05,0.00011,0.37836,0.06419,3e-05,0.35814,2e-05,3e-05,8e-05,1e-05,1e-05,0.33065,0.00013,1,3e-05,3e-05,1,0.50642,2e-05,8e-05,0.02247,0.04555,1e-05,0.12762,0.03118,2e-05,7e-05,0.00071,8e-05,0.57673,0.0623,3e-05,0.16405,0.04964,0.07753,0.1083,2e-05,1e-05,0.22883,0,0.02471,0.46028,0.11722
14.36,0.058,0.06381,0,0.09561,0.02647,0.03462,0.06696,0,0,0.01964,0.56598,2e-05,0.00057,0.23618,0,4e-05,0.04982,0.00929,0.00285,0.05715,0,0,0.23767,0.00115,2e-05,7e-05,5e-05,0.40188,0.06603,0,0.36489,2e-05,1e-05,2e-05,0,0,0.45611,8e-05,1,1e-05,5e-05,1,0.55299,1e-05,2e-05,0.02367,0.04717,0,0.14352,0.03059,1e-05,3e-05,0.00174,4e-05,0.60197,0.06492,4e-05,0.19468,0.04646,0.07059,0.09794,0,0,0.24467,0,0.02031,0.44247,0.11294
14.38,0.0562,0.06723,0.00011,0.10115,0.02815,0.29107,0.068,0.00011,9e-05,0.02293,0.60334,0.00089,0.00426,0.23673,6e-05,0.0005,0.04842,0.01309,0.00377,0.05641,0.00012,2e-05,0.19312,0.00054,0.00015,0.00035,0.00076,0.42274,0.07036,0.0003,0.37043,0.00024,0.00023,0.00059,4e-05,8e-05,0.59737,0.00068,1,0.0002,0.00035,1,0.58447,0.00025,0.00058,0.02617,0.0514,6e-05,0.155,0.02963,0.00013,0.00131,0.00222,0.00027,0.63261,0.06934,0.00059,0.23399,0.04478,0.06022,0.0873,0.00027,3e-05,0.26001,0.0001,0.01769,0.4217,0.10576
14.4,0.05535,0.06823,5e-05,0.10628,0.02929,1,0.0678,5e-05,5e-05,0.02627,0.63685,0.00046,0.00224,0.2304,2e-05,0.00027,0.04548,0.01411,0.00336,0.05458,6e-05,1e-05,0.12655,0.00028,8e-05,0.00018,0.00036,0.44027,0.07964,0.00015,0.37417,0.00013,0.00012,0.00031,2e-05,4e-05,0.72634,0.00036,1,0.0001,0.00018,1,0.58841,0.00013,0.0003,0.02275,0.05113,3e-05,0.1651,0.02718,7e-05,0.00069,0.00117,0.00014,0.65302,0.07202,0.00031,0.2613,0.04332,0.04378,0.07952,0.00014,1e-05,0.26902,5e-05,0.01618,0.39582,0.09793
14.42,0.05406,0.06383,1e-05,0.10962,0.03015,1,0.06569,0,0,0.02935,0.66863,0.00012,0.00103,0.21856,0,9e-05,0.04091,0.01379,0.00249,0.05171,0,0,0.02361,1e-05,2e-05,1e-05,0.00018,0.45493,0.08127,1e-05,0.37602,3e-05,1e-05,0.00021,0,0,0.79289,7e-05,1,4e-05,2e-05,1,0.55631,1e-05,4e-05,0.0175,0.05049,1e-05,0.18894,0.02435,1e-05,3e-05,0.00044,9e-05,0.64616,0.06789,0.00012,0.25087,0.04093,0.02045,0.07744,0,0,0.26703,1e-05,0.01524,0.36366,0.0925
14.44,0.05055,0.05742,3e-05,0.11179,0.03052,1,0.06242,5e-05,0.00028,0.03203,0.69408,0.00012,0.00074,0.20121,3e-05,0.00013,0.03453,0.01409,0.00141,0.04808,5e-05,2e-05,0.01206,3e-05,5e-05,0.0206,0.00083,0.46686,0.07514,0.00011,0.3766,0.00017,0.00014,0.00117,2e-05,3e-05,0.72952,0.00029,1,0.00023,0.00015,1,0.49289,8e-05,0.00016,0.0111,0.04983,2e-05,0.19402,0.02104,7e-05,0.00029,0.00039,0.00026,0.632,0.05876,0.0256,0.23025,0.03885,0.01151,0.07604,0.0001,1e-05,0.2564,5e-05,0.01522,0.32685,0.08684
14.46,0.04431,0.05197,5e-05,0.11296,0.03002,1,0.05886,6e-05,0.00016,0.0341,0.70983,0.0001,0.00048,0.17958,3e-05,0.00011,0.02679,0.01495,0.00089,0.04385,7e-05,2e-05,0.00721,4e-05,0.00016,0.05121,0.00061,0.4763,0.06588,0.00018,0.37614,0.0001,0.00025,0.0008,3e-05,5e-05,0.47361,0.00026,1,0.00025,0.00028,1,0.39471,8e-05,0.00115,0.00251,0.04876,6e-05,0.17035,0.0168,0.00028,0.00088,0.00279,0.00052,0.63006,0.04882,0.05662,0.21505,0.0383,0.00796,0.07267,0.00021,2e-05,0.24056,8e-05,0.01642,0.28605,0.07831
14.48,0.03478,0.04733,2e-05,0.11254,0.02883,1,0.05505,2e-05,9e-05,0.03537,0.71618,0.00264,0.0002,0.15609,2e-05,9e-05,0.01769,0.01469,0.00056,0.03846,1e-05,1e-05,0.00426,1e-05,5e-05,0.08763,0.00029,0.48399,0.05297,5e-05,0.37423,8e-05,8e-05,0.00052,1e-05,1e-05,0.0162,9e-05,1,0.00012,0.0001,1,0.27578,3e-05,0.00049,0.00168,0.04705,2e-05,0.11461,0.01189,0.00015,0.0004,0.00685,0.00021,0.63562,0.0365,0.0987,0.19754,0.03871,0.00583,0.06465,3e-05,3e-05,0.22066,3e-05,0.01893,0.2405,0.06856
14.5,0.021,0.04665,0.06194,0.11092,0.02649,1,0.05129,0,0,0.03594,0.71423,0.0052,2e-05,0.13263,0,1e-05,0.00784,0.01453,4e-05,0.033,0,0,0.00035,0,0,0.12939,1e-05,0.49025,0.0338,0,0.37055,1e-05,0,1e-05,0,0,0.00655,0,1,0,0,1,0.15116,0,1e-05,0.00013,0.04511,0,0.02787,0.00633,0,1e-05,0.01152,1e-05,0.64098,0.02274,0.14629,0.175,0.03953,0.00254,0.05384,0,0,0.19368,0,0.0229,0.19257,0.05771
14.52,0.00343,0.03873,0.12767,0.10907,0.0226,1,0.04761,0,0,0.03613,0.70296,0.00817,1e-05,0.11047,0.01193,0,0.00378,0.01483,0,0.02814,0,0,5e-05,0,0,0.18085,7e-05,0.49529,0.00623,1e-05,0.36585,0,0,1e-05,0,0,0.00124,1e-05,1,2e-05,0,1,0.0403,0,2e-05,1e-05,0.04341,0,0.01417,0.00035,0.00888,2e-05,0.01883,4e-05,0.63508,0.00953,0.19865,0.14631,0.04064,0.00075,0.04397,0,0,0.15731,0,0.0283,0.1448,0.04587
14.54,0.00172,0.0222,0.19275,0.10712,0.01769,1,0.04413,0,0.00529,0.03612,0.68932,0.011,0,0.09167,0.02467,0.00638,0.0019,0.01537,0,0.02417,0,0.00677,2e-05,0,0,0.23885,4e-05,0.50036,0.00332,0,0.36075,0,0,0,0.01172,0,0.00055,0,1,1e-05,0,1,0.01888,0,1e-05,1e-05,0.04273,0,0.00728,0.00017,0.01988,1e-05,0.02749,2e-05,0.62294,0.00461,0.26058,0.11619,0.04276,0.00037,0.03077,0,0.01018,0.12,0,0.03515,0.09573,0.0332
14.56,0.00085,0.01323,0.25311,0.10538,0.01233,1,0.041,0,0.00959,0.03602,0.67837,0.01351,2e-05,0.07908,0.0368,0.01235,0.00095,0.01628,1e-05,0.0214,0,0.01661,3e-05,0,0,0.29905,3e-05,0.50663,0.00173,1e-05,0.35407,0,1e-05,3e-05,0.02292,0.00671,0.00025,1e-05,1,1e-05,0,1,0.00865,1e-05,8e-05,3e-05,0.04217,0,0.00364,8e-05,0.02963,3e-05,0.03643,2e-05,0.61242,0.00222,0.33226,0.08939,0.04609,0.00018,0.01148,1e-05,0.018,0.08718,1e-05,0.04341,0.04484,0.01981
14.58,0.00034,0.00769,0.30631,0.10403,0.00698,1,0.03775,0,0.01148,0.03612,0.66856,0.01559,0.00033,0.07274,0.04679,0.01745,0.00051,0.01772,3e-05,0.0203,0,0.03016,7e-05,0,2e-05,0.36077,0.04087,0.51491,0.00078,0.00017,0.34645,1e-05,0.02138,0.00016,0.03331,0.01625,1e-05,5e-05,0.00022,4e-05,2e-05,1,0.00358,8e-05,6e-05,0.00012,0.04228,1e-05,0.0011,0.00013,0.03608,0.00039,0.04481,8e-05,0.59696,0.00104,0.41248,0.06166,0.04999,4e-05,0.0056,1e-05,0.02396,0.05904,1e-05,0.05283,0.0224,0.0056
14.6,9e-05,0.0052,0.35064,0.10308,0.00476,1,0.03475,0,0.01072,0.03656,0.66073,0.01697,0,0.06981,0.05371,0.02065,0.00023,0.01821,1e-05,0.02087,0,0.04442,0,0,0,0.41994,0.09441,0.53682,0.00031,0,0.33709,0,0.0517,0.03573,0.04082,0.02869,0,0,0,0,0,1,0.00147,0,0,5e-05,0.04286,0,0.00019,0,0.03821,0,0.05161,4e-05,0.58035,0.00056,0.47461,0.04116,0.05489,0,0.0032,0,0.02851,0.03337,0,0.06231,0.01334,0.00327
