T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0.00744,0,0.02478,0.32578,0,0,0.03973,0,0,0.0512,0.21625,0.01632,0,0.5045,0.22787,0.03274,0.14927,0.04798,0,0.1116,0.5884,0.11662,0.00253,0.39077,0,0.55806,0.1271,0,0,0.12744,0,0,0,0.01299,0.00203,0.36831,0,0,0.77893,0.76135,0,1,0.03533,0,0,5e-05,0.06572,0,0,0,0,0,0.01021,0,0,0,0.0479,0,0.04064,0,0,0.31884,0.18452,1e-05,0.44838,0.0832,0.18988,0
17.42,0.01695,0,0.02504,0.27281,1e-05,0,0.04152,3e-05,2e-05,0.05036,0.21242,0.01686,7e-05,0.57314,0.23702,0.03744,0.19835,0.05159,4e-05,0.13834,0.64033,0.11472,0.002,0.39163,1e-05,0.49576,0.11388,0,0,0.1149,0,1e-05,1e-05,0.02864,0.00144,0.29926,1e-05,2e-05,0.89076,1,0,1,0.03605,0,6e-05,4e-05,0.06632,1e-05,0,3e-05,0,0.00011,0.00779,0.00012,0,1e-05,0.08718,1e-05,0.03635,1e-05,6e-05,0.33347,0.1559,4e-05,0.46326,0.09417,0.22067,3e-05
17.44,0.0262,0,0.02377,0.23124,0,0,0.04609,0,3e-05,0.04951,0.20942,0.01729,0,0.63414,0.22521,0.03951,0.24526,0.05007,0,0.16012,0.69433,0.11217,0.0015,0.39067,0,0.42414,0.09746,0,0,0.10058,0,0,0,0.05214,0.00109,0.23114,0,0,1,1,0,1,0.03673,4e-05,4e-05,1e-05,0.06653,0,1e-05,0,0,0,0.00405,2e-05,0,0,0.13172,0,0.03118,0,0,0.34878,0.1152,0,0.46468,0.10419,0.26285,0
17.46,0.03326,1e-05,0.02156,0.19689,2e-05,3e-05,0.05154,2e-05,5e-05,0.04871,0.20783,0.01758,8e-05,0.679,0.19618,0.0373,0.27292,0.04297,0.00092,0.16473,0.74381,0.10922,0.00033,0.38599,1e-05,0.34982,0.07778,0,0,0.09911,1e-05,0,7e-05,0.0701,0.00076,0.16761,1e-05,2e-05,1,1,2e-05,1,0.03733,5e-05,0.0003,0.00011,0.06668,2e-05,6e-05,2e-05,0,7e-05,0.0021,0.00014,0,1e-05,0.17156,3e-05,0.02645,1e-05,4e-05,0.36458,0.08015,2e-05,0.4728,0.11389,0.30865,3e-05
17.48,0.03828,2e-05,0.01765,0.16988,5e-05,0.00011,0.05736,8e-05,0.00011,0.04798,0.20696,0.01778,0.00029,0.70854,0.15152,0.03122,0.28218,0.03458,0.00299,0.15479,0.78769,0.10751,0.00049,0.37763,4e-05,0.27946,0.05646,7e-05,2e-05,0.09856,5e-05,0.0001,0.00013,0.08617,0.00066,0.11321,3e-05,6e-05,1,1,7e-05,1,0.038,0.00011,0.00077,0.0003,0.06688,5e-05,0.00015,8e-05,3e-05,0.00024,0.00207,0.00025,0.0001,4e-05,0.20934,0.00013,0.02219,8e-05,0.00015,0.38213,0.04279,0.00013,0.47849,0.12194,0.36083,7e-05
17.5,0.0406,1e-05,0.01269,0.14998,2e-05,5e-05,0.06373,1e-05,0.00026,0.04735,0.2069,0.01755,0.00019,0.72269,0.10145,0.02238,0.271,0.02463,0.00478,0.13091,0.81419,0.10265,0.00018,0.36458,2e-05,0.20836,0.03345,0,2e-05,0.10228,0,1e-05,6e-05,0.09015,0.00034,0.0722,0.00014,9e-05,1,1,0,1,0.03889,0.0001,0.00019,0.00014,0.06673,1e-05,0.00031,7e-05,1e-05,0.00014,0.00489,0.00058,1e-05,1e-05,0.24183,1e-05,0.01594,1e-05,0.00033,0.39795,0.00373,4e-05,0.47592,0.13001,0.40652,4e-05
17.52,0.04043,0,0.00742,0.1377,1e-05,0,0.07152,0,1e-05,0.04694,0.20948,0.01698,1e-05,0.72108,0.05529,0.01283,0.24219,0.01594,0.00272,0.09714,0.81472,0.09284,0,0.34726,1e-05,0.13591,0.00716,0,0.01498,0.1128,0,0,0,0.07702,0.00012,0.04537,0,0,1,1,0,1,0.03971,0,1e-05,1e-05,0.06641,0,1e-05,0,0,1e-05,0.00144,8e-05,0,0,0.26281,0,0.00543,0,1e-05,0.40857,0.00173,1e-05,0.45853,0.13998,0.42657,0
17.54,0.03779,0,0.00228,0.1374,2e-05,0.0005,0.07944,1e-05,2e-05,0.04675,0.21328,0.0163,5e-05,0.70686,0.01697,0.00348,0.20256,0.00873,0.00137,0.06582,0.7879,0.08497,0.00018,0.32421,0.01823,0.07758,0.00375,0,0.03672,0.12254,0,3e-05,2e-05,0.0676,0.0001,0.03199,1e-05,1e-05,1,1,1e-05,1,0.04105,3e-05,0.00019,8e-05,0.06639,2e-05,1e-05,1e-05,1e-05,2e-05,0.00214,0.00022,0,0,0.27103,0,0.00278,2e-05,0.03945,0.41607,0.00084,0.00014,0.42726,0.1501,0.4306,3e-05
17.56,0.03262,0.00011,0.00113,0.13863,4e-05,0.00051,0.08609,0.00014,0.00026,0.04686,0.21741,0.01571,0.00071,0.68206,0.00811,0.00167,0.16076,0.00417,0.00032,0.05208,0.733,0.08081,0.00024,0.29475,0.03286,0.03873,0.0019,3e-05,0.06721,0.12667,6e-05,0.00015,9e-05,0.0647,6e-05,0.02487,0.0059,0.00021,1,1,3e-05,1,0.04283,0.00046,0.0011,0.00042,0.0671,5e-05,0.00889,0.00512,0.00029,0.00057,0.00111,0.0006,4e-05,5e-05,0.27083,8e-05,0.00135,0.00024,0.07397,0.42247,0.00041,0.00015,0.38727,0.1592,0.42869,5e-05
17.58,0.02493,7e-05,0.00059,0.13996,9e-05,0.00027,0.09111,0.0001,0.00013,0.04652,0.22029,0.01514,0.0004,0.64357,0.00407,0.00081,0.12122,0.00222,0.00018,0.04432,0.65469,0.08018,0.00056,0.26076,0.04668,0.01502,0.00103,2e-05,0.1095,0.12572,4e-05,0.0001,0.00017,0.06396,3e-05,0.02096,0.01274,0.00011,1,1,3e-05,1,0.04463,0.00024,0.00055,0.00031,0.06707,6e-05,0.0169,0.01093,0.00015,0.00406,0.00313,0.00057,2e-05,5e-05,0.26561,8e-05,0.00069,0.00013,0.10288,0.42478,0.0002,0.00027,0.33388,0.16774,0.41603,4e-05
17.6,0.01594,4e-05,0.00028,0.14119,8e-05,0.00022,0.09423,9e-05,0.00011,0.04638,0.22346,0.01499,0.0009,0.59643,0.00195,0.0004,0.08814,0.00099,0.0003,0.03593,0.54308,0.08651,0.00027,0.21901,0.04913,0.00117,0.00058,3e-05,0.16116,0.11889,2e-05,8e-05,3e-05,0.06585,2e-05,0.01932,0.0188,5e-05,1,1,6e-05,1,0.04653,0.00022,0.00042,0.00136,0.06784,3e-05,0.02344,0.01663,6e-05,0.00605,0.0037,0.00063,1e-05,2e-05,0.24391,5e-05,0.00033,8e-05,0.1225,0.42232,2e-05,0.00016,0.27386,0.17584,0.39546,0.0001
17.62,0.00708,5e-05,0.00016,0.14182,0.00013,0.00023,0.09519,0.00011,0.00014,0.04642,0.22934,0.01413,0.00064,0.54743,0.00102,0.00021,0.06279,0.00173,0.00083,0.02248,0.40526,0.08341,0.00038,0.17034,0.03768,0.00063,0.00035,3e-05,0.21588,0.10692,3e-05,9e-05,0.00032,0.07014,2e-05,0.01899,0.02367,7e-05,0.84112,1,6e-05,1,0.04804,0.00017,0.00044,0.00096,0.06795,5e-05,0.03087,0.02184,8e-05,0.00641,0.0023,0.00103,3e-05,5e-05,0.20055,7e-05,0.00017,0.00912,0.12924,0.415,2e-05,0.00014,0.21647,0.18347,0.3759,0.00014
17.64,0.00382,7e-05,7e-05,0.14155,0.00011,0.00013,0.09406,0.00012,0.00011,0.04639,0.23511,0.0133,0.00035,0.48874,0.00043,9e-05,0.04496,0.00084,0.00171,0.00889,0.27626,0.07155,0.00043,0.12352,0.02533,0.00033,0.00022,6e-05,0.27537,0.09164,5e-05,0.0001,0.00035,0.07513,0.00395,0.01954,0.02812,8e-05,0.55442,1,6e-05,1,0.04932,9e-05,0.00038,0.0006,0.06788,3e-05,0.03889,0.03118,7e-05,0.00332,0.00101,0.00112,2e-05,4e-05,0.1529,5e-05,8e-05,0.01621,0.13009,0.40055,0.00012,0.00017,0.15866,0.1904,0.35404,0.00013
17.66,0.00196,0.00028,8e-05,0.14072,0.00052,0.00025,0.09119,0.00022,0.00014,0.0467,0.23971,0.01404,0.00539,0.42254,0.00116,0.00024,0.03316,0.00062,0.00496,0.0044,0.17328,0.05608,0.00024,0.08308,0.01692,0.00082,0.00011,6e-05,0.34259,0.07388,0.00011,0.00016,0.00017,0.08085,0.00949,0.02073,0.03263,0.00033,0.36937,1,8e-05,0.94078,0.0507,0.00087,0.00055,0.00415,0.07237,0.00016,0.04742,0.04568,0.00016,0.00233,0.00655,0.01715,0.0001,4e-05,0.11223,5e-05,5e-05,0.02057,0.12928,0.37746,0.0001,0.00122,0.09817,0.19615,0.32878,0.00035
17.68,0.00103,7e-05,0,0.13836,0.00017,3e-05,0.08719,1e-05,1e-05,0.04591,0.24368,0.01269,0.00243,0.35506,0.00033,5e-05,0.02437,5e-05,0.00514,0.00197,0.09675,0.03561,2e-05,0.04918,0.01179,0.00045,1e-05,0,0.4262,0.04965,1e-05,1e-05,1e-05,0.08667,0.0155,0.02228,0.0367,1e-05,0.24158,1,0,0.85214,0.05173,0.00028,3e-05,0.00176,0.06918,4e-05,0.0556,0.06305,1e-05,0.00099,0.00264,0.0368,0,0,0.07907,0,0,0.02234,0.12694,0.34635,0,0.0004,0.03437,0.20048,0.30566,1e-05
17.7,0.00051,2e-05,0,0.13692,4e-05,1e-05,0.08276,2e-05,0,0.0453,0.24839,0.01181,0.00033,0.29358,5e-05,1e-05,0.01843,2e-05,0.00649,0.00082,0.04312,0.016,4e-05,0.02131,0.00897,0.00014,1e-05,0,0.51865,0.03196,0.02821,0,1e-05,0.09143,0.02243,0.02352,0.03954,0,0.16332,1,0,0.77934,0.05277,7e-05,1e-05,0.00039,0.0664,1e-05,0.06325,0.08422,0,0.00124,0.00102,0.04988,0,0,0.05185,0,0,0.02409,0.12653,0.3067,1e-05,6e-05,0.01792,0.20397,0.28566,1e-05
17.72,0.0002,0.00012,1e-05,0.13235,5e-05,4e-05,0.07826,7e-05,1e-05,0.04502,0.25341,0.01143,0.00011,0.24014,0.00022,3e-05,0.01465,9e-05,0.00883,0.00023,0.0074,0.00882,8e-05,0.01143,0.00812,4e-05,3e-05,0,0.58886,0.03888,0.04129,7e-05,6e-05,0.09258,0.03121,0.02373,0.03964,2e-05,0.11594,1,2e-05,0.73116,0.05386,7e-05,6e-05,0.00025,0.06519,5e-05,0.06654,0.10779,5e-05,0.00376,0.00063,0.04842,0,1e-05,0.03512,0.02082,0,0.02745,0.13135,0.25546,1e-05,0.0001,0.00934,0.20714,0.26569,3e-05
17.74,0.00011,6e-05,3e-05,0.12476,8e-05,0.00014,0.07476,0.00013,9e-05,0.04481,0.26069,0.01123,0.00022,0.19799,0.00068,9e-05,0.01108,0.00028,0.01095,0.00022,0.00368,0.01477,0.00014,0.00644,0.01016,0.0001,0.00011,1e-05,0.63823,0.05666,0.04909,0.00028,0.00016,0.09243,0.04038,0.02402,0.03716,0.0001,0.08551,1,6e-05,0.69298,0.05521,7e-05,0.00023,0.00024,0.06387,4e-05,0.06565,0.12897,6e-05,0.00741,0.00035,0.04319,0.00748,1e-05,0.03273,0.03097,1e-05,0.03219,0.13822,0.19361,8e-05,0.00021,0.00492,0.20962,0.25016,0.00016
17.76,0.0001,7e-05,4e-05,0.11546,7e-05,0.0001,0.07276,0.00018,8e-05,0.04451,0.27097,0.01117,0.0002,0.16752,0.00042,0.00013,0.00695,0.00018,0.01238,0.00014,0.00176,0.02997,0.0001,0.00346,0.01271,7e-05,9e-05,2e-05,0.67225,0.07232,0.06103,0.00022,0.0001,0.09235,0.04889,0.02529,0.03278,0.00012,0.06491,0.47749,6e-05,0.65559,0.05604,7e-05,0.00024,0.00022,0.0623,3e-05,0.06121,0.14166,8e-05,0.01033,0.00052,0.03896,0.00622,1e-05,0.04138,0.02597,1e-05,0.03755,0.14409,0.12567,9e-05,0.00018,0.00249,0.21103,0.24239,0.00014
17.78,8e-05,4e-05,3e-05,0.10412,0.00012,0.00016,0.07222,0.00019,0.0001,0.0444,0.2829,0.01129,0.00032,0.14723,0.00032,0.0001,0.00255,0.0003,0.01232,0.00193,0.00105,0.03567,8e-05,0.0023,0.01302,0.00011,0.00014,3e-05,0.68992,0.09261,0.06955,0.00037,0.0002,0.09231,0.05706,0.02709,0.02637,9e-05,0.05094,0.16721,6e-05,0.61768,0.05492,0.0001,0.00041,0.00045,0.06131,5e-05,0.05345,0.13984,0.00013,0.0133,0.00043,0.0382,0.00501,2e-05,0.04286,0.02542,1e-05,0.0511,0.15642,0.05392,0.00011,0.00021,0.00157,0.21186,0.24075,0.00016
17.8,8e-05,2e-05,6e-05,0.09128,0.00015,0.00021,0.07305,0.00014,7e-05,0.04422,0.29624,0.01133,0.0003,0.13567,0.00016,7e-05,0.00132,0.00039,0.01081,0.00115,0.00052,0.02975,9e-05,0.00128,0.01033,8e-05,0.00012,0.0256,0.68959,0.11009,0.07937,0.00024,0.00011,0.09059,0.06437,0.02964,0.01785,6e-05,0.04282,0.08606,6e-05,0.59089,0.05232,0.00013,0.00028,0.00019,0.06001,5e-05,0.04069,0.11949,0.00203,0.01568,0.00032,0.03318,0.00338,2e-05,0.03491,0.02618,2e-05,0.07316,0.17317,0.02946,6e-05,0.00013,0.00082,0.21232,0.2498,0.0001
17.82,0,0,0,0.07741,0,0,0.07503,0,0,0.04357,0.31182,0.01153,0,0.13187,0,0,0.00024,0,0.00784,2e-05,0.00017,0.01195,0,0.00052,0.00516,0,0,0.05707,0.67125,0.11516,0.098,0,0,0.08552,0.07024,0.03309,0.00709,0,0.04128,0.04851,0,0.58638,0.04917,0,0,1e-05,0.05795,0,0.02165,0.07941,0.00378,0.01632,0,0.02628,0.00167,0,0.0167,0.0276,0,0.10374,0.19278,0.01506,0,0,1e-05,0.21282,0.27497,0
17.84,0,1e-05,0.00504,0.06367,1e-05,9e-05,0.07792,0,2e-05,0.0431,0.32597,0.01181,6e-05,0.13416,0.00038,2e-05,0.00014,3e-05,0.00403,0.00012,7e-05,0.00563,0.01747,0.00024,0.00247,3e-05,4e-05,0.09094,0.64422,0.11569,0.11898,1e-05,1e-05,0.07875,0.07537,0.03741,0.00343,3e-05,0.04084,0.03019,3e-05,0.59229,0.04572,2e-05,7e-05,3e-05,0.05624,2e-05,0.00092,0.0302,0.00592,0.01634,4e-05,0.02184,0.00025,0.00433,0.00841,0.02986,0.00125,0.14202,0.21176,0.00759,0,8e-05,3e-05,0.21336,0.30925,1e-05
17.86,0,0,0.01106,0.05075,4e-05,0.00036,0.08116,1e-05,1e-05,0.0431,0.335,0.01201,0.0001,0.1392,0.01101,0.00458,0.0001,4e-05,0.00036,5e-05,0.00131,0.0026,0.03949,9e-05,0.00114,3e-05,1e-05,0.12383,0.61662,0.11775,0.13613,0,1e-05,0.07197,0.08025,0.04342,0.00162,3e-05,0.04083,0.02012,3e-05,0.59766,0.04327,2e-05,4e-05,6e-05,0.05501,1e-05,0.00027,0.01323,0.00799,0.01466,0.00098,0.01977,0.00012,0.00931,0.00413,0.03109,0.0039,0.18396,0.22566,0.00363,0,1e-05,0,0.21374,0.34541,0
17.88,3e-05,2e-05,0.0174,0.03914,0.00027,0.00029,0.08446,6e-05,9e-05,0.04352,0.34088,0.01234,0.00049,0.14527,0.0191,0.01078,8e-05,5e-05,0.00028,0.00046,0.00081,0.00156,0.05741,7e-05,0.00071,0.0001,0.00013,0.15522,0.58975,0.12178,0.14849,0.00012,0.00015,0.06606,0.08501,0.04698,0.001,0.00012,0.041,0.01314,7e-05,0.60472,0.04108,0.00011,0.00043,0.00052,0.05419,9e-05,0.00025,0.0073,0.01023,0.01186,0.00761,0.01891,0.00158,0.01243,0.00264,0.02668,0.00874,0.22157,0.23299,0.00216,3e-05,5e-05,7e-05,0.2142,0.38175,0.00035
17.9,3e-05,2e-05,0.02325,0.03015,0.00023,0.00027,0.08716,5e-05,7e-05,0.044,0.34171,0.01225,0.00035,0.14833,0.02391,0.01655,5e-05,6e-05,0.00018,0.00032,0.00058,0.0011,0.07559,5e-05,0.00052,9e-05,0.00012,0.186,0.56499,0.12023,0.16717,0.00018,0.00012,0.05893,0.08957,0.0491,0.00072,9e-05,0.04118,0.00999,5e-05,0.65433,0.03919,8e-05,0.00035,0.00037,0.05343,7e-05,0.00019,0.0045,0.01244,0.00804,0.01474,0.01959,0.00851,0.01513,0.00195,0.02515,0.01529,0.25558,0.22813,0.00162,2e-05,6e-05,5e-05,0.2139,0.41608,0.00025
17.92,5e-05,2e-05,0.02877,0.02586,0.00022,0.00029,0.08885,4e-05,5e-05,0.0445,0.33697,0.01197,0.00027,0.14573,0.02627,0.02058,4e-05,0.00023,0.00013,0.00025,0.00045,0.00082,0.09264,4e-05,0.0004,7e-05,0.00014,0.21755,0.54344,0.10506,0.20102,0.00019,0.00015,0.04925,0.09381,0.05242,0.00055,7e-05,0.04158,0.00933,7e-05,0.72018,0.03803,6e-05,0.00027,0.00029,0.05349,5e-05,0.00015,0.00284,0.01516,0.00391,0.02401,0.02484,0.02268,0.01751,0.00154,0.02834,0.02368,0.28379,0.20233,0.00128,1e-05,5e-05,5e-05,0.21202,0.44828,0.0002
17.94,5e-05,5e-05,0.03379,0.02454,0.00104,0.00079,0.08925,7e-05,0.00027,0.04513,0.33102,0.01178,0.00062,0.13798,0.02739,0.02322,0.00015,0.00398,0.00024,0.00059,0.00036,0.00062,0.10934,7e-05,0.00032,0.00016,0.00015,0.2487,0.52562,0.08518,0.23708,0.00026,0.00019,0.03875,0.09799,0.05562,0.00044,0.00016,0.04227,0.00927,0.00015,0.78977,0.03769,0.00013,0.00075,0.00062,0.05419,0.00014,0.00024,0.00177,0.01896,0.00296,0.03578,0.03266,0.04398,0.02079,0.00124,0.03751,0.03348,0.30543,0.17186,0.00101,2e-05,7e-05,9e-05,0.20932,0.47571,0.00017
17.96,3e-05,2e-05,0.03778,0.0239,0.00043,0.00045,0.08796,5e-05,9e-05,0.04567,0.32454,0.0113,0.00027,0.12565,0.02728,0.02478,5e-05,0.00974,0.00015,0.00035,0.0002,0.00038,0.12501,2e-05,0.00013,9e-05,7e-05,0.27803,0.51273,0.06815,0.26766,0.00014,0.00013,0.02944,0.10229,0.05658,0.00027,7e-05,0.04266,0.00907,5e-05,0.85035,0.03732,7e-05,0.00034,0.00025,0.05431,6e-05,0.00011,0.00088,0.02225,0.00199,0.04578,0.03908,0.07186,0.02552,0.00084,0.05371,0.04407,0.3199,0.14497,0.00025,1e-05,4e-05,0.00016,0.20632,0.49657,9e-05
17.98,6e-05,7e-05,0.0407,0.02556,0.00146,0.00049,0.08553,8e-05,0.00012,0.0462,0.31808,0.01129,0.00104,0.1105,0.02558,0.02623,8e-05,0.01716,0.00025,0.00087,0.00014,0.00021,0.13894,5e-05,0.00019,0.00015,0.00024,0.30633,0.50617,0.05162,0.29539,0.00026,0.00016,0.02126,0.10667,0.0563,0.00017,0.00014,0.04318,0.0091,8e-05,0.90008,0.03763,7e-05,0.00083,0.00098,0.05542,7e-05,0.00014,0.00044,0.02522,0.00126,0.05426,0.04665,0.1067,0.03245,0.00052,0.07911,0.05523,0.32917,0.11695,0.00024,0.00015,9e-05,0.0002,0.20288,0.51372,0.00016
18,5e-05,5e-05,0.04268,0.02739,0.00135,0.00089,0.0816,8e-05,9e-05,0.04671,0.31011,0.01087,0.00075,0.1002,0.02301,0.02807,6e-05,0.02974,0.00017,0.00061,0.0001,0.00015,0.14651,5e-05,0.00014,0.00024,0.00021,0.33513,0.50222,0.03454,0.32257,0.00022,0.00018,0.01305,0.11076,0.0539,0.00013,0.00011,0.04405,0.0094,6e-05,0.94694,0.03828,5e-05,0.00062,0.00071,0.05572,6e-05,0.00012,0.0003,0.02553,0.00093,0.05925,0.05058,0.14715,0.04183,0.00041,0.1134,0.06641,0.33143,0.09547,0.00024,0.00013,0.00014,0.00015,0.1991,0.52107,0.00013
18.02,4e-05,4e-05,0.04374,0.02696,0.00124,0.00068,0.07661,7e-05,8e-05,0.04737,0.30193,0.01062,0.00056,0.09266,0.02048,0.03059,5e-05,0.05169,0.00013,0.00046,7e-05,0.0001,0.14255,4e-05,0.0001,0.00017,0.00014,0.36602,0.49738,0.01736,0.35086,0.00018,0.00018,0.00455,0.11408,0.04833,0.0001,8e-05,0.04627,0.00987,5e-05,1,0.03924,6e-05,0.00047,0.00054,0.05587,6e-05,9e-05,0.00022,0.02032,0.0007,0.06105,0.04944,0.19085,0.05261,0.00032,0.1547,0.07718,0.32248,0.08709,0.00019,0.0001,0.00011,0.00012,0.19534,0.5109,0.0001
18.04,5e-05,3e-05,0.04342,0.02519,0.00108,0.00053,0.07433,6e-05,6e-05,0.0479,0.29107,0.01043,0.00045,0.08635,0.01664,0.03169,4e-05,0.07443,0.0001,0.00038,6e-05,8e-05,0.13024,9e-05,9e-05,0.00018,0.0001,0.39776,0.49505,0.00076,0.37828,0.00021,0.00016,0.00359,0.11667,0.03986,8e-05,6e-05,0.04899,0.01052,6e-05,1,0.04046,8e-05,0.00037,0.00044,0.05611,9e-05,0.00017,0.00017,0.01067,0.00058,0.05897,0.04563,0.23625,0.06492,0.00026,0.20426,0.08691,0.30675,0.0837,0.00021,8e-05,8e-05,0.00011,0.19122,0.49134,0.00737
18.06,1e-05,1e-05,0.04144,0.02342,0.00075,0.00014,0.07229,2e-05,3e-05,0.04802,0.27636,0.01012,0.00013,0.0814,0.01031,0.02959,0.00318,0.0863,4e-05,0.00011,2e-05,2e-05,0.11304,2e-05,2e-05,7e-05,4e-05,0.42899,0.49824,0.00051,0.40309,5e-05,4e-05,0.00271,0.11864,0.02954,2e-05,3e-05,0.05152,0.0111,2e-05,1,0.04192,3e-05,0.00017,0.00011,0.05635,7e-05,9e-05,5e-05,0.00854,0.00023,0.05326,0.04096,0.2835,0.07946,9e-05,0.26639,0.09541,0.28886,0.07904,6e-05,2e-05,0.02919,6e-05,0.18642,0.46902,0.01398
18.08,3e-05,1e-05,0.03802,0.02169,0.00106,0.00032,0.07048,8e-05,6e-05,0.0479,0.26034,0.00999,0.00024,0.07747,0.00229,0.02561,0.00706,0.08904,9e-05,0.00022,4e-05,5e-05,0.09309,6e-05,0.00013,0.00019,8e-05,0.4597,0.50691,0.00043,0.42578,0.00014,0.00016,0.00226,0.11994,0.01844,5e-05,5e-05,0.05437,0.01194,7e-05,1,0.04427,5e-05,0.00033,0.00022,0.05742,0.00015,0.00014,9e-05,0.00731,0.00032,0.04537,0.0368,0.33581,0.09712,0.00017,0.3532,0.1034,0.26741,0.07536,0.0001,3e-05,0.05575,0.00014,0.18126,0.4415,0.01973
18.1,0,0,0.03309,0.01896,1e-05,1e-05,0.06859,0,0,0.04759,0.25235,0.00981,1e-05,0.07416,0.00122,0.0201,0.01035,0.0791,0,0,0,0,0.07163,0,0,0,0,0.49196,0.51636,5e-05,0.44682,0,0,0.00113,0.12071,0.00806,0,0,0.0568,0.01262,0,1,0.04716,0,1e-05,1e-05,0.05859,0,0.01406,0,0.00419,0,0.03543,0.03174,0.38291,0.11355,0,0.44212,0.10922,0.24522,0.07478,0,0,0.08388,0,0.17488,0.41316,0.02534
18.12,0,0.00279,0.02677,0.01565,1e-05,0,0.06659,0,0,0.04751,0.24392,0.00988,0,0.07129,0.0006,0.01432,0.01361,0.06188,0,0,0,0,0.05744,0,0,0,0,0.52803,0.52083,0,0.4665,0,0,0.00054,0.12062,0.00425,0,0,0.05835,0.01331,0,1,0.0493,0,0,1e-05,0.06047,0,0.02783,0,0.00219,0,0.02554,0.02568,0.40933,0.12195,0,0.47576,0.11113,0.22775,0.07622,0,0,0.11902,0,0.16669,0.38995,0.0338
18.14,0,0.00607,0.01943,0.01313,0.00025,0.0001,0.06453,3e-05,2e-05,0.04753,0.23612,0.01014,0.0001,0.06842,0.00041,0.00876,0.01678,0.04342,4e-05,0.0001,1e-05,1e-05,0.04619,1e-05,5e-05,5e-05,2e-05,0.56518,0.52343,2e-05,0.4836,0.00012,4e-05,0.00039,0.11979,0.00267,1e-05,5e-05,0.05979,0.01403,3e-05,1,0.05083,4e-05,0.0001,0.00012,0.06236,5e-05,0.04111,3e-05,0.0015,9e-05,0.0165,0.02021,0.4253,0.12653,0.00014,0.48008,0.11191,0.21139,0.07743,1e-05,1e-05,0.15527,6e-05,0.1573,0.36736,0.04305
18.16,1e-05,0.00872,0.01151,0.0127,0.00029,0.00016,0.06243,3e-05,4e-05,0.04747,0.23048,0.01049,0.0002,0.06537,0.00029,0.00359,0.01932,0.02769,6e-05,0.00023,3e-05,1e-05,0.03725,3e-05,7e-05,5e-05,5e-05,0.60123,0.52814,2e-05,0.49707,9e-05,4e-05,0.0003,0.11846,0.00168,1e-05,0.00013,0.06178,0.01474,4e-05,1,0.05198,5e-05,9e-05,0.00019,0.06374,7e-05,0.05322,3e-05,0.00103,0.00011,0.00876,0.01649,0.44374,0.12945,0.00017,0.49324,0.11303,0.19403,0.07698,7e-05,3e-05,0.18702,5e-05,0.1473,0.34296,0.05111
18.18,0,0.01084,0.00321,0.01408,0.00031,0.00024,0.06019,0,1e-05,0.04748,0.22601,0.01088,0.0002,0.06197,0.00027,0.00288,0.02138,0.01653,4e-05,0.0003,0,0,0.03036,0,0,0,5e-05,0.63671,0.53377,1e-05,0.50681,2e-05,0,0.00044,0.11681,0.00122,1e-05,0.00019,0.06449,0.01544,0,1,0.05241,3e-05,5e-05,0.00017,0.06465,1e-05,0.06465,0.00222,0.00156,0.00016,0.00261,0.01453,0.46,0.12923,0.0004,0.49993,0.11388,0.17725,0.0737,0,0,0.21243,0,0.13828,0.31884,0.05794
18.2,3e-05,0.00976,0.00244,0.01803,0.00023,0.0005,0.05795,2e-05,0.00011,0.04762,0.22289,0.01146,0.00021,0.05856,0.0002,0.00207,0.02202,0.01124,0.00169,0.00083,1e-05,1e-05,0.02498,7e-05,0.00011,0.00015,9e-05,0.67192,0.53582,6e-05,0.51241,9e-05,0.00014,0.00033,0.11493,0.00089,0.00774,0.00014,0.06821,0.01616,0.0001,1,0.05228,4e-05,0.00022,0.00024,0.06508,0.00047,0.07029,0.00349,0.00111,0.00031,0.00191,0.01345,0.47369,0.12584,0.00032,0.50446,0.11484,0.16158,0.07208,0.0001,2e-05,0.23905,6e-05,0.12941,0.29596,0.06634
18.22,0,0.00274,0.00186,0.02683,1e-05,4e-05,0.0558,0,0,0.04777,0.22097,0.01211,1e-05,0.05524,4e-05,0.00112,0.02156,0.00518,0.00269,4e-05,0,0,0.02075,0,0,0,0,0.72352,0.5284,0,0.51343,0,1e-05,7e-05,0.11279,0.00062,0.01357,1e-05,0.07353,0.01636,0,1,0.05114,0,0,0,0.06471,1e-05,0.06468,0.00325,0.00048,1e-05,0.00067,0.0117,0.48582,0.11941,4e-05,0.5126,0.1155,0.14618,0.07791,0,0,0.2696,0,0.11891,0.27491,0.0792
