T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.66,0.57758,1.23212,0.94022,0.29806,0.73591,1.15197,1.15196,0.60781,0.84346,0.61524,0.21019,1.16198,1.04843,1.10156,1.05668,1.04547,0.98635,1.02203,1.00242,1.01198,1.02696,1.11076,0.34787,1.04443,0.9562,1.01635,1.17219,1.07019,1.08146,0.6114,0.93291,1.03253,0.97237,0.55567,1.12555,0.27002,1.01961,1.24031,1.09909,0.58021,0.47246,1.13334,1.09479,1.17235,1.23406,0.48457,0.90484,0.64445,0.86631,0.80781,1.00758,0.95887,0.99253,0.97742,0.9412,0.75917,1.18725,0.8331,1.01746,0.96119,0.75803,0.84055,0.82891,1.10976,1.03894,0.91637,1.01031,1.0827
4.68,0.56517,1.24223,0.97853,0.34598,0.73349,1.18943,1.1455,0.59504,0.8508,0.60745,0.25725,1.15563,1.03267,1.09216,1.04366,1.01983,1.00289,1.01321,1.0071,1.01545,1.01138,1.13679,0.36599,1.05377,0.9756,1.00942,1.13656,1.06845,1.08732,0.66347,0.96941,1.03916,0.95761,0.44695,1.12925,0.23564,1.00706,1.22633,1.09994,0.46283,0.49435,1.13743,1.09092,1.17513,1.21988,0.50539,0.93697,0.67683,0.89815,0.91452,0.9899,0.97559,0.97806,0.97076,0.97553,0.69297,1.18184,0.79868,1.00977,0.97775,0.82402,0.84475,0.81535,1.09475,1.01825,0.8989,1.01577,1.10795
4.7,0.5595,1.24926,1.00976,0.4027,0.75684,1.22137,1.13822,0.58386,0.85809,0.60441,0.33593,1.14245,1.01744,1.0792,1.02565,0.9962,1.01025,1.00425,1.01095,1.01895,0.97986,1.15596,0.39794,1.06354,0.99957,1.001,1.07404,1.06698,1.09307,0.72037,0.99947,1.04475,0.94826,0.38062,1.13095,0.21159,0.97972,1.20939,1.09169,0.35771,0.51905,1.141,1.08703,1.17621,1.19624,0.5484,0.96692,0.72166,0.94107,1.00265,0.96417,0.99223,0.96613,0.964,1.00684,0.64142,1.17233,0.76291,1.00017,0.99766,0.91671,0.84831,0.80186,1.07845,1.00032,0.88406,1.01922,1.1246
4.72,0.56098,1.2534,1.02689,0.46569,0.82804,1.2475,1.13099,0.57395,0.86414,0.60651,0.46395,1.12002,1.00558,1.06219,1.00002,0.96267,1.01583,0.98973,1.01374,1.02231,0.92736,1.16902,0.44018,1.07351,1.01104,0.97968,0.92335,1.06572,1.09765,0.77088,1.00879,1.04832,0.9449,0.34564,1.13051,0.19737,0.94318,1.19005,1.06595,0.26802,0.54366,1.14416,1.08376,1.17547,1.15796,0.62114,0.98956,0.78083,0.99996,1.0252,0.9447,1.00299,0.95749,0.95745,1.02455,0.60483,1.15982,0.72668,0.97199,1.00759,1.01233,0.85133,0.79098,1.06408,0.96654,0.87455,1.02046,1.13379
4.74,0.56997,1.25479,1.0411,0.5316,0.98497,1.2684,1.12457,0.56543,0.86777,0.61424,0.68337,1.08354,0.99869,1.04023,0.9202,0.95,1.01915,0.97269,1.01535,1.02521,0.87373,1.17667,0.48883,1.08344,1.02319,0.95769,0.70797,1.06461,1.10028,0.80278,1.01492,1.04913,0.94767,0.3364,1.12782,0.19259,0.91193,1.16919,1.00599,0.19375,0.56557,1.14687,1.08178,1.17271,1.09285,0.73811,1.00039,0.85767,1.02839,1.03335,0.93315,1.00796,0.95248,0.95177,1.04244,0.58283,1.14549,0.69084,0.94072,1.01574,1.05104,0.854,0.78468,1.05505,0.94335,0.87238,1.01944,1.13627
4.76,0.58664,1.25355,1.05212,0.59802,1.08102,1.28491,1.11934,0.55894,0.86797,0.62815,1.03949,1.023,0.99946,1.01181,0.83634,0.95489,1.01992,0.95993,1.01585,1.02709,0.82031,1.17957,0.54089,1.09308,1.03579,0.93779,0.57322,1.06356,1.10053,0.8092,1.01885,1.04683,0.95615,0.35015,1.12284,0.19684,0.88708,1.14751,0.78666,0.1334,0.58345,1.14892,1.08167,1.1677,0.92476,0.92871,1.00016,0.95802,1.0575,1.03023,0.93045,1.01168,0.95094,0.94806,1.06008,0.57435,1.13024,0.6563,0.90779,1.02307,1.07884,0.85652,0.78407,1.05324,0.92855,0.87853,1.01631,1.13259
4.78,0.61068,1.24985,1.0604,0.66529,1.14971,1.29777,1.11518,0.55571,0.86398,0.64879,1.1606,0.84509,1.00489,0.94263,0.75335,0.97364,1.01806,0.95113,1.01548,1.02715,0.76879,1.17838,0.59542,1.10211,1.04811,0.92096,0.48861,1.06251,1.0983,0.79269,1.0211,1.04143,0.96915,0.3855,1.11567,0.20957,0.86805,1.12484,0.5871,0.08535,0.59769,1.14995,1.08385,1.16012,0.64255,1.07116,0.99085,1.03148,1.08562,1.01799,0.93695,1.01425,0.95208,0.94794,1.07691,0.57783,1.11439,0.62416,0.8751,1.02922,1.09799,0.85903,0.78943,1.05791,0.92007,0.89289,1.0115,1.12334
4.8,0.64113,1.24391,1.06677,0.73782,1.19886,1.30752,1.11149,0.55756,0.85531,0.67666,1.22309,0.67154,1.01151,0.85828,0.67617,1.00058,1.01358,0.94566,1.01464,1.02431,0.72112,1.17374,0.65438,1.11012,1.05924,0.90817,0.43731,1.06141,1.09369,0.76375,1.02209,1.03331,0.98466,0.44076,1.10659,0.22988,0.85318,1.09954,0.43229,0.04828,0.61034,1.14936,1.08852,1.14962,0.4563,1.13994,0.97831,1.07372,1.11117,0.99745,0.95256,1.01584,0.95468,0.95355,1.09233,0.59129,1.09736,0.5958,0.84513,1.03386,1.1103,0.86165,0.80039,1.06611,0.91636,0.91433,1.00574,1.10946
4.82,0.67636,1.23608,1.07219,0.82498,1.23245,1.3146,1.1074,0.56685,0.84187,0.71205,1.26055,0.53731,1.01599,0.77935,0.60835,1.01228,1.00656,0.94276,1.01381,1.01726,0.6791,1.16628,0.72282,1.11669,1.0683,0.90028,0.41,1.06025,1.08693,0.73486,1.02212,1.0231,1.00004,0.51257,1.09609,0.25658,0.84037,1.06792,0.3201,0.021,0.62435,1.14642,1.09561,1.13582,0.32668,1.18665,0.96973,1.10945,1.13317,0.94676,0.97705,1.01669,0.95726,0.96728,1.10581,0.6126,1.07775,0.57265,0.82041,1.03672,1.1171,0.86442,0.81626,1.07432,0.91625,0.94097,0.9999,1.09242
4.84,0.71451,1.22667,1.07754,0.9418,1.25492,1.31943,1.10213,0.5863,0.82408,0.75494,1.28487,0.43492,1.01529,0.70638,0.55133,1.02186,0.99283,0.94178,1.01341,1.00463,0.64379,1.15648,0.80819,1.12149,1.07465,0.89784,0.40183,1.05901,1.07812,0.7152,1.02143,1.01153,1.0051,0.59563,1.08473,0.28847,0.82761,1.02328,0.24191,0.00224,0.64247,1.14023,1.10476,1.11837,0.2338,1.21907,0.97108,1.13967,1.15133,0.90593,1.004,1.01698,0.95851,0.99135,1.11705,0.63998,1.05353,0.55583,0.80291,1.0376,1.11916,0.86738,0.83656,1.07993,0.91884,0.97073,0.988,1.074
4.86,0.75373,1.21591,1.08341,1.03743,1.26965,1.32,1.09519,0.61913,0.80287,0.80449,1.30123,0.35765,1.00717,0.63942,0.50501,1.02811,0.96538,0.94231,1.0137,0.96484,0.61558,1.14452,0.91927,1.12426,1.07791,0.90101,0.41094,1.05769,1.06712,0.70926,1.02021,0.99828,1.00835,0.68388,1.07306,0.32468,0.8134,0.90283,0.18923,0,0.66639,1.1297,1.11531,1.09714,0.16697,1.24192,0.98657,1.16528,1.16588,0.87961,1.01896,1.01682,0.95761,1.01047,1.12597,0.67249,1.02238,0.54613,0.79388,1.03645,1.11686,0.8705,0.86133,1.08163,0.92341,1.00069,0.9803,1.05578
4.88,0.7921,1.20394,1.09013,1.09066,1.27876,1.32,1.08657,0.66931,0.77983,0.85807,1.31206,0.30076,0.97541,0.57865,0.4688,1.03046,0.9362,0.94424,1.01476,0.90969,0.59465,1.13026,1.02326,1.1248,1.0778,0.90949,0.43779,1.05633,1.05352,0.718,1.01863,0.9695,1.00959,0.77255,1.06165,0.36468,0.79697,0.75675,0.15605,0,0.69616,1.11342,1.12635,1.07277,0.12057,1.25792,1.00732,1.18698,1.17711,0.86976,1.0343,1.01626,0.9543,1.02689,1.13256,0.70999,0.95874,0.54425,0.7942,1.03338,1.11019,0.87372,0.89113,1.07913,0.92936,1.0122,0.97735,1.03875
4.9,0.82743,1.19084,1.09767,1.13414,1.28341,1.32,1.07686,0.74214,0.757,0.9102,1.31851,0.26146,0.91655,0.52455,0.44228,1.02871,0.90705,0.9477,1.01652,0.85171,0.58127,1.11322,1.06951,1.12284,1.07403,0.92255,0.48517,1.05498,1.03663,0.73986,1.01683,0.94507,1.00885,0.8606,1.05116,0.4081,0.77823,0.62993,0.13896,0,0.72979,1.08937,1.13689,1.04751,0.09212,1.26859,1.02484,1.20515,1.18527,0.87711,1.04908,1.01525,0.94886,1.04417,1.13676,0.75309,0.86919,0.5511,0.80462,1.02864,1.0988,0.8769,0.92688,1.0729,0.93615,1.02184,0.97911,1.02296
4.92,0.85751,1.17667,1.10582,1.16863,1.28404,1.32,1.06718,0.84551,0.73651,0.95297,1.32098,0.23822,0.84911,0.47762,0.42524,1.02278,0.87954,0.95298,1.01876,0.79584,0.57583,1.09262,1.10316,1.11804,1.06633,0.93912,0.55885,1.05373,1.01554,0.77181,1.01493,0.92565,1.0063,0.95197,1.04223,0.45461,0.75764,0.52416,0.13662,0,0.76343,1.05435,1.14603,1.02555,0.08101,1.27477,1.04494,1.22012,1.19049,0.90203,1.06256,1.01371,0.94189,1.06083,1.13846,0.80293,0.79687,0.56792,0.82581,1.02258,1.082,0.87983,0.96968,1.06382,0.94332,1.02941,0.98516,1.00765
4.94,0.88084,1.16154,1.11428,1.19536,1.28057,1.31902,1.05882,0.99246,0.72009,0.97867,1.31939,0.23009,0.77964,0.43796,0.41746,1.01274,0.85464,0.96035,1.02127,0.74526,0.57868,1.0673,1.1263,1.10998,1.05443,0.95798,0.6691,1.05265,0.97422,0.81078,1.01301,0.91146,1.00221,1.01974,1.03531,0.50378,0.7359,0.43877,0.14943,0.00381,0.79258,1.00271,1.15313,1.01178,0.08815,1.2769,1.06566,1.23224,1.19286,0.94476,1.07437,1.01156,0.93408,1.07592,1.13757,0.86093,0.74312,0.59631,0.85814,1.01564,1.05874,0.88237,1.00791,1.0528,0.95057,1.0349,0.9948,0.98
4.96,0.89722,1.14571,1.12269,1.21565,1.27234,1.31456,1.05285,1.06045,0.70898,0.98314,1.31297,0.23658,0.71296,0.40537,0.41864,0.9971,0.83261,0.96991,1.02387,0.70134,0.58997,1.03597,1.14079,1.09814,1.0383,0.97782,0.83352,1.05179,0.90887,0.8549,1.01113,0.90224,0.99254,1.05346,1.03045,0.55473,0.71388,0.37186,0.17948,0.02116,0.81342,0.85696,1.15784,1.00934,0.11658,1.2752,1.08557,1.24185,1.1925,1.00202,1.08453,1.00877,0.926,1.08904,1.13403,0.92825,0.7076,0.63828,0.90117,1.00829,1.0277,0.8844,1.02793,1.04038,0.95769,1.03845,1.00279,0.94228
4.98,0.90795,1.12983,1.13064,1.23048,1.25803,1.30848,1.04994,1.10932,0.7041,0.96759,1.29981,0.25763,0.65257,0.3798,0.42841,0.95781,0.81326,0.98151,1.02637,0.66449,0.60956,0.99389,1.1479,1.08202,1.01855,0.99707,1.02832,1.05116,0.84856,0.90397,1.0093,0.8974,0.97869,1.08164,1.02727,0.60533,0.69269,0.32179,0.23091,0.04461,0.82363,0.73007,1.15988,1.01777,0.17289,1.26962,1.10361,1.24918,1.18952,1.02835,1.09325,1.00539,0.91819,1.10005,1.12787,1.00188,0.68963,0.69597,0.95271,1.0011,0.97085,0.88586,1.04637,1.02664,0.96462,1.0403,1.00796,0.90672
5,0.91548,1.1152,1.13765,1.24038,1.23527,1.30076,1.0502,1.14637,0.70629,0.93797,1.27572,0.29348,0.60112,0.3615,0.44633,0.92071,0.7962,0.99465,1.02863,0.63481,0.63687,0.901,1.1481,1.06124,0.99242,1.0054,1.10128,1.05079,0.79662,0.95949,1.00754,0.89613,0.96591,1.10414,1.02503,0.65145,0.67369,0.28777,0.31044,0.07406,0.82271,0.62623,1.15897,1.03339,0.26964,1.25992,1.11899,1.25432,1.18403,1.05145,1.10077,1.00156,0.91116,1.10891,1.11924,1.03034,0.68911,0.77133,1.00305,0.98729,0.87939,0.88674,1.06222,1.0112,0.97128,1.04078,1.01271,0.87522
5.02,0.92276,1.10369,1.14324,1.24562,1.19991,1.29152,1.05325,1.17403,0.71643,0.90234,1.23066,0.34468,0.5602,0.35091,0.47197,0.89011,0.78107,1.0034,1.03047,0.61226,0.67095,0.82864,1.14112,1.03555,0.9467,1.00997,1.14616,1.05066,0.75582,1.00934,1.00586,0.89755,0.95595,1.12058,1.02288,0.68743,0.65834,0.2696,0.42888,0.10883,0.81204,0.54398,1.15469,1.05142,0.43131,1.24563,1.13123,1.25725,1.17613,1.06934,1.10732,0.9938,0.90541,1.11566,1.10841,1.05245,0.70677,0.86603,1.0212,0.97645,0.80734,0.88704,1.07465,0.98372,0.97766,1.04024,1.01639,0.85019
5.04,0.9323,1.09697,1.14702,1.2463,1.144,1.28099,1.05821,1.1944,0.73537,0.86813,1.1343,0.41273,0.53015,0.34829,0.5052,0.86906,0.76767,1.00872,1.03178,0.59655,0.71074,0.77616,1.12583,1.00475,0.91636,1.01223,1.17373,1.05076,0.72759,1.03461,1.00426,0.90079,0.95005,1.13105,1.02005,0.70835,0.64784,0.26721,0.6044,0.14787,0.79472,0.48057,1.14652,1.06801,0.71161,1.22577,1.14022,1.25797,1.16582,1.08108,1.11303,0.98397,0.90133,1.12035,1.09568,1.06845,0.74424,0.9819,1.03301,0.97106,0.7549,0.8868,1.08323,0.93774,0.98376,1.039,1.01856,0.83326
5.06,0.94565,1.09562,1.14873,1.24246,1.05087,1.2694,1.06385,1.20925,0.76379,0.8411,0.76095,0.50086,0.51025,0.35359,0.54623,0.85932,0.75603,1.01361,1.03246,0.58715,0.7552,0.74203,1.10005,0.93103,0.9019,1.01215,1.18995,1.05107,0.71208,1.05817,1.00272,0.90512,0.94862,1.13609,1.01609,0.71253,0.64307,0.28058,0.86864,0.19014,0.77503,0.43277,1.1338,1.08065,1.06998,1.19849,1.14617,1.25651,1.15294,1.08637,1.11792,0.97485,0.89921,1.12316,1.08132,1.07884,0.80384,1.03998,1.03857,0.97126,0.72047,0.88609,1.08795,0.89215,0.98962,1.03734,1.01909,0.82482
5.08,0.96305,1.09882,1.14813,1.23406,0.80614,1.25689,1.06867,1.21985,0.80192,0.8259,0.43278,0.61457,0.49927,0.36638,0.59538,0.86188,0.74655,1.0179,1.03245,0.58337,0.80296,0.72474,1.06028,0.86212,0.90203,1.00997,1.19817,1.05153,0.70865,1.07932,1.00125,0.90992,0.95132,1.13653,1.01094,0.7026,0.64475,0.30954,1.07396,0.23495,0.75823,0.39779,1.11577,1.08758,1.16726,1.16039,1.14946,1.25296,1.13732,1.08498,1.12185,0.96674,0.89923,1.12429,1.06577,1.0841,0.88792,1.07606,1.03853,0.97646,0.70185,0.885,1.08899,0.84879,0.99523,1.0355,1.0181,0.82407
5.1,0.98343,1.10463,1.14496,1.22122,0.62034,1.24347,1.071,1.22705,0.84924,0.82702,0.28243,0.76216,0.49582,0.38573,0.65267,0.87747,0.74001,1.02147,1.03171,0.5845,0.85182,0.72334,1.00153,0.80545,0.91419,1.00618,1.20029,1.0521,0.71635,1.09711,0.99965,0.91463,0.95711,1.13337,1.0049,0.6845,0.65358,0.3532,1.1387,0.28206,0.75014,0.37361,1.09174,1.08707,1.21231,1.10532,1.15049,1.24749,1.11884,1.07644,1.12454,0.95995,0.90153,1.12396,1.0497,1.08453,0.99737,1.10322,1.03385,0.98544,0.69692,0.88367,1.08665,0.81037,1.00022,1.03368,1.01596,0.82939
5.12,1.00191,1.1108,1.13888,1.20432,0.5226,1.22904,1.06916,1.23138,0.90474,0.84935,0.20442,0.95594,0.49872,0.41044,0.71755,0.90699,0.73739,1.0242,1.03021,0.58997,0.89881,0.73752,0.84777,0.76088,0.93506,1.00146,1.19728,1.0527,0.7341,1.11083,0.99649,0.91879,0.96456,1.12774,0.99646,0.66525,0.67032,0.40944,1.1706,0.33175,0.75653,0.35888,1.06091,1.07684,1.2358,1.0213,1.14963,1.24037,1.09754,1.05959,1.12561,0.95471,0.90623,1.12232,1.0341,1.08022,1.04238,1.12316,1.02575,0.99657,0.70391,0.88227,1.08125,0.77943,1.00214,1.03207,1.01321,0.8387
5.14,1.0097,1.1154,1.12948,1.18399,0.48098,1.21336,1.06172,1.23323,0.96803,0.89851,0.16474,1.06252,0.50743,0.43949,0.78914,0.95186,0.73961,1.02607,1.0279,0.59954,0.94093,0.76746,0.73187,0.72777,0.96126,0.99129,1.18943,1.05325,0.76092,1.12029,0.99379,0.92202,0.97223,1.1206,0.98185,0.65084,0.69579,0.47545,1.18376,0.38453,0.78246,0.35257,1.0217,1.05331,1.24778,0.80477,1.14702,1.23178,1.07358,1.03217,1.12471,0.95111,0.91344,1.11946,1.01999,1.0711,1.07517,1.13724,1.01547,1.00326,0.72162,0.88096,1.07309,0.75741,1.00377,1.03082,1.01036,0.85015
5.16,1.01632,1.11704,1.11628,1.16067,0.48328,1.19634,1.04752,1.23287,1.01513,0.98132,0.14971,1.1142,0.52243,0.4725,0.86611,1.00555,0.74733,1.02716,1.02473,0.61349,0.97592,0.81345,0.64861,0.70497,0.98977,0.98006,1.17639,1.05368,0.79582,1.1258,0.9917,0.92411,0.97899,1.11263,0.96927,0.64566,0.7307,0.549,1.18304,0.44049,0.83209,0.35379,0.93457,1.01033,1.25232,0.63991,1.14253,1.22171,1.04725,0.97579,1.12153,0.94899,0.9233,1.11529,1.00818,1.05708,1.09902,1.14659,1.00412,1.00745,0.74946,0.87996,1.06246,0.74431,1.00504,1.03001,1.00785,0.86252
5.18,1.0219,1.11467,1.09885,1.13415,0.52814,1.1784,1.02586,1.23058,1.04128,1.03572,0.1535,1.14891,0.54531,0.50986,0.94607,1.03306,0.76095,1.02766,1.02069,0.63258,1.00103,0.87504,0.59145,0.69116,1.00695,0.97081,1.15727,1.05389,0.83735,1.128,0.99041,0.92494,0.98401,1.10404,0.95849,0.65313,0.77527,0.6299,1.16883,0.49804,0.90831,0.36161,0.82495,0.87555,1.25118,0.52735,1.13568,1.20991,1.01926,0.85895,1.11586,0.94802,0.93588,1.10958,0.99781,1.03828,1.11554,1.15212,0.98241,1.01089,0.78707,0.87947,1.04979,0.73903,1.00582,1.02969,1.00598,0.87536
5.2,1.02685,1.10717,1.07707,1.10292,0.62375,1.161,0.9921,1.22664,1.06587,1.07522,0.17413,1.17261,0.57889,0.55269,1.0094,1.05955,0.78057,1.02783,1.01579,0.65807,1.00803,0.94971,0.55587,0.68505,1.01608,0.96402,1.13056,1.05378,0.88303,1.12772,0.99016,0.9245,0.98678,1.09469,0.9488,0.67658,0.82872,0.7217,1.13756,0.55248,1.00448,0.37497,0.72581,0.73921,1.24494,0.44963,1.12563,1.19582,0.97869,0.75096,1.10754,0.94769,0.95111,1.10196,0.9828,1.01542,1.12588,1.15454,0.95909,1.01341,0.83407,0.87973,1.03584,0.7397,1.00596,1.02986,1.00495,0.88882
5.22,1.03167,1.09319,1.05122,1.0632,0.7924,1.14669,0.91781,1.22139,1.08954,1.10793,0.21215,1.18837,0.62724,0.6029,1.03252,1.08369,0.80617,1.02795,1.01008,0.69176,1.01186,1.01219,0.53899,0.68552,1.02288,0.95992,1.09389,1.05325,0.92935,1.1259,0.99124,0.92286,0.98709,1.08412,0.93928,0.72004,0.88913,0.83332,1.07894,0.59626,1.04438,0.39263,0.63375,0.62728,1.23347,0.39757,1.11118,1.17849,0.92484,0.65621,1.09639,0.94747,0.96882,1.0919,0.97449,0.9763,1.1308,1.15436,0.94153,1.01492,0.88994,0.88096,1.02166,0.74407,1.00532,1.0305,1.00483,0.90339
5.24,1.03677,1.07071,1.02193,1.00747,1.03032,1.13795,0.85556,1.21516,1.11254,1.13344,0.27065,1.19799,0.69535,0.66331,1.04757,1.10485,0.83788,1.02819,1.00364,0.7361,1.01331,1.03829,0.53868,0.69163,1.02727,0.95853,1.04331,1.05225,0.9725,1.12338,0.99382,0.92014,0.985,1.07189,0.92909,0.78909,0.95388,0.98095,0.92275,0.62259,1.07501,0.41336,0.54729,0.54064,1.21585,0.36563,1.09083,1.15636,0.88868,0.57587,1.08213,0.94701,0.98877,1.07866,0.97133,0.92341,1.13089,1.15194,0.93011,1.01543,0.95414,0.88331,1.00844,0.7501,1.00376,1.03155,1.00561,0.91948
5.26,1.04238,1.03676,0.97634,0.85285,1.12159,1.13551,0.80677,1.20829,1.13474,1.15251,0.35572,1.20264,0.78862,0.73767,1.05616,1.12289,0.87609,1.02857,0.99146,0.79424,1.01305,1.057,0.55285,0.70262,1.02938,0.95971,0.93742,1.05076,1.00365,1.12074,0.99796,0.91654,0.98085,1.05786,0.91774,0.89153,1.00778,1.05751,0.67102,0.62989,1.09742,0.43591,0.4665,0.47623,1.19031,0.35016,1.06298,1.12702,0.86761,0.50929,1.06421,0.94627,1.0042,1.06131,0.97191,0.88358,1.12676,1.14754,0.92462,1.015,1.01002,0.8868,0.99297,0.75636,1.00124,1.03294,1.00716,0.93699
5.28,1.04848,0.96945,0.90989,0.71259,1.17693,1.13761,0.77065,1.20119,1.15568,1.16609,0.47695,1.20306,0.91093,0.83038,1.05972,1.13781,0.92121,1.02894,0.97363,0.86995,1.01168,1.06937,0.57852,0.71778,1.02948,0.96313,0.79043,1.04884,1.01407,1.11829,1.00141,0.91229,0.97531,1.04254,0.90521,1.01408,1.02948,1.10845,0.50269,0.6236,1.11319,0.45888,0.3926,0.43053,1.15408,0.34876,1.02652,1.08674,0.85879,0.4555,1.04197,0.94554,1.01286,1.03873,0.97488,0.85632,1.11929,1.14137,0.92435,1.01374,1.03545,0.89128,0.97258,0.76212,0.99461,1.03458,1.00922,0.95503
5.3,1.05486,0.84657,0.85941,0.59653,1.21149,1.14073,0.74561,1.19442,1.17475,1.17493,0.6468,1.19969,1.02177,0.94593,1.05954,1.14957,0.97338,1.02899,0.95653,0.96732,1.00981,1.07632,0.61082,0.73633,1.02799,0.96827,0.6804,1.04663,1.02043,1.11608,1.00403,0.90774,0.96928,1.02747,0.89192,1.0673,1.04583,1.14801,0.39075,0.61423,1.12374,0.48052,0.32713,0.40088,1.10366,0.35999,0.95852,1.02973,0.85924,0.41392,1.01465,0.94545,1.02103,1.00973,0.97895,0.84065,1.10993,1.13366,0.92823,1.01183,1.05648,0.89642,0.95992,0.76728,0.98462,1.03633,1.01146,0.97177
5.32,1.06119,0.74575,0.82339,0.50296,1.23281,1.14101,0.72996,1.18859,1.19149,1.17948,0.87799,1.1927,1.06409,1.03075,1.05685,1.15805,1.01226,1.02832,0.94099,1.03137,1.00797,1.07854,0.64281,0.75746,1.02541,0.97453,0.59927,1.04431,1.02333,1.11401,1.00686,0.90327,0.96378,1.0151,0.87856,1.10728,1.05743,1.17833,0.31887,0.61341,1.13018,0.4989,0.27108,0.38561,1.03563,0.38321,0.87172,0.89105,0.86591,0.38435,0.95717,0.94674,1.02833,0.93955,0.98291,0.83559,1.10069,1.12465,0.93496,1.00951,1.07322,0.90179,0.9541,0.77211,0.97389,1.03805,1.01349,0.98483
5.34,1.06717,0.66681,0.80035,0.42909,1.24493,1.13507,0.72221,1.18428,1.20571,1.18,1.05409,1.18206,1.09014,1.07235,1.05275,1.16311,1.03343,1.02657,0.92773,1.0688,1.00662,1.0765,0.6669,0.78054,1.02223,0.98129,0.5411,1.04204,1.02315,1.11195,1.00972,0.89921,0.95971,1.00798,0.86572,1.13653,1.06481,1.20135,0.27699,0.63119,1.13333,0.51238,0.22446,0.3839,0.89512,0.41846,0.81379,0.74546,0.87601,0.36688,0.88349,0.95014,1.03449,0.8615,0.98583,0.84024,1.09376,1.11451,0.94321,1.00699,1.08595,0.90702,0.95445,0.77687,0.96302,1.0396,1.015,0.99208
5.36,1.07265,0.60682,0.78873,0.37165,1.24998,1.11982,0.72123,1.1818,1.21743,1.17653,1.11027,1.16753,1.10418,1.1045,1.04819,1.16451,1.05229,1.02347,0.91723,1.09926,1.00604,1.07049,0.6772,0.80521,1.01891,0.98802,0.50135,1.03995,1.02008,1.10989,1.01251,0.89582,0.95773,1.00766,0.8538,1.15766,1.06852,1.21872,0.25932,0.6762,1.13372,0.52007,0.1867,0.39551,0.7706,0.46635,0.78102,0.63431,0.88715,0.36208,0.81818,0.95611,1.0393,0.79264,0.98707,0.85381,1.09081,1.10333,0.95179,1.00448,1.09501,0.91182,0.96062,0.78159,0.95245,1.0409,1.01573,0.99241
5.38,1.07753,0.5623,0.78689,0.32794,1.24879,1.09146,0.7262,1.18116,1.22668,1.169,1.13975,1.1489,1.10944,1.12966,1.04399,1.16179,1.0688,1.01891,0.90989,1.12346,1.00636,1.06076,0.67145,0.83128,1.01589,0.99417,0.47694,1.03811,1.01407,1.108,1.01516,0.89331,0.95826,1.01405,0.84305,1.17275,1.06911,1.23163,0.26351,0.75749,1.13171,0.52205,0.15734,0.42077,0.69772,0.52737,0.76845,0.54821,0.89737,0.37145,0.76125,0.96483,1.04264,0.7341,0.98639,0.87539,1.09246,1.0911,0.95956,1.00218,1.10074,0.91603,0.97259,0.78591,0.94244,1.04186,1.01553,0.98591
5.4,1.08174,0.53019,0.79311,0.29623,1.24102,1.04411,0.73653,1.18207,1.23338,1.15721,1.15475,1.12631,1.10865,1.14934,1.04082,1.15408,1.08284,1.01289,0.90608,1.14183,1.00754,1.04762,0.65149,0.85851,1.0136,0.99921,0.46613,1.03656,1.00487,1.10661,1.01761,0.89186,0.96155,1.02558,0.8337,1.18335,1.06712,1.24084,0.29059,0.8866,1.12749,0.51922,0.13625,0.46038,0.65836,0.60081,0.77034,0.48134,0.90502,0.39817,0.71305,0.97619,1.04436,0.68718,0.98384,0.90376,1.09819,1.07786,0.96545,1.0003,1.10332,0.91956,0.9906,0.78908,0.9332,1.04242,1.01432,0.97381
5.42,1.0852,0.50796,0.80568,0.27552,1.22486,0.9276,0.75192,1.18407,1.23746,1.14084,1.16081,1.10047,1.10441,1.16457,1.03921,1.13984,1.09426,1.00555,0.90614,1.15471,1.00946,1.03152,0.6221,0.88663,1.01238,1.00105,0.46829,1.03529,0.98069,1.10614,1.01984,0.89166,0.9677,1.03999,0.8259,1.19055,1.0631,1.24678,0.34592,1.02845,1.12111,0.51302,0.12353,0.51562,0.64199,0.684,0.78048,0.42989,0.90887,0.44828,0.67394,0.98983,1.04434,0.65292,0.97971,0.93742,1.10667,1.06364,0.96856,0.99755,1.1028,0.92244,1.00593,0.79014,0.9248,1.04249,1.01204,0.95793
5.44,1.08794,0.49335,0.8231,0.26522,1.19579,0.76038,0.77236,1.18665,1.23886,1.1192,1.16082,1.07272,1.09911,1.17615,1.03948,1.11639,1.10305,0.99265,0.91029,1.16246,1.01195,1.0129,0.58897,0.91539,1.01244,1.00162,0.48378,1.03422,0.94303,1.107,1.02189,0.89287,0.97668,1.05529,0.81969,1.19522,1.05752,1.24972,0.44227,1.09043,1.11246,0.50498,0.11918,0.58896,0.64196,0.77247,0.79298,0.39096,0.90822,0.53309,0.64394,1.00214,1.04246,0.63172,0.97429,0.9749,1.11626,1.04849,0.9684,0.9962,1.09912,0.92487,1.01747,0.7882,0.9171,1.04203,1.00871,0.94009
