T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,0.63153,-1.22717,0.9833,0.93909,-0.36444,-0.246,-0.08225,220.04394,0.28373,0.15898,-4.71932,0.07956,0.2283,0.01832,2.69885,0.90559,1.89997,-0.00485,0.00137,-0.07587,1.44874,-0.07315,0.52811,-2.17289,-0.08534,0.1316,2.6192,0.88278,-0.02765,-0.72056,-0.91665,-0.84997,-0.13533,-0.7936
7.72,0.58701,-1.18916,0.96082,0.94531,-0.35913,-0.24271,-0.11225,217.73771,0.22994,0.16548,-4.72371,0.07705,0.22836,0.01597,2.66209,0.93471,1.89572,-0.00683,-0.00634,-0.07685,1.45511,-0.10284,0.53893,-2.17153,-0.08936,0.12992,2.64899,0.90408,-0.08798,-0.76041,-0.89789,-0.84553,-0.13547,-0.80636
7.74,0.53252,-1.14133,0.91949,0.95653,-0.35241,-0.23901,-0.15696,213.41902,0.13371,0.17134,-4.73121,0.07561,0.2277,0.01517,2.60741,0.95289,1.88393,-0.00945,-0.01649,-0.0772,1.46475,-0.13951,0.5587,-2.17235,-0.09351,0.1292,2.60984,0.93144,-0.15695,-0.78474,-0.88826,-0.83441,-0.13432,-0.81351
7.76,0.48531,-1.09956,0.88715,0.96478,-0.3467,-0.23616,-0.20881,210.10113,0.04551,0.17609,-4.73827,0.07524,0.22693,0.01625,2.56234,0.97409,1.87458,-0.01237,-0.02659,-0.07824,1.47289,-0.17189,0.5756,-2.17241,-0.09737,0.12823,2.59811,0.95816,-0.21783,-0.82139,-0.88357,-0.82378,-0.13338,-0.82276
7.78,0.43944,-1.05886,0.85761,0.97348,-0.34154,-0.23377,-0.26267,206.60918,-0.03844,0.18069,-4.7477,0.07612,0.22614,0.01863,2.52028,1.00271,1.86911,-0.01605,-0.03566,-0.07929,1.48001,-0.20376,0.59232,-2.17162,-0.10121,0.1284,2.60045,0.97989,-0.28483,-0.86291,-0.8673,-0.8207,-0.13496,-0.84489
7.8,0.39381,-1.01708,0.82149,0.98161,-0.33598,-0.23181,-0.31401,203.27084,-0.13263,0.18399,-4.75701,0.07802,0.22465,0.02215,2.47258,1.01601,1.85481,-0.02061,-0.04554,-0.08107,1.48909,-0.23561,0.61112,-2.17267,-0.10469,0.12788,2.55793,1.012,-0.33763,-0.90166,-0.87864,-0.80233,-0.1324,-0.84763
7.82,0.34832,-0.97312,0.77127,0.9869,-0.32919,-0.23033,-0.35893,200.58352,-0.24413,0.18443,-4.76218,0.08046,0.22162,0.02662,2.41169,0.98519,1.81687,-0.02607,-0.05879,-0.08421,1.50398,-0.26821,0.63594,-2.17959,-0.10753,0.12357,2.40503,1.07724,-0.35041,-0.933,-0.97095,-0.74081,-0.11712,-0.78327
7.84,0.30318,-0.92854,0.71692,0.99173,-0.32204,-0.22917,-0.39252,198.13221,-0.33989,0.18407,-4.76791,0.08381,0.21796,0.03096,2.34702,0.94003,1.77186,-0.03299,-0.07145,-0.08804,1.52066,-0.30041,0.66207,-2.18799,-0.11001,0.11894,2.21744,1.15618,-0.34923,-0.95999,-1.09851,-0.66879,-0.09837,-0.70296
7.86,0.25978,-0.88577,0.66836,0.99712,-0.31551,-0.22827,-0.41113,195.73516,-0.4064,0.1846,-4.77644,0.08811,0.2145,0.0344,2.2877,0.90567,1.7331,-0.04168,-0.08049,-0.09191,1.53562,-0.33103,0.68526,-2.1945,-0.11244,0.11612,2.05878,1.23,-0.35465,-0.99057,-1.21401,-0.61003,-0.08336,-0.64255
7.88,0.21646,-0.84406,0.62478,1.00165,-0.30946,-0.22751,-0.41485,192.85475,-0.45389,0.18551,-4.78386,0.09217,0.21091,0.03684,2.22994,0.87264,1.69333,-0.05194,-0.08815,-0.09499,1.55212,-0.36476,0.71204,-2.20343,-0.11553,0.1112,1.89554,1.31599,-0.36129,-1.03295,-1.35656,-0.54959,-0.06661,-0.55236
7.9,0.17531,-0.80331,0.57941,1.00824,-0.3032,-0.22685,-0.40262,191.1078,-0.48082,0.18696,-4.7988,0.09718,0.20725,0.03812,2.17511,0.84209,1.65855,-0.06426,-0.09209,-0.09945,1.56517,-0.39093,0.72982,-2.20664,-0.11746,0.11175,1.75388,1.38927,-0.36424,-1.05896,-1.4766,-0.50291,-0.055,-0.52398
7.92,0.13931,-0.76239,0.52569,1.02019,-0.29607,-0.22637,-0.37178,192.61717,-0.48299,0.18912,-4.82374,0.10457,0.20408,0.03817,2.12438,0.81726,1.63674,-0.07826,-0.08923,-0.10832,1.56815,-0.39623,0.72277,-2.19408,-0.1159,0.12663,1.66692,1.41175,-0.35764,-1.03133,-1.48925,-0.48743,-0.0574,-0.67614
7.94,0.10496,-0.72271,0.47259,1.03426,-0.28877,-0.22584,-0.32399,195.19769,-0.46656,0.1918,-4.85578,0.11154,0.20099,0.03713,2.07662,0.79473,1.61914,-0.09324,-0.08357,-0.11824,1.56766,-0.39428,0.70705,-2.17594,-0.11343,0.1463,1.59808,1.41573,-0.34808,-0.98825,-1.46205,-0.4831,-0.06439,-0.8897
7.96,0.06967,-0.68468,0.42644,1.0476,-0.28199,-0.22513,-0.26211,197.16309,-0.43924,0.19493,-4.88885,0.11585,0.19797,0.03515,2.03084,0.77376,1.59997,-0.10773,-0.078,-0.12667,1.5689,-0.39628,0.69607,-2.16043,-0.11208,0.1629,1.52329,1.42907,-0.34207,-0.95966,-1.45236,-0.47513,-0.06884,-1.06986
7.98,0.03491,-0.64315,0.38293,1.06045,-0.27565,-0.22438,-0.18813,199.88111,-0.40858,0.19818,-4.89489,0.11766,0.19697,0.03248,1.98314,0.75495,1.58196,-0.11763,-0.0712,-0.13616,1.56965,-0.39758,0.6875,-2.14451,-0.11053,0.17771,1.44861,1.44423,-0.33246,-0.92655,-1.44741,-0.46465,-0.07341,-1.27561
8,-0.00095,-0.61057,0.34609,1.07472,-0.2694,-0.2233,-0.09897,201.27262,-0.35862,0.20202,-4.9439,0.11678,0.19437,0.02924,1.94404,0.73719,1.56353,-0.12714,-0.06315,-0.14334,1.57059,-0.39951,0.67645,-2.12786,-0.11037,0.19363,1.38021,1.45531,-0.33091,-0.90851,-1.42903,-0.46095,-0.07757,-1.44809
8.02,-0.03989,-0.60193,0.3196,1.09258,-0.26281,-0.22154,0.00766,199.2872,-0.26982,0.20703,-5.14571,0.11381,0.18459,0.02554,1.92507,0.71914,1.5421,-0.14255,-0.05433,-0.14331,1.57343,-0.40504,0.65602,-2.11218,-0.1133,0.21541,1.32666,1.45587,-0.35337,-0.93011,-1.37655,-0.47494,-0.08045,-1.50295
8.04,-0.07989,-0.60133,0.29813,1.11175,-0.25642,-0.21951,0.12538,195.84946,-0.15297,0.21237,-5.39688,0.10812,0.17401,0.02187,1.91317,0.70251,1.52043,-0.15298,-0.04336,-0.14154,1.57644,-0.41121,0.6345,-2.09568,-0.11754,0.2377,1.27771,1.45308,-0.38323,-0.96532,-1.31589,-0.49454,-0.08278,-1.51726
8.06,-0.11948,-0.59596,0.27764,1.13001,-0.25069,-0.2175,0.24259,192.71559,-0.03528,0.21729,-5.61239,0.09987,0.16701,0.01863,1.89779,0.68814,1.49991,-0.15068,-0.02972,-0.14191,1.57894,-0.41689,0.61815,-2.0785,-0.1216,0.25651,1.22454,1.4548,-0.40798,-0.99447,-1.26909,-0.50887,-0.08471,-1.54961
8.08,-0.15885,-0.59168,0.25646,1.14799,-0.2451,-0.21541,0.33729,191.3127,0.01773,0.22193,-5.91022,0.0929,0.15751,0.01603,1.88207,0.67463,1.47843,-0.14175,-0.01477,-0.1407,1.5831,-0.42418,0.5975,-2.06565,-0.12478,0.27988,1.17932,1.4543,-0.43643,-1.02384,-1.2182,-0.52446,-0.08693,-1.58353
8.1,-0.19868,-0.58565,0.24104,1.16563,-0.24046,-0.21323,0.38254,186.19576,0.15874,0.22623,-6.07158,0.08195,0.15519,0.01414,1.86771,0.66519,1.46013,-0.1181,0.00448,-0.14289,1.58414,-0.42874,0.58942,-2.04458,-0.12987,0.29205,1.11927,1.46088,-0.45767,-1.05471,-1.18715,-0.53514,-0.08777,-1.60514
8.12,-0.2401,-0.57331,0.23824,1.18362,-0.23759,-0.21101,0.4422,171.25752,0.47889,0.23019,-5.7914,0.06004,0.17257,0.01303,1.85621,0.66154,1.4496,-0.07215,0.03047,-0.15524,1.57621,-0.42525,0.61533,-2.00023,-0.14033,0.27286,1.01388,1.48702,-0.45769,-1.08813,-1.20408,-0.53232,-0.08504,-1.60113
8.14,-0.2818,-0.55929,0.23953,1.20094,-0.23551,-0.20871,0.47755,154.54842,0.66319,0.23369,-5.39114,0.03748,0.1954,0.01291,1.84574,0.6615,1.44191,-0.01607,0.05915,-0.17004,1.56547,-0.41918,0.65267,-1.94958,-0.15236,0.24369,0.89612,1.52006,-0.4507,-1.12256,-1.23722,-0.52508,-0.08116,-1.58613
8.16,-0.32284,-0.54612,0.2379,1.21723,-0.23336,-0.2064,0.49285,141.02962,0.76147,0.23668,-5.09423,0.02186,0.21275,0.01389,1.83417,0.66223,1.43309,0.03847,0.0864,-0.18169,1.55679,-0.41483,0.68324,-1.90524,-0.16283,0.22138,0.78947,1.54986,-0.44737,-1.15518,-1.26184,-0.51993,-0.07808,-1.57764
8.18,-0.36488,-0.5323,0.23563,1.23629,-0.23087,-0.20439,0.4786,127.34703,1.00591,0.23959,-4.77851,0.00866,0.2306,0.01572,1.82331,0.65784,1.42402,0.08282,0.10892,-0.19413,1.54777,-0.40995,0.71772,-1.86027,-0.17349,0.19808,0.6738,1.58023,-0.44415,-1.18934,-1.28622,-0.51464,-0.07485,-1.5694
8.2,-0.40436,-0.51955,0.23351,1.24865,-0.2292,-0.20222,0.38081,117.01951,1.4508,0.24147,-4.54621,0.00169,0.24375,0.01834,1.81077,0.66344,1.41635,0.1319,0.13223,-0.20261,1.54006,-0.40623,0.74689,-1.82096,-0.18272,0.17838,0.57668,1.60967,-0.44069,-1.2189,-1.30988,-0.50975,-0.07222,-1.56179
8.22,-0.43744,-0.50973,0.23163,1.24284,-0.22969,-0.19928,0.25552,113.44984,1.23303,0.24119,-4.51347,0.00585,0.24525,0.02163,1.79329,0.69858,1.41141,0.20616,0.16417,-0.2012,1.53554,-0.40582,0.75627,-1.79367,-0.18856,0.16873,0.53514,1.63727,-0.43621,-1.2361,-1.33295,-0.50574,-0.07115,-1.55636
8.24,-0.46774,-0.5011,0.23002,1.2303,-0.23079,-0.19647,0.13141,112.00413,0.80361,0.24001,-4.54385,0.01392,0.24279,0.02509,1.7745,0.7436,1.40785,0.27502,0.19325,-0.19648,1.5323,-0.40657,0.76068,-1.77146,-0.193,0.16243,0.50945,1.66303,-0.43208,-1.24814,-1.35386,-0.5025,-0.07067,-1.55201
8.26,-0.49876,-0.49225,0.22796,1.2209,-0.23117,-0.19444,0.02939,109.61149,0.55588,0.23907,-4.54556,0.02059,0.2418,0.02828,1.75697,0.78101,1.40398,0.31745,0.21128,-0.19349,1.52892,-0.40697,0.76998,-1.74901,-0.19761,0.15531,0.47163,1.68727,-0.42961,-1.26155,-1.37072,-0.50012,-0.07012,-1.5487
8.28,-0.5315,-0.48286,0.22472,1.21255,-0.23146,-0.19272,-0.04969,107.42555,0.34073,0.23841,-4.55108,0.02692,0.24059,0.03101,1.73924,0.82311,1.39928,0.35372,0.22614,-0.19098,1.52432,-0.40692,0.77676,-1.72321,-0.20279,0.14803,0.44294,1.71573,-0.42495,-1.27616,-1.39263,-0.49693,-0.0695,-1.54321
8.3,-0.55993,-0.47524,0.22305,1.20142,-0.23151,-0.19186,-0.10403,105.45619,0.18614,0.23715,-4.56133,0.03268,0.23932,0.03319,1.72295,0.85603,1.39685,0.36419,0.22959,-0.1881,1.52221,-0.40799,0.79164,-1.70623,-0.20634,0.1421,0.39398,1.73253,-0.42717,-1.2861,-1.39702,-0.4971,-0.06937,-1.5438
8.32,-0.5776,-0.47171,0.2261,1.18417,-0.23094,-0.1925,-0.13448,103.44558,0.10804,0.2344,-4.57312,0.0376,0.23836,0.03474,1.70956,0.85898,1.39987,0.32056,0.21086,-0.18382,1.52747,-0.41217,0.82569,-1.71262,-0.20573,0.13967,0.29373,1.71989,-0.44612,-1.28604,-1.35877,-0.50524,-0.07029,-1.56047
8.34,-0.59075,-0.46987,0.23053,1.1646,-0.23031,-0.19375,-0.14616,101.60344,0.06181,0.23125,-4.58739,0.04166,0.23755,0.03546,1.69767,0.85161,1.40511,0.2612,0.18536,-0.17931,1.53481,-0.41733,0.86831,-1.72651,-0.20375,0.13822,0.17367,1.69526,-0.47189,-1.28124,-1.30407,-0.51645,-0.07162,-1.58305
8.36,-0.60556,-0.46745,0.23355,1.14679,-0.22991,-0.19489,-0.14382,99.79994,0.03057,0.22875,-4.59732,0.04453,0.23719,0.03522,1.68596,0.84932,1.40951,0.21549,0.16511,-0.17578,1.54007,-0.42171,0.90963,-1.7349,-0.20285,0.13558,0.05988,1.6746,-0.49551,-1.27772,-1.25562,-0.52642,-0.07275,-1.60287
8.38,-0.62261,-0.4641,0.23644,1.13044,-0.22932,-0.19582,-0.13176,97.82047,0.01105,0.22685,-4.60747,0.04652,0.23721,0.03422,1.67296,0.8479,1.41312,0.17497,0.14765,-0.17177,1.54637,-0.42654,0.94355,-1.74495,-0.20225,0.13418,-0.03724,1.6594,-0.51587,-1.27835,-1.21569,-0.53515,-0.07357,-1.62232
8.4,-0.63454,-0.46276,0.23886,1.11251,-0.22945,-0.19694,-0.11377,96.31133,0.00703,0.2249,-4.61248,0.04768,0.23748,0.03251,1.66367,0.84571,1.41885,0.14279,0.13276,-0.16897,1.54933,-0.43028,0.99275,-1.75006,-0.20186,0.13018,-0.16703,1.63152,-0.54388,-1.27081,-1.15975,-0.54619,-0.0748,-1.64331
8.42,-0.63332,-0.46701,0.24014,1.08977,-0.23126,-0.19875,-0.09311,95.96802,0.02294,0.22211,-4.60354,0.04796,0.23787,0.03014,1.66386,0.84057,1.42971,0.12319,0.12031,-0.16999,1.54418,-0.43094,1.0922,-1.74245,-0.20143,0.11826,-0.39746,1.57179,-0.59249,-1.24103,-1.06361,-0.56414,-0.07739,-1.66765
8.44,-0.62714,-0.47311,0.24114,1.06588,-0.23366,-0.20047,-0.07384,96.04671,0.04397,0.21934,-4.59021,0.04775,0.23844,0.02753,1.66745,0.83564,1.4427,0.11103,0.1109,-0.17162,1.53569,-0.43054,1.21337,-1.72975,-0.20127,0.1042,-0.65963,1.50323,-0.64834,-1.20485,-0.9617,-0.58417,-0.0803,-1.69329
8.46,-0.62364,-0.47792,0.24234,1.04388,-0.2357,-0.20147,-0.05867,95.92987,0.05857,0.21729,-4.5793,0.04731,0.23923,0.025,1.66929,0.83405,1.45484,0.10373,0.10553,-0.17168,1.52793,-0.43064,1.32851,-1.71792,-0.20166,0.09221,-0.90015,1.44423,-0.69967,-1.17493,-0.87771,-0.60218,-0.08275,-1.71788
8.48,-0.62128,-0.48358,0.24347,1.02198,-0.23748,-0.20197,-0.04803,95.83228,0.07065,0.21508,-4.56544,0.0466,0.24001,0.0227,1.67105,0.83116,1.46641,0.09977,0.10262,-0.17247,1.52252,-0.43069,1.46872,-1.70966,-0.20141,0.07883,-1.17915,1.38891,-0.75204,-1.14668,-0.80197,-0.62178,-0.08564,-1.74297
8.5,-0.61673,-0.48776,0.24511,1.00146,-0.23948,-0.20184,-0.04195,95.78806,0.07647,0.21361,-4.55674,0.04586,0.24108,0.02075,1.67338,0.83563,1.47963,0.09952,0.10302,-0.17024,1.51198,-0.43065,1.58507,-1.69316,-0.20301,0.06893,-1.40102,1.33636,-0.80181,-1.12121,-0.73762,-0.638,-0.08756,-1.76656
8.52,-0.60661,-0.48707,0.24783,0.98395,-0.24231,-0.20098,-0.03992,95.81401,0.07168,0.21411,-4.56359,0.04541,0.24284,0.01928,1.6765,0.85777,1.49701,0.10409,0.10804,-0.16039,1.4872,-0.43055,1.59927,-1.65378,-0.20965,0.06859,-1.4306,1.2841,-0.84532,-1.09707,-0.68553,-0.64396,-0.08663,-1.78658
8.54,-0.59447,-0.48511,0.25116,0.96734,-0.2453,-0.19957,-0.04033,95.87522,0.06256,0.21484,-4.57548,0.04496,0.24481,0.0185,1.68022,0.88705,1.51615,0.10967,0.11494,-0.14801,1.45839,-0.43038,1.57794,-1.60823,-0.2179,0.07144,-1.39223,1.23574,-0.88562,-1.07622,-0.64367,-0.64676,-0.08489,-1.80489
8.56,-0.58387,-0.48431,0.25463,0.95022,-0.24786,-0.19779,-0.04157,95.9011,0.05357,0.21453,-4.58449,0.04434,0.24658,0.01861,1.6838,0.91412,1.53471,0.11322,0.12155,-0.13712,1.43355,-0.43029,1.57667,-1.56916,-0.22501,0.07255,-1.38814,1.19323,-0.92552,-1.05899,-0.60964,-0.65173,-0.08385,-1.82334
8.58,-0.57303,-0.48291,0.25823,0.9326,-0.25045,-0.19603,-0.04232,96.01636,0.04528,0.21386,-4.59498,0.04385,0.24839,0.01972,1.6872,0.94032,1.55377,0.11551,0.12799,-0.12649,1.40748,-0.43023,1.57189,-1.52796,-0.23238,0.07372,-1.37993,1.14656,-0.97111,-1.03255,-0.57359,-0.65596,-0.0826,-1.84361
8.6,-0.56269,-0.48342,0.26248,0.91493,-0.25269,-0.19369,-0.04128,95.9555,0.03753,0.21193,-4.60354,0.04322,0.25002,0.02194,1.69156,0.97029,1.57317,0.11512,0.13429,-0.11582,1.38593,-0.43019,1.57233,-1.49479,-0.23887,0.07486,-1.36913,1.11754,-1.00416,-1.02668,-0.55754,-0.66197,-0.08209,-1.85946
8.62,-0.55455,-0.48811,0.26759,0.89872,-0.25399,-0.19004,-0.03737,95.34285,0.02966,0.20785,-4.60486,0.04204,0.25123,0.02529,1.69749,1.00932,1.59173,0.11077,0.14048,-0.10503,1.37606,-0.43016,1.58952,-1.48245,-0.24278,0.07554,-1.36508,1.13028,-1.00208,-1.08019,-0.58377,-0.67287,-0.08342,-1.86399
8.64,-0.54664,-0.49477,0.27323,0.88202,-0.25513,-0.18619,-0.02934,94.56891,0.02498,0.20264,-4.60435,0.04094,0.25231,0.02983,1.70455,1.05249,1.61077,0.10401,0.1462,-0.09429,1.3701,-0.43015,1.61245,-1.47696,-0.24578,0.07614,-1.36,1.15701,-0.98757,-1.1542,-0.62375,-0.68541,-0.08545,-1.8641
8.66,-0.538,-0.50127,0.27879,0.86392,-0.25662,-0.18303,-0.01649,93.91068,0.02568,0.19722,-4.60541,0.04033,0.25346,0.03546,1.71185,1.09419,1.63072,0.09631,0.15105,-0.08412,1.36248,-0.43014,1.63538,-1.46833,-0.24897,0.07656,-1.35655,1.17529,-0.97981,-1.21553,-0.65385,-0.69719,-0.08724,-1.86603
8.68,-0.53039,-0.50521,0.28296,0.84844,-0.25804,-0.18037,0.00094,93.11041,0.02971,0.19224,-4.60466,0.03997,0.25462,0.04174,1.7175,1.13558,1.64863,0.089,0.15516,-0.07444,1.35547,-0.43012,1.64883,-1.4623,-0.25159,0.07687,-1.35406,1.19374,-0.97085,-1.28946,-0.68257,-0.7078,-0.0885,-1.8694
8.7,-0.52,-0.5143,0.28866,0.82692,-0.25998,-0.1782,0.02278,92.59204,0.04078,0.18599,-4.60731,0.04012,0.25582,0.04857,1.72719,1.17847,1.67148,0.07989,0.15854,-0.065,1.34859,-0.43009,1.67871,-1.45445,-0.25427,0.07713,-1.35139,1.21089,-0.96264,-1.34371,-0.70942,-0.71962,-0.09057,-1.86928
8.72,-0.50281,-0.53853,0.30001,0.78987,-0.26312,-0.17639,0.04847,92.79847,0.06206,0.1765,-4.62012,0.04107,0.25712,0.05575,1.74743,1.22648,1.70812,0.06622,0.16115,-0.05547,1.34053,-0.43005,1.76869,-1.43692,-0.2583,0.07737,-1.34893,1.22387,-0.95988,-1.33072,-0.7328,-0.73678,-0.09532,-1.85987
8.74,-0.48306,-0.56743,0.31238,0.74926,-0.26664,-0.17505,0.07616,93.30219,0.08842,0.16648,-4.63606,0.04238,0.25845,0.06234,1.77171,1.27612,1.75003,0.05242,0.16307,-0.04625,1.33272,-0.42998,1.87831,-1.41853,-0.26218,0.07765,-1.34554,1.23523,-0.95777,-1.29627,-0.75435,-0.75469,-0.10066,-1.84727
8.76,-0.46443,-0.59262,0.32224,0.71388,-0.26986,-0.17422,0.10393,93.72387,0.11508,0.15808,-4.64981,0.04367,0.25977,0.06753,1.79422,1.32474,1.78981,0.04194,0.16438,-0.03762,1.32551,-0.42989,1.97429,-1.40402,-0.26515,0.07798,-1.34158,1.24554,-0.95466,-1.27428,-0.77385,-0.77013,-0.10502,-1.83686
8.78,-0.44737,-0.62003,0.33291,0.68146,-0.27288,-0.17329,0.12992,93.93224,0.1395,0.15057,-4.66435,0.04481,0.26089,0.07103,1.81569,1.38038,1.83028,0.03328,0.16527,-0.02907,1.31736,-0.42979,2.10797,-1.3846,-0.26916,0.07836,-1.33717,1.25773,-0.95389,-1.24797,-0.79607,-0.78899,-0.11011,-1.82499
8.8,-0.42777,-0.64214,0.33959,0.65117,-0.27582,-0.17312,0.15272,94.65702,0.16678,0.14423,-4.6768,0.04607,0.26215,0.07264,1.8393,1.42525,1.8707,0.02755,0.16534,-0.02167,1.31204,-0.42962,2.17862,-1.37807,-0.26996,0.07889,-1.3293,1.26468,-0.94808,-1.22869,-0.81156,-0.79935,-0.11312,-1.81585
8.82,-0.40036,-0.65,0.33655,0.62104,-0.27884,-0.17489,0.17098,96.8232,0.20358,0.13928,-4.68385,0.04783,0.26407,0.07231,1.86986,1.43583,1.91127,0.02577,0.1642,-0.01654,1.31345,-0.4295,2.05271,-1.40485,-0.26266,0.07934,-1.32528,1.25635,-0.92987,-1.23198,-0.80607,-0.78684,-0.1106,-1.81546
8.84,-0.37107,-0.65246,0.3301,0.5941,-0.28165,-0.17703,0.18195,99.56236,0.24111,0.13544,-4.68868,0.04951,0.26604,0.06976,1.90245,1.4334,1.9513,0.02612,0.16234,-0.01253,1.31754,-0.42931,1.86973,-1.44394,-0.25243,0.07993,-1.31685,1.24345,-0.90682,-1.24175,-0.79469,-0.76639,-0.10623,-1.81767
8.86,-0.3445,-0.65673,0.3255,0.57193,-0.284,-0.17838,0.18413,102.09046,0.27139,0.13246,-4.69386,0.05062,0.26763,0.06497,1.93303,1.43714,1.99062,0.027,0.16024,-0.00855,1.32067,-0.42904,1.73013,-1.47731,-0.24369,0.08065,-1.30254,1.23416,-0.88566,-1.24782,-0.78882,-0.75028,-0.10293,-1.81814
8.88,-0.31657,-0.66343,0.32309,0.54857,-0.28613,-0.17986,0.17829,104.877,0.29854,0.12957,-4.70041,0.05147,0.26941,0.05863,1.96775,1.44378,2.03596,0.02689,0.15806,-0.00434,1.32229,-0.42928,1.60468,-1.50889,-0.23594,0.08027,-1.32164,1.22181,-0.86854,-1.25489,-0.77919,-0.73618,-0.09986,-1.82032
8.9,-0.29329,-0.66466,0.31888,0.5362,-0.28765,-0.18072,0.16503,107.44853,0.32056,0.12819,-4.70338,0.05179,0.27042,0.05071,1.99474,1.44421,2.07017,0.02804,0.15514,-0.00153,1.32688,-0.42864,1.48054,-1.54481,-0.22682,0.08152,-1.27925,1.2152,-0.84451,-1.25952,-0.77774,-0.71966,-0.09667,-1.81952
8.92,-0.28194,-0.65052,0.30725,0.54763,-0.28828,-0.17982,0.14527,109.15176,0.33396,0.12999,-4.69711,0.05123,0.26944,0.04107,1.99879,1.42831,2.07129,0.0337,0.15083,-0.00176,1.33969,-0.42516,1.33838,-1.59274,-0.21361,0.08842,-1.04531,1.22655,-0.79879,-1.25907,-0.80085,-0.69518,-0.09289,-1.80961
8.94,-0.27481,-0.63166,0.29486,0.56726,-0.28842,-0.17882,0.12146,110.55596,0.34288,0.13269,-4.68753,0.05031,0.26783,0.03123,1.99488,1.40716,2.06072,0.03913,0.14603,-0.00323,1.35516,-0.42092,1.20853,-1.64509,-0.19951,0.09662,-0.76816,1.24296,-0.74784,-1.25555,-0.8316,-0.66944,-0.08912,-1.79686
8.96,-0.26583,-0.61689,0.28655,0.58236,-0.28852,-0.17879,0.09595,112.10663,0.35135,0.13444,-4.67987,0.04941,0.26668,0.02237,1.99532,1.39101,2.05655,0.0409,0.14159,-0.00418,1.3684,-0.41745,1.10732,-1.69407,-0.18726,0.10299,-0.5451,1.25504,-0.70378,-1.25104,-0.85673,-0.64784,-0.08595,-1.78586
8.98,-0.25639,-0.59993,0.27622,0.59605,-0.28935,-0.17884,0.07071,113.78443,0.36349,0.13571,-4.67276,0.04855,0.2656,0.01447,1.99634,1.37391,2.05215,0.04209,0.13781,-0.00427,1.38154,-0.41306,0.98958,-1.74692,-0.1752,0.11131,-0.27014,1.27024,-0.65391,-1.25164,-0.88535,-0.62399,-0.08232,-1.77413
9,-0.2484,-0.58881,0.27307,0.61147,-0.28926,-0.18019,0.04703,115.1875,0.37138,0.13669,-4.66486,0.04761,0.26463,0.00754,1.99662,1.36122,2.04772,0.03976,0.1338,-0.00564,1.39325,-0.4106,0.94175,-1.79165,-0.1653,0.11531,-0.11191,1.27797,-0.61949,-1.2402,-0.90592,-0.60875,-0.08026,-1.76388
9.02,-0.24373,-0.59349,0.28883,0.63158,-0.286,-0.1843,0.02589,115.76523,0.36157,0.13753,-4.65474,0.04648,0.26389,0.00155,1.9939,1.36018,2.04435,0.02991,0.12848,-0.01085,1.40296,-0.41376,1.06089,-1.81517,-0.15928,0.1068,-0.2864,1.26559,-0.62538,-1.19657,-0.90378,-0.6149,-0.0822,-1.75752
9.04,-0.2403,-0.60389,0.31011,0.65341,-0.28224,-0.18928,0.00997,116.06812,0.34839,0.13808,-4.64392,0.04537,0.26327,-0.0035,1.99099,1.3631,2.04129,0.0185,0.12334,-0.01703,1.41096,-0.41872,1.24727,-1.82871,-0.15539,0.09451,-0.57182,1.24595,-0.64573,-1.14361,-0.89271,-0.6286,-0.08552,-1.75277
9.06,-0.23586,-0.61211,0.32641,0.67311,-0.27998,-0.19363,0.00094,116.55719,0.34383,0.13813,-4.63382,0.04448,0.26275,-0.0076,1.9903,1.36449,2.03918,0.00987,0.1195,-0.02179,1.418,-0.42255,1.40765,-1.84387,-0.15182,0.08511,-0.7961,1.22936,-0.65954,-1.09886,-0.88424,-0.63865,-0.08809,-1.7478
9.08,-0.23146,-0.61957,0.3432,0.69215,-0.27734,-0.19775,-0.00179,116.79221,0.34,0.13798,-4.6229,0.04379,0.26226,-0.01091,1.98535,1.36631,2.03578,0.00215,0.11618,-0.02649,1.42942,-0.42686,1.5982,-1.87027,-0.14593,0.07461,-1.05659,1.21592,-0.6707,-1.05556,-0.88015,-0.64773,-0.09057,-1.74133
9.1,-0.2267,-0.62998,0.35573,0.71084,-0.27657,-0.20167,0.00172,117.5036,0.34622,0.13749,-4.61317,0.04322,0.26192,-0.01355,1.99014,1.36847,2.036,-0.00297,0.11398,-0.03014,1.43159,-0.43027,1.77146,-1.87342,-0.14529,0.06695,-1.2731,1.1969,-0.6884,-1.01565,-0.86709,-0.65883,-0.09311,-1.7384
9.12,-0.22069,-0.64698,0.35773,0.72905,-0.28065,-0.20526,0.01147,119.60762,0.37656,0.1364,-4.60628,0.04264,0.26192,-0.01563,2.02243,1.37022,2.04626,-0.00349,0.11371,-0.03126,1.40723,-0.43085,1.84074,-1.81025,-0.15929,0.06733,-1.32479,1.16166,-0.72349,-0.9806,-0.82915,-0.67506,-0.09574,-1.7451
9.14,-0.21444,-0.66669,0.35561,0.747,-0.28593,-0.20857,0.02612,122.25854,0.41857,0.13521,-4.6,0.04215,0.26203,-0.01715,2.06447,1.37226,2.05987,-0.00207,0.11412,-0.03156,1.37512,-0.43053,1.87208,-1.72882,-0.17774,0.0703,-1.32201,1.12312,-0.76435,-0.94923,-0.7859,-0.69294,-0.09838,-1.75513
