T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,-1.57217,-10.2202,0.71147,1.472,-1.11076,-0.01371,1.77041,-121.45888,-1.78188,1.06625,4.553,-0.18952,-0.36291,5.17683,-3.51459,-1.09513,-0.05418,0.01121,-0.20821,0.24739,35.3571,-57.73054,-0.4809,36.99144,-21.53552,3.57041,0.57427,-5.33311,11.31716,0.59708,1.84085,2.46461,6.98254,4.46896
9.08,-1.49865,-10.18439,0.5877,1.54561,-1.08164,-0.01159,1.72292,-121.57812,-1.73072,1.04667,4.54467,-0.18199,-0.35948,5.09036,-3.49208,-1.10246,-0.09128,0.01895,-0.19753,0.24769,35.15236,-57.65241,-0.92159,36.97787,-21.62373,2.66696,0.50769,-5.55383,11.48991,0.50677,1.69513,2.47331,7.01234,4.44386
9.1,-1.48201,-10.20548,0.5084,1.61941,-1.06465,-0.01167,1.6606,-122.2036,-1.68877,1.02938,4.53743,-0.17453,-0.35623,5.01269,-3.47369,-1.10912,-0.13129,0.02409,-0.18926,0.24673,34.89836,-57.41559,-1.23412,37.2909,-21.67825,1.91799,0.46107,-5.76004,11.64693,0.40445,1.52223,2.47172,7.03659,4.42421
9.12,-1.4683,-10.29799,0.47873,1.69136,-1.06895,-0.01525,1.57223,-124.33333,-1.67493,1.01405,4.53267,-0.16764,-0.35339,4.93892,-3.50375,-1.11714,-0.17706,0.02427,-0.1846,0.24301,34.63551,-57.28538,-1.13686,38.66913,-21.66287,1.71837,0.46351,-5.84452,11.79792,0.26698,1.31257,2.46952,7.04933,4.42999
9.14,-1.48147,-10.45584,0.48738,1.76248,-1.08376,-0.02058,1.4747,-127.04513,-1.67432,1.00498,4.52832,-0.16109,-0.35129,4.87156,-3.54695,-1.12504,-0.22371,0.02255,-0.18147,0.23859,34.31458,-57.28335,-0.90175,40.43545,-21.62821,1.68926,0.47524,-5.85425,11.90667,0.12507,1.10088,2.46534,7.05607,4.4429
9.16,-1.52643,-10.66978,0.5193,1.83346,-1.10047,-0.02642,1.37946,-129.57371,-1.6752,1.00423,4.52284,-0.15481,-0.35003,4.81054,-3.57689,-1.13151,-0.26716,0.02115,-0.17831,0.23482,33.89984,-57.37173,-0.74234,41.96984,-21.6046,1.57167,0.47159,-5.83749,11.96154,0.00353,0.91725,2.45796,7.06139,4.44908
9.18,-1.57884,-10.90549,0.56304,1.90287,-1.11996,-0.03305,1.28113,-132.12585,-1.68919,1.01154,4.51288,-0.14856,-0.34983,4.75034,-3.6178,-1.13733,-0.30822,0.01991,-0.17488,0.23124,33.46037,-57.63444,-0.55945,43.73899,-21.56099,1.46827,0.47144,-5.71183,12.00955,-0.12142,0.76111,2.45655,7.06326,4.45763
9.2,-1.6249,-11.25887,0.63034,1.97077,-1.14181,-0.03997,1.18252,-134.94533,-1.70869,1.02717,4.5065,-0.14339,-0.35051,4.69559,-3.65758,-1.14424,-0.34438,0.01845,-0.17178,0.22833,33.02095,-57.80816,-0.39911,45.11589,-21.53981,1.39672,0.4668,-5.60691,12.03403,-0.21422,0.64566,2.45746,7.06528,4.46408
9.22,-1.65215,-11.85468,0.73633,2.03794,-1.16581,-0.0466,1.08718,-138.37895,-1.711,1.05204,4.52191,-0.14088,-0.35168,4.65506,-3.67895,-1.15392,-0.3723,0.01626,-0.16977,0.22682,32.62854,-57.51132,-0.32744,45.31943,-21.59603,1.36346,0.4493,-5.69286,12.00641,-0.23314,0.57824,2.45332,7.07227,4.46166
9.24,-1.66528,-12.55427,0.84164,2.09942,-1.18994,-0.05319,0.99149,-142.10227,-1.72218,1.0832,4.54009,-0.13984,-0.35369,4.6216,-3.70375,-1.16499,-0.39319,0.01438,-0.16787,0.2262,32.31837,-57.03636,-0.28519,45.10828,-21.67341,1.36542,0.43529,-5.80955,11.98159,-0.22468,0.5501,2.45497,7.08082,4.45819
9.26,-1.66305,-13.22258,0.90951,2.15189,-1.21159,-0.05969,0.89593,-145.78826,-1.75416,1.11389,4.54962,-0.1393,-0.3561,4.5919,-3.74783,-1.17585,-0.40751,0.01372,-0.16531,0.22624,32.08459,-56.65384,-0.23807,45.07856,-21.72839,1.37345,0.43272,-5.82331,11.99743,-0.22495,0.55466,2.47075,7.0884,4.45893
9.28,-1.62725,-13.89034,0.93648,2.1969,-1.23087,-0.06557,0.80164,-149.89136,-1.76936,1.13975,4.58688,-0.14094,-0.35735,4.57673,-3.81338,-1.18654,-0.41351,0.01386,-0.16251,0.22755,31.91824,-56.24842,-0.17649,45.13074,-21.77817,1.39619,0.4375,-5.77557,12.04094,-0.2249,0.58513,2.49869,7.09672,4.46386
9.3,-1.58158,-14.45792,0.91422,2.22583,-1.24692,-0.0705,0.72808,-153.49074,-1.83269,1.15178,4.5757,-0.14204,-0.35856,4.56638,-3.87399,-1.19696,-0.41238,0.01494,-0.15989,0.22922,31.82297,-55.88464,-0.15761,44.93411,-21.82068,1.43355,0.44989,-5.69728,12.08688,-0.21198,0.65122,2.53683,7.10528,4.46804
9.32,-1.54837,-14.83741,0.85159,2.23118,-1.25876,-0.07421,0.70558,-155.26269,-2.07086,1.14498,4.41058,-0.13843,-0.36219,4.55001,-3.89539,-1.20682,-0.40565,0.01711,-0.15793,0.23011,31.78523,-55.65957,-0.25341,44.09209,-21.85258,1.47957,0.46984,-5.61896,12.10674,-0.17323,0.76466,2.58288,7.11316,4.46541
9.34,-1.50518,-15.14935,0.76841,2.22207,-1.26802,-0.07633,0.7205,-156.2506,-2.49599,1.13394,4.21223,-0.1346,-0.36679,4.5454,-3.90291,-1.21513,-0.39251,0.01986,-0.15673,0.2314,31.78263,-55.49643,-0.38701,43.02234,-21.87795,1.53478,0.49415,-5.52854,12.12214,-0.12405,0.90128,2.63731,7.12174,4.4617
9.36,-1.43904,-15.46297,0.69578,2.2064,-1.27608,-0.07676,0.75527,-157.44655,-3.04837,1.12713,4.06031,-0.13312,-0.37105,4.5674,-3.91431,-1.2208,-0.37315,0.02282,-0.15646,0.23396,31.79283,-55.33887,-0.49655,42.09956,-21.898,1.59672,0.52086,-5.41334,12.15911,-0.08128,1.03895,2.70048,7.13221,4.462
9.38,-1.35918,-15.76033,0.67068,2.18432,-1.28252,-0.07576,0.79585,-158.26807,-4.05776,1.12612,3.87679,-0.12923,-0.3771,4.61817,-3.90227,-1.22284,-0.34916,0.0257,-0.15785,0.23716,31.78073,-55.16167,-0.62325,41.04618,-21.92094,1.6635,0.54926,-5.30873,12.20651,-0.03882,1.17834,2.76968,7.14469,4.4634
9.4,-1.31107,-15.99373,0.69411,2.15349,-1.29124,-0.07339,0.84165,-159.22142,-5.19179,1.12875,3.77896,-0.12898,-0.38158,4.68232,-3.88767,-1.22163,-0.32386,0.02866,-0.16035,0.24101,31.81367,-55.06254,-0.72125,40.24974,-21.9294,1.73116,0.57659,-5.21771,12.29217,-0.00758,1.30746,2.84344,7.15942,4.46783
9.42,-1.32994,-16.10327,0.74617,2.11148,-1.30674,-0.0698,0.93011,-161.21964,-5.04021,1.12616,3.90947,-0.14135,-0.37939,4.74117,-3.89968,-1.21958,-0.30112,0.03211,-0.16307,0.24567,31.97109,-55.15102,-0.73271,40.19363,-21.90217,1.7949,0.6002,-5.13804,12.44983,-0.00093,1.41246,2.92036,7.17685,4.47762
9.44,-1.39449,-16.08712,0.85832,2.06318,-1.32578,-0.06555,1.01377,-163.58537,-4.46022,1.11577,4.11858,-0.15628,-0.3731,4.80871,-3.90088,-1.21387,-0.28088,0.03518,-0.16704,0.25051,32.17019,-55.3102,-0.71599,40.40979,-21.86316,1.85493,0.62057,-5.10022,12.65981,-0.01033,1.49535,2.99765,7.19711,4.49035
9.46,-1.48778,-15.97107,1.06647,2.01293,-1.34593,-0.06119,1.05929,-165.79844,-4.15125,1.10124,4.28454,-0.16582,-0.3665,4.89612,-3.8627,-1.20329,-0.26365,0.03737,-0.173,0.25506,32.33562,-55.44003,-0.71447,40.53145,-21.83236,1.91103,0.63771,-5.12406,12.90558,-0.02882,1.55734,3.07294,7.22034,4.50392
9.48,-1.62746,-15.75657,1.37047,1.95937,-1.36952,-0.0571,1.07262,-167.86762,-3.77139,1.08424,4.48339,-0.17394,-0.35792,4.99325,-3.79203,-1.19478,-0.25369,0.03954,-0.1804,0.25917,32.468,-55.56288,-0.7168,40.63754,-21.80524,1.95996,0.65012,-5.21316,13.18944,-0.05573,1.59576,3.14447,7.24703,4.51657
9.5,-1.85989,-15.39324,1.74957,1.90321,-1.39403,-0.05329,1.05267,-170.27661,-3.52727,1.06042,4.63773,-0.17705,-0.34913,5.09269,-3.70203,-1.17458,-0.24664,0.04036,-0.18892,0.26269,32.6402,-55.73852,-0.70744,40.88753,-21.7802,2.0017,0.65767,-5.33743,13.52305,-0.1005,1.60458,3.21086,7.27517,4.53313
9.52,-2.2019,-14.82741,2.14029,1.84536,-1.41658,-0.04971,1.01395,-173.76385,-3.65206,1.01799,4.63233,-0.17191,-0.34205,5.18611,-3.61083,-1.12514,-0.23493,0.03817,-0.19807,0.26564,32.92606,-56.03399,-0.66721,41.46265,-21.75311,2.03641,0.66051,-5.45419,13.91759,-0.1752,1.57706,3.2708,7.302,4.55982
9.54,-2.59464,-14.13834,2.50912,1.7848,-1.44079,-0.04718,0.97253,-177.63092,-3.91262,0.95954,4.57541,-0.16535,-0.33416,5.27074,-3.51087,-1.06782,-0.22563,0.03515,-0.20742,0.2678,33.24542,-56.38584,-0.61377,42.16273,-21.73174,2.06089,0.65783,-5.57761,14.34116,-0.2643,1.51928,3.3223,7.32888,4.58893
9.56,-2.99995,-13.4093,2.84265,1.72187,-1.4693,-0.04638,0.93577,-181.31452,-4.13053,0.89035,4.54538,-0.16178,-0.32414,5.34362,-3.39621,-1.01836,-0.22516,0.03299,-0.21654,0.269,33.51958,-56.73202,-0.56399,42.79609,-21.72245,2.07212,0.64908,-5.71583,14.75963,-0.35253,1.4376,3.36336,7.35652,4.6137
9.58,-3.40758,-12.65722,3.08759,1.65793,-1.50202,-0.04735,0.91749,-185.47382,-4.42889,0.80497,4.51037,-0.16115,-0.31221,5.39229,-3.28729,-0.96845,-0.22996,0.03108,-0.22461,0.26955,33.74855,-57.11112,-0.49951,43.48179,-21.71277,2.06787,0.63403,-5.8335,15.1661,-0.44469,1.3288,3.39212,7.38239,4.63712
9.6,-3.83352,-11.93346,3.27212,1.59508,-1.53758,-0.05054,0.90801,-188.89623,-4.69447,0.71608,4.4797,-0.16293,-0.29917,5.42782,-3.1654,-0.92803,-0.24389,0.02964,-0.23231,0.26861,33.97867,-57.46282,-0.44847,44.04575,-21.7363,2.05038,0.61346,-5.93618,15.5233,-0.52633,1.19874,3.40639,7.40685,4.65335
9.62,-4.33233,-11.26471,3.47207,1.53531,-1.57401,-0.05631,0.88272,-190.16231,-4.73678,0.63969,4.46611,-0.16487,-0.28625,5.46349,-3.00648,-0.90848,-0.27252,0.02892,-0.24053,0.26503,34.26417,-57.70692,-0.44746,44.26835,-21.83398,2.02188,0.5881,-6.044,15.78526,-0.57651,1.05808,3.40423,7.43098,4.65347
9.64,-4.88516,-10.67298,3.66721,1.48178,-1.61149,-0.06421,0.85081,-190.53734,-4.68782,0.5725,4.45811,-0.16701,-0.27328,5.48077,-2.84461,-0.89816,-0.31025,0.02847,-0.24784,0.26001,34.53675,-57.89925,-0.46175,44.34313,-21.96709,1.97711,0.55688,-6.11873,15.95301,-0.60911,0.89898,3.38168,7.45066,4.64398
9.66,-5.47429,-10.1902,3.83671,1.43622,-1.65084,-0.0738,0.82189,-191.26581,-4.66212,0.51405,4.45147,-0.16945,-0.26052,5.46418,-2.71163,-0.8889,-0.35132,0.028,-0.25297,0.25472,34.73461,-58.08586,-0.46475,44.42292,-22.10382,1.90844,0.51766,-6.14036,16.02446,-0.634,0.7156,3.33478,7.46279,4.6283
9.68,-6.15452,-9.818,4.01621,1.39649,-1.69167,-0.0847,0.78519,-192.48636,-4.65217,0.47386,4.43831,-0.16926,-0.25006,5.41125,-2.61421,-0.88337,-0.3944,0.02705,-0.25578,0.24894,34.88375,-58.24952,-0.46533,44.46928,-22.25739,1.81422,0.46875,-6.13839,15.97305,-0.63891,0.51744,3.26133,7.46801,4.59828
9.7,-6.88392,-9.63291,4.31555,1.37473,-1.72716,-0.09691,0.71517,-192.4714,-4.51996,0.4758,4.44101,-0.16546,-0.24166,5.35152,-2.53351,-0.88333,-0.43671,0.02605,-0.25707,0.24361,34.96752,-58.369,-0.4742,44.41125,-22.42501,1.69789,0.41099,-6.09129,15.81762,-0.64994,0.27976,3.15087,7.46232,4.56669
9.72,-7.61185,-9.7553,4.83366,1.38364,-1.75079,-0.11043,0.59589,-190.22017,-4.16479,0.542,4.49162,-0.15873,-0.23514,5.32128,-2.45669,-0.89198,-0.47475,0.02567,-0.25761,0.23985,34.98313,-58.43572,-0.51178,44.19551,-22.60147,1.54085,0.34156,-5.99103,15.59019,-0.69304,-0.02492,2.99366,7.44204,4.54594
9.74,-8.40523,-10.1758,5.53691,1.4107,-1.76388,-0.12405,0.4413,-186.66967,-3.69743,0.67837,4.55606,-0.1456,-0.23556,5.29488,-2.41029,-0.90603,-0.50375,0.02468,-0.25649,0.23751,34.95144,-58.47799,-0.56163,43.88862,-22.79087,1.35954,0.25878,-5.89772,15.28827,-0.75334,-0.38214,2.78903,7.41032,4.52271
9.76,-9.29211,-10.87242,6.34121,1.44431,-1.77042,-0.13683,0.27293,-183.25108,-3.2445,0.87742,4.60813,-0.12527,-0.24541,5.25292,-2.4226,-0.92255,-0.51893,0.0222,-0.2529,0.23656,34.89771,-58.54251,-0.61555,43.57711,-22.99551,1.14941,0.15832,-5.87427,14.91439,-0.81682,-0.77616,2.53773,7.37075,4.48413
9.78,-10.2204,-11.82724,7.13238,1.48326,-1.77631,-0.14876,0.10016,-182.62539,-2.92562,1.1027,4.67583,-0.10329,-0.26122,5.2176,-2.51545,-0.94787,-0.51762,0.01879,-0.24696,0.23736,34.89437,-58.66561,-0.71354,43.30377,-23.2165,0.82892,0.02678,-5.98228,14.47571,-0.87309,-1.19751,2.24256,7.32643,4.42144
9.8,-10.91019,-13.28491,7.90102,1.53357,-1.76301,-0.15883,-0.01091,-176.46315,-2.43721,1.42215,4.71253,-0.07962,-0.28925,5.18238,-2.60944,-0.96689,-0.49834,0.01358,-0.24004,0.24046,34.78095,-58.81151,-0.76964,42.92167,-23.45435,0.60717,-0.10698,-6.09815,14.05695,-0.98998,-1.69783,1.87538,7.26653,4.36723
9.82,-10.76111,-15.77573,8.3279,1.59822,-1.70513,-0.16123,0.17698,-156.18652,-1.63861,1.91083,4.65299,-0.0626,-0.3356,5.13628,-2.61197,-0.96116,-0.46201,0.00555,-0.23367,0.2462,34.33212,-58.94974,-0.69546,42.25526,-23.72304,0.71154,-0.20437,-6.03272,13.73177,-1.23272,-2.2974,1.39765,7.16797,4.35696
9.84,-9.44239,-18.60414,7.73295,1.66933,-1.63466,-0.15998,0.70984,-134.09273,-1.17355,2.32798,4.5635,-0.06616,-0.37738,5.09938,-2.60795,-0.94862,-0.41106,-0.00404,-0.22734,0.25383,33.74723,-59.13828,-0.58738,41.4532,-24.02375,0.92646,-0.30128,-5.97876,13.47113,-1.53687,-2.96807,0.85056,7.05131,4.35379
9.86,-7.33545,-20.69209,6.16895,1.73695,-1.57313,-0.15868,1.34269,-116.92585,-1.09688,2.49291,4.49447,-0.08629,-0.39558,5.08544,-2.65605,-0.94255,-0.34928,-0.01412,-0.22064,0.26239,33.19949,-59.43544,-0.52457,40.67087,-24.35735,1.05374,-0.42738,-6.04628,13.21537,-1.83847,-3.63798,0.2586,6.92687,4.32182
9.88,-4.62505,-21.70549,3.89614,1.80008,-1.51425,-0.157,2.00881,-100.66574,-1.15876,2.40935,4.41375,-0.11458,-0.38594,5.09196,-2.70824,-0.9359,-0.28355,-0.02466,-0.21444,0.27114,32.58356,-59.85496,-0.51995,39.90025,-24.74451,1.06231,-0.56001,-6.19264,13.02926,-2.1584,-4.31105,-0.38431,6.78949,4.27698
9.9,-1.86512,-21.42162,1.65898,1.86501,-1.45892,-0.15526,2.45167,-87.85275,-1.30592,2.11325,4.35958,-0.13708,-0.35568,5.10271,-2.75003,-0.92833,-0.21804,-0.03605,-0.21007,0.27976,31.94191,-60.28658,-0.45631,38.96568,-25.14046,1.24963,-0.71387,-6.33053,12.8737,-2.50148,-4.98904,-1.06915,6.6427,4.2097
9.92,0.50837,-20.73376,0.01336,1.93897,-1.41021,-0.1541,2.56482,-80.62932,-1.54357,1.80217,4.38082,-0.14884,-0.33255,5.09865,-2.76485,-0.92,-0.15747,-0.04834,-0.20875,0.28824,31.28191,-60.56463,-0.20155,37.56781,-25.48414,2.02765,-0.90064,-6.37122,12.70528,-2.86601,-5.66217,-1.77086,6.49216,4.11568
9.94,2.56353,-20.17734,-1.24357,2.01227,-1.36774,-0.15323,2.57033,-75.36838,-1.80484,1.55674,4.42434,-0.15441,-0.31961,5.08498,-2.7296,-0.90827,-0.11152,-0.06093,-0.21051,0.29488,30.45793,-60.74474,0.07813,35.86106,-25.80989,3.01858,-1.08636,-6.35255,12.55035,-3.22656,-6.30931,-2.49628,6.32941,4.00399
9.96,4.26123,-19.69458,-2.13665,2.07617,-1.33186,-0.15267,2.57583,-69.96943,-1.99312,1.36818,4.45307,-0.15334,-0.30978,5.06663,-2.62764,-0.89133,-0.08798,-0.07283,-0.21518,0.29845,29.45044,-60.93443,0.27933,34.07057,-26.15553,3.91111,-1.25952,-6.30718,12.42787,-3.55751,-6.90497,-3.23486,6.15192,3.88114
9.98,5.62059,-19.42032,-2.58232,2.13277,-1.30188,-0.14845,2.5786,-64.55219,-2.12908,1.26421,4.49239,-0.14591,-0.30603,5.0343,-2.42568,-0.8655,-0.09117,-0.08226,-0.22287,0.29971,28.21567,-61.03211,0.49607,31.96241,-26.46755,5.04001,-1.41773,-6.18735,12.38535,-3.87125,-7.40781,-3.92379,5.98996,3.77568
10,6.59648,-19.35543,-2.5532,2.18111,-1.27748,-0.14217,2.57375,-60.60763,-2.2099,1.23712,4.5121,-0.12985,-0.31204,4.98498,-2.17366,-0.83656,-0.11855,-0.09189,-0.23511,0.29631,26.92462,-61.0629,0.61106,29.97029,-26.75256,5.88587,-1.58151,-5.98383,12.109,-4.06511,-7.91252,-4.6433,5.77424,3.61738
10.02,7.17162,-19.41177,-2.08562,2.2219,-1.26149,-0.13637,2.5484,-59.44685,-2.23109,1.25121,4.47772,-0.10369,-0.32944,4.92355,-1.93351,-0.81157,-0.16453,-0.10545,-0.25349,0.28532,25.92555,-61.11314,0.51362,28.76351,-27.05296,5.76131,-1.75393,-5.73973,11.19495,-4.00491,-8.56765,-5.4823,5.35793,3.29852
10.04,7.51059,-19.46419,-1.3024,2.25822,-1.25185,-0.13233,2.50268,-59.23604,-2.2043,1.28231,4.42476,-0.07233,-0.34884,4.85228,-1.64215,-0.78264,-0.23038,-0.11798,-0.27593,0.26996,25.06186,-61.00237,0.36199,27.83642,-27.26919,5.33917,-1.90849,-5.51848,10.00519,-3.78641,-9.21349,-6.24985,4.83406,2.91356
10.06,7.73799,-19.42953,-0.30464,2.29193,-1.24495,-0.1308,2.44706,-58.47838,-2.1299,1.31473,4.38155,-0.03961,-0.36303,4.77549,-1.25584,-0.74341,-0.3154,-0.12576,-0.30072,0.25308,24.14311,-60.55543,0.26393,26.73594,-27.31964,5.17811,-2.01799,-5.32571,8.91492,-3.5383,-9.72596,-6.81504,4.34182,2.57071
10.08,7.87183,-19.32699,0.83743,2.32482,-1.2417,-0.13129,2.37044,-57.706,-2.02226,1.332,4.35579,-0.00725,-0.37446,4.70364,-0.80563,-0.69581,-0.41248,-0.1317,-0.32842,0.23346,23.23703,-59.6761,0.18368,25.64121,-27.164,5.09537,-2.07425,-4.6813,7.21668,-3.03302,-9.0205,-7.34302,3.69025,2.15225
10.1,8.05797,-18.9724,1.99437,2.3603,-1.2313,-0.13242,2.27519,-56.97864,-1.8965,1.32476,4.30794,0.02454,-0.37722,4.63053,-0.3295,-0.64568,-0.51215,-0.13376,-0.35701,0.21388,22.43828,-58.28996,0.11051,24.57035,-26.77988,5.12834,-2.0659,-3.85426,5.52777,-2.4529,-7.32883,-7.69462,3.12723,1.76689
10.12,8.45192,-18.19435,3.04384,2.40286,-1.2031,-0.13286,2.16743,-56.31753,-1.76655,1.29054,4.18191,0.0567,-0.36465,4.54842,0.12684,-0.60032,-0.60519,-0.12897,-0.38415,0.19858,21.81243,-56.31857,0.03988,23.49113,-26.15468,5.35898,-1.98298,-2.91748,4.35018,-1.94033,-4.73019,-7.80977,2.89226,1.52985
10.14,9.03105,-17.21387,3.9679,2.45447,-1.16304,-0.13272,2.05556,-55.68591,-1.64107,1.2361,4.04395,0.08506,-0.34434,4.47373,0.55676,-0.55692,-0.68487,-0.12214,-0.41134,0.18577,21.35331,-53.64853,-0.02129,22.47378,-25.23066,5.74872,-1.81569,-2.00312,3.34438,-1.46947,-1.53523,-7.77908,2.81924,1.38172
10.16,9.78219,-16.26711,4.7603,2.51655,-1.11896,-0.13256,1.95123,-55.01062,-1.52957,1.17489,3.93756,0.10646,-0.32471,4.421,0.94948,-0.51391,-0.74464,-0.11698,-0.43896,0.17422,21.01299,-50.22301,-0.05775,21.52344,-23.9796,6.30831,-1.55807,-1.27601,2.21929,-1.00881,2.05924,-7.66477,2.7839,1.27241
10.18,10.75234,-15.41724,5.36774,2.59177,-1.07347,-0.13304,1.85282,-54.62872,-1.45199,1.11466,3.80642,0.12252,-0.30809,4.39385,1.25307,-0.47899,-0.7777,-0.11274,-0.46477,0.16644,20.73927,-46.08654,-0.07001,20.59802,-22.44625,7.04184,-1.21956,-0.87108,1.11505,-0.59529,5.928,-7.46514,2.84124,1.21332
10.2,12.00959,-14.62185,5.78556,2.68302,-1.00764,-0.12709,1.81142,-53.80746,-1.38821,1.09011,3.74495,0.13027,-0.29389,4.37984,1.48159,-0.44819,-0.7709,-0.11036,-0.48989,0.16214,20.77111,-41.53015,-0.06175,19.90004,-20.68251,7.86286,-0.81095,-1.19821,0.22694,-0.30133,9.5156,-7.22763,3.01148,1.20222
10.22,13.64144,-13.83907,6.02906,2.79182,-0.91287,-0.11221,1.87962,-51.89693,-1.31374,1.13845,3.86009,0.12704,-0.28165,4.36546,1.65046,-0.4165,-0.71306,-0.11096,-0.51547,0.16088,21.25933,-36.95,-0.03447,19.58133,-18.79424,8.6727,-0.34599,-2.94803,-0.29093,-0.20999,11.79892,-7.03983,3.28155,1.21732
10.24,15.58751,-13.23318,6.06738,2.91565,-0.80908,-0.09664,2.02938,-49.66892,-1.26451,1.25154,4.03599,0.11572,-0.27783,4.36852,1.70532,-0.39379,-0.6052,-0.11374,-0.53883,0.16483,21.93876,-32.52302,0.01174,19.42335,-16.9462,9.46147,0.13759,-6.08781,-0.41148,-0.31813,12.53141,-6.93072,3.61318,1.22639
10.26,17.79133,-12.93011,5.85329,3.05133,-0.71432,-0.08248,2.22647,-47.79681,-1.27213,1.41095,4.1749,0.09862,-0.28629,4.40205,1.6012,-0.38926,-0.45214,-0.11839,-0.55721,0.17545,22.58818,-28.45058,0.07453,19.27434,-15.26477,10.20742,0.5966,-10.17454,-0.16332,-0.57604,12.00166,-6.90474,3.96621,1.21534
10.28,20.29166,-12.88923,5.32376,3.19852,-0.63042,-0.07,2.45521,-46.67014,-1.34676,1.60009,4.3023,0.075,-0.30302,4.45577,1.30849,-0.40837,-0.26234,-0.12529,-0.56781,0.19317,23.118,-25.00492,0.14836,19.14674,-13.82049,10.86093,1.006,-15.15034,0.30422,-0.91597,10.19539,-6.97605,4.29706,1.18495
10.3,22.92169,-12.92359,4.53894,3.34674,-0.53806,-0.0576,2.77732,-44.66135,-1.44935,1.83277,4.44149,0.04011,-0.32777,4.52998,0.96204,-0.43324,-0.02674,-0.13373,-0.57717,0.21425,23.9452,-22.15886,0.22758,19.173,-12.63163,11.39181,1.37368,-20.77101,1.39293,-1.41462,7.02449,-7.12686,4.66451,1.11828
10.32,25.51516,-12.69153,3.47976,3.4818,-0.41446,-0.04286,3.27291,-40.16945,-1.54535,2.10374,4.63736,-0.01556,-0.35601,4.62054,0.73596,-0.44087,0.25893,-0.14351,-0.5943,0.23316,25.42004,-19.81473,0.31237,19.43214,-11.6861,11.7841,1.71482,-26.8769,3.29,-2.06344,2.27573,-7.34072,5.14226,0.96502
10.34,28.04861,-12.1163,1.97065,3.59911,-0.28003,-0.0269,3.81466,-35.61666,-1.6839,2.32075,4.85672,-0.08868,-0.37723,4.7002,0.51326,-0.45103,0.54977,-0.15469,-0.60907,0.25086,27.08575,-18.02209,0.40646,19.81031,-10.97076,12.05646,2.01133,-33.13918,5.04937,-2.55973,-3.32958,-7.58633,5.61194,0.74525
10.36,30.4715,-11.27515,0.05459,3.69991,-0.15019,-0.01093,4.27277,-32.27064,-1.87974,2.43552,5.06473,-0.16924,-0.38497,4.75136,0.2232,-0.47662,0.81055,-0.1668,-0.61402,0.26783,28.5788,-16.77553,0.4996,20.17654,-10.46194,12.22915,2.24774,-39.2885,6.08068,-2.79662,-9.15037,-7.85877,5.99134,0.49437
10.38,32.74376,-10.02809,-2.09153,3.78051,-0.00918,0.00677,4.66798,-29.18126,-2.08931,2.46402,5.35443,-0.25624,-0.3678,4.75617,-0.01114,-0.49864,1.02964,-0.18038,-0.61593,0.27958,29.89405,-16.01702,0.57274,20.41954,-10.12755,12.30187,2.42736,-45.67935,5.99551,-2.76888,-15.63595,-8.21257,6.31409,0.15735
10.4,34.4204,-8.54068,-4.24342,3.82157,0.13363,0.02521,4.94903,-27.08808,-2.28517,2.40401,5.52691,-0.33775,-0.35151,4.73462,-0.21728,-0.522,1.19836,-0.19138,-0.60962,0.28754,31.37835,-15.39815,0.66178,20.8757,-9.91909,12.29435,2.57575,-50.81371,5.50375,-2.57288,-21.19299,-8.49633,6.53272,-0.12982
10.42,35.12954,-7.09098,-6.17444,3.80922,0.26878,0.04278,5.09435,-26.49238,-2.42123,2.25985,5.29612,-0.40239,-0.38289,4.73536,-0.43571,-0.55233,1.32653,-0.1952,-0.5901,0.29517,33.36104,-14.54717,0.80133,21.88014,-9.8014,12.21853,2.7173,-53.15578,5.81389,-2.2667,-24.0769,-8.54788,6.59954,-0.19346
10.44,35.30578,-5.61452,-7.6992,3.76049,0.41193,0.06048,5.18936,-26.31289,-2.45797,2.08841,4.94646,-0.45004,-0.43571,4.76016,-0.56183,-0.56581,1.41896,-0.19658,-0.56889,0.29997,35.44956,-13.70888,0.94348,23.04249,-9.76914,12.06431,2.82648,-54.21233,6.02902,-1.81357,-25.83235,-8.57619,6.56104,-0.17848
10.46,35.37153,-4.01181,-8.68588,3.69071,0.56922,0.07816,5.31063,-25.80684,-2.39484,1.94005,4.6895,-0.47905,-0.48071,4.79372,-0.51134,-0.54388,1.47502,-0.19891,-0.5557,0.29978,37.26952,-13.08808,1.04646,24.0019,-9.83297,11.81604,2.87757,-55.39952,5.36392,-1.21366,-27.93323,-8.76499,6.46882,-0.20478
10.48,35.31527,-2.22007,-9.05251,3.59445,0.73488,0.11591,5.49255,-24.77148,-2.20127,1.78966,4.41831,-0.48191,-0.53304,4.81473,-0.23503,-0.47904,1.49759,-0.19897,-0.55441,0.2937,38.80247,-12.51561,1.09755,24.71622,-10.02064,11.4441,2.87275,-56.78139,4.19627,-0.38838,-30.40994,-9.08452,6.34502,-0.24276
