T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.66,0.29995,0.05023,0.06373,0.00425,0.00646,0.00674,0.01117,0.0001,0,0.00186,0,0.00276,0,0.0009,0,0,0,0.17502,0,0,0.00012,0,0.03972,3e-05,0,0.00281,0,0,0,0.03218,0.00057,0.00937,0.00372,0.00377,0,0,0,0.00847,0,0,0,0.04517,0.02641,0,0.00142,0.00084,0.00082,0,0.02575,0.01905,0.00383,0.13102,0.04142,0.02256,0,0.03356,0.12166,0.0395,7e-05,0,0.00919,0.12575,0.00265,0,0,0.00019,0,0
4.68,0.31268,0.0524,0.07111,0.00407,0.00714,0.00734,0.01201,9e-05,0,0.00192,0,0.00105,0,0.00089,0,0,0,0.12517,0.00117,0,0.00013,0,0.04283,3e-05,0,0.00202,0,0,0,0.03458,0.00068,0.01059,0.00258,0.00245,0,0,0,0.01727,0,0,0,0.05129,0.0271,0,0.00148,0.00087,0.00083,0,0.02643,0.0202,0.00399,0.16031,0.03067,0.02248,0,0.03156,0.13294,0.04544,7e-05,0,0.00565,0.1359,0.00302,0,0,0.00021,0,0
4.7,0.32193,0.05423,0.07863,0.0038,0.00776,0.00793,0.01285,9e-05,0,0.00198,0,0,0,0.00086,0,0,0,0.0682,0.00303,0,0.00013,0,0.04579,3e-05,0,0.00099,0,0,0,0.03687,0.0008,0.01157,0.00148,0.00113,0,0,0,0.02549,0,0,0,0.06027,0.02762,0,0.00154,0.0009,0.00082,0,0.02664,0.02123,0.00413,0.18915,0.01853,0.02221,0,0.02861,0.14261,0.05119,6e-05,0,0.00196,0.14627,0.00342,0,0,0.00023,0,0
4.72,0.32781,0.05562,0.0862,0.00342,0.00834,0.0085,0.01367,9e-05,0,0.00203,0,0,0,0.00083,0,0,0,0.00647,0.00487,0,0.00012,0,0.04853,2e-05,0,0,0,0,0,0.03899,0.00092,0.01233,0.00046,0,0,0,0,0.03317,0.00471,0,0,0.07224,0.0279,0,0.0016,0.00093,0.00081,0,0.02631,0.0221,0.00425,0.21682,0.00556,0.02159,0,0.02461,0.15044,0.05665,5e-05,0,0,0.15669,0.00384,0,0,0.00025,0,0
4.74,0.33055,0.05646,0.09375,0.00295,0.00888,0.00904,0.01446,8e-05,0,0.00208,0,0,0,0.00079,0,0,0,0,0.00665,0,0.00012,0,0.05098,1e-05,0,0,0,0,0,0.04087,0.00105,0.01288,0,0,0,0,0,0.04036,0.05483,0,0,0.08714,0.02788,0,0.00164,0.00096,0.00078,0,0.02536,0.02277,0.00435,0.24256,0,0.02049,0,0.01956,0.15617,0.0617,5e-05,0,0,0.16695,0.00429,0,0,0.00026,0,0
4.76,0.33046,0.05663,0.10115,0.00238,0.00936,0.00953,0.01521,8e-05,0,0.00214,0,0,0,0.00075,0,0,0,0,0.00832,0,0.00012,0,0.05304,0,0,0,0,0,0,0.04243,0.0012,0.01325,0,0,0,0,0,0.04711,0.10953,0,0,0.10473,0.02751,0,0.00167,0.00099,0.00073,0,0.02372,0.02319,0.00441,0.26552,0,0.01877,0,0.01369,0.15953,0.06619,4e-05,0,0,0.17684,0.00476,0,0,0.00028,0,0
4.78,0.32787,0.056,0.10826,0.00172,0.00978,0.00996,0.0159,7e-05,0,0.00218,0,0,0,0.0007,0,0,0,0,0.00984,0,0.00011,0,0.05461,0,0,0,0,0,0,0.04357,0.00134,0.01347,0,0,0,0,0,0.05346,0.16879,0,0,0.12462,0.0267,0,0.00168,0.00103,0.00067,0,0.02135,0.02331,0.00443,0.28479,0,0.01638,0,0.00747,0.16023,0.06997,3e-05,0,0,0.18617,0.00524,0,0,0.0003,0,0
4.8,0.32312,0.05442,0.11493,0.00101,0.01015,0.01031,0.01652,6e-05,0,0.00223,0,0,0,0.00064,0,0,0,0,0.01114,0,0.0001,0,0.05558,0,0,0,0,0,0,0.0442,0.0015,0.01357,0,0,0,0,0,0.05945,0.23255,0,0,0.14633,0.02539,0,0.0017,0.00106,0.0006,0,0.0183,0.02306,0.00441,0.29941,0,0.01335,0,0.00143,0.15801,0.07288,2e-05,0,0,0.19475,0.00574,0,0,0.00031,0,0
4.82,0.31649,0.05174,0.12097,0.00027,0.01044,0.01056,0.01702,5e-05,0,0.00228,0,0,0,0.00058,0,0,0,0,0.01218,0,9e-05,0,0.05581,0,0,0,0,0,0,0.04421,0.00166,0.01358,0,0,0,0,0,0.06513,0.30066,0,0,0.16932,0.02354,0,0.0017,0.00109,0.00052,0,0.0147,0.02239,0.00432,0.30832,0,0.00979,0,0,0.15272,0.07485,2e-05,0,0,0.20246,0.00624,0,0,0.00032,0,0
4.84,0.30827,0.04783,0.12618,0,0.01066,0.01068,0.01739,3e-05,0,0.00232,0,0,0,0.00051,0,0,0,0,0.0129,0,8e-05,0,0.05517,0,0,0,0,0,0,0.04347,0.00182,0.01355,0,0,0,0,0,0.07052,0.37293,0,0,0.19304,0.02112,0,0.00172,0.00113,0.00045,0,0.01069,0.02123,0.00417,0.31039,0,0.00582,0,0,0.14455,0.07592,1e-05,0,0,0.20922,0.00673,0,0,0.00033,0,0
4.86,0.29873,0.04262,0.13031,0,0.01078,0.01066,0.01759,2e-05,0,0.00237,0,0,0,0.00045,0,0,0,0,0.01324,0,6e-05,0,0.05349,0,0,0,0,0,0,0.04186,0.00198,0.0135,0,0,0,0,0,0.07563,0.44904,0,0,0.21688,0.01815,0,0.00176,0.00116,0.00037,0,0.00641,0.0195,0.00395,0.30441,0,0.00158,0,0,0.13422,0.07623,0,0,0,0.215,0.0072,0,0,0.00034,0,0.00163
4.88,0.28811,0.03608,0.13313,0,0.01081,0.01047,0.01758,0,0,0.0024,0,0,0,0.00039,0,0,0,0,0.01313,0,5e-05,0.00565,0.05061,0,0,0,0,0,0,0.03928,0.00214,0.01346,0.00059,0,0,0,0,0.08049,0.52857,0,0.0105,0.24021,0.01467,0,0.00182,0.00119,0.0003,0,0.00196,0.01714,0.00362,0.28907,0,0,0,0,0.12295,0.07597,0,0,0,0.21982,0.00764,0,0,0.00035,0.00235,0.00768
4.9,0.27665,0.02827,0.13442,0,0.01071,0.01009,0.01733,0,0,0.00243,0,0,0,0.00033,0,0,0,0,0.01252,0,3e-05,0.01878,0.04633,0,0,0,0,0,0,0.03571,0.0023,0.01347,0.00207,0,0,0,0,0.08509,0.61097,0,0.02423,0.26239,0.01078,0,0.00191,0.00123,0.00023,0,0,0.01413,0.00319,0.26295,0,0,0,0,0.11204,0.07535,0,0,0,0.22376,0.00804,0,0,0.00035,0.00641,0.0147
4.92,0.26455,0.01937,0.134,0,0.01046,0.00952,0.01678,0,0,0.00244,0,0,0,0.00028,0,0,0,0,0.01136,0,2e-05,0.03143,0.04047,0,0,0,0,0,0,0.03123,0.00245,0.01354,0.00391,0,0,0,0,0.08941,0.69555,0,0.03928,0.28266,0.00659,0,0.00204,0.00127,0.00016,0.00406,0,0.01049,0.00264,0.22472,0,0,0,0,0.10238,0.07455,0,0,0,0.22685,0.00839,0,0,0.00034,0.01114,0.02277
4.94,0.25195,0.00962,0.13173,0,0.01007,0.00877,0.01591,0,0,0.00244,0,0,0,0.00023,0,0,0,0,0.00965,0,0,0.04342,0.03293,0,0,0,0,0,0,0.02601,0.00259,0.01369,0.00611,0,0,0,0,0.09343,0.78144,0,0.05566,0.3002,0.00224,0,0.00219,0.00131,0.0001,0.03161,0,0.00634,0.00195,0.17377,0,0,0,0,0.09412,0.07368,0,0,0,0.22916,0.00865,0,0,0.00034,0.01658,0.03194
4.96,0.239,0,0.12755,0,0.00953,0.00784,0.01469,0,0,0.00242,0,0,0,0.00019,0,0,0,0,0.00748,0,0,0.05455,0.02381,0,0,0,0,0.00027,0,0.02024,0.00271,0.01394,0.00865,0,0,0,0,0.09712,0.86762,0,0.07337,0.31405,0,0,0.00236,0.00136,5e-05,0.05879,0,0.00188,0.00113,0.11141,0,0,0,0,0.08688,0.07283,0,0,0,0.23071,0.00883,0,0,0.00032,0.02279,0.04229
4.98,0.22577,0,0.12145,0,0.00886,0.00676,0.01313,0,0,0.00236,0,0,0,0.00015,0,0,0,0,0.005,0,0,0.06459,0.01354,0,0,0,0,0.00075,0,0.01419,0.00281,0.01429,0.01151,0,0,0,0,0.1004,0.95284,0,0.0924,0.32314,0,0,0.00256,0.00141,0,0.08613,0,0,0.00023,0.04131,0,0,0,0,0.07992,0.07201,0,0,0,0.23148,0.00889,0,0,0.0003,0.02979,0.05387
5,0.21231,0,0.11354,0,0.00815,0.00557,0.01127,0,0,0.00227,0,0,0,0.00012,0,0,0,0,0.00243,0,0,0.0733,0.0028,0,0,0,0,0.00117,0,0.00812,0.00288,0.01476,0.01465,0.00156,0,0,0,0.10319,1,0,0.11272,0.32636,0,0,0.00276,0.00145,0,0.11414,0,0,0,0,0,0,0,0,0.07235,0.07119,0,0,0,0.2314,0.00884,0,0,0.00026,0.03763,0.06672
5.02,0.19864,0,0.10393,0,0.00745,0.0043,0.00912,0,0,0.00213,0,0,0,9e-05,0,0,0,0,0,0,0,0.08043,0,0,0,0,0,0.00153,0.00887,0.00232,0.00291,0.01534,0.01805,0.00345,0,0,0,0.10541,1,0,0.13428,0.32261,0,0,0.00297,0.00149,0,0.14328,0,0,0,0,0,0,0,0,0.06319,0.07029,0,0,0,0.23037,0.00868,0,0,0.00022,0.04632,0.08087
5.04,0.18475,0,0.0928,0,0.00684,0.003,0.00675,0,0,0.00194,0,0,0,6e-05,0,0,0.00205,0,0,0,0,0.08574,0,0,0,0,0,0.00183,0.02133,0,0.00291,0.01603,0.02165,0.00554,0,0,0,0.10692,1,0,0.157,0.31105,0,0,0.00318,0.00153,0,0.17391,0,0,0,0,0,0,0,0,0.0514,0.06923,0,0,0,0.22822,0.00842,0,0,0.00016,0.05588,0.09634
5.06,0.17062,0,0.08033,0,0.00635,0.0017,0.00417,0,3e-05,0.00169,0,0,0,2e-05,0.00197,0,0.00589,0,0,0,0,0.08905,0,0,0,0,0,0.00206,0.03447,0,0.00285,0.01682,0.02541,0.00781,0,0.00288,0,0.10757,1,0,0.18078,0.29111,0,0,0.00337,0.00154,0,0.20631,0,0,0,0,0,0,0,0,0.03603,0.06787,0,0,0,0.22474,0.00804,0,0,9e-05,0.06631,0.11311
5.08,0.1562,0,0.06676,0,0.00599,0.00046,0.00146,0,0.00047,0.00137,0,0,0,0,0.00977,0.00185,0.00977,0,0,0,0,0.09027,0,0,0,0,0,0.00223,0.04819,0,0.00273,0.01769,0.02927,0.01023,0,0.02211,0,0.10719,1,0,0.20548,0.26255,0,0,0.00356,0.00155,0,0.24063,0,0,0,0,0,0,0,0,0.01644,0.06606,0,0,0,0.2197,0.00752,0,0,1e-05,0.07759,0.13116
5.1,0.14147,0,0.05232,0,0.00575,0,0,0,0.00097,0.00098,0,0,0,0,0.01703,0.00621,0.0137,0,0,0,0,0.08941,0,0,0,0,0,0.00232,0.0624,0,0.00254,0.01864,0.03317,0.01276,0,0.04036,0,0.10559,1,0,0.23091,0.22546,0,0.00263,0.00373,0.00156,0,0.27691,0,0,0,0,0,0,0,0,0,0.06366,0,0,0,0.21286,0.00683,0,0,0,0.08971,0.15044
5.12,0.12641,0,0.03727,0,0.00563,0,0,0,0.00154,0.00054,0,0,0,0,0.02382,0.01026,0.01768,0,0,0,0,0.08661,0,0,0,0,0,0.00234,0.07699,0,0.00227,0.01962,0.03704,0.01539,0,0.05756,0,0.10258,1,0,0.25684,0.1803,0,0.00756,0.00388,0.00156,0,0.3151,0,0,0,0,0,0,0,0,0,0.06055,0,0,0,0.204,0.00595,0,0,0,0.10261,0.17087
5.14,0.11107,0,0.02189,0,0.00559,0,0,0,0.00218,6e-05,0,0,0,0,0.03027,0.01402,0.02169,0,0,0,0,0.08213,0,0,0,0,0,0.00228,0.09189,0,0.00191,0.02061,0.04081,0.01807,0,0.0737,0,0.09798,1,0,0.28298,0.12783,0,0.0128,0.004,0.00156,0,0.35504,0,0,0,0,0,0,0,0,0,0.05662,0,0,0,0.19292,0.00483,0,0,0,0.11623,0.19232
5.16,0.09555,0,0.00643,0,0.0056,0,0,0,0.00291,0,0,0,0,0,0.03649,0.01749,0.02573,0,0,0,0,0.07638,0,0,0,0,0,0.00213,0.10701,0,0.00144,0.02158,0.0444,0.02076,0,0.08885,0,0.09171,1,0,0.309,0.06908,0,0.01829,0.00411,0.00157,0,0.39648,0,0,0,0,0,0,0,0,0,0.05181,0,0,0,0.17946,0.00344,0.0033,0,0,0.13049,0.21466
5.18,0.08001,0,0,0,0.00561,0,0,0,0.00373,0,0,0,0,0,0.04256,0.02069,0.02978,0,0,0,0,0.0699,0,0,0,0,0,0.00188,0.12226,0,0.00086,0.02248,0.04772,0.02342,0,0.10308,0,0.0837,1,0,0.33449,0.00517,0,0.02391,0.00419,0.00157,0,0.43905,0,0,0,0,0,0,0,0,0,0.04609,0,0,0,0.16354,0.00174,0.02079,0,0,0.14526,0.23766
5.2,0.06456,0,0,0,0.00559,0,0,0,0.00465,0,0,0,0,0,0.04856,0.02366,0.03379,0,0,0,0,0.06332,0,0,0,0,0,0.00155,0.13758,0,0.00016,0.02326,0.05069,0.026,0,0.11655,0,0.07401,1,0,0.35895,0,0,0.02956,0.00423,0.00157,0,0.48226,0,0,0,0,0,0,0,0,0,0.03948,0,0,0,0.14509,0,0.03759,0,0,0.1604,0.2611
5.22,0.04932,0,0,0,0.00549,0,0,0,0.00567,0,0,0,0.00191,0,0.05453,0.0264,0.03771,0,0,0.00042,0,0.05735,0,0,0,0,0,0.0011,0.15285,0,0,0.02389,0.05322,0.02844,0,0.12938,0,0.06275,1,0,0.38183,0,0,0.03515,0.00422,0.00155,0,0.52554,0,0,0,0,0,0,0,0,0,0.03201,0,0,0,0.12414,0,0.05442,0,0,0.17572,0.28464
5.24,0.03428,0,0,0,0.00528,0,0,0,0.00681,0,0,0,0.00557,0,0.06047,0.02892,0.04145,0,0,0.00085,0,0.05267,0,0,0,0,0,0.00055,0.16792,0,0,0.0243,0.05521,0.03067,4e-05,0.1417,0,0.05012,0.96691,0,0.40247,0,0,0.04058,0.00414,0.00151,0,0.56817,0,0,0,0,0,0,0,0,0,0.02377,0,0,0,0.1008,0,0.07216,0,0,0.191,0.30791
5.26,0.01934,0,0,0,0.00493,0,0,0,0.00806,0,0,0,0.009,0,0.06637,0.03121,0.04491,0,0,0.00125,0,0.04994,0,0,0,0,0,0,0.18262,0,0,0.02444,0.05657,0.03261,7e-05,0.15362,0,0.03638,0.80173,0,0.42014,0,0,0.04573,0.00396,0.00144,0,0.60933,0,0,0,0,0,0,0,0,0,0.01486,0,0,0,0.07523,0,0.09175,0,0,0.20599,0.33048
5.28,0.00431,0,0,0,0.00443,0,0,0,0.00942,0,0,0,0.01225,0,0.07216,0.03328,0.048,0,0.00045,0.00161,0,0.0497,0,0,0,0,0,0,0.19666,0,0,0.02427,0.05722,0.03418,0.00011,0.16524,0,0.02187,0.61965,0.00039,0.43415,0,0,0.05052,0.00367,0.00132,0,0.64805,0,0,0,0,0,0,0,0,0,0.00541,0,0,0,0.04764,0,0.11405,0,0,0.22036,0.35181
5.3,0,0,0,0,0.00376,0,0,0,0.0109,0,0.00316,0,0.01537,0,0.07774,0.03509,0.0506,0,0.00154,0.00194,0,0.05232,0,0,0,0,0,0,0.2097,0,0,0.02375,0.05707,0.03526,0.00014,0.17661,0.00086,0.00694,0.42382,0.00101,0.44393,1,0,0.05486,0.00325,0.00115,0,0.68321,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.01831,0,0.13964,0,0,0.23377,0.37132
5.32,0,0,0,0,0.00293,0,0,0,0.01249,0,0.01274,0,0.01841,0,0.08301,0.03665,0.05258,0,0.00247,0.00223,0,0.05799,0,0,0,0.00734,0,0,0.2213,0,0,0.02281,0.05603,0.03573,0.00016,0.18774,0.00368,0,0.21483,0.00162,0.44916,0,0,0.05867,0.00266,0.00092,0,0.71354,0,0,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0.16873,0,0,0.24581,0.38833
5.34,0,0,0,0,0.00194,0,0,0,0.01418,0,0.02248,0,0.02141,0,0.08782,0.03792,0.05384,0,0.00321,0.00248,1e-05,0.06671,0,0,0.00389,0.02723,0,0,0.23101,0,0,0.02144,0.054,0.03544,0.00018,0.19864,0.00637,0,0,0.00224,0.4497,0,0,0.06187,0.00189,0.00061,0,0.73759,0,0,0,0,0,0,0.00088,0,0,0,0,0,0.00479,0,0,0.20127,0,0,0.256,0.40208
5.36,0,0,0,0,0.00082,0,0,0,0.01596,0,0.03223,0.00078,0.02434,0,0.09203,0.03887,0.05424,0,0.00371,0.00268,4e-05,0.07831,0,4e-05,0.00985,0.05028,0.01871,0,0.23829,0,0,0.01961,0.05087,0.03424,0.0002,0.20929,0.00895,0,0,0.00286,0.4456,0,0,0.06438,0.00093,0.00024,0,0.75375,0,0,0,0,0,0,0.00674,0,0,0,0,0,0.0066,0,0,0.237,0,0,0.26383,0.41176
5.38,0,0,0,0,0,0,0,0,0.01782,0,0.04176,0.00183,0.02716,0,0.0955,0.03949,0.05367,0.00223,0.00395,0.00283,6e-05,0.09245,0,8e-05,0.01562,0.07668,0.04596,0,0.24257,0,0,0.01729,0.04652,0.03195,0.00022,0.21966,0.01146,0,0,0.0035,0.43707,0,0,0.06614,0,0,0,0.76021,0,0,0,0,0,0,0.01214,0,0,0,0,0,0.00837,0,0,0.27555,0,0,0.2687,0.41646
5.4,0,0,0,0,0,0,0,1e-05,0.01974,0,0.05082,0.00287,0.02978,0,0.09805,0.03972,0.05204,0.0121,0.00393,0.00291,9e-05,0.10867,0,0.00013,0.02121,0.10658,0.07675,0,0.2432,0,0,0.01447,0.04082,0.02841,0.00023,0.22972,0.01392,0,0,0.00415,0.42444,0,0,0.06707,0,0,0,0.75499,0,0,0,0,0,0,0.01723,0,0,0,0,0,0.01014,0,0,0.31642,0,0,0.26996,0.41518
5.42,0,0,0,0,0,0,0,2e-05,0.02171,0,0.05908,0.00385,0.03212,0,0.09947,0.03952,0.04929,0.02111,0.00365,0.00293,0.00012,0.12642,0,0.00019,0.02661,0.14013,0.11117,0,0.23963,0,0,0.01116,0.03373,0.02358,0.00024,0.23944,0.01636,0,0,0.00482,0.40813,0,0,0.06713,0,0,0,0.73595,0,0,0,0,0,0,0.02213,0,0.00895,0,0,0,0.01193,0,0,0.35902,0,0,0.26689,0.40681
5.44,0,0,0,0,0,0,0,3e-05,0.02369,0,0.06625,0.00478,0.03405,0,0.09962,0.03887,0.04539,0.02929,0.00313,0.00286,0.00015,0.14507,0,0.00025,0.03184,0.17747,0.14929,0,0.23151,0,0,0.00739,0.02537,0.01756,0.00024,0.24877,0.01879,0,0,0.00551,0.38856,0,0,0.06627,0,0,0,0.70088,0,0,0.00013,0,0,0,0.02694,0,0.07106,0,0,0,0.01376,0,0,0.40266,0,0,0.25869,0.39011
5.46,0,0,0,0,0,0,0,4e-05,0.02566,0,0.07199,0.00562,0.03548,0,0.09841,0.03776,0.04036,0.03669,0.00238,0.0027,0.00018,0.16395,0,0.00032,0.03688,0.21869,0.19117,0,0.219,0,0,0.00326,0.01608,0.01068,0.00024,0.25765,0.02123,0,0,0.00622,0.36617,0,0,0.06448,0,0,0,0.64773,0,0,0.00057,0,0.00123,0,0.0318,0,0.13802,0,0,0,0.01565,0,0,0.44662,0.00248,0,0.2445,0.3637
5.48,0,0,0,0,0,0,0,5e-05,0.02761,0,0.07601,0.00636,0.03632,0,0.09581,0.03619,0.03428,0.04331,0.00145,0.00245,0.0002,0.18238,0,0.00039,0.04178,0.26385,0.23685,0,0.20288,0,0,0,0.00641,0.00341,0.00024,0.26601,0.02369,0,0,0.00696,0.34136,0,0,0.06177,0,0,0,0.57505,0,0,0.00101,0,0.0024,0,0.03681,0,0.20936,0,0,0,0.01761,0,0,0.49021,0.00604,0,0.22337,0.32606
5.5,0,0,0,0,0,0,0,6e-05,0.0295,0,0.07802,0.00699,0.03648,0,0.09186,0.03419,0.02728,0.04919,0.00038,0.00207,0.00023,0.19965,0,0.00048,0.04651,0.31298,0.28631,0,0.18453,0,0,0,0,0,0.00024,0.27375,0.02618,0,0,0.0077,0.3145,0,0,0.05816,0,0,0,0.48288,0,0,0.00144,0,0.00343,0,0.04205,0,0.28453,0,0,0.00094,0.01965,0,0,0.53291,0.0097,0,0.19425,0.27553
5.52,0,0,0,0,0,0,0,6e-05,0.03136,0,0.07778,0.00751,0.03591,0,0.08667,0.03182,0.01953,0.05431,0,0.00159,0.00026,0.21507,0,0.00057,0.05112,0.36601,0.3395,0,0.16561,0,0,0,0,0,0.00023,0.2808,0.0287,0,0,0.00847,0.28592,0,0,0.05372,0,0,0,0.37386,0,0,0.00186,0,0.00435,0,0.04759,0,0.36292,0,0,0.00552,0.02177,0,0,0.57411,0.01342,0,0.15599,0.21025
5.54,0,0,0,0,0,0,0,7e-05,0.03315,0,0.07512,0.0079,0.03459,0,0.08052,0.02925,0.01125,0.05868,0,0.00101,0.00029,0.22799,0,0.00066,0.05563,0.42286,0.39629,0,0.14755,0,0,0,0,0,0.00022,0.28703,0.03124,0,0,0.00923,0.25592,0,0,0.04854,0,0,0,0.25361,0,0,0.00225,0.00331,0.00513,0.00315,0.05352,0,0.44383,0,0,0.01089,0.02396,0,0,0.61293,0.01711,0,0.10755,0.12854
5.56,0,0,0,3e-05,0,0,0,7e-05,0.03485,0,0.06996,0.00815,0.03253,0,0.07382,0.02673,0.0027,0.06227,0,0.00035,0.00031,0.2378,0,0.00077,0.06001,0.4833,0.45647,0,0.13108,0,0,0,0,0,0.0002,0.29231,0.03379,0,0,0.00999,0.22476,0,0,0.0427,0,0,0,0.12924,0,0,0.00263,0.01172,0.00581,0.00642,0.05992,0,0.52652,0,0,0.01712,0.02619,0,0,0.64811,0.02056,0,0.04889,0.03047
5.58,0,0,0,0.0001,0,0,0,8e-05,0.03641,0,0.06236,0.00828,0.02976,0,0.06711,0.02457,0,0.06505,0,0,0.00033,0.24393,0,0.00088,0.06429,0.54705,0.51975,0,0.11615,0,0,0,0,0,0.00018,0.2965,0.03635,0,0,0.01075,0.19267,0,0,0.03632,0,0,0,0.00685,0,0,0.00297,0.0216,0.00638,0.00966,0.06689,0,0.61019,0,0,0.02433,0.02845,0,0,0.67818,0.02352,0,0,0
5.6,0,0,0,0.00015,0,0,0,9e-05,0.03777,0,0.05252,0.00825,0.02636,0,0.06091,0.02307,0,0.06695,0,0,0.00035,0.24592,0,0.001,0.06846,0.61368,0.58571,0,0.1021,0,0,0,0,0,0.00015,0.29942,0.03893,0,0,0.01148,0.1599,0,0,0.02952,0,0,0,0,0,0,0.00327,0.03371,0.00684,0.01282,0.07454,0,0.69399,0,0,0.03261,0.03069,0,0,0.70149,0.02567,0,0,0
5.62,0,0,0,0.00021,0,0,0,9e-05,0.03887,0,0.04079,0.00806,0.02246,0,0.05567,0.02246,0,0.06791,0,0,0.00037,0.24337,0,0.00112,0.0725,0.68264,0.65382,0,0.08811,0,0,0,0,0,0.00011,0.30092,0.0416,0,0,0.01216,0.12667,0,0,0.02245,0,0,0,0,0.00028,0,0.00354,0.04883,0.0072,0.01582,0.08303,0,0.77705,0,0,0.04206,0.03288,0,0,0.71621,0.02679,0,0,0
5.64,0,0,0,0.00025,0,0,0,9e-05,0.03967,0,0.02772,0.00772,0.01821,0,0.05166,0.02288,0,0.06784,0,0,0.00038,0.23603,0.00122,0.00125,0.07639,0.75325,0.72341,0,0.07366,0,0,0,0,0,8e-05,0.30085,0.04443,0,0,0.01279,0.09323,0,0,0.01525,0,0,1e-05,0,0.00062,0,0.00374,0.06768,0.00745,0.01859,0.09253,0,0.85846,0,0,0.05279,0.03497,0,0,0.7205,0.0268,0,0,0.72618
5.66,0,0,0,0.00028,0,0,0,9e-05,0.04021,0,0.01399,0.00722,0.01381,0,0.04895,0.02434,0,0.06663,0,0,0.00038,0.22379,0.01209,0.00139,0.0801,0.82462,0.79365,0,0.05871,0,0,0,0,0,3e-05,0.29908,0.04751,0,0,0.01333,0.0598,0,0,0.00805,0,0,7e-05,0,0.00091,0,0.00389,0.09085,0.00759,0.02107,0.10323,0,0.93736,0,0,0.06489,0.03686,0,0,0.71274,0.02583,0,0,0
5.68,0,7e-05,0,0.00031,0,0,0,9e-05,0.04056,0,0.00036,0.0066,0.00949,0,0.04743,0.02673,0,0.06416,0,0,0.00037,0.20675,0.02426,0.00152,0.08357,0.89572,0.86359,0,0.04366,0,0,0,0,0,0,0.29551,0.05095,0,0,0.01377,0.02663,0.1563,0,0.001,0,0,0.00012,0,0.00115,0,0.00396,0.11865,0.0076,0.02324,0.11531,0,1,0,0,0.07842,0.03849,0,0,0.69208,0.0242,0,0,0
5.7,0,0.00066,0,0.00032,0,0,0,9e-05,0.04083,0,0,0.00588,0.00544,0,0.0469,0.02988,0,0.06029,0,0,0.00036,0.18524,0.03776,0.00165,0.08675,0.96529,0.93213,0,0.02908,0,0,0,0,0,0,0.29003,0.05485,0,0,0.01408,0,0,0,0,0,0,0.00016,0,0.00135,0.00024,0.00395,0.1511,0.00749,0.0251,0.12888,0.00073,1,0,1e-05,0.09346,0.03976,0,0,0.65887,0.02225,0,0,0
5.72,0,0.00115,0,0.00033,0,0,0,9e-05,0.04113,0,0,0.00512,0.00183,0,0.0471,0.03358,0,0.05484,0,0,0.00034,0.15986,0.05262,0.00178,0.08957,1,0.99805,0,0.01552,0,0,0,0,0,0,0.2826,0.05929,0,0,0.01425,0,0,0,0,0,0,0.00019,0,0.0015,0.00047,0.00384,0.18796,0.00724,0.02669,0.14393,0.00159,1,0,1e-05,0.11003,0.04055,0,0,0.61465,0.02035,0,0,0
5.74,0,0.00154,0,0.00033,0,0,0,8e-05,0.04153,0,0,0.00435,0,0,0.04793,0.03761,0,0.0477,0,0,0.0003,0.13148,0.06886,0.0019,0.09194,1,1,0,0.0033,0,0,0,0,0,0,0.27318,0.06431,0,0,0.01425,0,0,0,0,0,0,0.00022,0,0.00162,0.00065,0.00362,0.22876,0.00685,0.02803,0.16027,0.00256,1,0,2e-05,0.12813,0.04076,0,0,0.56181,0.01872,0,0,0
5.76,0,0.00185,0,0.00033,0,0,0,7e-05,0.04202,0,0,0.00362,0,0,0.04942,0.04179,0,0.03886,0,0,0.00025,0.10119,0.0865,0.00201,0.09378,1,1,0,0,0,0,0,0,0,0,0.26189,0.06991,0,0,0.01408,0,0,0,0,0,0.00017,0.00024,0,0.00171,0.0008,0.00327,0.27285,0.00632,0.02913,0.17752,0.00366,1,0,3e-05,0.14771,0.04027,0,0,0.50286,0.01751,0,0,0
5.78,0,0.00208,0,0.00031,0,0,0,6e-05,0.04256,1e-05,0,0.00297,0,0,0.05169,0.04593,0,0.02865,0,0,0.00019,0.07028,0.10553,0.00212,0.09497,1,1,0,0,0,0,0,0,0,0,0.24894,0.07606,0,0,0.01375,0,0,0,0,0,0.00038,0.00025,0,0.00176,0.00091,0.00279,0.31944,0.00564,0.02996,0.19514,0.00488,1,0,3e-05,0.1687,0.03894,0,0,0.43999,0.01675,0,0,0
