T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.46,0,0,0,0,0,0,0,0,0.0656,0,0.0576,0.0059,0.04804,0,0.11403,0.04155,0.04516,0.00632,0.00562,0.00109,0.00016,0.21321,0,3e-05,0.03814,0.15334,0.12122,0,0.25049,0,0,0,0.01249,0.01001,0.0014,0.25033,0.03634,0,0,0.01183,0.36217,0,0,0.07266,0,0,0,0.99891,0,0,0,0.07001,0.00262,0.01259,0.04633,0,0.16206,0,0,0.01283,0.01546,0,0,0.24602,0.00813,0,0.33944,0.10501
5.48,0,0,0,0,0,0,0,0,0.07083,0,0.06412,0.00713,0.05077,0,0.11647,0.0371,0.03799,0.00868,0.00382,0.00101,0.00017,0.23109,0,5e-05,0.04396,0.18418,0.14499,0,0.23369,0,0,0,0.00287,0.00486,0.00146,0.26244,0.04006,0,0,0.01314,0.30481,0,0,0.06967,0,0,0,0.88277,0,0,0,0.05946,0.00365,0.01383,0.05184,0,0.21951,0,0,0.01655,0.01734,0,0,0.26436,0.0125,0,0.30883,0.08715
5.5,0,0,0,0,0,0,0,0,0.07586,0,0.06835,0.0082,0.05281,0,0.11728,0.03165,0.02984,0.01089,0.00185,0.00089,0.00018,0.24718,0,7e-05,0.04983,0.21756,0.17059,0,0.21463,0,0,0,0,0,0.00153,0.27372,0.0438,0,0,0.01448,0.24662,0,0,0.06556,0,0,0,0.74218,0,0,0,0.04716,0.00462,0.01499,0.05717,0,0.27897,0,0,0.02052,0.0192,0,0,0.28146,0.01699,0,0.26694,0.06421
5.52,0,0,0,0,0,0,0,0,0.08058,0,0.07011,0.00905,0.05401,0,0.11637,0.02529,0.0209,0.01297,0,0.00074,0.00019,0.26077,0,9e-05,0.05577,0.25344,0.19794,0,0.19491,0,0,0,0,0,0.0016,0.28404,0.04752,0,0,0.01585,0.18854,0,0,0.06035,0,0,0,0.5827,0,0,0,0.03351,0.00554,0.01601,0.06235,0,0.33977,0,0,0.02485,0.02106,0,0,0.29674,0.02153,0,0.21213,0.0355
5.54,0,0,0,4e-05,0,0,0,0,0.08488,0,0.06933,0.00969,0.05429,0,0.11389,0.01824,0.01144,0.01494,0,0.00056,0.0002,0.27124,0,0.00012,0.06177,0.2917,0.22694,0,0.17579,0,0,0,0,0,0.00167,0.2933,0.05119,0,0,0.01722,0.13129,0,0,0.05409,0,0,0,0.41107,0,0,0,0.01907,0.00641,0.01681,0.06743,0,0.40123,0,0,0.02967,0.02289,0,0,0.30958,0.02602,0,0.14298,0.00047
5.56,0,0,0,0.00017,0,0,0,0,0.08867,0,0.06606,0.01009,0.0536,0,0.11021,0.01088,0.00174,0.0168,0,0.00035,0.00021,0.27805,0,0.00015,0.06782,0.33219,0.25743,0,0.15774,0,0,0,0,0,0.00176,0.30133,0.05476,0,0,0.01859,0.07533,0,0,0.04688,0,0,0,0.23385,0,0,0.00017,0.00446,0.00725,0.01736,0.07246,0,0.4627,0,0,0.03505,0.02473,0,0,0.31927,0.03017,0,0.05966,0
5.58,0,0,0,0.00027,0,0,0,0,0.09187,0,0.06052,0.01025,0.05199,0,0.10593,0.00369,0,0.01856,0,0.00013,0.00021,0.28074,0.00584,0.00018,0.0739,0.37468,0.28921,0,0.14043,0,0,0,0,0,0.00185,0.308,0.0582,0,0,0.01994,0.02095,0,0,0.03887,0,0,0,0.05625,0,0,0.00058,0,0.00803,0.01764,0.07753,0,0.52351,0,0,0.04112,0.02654,0,0,0.32511,0.03365,0,0,0
5.6,0,0,0,0.00034,0,0,0,0,0.09444,0,0.05311,0.01019,0.04955,0,0.10169,0,0,0.02022,0,0,0.00021,0.27894,0.01456,0.00022,0.08,0.41885,0.32202,0,0.12306,0,0,0,0,0,0.00195,0.31316,0.0615,0,0,0.02123,0,0,0,0.03022,0,0,0,0,0,0,0.00096,0,0.00877,0.01762,0.08273,0,0.58297,0,0,0.04796,0.02832,0,0,0.32635,0.03604,0,0,0
5.62,0,0,0,0.00041,0,0,0,0,0.09634,0,0.04435,0.00992,0.0464,0,0.09807,0,0,0.02179,0,0,0.0002,0.27241,0.02417,0.00026,0.08607,0.46431,0.35553,0,0.10485,0,0,0,0,0,0.00207,0.31666,0.06466,0,0,0.02246,0,0,0,0.02113,0,0,0,0,0,0,0.0013,0,0.00947,0.0173,0.08814,0,0.64038,0,0,0.05565,0.03005,0,0,0.3223,0.03704,0,0,0
5.64,0,0,0,0.00045,0,0,0,0,0.09752,0,0.03482,0.00948,0.04273,0,0.09535,0,0,0.02326,0,0,0.00019,0.26101,0.03475,0.00031,0.09206,0.51057,0.38931,0,0.08552,0,0,0,0,0,0.00218,0.31839,0.0677,0,0,0.02358,0,0.0305,0,0.0118,0,0,0,0,0,0.00027,0.00158,0,0.01011,0.01665,0.0939,0,0.69499,0,0,0.0643,0.0317,0,0,0.31238,0.0365,0,0,0
5.66,0,0,0,0.00048,0,0,0,0,0.09795,0,0.02508,0.0089,0.0387,0,0.0935,0,0,0.0246,0,0,0.00017,0.24477,0.04636,0.00036,0.0979,0.557,0.42289,0,0.06539,0,0,0,0,0,0.00231,0.31823,0.07067,0,0,0.02455,0,1,0,0.00242,0,0,0,0,0,0.00055,0.0018,0,0.01069,0.01573,0.10015,0.00056,0.74598,0,0,0.07396,0.03322,0,0,0.29636,0.03456,0,0,0
5.68,0,0,0,0.0005,0,0,0,0,0.09756,0,0.01562,0.00822,0.03449,0,0.0922,0,0,0.02581,0,0,0.00014,0.22389,0.05905,0.00041,0.10352,0.60288,0.45567,0,0.04523,0,0,0,0,0,0.00244,0.31609,0.07359,0,0,0.02532,0,0,0,0,0,0,0,0,0,0.00071,0.00194,0,0.01119,0.01462,0.10704,0.00113,0.79246,0,0,0.0847,0.03455,0,0,0.27469,0.03157,0,0.21034,0
5.7,0,0,0,0.0005,0,0,0,0,0.09629,0,0.00682,0.00751,0.03026,0,0.09101,0,0,0.02685,0,0,0.00011,0.1988,0.07286,0.00046,0.10882,0.64734,0.487,0,0.02592,0,0,0,0,0,0.00258,0.31187,0.0765,0,0,0.02587,0,0,0,0,0,0,0,0,0,0.00078,0.00199,0,0.01159,0.01343,0.11466,0.00169,0.83344,0,3e-05,0.09655,0.03562,0,0,0.24846,0.02805,0,0,0
5.72,0,8e-05,0,0.00049,0,0,0,0,0.09408,0,0,0.0068,0.02611,0,0.08948,0,0,0.02769,0,0,6e-05,0.17017,0.08782,0.00052,0.1137,0.68936,0.51609,0,0.0082,0,0,0,0,0,0.00272,0.30552,0.07944,0,0,0.02613,0,0,0,0,0,0,0,0,0,0.00077,0.00193,0,0.01189,0.01226,0.12305,0.00224,0.86785,0,5e-05,0.10953,0.03635,0,0,0.21917,0.02448,0,0,0
5.74,0,0.00105,0,0.00047,0,0,0,0,0.09086,0,0,0.00612,0.02208,0,0.08735,0,0,0.02829,0,0,0,0.13889,0.10393,0.00058,0.11803,0.72778,0.54208,0,0,0,0,0,0,0,0.00285,0.29699,0.08239,0,0,0.0261,0,0,0,0,0,0,0,0,0,0.00069,0.00175,0.01565,0.01207,0.01118,0.13215,0.0028,0.89452,0,8e-05,0.12362,0.03666,0,0,0.18829,0.02127,0,0,0
5.76,0,0.00185,0,0.00043,0,0,0,0,0.08654,0,0,0.00549,0.01815,0,0.08458,0,0,0.02861,0,0,0,0.10607,0.12119,0.00064,0.12166,0.76124,0.56399,0,0,0,0,0,0,0,0.00298,0.28636,0.08533,0,0,0.02576,0,0,0,0,0,0,0,0,0,0.00058,0.00143,0.04407,0.01211,0.01021,0.14178,0.00337,0.91224,0,0.00011,0.13875,0.03645,0,0,0.15697,0.01866,0,0,0
5.78,0,0.0025,0,0.00039,0,0,0,0,0.08102,0,0,0.00492,0.01422,0,0.08134,0.00124,0,0.02861,0,0,0,0.07298,0.13956,0.0007,0.12446,0.78826,0.58072,0,0,0,0,0,0,0,0.0031,0.27381,0.08819,0,0,0.02509,0,0,0,0,0,0,0,0,0,0.00043,0.00098,0.07733,0.01203,0.0093,0.15168,0.00397,0.91968,0,0.00015,0.15482,0.03561,0,0,0.12589,0.01674,0,0,0
5.8,0,0.003,0,0.00035,0,0,0,0,0.07422,0,0,0.00439,0.01021,0,0.07791,0.00647,0,0.02824,0,0,0,0.04096,0.159,0.00076,0.12623,0.80712,0.59103,0,0,0,0,0,0,0,0.0032,0.25969,0.0909,0,0,0.0241,0,0,0,0,0.00011,0,0,0,0,0.00028,0.0004,0.11474,0.0118,0.00843,0.16153,0.00461,0.91534,0,0.00019,0.17172,0.03405,0,0.01946,0.09527,0.01548,0.00092,0,0
5.82,0,0.00337,0,0.0003,0,0,2e-05,0,0.06612,0,0,0.00389,0.00598,0,0.0745,0.01196,0,0.02744,0,0,0,0.01131,0.17941,0.00081,0.12681,0.81594,0.59354,0,0,0,0,0,0,0,0.00329,0.24443,0.09337,0,0,0.0228,0,0,0,0,0.00022,0,0,0,0,0.00013,0,0.15557,0.01141,0.00754,0.17101,0.0053,0.89745,0,0.00024,0.18938,0.03173,0,0.04816,0.06504,0.01472,0.00396,0.05682,0
5.84,0,0.00364,0,0.00026,0,0,0.00012,0,0.05674,0,0,0.00341,0.00149,0,0.07119,0.01757,0,0.02613,0,0,0,0,0.20065,0.00087,0.126,0.81263,0.58669,0,0,0.02098,0,0,0,0,0.00334,0.22857,0.09551,0,0.14528,0.02121,0,0,0,0,0.00035,0,0,0.4157,0,0,0,0.19913,0.01084,0.00664,0.17992,0.00604,0.86391,0,0.00029,0.20786,0.02874,0,0.081,0.03502,0.01424,0.00752,1,0
5.86,0,0.00381,0,0.00023,0,0,0.0002,0,0.04622,0,0,0.00293,0,0,0.06789,0.02318,0,0.02426,0,0,0,0,0.22257,0.00093,0.12362,0.7949,0.5688,0,0,0.0637,0,0,0,0,0.00336,0.21271,0.09726,0,0,0.01934,0,0,0,0,0.0005,0,0,0,0,0,0,0.24477,0.01006,0.00577,0.18813,0.00684,0.81245,0,0.00035,0.22732,0.02531,0,0.11825,0.00502,0.01378,0.01163,0,0
5.88,0,0.0039,0,0.0002,0,0,0.00027,0,0.03484,0,0,0.00246,0,0,0.06444,0.02869,0,0.02172,0.0023,0,0,0,0.24494,0.00098,0.1195,0.76022,0.53805,0,0,0.11174,0.01915,0,0,0,0.00333,0.19742,0.09858,0,0,0.01721,0,0,0,0,0.00066,0,0,0,0,0,0,0.29183,0.00904,0.00502,0.19562,0.00771,0.74104,0,0.00042,0.24805,0.02179,0,0.16014,0,0.01302,0.01634,0,0
5.9,0,0.00392,0,0.00019,0,0,0.00034,0,0.02295,0,0,0.00199,0,0,0.06067,0.03406,0,0.01843,0.00595,0,0,0,0.26746,0.00103,0.11347,0.70589,0.49251,0,0,0.16545,0.04423,0,0,0,0.00325,0.18326,0.09945,0.00526,0,0.01487,0,0,0,0,0.00083,0,0,0,0,0,0,0.33963,0.00772,0.00451,0.20233,0.00864,0.6485,0,0.00049,0.27043,0.0186,0,0.20691,0,0.01169,0.02167,0,0
5.92,0,0.00388,0,0.00018,0,0,0.0004,0,0.01097,7e-05,0,0.00153,0,5e-05,0.05645,0.03923,0,0.01431,0.00973,0,0,0,0.28982,0.00108,0.10545,0.62896,0.43015,0,0,0.22515,0.07308,0,0,0,0.0031,0.17067,0.09985,0.01592,0,0.01235,0,0,1e-05,0,0.00101,0,0,0,0,0,0,0.38739,0.00608,0.00436,0.20817,0.00963,0.53495,0.00036,0.00057,0.29479,0.01616,0,0.25875,0,0.00954,0.02764,0,0.05274
5.94,0,0.00379,0,0.00018,0,0,0.00045,0,0,0.00016,0,0.00109,0,0.00012,0.05168,0.04415,0,0.00943,0.01357,0,0,0,0.31161,0.00114,0.09541,0.52704,0.34924,0,0,0.29112,0.10593,0,0,0,0.00288,0.15996,0.09981,0.0254,0,0.00969,0,0,9e-05,0,0.00119,0,0,0.04285,0,0,0,0.43422,0.00414,0.00467,0.21298,0.01069,0.40222,0.00912,0.00065,0.32112,0.01473,0,0.31581,0,0.00637,0.03429,0,0.11714
5.96,0,0.00366,0,0.00019,0,0,0.00049,0,0,0.00027,0,0.00067,0,0.00021,0.04627,0.04873,0,0.00405,0.01736,0,0,0,0.33237,0.00123,0.08342,0.40053,0.25,0.01745,0,0.36362,0.14298,0,0,0,0.00256,0.15128,0.09933,0.03366,0,0.00692,0,0,0.00017,0,0.00137,0,0,0.10834,0,0,0,0.47906,0.00196,0.00549,0.2165,0.01181,0.25394,0.01689,0.00073,0.34905,0.0144,0,0.37819,0,0.00207,0.04161,0,0.18726
5.98,0,0.0035,0,0.0002,0,0,0.00054,0,0,0.00038,0,0.00029,0,0.00031,0.04018,0.05284,0.00385,0,0.02101,0,0,0,0.35154,0.00135,0.06968,0.25412,0.13622,0.03841,0,0.44281,0.18442,0,0,0,0.00215,0.14459,0.09842,0.04065,0,0.0041,0,0,0.00024,0,0.00153,0,3e-05,0.16086,0,0,0,0.52072,0,0.0068,0.21839,0.01298,0.09467,0.02343,0.00082,0.37797,0.0151,0,0.44591,0,0,0.04963,0,0.26329
6,0,0.00331,0,0.00022,0,0,0.00057,0,0,0.0005,0,0,0,0.00041,0.03335,0.05635,0.01047,0,0.02444,0,0,0,0.36851,0.00151,0.05446,0.0947,0.01434,0.06266,0,0.52878,0.23042,0,0,0,0.00162,0.13969,0.0971,0.04631,0,0.00125,0,0,0.00031,0,0.00168,0,8e-05,0.1987,0,0,0,0.55786,0,0.00855,0.21824,0.01419,0,0.02855,0.00091,0.40716,0.01674,0,0.51892,0,0,0.05832,0.00275,0.34537
6.02,0.00754,0.00311,0,0.00024,0,0,0.0006,0,0,0.00062,0,0,0,0.00053,0.02578,0.05911,0.01686,0,0.02752,0,0,0,0.38257,0.00171,0.03811,0,0,0.09038,0,0.62152,0.28109,0,0,0,0.00096,0.13628,0.09536,0.05058,0,0,0,0,0.00037,0,0.00181,0,0.00013,0.22026,0,0,0,0.58901,0,0.01063,0.21564,0.01542,0,0.03212,0.001,0.43579,0.01919,0,0.59703,0,0,0.06768,0.06102,0.43353
6.04,0.02859,0.0029,0.00023,0.00026,0,0.00083,0.00063,0,0,0.00076,0,0,0,0.00066,0.01746,0.06099,0.02292,0,0.03016,0,0,0,0.39293,0.00193,0.021,0,0,0.12176,0,0.72087,0.33651,0,0,0,0.00017,0.13395,0.0932,0.05339,0,0,0,0.00584,0.00043,0,0.00192,0,0.00018,0.22436,0,0,0,0.61254,0,0.01292,0.21017,0.01666,0.43768,0.03411,0.0011,0.46293,0.02229,0,0.67996,0,0,0.07767,0.12032,0.52772
6.06,0.04836,0.00268,0.00151,0.00028,0,0.00171,0.00066,1e-05,0,0.0009,0,0,0,0.00079,0.00841,0.06183,0.02857,0,0.03223,0,0,0,0.39868,0.00219,0.00349,0.64851,0,0.15696,0,0.82652,0.3967,0,0,0,0,0.13221,0.09059,0.05468,0,0,0,0.0241,0.00048,0,0.00199,0,0.00022,0.21036,0,0,0,0.62668,0,0.0153,0.20152,0.01789,0,0.03455,0.00119,0.48753,0.02586,0,0.76726,0,0,0.08825,0.18073,0.62776
6.08,0.06662,0.00245,0.00286,0.00031,0,0.00262,0.00068,1e-05,0,0.00105,0,0,0,0.00094,0,0.06148,0.03374,0,0.03362,0,0,0,0.39884,0.00247,0,0,0.02886,0.1961,0,0.93801,0.46158,0,0,0,0,0.13051,0.08748,0.05439,0,0,0,0.04192,0.00052,0,0.00202,3e-05,0.00024,0.17826,6e-05,0,0,0.62963,0,0.01765,0.18946,0.01909,0,0.03357,0.00127,0.50847,0.02972,0,0.85833,0,0,0.09934,0.24219,0.73334
6.1,0.08313,0.00223,0.00432,0.00033,0,0.00354,0.0007,2e-05,0,0.0012,0,0,0,0.00109,0,0.05981,0.03837,0,0.03421,0,0,0,0.39232,0.00276,0,0,0,0.2393,0,1,0.53101,0,0,0,0,0.12828,0.08381,0.05247,0,0,0,0.0592,0.00055,0,0.00202,0.00012,0.00026,0.12861,0.0002,0,0,0.61958,0,0.01983,0.17387,0.02022,0,0.03136,0.00135,0.52446,0.03368,0.0088,0.95238,0,0,0.11085,0.30455,0.84397
6.12,0.09762,0.00201,0.00592,0.00035,0,0.00447,0.00072,1e-05,0,0.00136,0,0,0,0.00125,0,0.05669,0.0424,0,0.03392,0,0,0,0.37792,0.00307,0,0,0,0.28661,0,1,0.60471,0,0,0,0,0.12486,0.07953,0.0489,0,0,0,0.07587,0.00058,0,0.00197,0.0002,0.00026,0.0624,0.00034,0,0,0.59486,0,0.02172,0.15478,0.02124,0,0.02818,0.00142,0.53411,0.03752,0.01641,1,0,0,0.12269,0.36756,0.95901
6.14,0.10981,0.0018,0.00769,0.00037,0,0.00542,0.00073,1e-05,0,0.00153,0,0,0,0.00142,0,0.052,0.04578,0,0.03269,0,0,0,0.35433,0.00337,0,0,0,0.33804,0,1,0.68228,0,0,0,0,0.11963,0.07455,0.04367,0,0,0,0.09188,0.00059,0,0.00188,0.00027,0.00024,0,0.00048,0,0,0.55413,0,0.0232,0.13235,0.02213,0,0.02435,0.00147,0.53591,0.04105,0.02277,1,0,0,0.1347,0.4309,1
6.16,0.11936,0.0016,0.00966,0.00039,0,0.00638,0.00074,1e-05,0,0.00169,0,0,0,0.00159,0,0.04564,0.04845,0,0.0305,5e-05,0,0,0.32014,0.00368,0,0,0,0.39355,0,1,0.76318,0,0,0,0,0.11192,0.06881,0.0369,0,0,0,0.10722,0.0006,0,0.00175,0.00032,0.00021,0,0.00063,0,0,0.49656,0,0.02416,0.10686,0.02283,0,0.02023,0.00151,0.52819,0.04403,0.02777,1,0,0,0.14673,0.49411,1
6.18,0.12594,0.0014,0.01187,0.0004,0,0.00736,0.00074,0,0,0.00185,0.00117,0,0,0.00177,0,0.03757,0.05037,0.0016,0.02736,0.0001,0,0,0.27378,0.00397,0,0,0,0.45305,0,1,0.84671,0,0,0,0,0.10112,0.06224,0.02875,0,0,0,0.12185,0.00061,0,0.00157,0.00037,0.00017,0,0.00078,0,0,0.4221,0,0.0245,0.07867,0.0233,0,0.01619,0.00154,0.50915,0.04625,0.03127,1,0,0,0.15857,0.55665,1
6.2,0.12915,0.00122,0.01434,0.00041,0,0.00835,0.00074,0,0,0.00201,0.01197,0,0,0.00195,0,0.02784,0.05146,0.00704,0.02334,0.00013,0,0,0.21351,0.00424,0,0,0,0.51648,0,1,0.93196,0,0,0,0,0.0867,0.05477,0.01956,0,0,0,0.13574,0.00062,0,0.00134,0.0004,0.00012,0,0.00094,0,0,0.33167,0,0.02413,0.04816,0.02348,0,0.01261,0.00154,0.47686,0.04744,0.03308,1,0,0,0.17,0.61782,1
6.22,0.1286,0.00104,0.01708,0.00043,0,0.00933,0.00073,0,0,0.00217,0.02317,0,0,0.00213,0,0.01666,0.05167,0.01306,0.01854,0.00016,0,0,0.1381,0.00448,0,0,0,0.58373,0,1,1,0,0,0,0,0.06828,0.04635,0.00972,0,0,0,0.14888,0.00062,0,0.00106,0.00042,6e-05,0,0.0011,0,0,0.22736,0.00043,0.023,0.0157,0.02331,0,0.00985,0.00151,0.4292,0.04737,0.03301,1,0,0,0.18075,0.6768,1
6.24,0.12389,0.00089,0.02012,0.00043,0,0.01032,0.00071,0,0,0.00232,0.03461,2e-05,0,0.0023,0,0.00442,0.05095,0.01956,0.01309,0.00017,0,0,0.04907,0.00467,0,0,0,0.65458,0,1,1,0,0,0,0,0.04576,0.03692,0,0,0,0,0.16125,0.00061,0,0.0007,0.00044,0,0,0.00126,0,0,0.11225,0.00266,0.0211,0,0.02272,0,0.0082,0.00145,0.36392,0.04575,0.03085,1,0,0,0.1905,0.73262,1
6.26,0.11484,0.00074,0.02346,0.00044,0,0.01128,0.00069,0,0,0.00245,0.04609,0.00027,0,0.00247,0,0,0.04927,0.02645,0.00717,0.00016,0,0,0,0.00481,0,0,0,0.72857,0,1,1,0,0,0,0,0.01927,0.02643,0,0,0,0,0.17292,0.0006,0,0.00029,0.00044,0,0,0.00142,0,0,0,0.00506,0.01851,0,0.02163,0,0.00788,0.00135,0.27937,0.04231,0.02647,1,0,0,0.19894,0.7842,1
6.28,0.1015,0.0006,0.02713,0.00045,0,0.01222,0.00065,0,0,0.00257,0.05738,0.0005,0,0.00262,0,0,0.04667,0.03362,0.001,0.00015,0,0,0,0.00488,0,0,0,0.80501,0,1,1,0,0,0,0,0,0.01484,0,0,0,0,0.18394,0.00057,0.00121,0,0.00045,0,0,0.00158,0,0,0,0.00762,0.01537,0,0.01998,0,0.009,0.00121,0.17673,0.03675,0.01987,1,0,0,0.20576,0.83039,1
6.3,0.08431,0.00048,0.03112,0.00046,0,0.01313,0.00061,0,0,0.00268,0.06825,0.00071,0,0.00276,0,0,0.04317,0.04096,0,0.00012,0,0,0,0.00487,0,0,0,0.88298,0,1,1,0,0,0,0,0,0.00211,0,0,0,0,0.19436,0.00054,0.00293,0,0.00046,0,0,0.00175,0,0,0,0.01027,0.01184,0,0.01767,0,0.01155,0.00102,0.06111,0.02891,0.01126,1,0,0,0.21071,0.8701,1
6.32,0.06403,0.00037,0.03543,0.00046,0,0.01397,0.00055,0,0,0.00276,0.07843,0.00086,0.00548,0.00288,0,0,0.03885,0.04837,0,9e-05,0,0,0,0.00476,0,0,0,0.96136,0,1,1,0,0,0,0,0,0,0,0,0,0,0.20424,0.0005,0.00431,0,0.00046,0,0,0.00192,0,0,0,0.013,0.0081,0,0.01462,1,0.01542,0.00078,0,0.01881,0.00112,1,0,0,0.21359,0.9024,1
6.34,0.04159,0.00027,0.04004,0.00046,0,0.01473,0.00048,0,0.00053,0.00281,0.08765,0.00095,0.01163,0.00298,0,0,0.03378,0.05573,0,5e-05,0,0,0,0.00453,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.21355,0.00045,0.00531,0,0.00047,0,0,0.00208,0,0,0,0.01575,0.00431,0,0.01073,0,0.02044,0.00048,0,0.00683,0,1,0,0,0.2143,0.92652,1
6.36,0.01802,0.00019,0.04494,0.00046,0,0.0154,0.00039,0,0.00633,0.00282,0.09564,0.00095,0.0175,0.00304,0,0,0.02805,0.06289,0,0,0,0,1,0.00417,0,0,0,1,0,1,1,0,0,0,0.00052,0,0,0,0,0,0,0.22224,0.00039,0.0059,0,0.00049,0,0,0.00225,0,0.00029,0,0.01847,0.00057,0,0.00595,0,0.02639,0.00012,0,0,0,1,0,0,0.21283,0.94198,1
6.38,0,0.00011,0.0501,0.00044,0,0.01593,0.00028,0,0.01178,0.00279,0.10212,0.00085,0.02295,0.00306,0,0,0.02174,0.06972,0,0,0,0,0.04253,0.00365,0,0,1,1,0,1,1,0,0,0,0.00318,0,0,0,0,0,0,0.23015,0.00031,0.00605,0,0.0005,0,0,0.0024,0,0.00069,0,0.02113,0,0,0.00044,0,0.03305,0,0.72949,0,0,1,0,0,0.20929,0.94858,1
6.4,0,4e-05,0.05546,0.00042,0,0.01632,0.00015,0,0.01678,0.0027,0.10683,0.00063,0.02782,0.00303,0,0,0.01495,0.07605,0,0,0,0,0,0.00296,0,0,0,1,0,1,1,0,0,0,0.00621,0,0,0,0,0,0,0.2371,0.00021,0.00573,0,0.00051,0,0,0.00254,2e-05,0.00111,0,0.02365,0,0,0,0,0.04017,0,0,0,0,1,0,0,0.20384,0.94641,1
6.42,0,0,0.06098,0.00039,0,0.01656,0,0,0.02126,0.00255,0.10951,0.0003,0.03198,0.00295,0,0,0.00778,0.0817,0,0,0,0,0,0.00208,0,0,0,1,0,1,1,0,0,0,0.00962,0,0,0,0,0,0,0.24286,9e-05,0.00491,0,0.00052,0,0,0.00265,7e-05,0.00153,0,0.02599,0,0,0,0,0.04749,0,0,0,0,1,0,0,0.19672,0.9358,1
6.44,0,0,0.0666,0.00034,0,0.01665,0,0,0.02517,0.00233,0.10989,0,0.0353,0.0028,0,0,0.00033,0.08649,0,0,0,0,0,0.00102,0,0,0,1,0,1,1,0,0,0,0.01341,0,0,0.00962,0,0,0,0.2472,0,0.00356,0,0.00054,0,0,0.00275,0.00013,0.00197,0,0.02807,0,0,0,0,0.05468,0,0,0,0,1,0,0,0.18819,0.91729,1
6.46,0,0,0.07222,0.00028,0,0.01658,0,0,0.02843,0.00203,0.10778,0,0.03767,0.00258,0,0,0,0.09018,0,0,0.00019,0.00848,0,0,0,0,0,1,0,1,1,0,0,0,0.01757,0,0,0.02917,0,0,0,0.24987,0,0.0017,0,0.00055,0,0,0.00281,0.0002,0.00243,0,0.02984,0,0,0,0,0.06134,0,0,0,0,1,0,0,0.17848,0.89155,1
6.48,0,0,0.07776,0.0002,0,0.01639,0,0,0.03101,0.00163,0.10301,0,0.039,0.00227,0,0,0,0.09256,0,0,0.00199,0.02705,0,0,0,0,0,1,0,1,1,0,0,0,0.02209,0,0,0.05242,0,0,0,0.25064,0,0,0,0.00057,0,0,0.00283,0.00026,0.00289,0,0.0312,0,0,0,0.00716,0.06705,0,0,0,0,1,0,0,0.16781,0.85928,1
6.5,0,0,0.08309,9e-05,0,0.01606,0,0,0.03286,0.00112,0.09546,0,0.0392,0.00187,0,0,0,0.09335,0,0,0.00411,0.04302,0.23534,0,0,0,0,1,0,1,1,0,0,0,0.02697,0,0,0.07922,0,0,0,0.24929,0,0,0,0.00058,0,0,0.00281,0.00033,0.00336,0,0.03208,0,0,0,0.01751,0.07137,0,0,0,0,0.91633,0,0,0.15633,0.82116,1
6.52,0,0,0.08808,0,0,0.01561,0,0,0.03397,0.0005,0.08511,0,0.03822,0.00138,0,0,0,0.09228,0,0,0.00656,0.05639,1,0,0,0,0,1,0,1,1,0,0,0,0.03219,0,0,0.10945,0,0,0,0.24561,0,0,0,0.00059,0,0,0.00273,0.0004,0.00383,0,0.03239,0,0,0,0.02053,0.07386,0,0,0,0,0.82312,0,0,0.14413,0.77783,1
6.54,0,0,0.09258,0,0,0.01506,0,0,0.03428,0,0.07204,0,0.03605,0.00077,0,0,0,0.08903,0,0,0.00937,0.06727,0,0,0,0,0,1,0,1,1,0,0,0,0.03773,0,0,0.14297,0,0,0,0.23946,0,0,0,0.00061,0,0,0.00259,0.00048,0.00431,0,0.03204,0,0,0,0.01756,0.07418,0,0,0,0,0.74111,0,0,0.13127,0.72989,1
6.56,0,0,0.09642,0,0,0.0144,0,0,0.03373,0,0.05644,0,0.03273,5e-05,0,0,0,0.08329,0,0,0.01256,0.07581,0,0,0,0,0,1,0,1,1,0,0,0,0.04355,0,0,0.17961,0,0,0,0.23075,0,0,0,0.00063,0,0,0.0024,0.00055,0.00479,0,0.03094,0,0,0,0.01011,0.07217,0,0,0,0,0.66974,0,0,0.11783,0.67798,1
6.58,0,0,0.0994,0,0,0.01366,0,0,0.03219,0,0.03867,0,0.02832,0,0,0,0,0.0747,0,0,0.01616,0.0821,0,0,0,0,0,1,0,0.97282,1,0,0,0,0.04962,0,0,0.21921,0,0,0,0.21952,0,0,0,0.00065,0,0,0.00219,0.00063,0.00527,0,0.029,0,0,0,0,0.06794,0,0,0,0,0.60754,0,0,0.10383,0.6227,1
6.6,0,0,0.10131,0,0.00651,0.01283,0,0,0.02955,0,0.01921,0,0.02295,0,0,0,0,0.06294,0,0,0.02017,0.08622,0,0,0,0,0,1,0,0.8185,0.9038,0,0,0,0.05589,0,0,0.26156,0,0,0,0.20592,0,0,0,0.00069,0,0,0.00197,0.00071,0.00573,0,0.02615,0,0,0,0,0.06179,0,0,0,0,0.55262,0,0,0.08931,0.56466,1
