T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.07991,0.00877,0.0031,9e-05,8e-05,2e-05,4e-05,1e-05,0.00017,1e-05,0.01238,0.00354,0.01406,5e-05,0.00025,3e-05,0.04872,0.00026,0.0205,0.00778,0,0.02139,3e-05,0,0.01525,0.00019,1e-05,0,0.07356,4e-05,0,0.01316,0.00234,0.00077,0,1e-05,0.00523,0.03315,0.0243,0.00381,0.00949,0.11159,0.00152,0.01701,0.00038,0.00088,6e-05,0.01491,0.01565,0.0023,3e-05,0.0423,0.0008,0.00029,0.02154,1e-05,0.05707,0.0315,5e-05,0.00352,0.00139,0.02898,0,0.05072,0.0318,0,7e-05,1e-05
4.06,0.06914,0.00437,0.00153,3e-05,3e-05,4e-05,2e-05,1e-05,0.0001,2e-05,0.01205,0.00344,0.01389,2e-05,0.00012,4e-05,0.04875,7e-05,0.02079,0.00717,0,0.02874,2e-05,0,0.01548,0.0001,3e-05,0,0.0728,8e-05,0,0.0127,0.00166,0.00038,0,0.00669,0.01124,0.03123,0.03225,0.00597,0.0116,0.11064,0.001,0.0179,0.00011,0.00049,4e-05,0.01636,0.01237,0.00032,1e-05,0.04506,0.00031,5e-05,0.02445,1e-05,0.06705,0.0308,2e-05,0.00308,0.00105,0.03028,1e-05,0.04697,0.03295,0,2e-05,6e-05
4.08,0.05737,0.00259,0.00089,4e-05,0,1e-05,5e-05,0,0.00018,0.00013,0.01225,0.00367,0.01376,6e-05,0.00024,0.00225,0.04686,0.00019,0.02096,0.00627,0,0.03601,0.0001,0,0.01572,0.00013,8e-05,0,0.06951,0.00025,0,0.0122,0.00081,0.00021,0,0.01674,0.01695,0.02983,0.03962,0.00812,0.01361,0.10938,0.00044,0.01866,0.00028,0.00076,0.00013,0.01956,0.00862,1e-05,0,0.04768,0.00064,0.00034,0.02716,0,0.07625,0.03038,3e-05,0.00274,0.00073,0.03355,0,0.03877,0.03398,1e-05,8e-05,0.00081
4.1,0.04675,0.00178,0.00057,0,0,0,0,0,0.00041,0,0.01207,0.00344,0.01337,0,5e-05,0.00468,0.04289,0,0.02059,0.00346,0,0.04283,0,0,0.01577,0,0,0,0.06418,0,0,0.01175,0.00048,1e-05,0,0.02812,0.02101,0.02834,0.04608,0.01025,0.01546,0.10719,0.00015,0.01924,0,0,3e-05,0.02446,0.00597,0,0,0.04987,0,0,0.02969,0,0.08338,0.02992,0,0.00222,0.00032,0.03623,0,0.02798,0.03416,0,0.0008,0.00192
4.12,0.03857,0.0013,0.00037,0,0,0,0,0,0.00026,0,0.01207,0.00331,0.01307,0,4e-05,0.00643,0.03732,0,0.02083,0.00215,0,0.04883,0,0,0.01592,0,0,0,0.05925,0,0,0.01166,0.00019,0,0,0.03969,0.02337,0.02643,0.05152,0.01228,0.01718,0.10354,1e-05,0.02056,1e-05,0,1e-05,0.03035,0.00665,0,0,0.05248,1e-05,0.00338,0.03197,0,0.08788,0.02907,0,0.00193,4e-05,0.03489,0,0.02088,0.03265,0,0.00147,0.00342
4.14,0.03089,0.001,0.00026,0,0,0,0,0,0.00016,0,0.01219,0.00318,0.01278,0,1e-05,0.00712,0.03106,1e-05,0.02097,0.00143,0,0.05383,0,0,0.01606,1e-05,0.00027,0,0.05688,0,0,0.01172,0.00021,0,0,0.05036,0.02497,0.02447,0.0559,0.01416,0.01868,0.09926,1e-05,0.02204,1e-05,1e-05,1e-05,0.03691,0.00851,0,0,0.05417,1e-05,0.00772,0.03414,0,0.08984,0.02815,0,0.0017,2e-05,0.03151,0,0.01988,0.0298,0,0.002,0.0045
4.16,0.02272,0.00087,0.00027,0.00014,0.00034,0.0005,0.00013,4e-05,0.00061,0.00021,0.01314,0.00349,0.01344,0.00012,0.00024,0.00758,0.02481,0.0007,0.02093,0.00176,4e-05,0.05776,0.00028,2e-05,0.01635,0.00025,0.00098,4e-05,0.05722,0.00029,3e-05,0.01194,0.00061,0.00018,2e-05,0.05972,0.02637,0.02289,0.05961,0.01637,0.02009,0.09508,0.00038,0.02353,0.00066,0.00077,0.00085,0.04458,0.00973,0.00018,0.00019,0.05501,0.0009,0.01269,0.03627,4e-05,0.09,0.02751,6e-05,0.00176,0.00038,0.02858,3e-05,0.02566,0.0264,5e-05,0.00238,0.00515
4.18,0.01399,0.00075,0.00027,0.00021,0.0003,0.00047,0.00013,3e-05,0.00088,0.00033,0.01345,0.00351,0.01309,0.00016,0.00024,0.00774,0.01826,0.00069,0.02026,0.00176,3e-05,0.06082,0.00026,3e-05,0.01643,0.00037,0.00116,3e-05,0.06064,0.00027,4e-05,0.01183,0.00066,0.00017,3e-05,0.06788,0.02759,0.02141,0.06223,0.01792,0.0214,0.09066,0.00042,0.02515,0.00062,0.00075,0.00084,0.05363,0.01034,0.00017,0.00018,0.05517,0.00085,0.01757,0.03837,3e-05,0.08779,0.02703,6e-05,0.00176,0.0004,0.02542,3e-05,0.04004,0.02288,5e-05,0.00206,0.00501
4.2,0.0067,0.00067,0.00024,0.00022,0.00028,0.00048,0.00011,6e-05,0.00126,0.00029,0.01419,0.00364,0.01284,0.00016,0.00021,0.00816,0.0132,0.00061,0.01847,0.00156,6e-05,0.06207,0.00023,3e-05,0.01653,0.00032,0.00136,4e-05,0.06357,0.00025,4e-05,0.01193,0.00068,0.00015,2e-05,0.07496,0.02969,0.01974,0.06383,0.01924,0.02245,0.08661,0.00037,0.02629,0.00065,0.0007,0.00075,0.0611,0.01006,0.00015,0.00016,0.05278,0.00077,0.02098,0.0406,5e-05,0.08279,0.02662,6e-05,0.00161,0.00044,0.02265,5e-05,0.0578,0.01982,4e-05,0.00127,0.00418
4.22,0.00263,0.00041,0.00012,3e-05,1e-05,0.00012,1e-05,0,0.00178,0.00014,0.01512,0.00387,0.01243,0,6e-05,0.00863,0.011,0.00026,0.01446,0.0006,0,0.06058,1e-05,0,0.01631,8e-05,0.00112,0,0.06145,0,0,0.01253,0.00151,4e-05,0,0.08112,0.03385,0.0175,0.0639,0.01985,0.02292,0.08333,0.00018,0.02619,1e-05,0.00027,0.00019,0.06297,0.00812,1e-05,4e-05,0.04458,3e-05,0.02085,0.04295,0,0.07446,0.02613,0,0.00122,0.0001,0.02053,0,0.06843,0.01806,1e-05,0.00089,0.00265
4.24,0.00181,3e-05,0,0,0,0,0,0,0.00238,1e-05,0.01685,0.00426,0.01267,0,0,0.00948,0.01048,0,0.0101,0,0,0.05789,0,0,0.01634,0,0.00122,0,0.0571,0,0,0.01328,0.00216,0,0.00129,0.08653,0.03936,0.01527,0.06364,0.02049,0.02341,0.0808,1e-05,0.02587,0,0,0,0.06261,0.00483,0,0,0.03455,0,0.02032,0.04532,0,0.06502,0.02565,0,0.00103,0,0.01834,0,0.07421,0.01794,0,0.00033,0.0011
4.26,0.00141,3e-05,4e-05,5e-05,5e-05,5e-05,3e-05,2e-05,0.00312,8e-05,0.01839,0.00476,0.01333,3e-05,3e-05,0.01069,0.01062,0.00019,0.00618,0.00019,2e-05,0.05519,4e-05,0,0.01651,5e-05,0.00147,1e-05,0.05317,8e-05,1e-05,0.01376,0.00322,0.00092,0.00318,0.09164,0.04548,0.01325,0.06331,0.02118,0.02418,0.07866,7e-05,0.02623,0.00011,0.00016,0.00012,0.0634,0.00039,3e-05,5e-05,0.02632,0.00015,0.02116,0.04763,4e-05,0.05552,0.02522,1e-05,0.00104,3e-05,0.0157,1e-05,0.07908,0.01944,1e-05,0.00029,0.00086
4.28,0.00116,3e-05,5e-05,4e-05,6e-05,5e-05,4e-05,3e-05,0.00376,9e-05,0.01968,0.00517,0.01401,4e-05,0.00949,0.01214,0.01139,0.00019,0.00269,0.0002,2e-05,0.05252,6e-05,1e-05,0.0162,5e-05,0.00149,1e-05,0.04878,6e-05,1e-05,0.01401,0.00423,0.00195,0.0053,0.09639,0.05188,0.01121,0.06285,0.02168,0.02522,0.07684,7e-05,0.02673,0.00016,0.00014,0.00018,0.06514,0.00032,3e-05,5e-05,0.02019,0.00019,0.02205,0.04987,3e-05,0.04635,0.02477,1e-05,0.00113,4e-05,0.01252,2e-05,0.08163,0.02272,1e-05,0.00024,0.0007
4.3,0.00098,5e-05,4e-05,8e-05,0.00012,0.00028,5e-05,3e-05,0.00434,0.0001,0.02084,0.00558,0.0148,6e-05,0.0188,0.01318,0.01319,0.00027,0.00233,0.00022,2e-05,0.04989,7e-05,2e-05,0.01678,5e-05,0.00189,3e-05,0.04455,0.00012,1e-05,0.0142,0.00508,0.00283,0.00693,0.10047,0.0583,0.00938,0.06218,0.02223,0.02609,0.07605,0.0001,0.02734,0.00024,0.00025,0.00022,0.06543,0.00027,7e-05,8e-05,0.01305,0.00688,0.02172,0.05188,2e-05,0.03743,0.02428,3e-05,0.00115,6e-05,0.0088,5e-05,0.0815,0.02726,2e-05,0.00024,0.00058
4.32,0.00081,0,0,0,0,4e-05,0,0,0.00475,0,0.0216,0.00581,0.01549,0,0.02438,0.01232,0.01579,0,0.00182,0,0,0.04734,0,0,0.01992,0,0.00338,0,0.04163,0,0,0.01421,0.00545,0.00324,0.00736,0.1035,0.06392,0.00778,0.06104,0.02207,0.02626,0.07692,1e-05,0.02778,0,1e-05,0,0.06107,0.00019,0,0,0.00068,0.01243,0.01794,0.0534,0,0.02862,0.02369,0,0.00076,0,0.00519,0,0.07901,0.03223,0,0.00014,0.0004
4.34,0.00039,0,0,0.00015,2e-05,0.00077,4e-05,0.00045,0.00528,4e-05,0.0224,0.00626,0.01678,0,0.02766,0.01007,0.01903,0.01196,0.00089,7e-05,0,0.04549,5e-05,0,0.02415,0.0001,0.00527,3e-05,0.03989,1e-05,0,0.01429,0.00568,0.00348,0.00712,0.10622,0.0687,0.00659,0.06004,0.02273,0.02617,0.07964,0.00021,0.02833,3e-05,0.00046,0.00025,0.05467,9e-05,4e-05,0.00011,0.00118,0.01398,0.01296,0.05458,0,0.02114,0.02306,0,0.0005,1e-05,0.00241,0,0.07583,0.03771,5e-05,6e-05,0.00019
4.36,0.00018,0,0,3e-05,3e-05,7e-05,1e-05,0.00013,0.00539,1e-05,0.02284,0.0063,0.01753,0,0.03181,0.00758,0.02257,0.01668,0.0001,3e-05,0,0.04489,1e-05,0,0.02794,2e-05,0.00688,1e-05,0.03864,0,0,0.01379,0.00593,0.00378,0.00727,0.10888,0.07302,0.00533,0.05921,0.02186,0.02604,0.08137,3e-05,0.02885,1e-05,0.00015,9e-05,0.04892,1e-05,1e-05,2e-05,0.00016,0.01227,0.00797,0.05549,0,0.01569,0.02232,0,0.0002,0,0.00057,0,0.07265,0.0439,1e-05,1e-05,3e-05
4.38,9e-05,1e-05,1e-05,3e-05,6e-05,7e-05,2e-05,9e-05,0.00564,1e-05,0.02341,0.00652,0.01844,1e-05,0.03735,0.00561,0.02704,0.01953,0.00016,0.0002,1e-05,0.04568,2e-05,0,0.0333,0.00025,0.00899,0.00052,0.03778,2e-05,0,0.01316,0.00622,0.00421,0.00759,0.11152,0.07708,0.00427,0.05852,0.02157,0.02583,0.08401,6e-05,0.02946,0.00033,0.00035,5e-05,0.04282,2e-05,1e-05,3e-05,0.00018,0.01021,0.00268,0.05597,1e-05,0.0129,0.02155,0,0.00011,0,0.00029,1e-05,0.06902,0.05031,1e-05,2e-05,3e-05
4.4,4e-05,0,3e-05,0.0001,0.00013,0.00012,3e-05,6e-05,0.00561,4e-05,0.02331,0.00659,0.01935,3e-05,0.0429,0.00454,0.03088,0.01718,0.00021,0.00254,0,0.04769,5e-05,1e-05,0.03698,0.00017,0.01018,0.00026,0.03686,6e-05,0,0.01233,0.00635,0.00455,0.00822,0.11263,0.07949,0.00351,0.05778,0.02119,0.0253,0.08712,2e-05,0.02983,0.00036,0.00053,0.00017,0.03878,5e-05,5e-05,5e-05,0.00026,0.00611,0.00142,0.05627,0,0.01185,0.02057,2e-05,0.0002,6e-05,0.00123,2e-05,0.06501,0.0563,1e-05,4e-05,0.00012
4.42,0.00012,2e-05,7e-05,0.00013,0.00019,0.00046,0.0001,0.0001,0.00523,9e-05,0.0227,0.00636,0.02001,0.00013,0.04439,0.00363,0.03183,0.00841,0.00085,0.00314,2e-05,0.05089,0.00018,3e-05,0.03339,0.00031,0.00865,0.00021,0.03575,0.00017,3e-05,0.01138,0.00619,0.00455,0.00927,0.11096,0.07816,0.0031,0.05674,0.02091,0.02432,0.09065,0.00011,0.02966,0.00051,0.00064,0.00042,0.03929,9e-05,8e-05,0.00017,0.00053,0.00231,0.0016,0.05696,5e-05,0.01173,0.0191,4e-05,0.00171,9e-05,0.00462,6e-05,0.06117,0.06112,3e-05,0.0001,0.00024
4.44,9e-05,3e-05,6e-05,0.00011,0.00015,0.00035,8e-05,8e-05,0.00458,7e-05,0.02152,0.00591,0.02006,0.0001,0.04296,0.0035,0.03057,0.00628,0.00291,0.00163,4e-05,0.05508,0.00014,2e-05,0.02814,0.00024,0.00603,0.00016,0.0343,0.00014,3e-05,0.01018,0.00579,0.00425,0.01047,0.10792,0.07434,0.00285,0.05541,0.02005,0.02294,0.09417,9e-05,0.02908,0.0004,0.0005,0.00034,0.04212,7e-05,7e-05,0.00013,0.00927,0.00176,0.00139,0.05794,4e-05,0.01316,0.01737,3e-05,0.00355,7e-05,0.00974,5e-05,0.05683,0.0648,3e-05,8e-05,0.00018
4.46,7e-05,3e-05,5e-05,0.00015,0.00015,0.00027,9e-05,8e-05,0.004,8e-05,0.02037,0.00551,0.02022,8e-05,0.041,0.0048,0.02869,0.00487,0.00464,0.02155,4e-05,0.06012,0.00011,2e-05,0.02487,0.00019,0.00381,0.00012,0.03222,0.00017,2e-05,0.00892,0.00539,0.00395,0.01181,0.10469,0.06958,0.00266,0.05406,0.01915,0.02152,0.09759,0.0001,0.02846,0.00038,0.00044,0.0004,0.0459,6e-05,7e-05,0.00012,0.0178,0.00131,0.02641,0.05908,4e-05,0.01705,0.01572,3e-05,0.00536,8e-05,0.01559,5e-05,0.05161,0.06757,3e-05,8e-05,0.00015
4.48,5e-05,2e-05,5e-05,0.00012,0.00011,0.0002,7e-05,6e-05,0.00339,6e-05,0.01925,0.0051,0.02019,8e-05,0.03843,0.00701,0.02597,0.00385,0.00564,0.01714,5e-05,0.06595,9e-05,2e-05,0.02044,0.00015,0.0019,9e-05,0.02914,0.00013,2e-05,0.00771,0.00484,0.00347,0.01318,0.10145,0.06414,0.00231,0.05263,0.01822,0.02005,0.10063,0.0001,0.02768,0.00032,0.00032,0.00031,0.05116,4e-05,9e-05,0.0001,0.02444,0.001,0.02347,0.06068,4e-05,0.02304,0.01394,2e-05,0.00635,7e-05,0.02205,4e-05,0.04461,0.06847,3e-05,7e-05,0.00012
4.5,4e-05,3e-05,5e-05,0.0001,0.00013,0.00018,7e-05,6e-05,0.00277,5e-05,0.01794,0.0047,0.01994,7e-05,0.03563,0.00967,0.02274,0.00322,0.00648,0.01437,5e-05,0.07077,8e-05,2e-05,0.01883,0.00013,0.00158,7e-05,0.02579,0.00012,2e-05,0.0066,0.00442,0.00311,0.0146,0.09736,0.05831,0.00232,0.05098,0.01729,0.01842,0.10355,9e-05,0.02673,0.00031,0.00029,0.00027,0.05627,5e-05,8e-05,0.0001,0.03105,0.00085,0.02335,0.06281,4e-05,0.03018,0.01241,2e-05,0.009,0.00221,0.02741,3e-05,0.03825,0.0691,2e-05,8e-05,0.00011
4.52,2e-05,2e-05,3e-05,8e-05,9e-05,0.00016,5e-05,3e-05,0.00223,6e-05,0.01591,0.00423,0.01909,5e-05,0.03346,0.01239,0.01988,0.0024,0.00818,0.01129,4e-05,0.07245,5e-05,2e-05,0.0251,8e-05,0.00122,3e-05,0.02357,0.00011,1e-05,0.0056,0.00443,0.00323,0.01588,0.09164,0.05279,0.00309,0.04876,0.01628,0.01641,0.10655,0.00012,0.02556,0.00021,0.0003,0.00022,0.05898,3e-05,6e-05,8e-05,0.04059,0.00046,0.02539,0.06538,2e-05,0.03797,0.01154,1e-05,0.01647,0.00636,0.02977,4e-05,0.03583,0.07156,2e-05,4e-05,8e-05
4.54,9e-05,5e-05,0.00017,0.00059,0.0004,0.00091,8e-05,0.00025,0.00175,0.00019,0.01476,0.00391,0.01919,0.00039,0.03265,0.01449,0.01797,0.00229,0.01035,0.01094,6e-05,0.07166,0.00039,2e-05,0.03525,9e-05,0.00116,9e-05,0.02218,0.00025,2e-05,0.00522,0.00486,0.00361,0.01675,0.08594,0.04849,0.00462,0.04678,0.0161,0.01444,0.10966,0.00019,0.02446,0.00116,0.00067,0.00119,0.05996,0.00034,0.00015,0.00017,0.04997,0.00068,0.03127,0.06812,5e-05,0.04738,0.01087,0.00017,0.02604,0.0117,0.03023,4e-05,0.03531,0.07351,9e-05,0.00016,0.00012
4.56,7e-05,3e-05,0.00012,0.00044,0.00029,0.00067,8e-05,0.00018,0.00121,0.00014,0.01276,0.00343,0.01793,0.00028,0.03008,0.01519,0.01645,0.00172,0.01171,0.00829,2e-05,0.06905,0.00029,2e-05,0.04397,0.00013,0.00088,6e-05,0.02109,0.00024,1e-05,0.00503,0.00511,0.00389,0.01681,0.0814,0.04501,0.00554,0.04469,0.01511,0.01276,0.11181,0.00016,0.02323,0.00086,0.00052,0.00088,0.05971,0.00025,0.00014,0.00016,0.05422,0.00057,0.03304,0.07049,3e-05,0.057,0.00986,0.00013,0.0352,0.01661,0.02923,3e-05,0.03419,0.07299,7e-05,0.00013,0.00011
4.58,3e-05,1e-05,5e-05,0.00024,0.00014,0.00035,5e-05,9e-05,0.00073,0.00011,0.01072,0.00296,0.01654,0.00013,0.02388,0.01426,0.01482,0.00105,0.01369,0.00502,2e-05,0.06404,0.00016,2e-05,0.05695,0.00015,0.00052,3e-05,0.0203,0.00014,2e-05,0.00547,0.0054,0.00411,0.01576,0.07807,0.04227,0.00613,0.0429,0.01423,0.01131,0.11369,0.00012,0.02212,0.00046,0.00043,0.00047,0.05897,0.00013,0.00011,8e-05,0.05853,0.00047,0.03456,0.07196,1e-05,0.06619,0.00822,7e-05,0.04591,0.02096,0.02535,2e-05,0.03247,0.07033,4e-05,8e-05,0.00011
4.6,2e-05,2e-05,4e-05,0.00017,0.0001,0.00025,4e-05,7e-05,0.00025,8e-05,0.00933,0.00256,0.01573,9e-05,0.01817,0.0128,0.01327,0.00075,0.01436,0.00362,2e-05,0.05637,0.00011,1e-05,0.06769,0.00011,0.00038,2e-05,0.02119,0.0001,2e-05,0.0062,0.00589,0.00449,0.01403,0.07509,0.04016,0.00725,0.04155,0.01378,0.0104,0.11554,8e-05,0.0213,0.00033,0.00031,0.00034,0.05764,9e-05,8e-05,6e-05,0.0572,0.00034,0.03519,0.07235,1e-05,0.07461,0.00673,5e-05,0.05668,0.02625,0.0211,2e-05,0.03254,0.06691,3e-05,6e-05,8e-05
4.62,0,0,0,1e-05,0,0,0,0,0,0,0.00879,0.00237,0.01542,0,0.0209,0.01276,0.01312,0.00059,0.01034,0.00172,0,0.04551,0,0,0.0615,0,1e-05,0,0.02482,0,0,0.00665,0.00668,0.00529,0.01196,0.07116,0.03894,0.00944,0.04029,0.01335,0.01025,0.11739,0.00034,0.02101,0,0,0,0.05427,0,0,0,0.0401,0,0.02829,0.07198,0,0.08132,0.00661,0,0.06492,0.03482,0.01983,0,0.03676,0.06455,0,0,0
4.64,2e-05,1e-05,2e-05,0.00018,0.00015,0.00036,7e-05,2e-05,9e-05,9e-05,0.00928,0.00257,0.01757,0.0001,0.0271,0.01375,0.0139,0.00071,0.00542,0.00132,1e-05,0.03217,0.00014,2e-05,0.05109,8e-05,0.00013,5e-05,0.02904,0.00014,1e-05,0.00734,0.00767,0.00633,0.00879,0.0669,0.0385,0.01211,0.03941,0.01364,0.01075,0.11945,0.00103,0.02129,0.00028,0.0004,0.00149,0.05006,6e-05,7e-05,0.0001,0.01959,0.00135,0.02113,0.07067,2e-05,0.08559,0.00739,4e-05,0.07219,0.04506,0.01915,2e-05,0.04181,0.0624,3e-05,7e-05,0.00013
4.66,1e-05,1e-05,1e-05,0.00013,0.00011,0.00027,5e-05,6e-05,8e-05,6e-05,0.00964,0.00258,0.01763,8e-05,0.03066,0.01408,0.01425,0.00053,0.00095,0.001,1e-05,0.01759,0.00011,1e-05,0.04428,0.00012,0.0001,4e-05,0.03215,0.00011,1e-05,0.00822,0.00839,0.00706,0.00394,0.06293,0.03825,0.01399,0.03853,0.01357,0.0115,0.12157,0.00147,0.02165,0.00027,0.0003,0.00114,0.04645,5e-05,6e-05,7e-05,0.0037,0.00109,0.01578,0.06836,2e-05,0.08582,0.0082,3e-05,0.08022,0.05463,0.01693,2e-05,0.04432,0.05943,2e-05,5e-05,9e-05
4.68,0.00695,0,0,0,0,0,0,0,0,0,0.01087,0.00292,0.01741,0,0.03384,0.01332,0.01419,0.01128,2e-05,3e-05,0,0.00161,0,0,0.03699,0,0,0,0.03424,0,0,0.00908,0.00903,0.00771,0.00196,0.0585,0.03786,0.0151,0.03756,0.01333,0.01237,0.12396,0.00103,0.02241,0,0,3e-05,0.04332,0,0,0,0.0003,0.00729,0.00962,0.06532,0,0.07906,0.00952,0,0.09238,0.0677,0.01437,0,0.04501,0.05643,0,0,0
4.7,0.01702,0,0,1e-05,0,4e-05,0,0,3e-05,1e-05,0.01216,0.00324,0.01771,1e-05,0.03312,0.0118,0.01376,0.02191,2e-05,8e-05,0,0.00103,0,0,0.03225,0,2e-05,0,0.03539,0,0,0.00999,0.0095,0.00823,0.00126,0.05328,0.03647,0.01656,0.03645,0.01326,0.01351,0.12506,0.00141,0.0227,8e-05,7e-05,1e-05,0.04165,3e-05,4e-05,1e-05,4e-05,0.01385,0.00609,0.06363,0.01127,0.07219,0.01139,0,0.09783,0.07574,0.01275,0,0.04409,0.05391,0,1e-05,3e-05
4.72,0.02727,3e-05,0.0001,5e-05,8e-05,0.00012,0.00018,4e-05,6e-05,4e-05,0.01099,0.00249,0.01536,5e-05,0.0246,0.01066,0.01269,0.02854,6e-05,0.00013,2e-05,0.00077,0.00018,2e-05,0.0334,8e-05,5e-05,3e-05,0.03569,0.00013,1e-05,0.01096,0.0095,0.00821,0.00094,0.04715,0.03307,0.01946,0.03479,0.01295,0.01498,0.12195,0.00428,0.02087,0.00015,0.00017,0.00019,0.04164,0.00011,0.00015,6e-05,0.00048,0.01943,0.00608,0.06588,0.01345,0.07728,0.01196,2e-05,0.08134,0.06592,0.01301,1e-05,0.04173,0.05221,2e-05,4e-05,7e-05
4.74,0.03799,0,2e-05,0,5e-05,0,9e-05,0,0,0,0.0099,0.0017,0.01161,0,0.01219,0.00875,0.01107,0.03127,0,2e-05,0,0.00058,1e-05,0,0.03632,1e-05,0,0,0.03496,0,0,0.0117,0.00922,0.00788,0.0007,0.03994,0.02798,0.02261,0.03236,0.01207,0.01583,0.1169,0.00678,0.0179,0,1e-05,5e-05,0.04173,2e-05,3e-05,1e-05,0.00015,0.02313,0.00711,0.06983,0.00861,0.08156,0.01132,0,0.06037,0.05083,0.01452,0,0.03781,0.05111,0,1e-05,0
4.76,0.04941,1e-05,4e-05,4e-05,8e-05,0.00034,9e-05,3e-05,2e-05,7e-05,0.01098,0.00175,0.00862,1e-05,0.0001,0.00596,0.00969,0.03231,5e-05,0.00023,1e-05,0.0003,4e-05,1e-05,0.03863,4e-05,6e-05,0,0.03321,1e-05,1e-05,0.01231,0.00902,0.00772,0.00035,0.03177,0.02239,0.02518,0.02945,0.0113,0.01608,0.11285,0.00805,0.01515,8e-05,0.00013,6e-05,0.041,5e-05,7e-05,3e-05,0.00025,0.02461,0.0079,0.07428,0.00039,0.07935,0.01034,2e-05,0.04541,0.03934,0.01639,0,0.03287,0.05042,1e-05,7e-05,0.00013
4.78,0.06094,7e-05,0.00013,0.00038,0.00051,0.00069,0.00011,0.00028,0.00027,6e-05,0.01208,0.0021,0.00542,0.00016,0.00022,0.00284,0.00857,0.03125,0.00063,0.00092,0.00012,0.01066,0.00036,2e-05,0.04278,0.00026,0.00018,3e-05,0.03065,0.00017,6e-05,0.01286,0.00873,0.00747,0.00019,0.02272,0.01613,0.02786,0.02614,0.0101,0.01604,0.10913,0.00992,0.0117,0.00045,0.00149,0.00067,0.03895,0.00825,6e-05,7e-05,0.00041,0.02596,0.00901,0.0802,0.0002,0.07354,0.00761,4e-05,0.03193,0.02737,0.01848,5e-05,0.02753,0.05041,7e-05,0.00012,0.0002
4.8,0.07225,3e-05,6e-05,0.00018,0.00025,0.00035,5e-05,0.00013,0.00015,5e-05,0.01529,0.00239,0.00343,8e-05,0.0001,0.00141,0.00803,0.02783,0.00034,0.00046,5e-05,0.02445,0.00017,1e-05,0.04439,0.00014,8e-05,2e-05,0.02721,0.00027,3e-05,0.01301,0.00829,0.00705,9e-05,0.0134,0.01029,0.0298,0.02212,0.00794,0.01556,0.10793,0.01029,0.00975,0.00038,0.00082,0.00035,0.03605,0.01504,0.0015,0.00015,0.00019,0.02319,0.00861,0.08357,0.0001,0.06502,0.00665,2e-05,0.01997,0.01649,0.02136,3e-05,0.02109,0.0503,4e-05,5e-05,9e-05
4.82,0.08315,3e-05,4e-05,0.00021,0.0002,0.00034,9e-05,9e-05,0.00014,0.00013,0.02445,0.00507,0.0082,0.0001,0.00013,0.00083,0.00842,0.02389,0.00022,0.00053,4e-05,0.04052,0.00012,2e-05,0.03803,0.00016,0.0001,1e-05,0.02289,0.00023,2e-05,0.0134,0.00803,0.00678,4e-05,0.00492,0.00585,0.03148,0.01914,0.00609,0.01429,0.11272,0.00839,0.01154,0.00055,0.00081,0.00063,0.0342,0.01818,0.00403,0.00012,0.00068,0.01814,0.00877,0.07843,5e-05,0.06575,0.01034,1e-05,0.01081,0.00896,0.02564,4e-05,0.0129,0.04964,4e-05,0.00011,0.00016
4.84,0.09283,0.00527,0.00013,0.00084,0.00088,0.0005,0.00011,8e-05,0.00049,0.00036,0.03609,0.00832,0.01459,0.00034,0.00015,0.0004,0.00913,0.01934,0.00036,0.0015,4e-05,0.04769,0.00011,3e-05,0.03066,0.00057,0.00016,0.00015,0.01777,0.0002,3e-05,0.01374,0.00803,0.00641,0.0001,0.00246,0.00092,0.03368,0.01707,0.00425,0.01237,0.11915,0.00587,0.0146,0.00207,0.00079,0.00076,0.0333,0.02036,0.00667,0.00032,0.00192,0.0123,0.01035,0.0681,5e-05,0.0726,0.01367,8e-05,0.00415,0.00304,0.03025,5e-05,0.00419,0.04884,4e-05,0.00043,0.00017
4.86,0.10047,0.01162,0.00659,0.00044,0.00046,0.00026,6e-05,3e-05,0.00026,0.00018,0.04266,0.01059,0.01872,0.00016,8e-05,0.00021,0.00898,0.0115,0.00019,0.00078,3e-05,0.0407,0.00011,2e-05,0.02496,0.00351,0.00473,6e-05,0.01209,0.00903,1e-05,0.01382,0.00741,0.00595,4e-05,0.00133,0.0005,0.03536,0.0135,0.00177,0.01004,0.12383,0.00311,0.01623,0.00109,0.00041,0.00039,0.03232,0.02315,0.00903,0.00016,0.001,0.0057,0.01046,0.05915,2e-05,0.06812,0.0157,4e-05,0.00224,0.00164,0.03405,3e-05,0.00227,0.04824,2e-05,0.00022,8e-05
