T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,-0.75572,-0.29957,-0.34329,-0.14151,-0.33772,-0.25397,0.56398,-0.11683,-0.22857,0.05715,0.01969,-0,-0.00982,-0.28061,-0.1703,-0.03157,0.44503,0.04214,0.09379,0.31151,-0.16361,-0.04187,-0.22774,0.05831,0.11665,0.0391,-0.41601,-0.13305,-0.38421,-0.56082,0.05925,0.03613,0.02444,0.31518,0.06137,0.60806,-1.19345,0.17814,0.1655,0.08617
13.5,-0.8107,-0.30098,-0.33898,-0.02861,-0.36144,-0.18499,0.61729,-0.13749,-0.25318,0.0548,0.01678,-0,-0.01003,-0.2655,-0.1916,-0.03214,0.36733,0.03444,0.07735,0.3601,-0.18599,-0.06672,-0.2726,0.08068,0.11772,0.03866,-0.39101,-0.20177,-0.3599,-0.66906,0.03964,0.03421,0.02169,0.33562,-0.02797,0.74468,-1.44523,0.21561,0.13461,0.06646
13.52,-0.86152,-0.29709,-0.33125,0.10567,-0.37124,-0.10231,0.64852,-0.15931,-0.27492,0.05337,0.00922,-0,-0.0129,-0.22498,-0.20607,-0.02629,0.31465,0.03959,0.06264,0.3986,-0.20161,-0.08854,-0.30825,0.10007,0.11447,0.03773,-0.35533,-0.26637,-0.30124,-0.8036,0.01329,0.02933,0.0169,0.32962,-0.12116,0.86325,-1.64045,0.24794,0.09736,0.04335
13.54,-0.90627,-0.28765,-0.31999,0.25507,-0.3638,-0.01046,0.65314,-0.18031,-0.29242,0.05248,-0.00266,-0,-0.01481,-0.15832,-0.20955,-0.01476,0.30623,0.06081,0.05325,0.42431,-0.2082,-0.10537,-0.33137,0.11438,0.10722,0.03617,-0.30692,-0.32259,-0.20447,-0.96776,-0.01933,0.02153,0.01019,0.29162,-0.21273,0.95698,-1.76908,0.27448,0.05589,0.01812
13.56,-0.94355,-0.27286,-0.30517,0.41178,-0.33715,0.08483,0.62875,-0.19808,-0.30447,0.05157,-0.01769,-0,-0.01147,-0.06736,-0.19783,0.00068,0.34637,0.09779,0.05035,0.43589,-0.20387,-0.11573,-0.3389,0.12183,0.09619,0.03375,-0.2433,-0.36783,-0.07158,-1.16386,-0.05689,0.01148,0.00203,0.21889,-0.29794,1.0217,-1.82798,0.29497,0.01244,-0.00794
13.58,-0.97233,-0.25356,-0.287,0.56526,-0.29094,0.17588,0.57536,-0.20959,-0.30997,0.04983,-0.03368,-0,0.00199,0.04271,-0.16673,0.01705,0.42234,0.14619,0.05242,0.43329,-0.18718,-0.1187,-0.32802,0.12085,0.08153,0.03022,-0.16204,-0.40098,0.08821,-1.39175,-0.09679,0.00058,-0.00662,0.11218,-0.37224,1.05554,-1.82087,0.30939,-0.03034,-0.03332
13.6,-0.99158,-0.23119,-0.26597,0.70181,-0.22654,0.25285,0.49535,-0.21122,-0.30796,0.04634,-0.04751,-0,0.03068,0.16318,-0.11243,0.03038,0.50657,0.19786,0.05562,0.41758,-0.1571,-0.11373,-0.29617,0.11018,0.06343,0.0253,-0.06122,-0.42193,0.25864,-1.64745,-0.13517,-0.00906,-0.01435,-0.02407,-0.43081,1.05825,-1.75702,0.31776,-0.06926,-0.05618
13.62,-1.00043,-0.2075,-0.24277,0.80734,-0.14668,0.30557,0.39282,-0.19952,-0.29795,0.04022,-0.05587,-0,0.07859,0.28359,-0.0325,0.03664,0.5651,0.24302,0.05513,0.39041,-0.1133,-0.1007,-0.24169,0.0892,0.04221,0.01883,0.0605,-0.43106,0.42036,-1.92321,-0.16758,-0.01516,-0.01964,-0.18291,-0.46914,1.03065,-1.64863,0.32015,-0.10109,-0.07464
13.64,-0.99848,-0.18398,-0.21803,0.87227,-0.05509,0.32667,0.27277,-0.17228,-0.28061,0.03105,-0.05637,-0,0.14663,0.39465,0.07258,0.03336,0.57009,0.27345,0.04704,0.35348,-0.05648,-0.07996,-0.16481,0.05876,0.01846,0.0109,0.20393,-0.42871,0.55729,-2.20848,-0.19032,-0.01605,-0.02133,-0.35668,-0.48447,0.97437,-1.50771,0.31674,-0.12357,-0.08742
13.66,-0.98614,-0.16157,-0.19224,0.89474,0.04351,0.31379,0.14088,-0.12945,-0.25832,0.01912,-0.04836,-0,0.23088,0.48988,0.19797,0.02071,0.50842,0.28463,0.02967,0.30826,0.01123,-0.05248,-0.0687,0.02169,-0.0068,0.00198,0.36883,-0.41499,0.66054,-2.48952,-0.20121,-0.01118,-0.01903,-0.53767,-0.4767,0.89197,-1.34446,0.30793,-0.13604,-0.09416
13.68,-0.9647,-0.14081,-0.16599,0.88115,0.14266,0.27009,0.00452,-0.07368,-0.23542,0.00558,-0.03316,-0,0.32169,0.56526,0.33317,0.00185,0.38424,0.27612,0.00406,0.25624,0.0856,-0.02007,0.03962,-0.01671,-0.03189,-0.00696,0.55266,-0.3897,0.72858,-2.74718,-0.19968,-0.00131,-0.01314,-0.71693,-0.44868,0.78741,-1.168,0.29442,-0.1395,-0.09546
13.7,-0.93629,-0.12195,-0.14004,0.84488,0.23381,0.20366,-0.12677,-0.01021,-0.21807,-0.00762,-0.01382,-0,0.40387,0.61843,0.46206,-0.01744,0.21736,0.25105,-0.02627,0.19921,0.16019,0.01458,0.14925,-0.04891,-0.05441,-0.0145,0.74973,-0.35248,0.76563,-2.95582,-0.18656,0.01163,-0.00483,-0.88334,-0.40577,0.66641,-0.98743,0.2772,-0.1363,-0.09271
13.72,-0.90345,-0.10512,-0.11528,0.80278,0.30773,0.12512,-0.2427,0.05442,-0.213,-0.01819,0.00576,-0,0.46008,0.64846,0.56615,-0.03029,0.03648,0.21467,-0.05642,0.13906,0.22762,0.04835,0.24782,-0.06703,-0.07167,-0.01912,0.95239,-0.30315,0.77924,-3.08719,-0.16361,0.02512,0.00436,-1.02515,-0.35448,0.53549,-0.81124,0.25738,-0.12948,-0.08768
13.74,-0.86843,-0.09027,-0.09237,0.77014,0.35697,0.04434,-0.33507,0.11442,-0.22553,-0.02428,0.02228,-0,0.47605,0.65614,0.63007,-0.03108,-0.13076,0.17239,-0.08174,0.07731,0.28165,0.07853,0.3254,-0.06575,-0.08155,-0.01976,1.15354,-0.24218,0.77726,-3.11766,-0.13308,0.03684,0.01297,-1.1331,-0.30053,0.40034,-0.64583,0.2359,-0.12187,-0.08206
13.76,-0.83281,-0.07726,-0.07165,0.75746,0.37753,-0.03163,-0.39939,0.16599,-0.25819,-0.02501,0.03393,-0,0.44427,0.6442,0.64511,-0.01707,-0.26398,0.12866,-0.09894,0.01502,0.31853,0.10331,0.37698,-0.04434,-0.08298,-0.01619,1.34768,-0.17118,0.76591,-3.0334,-0.09743,0.04525,0.01997,-1.20233,-0.24765,0.2652,-0.49497,0.21341,-0.11559,-0.07709
13.78,-0.79773,-0.06594,-0.05323,0.76975,0.36903,-0.09845,-0.43473,0.20717,-0.31017,-0.02056,0.04046,-0,0.36493,0.61744,0.60993,0.01114,-0.35062,0.08689,-0.10618,-0.0468,0.33702,0.12167,0.40269,-0.0073,-0.07607,-0.00918,1.52966,-0.09361,0.74929,-2.83187,-0.05957,0.0496,0.02478,-1.23222,-0.19771,0.13365,-0.36087,0.19044,-0.11193,-0.07349
13.8,-0.76416,-0.0563,-0.03719,0.8071,0.33409,-0.15377,-0.44292,0.23734,-0.37742,-0.01202,0.04301,-0,0.24539,0.58234,0.52963,0.04986,-0.38451,0.04986,-0.10287,-0.10677,0.33783,0.13314,0.40678,0.03625,-0.06193,-0.00035,1.69337,-0.01496,0.72954,-2.52106,-0.02296,0.04987,0.02717,-1.22538,-0.15124,0.00957,-0.2454,0.16749,-0.11142,-0.07162
13.82,-0.73286,-0.04838,-0.02359,0.86621,0.27732,-0.19662,-0.42756,0.25675,-0.45393,-0.00104,0.04344,-0,0.09761,0.54584,0.41358,0.09361,-0.3649,0.01969,-0.08943,-0.16328,0.32307,0.13763,0.39592,0.07507,-0.04233,0.00829,1.83229,0.05833,0.70718,-2.11576,0.00888,0.04664,0.02729,-1.18651,-0.10794,-0.10315,-0.15005,0.14509,-0.11404,-0.07147
13.84,-0.70427,-0.04226,-0.0124,0.94241,0.20387,-0.22706,-0.39305,0.26615,-0.53347,0.01076,0.04358,-0,-0.06552,0.51344,0.27252,0.13694,-0.29598,-0.00242,-0.06718,-0.2151,0.29558,0.13531,0.37699,0.0996,-0.01911,0.01496,1.94127,0.12071,0.68157,-1.63216,0.03324,0.04104,0.0256,-1.12116,-0.06706,-0.20176,-0.07531,0.12357,-0.11941,-0.07284
13.86,-0.67846,-0.03792,-0.00344,1.03078,0.11882,-0.24573,-0.34412,0.26652,-0.61057,0.02214,0.04469,-0,-0.23204,0.48803,0.11713,0.17555,-0.18688,-0.01624,-0.03823,-0.26159,0.2587,0.12664,0.35566,0.10448,0.00611,0.0186,2.01756,0.16865,0.6513,-1.08609,0.04875,0.03467,0.02293,-1.03524,-0.02788,-0.28518,-0.02022,0.1031,-0.1269,-0.07539
13.88,-0.65535,-0.03536,0.00348,1.12582,0.02757,-0.25368,-0.28604,0.25899,-0.6802,0.03224,0.0473,-0,-0.39017,0.46979,-0.04124,0.2063,-0.05234,-0.02248,-0.00578,-0.30237,0.21636,0.11231,0.33621,0.08912,0.03174,0.01891,2.06029,0.20051,0.61453,-0.49638,0.0554,0.02971,0.02051,-0.9354,0.00991,-0.35335,0.01712,0.08379,-0.13559,-0.07865
13.9,-0.63491,-0.03455,0.00856,1.22098,-0.06368,-0.25205,-0.22471,0.24476,-0.73726,0.04045,0.05128,-0,-0.52742,0.45664,-0.18982,0.22683,0.08753,-0.02248,0.02599,-0.33701,0.17323,0.09332,0.32165,0.05709,0.05614,0.01627,2.06971,0.21609,0.56927,0.11216,0.05424,0.02875,0.01984,-0.82946,0.04596,-0.40658,0.03907,0.06584,-0.14429,-0.08199
13.92,-0.61717,-0.03552,0.01196,1.30938,-0.14862,-0.24202,-0.16602,0.22499,-0.77693,0.04639,0.05604,-0,-0.63175,0.445,-0.3159,0.23556,0.21116,-0.01778,0.05258,-0.36498,0.134,0.07082,0.31378,0.01436,0.07765,0.01143,2.04661,0.21645,0.51381,0.71228,0.04691,0.03428,0.02243,-0.72547,0.07953,-0.44514,0.04805,0.04953,-0.15176,-0.08478
13.94,-0.60217,-0.03829,0.01391,1.38527,-0.22225,-0.22463,-0.11455,0.20069,-0.79563,0.04989,0.06081,-0,-0.69421,0.43087,-0.40976,0.23179,0.30146,-0.00954,0.07041,-0.38592,0.10226,0.0459,0.31314,-0.03322,0.09481,0.0052,1.99207,0.204,0.44716,1.28205,0.03505,0.0478,0.0292,-0.63017,0.10999,-0.4694,0.04641,0.03508,-0.15694,-0.08648
13.96,-0.58992,-0.04289,0.01472,1.44479,-0.28154,-0.2009,-0.07297,0.17271,-0.79163,0.05096,0.06484,-0,-0.71064,0.41056,-0.46643,0.21588,0.34974,0.00181,0.07761,-0.39981,0.07981,0.01959,0.31891,-0.08142,0.10649,-0.00182,1.90758,0.18265,0.36969,1.80824,0.01993,0.06918,0.04019,-0.54813,0.13714,-0.47971,0.03642,0.02252,-0.15921,-0.08677
13.98,-0.58046,-0.0493,0.01477,1.48569,-0.32516,-0.17192,-0.04214,0.14195,-0.76517,0.04981,0.06739,-0,-0.68182,0.38098,-0.48563,0.18935,0.35624,0.01658,0.07416,-0.40684,0.06669,-0.00704,0.32886,-0.12769,0.1118,-0.00925,1.79557,0.15794,0.28372,2.28312,0.00249,0.09637,0.05431,-0.48225,0.16105,-0.47634,0.02025,0.01184,-0.15838,-0.08556
14,-0.57401,-0.05743,0.01452,1.50677,-0.35288,-0.13898,-0.02159,0.10951,-0.71829,0.04678,0.06777,-0,-0.61285,0.33984,-0.47084,0.15485,0.32874,0.03561,0.0616,-0.40723,0.0615,-0.03266,0.33955,-0.17066,0.11001,-0.0168,1.65981,0.13688,0.19394,2.70023,-0.01651,0.12542,0.06942,-0.43443,0.18184,-0.45943,-1e-05,0.00308,-0.15466,-0.08297
14.02,-0.57093,-0.06721,0.01446,1.5079,-0.3653,-0.10336,-0.00994,0.07652,-0.65432,0.04232,0.06543,-0,-0.51176,0.28559,-0.42813,0.11566,0.27933,0.05969,0.0425,-0.4011,0.06196,-0.05596,0.34695,-0.20957,0.10068,-0.02426,1.50474,0.12667,0.10647,3.05385,-0.03607,0.15125,0.08278,-0.40578,0.19954,-0.42933,-0.02242,-0.00372,-0.14847,-0.07922
14.04,-0.57156,-0.07866,0.01502,1.49039,-0.36376,-0.0659,-0.00521,0.0438,-0.57716,0.03696,0.0602,0,-0.38789,0.2175,-0.36484,0.07497,0.22007,0.08873,0.01966,-0.38823,0.06555,-0.07606,0.34743,-0.24375,0.08396,-0.03139,1.33429,0.13274,0.02726,3.34103,-0.05456,0.16879,0.09166,-0.39639,0.21404,-0.3873,-0.04543,-0.00856,-0.14031,-0.07459
14.06,-0.57621,-0.09188,0.01653,1.45732,-0.35034,-0.02683,-0.00507,0.0117,-0.4912,0.0313,0.05244,0,-0.2512,0.13585,-0.28896,0.03555,0.16034,0.12113,-0.00424,-0.36811,0.06991,-0.09278,0.33846,-0.27217,0.06087,-0.03784,1.15173,0.15737,-0.03876,3.56223,-0.06929,0.17377,0.09379,-0.40513,0.22511,-0.33611,-0.06788,-0.01157,-0.13062,-0.06928
14.08,-0.58506,-0.10702,0.01925,1.41387,-0.3279,0.01392,-0.00687,-0.01968,-0.40186,0.02604,0.04313,0,-0.11305,0.04258,-0.2095,-8e-05,0.10653,0.15335,-0.02666,-0.33997,0.07292,-0.10656,0.31879,-0.293,0.03349,-0.04307,0.96085,0.19921,-0.08737,3.71962,-0.07631,0.16275,0.08745,-0.42966,0.23221,-0.28055,-0.08886,-0.01294,-0.11987,-0.06352
14.1,-0.59817,-0.12416,0.02328,1.36714,-0.30006,0.05645,-0.0078,-0.05024,-0.31594,0.02196,0.03391,0,0.01317,-0.05828,-0.13666,-0.02937,0.06259,0.17997,-0.04505,-0.30304,0.07271,-0.11821,0.28844,-0.30366,0.00498,-0.04638,0.76723,0.25352,-0.11478,3.81485,-0.07063,0.13328,0.07147,-0.46653,0.23453,-0.22752,-0.10757,-0.01294,-0.10856,-0.05754
14.12,-0.61554,-0.14329,0.0287,1.3249,-0.27063,0.10065,-0.00502,-0.0798,-0.24073,0.01971,0.02681,0,0.11387,-0.16124,-0.08061,-0.05002,0.03038,0.19496,-0.05716,-0.25691,0.06771,-0.12854,0.24835,-0.30137,-0.02102,-0.04703,0.57765,0.31348,-0.11869,3.84804,-0.04761,0.0844,0.04551,-0.51176,0.23132,-0.18479,-0.12331,-0.01186,-0.09721,-0.05157
14.14,-0.63719,-0.16434,0.03557,1.29353,-0.24295,0.14609,0.00394,-0.10819,-0.18221,0.01946,0.02405,0,0.17839,-0.26061,-0.04919,-0.06057,0.00975,0.19353,-0.06166,-0.20193,0.05682,-0.13781,0.20003,-0.28435,-0.04131,-0.04453,0.39847,0.37222,-0.10017,3.8176,-0.00506,0.01763,0.0105,-0.56166,0.2224,-0.15913,-0.13567,-0.00996,-0.0862,-0.04578
14.16,-0.66311,-0.18718,0.04394,1.2768,-0.2194,0.19178,0.02097,-0.13516,-0.14397,0.02059,0.02769,0,0.20114,-0.35095,-0.04647,-0.06076,-0.0013,0.17354,-0.05854,-0.1398,0.03958,-0.14541,0.14538,-0.25264,-0.05382,-0.03888,0.23504,0.42399,-0.06521,3.72036,0.05511,-0.0621,-0.03094,-0.61322,0.20867,-0.15499,-0.14462,-0.00756,-0.07575,-0.04028
14.18,-0.69312,-0.21138,0.05385,1.27566,-0.2015,0.23579,0.04714,-0.16021,-0.12733,0.0217,0.0397,0,0.18176,-0.42655,-0.07242,-0.05161,-0.0065,0.13595,-0.04919,-0.07412,0.01628,-0.14967,0.08708,-0.20856,-0.05754,-0.0306,0.0929,0.464,-0.02524,3.55212,0.12605,-0.14565,-0.07405,-0.66378,0.19224,-0.17426,-0.15044,-0.00493,-0.06595,-0.0351
14.2,-0.72668,-0.23614,0.06522,1.28857,-0.19015,0.27498,0.08271,-0.18238,-0.13182,0.02068,0.06184,0,0.12444,-0.48083,-0.12342,-0.03528,-0.01093,0.08451,-0.03625,-0.0105,-0.01191,-0.14801,0.02886,-0.15659,-0.05241,-0.02075,-0.02125,0.48817,0.00345,3.30837,0.19629,-0.21989,-0.11208,-0.71068,0.17638,-0.21665,-0.15368,-0.00241,-0.05687,-0.03031
14.22,-0.76301,-0.26032,0.07793,1.31213,-0.18564,0.30542,0.12716,-0.20036,-0.15576,0.01518,0.09569,0,0.03641,-0.50689,-0.19327,-0.01461,-0.02022,0.02464,-0.02291,0.04462,-0.04308,-0.13755,-0.025,-0.10238,-0.039,-0.0106,-0.10046,0.49332,0.00276,2.98505,0.25241,-0.27049,-0.13769,-0.75124,0.16492,-0.28055,-0.15535,-0.00037,-0.04856,-0.02595
14.24,-0.80142,-0.28281,0.09185,1.34171,-0.18765,0.32315,0.17938,-0.21279,-0.19675,0.00331,0.14253,0,-0.07386,-0.49885,-0.27465,0.00747,-0.03938,-0.03846,-0.01193,0.08603,-0.07475,-0.11621,-0.07069,-0.05113,-0.01826,-0.00133,-0.13987,0.47806,-0.04255,2.57976,0.28318,-0.28648,-0.1453,-0.78298,0.16123,-0.36421,-0.15722,0.00077,-0.04104,-0.02203
14.26,-0.84129,-0.30255,0.1069,1.37185,-0.19515,0.3248,0.23761,-0.21846,-0.25183,-0.0158,0.2031,0,-0.19754,-0.45282,-0.35985,0.02828,-0.07191,-0.10077,-0.00499,0.11107,-0.10392,-0.08349,-0.10535,-0.00672,0.00855,0.00634,-0.13824,0.44331,-0.14143,2.09404,0.28235,-0.2634,-0.13273,-0.80373,0.16762,-0.46618,-0.162,0.00052,-0.03428,-0.01854
14.28,-0.88188,-0.31847,0.12287,1.3961,-0.20641,0.30753,0.299,-0.21625,-0.31722,-0.0418,0.27714,0,-0.32476,-0.36742,-0.44024,0.04527,-0.11937,-0.15923,-0.00262,0.1197,-0.12682,-0.04087,-0.12696,0.02821,0.03976,0.01202,-0.09822,0.39274,-0.29506,1.5373,0.24931,-0.20417,-0.10161,-0.81143,0.18509,-0.58479,-0.17343,-0.00163,-0.02827,-0.01546
14.3,-0.92198,-0.32931,0.1394,1.40715,-0.21896,0.26918,0.35928,-0.20515,-0.38805,-0.07311,0.36302,-0,-0.44412,-0.24389,-0.50611,0.05603,-0.18126,-0.21127,-0.00432,0.11402,-0.1389,0.00821,-0.13403,0.05189,0.07317,0.01566,-0.0261,0.33257,-0.49686,0.92947,0.1885,-0.1183,-0.05702,-0.8039,0.21348,-0.7173,-0.19614,-0.0063,-0.02307,-0.01276
14.32,-0.9601,-0.33385,0.15601,1.39826,-0.2299,0.2087,0.41339,-0.18452,-0.45904,-0.10747,0.384,-0,-0.54427,-0.08575,-0.5481,0.05865,-0.25529,-0.25465,-0.00897,0.09748,-0.13564,0.05935,-0.12564,0.06349,0.1064,0.01744,0.06888,0.27034,-0.73439,0.29808,0.10779,-0.01908,-0.00596,-0.77865,0.25188,-0.85962,-0.23553,-0.01415,-0.01884,-0.01048
14.34,-0.99477,-0.33115,0.17223,1.3655,-0.23638,0.12694,0.4564,-0.1545,-0.5257,-0.1428,0.384,-0,-0.61683,0.10169,-0.55989,0.05245,-0.33776,-0.28757,-0.01532,0.07375,-0.11395,0.10876,-0.1018,0.0634,0.13746,0.01769,0.17517,0.21294,-0.99243,-0.32807,0.01618,0.08062,0.04482,-0.73283,0.29928,-1.00626,-0.29742,-0.02596,-0.01583,-0.0087
14.36,-1.02471,-0.32089,0.18772,1.30945,-0.23581,0.02753,0.48422,-0.11645,-0.58484,-0.17768,0.384,-0,-0.65821,0.31093,-0.54002,0.03853,-0.42366,-0.30869,-0.02229,0.04616,-0.07316,0.15415,-0.06376,0.05356,0.1651,0.01689,0.27905,0.16548,-1.25407,-0.92106,-0.07737,0.17086,0.09023,-0.66339,0.35479,-1.14979,-0.38763,-0.04251,-0.01435,-0.00754
14.38,-1.04863,-0.30345,0.20212,1.23599,-0.22596,-0.08217,0.49344,-0.07331,-0.63434,-0.21123,0.384,-0,-0.66968,0.53072,-0.49246,0.02001,-0.50594,-0.31689,-0.02898,0.01772,-0.01559,0.19459,-0.01436,0.03753,0.18866,0.0156,0.36383,0.13134,-1.49913,-1.44985,-0.16356,0.24454,0.12675,-0.5675,0.41735,-1.27959,-0.51129,-0.06454,-0.01486,-0.00723
14.4,-1.06499,-0.27987,0.21498,1.15587,-0.20497,-0.19102,0.4811,-0.02961,-0.67247,-0.24275,0.384,-0,-0.65639,0.74514,-0.42595,0.0017,-0.57535,-0.31118,-0.03466,-0.00867,0.05356,0.23004,0.04196,0.02017,0.2078,0.01451,0.40995,0.11261,-1.70316,-1.87732,-0.23243,0.29666,0.15208,-0.4431,0.48521,-1.38147,-0.67206,-0.09249,-0.01786,-0.00803
14.42,-1.07226,-0.25165,0.22578,1.08166,-0.17148,-0.28621,0.44497,0.00944,-0.69738,-0.27157,0.384,-0,-0.62548,0.93589,-0.35153,-0.01108,-0.62203,-0.29092,-0.03864,-0.03015,0.12759,0.26072,0.0998,0.00616,0.22228,0.01414,0.3984,0.11007,-1.84138,-2.16654,-0.27476,0.32421,0.16496,-0.28924,0.55575,-1.44017,-0.87136,-0.12624,-0.02364,-0.01011
14.44,-1.06931,-0.22024,0.23417,1.02309,-0.12497,-0.35692,0.38407,0.03951,-0.7066,-0.297,0.384,-0,-0.58359,1.08658,-0.27895,-0.01453,-0.63832,-0.25638,-0.04027,-0.044,0.20032,0.28646,0.15395,-0.00207,0.23179,0.01464,0.3163,0.12293,-1.89587,-2.29308,-0.28463,0.32646,0.16528,-0.10633,0.62532,-1.44401,-1.10757,-0.16462,-0.03191,-0.01335
14.46,-1.05582,-0.18699,0.24004,0.98406,-0.06605,-0.39665,0.29934,0.05811,-0.69674,-0.31816,0.384,-0,-0.53531,1.18533,-0.21445,-0.00766,-0.62068,-0.2092,-0.03891,-0.04758,0.26728,0.30618,0.2,-0.00585,0.23586,0.01558,0.16123,0.14852,-1.86049,-2.25359,-0.26126,0.30527,0.15417,0.10296,0.6889,-1.38805,-1.37453,-0.20502,-0.04147,-0.0172
14.48,-1.03236,-0.15324,0.24348,0.96223,0.00297,-0.40338,0.19435,0.06465,-0.66343,-0.33379,0.384,-0,-0.48316,1.22444,-0.16066,0.00738,-0.57024,-0.15289,-0.03386,-0.03833,0.32548,0.31762,0.23415,-0.01057,0.23372,0.01587,-0.05673,0.18207,-1.74208,-2.06765,-0.20952,0.26527,0.13403,0.332,0.73952,-1.27521,-1.65925,-0.24294,-0.05006,-0.02055
14.5,-1.00043,-0.1206,0.24476,0.95,0.07792,-0.37881,0.07554,0.06012,-0.60156,-0.34219,0.384,-0,-0.428,1.19943,-0.11745,0.02559,-0.49229,-0.09284,-0.02447,-0.01384,0.37279,0.31741,0.25284,-0.02497,0.22438,0.01389,-0.31567,0.21692,-1.55901,-1.77489,-0.13929,0.21351,0.10841,0.56931,0.76828,-1.11556,-1.94094,-0.27209,-0.05451,-0.02187
14.52,-0.96202,-0.09069,0.24424,0.9371,0.15368,-0.3271,-0.04912,0.04648,-0.50646,-0.34152,0.384,-0,-0.36958,1.10879,-0.08286,0.04074,-0.3944,-0.03518,-0.01034,0.02735,0.40752,0.30221,0.253,-0.05851,0.20681,0.00791,-0.58749,0.24569,-1.33565,-1.42485,-0.06288,0.15805,0.08131,0.80091,0.76614,-0.92298,-2.1943,-0.28574,-0.05136,-0.01948
14.54,-0.91907,-0.06474,0.24234,0.91406,0.22562,-0.25324,-0.17232,0.02593,-0.37556,-0.33045,0.384,-0,-0.30701,0.95447,-0.05427,0.04753,-0.28365,0.01506,0.00843,0.08462,0.42815,0.27047,0.2327,-0.11748,0.18038,-0.00322,-0.84689,0.26226,-1.09457,-1.06276,0.0088,0.10582,0.05611,1.01461,0.72708,-0.71031,-2.3957,-0.27892,-0.03796,-0.0121
14.56,-0.87317,-0.04333,0.23954,0.87466,0.29041,-0.16238,-0.28853,0.00049,-0.21014,-0.30867,0.384,-0,-0.23931,0.74283,-0.0292,0.04311,-0.16526,0.05501,0.03087,0.1542,0.43318,0.22376,0.19171,-0.20212,0.14523,-0.01964,-1.07655,0.263,-0.85203,-0.72104,0.0686,0.06128,0.03495,1.20232,0.65042,-0.48678,-2.52686,-0.25008,-0.01325,0.0008
14.58,-0.82589,-0.02653,0.2364,0.81682,0.34575,-0.06017,-0.39339,-0.02794,-0.01684,-0.27712,0.384,-0,-0.16604,0.48632,-0.00576,0.02749,-0.04301,0.08395,0.05497,0.22844,0.42096,0.16746,0.13181,-0.3053,0.1026,-0.04017,-1.26667,0.24704,-0.61867,-0.41971,0.11329,0.02649,0.01874,1.35909,0.5419,-0.25894,-2.5745,-0.20155,0.02187,0.01877
14.6,-0.77904,-0.01407,0.23354,0.74245,0.38979,0.04674,-0.48288,-0.05739,0.19189,-0.23798,0.384,-0,-0.08776,0.204,0.01723,0.00322,0.07973,0.10276,0.07768,0.29595,0.38972,0.11041,0.05687,-0.41295,0.05496,-0.06244,-1.41272,0.21601,-0.40151,-0.1697,0.14272,0.0016,0.00741,1.48155,0.4133,-0.03244,-2.52898,-0.13936,0.06462,0.04044
14.62,-0.7345,-0.00558,0.23158,0.65595,0.42112,0.15142,-0.55341,-0.086,0.40054,-0.19417,0.384,-0,-0.00578,-0.08173,0.04037,-0.02567,0.1994,0.11311,0.0956,0.34422,0.33802,0.06267,-0.02805,-0.50781,0.00549,-0.08342,-1.51393,0.17313,-0.20491,0.02478,0.15879,-0.01447,0.00025,1.56741,0.27945,0.18762,-2.38374,-0.07148,0.11096,0.06384
14.64,-0.69369,-0.00063,0.231,0.56201,0.439,0.2481,-0.60273,-0.11227,0.59521,-0.14843,0.384,-0,0.07844,-0.35074,0.06398,-0.05531,0.31206,0.11656,0.10609,0.3636,0.26554,0.03194,-0.11816,-0.57521,-0.04277,-0.10047,-1.57238,0.122,-0.03059,0.16466,0.16423,-0.02334,-0.00367,1.61584,0.15354,0.39725,-2.13553,-0.00547,0.15672,0.08687
14.66,-0.65745,0.00118,0.23212,0.46435,0.44357,0.33287,-0.63039,-0.1352,0.76619,-0.10298,0.384,-0,0.16345,-0.58821,0.08832,-0.0829,0.41281,0.11399,0.108,0.35014,0.1739,0.02122,-0.20953,-0.60684,-0.08734,-0.11184,-1.59233,0.06599,0.12183,0.25461,0.16175,-0.02678,-0.00528,1.62776,0.04437,0.59325,-1.78571,0.05305,0.19812,0.10765
14.68,-0.62619,0.00014,0.23498,0.36618,0.43578,0.40315,-0.63756,-0.15411,0.90723,-0.0597,0.33711,-0,0.24718,-0.78344,0.11339,-0.1068,0.49483,0.10537,0.10184,0.30627,0.06754,0.02829,-0.29857,-0.60145,-0.12606,-0.1168,-1.5797,0.00845,0.25339,0.30179,0.15385,-0.02643,-0.00541,1.6056,-0.04349,0.77167,-1.34283,0.10027,0.23163,0.12435
14.7,-0.60023,-0.00356,0.23946,0.27078,0.41725,0.45697,-0.62663,-0.16847,1.01413,-0.02045,0.24143,-0,0.3265,-0.92794,0.13884,-0.1262,0.54901,0.0899,0.08952,0.24013,-0.04611,0.04651,-0.38148,-0.56375,-0.15681,-0.11544,-1.54163,-0.04695,0.3646,0.31475,0.14279,-0.02384,-0.00474,1.55295,-0.10862,0.92641,-0.82399,0.13369,0.25371,0.13514
