T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.24,0.07003,0.09822,1e-05,1e-05,0.02106,0.00247,0.01923,0,1e-05,1e-05,0.02377,5e-05,0.01436,1e-05,0.00029,8e-05,0.01428,0.01778,0.00117,0.00824,1e-05,0,0.07695,0,0.01666,3e-05,0.00011,0.00094,0.0061,0.00941,0,0.01481,0.00576,0.00437,0,0.00026,0.04771,0.01917,3e-05,3e-05,0,0.11679,0.02644,0.00176,0.00014,0.0005,5e-05,0.02397,0.00553,0.00065,2e-05,0.00041,0.00013,8e-05,0.03013,0.03192,3e-05,0.01853,1e-05,0.01101,0.00968,0.01149,1e-05,0.00058,0.02767,1e-05,2e-05,6e-05
3.26,0.07069,0.11039,0,0,0.02193,0.00263,0.0189,0,0,0,0.02475,1e-05,0.01491,0,0.0001,1e-05,0.0152,0.01554,0.00049,0.00631,0,0,0.08146,0,0.01669,1e-05,1e-05,0.00046,0.00301,0.01315,0,0.01501,0.00538,0.00389,0,2e-05,0.04171,0.01984,1e-05,1e-05,0,0.11678,0.02708,0.0017,1e-05,0.00076,0,0.02346,0.00651,0.00024,0,0.00011,4e-05,0,0.02687,0.03122,1e-05,0.01747,0,0.01102,0.00984,0.01528,0,1e-05,0.02819,0,0,1e-05
3.28,0.07052,0.11898,2e-05,5e-05,0.0219,0.00275,0.01819,2e-05,3e-05,2e-05,0.02605,7e-05,0.01577,6e-05,0.00018,0.00013,0.01616,0.01341,0.0004,0.00452,2e-05,1e-05,0.07824,1e-05,0.01653,6e-05,0.00016,0.00022,0.0015,0.01772,1e-05,0.01519,0.00504,0.00346,1e-05,6e-05,0.03472,0.02065,5e-05,0.0001,2e-05,0.11662,0.02742,0.00182,0.00018,0.0007,9e-05,0.02267,0.00797,0.00014,2e-05,0.00039,0.00182,0.00022,0.02616,0.02846,9e-05,0.01661,1e-05,0.01091,0.00988,0.0183,0.00211,0.00012,0.02876,2e-05,4e-05,0.00029
3.3,0.07353,0.12287,0,0,0.02049,0.00246,0.01761,0,0,0,0.02598,1e-05,0.01609,0,5e-05,1e-05,0.01706,0.01037,0.00013,0.00316,0,0,0.06464,0,0.01636,1e-05,2e-05,9e-05,0.00074,0.02175,0,0.0152,0.00459,0.00293,0,0,0.02796,0.02165,0,0,0,0.11573,0.02763,0.00175,2e-05,0.0009,2e-05,0.02101,0.00986,0.0008,0,7e-05,0.00153,0.00016,0.02596,0.02306,1e-05,0.01622,0,0.01029,0.00934,0.02062,0.00469,0,0.02905,0,0,0.00029
3.32,0.08474,0.12221,0.00017,0.0003,0.01779,0.0021,0.01834,0,2e-05,6e-05,0.02336,5e-05,0.01551,2e-05,3e-05,9e-05,0.01748,0.00811,0.00118,0.00338,0,0,0.03943,1e-05,0.01657,5e-05,0.00019,9e-05,0.00049,0.02468,1e-05,0.01525,0.00426,0.00241,0,0,0.0226,0.02321,2e-05,9e-05,2e-05,0.1137,0.02855,0.00109,0.00013,0.00391,0.0002,0.01897,0.01227,0.00326,2e-05,0.00023,0.00149,0.00034,0.02438,0.01501,5e-05,0.01668,1e-05,0.00925,0.00808,0.02254,0.00659,8e-05,0.02891,0,6e-05,0.00038
3.34,0.09839,0.1187,0.00011,0.00018,0.01468,0.00164,0.01954,0,2e-05,4e-05,0.02025,6e-05,0.01463,3e-05,3e-05,0.00011,0.01748,0.00522,0.00242,0.00403,2e-05,1e-05,0.0033,1e-05,0.0167,7e-05,0.00023,6e-05,0.00036,0.02704,1e-05,0.01529,0.004,0.00186,0,1e-05,0.01715,0.02457,2e-05,0.0001,2e-05,0.11121,0.02916,8e-05,0.00017,0.00712,0.00053,0.01712,0.01461,0.00611,2e-05,0.00014,0.00092,0.00087,0.02372,0.00578,2e-05,0.01745,1e-05,0.00789,0.00641,0.02379,0.00821,8e-05,0.02861,1e-05,0.00018,0.00042
3.36,0.10958,0.11423,8e-05,0.00049,0.01198,0.00209,0.02056,0.00012,3e-05,0.00106,0.01877,0.00101,0.01374,0.0002,0.00021,0.00074,0.01731,0.00264,0.00338,0.00407,9e-05,0.0062,0.00162,3e-05,0.01695,0.0002,0.00099,6e-05,0.00018,0.0296,3e-05,0.01581,0.00359,0.0017,4e-05,3e-05,0.01113,0.02614,0.00013,0.00091,2e-05,0.10906,0.02921,0.00041,0.00077,0.01184,0.00079,0.01572,0.01614,0.00861,0.00012,0.00064,0.00073,0.00128,0.0255,0.00289,0.02414,0.01822,0.00012,0.00664,0.00492,0.02431,0.00993,0.00036,0.02843,0.00016,0.00019,0.00188
3.38,0.11941,0.10986,4e-05,0.00025,0.00957,0.0014,0.02208,7e-05,0.00016,0.0018,0.01663,0.0005,0.01212,0.0001,0.0001,0.00043,0.01702,0.00131,0.00388,0.00319,4e-05,0.01308,0.00079,1e-05,0.01629,0.00019,0.00049,3e-05,9e-05,0.0323,2e-05,0.01543,0.00301,0.00082,1e-05,3e-05,0.00463,0.02744,6e-05,0.00046,3e-05,0.10637,0.02909,0.0002,0.00036,0.01209,0.00066,0.0143,0.01624,0.00969,6e-05,0.00167,0.00071,0.00063,0.02864,0.00144,0.05086,0.01925,7e-05,0.00514,0.00299,0.02456,0.01169,0.00017,0.0283,8e-05,9e-05,0.00092
3.4,0.128,0.10427,0.00535,0.00015,0.00772,0.00109,0.02351,6e-05,0.0001,0.00257,0.01604,0.0003,0.01051,7e-05,0.00012,0.00026,0.01624,0.00077,0.00426,0.00276,8e-05,0.01944,0.00048,3e-05,0.01583,0.00011,0.00068,2e-05,5e-05,0.03379,1e-05,0.01521,0.00262,0.00027,3e-05,2e-05,0.00282,0.02864,0.0001,0.00028,4e-05,0.10392,0.02831,0.00012,0.00051,0.01212,0.00046,0.01304,0.01549,0.01023,9e-05,0.00394,0.00047,0.00092,0.03083,0.00088,0.07707,0.01986,4e-05,0.0038,0.00147,0.02422,0.01293,0.00013,0.02804,5e-05,9e-05,0.00073
3.42,0.13517,0.09591,0.01218,2e-05,0.00613,0.00081,0.02406,0,2e-05,0.00304,0.01681,0.00033,0.0093,1e-05,3e-05,0.00024,0.01415,5e-05,0.00514,0.00224,1e-05,0.02505,7e-05,0,0.01573,2e-05,0.00146,0,6e-05,0.03182,0,0.01493,0.00234,0.00022,0,0,0.00193,0.02933,1e-05,3e-05,1e-05,0.10188,0.02734,4e-05,3e-05,0.01046,9e-05,0.0119,0.01418,0.01056,1e-05,0.00798,7e-05,0.00219,0.02944,0.00058,0.10083,0.01973,1e-05,0.00294,0.0006,0.02296,0.01312,4e-05,0.02741,1e-05,0,0.00133
3.44,0.1409,0.08729,0.01957,0.00011,0.00532,0.0012,0.02453,3e-05,6e-05,0.00363,0.01856,0.00046,0.00895,9e-05,6e-05,0.00049,0.01189,0.00126,0.00621,0.00185,6e-05,0.02988,0.00027,2e-05,0.01597,6e-05,0.00423,0,8e-05,0.0283,1e-05,0.01479,0.00228,0.00058,0,0,0.00147,0.02987,0.0001,0.00034,4e-05,0.09999,0.02647,0.00022,6e-05,0.00843,0.00029,0.01062,0.01222,0.01059,0.00011,0.01367,0.00049,0.00381,0.02618,0.00043,0.12296,0.02006,3e-05,0.00248,0.00056,0.02185,0.01256,0.00012,0.02676,1e-05,2e-05,0.00285
3.46,0.14482,0.08027,0.02681,9e-05,0.00508,0.00131,0.02527,4e-05,5e-05,0.00412,0.02001,0.00037,0.00825,7e-05,6e-05,0.0004,0.00994,0.001,0.00658,0.00149,5e-05,0.03325,0.0003,1e-05,0.01596,9e-05,0.00626,0,7e-05,0.02477,1e-05,0.01463,0.00227,0.00054,0,1e-05,0.00119,0.03032,8e-05,0.00027,3e-05,0.09778,0.02549,0.00017,0.00021,0.00623,0.00024,0.00873,0.00963,0.00984,9e-05,0.01653,0.00061,0.005,0.0225,0.00035,0.14223,0.02141,3e-05,0.00204,0.00045,0.02159,0.01159,0.00019,0.02634,1e-05,7e-05,0.00282
3.48,0.14748,0.07436,0.03329,8e-05,0.00543,0.00152,0.0263,3e-05,5e-05,0.00463,0.02141,0.00031,0.00765,6e-05,5e-05,0.00031,0.00835,0.0009,0.0066,0.00115,5e-05,0.03474,0.00025,1e-05,0.01582,0.00013,0.00746,2e-05,5e-05,0.02078,1e-05,0.01449,0.00223,0.00042,1e-05,1e-05,0.00093,0.03079,6e-05,0.00022,3e-05,0.09534,0.02448,0.00014,0.00053,0.00428,0.00025,0.0061,0.00662,0.00888,7e-05,0.0186,0.00048,0.00589,0.01808,0.00027,0.15772,0.02382,2e-05,0.00174,0.00035,0.02219,0.01033,0.00017,0.02605,2e-05,7e-05,0.00224
3.5,0.14779,0.06883,0.03847,0.00011,0.00609,0.00178,0.02734,6e-05,9e-05,0.00518,0.02233,0.00029,0.00725,7e-05,8e-05,0.00027,0.00654,0.00089,0.00647,0.00103,5e-05,0.03549,0.00047,3e-05,0.01569,0.00013,0.00794,4e-05,5e-05,0.0166,2e-05,0.01431,0.00225,0.00037,2e-05,4e-05,0.00076,0.03097,8e-05,0.0002,4e-05,0.09327,0.02367,0.00013,0.00057,0.00277,0.00034,0.00365,0.00465,0.00818,8e-05,0.01977,0.00047,0.00705,0.01303,0.00022,0.16903,0.02694,2e-05,0.00156,0.0003,0.0235,0.00858,0.00024,0.02604,2e-05,9e-05,0.00174
3.52,0.14478,0.06275,0.0418,5e-05,0.00655,0.00215,0.02802,4e-05,0.00013,0.00574,0.02251,0.00101,0.00669,3e-05,2e-05,0.00022,0.00379,0.00054,0.00607,0.00071,1e-05,0.03706,0.00022,1e-05,0.0155,0.0002,0.00695,2e-05,3e-05,0.01224,1e-05,0.01407,0.00216,0.00052,0,0,0.00058,0.03047,4e-05,0.00034,2e-05,0.09195,0.02322,8e-05,7e-05,0.00395,0.00014,0.00233,0.00484,0.00793,1e-05,0.01953,0.00018,0.00828,0.00863,0.00015,0.17386,0.0302,1e-05,0.0017,0.0002,0.02514,0.00611,0.0001,0.02632,1e-05,4e-05,0.00204
3.54,0.13987,0.05687,0.04332,0.00015,0.00706,0.0023,0.02872,6e-05,0.00012,0.00637,0.02337,0.00089,0.00662,6e-05,9e-05,0.00019,0.00082,0.00057,0.00581,0.00069,3e-05,0.03784,0.00047,3e-05,0.01522,0.00017,0.0052,4e-05,3e-05,0.00816,2e-05,0.01396,0.00219,0.0005,0,2e-05,0.0005,0.02979,7e-05,0.00029,3e-05,0.0913,0.02288,7e-05,0.00065,0.00298,0.00028,0.0016,0.00601,0.00793,8e-05,0.01895,0.00057,0.00998,0.00624,0.00012,0.16935,0.03386,2e-05,0.00199,0.0003,0.02717,0.0035,0.00022,0.02677,2e-05,9e-05,0.00175
3.56,0.13405,0.05179,0.04281,6e-05,0.00762,0.00231,0.02958,2e-05,6e-05,0.00698,0.02312,0.00088,0.00609,3e-05,3e-05,0.0001,0.00066,0.00025,0.00527,0.00037,1e-05,0.03609,3e-05,0,0.01454,0.0001,0.00144,1e-05,2e-05,0.0043,0,0.01376,0.00212,0.00071,0,0,0.00036,0.0291,3e-05,0.00014,1e-05,0.09073,0.02255,3e-05,0.00022,0.00261,4e-05,0.0007,0.00709,0.00803,0.0033,0.01775,0.00023,0.01123,0.00583,6e-05,0.15461,0.038,0,0.00244,0.00028,0.02961,0.00116,2e-05,0.02722,1e-05,5e-05,0.00231
3.58,0.12757,0.04711,0.04016,3e-05,0.00821,0.00235,0.03055,1e-05,5e-05,0.00762,0.02304,0.0005,0.00584,0.00129,2e-05,5e-05,0.00033,0.00027,0.00487,0.00018,0,0.03271,4e-05,0,0.01365,9e-05,0.00072,0,0.00147,0.00096,0,0.01363,0.00206,0.0004,0,0,0.00018,0.02847,1e-05,7e-05,0,0.09062,0.02244,2e-05,0.00011,0.0013,2e-05,0.00035,0.00851,0.00834,0.00646,0.01688,0.00018,0.01272,0.00737,3e-05,0.13216,0.04219,1e-05,0.00332,0.00161,0.03231,0.00058,3e-05,0.02774,1e-05,4e-05,0.00116
3.6,0.11963,0.04331,0.03642,0,0.00877,0.00235,0.03144,0,0,0.00821,0.02277,0.00015,0.0057,0.00199,0,1e-05,0.00011,2e-05,0.00429,1e-05,0,0.02741,1e-05,0,0.01255,0,3e-05,0,0.00297,0.00025,0,0.01352,0.00198,0.00017,0,0,1e-05,0.02785,0,1e-05,0,0.09093,0.02241,0,1e-05,0.00033,4e-05,0.00014,0.00966,0.00852,0.00928,0.01538,3e-05,0.01407,0.01116,0,0.10415,0.04619,0,0.00402,0.0029,0.03518,0.00029,0.00372,0.02831,0,1e-05,0.00034
3.62,0.10999,0.04063,0.03335,0,0.00933,0.00241,0.03213,0,0,0.00877,0.02225,0.0001,0.00566,0.00119,0,1e-05,5e-05,6e-05,0.00341,2e-05,0,0.02073,1e-05,0,0.01144,1e-05,8e-05,0,0.00451,7e-05,0,0.01347,0.00198,0.00019,0,0,1e-05,0.02723,0,2e-05,0,0.09161,0.02259,0,1e-05,0.00073,8e-05,2e-05,0.00993,0.00821,0.01093,0.01311,0.0001,0.01513,0.01794,0,0.07508,0.04975,0,0.00421,0.00363,0.03816,0.00019,0.0076,0.02892,0,1e-05,0.00036
3.64,0.10031,0.0383,0.03075,0.00013,0.01002,0.00264,0.0327,6e-05,0.00013,0.0094,0.02282,0.00077,0.00655,0.00083,5e-05,0.00018,8e-05,0.00187,0.00273,0.00042,7e-05,0.01491,0.00042,2e-05,0.01035,0.00022,0.00217,5e-05,0.00583,0.0006,2e-05,0.01376,0.00231,0.00157,3e-05,2e-05,0.00023,0.02675,0.00017,0.00025,5e-05,0.09267,0.02307,0.0002,0.00138,0.00333,0.00088,0.00015,0.00984,0.00773,0.01196,0.01223,0.00112,0.01639,0.02678,2e-05,0.05038,0.05253,3e-05,0.00431,0.00444,0.04117,0.00012,0.01221,0.02959,8e-05,0.00027,0.00524
3.66,0.09167,0.0359,0.02761,7e-05,0.01045,0.00248,0.03298,3e-05,7e-05,0.00972,0.02184,0.00044,0.00617,0.00137,3e-05,0.0001,5e-05,0.00106,0.00168,0.00024,4e-05,0.0109,0.00024,1e-05,0.00897,0.00013,0.00124,3e-05,0.0067,0.00034,1e-05,0.0136,0.00215,0.00087,2e-05,1e-05,0.00013,0.02627,0.0001,0.00014,3e-05,0.09371,0.02331,0.00011,0.00078,0.00282,0.0005,9e-05,0.0097,0.00708,0.01264,0.00974,0.00063,0.01689,0.03586,1e-05,0.03139,0.05437,2e-05,0.00391,0.00421,0.04403,7e-05,0.01489,0.03026,5e-05,0.00016,0.003
3.68,0.08417,0.03349,0.02453,0,0.0109,0.00228,0.03306,0,0,0.01001,0.02078,0,0.00566,0.00308,0,0,0,1e-05,0.00064,1e-05,0,0.00836,0,0,0.00763,0,0.00015,0,0.00707,0,0,0.01341,0.00192,0.00036,0,0,0,0.02583,0,0,0,0.09466,0.02357,0,7e-05,0.00197,1e-05,0,0.00972,0.00642,0.01277,0.00729,0,0.017,0.04469,0,0.01755,0.05472,0,0.00324,0.00354,0.04669,1e-05,0.01674,0.031,0,0,0.00156
3.7,0.07809,0.03116,0.02266,1e-05,0.01139,0.00222,0.03287,0,1e-05,0.01013,0.02061,1e-05,0.00588,0.00494,0,2e-05,0,3e-05,0.00083,3e-05,1e-05,0.00707,2e-05,0,0.00647,1e-05,0.0002,0,0.00731,1e-05,0,0.01339,0.00188,0.00026,0,0,1e-05,0.02558,1e-05,3e-05,0,0.09584,0.02397,0,0.00023,0.00222,2e-05,0,0.0095,0.00568,0.01237,0.0063,0.00258,0.01716,0.05158,0,0.00851,0.05447,1e-05,0.00268,0.00306,0.04924,2e-05,0.01893,0.0318,0,1e-05,0.00176
3.72,0.07364,0.02899,0.02257,0,0.01176,0.0021,0.0323,2e-05,1e-05,0.00971,0.0208,2e-05,0.00639,0.00558,1e-05,4e-05,1e-05,0.00018,0.00088,0.00015,0,0.00644,1e-05,0,0.00546,1e-05,0.00034,1e-05,0.00769,3e-05,0,0.01333,0.00177,0.0002,0,1e-05,0,0.02563,0,1e-05,1e-05,0.0976,0.02436,0,0.00046,0.00208,2e-05,1e-05,0.00881,0.00477,0.01133,0.00641,0.00384,0.01727,0.05514,0,0.00216,0.05497,2e-05,0.00236,0.00288,0.05185,3e-05,0.02132,0.03261,0,1e-05,0.00226
3.74,0.07119,0.02692,0.02362,0.00016,0.01218,0.00218,0.03152,8e-05,0.0001,0.00913,0.02162,0.0001,0.0075,0.00594,7e-05,0.00011,5e-05,0.00088,0.00076,0.00038,6e-05,0.00549,0.00908,2e-05,0.00489,0.00012,0.00091,8e-05,0.00797,0.00011,1e-05,0.0133,0.00175,0.00038,1e-05,4e-05,6e-05,0.02584,9e-05,0.00017,3e-05,0.09949,0.02483,8e-05,0.00132,0.00202,0.00048,3e-05,0.00832,0.00399,0.00964,0.00743,0.00388,0.01711,0.05633,1e-05,0.00186,0.05508,7e-05,0.00234,0.00292,0.0543,6e-05,0.02356,0.0335,2e-05,9e-05,0.00377
3.76,0.07106,0.02465,0.02507,4e-05,0.01245,0.00203,0.03051,2e-05,2e-05,0.00851,0.02096,2e-05,0.00755,0.00701,4e-05,3e-05,1e-05,0.00029,0.00043,9e-05,1e-05,0.00378,0.0169,1e-05,0.00449,4e-05,0.00035,2e-05,0.0078,4e-05,1e-05,0.01323,0.00152,0.00018,0,2e-05,2e-05,0.02574,3e-05,4e-05,1e-05,0.10074,0.02498,3e-05,0.00057,0.00143,0.0001,1e-05,0.00841,0.00337,0.00715,0.00745,0.00282,0.01579,0.05518,1e-05,0.00125,0.05353,3e-05,0.00214,0.00262,0.05616,3e-05,0.0247,0.0344,2e-05,4e-05,0.00412
3.78,0.07339,0.02209,0.02714,5e-05,0.01285,0.00211,0.0293,2e-05,2e-05,0.0079,0.02069,3e-05,0.00799,0.00878,3e-05,4e-05,2e-05,0.00028,0.00018,7e-05,1e-05,0.00147,0.02401,1e-05,0.00473,4e-05,0.00028,2e-05,0.00735,3e-05,1e-05,0.01309,0.00128,9e-05,1e-05,1e-05,3e-05,0.02553,4e-05,5e-05,1e-05,0.10175,0.02513,4e-05,0.00031,0.00102,0.0001,1e-05,0.00923,0.00304,0.00398,0.00803,0.00139,0.01403,0.05069,0,0.00087,0.05034,1e-05,0.00214,0.00248,0.05753,2e-05,0.02487,0.03529,2e-05,4e-05,0.00518
3.8,0.07816,0.0199,0.02995,0,0.01298,0.00213,0.02793,0,1e-05,0.00726,0.02029,5e-05,0.00825,0.00998,3e-05,0.0001,1e-05,3e-05,0.00029,2e-05,0,0.00113,0.02998,0,0.00529,1e-05,4e-05,0,0.00695,1e-05,0,0.01295,0.00101,1e-05,0,0,0,0.02515,1e-05,1e-05,1e-05,0.1024,0.02508,1e-05,5e-05,0.00056,7e-05,0,0.01031,0.00303,0.00013,0.00876,0.00028,0.01191,0.04524,0.00244,0.00058,0.04692,0,0.00224,0.00238,0.05822,0,0.02474,0.03605,0,2e-05,0.0063
3.82,0.08522,0.01894,0.03341,0,0.01254,0.00209,0.02649,0,0,0.00666,0.01993,0.0002,0.00829,0.00923,0,1e-05,0.00357,1e-05,0.00096,0,0,0.00091,0.03545,0,0.00587,0,0,0,0.00712,0,0,0.0129,0.00083,0,0,0,0,0.02471,0,0,0,0.10278,0.02486,0,1e-05,0.00047,0,0,0.01092,0.00324,3e-05,0.01032,1e-05,0.01,0.0421,0.00537,0.00035,0.04501,0,0.00249,0.00252,0.05815,0,0.02555,0.0365,0,0,0.00741
3.84,0.09395,0.01875,0.0368,1e-05,0.01181,0.00203,0.02482,0,4e-05,0.00602,0.01951,0.00047,0.00856,0.00757,1e-05,1e-05,0.00757,3e-05,0.00192,0.00054,0,0.0007,0.04036,0,0.00667,0,7e-05,0,0.00793,1e-05,0,0.0129,0.0008,0,0,1e-05,0,0.0241,1e-05,1e-05,0,0.10288,0.02454,0,3e-05,0.00065,0.0002,0,0.01147,0.00369,0,0.01227,2e-05,0.00845,0.039,0.00821,0.00053,0.0433,0,0.00279,0.00274,0.05722,2e-05,0.02706,0.03658,0,0.0001,0.00839
3.86,0.10411,0.01862,0.03959,7e-05,0.01112,0.00206,0.02279,3e-05,5e-05,0.00534,0.01908,0.00066,0.00861,0.0063,3e-05,3e-05,0.012,0.00019,0.00306,0.00047,1e-05,0.00057,0.04233,1e-05,0.00783,3e-05,0.0002,0.0001,0.00933,5e-05,0,0.01296,0.00064,1e-05,1e-05,2e-05,4e-05,0.02326,2e-05,5e-05,1e-05,0.10272,0.02396,4e-05,0.0001,0.00056,0.0002,1e-05,0.01255,0.00432,2e-05,0.01437,0.00018,0.0055,0.03395,0.01058,0.00043,0.0406,1e-05,0.00309,0.00286,0.05552,1e-05,0.02889,0.03625,1e-05,9e-05,0.00929
3.88,0.11567,0.01845,0.04129,0,0.01033,0.00202,0.02054,0,0,0.00456,0.01864,0.00074,0.00851,0.00536,0,0,0.01696,0,0.00414,0,0,0.0004,0.04165,0,0.00913,0,0,0,0.0115,0,0,0.01303,0.00044,0,0,0,0,0.02206,0,0,0,0.10231,0.02314,0,2e-05,1e-05,0,0,0.01415,0.0051,0,0.01623,0,0.00154,0.02793,0.01215,0.00013,0.03747,0,0.00323,0.00272,0.05301,0,0.03115,0.03541,0,1e-05,0.00981
3.9,0.12653,0.01893,0.04212,3e-05,0.0094,0.00203,0.01797,1e-05,2e-05,0.00372,0.01827,0.00101,0.00867,0.00393,2e-05,3e-05,0.02183,0.00025,0.00549,0.00294,1e-05,0.00021,0.0386,1e-05,0.01049,1e-05,0.00013,3e-05,0.01541,9e-05,0,0.01323,0.00098,3e-05,1e-05,3e-05,1e-05,0.02087,3e-05,3e-05,1e-05,0.1018,0.02223,3e-05,0.0002,0.00013,7e-05,2e-05,0.01554,0.00589,4e-05,0.01893,0.00013,0.00127,0.02255,0.01271,0.0002,0.03456,1e-05,0.00339,0.00266,0.04977,1e-05,0.03646,0.03404,2e-05,0.00045,0.00987
3.92,0.13375,0.02035,0.04178,0.00011,0.00807,0.00191,0.01487,0,4e-05,0.0026,0.01707,0.00106,0.00851,0.001,2e-05,0,0.02539,0.00039,0.00711,0.00471,0,9e-05,0.03153,0,0.01162,2e-05,0.00027,0,0.02206,2e-05,0,0.01332,0.00072,4e-05,0,1e-05,0,0.01994,1e-05,2e-05,0,0.101,0.02116,1e-05,3e-05,1e-05,1e-05,4e-05,0.01573,0.00624,1e-05,0.02241,0.00035,0.00014,0.01917,0.01229,6e-05,0.03241,0,0.00366,0.00279,0.04564,0,0.04654,0.03207,0,0.00014,0.00908
3.94,0.13801,0.02136,0.03928,0,0.00628,0.00166,0.01166,0,0,0.00138,0.01598,0.0011,0.00841,0.00054,0,0,0.0283,1e-05,0.00861,0.00703,0,3e-05,0.02143,0,0.01261,0,1e-05,0,0.03073,0,0,0.01349,0.00085,0,0,0,0,0.01898,0,0,0,0.10026,0.01996,0,1e-05,0,0,0.00172,0.01546,0.00633,0,0.02589,3e-05,0,0.01711,0.01079,0,0.03074,0,0.00384,0.00277,0.04122,0,0.0602,0.02972,0,1e-05,0.00714
3.96,0.14048,0.0206,0.03428,1e-05,0.00402,0.0013,0.00864,0,0,0.00022,0.0153,0.00117,0.00848,0.00027,1e-05,1e-05,0.03125,6e-05,0.01009,0.00945,0,1e-05,0.00924,0,0.01351,1e-05,1e-05,0,0.04048,1e-05,0,0.01373,0.0013,1e-05,0,0,0,0.01803,0,1e-05,0,0.09977,0.01889,0,4e-05,5e-05,2e-05,0.00283,0.01569,0.00642,0,0.02974,2e-05,1e-05,0.01535,0.00834,0,0.02917,0,0.00389,0.00265,0.03726,0,0.07527,0.02716,0,3e-05,0.00461
3.98,0.14069,0.01737,0.02698,0,0.00125,0.00077,0.00592,0,0,0.00011,0.01475,0.00114,0.00856,0.00014,0,0,0.03357,0,0.01141,0.01143,0,0,0.00448,0,0.0142,0,0,0,0.05133,0,0,0.01407,0.00179,0,0,0,0,0.01723,0,0,0,0.09954,0.01793,0.00129,0,0,0,0.00348,0.01661,0.00654,0,0.03343,0,0,0.01393,0.00516,0.00496,0.02805,0,0.00387,0.00249,0.03469,0,0.09021,0.02423,0,0,0.00142
4,0.13685,0.01241,0.01775,1e-05,0.00057,8e-05,0.0032,0,0,0.0001,0.01463,0.00116,0.00882,5e-05,0,0,0.03576,3e-05,0.0127,0.01325,2e-05,0,0.00206,0,0.01483,0,1e-05,0,0.06156,1e-05,0,0.01429,0.00234,0.00071,0,0,1e-05,0.01643,0.0027,2e-05,0,0.09948,0.01705,0.00264,6e-05,2e-05,3e-05,0.00378,0.01705,0.0064,0,0.03739,1e-05,4e-05,0.01402,0.00125,0.01241,0.02711,0,0.00376,0.00223,0.0325,0,0.10533,0.02216,0,0,0.00057
4.02,0.12725,0.00702,0.00681,1e-05,0.00024,7e-05,5e-05,0,0,2e-05,0.01499,0.00132,0.00923,0,0,0,0.03856,1e-05,0.0139,0.01522,0,0.00418,0.00086,0,0.01554,0,2e-05,0,0.06842,0,0,0.01401,0.00268,0.00134,0,0,0,0.01544,0.00626,0.0009,0,0.09937,0.01609,0.00373,2e-05,2e-05,1e-05,0.00392,0.0153,0.00545,0,0.04156,0,1e-05,0.01658,0.00067,0.02225,0.02589,0,0.00345,0.00172,0.02972,0,0.12137,0.02233,0,0,7e-05
4.04,0.1147,0.0035,0.00339,0.00031,0.0001,4e-05,8e-05,0,3e-05,2e-05,0.01591,0.00154,0.01025,3e-05,6e-05,6e-05,0.04074,0.00011,0.01472,0.0166,0,0.00909,0.00042,0,0.01621,0,0.00114,0,0.07166,1e-05,0,0.01357,0.00265,0.00168,0,0.00383,0.00799,0.01464,0.01011,0.00187,0.00199,0.09906,0.01508,0.00487,0.00017,4e-05,0.00044,0.00401,0.01285,0.00397,1e-05,0.04567,1e-05,1e-05,0.02019,0.00033,0.03254,0.02476,0,0.00305,0.00142,0.02821,0,0.13131,0.02349,1e-05,1e-05,0.00013
4.06,0.10164,0.00169,0.00158,3e-05,1e-05,1e-05,0,0,1e-05,0,0.01685,0.0017,0.01029,0,0,3e-05,0.04144,0.00019,0.01507,0.01687,1e-05,0.01421,4e-05,0,0.01665,0,6e-05,0,0.07212,2e-05,0,0.01311,0.0022,0.0014,0,0.01202,0.01666,0.01372,0.01389,0.00291,0.00372,0.09851,0.01395,0.00599,2e-05,3e-05,3e-05,0.00435,0.01082,0.00233,1e-05,0.04922,5e-05,1e-05,0.0236,0.0001,0.04171,0.02406,0,0.00265,0.00052,0.02934,0,0.12929,0.02453,0,0,2e-05
4.08,0.08742,0.00082,0.00075,0,0,0,0,0,0,0,0.01832,0.00191,0.01078,0,0,0,0.04082,0,0.01493,0.01631,0,0.0195,0,0,0.01694,0,0.00047,0,0.06982,0,0,0.01255,0.00136,0.00058,0,0.02244,0.02463,0.01315,0.01744,0.00401,0.00543,0.09765,0.01263,0.00701,0,1e-05,0,0.00584,0.00847,0.00053,0,0.0518,0,0,0.02715,1e-05,0.05029,0.02372,0,0.00221,2e-05,0.03336,0,0.11456,0.02567,0,0,0
