T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-4.99199,-0.1819,0.72522,-0.17735,0.16393,-0,0.10163,-0.24661,0.08441,-2.89037,-0.32897,-0.09679,-0.17711,0.05786,1.42871,2.5903,-0.16484,0.21826,-0.19789,0.08348,0.13821,-1.15347,0.37072,-0.86988,-0.37045,0.01811,-0.03091,-0.11925,-0.73913,0.33772,0.00245,-0.26996,-0.05097,0.00906
12.84,-4.9013,-0.19622,0.70478,-0.18484,0.17793,-0,0.10629,-0.23461,0.08965,-2.89519,-0.3297,-0.09827,-0.18083,0.05918,1.43184,2.58559,-0.15702,0.21737,-0.19666,0.08358,0.13685,-1.14863,0.34947,-0.88735,-0.36952,0.02684,-0.02056,-0.12409,-0.65062,0.25224,-0.0086,-0.2785,-0.03956,0.00677
12.86,-4.81803,-0.21068,0.68412,-0.19175,0.19063,-0,0.10936,-0.22333,0.09346,-2.89988,-0.32981,-0.09894,-0.18375,0.06035,1.4329,2.58274,-0.15077,0.21717,-0.19535,0.08391,0.13638,-1.14627,0.33416,-0.907,-0.36855,0.03496,-0.01095,-0.12817,-0.5655,0.17833,-0.02204,-0.28429,-0.03348,0.00146
12.88,-4.73294,-0.22617,0.66443,-0.19832,0.20368,-0,0.11087,-0.2136,0.09584,-2.90419,-0.32997,-0.09943,-0.18677,0.06157,1.4325,2.57247,-0.14521,0.21709,-0.19461,0.08374,0.13682,-1.14543,0.3231,-0.92851,-0.36804,0.04263,-0.00182,-0.13136,-0.47872,0.11088,-0.03827,-0.28803,-0.03421,-0.00942
12.9,-4.65487,-0.23882,0.64388,-0.20422,0.21668,-0,0.1107,-0.20363,0.09687,-2.90854,-0.32916,-0.0991,-0.18916,0.06283,1.43679,2.57749,-0.14064,0.21777,-0.19364,0.08441,0.13735,-1.14165,0.30743,-0.94879,-0.36661,0.05087,0.00836,-0.13311,-0.40238,0.04302,-0.06557,-0.28897,-0.0322,-0.01396
12.92,-4.59457,-0.24387,0.62059,-0.20913,0.22907,-0,0.10892,-0.19134,0.09697,-2.91493,-0.3265,-0.09723,-0.19014,0.06403,1.45219,2.62777,-0.13743,0.22008,-0.19123,0.08781,0.13705,-1.12965,0.27696,-0.96441,-0.36259,0.06102,0.0216,-0.13304,-0.35152,-0.03302,-0.10985,-0.28576,-0.0174,0.00063
12.94,-4.54076,-0.24624,0.59676,-0.2134,0.24123,-0,0.1054,-0.1799,0.09549,-2.92112,-0.32294,-0.09489,-0.19055,0.06549,1.47207,2.6937,-0.13517,0.22268,-0.18898,0.09176,0.13685,-1.11508,0.24361,-0.97839,-0.35779,0.07155,0.03571,-0.1324,-0.30933,-0.10806,-0.15936,-0.28044,0.00053,0.02134
12.96,-4.48535,-0.25013,0.57405,-0.21743,0.25334,-0,0.10024,-0.17137,0.09212,-2.92612,-0.31939,-0.09291,-0.19102,0.06738,1.48978,2.75082,-0.13366,0.22453,-0.18794,0.09464,0.13758,-1.10286,0.21723,-0.99397,-0.35365,0.08123,0.04892,-0.13253,-0.26248,-0.17518,-0.20369,-0.27491,0.01343,0.03719
12.98,-4.42939,-0.25343,0.5525,-0.22167,0.26645,-0,0.09457,-0.16406,0.08855,-2.93569,-0.31667,-0.09122,-0.19181,0.06943,1.50618,2.81663,-0.13252,0.22616,-0.18689,0.09789,0.13882,-1.08907,0.19043,-1.01031,-0.34949,0.09135,0.06304,-0.13379,-0.21729,-0.24438,-0.24287,-0.26982,0.02628,0.05459
13,-4.378,-0.25743,0.53089,-0.22493,0.27746,-0,0.08738,-0.16001,0.08242,-2.93622,-0.313,-0.08971,-0.19195,0.07193,1.52514,2.86921,-0.13247,0.22711,-0.18722,0.09953,0.14058,-1.07907,0.17174,-1.02589,-0.34578,0.09981,0.07501,-0.13467,-0.16985,-0.30127,-0.28452,-0.26285,0.036,0.06825
13.02,-4.33633,-0.26462,0.5075,-0.22589,0.27693,-0,0.07731,-0.16117,0.07077,-2.91009,-0.30605,-0.08819,-0.19014,0.07519,1.55112,2.87835,-0.13429,0.22677,-0.19075,0.097,0.14293,-1.07969,0.17142,-1.03957,-0.34307,0.10413,0.08116,-0.13338,-0.11404,-0.3267,-0.33776,-0.25126,0.03803,0.07077
13.04,-4.29868,-0.27237,0.4846,-0.22607,0.27395,-0,0.06731,-0.1645,0.05802,-2.87595,-0.299,-0.08695,-0.18788,0.07855,1.57967,2.87273,-0.13692,0.22592,-0.19488,0.09315,0.14565,-1.08394,0.17773,-1.05212,-0.34082,0.10691,0.0852,-0.1319,-0.0562,-0.33986,-0.39512,-0.23818,0.03753,0.06968
13.06,-4.25964,-0.27927,0.46369,-0.22689,0.27228,-0,0.05957,-0.16769,0.04764,-2.84791,-0.2943,-0.08621,-0.18633,0.08149,1.60648,2.87433,-0.13943,0.22509,-0.19766,0.09018,0.1486,-1.08647,0.18156,-1.06491,-0.33862,0.11029,0.09013,-0.13198,1e-05,-0.35754,-0.44753,-0.22633,0.03802,0.07028
13.08,-4.22004,-0.28785,0.4428,-0.22833,0.27154,-0,0.05376,-0.17066,0.03879,-2.81651,-0.29033,-0.08556,-0.1846,0.08409,1.63413,2.87458,-0.14178,0.22407,-0.19992,0.08703,0.15166,-1.08911,0.18385,-1.07877,-0.33615,0.114,0.09536,-0.13294,0.05747,-0.37678,-0.4979,-0.21487,0.03855,0.07072
13.1,-4.18275,-0.29291,0.42545,-0.22949,0.27033,-0,0.05005,-0.1747,0.03155,-2.79311,-0.28859,-0.08547,-0.18373,0.0864,1.65997,2.87442,-0.14464,0.22293,-0.2011,0.08439,0.15499,-1.09224,0.18916,-1.08973,-0.33453,0.11687,0.09958,-0.13414,0.11169,-0.38973,-0.55036,-0.20351,0.03871,0.07078
13.12,-4.15108,-0.28806,0.41534,-0.22931,0.2671,-0,0.04848,-0.1811,0.02595,-2.79089,-0.2909,-0.0866,-0.18511,0.08846,1.68103,2.87665,-0.14868,0.22185,-0.20055,0.08337,0.15882,-1.09589,0.20306,-1.09385,-0.33509,0.11762,0.10143,-0.13511,0.15812,-0.3901,-0.61097,-0.19207,0.03833,0.07063
13.14,-4.12141,-0.27985,0.40812,-0.229,0.26366,-0,0.04899,-0.18796,0.02199,-2.79643,-0.29473,-0.088,-0.18715,0.09025,1.69998,2.8787,-0.15305,0.22055,-0.19921,0.08278,0.16288,-1.1,0.21936,-1.09479,-0.33642,0.11762,0.10234,-0.13585,0.2009,-0.3839,-0.67861,-0.18076,0.03762,0.07011
13.16,-4.0906,-0.27355,0.40025,-0.22958,0.26169,-0,0.05142,-0.19356,0.01972,-2.79921,-0.29815,-0.08899,-0.18869,0.09174,1.71929,2.88067,-0.15695,0.21888,-0.19781,0.08193,0.16694,-1.10398,0.2325,-1.0964,-0.33733,0.11819,0.10378,-0.13661,0.24397,-0.37961,-0.75,-0.16994,0.03714,0.06971
13.18,-4.06144,-0.2669,0.39203,-0.23025,0.26021,-0,0.05495,-0.19812,0.0184,-2.79928,-0.30131,-0.09001,-0.19033,0.09306,1.74109,2.88328,-0.16043,0.21697,-0.19651,0.08164,0.17117,-1.10801,0.24661,-1.10037,-0.33828,0.11879,0.10521,-0.13743,0.28906,-0.38345,-0.83271,-0.15919,0.03724,0.06996
13.2,-4.03012,-0.26065,0.38585,-0.2317,0.25968,-0,0.06003,-0.20222,0.01881,-2.80635,-0.30484,-0.09072,-0.19159,0.09416,1.7578,2.88432,-0.1639,0.2145,-0.19504,0.08067,0.17556,-1.11244,0.25729,-1.0989,-0.33926,0.11945,0.10656,-0.13732,0.32716,-0.3735,-0.91912,-0.14919,0.03627,0.06889
13.22,-3.99142,-0.25636,0.38398,-0.23491,0.26082,-0,0.06714,-0.2064,0.02184,-2.83224,-0.3097,-0.0906,-0.19195,0.09489,1.76,2.88308,-0.1678,0.21121,-0.19295,0.07729,0.17998,-1.1167,0.25806,-1.08298,-0.34009,0.1204,0.10795,-0.13548,0.34969,-0.32315,-0.99213,-0.14088,0.03247,0.06443
13.24,-3.95125,-0.25247,0.38386,-0.23861,0.26256,-0,0.07449,-0.20989,0.02585,-2.86482,-0.31488,-0.09039,-0.19203,0.09542,1.75721,2.88002,-0.17151,0.20749,-0.19105,0.07342,0.18467,-1.12148,0.25614,-1.06228,-0.34099,0.12134,0.10923,-0.13281,0.36493,-0.26297,-1.06285,-0.13336,0.02753,0.0586
13.26,-3.91341,-0.24829,0.38299,-0.24188,0.26415,-0,0.08068,-0.21192,0.0295,-2.89329,-0.31961,-0.09057,-0.19229,0.09578,1.75757,2.87651,-0.17448,0.20373,-0.18995,0.07043,0.18973,-1.12674,0.25663,-1.04491,-0.342,0.12223,0.11048,-0.13043,0.38159,-0.21607,-1.14523,-0.12587,0.02301,0.05329
13.28,-3.8754,-0.24482,0.38134,-0.24517,0.26567,-0,0.08565,-0.21272,0.03269,-2.92426,-0.32511,-0.09076,-0.19291,0.09565,1.75759,2.87799,-0.17684,0.20047,-0.18921,0.06705,0.19476,-1.12949,0.25585,-1.02774,-0.3428,0.1233,0.11202,-0.1293,0.40368,-0.16956,-1.23715,-0.11886,0.01869,0.04835
13.3,-3.84173,-0.24016,0.38136,-0.24797,0.26707,-0,0.0895,-0.21221,0.03604,-2.95069,-0.33039,-0.0914,-0.19329,0.09507,1.75875,2.86941,-0.17845,0.19678,-0.18938,0.065,0.2005,-1.13709,0.25866,-1.0108,-0.34419,0.12391,0.11288,-0.12747,0.41278,-0.13436,-1.3319,-0.11236,0.01344,0.0422
13.32,-3.81289,-0.2318,0.38554,-0.24966,0.2684,-0,0.0925,-0.21056,0.04033,-2.96329,-0.33341,-0.09298,-0.19232,0.09421,1.76338,2.8315,-0.17926,0.19144,-0.19111,0.06655,0.20789,-1.15906,0.27108,-0.99534,-0.34697,0.12339,0.11204,-0.12228,0.38808,-0.12383,-1.42604,-0.10566,0.0065,0.03357
13.34,-3.78961,-0.22227,0.39127,-0.25091,0.2695,-0,0.09425,-0.20769,0.04454,-2.97091,-0.33678,-0.09474,-0.19118,0.0925,1.76934,2.78505,-0.17919,0.18619,-0.19351,0.06913,0.21578,-1.18545,0.28669,-0.97971,-0.35028,0.12242,0.11053,-0.11739,0.35135,-0.12308,-1.51909,-0.09975,-0.00133,0.02374
13.36,-3.76916,-0.21346,0.3961,-0.25221,0.27026,-0,0.09452,-0.20377,0.04788,-2.9804,-0.3419,-0.09606,-0.19064,0.08957,1.7754,2.74572,-0.17826,0.18232,-0.19588,0.07083,0.22319,-1.20843,0.30048,-0.96367,-0.35332,0.12162,0.10929,-0.11554,0.32157,-0.12133,-1.61861,-0.09484,-0.00898,0.01419
13.38,-3.7359,-0.2038,0.40059,-0.25357,0.27108,-0,0.09413,-0.20017,0.05102,-2.99069,-0.34539,-0.09694,-0.18898,0.08599,1.78162,2.70234,-0.17714,0.17891,-0.19824,0.07261,0.23038,-1.23285,0.31386,-0.94901,-0.35591,0.1211,0.10836,-0.11498,0.29396,-0.11992,-1.75088,-0.08827,-0.01512,0.00615
13.4,-3.73429,-0.1952,0.40589,-0.25469,0.27126,-0,0.09272,-0.19482,0.05372,-2.99783,-0.35186,-0.09752,-0.18901,0.08112,1.78923,2.66898,-0.17431,0.17686,-0.20086,0.07372,0.23725,-1.25277,0.32696,-0.93027,-0.35897,0.12011,0.10677,-0.11701,0.26398,-0.12493,-1.83937,-0.08655,-0.02362,-0.00467
13.42,-3.81298,-0.19054,0.41287,-0.25524,0.26998,-0,0.08968,-0.18518,0.05548,-2.99826,-0.3677,-0.09811,-0.19462,0.07426,1.79879,2.66263,-0.1681,0.17731,-0.20396,0.07309,0.24369,-1.26253,0.33988,-0.90205,-0.36368,0.11775,0.10334,-0.1231,0.22581,-0.14099,-1.78165,-0.0972,-0.03953,-0.02404
13.44,-3.92524,-0.18671,0.42072,-0.25564,0.26831,-0,0.0866,-0.1752,0.05721,-2.99563,-0.38459,-0.09834,-0.20132,0.06685,1.8098,2.66555,-0.16055,0.17865,-0.20714,0.0719,0.24963,-1.2671,0.35187,-0.86975,-0.36861,0.11501,0.09933,-0.13055,0.18651,-0.16285,-1.66801,-0.11227,-0.05726,-0.04583
13.46,-4.02722,-0.18167,0.42835,-0.25625,0.26715,-0,0.08465,-0.16796,0.05945,-2.99404,-0.39642,-0.09799,-0.20585,0.06007,1.8211,2.66427,-0.15355,0.17968,-0.21002,0.07093,0.25497,-1.2715,0.36211,-0.83798,-0.3727,0.11275,0.0958,-0.13715,0.15192,-0.18387,-1.57964,-0.12503,-0.07253,-0.06537
13.48,-4.11821,-0.17757,0.43528,-0.25701,0.26644,-0,0.08345,-0.16298,0.06157,-2.99488,-0.40806,-0.09775,-0.21114,0.05399,1.82975,2.66253,-0.14723,0.18057,-0.21253,0.06985,0.25994,-1.2817,0.3712,-0.80653,-0.37673,0.11054,0.09215,-0.14229,0.11307,-0.19837,-1.51309,-0.13679,-0.08864,-0.08683
13.5,-4.24224,-0.17069,0.44369,-0.25777,0.26589,-0,0.08312,-0.16038,0.06416,-2.99102,-0.41445,-0.09696,-0.21326,0.04842,1.84389,2.66344,-0.14043,0.18152,-0.21488,0.0689,0.26353,-1.27734,0.37698,-0.76926,-0.37934,0.10876,0.08903,-0.14659,0.08805,-0.22456,-1.40559,-0.15016,-0.10097,-0.10365
13.52,-4.45915,-0.15772,0.45591,-0.25833,0.26485,-0,0.08357,-0.15987,0.06768,-2.97274,-0.40886,-0.09486,-0.20748,0.0431,1.8736,2.66987,-0.13203,0.18276,-0.2173,0.06836,0.26464,-1.23506,0.37923,-0.72195,-0.37958,0.10759,0.08683,-0.15127,0.09622,-0.28524,-1.20053,-0.16798,-0.10439,-0.10852
13.54,-4.71758,-0.14214,0.46947,-0.25885,0.26403,-0,0.08419,-0.16208,0.07078,-2.9504,-0.40017,-0.09295,-0.19931,0.03871,1.90867,2.67859,-0.12393,0.184,-0.21937,0.06796,0.2639,-1.17948,0.37767,-0.66883,-0.37834,0.10684,0.08524,-0.15393,0.11789,-0.35687,-0.99126,-0.18715,-0.10418,-0.10867
13.56,-4.96696,-0.12724,0.48205,-0.25946,0.26382,-0,0.08432,-0.16715,0.07221,-2.93192,-0.39505,-0.09243,-0.19311,0.03577,1.94046,2.68576,-0.11784,0.18499,-0.2207,0.06754,0.26201,-1.13131,0.37372,-0.61489,-0.37679,0.10622,0.08379,-0.15276,0.13547,-0.4193,-0.83168,-0.20465,-0.10486,-0.1103
13.58,-5.24678,-0.11644,0.49352,-0.25978,0.26289,-0,0.08295,-0.17278,0.07123,-2.90871,-0.39155,-0.09326,-0.18828,0.0339,1.97216,2.69288,-0.11388,0.18605,-0.22139,0.0673,0.25898,-1.0853,0.37596,-0.56392,-0.37726,0.1046,0.08082,-0.14974,0.14472,-0.4843,-0.69033,-0.22231,-0.10768,-0.11448
13.6,-5.50197,-0.09913,0.50595,-0.26031,0.26335,-0,0.08047,-0.18235,0.0685,-2.89505,-0.38996,-0.09537,-0.18343,0.03327,2.0025,2.69951,-0.11148,0.18693,-0.22131,0.06698,0.25278,-1.03599,0.36295,-0.50065,-0.37334,0.10471,0.0809,-0.14157,0.17173,-0.54229,-0.58466,-0.23842,-0.10595,-0.11272
13.62,-5.66395,-0.05976,0.52275,-0.26186,0.26815,-0,0.07804,-0.19969,0.06578,-2.91028,-0.39012,-0.09812,-0.17614,0.03403,2.03318,2.70513,-0.1092,0.18704,-0.22049,0.06613,0.24193,-0.97798,0.30904,-0.41493,-0.35723,0.11028,0.09012,-0.12461,0.24925,-0.5793,-0.52723,-0.25068,-0.09136,-0.09452
13.64,-5.78512,-0.01514,0.54062,-0.26347,0.27373,-0,0.0738,-0.21919,0.06086,-2.93456,-0.39125,-0.102,-0.16909,0.03564,2.06157,2.71012,-0.10889,0.18704,-0.21894,0.06524,0.22741,-0.91794,0.24388,-0.32395,-0.33753,0.11726,0.1021,-0.10357,0.34307,-0.60792,-0.48878,-0.26148,-0.07292,-0.07088
13.66,-5.91869,0.02254,0.55707,-0.26451,0.27747,-0,0.06685,-0.23597,0.05271,-2.95287,-0.39247,-0.10694,-0.1641,0.03771,2.08718,2.71477,-0.11136,0.18725,-0.21682,0.06459,0.21083,-0.86219,0.18984,-0.24125,-0.32113,0.1226,0.11193,-0.08273,0.42471,-0.63872,-0.45284,-0.27265,-0.05804,-0.051
13.68,-6.09969,0.06845,0.57678,-0.26602,0.28164,-0,0.06043,-0.25101,0.04584,-2.97734,-0.39017,-0.11037,-0.15646,0.04018,2.12485,2.72069,-0.11289,0.18644,-0.21499,0.06356,0.19472,-0.8061,0.13752,-0.17356,-0.30484,0.12905,0.12362,-0.06356,0.51401,-0.67402,-0.4196,-0.2839,-0.04186,-0.02881
13.7,-6.18144,0.09545,0.59186,-0.26638,0.28344,-0,0.05235,-0.26488,0.03486,-2.99135,-0.38771,-0.11532,-0.15393,0.0432,2.13703,2.72352,-0.11925,0.18617,-0.21215,0.06321,0.1719,-0.75614,0.09025,-0.09865,-0.29078,0.13259,0.13147,-0.04198,0.58744,-0.69958,-0.3983,-0.29437,-0.0295,-0.01115
13.72,-5.98344,0.06977,0.59076,-0.26339,0.27914,-0,0.03936,-0.27848,0.01251,-2.9715,-0.39097,-0.1262,-0.16706,0.04687,2.07708,2.7181,-0.13769,0.18885,-0.20661,0.06501,0.1351,-0.71826,0.05257,-0.00096,-0.28111,0.1282,0.12842,-0.01358,0.61373,-0.69738,-0.39631,-0.30334,-0.028,-0.00735
13.74,-5.69683,0.02614,0.58591,-0.25967,0.27315,-0,0.02937,-0.29111,-0.00943,-2.9418,-0.39069,-0.13636,-0.18339,0.05096,1.99509,2.70977,-0.15888,0.19136,-0.20083,0.06731,0.09444,-0.68642,0.01931,0.0798,-0.27364,0.1212,0.12161,0.014,0.62337,-0.685,-0.40081,-0.31153,-0.02984,-0.00794
13.76,-5.47061,-0.00777,0.58653,-0.25717,0.26874,-0,0.02724,-0.30192,-0.02286,-2.91927,-0.38057,-0.14105,-0.19364,0.05524,1.92924,2.70301,-0.17532,0.19162,-0.19671,0.0689,0.0576,-0.65474,-0.01244,0.12868,-0.26662,0.11572,0.11659,0.03539,0.64013,-0.67872,-0.40143,-0.31988,-0.02965,-0.00608
13.78,-5.23892,-0.04246,0.5852,-0.25467,0.26417,-0,0.03057,-0.31289,-0.03187,-2.89039,-0.36812,-0.14408,-0.20438,0.05959,1.86339,2.69656,-0.19093,0.19235,-0.1934,0.0709,0.02409,-0.61771,-0.04464,0.15887,-0.25771,0.11041,0.11184,0.05284,0.65771,-0.67301,-0.39963,-0.32876,-0.03025,-0.00536
13.8,-5.03269,-0.07672,0.59224,-0.25341,0.26088,-0,0.04096,-0.32173,-0.03313,-2.87359,-0.34195,-0.14132,-0.20743,0.0643,1.80398,2.68968,-0.20285,0.19051,-0.19153,0.0719,-0.00991,-0.59469,-0.07116,0.16461,-0.25371,0.10508,0.10611,0.06555,0.66991,-0.66619,-0.40023,-0.33625,-0.02916,-0.00298
13.82,-4.8889,-0.10733,0.62011,-0.25495,0.26081,-0,0.05932,-0.32469,-0.02312,-2.89285,-0.28954,-0.12778,-0.19315,0.06964,1.75847,2.68152,-0.20682,0.18193,-0.19183,0.07007,-0.04743,-0.60721,-0.08434,0.14373,-0.26301,0.09924,0.09762,0.07273,0.67166,-0.6584,-0.40777,-0.34035,-0.02324,0.00474
13.84,-4.76782,-0.13698,0.65621,-0.25743,0.26168,-0,0.0812,-0.32599,-0.00781,-2.92382,-0.22848,-0.11082,-0.17247,0.07511,1.71899,2.6732,-0.20791,0.17256,-0.19326,0.06755,-0.08258,-0.63266,-0.09256,0.10897,-0.27646,0.09342,0.08833,0.07629,0.66847,-0.64911,-0.41683,-0.34309,-0.01568,0.01419
13.86,-4.64659,-0.16574,0.68976,-0.25947,0.26195,-0,0.10297,-0.32911,0.008,-2.94814,-0.17353,-0.09624,-0.1542,0.08025,1.68113,2.66569,-0.20983,0.16668,-0.19504,0.06592,-0.11145,-0.65138,-0.10291,0.06886,-0.28654,0.08812,0.08004,0.07765,0.66761,-0.6399,-0.42232,-0.34638,-0.00875,0.02292
13.88,-4.51479,-0.19453,0.72174,-0.26141,0.26238,-0,0.12308,-0.33232,0.0227,-2.97639,-0.12751,-0.08367,-0.13884,0.08501,1.63979,2.65769,-0.21185,0.16167,-0.19694,0.06428,-0.13575,-0.66706,-0.11181,0.02677,-0.29713,0.08121,0.06969,0.07802,0.66974,-0.63248,-0.42621,-0.35042,-0.00214,0.03141
13.9,-4.42131,-0.22072,0.75841,-0.26331,0.26227,-0,0.14188,-0.33678,0.03898,-2.99881,-0.08121,-0.07224,-0.12024,0.08964,1.61111,2.65198,-0.21408,0.16015,-0.1995,0.06355,-0.15561,-0.6881,-0.12081,-0.02466,-0.3052,0.07691,0.06316,0.07602,0.66653,-0.61997,-0.42894,-0.353,0.00517,0.04069
13.92,-4.42115,-0.24155,0.80818,-0.2652,0.2608,-0,0.1605,-0.34426,0.06041,-3.00203,-0.02294,-0.06065,-0.09073,0.09447,1.6143,2.65009,-0.21643,0.16538,-0.20334,0.0647,-0.17116,-0.72658,-0.13458,-0.09341,-0.3064,0.08138,0.06896,0.06999,0.64824,-0.59644,-0.43056,-0.35159,0.01453,0.05216
13.94,-4.45437,-0.25973,0.86346,-0.26698,0.25889,-0,0.17561,-0.35249,0.08073,-2.99905,0.02831,-0.05128,-0.05996,0.09905,1.62801,2.65057,-0.21929,0.17295,-0.20744,0.06661,-0.18291,-0.76997,-0.14801,-0.16653,-0.30515,0.08794,0.07823,0.06319,0.62504,-0.56828,-0.43135,-0.34886,0.02436,0.06425
13.96,-4.47035,-0.27809,0.91629,-0.26845,0.25723,-0,0.18423,-0.35982,0.09495,-2.99905,0.06018,-0.04603,-0.03585,0.10303,1.63497,2.65135,-0.22304,0.17961,-0.21089,0.06835,-0.19128,-0.80772,-0.15896,-0.23272,-0.3045,0.09182,0.08452,0.05836,0.60562,-0.54186,-0.43116,-0.34717,0.03335,0.07565
13.98,-4.48923,-0.29836,0.97232,-0.26977,0.25582,-0,0.18835,-0.36668,0.1056,-2.9985,0.08551,-0.04289,-0.01328,0.10671,1.64495,2.64632,-0.22665,0.18625,-0.21377,0.0694,-0.19755,-0.85664,-0.17647,-0.29333,-0.30315,0.09838,0.09457,0.05526,0.58433,-0.52122,-0.43068,-0.34549,0.04293,0.08797
14,-4.50684,-0.31344,1.02488,-0.27079,0.25433,-0,0.18656,-0.37204,0.11109,-2.99765,0.09128,-0.04391,0.00171,0.11007,1.64948,2.65229,-0.23153,0.19261,-0.21635,0.07129,-0.20018,-0.88576,-0.1818,-0.35298,-0.30173,0.0991,0.09734,0.05346,0.56684,-0.49215,-0.42911,-0.34416,0.05071,0.09822
14.02,-4.51465,-0.3154,1.06524,-0.27143,0.2523,-0,0.1766,-0.37525,0.10943,-2.99734,0.06204,-0.0514,0.00323,0.11288,1.63593,2.69304,-0.23968,0.19807,-0.21904,0.07615,-0.1973,-0.85057,-0.15126,-0.41804,-0.30238,0.08338,0.07901,0.0524,0.56168,-0.43755,-0.42545,-0.34375,0.05372,0.10274
14.04,-4.52019,-0.31227,1.10049,-0.27185,0.25029,-0,0.16225,-0.37646,0.10413,-2.99691,0.02204,-0.0614,-0.00168,0.1155,1.61757,2.74464,-0.24849,0.20307,-0.22137,0.08148,-0.19157,-0.79804,-0.11124,-0.48576,-0.30318,0.0628,0.05384,0.05294,0.55982,-0.37888,-0.42102,-0.34362,0.05508,0.10525
14.06,-4.52564,-0.31131,1.13786,-0.27224,0.24873,-0,0.14731,-0.37626,0.09819,-2.99662,-0.01019,-0.07055,-0.00649,0.11805,1.60296,2.78821,-0.25586,0.20757,-0.223,0.08539,-0.18561,-0.76179,-0.08209,-0.55137,-0.30344,0.04628,0.03279,0.05582,0.55522,-0.33091,-0.41693,-0.34345,0.05732,0.10874
14.08,-4.53343,-0.3113,1.18221,-0.27293,0.24704,-0,0.134,-0.37719,0.09324,-2.99644,-0.03845,-0.07808,-0.00549,0.11996,1.58563,2.84357,-0.26288,0.21063,-0.22451,0.08976,-0.18031,-0.71071,-0.05402,-0.619,-0.30816,0.03095,0.01155,0.06011,0.55346,-0.28218,-0.41324,-0.34322,0.0597,0.11228
14.1,-4.53548,-0.30829,1.21554,-0.27319,0.24586,-0,0.11987,-0.37322,0.08719,-2.99629,-0.06326,-0.08575,-0.01383,0.12149,1.57447,2.87776,-0.26812,0.21363,-0.22535,0.09193,-0.17284,-0.69275,-0.03387,-0.69259,-0.30711,0.01709,-0.00844,0.06654,0.54565,-0.24659,-0.40909,-0.34307,0.06188,0.11547
14.12,-4.52,-0.29876,1.21397,-0.27199,0.24599,-0,0.1013,-0.35711,0.07703,-2.99622,-0.08484,-0.09606,-0.0511,0.12322,1.57993,2.84643,-0.26999,0.21863,-0.22465,0.08852,-0.15983,-0.76688,-0.02828,-0.77682,-0.28499,0.00269,-0.02792,0.07598,0.52094,-0.23942,-0.40365,-0.34337,0.06351,0.11794
14.14,-4.49978,-0.2863,1.20079,-0.27047,0.2462,-0,0.0855,-0.33742,0.06803,-2.99619,-0.10222,-0.10524,-0.0941,0.12393,1.59128,2.79447,-0.27007,0.22302,-0.22367,0.08338,-0.14534,-0.87388,-0.02966,-0.87514,-0.25869,-0.00988,-0.04557,0.08677,0.49035,-0.24215,-0.39791,-0.34365,0.06502,0.12014
14.16,-4.48406,-0.27497,1.19618,-0.26946,0.2455,-0,0.07745,-0.3213,0.06414,-2.99618,-0.11356,-0.11044,-0.12471,0.12278,1.60009,2.75551,-0.26987,0.2251,-0.22328,0.07951,-0.13349,-0.96588,-0.03157,-0.98998,-0.23985,-0.01969,-0.06114,0.0975,0.46254,-0.2406,-0.3928,-0.34364,0.06689,0.12264
14.18,-4.46396,-0.26541,1.19125,-0.26795,0.24412,-0,0.07459,-0.30792,0.06303,-2.9962,-0.12059,-0.11429,-0.155,0.12077,1.60819,2.71126,-0.27026,0.22724,-0.22291,0.07578,-0.12483,-1.0587,-0.02509,-1.13007,-0.21353,-0.03785,-0.08624,0.10797,0.43467,-0.2356,-0.38827,-0.3441,0.06854,0.12484
14.2,-4.45533,-0.2522,1.1907,-0.2671,0.2415,-0,0.07854,-0.29526,0.06669,-2.99622,-0.12298,-0.11433,-0.17158,0.1169,1.61863,2.67706,-0.26858,0.22676,-0.22313,0.07261,-0.11648,-1.15664,-0.03262,-1.29457,-0.20483,-0.03979,-0.0922,0.11861,0.40539,-0.23505,-0.38341,-0.34338,0.0709,0.12769
14.22,-4.47285,-0.22961,1.20029,-0.26864,0.2373,-0,0.09048,-0.28095,0.07712,-2.99626,-0.12013,-0.10728,-0.15917,0.10981,1.63421,2.67275,-0.26162,0.2201,-0.22477,0.07058,-0.10501,-1.26569,-0.08465,-1.48258,-0.24623,0.00746,-0.04074,0.13003,0.37412,-0.24914,-0.37723,-0.33944,0.07532,0.13254
14.24,-4.50285,-0.20379,1.21466,-0.27038,0.23149,-0,0.10643,-0.26911,0.09048,-2.99629,-0.11403,-0.09817,-0.13562,0.10183,1.65175,2.67792,-0.25335,0.21237,-0.22676,0.06912,-0.09519,-1.3794,-0.14654,-1.69914,-0.30327,0.06823,0.02821,0.14105,0.34129,-0.26581,-0.37053,-0.33443,0.08034,0.13799
14.26,-4.53146,-0.18018,1.23003,-0.27082,0.22425,-0,0.12306,-0.26269,0.10349,-2.99632,-0.10628,-0.09081,-0.11552,0.09484,1.66773,2.67864,-0.24715,0.2074,-0.22841,0.06792,-0.0908,-1.48976,-0.1919,-1.96082,-0.349,0.11546,0.08395,0.15058,0.30846,-0.27498,-0.36391,-0.33002,0.08488,0.14301
