T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,9.14112,-19.58511,-2.23893,-1.20195,0.1334,0.0438,-4.20167,-2.18141,0.43235,-0.79595,0.13015,0.10599,0.11106,-2.13861,1.63581,0.24024,0.89336,0.17492,-0.02844,0.05139,-7.28761,9.93626,-1.86829,1.55509,0.46466,-0.24884,-0.33247,35.75398,-91.57034,26.11846,77.92674,-11.33192,-6.79217,-14.69237
6.5,8.32278,-19.42861,-1.81604,-1.22281,0.08253,0.04609,-4.19168,-2.29755,0.41464,-0.81448,0.14126,0.11464,0.11516,-1.91179,1.54947,0.15322,0.95324,0.22194,-0.04867,0.08924,-6.23862,13.80929,-2.13653,1.34554,0.57836,0.17971,0.19357,47.19727,-94.52893,26.72983,84.31087,-11.44229,-7.00636,-15.31416
6.52,7.95398,-19.22005,-1.38182,-1.23438,0.01739,0.04698,-4.15947,-2.36614,0.26416,-0.84029,0.15392,0.1161,0.12396,-1.6457,1.35971,0.13612,1.04378,0.24446,-0.06918,0.11887,-5.56687,16.92317,-2.72368,0.23208,0.6308,0.26175,0.31769,55.83464,-97.71947,27.09966,89.83371,-11.3394,-7.15036,-15.78392
6.54,7.78236,-18.91048,-0.86162,-1.24356,-0.04199,0.04812,-4.0874,-2.41403,0.08938,-0.84165,0.16458,0.11311,0.13097,-1.4713,1.19585,0.14809,1.0834,0.24401,-0.08383,0.13378,-5.74615,18.51893,-3.39597,-1.16476,0.64465,0.21103,0.28448,62.76833,-100.36097,27.03277,94.37848,-11.1284,-7.21113,-16.08601
6.56,7.48965,-18.53675,-0.23785,-1.26023,-0.08529,0.05019,-3.97057,-2.47187,-0.04449,-0.80613,0.17078,0.10835,0.13243,-1.43053,1.13124,0.14901,1.05778,0.22759,-0.08852,0.13738,-6.84609,18.64972,-3.76635,-2.50664,0.63385,0.17726,0.26617,69.48352,-101.76509,26.54111,98.10586,-10.86499,-7.19313,-16.23763
6.58,7.181,-18.00308,0.47382,-1.2827,-0.10868,0.05339,-3.78477,-2.53102,-0.18505,-0.72789,0.17466,0.09943,0.12976,-1.4615,1.1757,0.1676,0.97577,0.20513,-0.09675,0.13723,-8.4868,17.97843,-3.88818,-3.9125,0.59777,0.11835,0.20943,75.82939,-102.13235,25.56469,101.79004,-10.50325,-7.08585,-16.26464
6.6,6.93737,-17.50425,1.26066,-1.31137,-0.11878,0.05672,-3.58413,-2.60463,-0.27913,-0.63808,0.1756,0.0896,0.12442,-1.46768,1.29515,0.21319,0.89772,0.17099,-0.10205,0.12554,-9.93814,17.27426,-3.725,-4.96263,0.55774,0.05492,0.14169,80.7326,-102.62055,24.64594,103.80321,-10.25354,-6.99067,-16.23114
6.62,6.82613,-17.26572,2.09734,-1.3458,-0.12426,0.05906,-3.44105,-2.69711,-0.27735,-0.58826,0.17307,0.08331,0.11911,-1.38045,1.41957,0.2807,0.88837,0.11581,-0.09014,0.09026,-10.58512,17.26079,-3.50384,-5.4252,0.53625,0.01331,0.10213,83.36823,-104.68648,24.55248,102.24842,-10.33569,-7.05043,-16.23917
6.64,6.76334,-17.12797,2.94824,-1.38556,-0.1193,0.06113,-3.31473,-2.78284,-0.2464,-0.55389,0.17064,0.07816,0.11434,-1.24113,1.55515,0.35578,0.90273,0.05682,-0.07358,0.04922,-10.66885,17.73773,-3.43579,-5.72579,0.52258,-0.01635,0.07654,85.01364,-107.49026,24.74895,99.3577,-10.5332,-7.16941,-16.26564
6.66,6.62264,-16.97698,3.78477,-1.43177,-0.10225,0.06318,-3.16204,-2.84853,-0.23277,-0.50646,0.17073,0.07228,0.10941,-1.0883,1.72759,0.43037,0.90185,0.00901,-0.0645,0.01675,-10.49565,18.39519,-3.52986,-6.12857,0.50562,-0.03426,0.0609,86.93527,-109.97049,24.7399,97.03622,-10.66894,-7.25551,-16.27616
6.68,6.40335,-16.88325,4.59253,-1.48323,-0.07847,0.06471,-2.9935,-2.90161,-0.21788,-0.45887,0.17421,0.06744,0.10528,-0.89894,1.90606,0.51756,0.91235,-0.02945,-0.0654,-0.01568,-10.05326,19.25861,-3.75827,-6.56595,0.48723,-0.04288,0.05294,89.07014,-112.56348,24.69111,94.45732,-10.84549,-7.35851,-16.29899
6.7,6.06537,-16.9284,5.33587,-1.53982,-0.05222,0.06549,-2.83971,-2.93111,-0.20596,-0.40927,0.17971,0.0626,0.10092,-0.72401,2.04041,0.56702,0.89069,-0.062,-0.059,-0.04192,-9.33224,20.23945,-4.07425,-6.97295,0.47061,-0.03994,0.0571,90.92289,-115.35877,24.71771,92.40096,-10.97593,-7.45532,-16.33975
6.72,5.57451,-17.17579,5.97755,-1.60168,-0.0279,0.06531,-2.73644,-2.92423,-0.20645,-0.35296,0.18299,0.05578,0.09367,-0.63283,2.09858,0.52592,0.76299,-0.09311,-0.02569,-0.05701,-8.37665,21.1988,-4.40035,-7.29341,0.45865,-0.02195,0.07925,91.96832,-118.16885,24.92328,91.97479,-10.93911,-7.50144,-16.3903
6.74,4.89742,-17.51491,6.49585,-1.66632,-0.00377,0.06464,-2.65589,-2.90177,-0.20926,-0.29746,0.18786,0.04933,0.08648,-0.58288,2.11109,0.4507,0.58352,-0.11883,0.01196,-0.07058,-7.3743,22.06661,-4.69239,-7.5575,0.44658,0.00227,0.10702,92.84906,-121.11493,25.23757,92.24623,-10.84905,-7.53826,-16.46129
6.76,4.03328,-17.83241,6.89177,-1.7331,0.02264,0.06404,-2.56907,-2.87738,-0.21092,-0.24492,0.19534,0.04433,0.08087,-0.50698,2.10776,0.39313,0.41311,-0.13444,0.0349,-0.08649,-6.42139,22.72793,-4.93562,-7.80196,0.43092,0.0251,0.12996,94.18313,-124.15468,25.53253,92.56127,-10.78605,-7.59046,-16.55483
6.78,3.02431,-18.12109,7.17121,-1.80446,0.04895,0.06338,-2.49621,-2.84229,-0.21793,-0.19327,0.19382,0.03794,0.07112,-0.37917,2.10551,0.33641,0.24435,-0.14696,0.0547,-0.10155,-5.46827,23.05135,-5.08833,-7.99169,0.41449,0.04518,0.14759,95.69618,-127.13713,25.83874,93.09261,-10.72806,-7.64263,-16.66055
6.8,1.81414,-18.29562,7.3337,-1.87505,0.08129,0.06381,-2.42036,-2.81481,-0.21557,-0.14714,0.19876,0.03448,0.06862,-0.26362,2.07758,0.29523,0.09267,-0.15001,0.06085,-0.11451,-4.56971,23.1899,-5.1774,-8.08111,0.3988,0.06536,0.16455,97.37197,-130.52845,26.19688,93.96368,-10.64706,-7.70779,-16.7958
6.82,0.41191,-18.28844,7.42529,-1.93865,0.12782,0.06666,-2.31305,-2.81781,-0.18528,-0.11049,0.23396,0.03958,0.08954,-0.22262,1.99843,0.29512,-0.02306,-0.13337,0.03934,-0.12515,-3.80571,23.34817,-5.24821,-8.05084,0.3844,0.08994,0.18699,99.24889,-134.78516,26.61193,95.3325,-10.50897,-7.79662,-16.97516
6.84,-1.06755,-18.16386,7.49285,-2.00276,0.17939,0.07063,-2.20428,-2.8283,-0.14445,-0.07852,0.27014,0.04647,0.11631,-0.17573,1.92483,0.32308,-0.11246,-0.11111,0.00775,-0.13363,-3.10252,23.32299,-5.25691,-7.93305,0.37202,0.11366,0.2085,101.09459,-139.35406,27.02902,96.92432,-10.33836,-7.88811,-17.16433
6.86,-2.54986,-17.97431,7.54301,-2.07319,0.22864,0.07458,-2.12058,-2.83128,-0.10677,-0.05108,0.28683,0.05023,0.13663,-0.04957,1.89024,0.36726,-0.17762,-0.09449,-0.02097,-0.14015,-2.36069,22.94702,-5.17734,-7.75619,0.36188,0.13196,0.22345,102.78397,-143.67278,27.38395,98.42311,-10.16006,-7.96446,-17.32947
6.88,-3.98129,-17.72595,7.57268,-2.14698,0.28028,0.07907,-2.06245,-2.84377,-0.05743,-0.04024,0.31275,0.05729,0.16548,0.16071,1.86919,0.42999,-0.20849,-0.08032,-0.05066,-0.14334,-1.52928,22.27109,-5.03487,-7.52501,0.35377,0.14775,0.2355,104.25941,-147.57498,27.63067,99.88181,-9.94732,-8.01285,-17.45178
6.9,-5.43027,-17.44791,7.58928,-2.22424,0.32225,0.08256,-2.03021,-2.85919,-0.01828,-0.03288,0.31286,0.05821,0.18127,0.38347,1.86722,0.50881,-0.2093,-0.07056,-0.078,-0.14326,-0.82592,21.4196,-4.81267,-7.2555,0.34664,0.15802,0.2412,105.12306,-151.28439,27.79057,100.83642,-9.70537,-8.04468,-17.52462
6.92,-6.93739,-17.18855,7.58711,-2.30457,0.34092,0.08331,-2.0201,-2.85239,-0.01845,-0.00363,0.23454,0.03967,0.15378,0.54901,1.87358,0.59405,-0.17954,-0.06726,-0.09844,-0.13961,-0.49126,20.51511,-4.48674,-6.96107,0.34005,0.15782,0.23472,105.01317,-154.8874,27.87239,100.84613,-9.43139,-8.0656,-17.53405
6.94,-8.34139,-16.94573,7.53123,-2.38349,0.34869,0.08256,-2.03908,-2.83416,-0.02449,0.02539,0.14538,0.01876,0.11476,0.72579,1.85102,0.67751,-0.10903,-0.06798,-0.11392,-0.13149,-0.27186,19.43316,-4.0863,-6.65449,0.33333,0.15201,0.22164,103.86637,-157.58231,27.74408,99.92432,-9.0973,-8.04063,-17.42857
6.96,-9.50187,-16.74174,7.40407,-2.45759,0.35574,0.08132,-2.09629,-2.81247,-0.01097,0.03606,0.09062,0.00634,0.0885,0.9727,1.78106,0.75566,0.00399,-0.07084,-0.12621,-0.11872,0.09961,18.08549,-3.64037,-6.32846,0.32788,0.14388,0.20617,101.62029,-158.4269,27.27539,98.06994,-8.67485,-7.92888,-17.14853
6.98,-10.37306,-16.6929,7.19324,-2.52419,0.35941,0.0792,-2.19559,-2.77114,0.01154,0.03933,0.04157,-0.00407,0.05852,1.26528,1.64063,0.82451,0.154,-0.0741,-0.13564,-0.10135,0.64716,16.57318,-3.15337,-5.94599,0.32842,0.12932,0.1845,98.24093,-156.67454,26.38045,95.33959,-8.12232,-7.69084,-16.63884
7,-11.05442,-16.61162,6.89496,-2.58169,0.35706,0.07563,-2.32663,-2.72814,0.04916,0.02127,0.02255,-0.00869,0.04455,1.52215,1.45321,0.87123,0.32478,-0.08007,-0.13788,-0.08331,1.253,14.86246,-2.6441,-5.57506,0.32591,0.11656,0.16544,92.76551,-152.72157,25.07169,90.41349,-7.5121,-7.37853,-15.90693
7.02,-11.69625,-16.27252,6.49148,-2.62808,0.34467,0.06996,-2.47868,-2.70426,0.10619,-0.03287,0.06324,-0.00202,0.07053,1.6576,1.25518,0.87837,0.49387,-0.08887,-0.12854,-0.068,1.78944,12.95052,-2.15847,-5.27549,0.31133,0.11722,0.16191,84.39769,-146.83373,23.39429,82.13574,-6.91141,-7.0422,-14.96653
7.04,-12.20323,-15.98176,5.99007,-2.65919,0.32221,0.06254,-2.65742,-2.67911,0.17581,-0.10711,0.1203,0.00883,0.10919,1.68142,1.02455,0.85417,0.64717,-0.0965,-0.11262,-0.05659,2.40552,11.04283,-1.72021,-4.94555,0.29801,0.12192,0.16493,74.15539,-137.43093,21.14419,71.93934,-6.21318,-6.57715,-13.73672
7.06,-12.4487,-16.02969,5.42415,-2.67118,0.29068,0.05383,-2.87035,-2.63066,0.25342,-0.18808,0.16279,0.01868,0.14053,1.6109,0.7487,0.80555,0.76972,-0.0983,-0.09496,-0.04962,3.25323,9.26717,-1.33041,-4.51784,0.29561,0.12315,0.16674,62.93164,-123.58129,18.31033,61.02037,-5.35585,-5.92039,-12.1874
7.08,-12.45547,-16.45657,4.8125,-2.65989,0.24598,0.04356,-3.12597,-2.54371,0.3233,-0.27479,0.205,0.03315,0.17171,1.41712,0.4596,0.72208,0.83968,-0.08493,-0.07726,-0.04429,4.33934,7.62333,-1.00274,-3.98949,0.30303,0.12678,0.17375,51.03805,-105.91377,15.19271,49.5125,-4.39703,-5.116,-10.39288
7.1,-12.39152,-17.06899,4.23086,-2.63042,0.18674,0.03175,-3.3592,-2.4583,0.42137,-0.36108,0.23468,0.04576,0.19808,0.99691,0.19867,0.6255,0.83507,-0.07203,-0.05659,-0.05731,5.39068,6.20857,-0.7405,-3.44309,0.31389,0.12776,0.17896,39.13143,-86.0123,11.67683,38.09942,-3.4128,-4.22855,-8.47508
7.12,-12.47268,-17.59045,3.74207,-2.59098,0.11162,0.0185,-3.47073,-2.43356,0.61973,-0.42492,0.23393,0.04564,0.21323,0.30608,-0.03804,0.54281,0.74474,-0.08559,-0.02305,-0.10584,6.06887,5.14198,-0.52667,-2.98638,0.31846,0.11925,0.17288,28.00476,-65.60708,7.91083,27.66142,-2.46354,-3.33139,-6.58423
7.14,-12.56502,-18.21498,3.32408,-2.53478,0.01867,0.00391,-3.5273,-2.40142,0.88038,-0.45515,0.22362,0.04373,0.22103,-0.48844,-0.24249,0.48055,0.59495,-0.09588,0.009,-0.16401,6.61576,4.42503,-0.37363,-2.55368,0.32369,0.10885,0.16481,18.44449,-45.82748,4.61658,18.76172,-1.60853,-2.47987,-4.83943
7.16,-12.53012,-19.11816,2.94327,-2.45731,-0.08937,-0.01149,-3.59219,-2.3189,1.14754,-0.46095,0.21779,0.04769,0.22523,-1.23071,-0.38952,0.44083,0.43468,-0.08557,0.02708,-0.21425,7.25373,4.04039,-0.28804,-2.06758,0.33525,0.10296,0.16287,10.81995,-27.74544,2.11512,11.5899,-0.88055,-1.72348,-3.32654
7.18,-12.59346,-20.15154,2.5531,-2.36486,-0.20807,-0.02711,-3.6131,-2.24004,1.53562,-0.4423,0.20844,0.04979,0.22858,-1.8291,-0.43878,0.42398,0.29302,-0.10565,0.05317,-0.26705,7.82597,4.00849,-0.25306,-1.52562,0.34373,0.10243,0.16722,5.09957,-12.15687,0.35218,6.09869,-0.29854,-1.08716,-2.08041
7.2,-12.44012,-21.08974,2.12048,-2.26211,-0.32748,-0.04208,-3.67797,-2.12946,1.83011,-0.42774,0.20426,0.05781,0.22807,-2.17774,-0.51724,0.4314,0.30279,-0.0816,0.04099,-0.28785,8.35745,4.36964,-0.28606,-1.05882,0.36003,0.10231,0.17267,1.009,0.75264,-0.84602,2.15701,0.14579,-0.58976,-1.11415
7.22,-11.59357,-21.59356,1.52816,-2.14574,-0.43658,-0.05521,-3.89136,-1.95029,1.61055,-0.46907,0.21692,0.08172,0.22019,-2.05623,-0.99444,0.37551,0.64803,0.09862,-0.05187,-0.21724,8.89662,5.10303,-0.40339,-0.84387,0.39748,0.09631,0.17256,-1.9676,11.17429,-1.53567,-0.45445,0.5421,-0.26725,-0.4617
7.24,-10.65304,-21.57974,0.49067,-2.02692,-0.53155,-0.06649,-4.14164,-1.7812,1.27339,-0.54538,0.23277,0.10645,0.21282,-1.11582,-1.38921,0.21441,1.33319,0.25511,-0.12143,-0.08428,9.32259,6.05847,-0.56997,-0.73533,0.43822,0.09043,0.1726,-3.1219,16.18172,-1.58088,-1.25189,0.74845,-0.22775,-0.21618
7.26,-10.2674,-21.40376,-0.86543,-1.91092,-0.61366,-0.0762,-4.32821,-1.65737,1.05335,-0.61625,0.24164,0.12159,0.20955,0.17615,-1.15175,0.03889,2.07573,0.29945,-0.11262,0.02629,9.6313,7.0963,-0.74619,-0.60005,0.46932,0.08941,0.17746,-3.17815,17.71731,-1.41277,-1.02378,0.78782,-0.32015,-0.18886
7.28,-10.50337,-21.24094,-2.37512,-1.79903,-0.67999,-0.08428,-4.52518,-1.53858,0.81003,-0.69308,0.25205,0.13523,0.20669,1.35083,-0.43188,-0.08534,2.69287,0.31242,-0.07912,0.06553,9.93654,8.13515,-0.92375,-0.52333,0.49569,0.08925,0.1827,-3.46596,19.61075,-1.2317,-0.75269,0.87443,-0.39007,-0.20353
7.3,-11.10165,-21.32787,-3.62158,-1.69866,-0.73362,-0.09142,-4.63632,-1.46057,0.655,-0.7549,0.25475,0.14,0.20644,1.84671,0.35883,-0.14533,2.94047,0.28932,-0.02379,0.04009,10.12649,9.05732,-1.08676,-0.40455,0.51757,0.08918,0.18755,-3.63303,21.32436,-1.1112,-0.68011,0.9383,-0.42772,-0.22826
7.32,-11.43423,-21.54745,-4.6326,-1.6179,-0.77949,-0.09847,-4.50771,-1.47847,0.7084,-0.77125,0.23648,0.12569,0.2117,2.09182,0.83095,-0.37772,3.00591,0.11836,0.14058,0.07114,10.08565,9.7797,-1.20941,-0.11554,0.53448,0.08975,0.19295,-3.28955,22.30932,-1.22069,-1.06252,0.88248,-0.41746,-0.22637
7.34,-11.77714,-22.05454,-5.13867,-1.55227,-0.81773,-0.10548,-4.31494,-1.54036,0.82575,-0.78248,0.21472,0.10779,0.21922,1.94697,0.86383,-0.56867,2.81751,-0.06595,0.28328,0.10257,10.03492,10.32099,-1.28725,0.22055,0.548,0.0895,0.19727,-2.74476,22.89266,-1.44375,-1.51536,0.79558,-0.38912,-0.22574
7.36,-12.2459,-22.59649,-5.14289,-1.49808,-0.8489,-0.11249,-4.18421,-1.61718,0.90012,-0.8181,0.2023,0.09785,0.22701,1.42506,0.80777,-0.6084,2.47162,-0.19528,0.35172,0.09778,10.10844,10.7247,-1.33052,0.50681,0.55852,0.08803,0.19992,-2.25899,23.44825,-1.65928,-1.8055,0.74528,-0.36526,-0.24603
7.38,-12.76239,-22.92501,-4.74523,-1.45739,-0.87466,-0.11976,-4.0515,-1.75904,1.05473,-0.86816,0.1954,0.09187,0.23926,0.54129,0.89036,-0.49082,2.06544,-0.30679,0.36975,0.08948,10.20892,11.01789,-1.34623,0.77662,0.56677,0.08591,0.20164,-1.71732,23.97579,-1.89705,-2.00778,0.71107,-0.35031,-0.28317
7.4,-13.09059,-23.13096,-4.35313,-1.42615,-0.90245,-0.12809,-4.02,-1.92488,1.09503,-0.97133,0.19632,0.09304,0.25242,-0.21779,1.09391,-0.31946,1.73481,-0.3914,0.36177,0.07521,10.3822,11.1973,-1.34272,1.02693,0.57218,0.0837,0.20298,-1.00019,24.33456,-2.17076,-2.14595,0.66953,-0.31585,-0.2994
7.42,-13.12707,-23.43895,-4.25294,-1.39938,-0.94024,-0.13825,-4.17133,-1.98579,0.74893,-1.12544,0.20528,0.10156,0.25488,-0.40435,1.22074,-0.22242,1.56309,-0.41959,0.34911,0.06314,10.68871,11.25262,-1.32977,1.24616,0.57393,0.08204,0.20452,-0.03426,24.40536,-2.49193,-2.25116,0.5959,-0.22573,-0.24893
7.44,-13.14239,-23.622,-4.25717,-1.37773,-0.98412,-0.14963,-4.31846,-1.9586,0.3633,-1.2349,0.21774,0.10874,0.24751,-0.40333,1.34382,-0.1439,1.46161,-0.4191,0.32838,0.057,11.01377,11.24668,-1.31253,1.43942,0.57372,0.08065,0.20587,1.03659,24.43191,-2.84777,-2.32834,0.51469,-0.11866,-0.17027
7.46,-13.28362,-23.53724,-4.21196,-1.36103,-1.03114,-0.16171,-4.32387,-1.9046,0.10071,-1.24925,0.22945,0.11141,0.23278,-0.50247,1.53541,-0.04379,1.37238,-0.41318,0.29852,0.05367,11.27428,11.23599,-1.2953,1.6048,0.57303,0.07928,0.20667,2.03899,24.59825,-3.22303,-2.3799,0.4465,-0.02642,-0.09785
7.48,-13.49229,-23.21307,-4.10838,-1.34689,-1.08516,-0.17478,-4.22186,-1.77856,-0.10175,-1.15962,0.23188,0.10978,0.20112,-0.66874,1.76872,0.05936,1.28631,-0.39327,0.26665,0.05352,11.46697,11.23024,-1.28604,1.74306,0.57176,0.07877,0.20785,2.93355,24.82362,-3.63129,-2.45887,0.36909,0.07174,-0.00701
7.5,-13.67797,-22.72771,-3.98107,-1.33415,-1.14476,-0.18834,-3.9064,-1.65584,-0.24758,-0.95518,0.23366,0.10728,0.16141,-0.74664,2.01048,0.14666,1.24555,-0.36938,0.23069,0.05182,11.62797,11.22652,-1.27343,1.86437,0.57056,0.07699,0.20689,3.79785,25.01349,-4.04784,-2.50951,0.31042,0.15142,0.07179
7.52,-13.81108,-22.22657,-3.86571,-1.32184,-1.20686,-0.20171,-3.2906,-1.63095,-0.35079,-0.6371,0.24879,0.1041,0.12944,-0.56204,2.23024,0.198,1.29376,-0.35984,0.18683,0.03789,11.79268,11.20874,-1.2407,1.98598,0.57019,0.07123,0.20065,4.75849,24.91693,-4.39278,-2.40016,0.30162,0.17316,0.08862
7.54,-13.92737,-21.75877,-3.68668,-1.30317,-1.27434,-0.21479,-2.56061,-1.68605,-0.40713,-0.26661,0.2592,0.09545,0.0974,-0.2897,2.44882,0.23444,1.36636,-0.3515,0.14133,0.01669,11.92058,11.17656,-1.20342,2.09765,0.57053,0.06374,0.19183,5.64254,24.67126,-4.69909,-2.28406,0.30694,0.17583,0.08865
7.56,-14.11953,-21.31015,-3.44912,-1.28502,-1.3438,-0.22751,-1.89438,-1.78936,-0.41832,0.08714,0.25266,0.08187,0.06158,-0.11442,2.69924,0.2815,1.40833,-0.33696,0.10054,-0.00704,11.97026,11.14632,-1.17392,2.194,0.57148,0.05655,0.18295,6.32869,24.3781,-5.00511,-2.27065,0.29934,0.18921,0.10656
7.58,-14.44931,-20.88625,-3.22035,-1.26694,-1.41263,-0.23944,-1.33965,-1.92404,-0.40715,0.4126,0.24273,0.06761,0.0321,-0.03306,2.96943,0.33434,1.42741,-0.344,0.06665,-0.0478,11.92877,11.13229,-1.14184,2.30234,0.57298,0.04905,0.17347,6.88716,23.94096,-5.29118,-2.32791,0.28506,0.20384,0.13008
7.6,-14.72917,-20.78073,-3.21457,-1.25845,-1.47461,-0.24948,-0.98721,-2.12701,-0.38578,0.59459,0.22143,0.05075,0.01423,0.15633,3.27164,0.40162,1.46648,-0.33074,0.03497,-0.07608,11.88416,11.04855,-1.11462,2.36799,0.57558,0.04071,0.16282,7.35104,23.33724,-5.52145,-2.40846,0.2753,0.21698,0.15316
7.62,-14.59601,-21.27939,-3.59933,-1.27138,-1.52562,-0.2567,-0.86022,-2.38322,-0.36178,0.53727,0.17508,0.02851,0.00563,0.67308,3.59424,0.49578,1.55497,-0.2295,-0.00647,-0.04604,11.96174,10.79875,-1.10386,2.32463,0.58001,0.03109,0.15069,7.76866,22.57456,-5.67062,-2.47358,0.28078,0.22733,0.1715
7.64,-14.19572,-22.07082,-4.19418,-1.29842,-1.56858,-0.26118,-0.86544,-2.60099,-0.32415,0.34818,0.12235,0.01097,0.00227,1.31443,3.85198,0.59244,1.65177,-0.11391,-0.04467,0.00813,12.06804,10.47652,-1.09446,2.24497,0.58522,0.02105,0.13816,8.17275,21.6715,-5.75465,-2.52946,0.29153,0.23569,0.18709
7.66,-13.77068,-22.84244,-4.8474,-1.3336,-1.60585,-0.26305,-0.95198,-2.74253,-0.27906,0.13334,0.07852,0.00354,0.00234,1.89908,4.01933,0.67229,1.73818,-0.03706,-0.06967,0.05391,12.11921,10.16569,-1.07714,2.18661,0.59028,0.01142,0.12626,8.60453,20.65534,-5.80124,-2.58301,0.29679,0.24519,0.20482
7.68,-13.23669,-23.52275,-5.57135,-1.38174,-1.63861,-0.26234,-1.14703,-2.78245,-0.19932,-0.1576,0.04392,0.00758,0.00786,2.44589,4.11122,0.73821,1.79883,0.03009,-0.08675,0.1073,12.19203,9.84508,-1.05904,2.13225,0.59559,0.00192,0.11488,9.18502,19.50975,-5.83085,-2.62089,0.2993,0.25493,0.22304
7.7,-12.6649,-24.22634,-6.07096,-1.44613,-1.66144,-0.25811,-1.20421,-2.8965,-0.14658,-0.36992,0.01079,0.01013,0.00657,2.94296,4.05277,0.75134,1.86968,0.06716,-0.08633,0.15289,12.22266,9.54763,-1.03425,2.07675,0.6,-0.00659,0.10464,9.71509,18.52493,-5.82943,-2.61087,0.30698,0.26585,0.24155
7.72,-12.07725,-25.18717,-5.9162,-1.53029,-1.67001,-0.24964,-0.86393,-3.34962,-0.2313,-0.33631,-0.03113,-0.01067,-0.01435,3.34338,3.77696,0.69234,1.98343,0.05064,-0.05992,0.16681,12.12474,9.31232,-0.99512,2.01728,0.60233,-0.01322,0.09603,9.91705,17.98679,-5.77641,-2.53557,0.32724,0.27917,0.2604
7.74,-11.4646,-26.24384,-5.22186,-1.63278,-1.66991,-0.23807,-0.33644,-3.95013,-0.38559,-0.1586,-0.07199,-0.04481,-0.0464,3.55262,3.39251,0.59344,2.05189,0.01572,-0.02127,0.16398,12.0105,9.11097,-0.95215,1.96036,0.60374,-0.01889,0.08854,10.05277,17.6276,-5.70917,-2.4129,0.35277,0.29299,0.27824
7.76,-10.94566,-27.22575,-4.16651,-1.75056,-1.66429,-0.22464,0.21745,-4.5162,-0.53909,0.05465,-0.10273,-0.07994,-0.08021,3.5461,3.02815,0.47898,2.02835,-0.01284,0.01772,0.15747,11.95727,8.92547,-0.91279,1.91491,0.60519,-0.0244,0.08164,10.34722,17.22432,-5.65163,-2.26301,0.37654,0.3063,0.29499
7.78,-10.53563,-28.34977,-2.73464,-1.88361,-1.65679,-0.2103,0.84881,-5.10022,-0.69238,0.27931,-0.13136,-0.11911,-0.12149,3.35603,2.68602,0.3426,1.91906,-0.04325,0.06174,0.14138,11.9346,8.76628,-0.87541,1.87417,0.60656,-0.02969,0.07499,10.69372,16.81439,-5.57878,-2.0964,0.40159,0.3197,0.31102
7.8,-10.39231,-29.60043,-1.14441,-2.01812,-1.634,-0.19361,1.50172,-5.59868,-0.88371,0.66604,-0.15187,-0.15725,-0.16705,3.03011,2.38537,0.20663,1.77329,-0.06846,0.10166,0.12202,11.95837,8.6154,-0.83977,1.84781,0.60761,-0.0346,0.06931,11.08224,16.42511,-5.47759,-1.88037,0.42568,0.32979,0.32214
7.82,-10.48288,-30.78402,0.04351,-2.13644,-1.57652,-0.17273,2.04801,-5.85297,-1.15875,1.27206,-0.1515,-0.18501,-0.19886,2.63559,2.13839,0.10055,1.65137,-0.07951,0.12356,0.10618,12.04719,8.45884,-0.80357,1.85091,0.6081,-0.0391,0.06538,11.52416,16.10826,-5.35505,-1.58629,0.44637,0.33394,0.32508
7.84,-10.62334,-31.75359,0.69634,-2.24409,-1.50628,-0.15094,2.40686,-5.85879,-1.43623,1.81666,-0.13957,-0.20201,-0.21317,2.22153,1.94796,0.01422,1.52496,-0.08453,0.13608,0.08862,12.17148,8.31051,-0.77053,1.86558,0.60852,-0.04334,0.06224,12.00135,15.78156,-5.19515,-1.26367,0.46584,0.33478,0.3232
7.86,-10.80676,-32.4762,1.04604,-2.3461,-1.44235,-0.13129,2.59278,-5.68732,-1.64276,2.16738,-0.12578,-0.21024,-0.2154,1.82326,1.81887,-0.06712,1.36463,-0.08936,0.14771,0.0667,12.30606,8.18339,-0.74298,1.87851,0.60933,-0.04761,0.0589,12.52084,15.35509,-4.97855,-0.95847,0.48514,0.33409,0.31909
7.88,-11.04241,-32.94068,1.19756,-2.43471,-1.38469,-0.11425,2.6549,-5.34334,-1.76707,2.36481,-0.10704,-0.20755,-0.20361,1.47794,1.72222,-0.13275,1.17904,-0.09616,0.15512,0.03986,12.43549,8.09192,-0.71224,1.90056,0.61027,-0.05248,0.05502,13.05651,14.8592,-4.69132,-0.67863,0.5037,0.33067,0.31154
7.9,-11.48725,-32.75464,1.05515,-2.50545,-1.32216,-0.099,2.4817,-4.83925,-1.85024,2.43403,-0.08384,-0.2,-0.17742,1.18897,1.64762,-0.19448,1.01822,-0.09878,0.15991,0.01615,12.56159,7.97831,-0.69953,1.90409,0.61155,-0.0565,0.05177,13.72378,14.21535,-4.33212,-0.39584,0.5204,0.32352,0.29915
7.92,-12.32387,-31.47502,0.62918,-2.55757,-1.24276,-0.08446,1.98533,-4.17028,-1.92452,2.38957,-0.05864,-0.19625,-0.13919,0.94114,1.60489,-0.28346,0.92393,-0.08956,0.16452,0.00441,12.68032,7.77142,-0.73262,1.85327,0.61333,-0.05766,0.05075,14.66068,13.33008,-3.92076,-0.07756,0.53475,0.31229,0.28116
