T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,-0.19826,-0.03379,-0.45107,3.62868,-0.80774,-0.07141,0.78548,0.01937,-0.13201,0.04708,0.11924,-0.03695,-0.23935,-0.65249,0.24797,0.58965,1.76775,0.27742,0.02006,-0.59675,0.37383,-0.11478,0.8188,-1.93197,0.31057,-0.04889,0.98482,0.06834,-0.34854,-0.48454,-0.12017,-0.02306,-0.05057,0.47876,0.33244,-0.19287,-0.67088,-0.14637,0.00516,0.04313
4.12,-0.20912,-0.03471,-0.4508,3.63702,-0.79784,-0.07177,0.78157,0.02378,-0.11431,0.03226,0.12134,-0.03696,-0.26006,-0.65031,0.23545,0.57522,1.75659,0.27106,0.01899,-0.67211,0.39368,-0.05467,0.82319,-2.00563,0.35039,-0.05826,0.94529,0.08114,-0.36025,-0.46878,-0.11927,-0.02254,-0.05029,0.51466,0.34112,-0.19467,-0.74667,-0.15155,0.00548,0.0435
4.14,-0.21911,-0.03558,-0.45048,3.64624,-0.78695,-0.07033,0.77493,0.02789,-0.0942,0.01815,0.12306,-0.03696,-0.27723,-0.64601,0.21659,0.55574,1.74532,0.26247,0.01832,-0.73684,0.40561,0.01896,0.82214,-2.08526,0.39107,-0.06972,0.90437,0.09368,-0.36791,-0.44992,-0.1178,-0.02215,-0.05002,0.5596,0.34926,-0.18494,-0.83069,-0.15621,0.00603,0.04396
4.16,-0.22946,-0.03645,-0.45018,3.65477,-0.77672,-0.06952,0.76966,0.032,-0.07502,0.00375,0.12484,-0.03697,-0.29553,-0.64354,0.20396,0.5392,1.73545,0.25538,0.01766,-0.8052,0.42046,0.08683,0.82368,-2.15979,0.42984,-0.07991,0.86433,0.10611,-0.37707,-0.43237,-0.1154,-0.02152,-0.04955,0.60026,0.35703,-0.18033,-0.90931,-0.16083,0.00659,0.04442
4.18,-0.23994,-0.03738,-0.44992,3.66435,-0.76552,-0.06959,0.76384,0.03672,-0.05636,-0.01089,0.12707,-0.03697,-0.31593,-0.63756,0.17801,0.52002,1.71978,0.24625,0.01615,-0.87895,0.4384,0.15325,0.82497,-2.24511,0.47544,-0.09149,0.82301,0.11958,-0.38781,-0.41504,-0.11765,-0.02161,-0.04986,0.6419,0.3673,-0.1765,-0.99562,-0.16665,0.0067,0.04472
4.2,-0.24995,-0.03819,-0.44955,3.672,-0.75615,-0.06738,0.7585,0.04009,-0.03614,-0.02481,0.12828,-0.03697,-0.33112,-0.63819,0.17738,0.5051,1.71629,0.24088,0.01654,-0.93872,0.44792,0.22569,0.82541,-2.30873,0.50671,-0.10063,0.78413,0.1308,-0.39425,-0.39659,-0.11051,-0.0203,-0.04861,0.68351,0.3723,-0.16813,-1.06742,-0.16986,0.00778,0.04537
4.22,-0.25888,-0.03865,-0.44887,3.67445,-0.75196,-0.05912,0.75525,0.03968,-0.01194,-0.0372,0.12683,-0.03698,-0.3324,-0.65922,0.25593,0.50323,1.74531,0.24599,0.02188,-0.96369,0.43652,0.31318,0.82474,-2.31556,0.50021,-0.10293,0.75218,0.13594,-0.3896,-0.3757,-0.07385,-0.01457,-0.04249,0.7232,0.36259,-0.15107,-1.09949,-0.1658,0.01172,0.04708
4.24,-0.26736,-0.03901,-0.44807,3.67489,-0.74967,-0.04866,0.75257,0.03794,0.01366,-0.04881,0.12435,-0.03698,-0.3286,-0.68667,0.35883,0.50581,1.78664,0.255,0.02911,-0.97471,0.41684,0.40586,0.82338,-2.29956,0.47892,-0.10264,0.72278,0.13882,-0.38072,-0.35383,-0.02837,-0.00751,-0.03492,0.76244,0.34764,-0.12965,-1.11616,-0.15917,0.01658,0.04913
4.26,-0.27602,-0.03945,-0.44732,3.67607,-0.74659,-0.03934,0.74959,0.0369,0.03843,-0.06057,0.12231,-0.03698,-0.32739,-0.71005,0.44539,0.5063,1.8233,0.26261,0.03564,-0.99129,0.4007,0.49514,0.82235,-2.29077,0.46299,-0.10325,0.69235,0.1427,-0.37391,-0.33251,0.0105,-0.00142,-0.02841,0.80159,0.3353,-0.10946,-1.13829,-0.15384,0.02087,0.05096
4.28,-0.28475,-0.03975,-0.44661,3.67803,-0.74317,-0.02934,0.74668,0.03548,0.06418,-0.07318,0.12039,-0.03698,-0.32494,-0.73813,0.55361,0.50687,1.85673,0.26878,0.04166,-1.01075,0.38522,0.58964,0.82106,-2.29499,0.45258,-0.10507,0.66137,0.14665,-0.36649,-0.31069,0.05999,0.00616,-0.02022,0.84232,0.32206,-0.09192,-1.16727,-0.14792,0.02583,0.05309
4.3,-0.29324,-0.04032,-0.44579,3.67786,-0.74093,-0.02029,0.74379,0.03452,0.08812,-0.08383,0.11798,-0.03698,-0.32382,-0.75807,0.62308,0.50841,1.89898,0.27865,0.04903,-1.02108,0.36653,0.6739,0.82021,-2.26732,0.4275,-0.10378,0.63212,0.14995,-0.35922,-0.28966,0.08993,0.011,-0.01514,0.87952,0.30937,-0.06814,-1.17812,-0.14263,0.02959,0.05466
4.32,-0.30121,-0.04161,-0.44473,3.67245,-0.74142,-0.0142,0.74075,0.03517,0.10713,-0.08947,0.11442,-0.03698,-0.32842,-0.7531,0.57539,0.51141,1.9699,0.30015,0.0609,-1.00939,0.34069,0.73199,0.82079,-2.15133,0.3626,-0.09398,0.60726,0.1518,-0.35475,-0.27154,0.0594,0.00757,-0.01961,0.90718,0.30011,-0.02691,-1.14347,-0.13964,0.02981,0.05465
4.34,-0.30896,-0.04319,-0.44356,3.66491,-0.74307,-0.00919,0.73773,0.03634,0.12419,-0.09312,0.1104,-0.03699,-0.33439,-0.73987,0.48869,0.51528,2.04802,0.32487,0.07385,-0.98908,0.31199,0.77889,0.82183,-2.0052,0.28408,-0.08124,0.58402,0.1531,-0.3503,-0.2542,0.00967,0.00134,-0.0272,0.93126,0.29149,0.02014,-1.09099,-0.13739,0.02877,0.05407
4.36,-0.31682,-0.04467,-0.44244,3.65824,-0.74423,-0.00381,0.73471,0.03727,0.14188,-0.09755,0.10662,-0.03699,-0.33921,-0.73099,0.42268,0.51885,2.11789,0.34654,0.08549,-0.97295,0.28481,0.82866,0.82262,-1.87653,0.21365,-0.0702,0.55987,0.15477,-0.34502,-0.23617,-0.02842,-0.00324,-0.03295,0.95682,0.28215,0.0636,-1.04601,-0.13484,0.02828,0.05374
4.38,-0.32461,-0.04602,-0.44135,3.65196,-0.74528,0.00217,0.73163,0.03817,0.16071,-0.10251,0.10269,-0.03699,-0.34611,-0.71982,0.34502,0.52215,2.20872,0.37487,0.10057,-0.9553,0.25639,0.88804,0.82354,-1.73074,0.13436,-0.05752,0.53649,0.15589,-0.34323,-0.21944,-0.07844,-0.00904,-0.0403,0.9829,0.27439,0.11119,-1.00273,-0.13204,0.02789,0.05345
4.4,-0.33251,-0.04771,-0.44015,3.64435,-0.74683,0.0066,0.7287,0.03927,0.17665,-0.10587,0.09898,-0.03699,-0.34903,-0.71137,0.28201,0.52616,2.25805,0.39025,0.10882,-0.93886,0.23004,0.9246,0.82432,-1.61432,0.07085,-0.04762,0.51191,0.15803,-0.334,-0.2003,-0.10839,-0.01339,-0.04521,1.00716,0.26363,0.15153,-0.95227,-0.12996,0.02702,0.05296
4.42,-0.3407,-0.05021,-0.4387,3.63376,-0.74941,0.00713,0.72601,0.04091,0.18537,-0.10556,0.09595,-0.03699,-0.34077,-0.71243,0.26914,0.53185,2.18583,0.36725,0.09717,-0.92882,0.2098,0.90134,0.82469,-1.58117,0.05104,-0.04581,0.4833,0.16338,-0.30637,-0.17352,-0.07756,-0.00939,-0.04152,1.02638,0.24369,0.17024,-0.88293,-0.12992,0.0249,0.05195
4.44,-0.34902,-0.05304,-0.43714,3.62187,-0.75247,0.00609,0.72348,0.04273,0.19119,-0.10365,0.09315,-0.03699,-0.32844,-0.71647,0.27218,0.53821,2.07255,0.33144,0.07876,-0.92018,0.1919,0.85533,0.82489,-1.5794,0.0481,-0.04693,0.45349,0.16973,-0.27098,-0.14446,-0.02611,-0.00439,-0.03545,1.04402,0.22089,0.18148,-0.80767,-0.13056,0.02237,0.05077
4.46,-0.3573,-0.05575,-0.43561,3.61047,-0.75538,0.00566,0.72097,0.04443,0.19811,-0.10231,0.09027,-0.03699,-0.31789,-0.71911,0.2677,0.54429,1.98135,0.30266,0.06395,-0.91037,0.17312,0.81946,0.82512,-1.56716,0.03978,-0.04696,0.42447,0.17547,-0.2376,-0.11695,0.01545,-0.00248,-0.03126,1.06305,0.19991,0.19626,-0.73745,-0.13075,0.02016,0.04972
4.48,-0.36548,-0.05835,-0.43416,3.59946,-0.75806,0.00561,0.71806,0.04631,0.20586,-0.10161,0.0873,-0.03699,-0.30768,-0.72165,0.26315,0.55029,1.87578,0.26885,0.04691,-0.90258,0.15328,0.78425,0.82558,-1.53905,0.02193,-0.04601,0.3945,0.18187,-0.21018,-0.08726,0.05873,0.00982,-0.02395,1.07931,0.1767,0.21065,-0.65673,-0.13153,0.01736,0.04842
4.5,-0.37392,-0.06125,-0.43252,3.5873,-0.7613,0.00442,0.71604,0.04784,0.21125,-0.09918,0.08457,-0.03699,-0.2958,-0.72519,0.26299,0.55661,1.79053,0.2425,0.03293,-0.89097,0.13646,0.74215,0.82551,-1.55031,0.02735,-0.04766,0.36617,0.18711,-0.16906,-0.0616,0.10332,0.00155,-0.02234,1.10076,0.15748,0.22398,-0.59666,-0.13128,0.0157,0.04762
4.52,-0.38298,-0.06482,-0.43042,3.57266,-0.76608,0.00043,0.71634,0.0485,0.2105,-0.0926,0.08235,-0.03699,-0.27999,-0.73097,0.27168,0.56376,1.76936,0.23925,0.02874,-0.869,0.12551,0.68915,0.82395,-1.67627,0.09978,-0.05732,0.3427,0.1893,-0.08705,-0.04723,0.14894,-0.07069,-0.03874,1.1391,0.14979,0.23642,-0.59561,-0.1278,0.01725,0.04821
4.54,-0.39232,-0.06867,-0.42813,3.55685,-0.77138,-0.00464,0.71754,0.04878,0.20754,-0.0843,0.08039,-0.03699,-0.26269,-0.73764,0.28433,0.57119,1.77036,0.24402,0.02792,-0.84309,0.11782,0.62977,0.82184,-1.83855,0.19393,-0.06925,0.3209,0.19023,0.00764,-0.03708,0.19483,-0.1625,-0.06066,1.18231,0.14622,0.24797,-0.61554,-0.12332,0.01998,0.04931
4.56,-0.40159,-0.07241,-0.42591,3.54129,-0.77637,-0.00921,0.71837,0.04914,0.20585,-0.07667,0.07835,-0.03699,-0.24627,-0.74381,0.29495,0.57843,1.76262,0.24554,0.02577,-0.8187,0.11,0.57145,0.82003,-1.97512,0.27363,-0.07907,0.29827,0.19151,0.09317,-0.02526,0.23909,-0.24065,-0.07887,1.22187,0.1409,0.25975,-0.62559,-0.11946,0.02219,0.05019
4.58,-0.41061,-0.07609,-0.42375,3.5268,-0.78172,-0.0139,0.71907,0.04989,0.20299,-0.06946,0.07613,-0.03699,-0.22887,-0.75048,0.30704,0.58599,1.74806,0.24505,0.02255,-0.79553,0.09686,0.51932,0.81808,-2.1508,0.37293,-0.09339,0.27584,0.19378,0.19297,-0.01226,0.29041,-0.33837,-0.1019,1.26749,0.13503,0.27204,-0.63687,-0.11492,0.02432,0.051
4.6,-0.42023,-0.07996,-0.42142,3.50988,-0.78643,-0.01854,0.72025,0.04972,0.20202,-0.06095,0.07436,-0.03699,-0.21323,-0.75627,0.31684,0.59293,1.75322,0.25071,0.0224,-0.76881,0.09515,0.45407,0.81619,-2.25429,0.43672,-0.09904,0.25344,0.19364,0.26636,-0.0028,0.32686,-0.40063,-0.11644,1.30163,0.13126,0.28313,-0.65066,-0.11154,0.02688,0.05208
4.62,-0.43131,-0.08431,-0.41872,3.486,-0.78923,-0.02323,0.72238,0.04741,0.20729,-0.0496,0.07377,-0.03699,-0.20269,-0.75946,0.31906,0.59817,1.81001,0.2722,0.03023,-0.73372,0.12762,0.34554,0.81559,-2.14009,0.39393,-0.0783,0.23059,0.18753,0.25987,-0.00205,0.32167,-0.35441,-0.10424,1.30305,0.13267,0.2914,-0.6662,-0.11165,0.0305,0.05382
4.64,-0.443,-0.08882,-0.41585,3.4598,-0.79138,-0.02775,0.72497,0.04415,0.21443,-0.03694,0.07362,-0.03699,-0.19401,-0.7617,0.31883,0.60275,1.88554,0.29949,0.04098,-0.69512,0.17086,0.22567,0.81493,-1.95342,0.31512,-0.0491,0.20781,0.17897,0.22689,-0.00485,0.30145,-0.27279,-0.08361,1.29271,0.13597,0.29847,-0.68356,-0.11294,0.03448,0.0558
4.66,-0.45448,-0.09323,-0.41302,3.43501,-0.79386,-0.03205,0.72747,0.04114,0.22043,-0.02466,0.07325,-0.03699,-0.1846,-0.7643,0.31983,0.60757,1.95107,0.32367,0.0502,-0.65779,0.20687,0.11685,0.81363,-1.80622,0.25489,-0.02502,0.18499,0.17128,0.20868,-0.00591,0.28844,-0.21133,-0.06817,1.28769,0.13816,0.30597,-0.70018,-0.11364,0.03818,0.05761
4.68,-0.46569,-0.09778,-0.41033,3.40868,-0.79622,-0.03762,0.72958,0.03887,0.22767,-0.0132,0.07296,-0.03699,-0.17473,-0.76723,0.32046,0.61265,2.02387,0.35018,0.06045,-0.62162,0.25269,-0.01676,0.81499,-1.63346,0.18633,0.00434,0.16194,0.16456,0.17993,-0.00717,0.2741,-0.13385,-0.04738,1.28306,0.14157,0.31396,-0.71727,-0.11455,0.04238,0.05967
4.7,-0.4776,-0.10206,-0.40731,3.38502,-0.79863,-0.04053,0.73253,0.03487,0.23272,0.00024,0.07263,-0.03699,-0.16621,-0.76923,0.32124,0.61704,2.0854,0.37304,0.06914,-0.58232,0.28079,-0.10176,0.81095,-1.49529,0.12598,0.02477,0.13974,0.15527,0.16601,-0.00942,0.25867,-0.08048,-0.03542,1.27463,0.14283,0.32063,-0.7334,-0.11531,0.04564,0.06127
4.72,-0.49138,-0.10567,-0.40341,3.36941,-0.80165,-0.03578,0.7382,0.02609,0.23187,0.01883,0.072,-0.03699,-0.16158,-0.76903,0.32285,0.61943,2.11381,0.38508,0.07322,-0.53462,0.25556,-0.04632,0.79078,-1.47898,0.09979,0.01833,0.11673,0.13929,0.20506,-0.00819,0.24643,-0.10743,-0.05193,1.25956,0.1378,0.32422,-0.74752,-0.11538,0.04608,0.06149
4.74,-0.50582,-0.10899,-0.3992,3.35657,-0.80466,-0.02843,0.74458,0.01567,0.22862,0.03934,0.07134,-0.03699,-0.15815,-0.7679,0.32466,0.62115,2.12976,0.3931,0.07554,-0.484,0.21246,0.05772,0.7654,-1.49855,0.08266,0.00269,0.09513,0.12087,0.25891,-0.00874,0.23323,-0.15889,-0.07723,1.24086,0.13051,0.32648,-0.76031,-0.11526,0.04559,0.06123
4.76,-0.51989,-0.11236,-0.39516,3.34241,-0.80745,-0.02246,0.75029,0.00617,0.22608,0.05895,0.07076,-0.03699,-0.15383,-0.76714,0.32651,0.62337,2.14949,0.40247,0.07833,-0.43512,0.17862,0.13743,0.74323,-1.49535,0.05932,-0.00866,0.07496,0.10368,0.30221,-0.01204,0.21871,-0.19561,-0.0971,1.22314,0.12415,0.32915,-0.7729,-0.11522,0.0456,0.06123
4.78,-0.5343,-0.11607,-0.39101,3.32844,-0.81119,-0.0156,0.7575,-0.00412,0.22528,0.07872,0.06991,-0.03699,-0.1511,-0.76663,0.32786,0.62486,2.17738,0.41399,0.08255,-0.38438,0.14019,0.22666,0.71753,-1.5154,0.0429,-0.02029,0.04611,0.08583,0.36045,-0.00074,0.21075,-0.24602,-0.12264,1.20784,0.11825,0.33257,-0.78897,-0.11525,0.04529,0.06107
4.8,-0.54814,-0.11899,-0.38701,3.31477,-0.81295,-0.01003,0.76172,-0.01311,0.22019,0.0986,0.06961,-0.03699,-0.14524,-0.7653,0.33016,0.62758,2.18565,0.4201,0.08343,-0.33688,0.10716,0.30717,0.69789,-1.49842,0.01555,-0.03349,0.03561,0.06887,0.39176,-0.01984,0.18949,-0.27457,-0.13871,1.1868,0.11088,0.33415,-0.79744,-0.11506,0.04542,0.06112
4.82,-0.56035,-0.11979,-0.38353,3.30103,-0.80919,-0.00816,0.7577,-0.01857,0.20434,0.11832,0.07082,-0.03699,-0.13099,-0.76271,0.33662,0.63515,2.13733,0.41128,0.0745,-0.2989,0.09139,0.35684,0.69692,-1.35387,-0.0517,-0.05017,0.07602,0.05449,0.3424,-0.12567,0.12832,-0.23352,-0.12521,1.15077,0.09944,0.33096,-0.78549,-0.11431,0.04713,0.0619
4.84,-0.57195,-0.11979,-0.38022,3.28759,-0.80345,-0.00776,0.75059,-0.0226,0.18415,0.13806,0.07259,-0.03699,-0.11349,-0.75923,0.34377,0.64375,2.07048,0.39728,0.06243,-0.2643,0.08196,0.39524,0.70211,-1.17404,-0.1288,-0.06793,0.13475,0.04117,0.26604,-0.26135,0.05448,-0.17038,-0.10213,1.10917,0.08669,0.326,-0.7659,-0.11334,0.0493,0.06289
4.86,-0.58376,-0.12015,-0.37682,3.27415,-0.79862,-0.00701,0.74474,-0.02699,0.16561,0.1578,0.07411,-0.03699,-0.09705,-0.75564,0.3495,0.65098,2.01581,0.38633,0.05248,-0.22828,0.07097,0.43537,0.70405,-1.02192,-0.19616,-0.08431,0.18471,0.0277,0.20396,-0.38131,-0.01123,-0.11969,-0.08431,1.07017,0.07489,0.32191,-0.74966,-0.11248,0.05118,0.06375
4.88,-0.59587,-0.12053,-0.37345,3.26012,-0.79368,-0.00484,0.73952,-0.03263,0.14834,0.17761,0.0756,-0.03699,-0.08221,-0.75406,0.35975,0.6619,1.94548,0.37244,0.03963,-0.19175,0.054,0.49112,0.70769,-0.82272,-0.28496,-0.10469,0.23658,0.01276,0.13394,-0.51066,-0.08692,-0.05975,-0.06301,1.03065,0.0615,0.31751,-0.73388,-0.11155,0.05337,0.06475
4.9,-0.6072,-0.12068,-0.37007,3.24748,-0.78857,-0.00599,0.73228,-0.03531,0.12745,0.19719,0.07729,-0.03699,-0.06348,-0.74826,0.36093,0.66552,1.90275,0.36331,0.03197,-0.15701,0.05094,0.51153,0.70935,-0.71145,-0.33217,-0.11697,0.28883,0.00114,0.07376,-0.62724,-0.14492,-0.01341,-0.04654,0.99103,0.05114,0.31333,-0.71538,-0.11072,0.05504,0.0655
4.92,-0.61658,-0.12035,-0.36658,3.23756,-0.78308,-0.01624,0.71982,-0.03004,0.09729,0.21662,0.07946,-0.03699,-0.03286,-0.72972,0.33547,0.64753,1.94759,0.37031,0.04057,-0.12734,0.08707,0.4326,0.70373,-0.86273,-0.2567,-0.10561,0.33731,-0.00136,0.04826,-0.70349,-0.15021,-0.01069,-0.04605,0.95184,0.0494,0.31031,-0.69099,-0.11021,0.05522,0.06556
4.94,-0.6252,-0.11981,-0.36308,3.22923,-0.77758,-0.02974,0.70551,-0.02185,0.06372,0.23569,0.08182,-0.03699,0.0012,-0.70723,0.30113,0.62238,2.01973,0.38203,0.05431,-0.09919,0.1366,0.31908,0.69598,-1.1015,-0.14006,-0.0862,0.38558,-0.00059,0.03338,-0.7654,-0.13741,-0.02215,-0.05066,0.9129,0.05077,0.30756,-0.66418,-0.1098,0.05486,0.06536
4.96,-0.63413,-0.11939,-0.35959,3.22083,-0.77234,-0.04158,0.69234,-0.01504,0.03191,0.25459,0.08407,-0.03699,0.03245,-0.68743,0.27177,0.60128,2.07484,0.39047,0.06491,-0.0697,0.17858,0.22413,0.68941,-1.29269,-0.0459,-0.07111,0.43416,-0.00145,0.01295,-0.83245,-0.13341,-0.02655,-0.05269,0.87431,0.05077,0.30462,-0.63864,-0.10934,0.05471,0.06526
4.98,-0.64318,-0.11886,-0.35608,3.20964,-0.76593,-0.05426,0.67781,-0.00795,-0.00099,0.27493,0.08644,-0.03699,0.06913,-0.6638,0.23836,0.57683,2.14842,0.40338,0.07872,-0.043,0.22701,0.11685,0.68216,-1.51553,0.06375,-0.05328,0.48252,-0.00166,-0.00545,-0.90649,-0.12742,-0.03281,-0.05546,0.83355,0.05056,0.3019,-0.61212,-0.10892,0.0547,0.06523
5,-0.6518,-0.11852,-0.35261,3.20471,-0.76199,-0.06591,0.66571,-0.00079,-0.03232,0.29215,0.08857,-0.03699,0.09517,-0.64725,0.21135,0.55768,2.19074,0.40832,0.08719,-0.01089,0.26503,0.02712,0.67574,-1.69387,0.15115,-0.03919,0.53101,-0.00245,-0.02512,-0.96203,-0.1211,-0.03884,-0.05804,0.79745,0.05153,0.29879,-0.58716,-0.10843,0.05427,0.065
5.02,-0.65941,-0.11876,-0.34922,3.21605,-0.76476,-0.07437,0.66066,0.00606,-0.05877,0.30122,0.09016,-0.037,0.09181,-0.65089,0.20354,0.55466,2.13614,0.38881,0.07899,0.03714,0.27158,-0.00521,0.67222,-1.72643,0.16615,-0.03769,0.58014,-0.00578,-0.05156,-0.97111,-0.11836,-0.04079,-0.0589,0.77406,0.05508,0.29474,-0.56719,-0.10772,0.05281,0.06427
5.04,-0.66662,-0.11921,-0.34587,3.23377,-0.77002,-0.0816,0.65815,0.01285,-0.08345,0.30709,0.09146,-0.037,0.07743,-0.66185,0.20258,0.55727,2.05001,0.36138,0.06538,0.09053,0.26705,-0.01873,0.6696,-1.71165,0.15754,-0.04015,0.62927,-0.00976,-0.07938,-0.96174,-0.11582,-0.04211,-0.05943,0.75539,0.05971,0.29027,-0.5489,-0.10694,0.05095,0.06335
5.06,-0.67401,-0.11958,-0.34251,3.24899,-0.7742,-0.08911,0.65454,0.01953,-0.10873,0.31422,0.09277,-0.037,0.06752,-0.66968,0.19888,0.55747,1.98096,0.33843,0.05467,0.14111,0.26718,-0.04113,0.66649,-1.71972,0.16035,-0.04057,0.67817,-0.01337,-0.10604,-0.95994,-0.11307,-0.04379,-0.06013,0.73464,0.06381,0.2859,-0.52984,-0.1062,0.04926,0.06251
5.08,-0.68139,-0.11987,-0.33914,3.26256,-0.7782,-0.09791,0.65062,0.02687,-0.13499,0.3222,0.09463,-0.037,0.06005,-0.67654,0.19329,0.55677,1.90109,0.31188,0.04227,0.19338,0.26934,-0.06332,0.6636,-1.7252,0.16164,-0.04174,0.72806,-0.01722,-0.13467,-0.96104,-0.11019,-0.04564,-0.06091,0.71364,0.06822,0.28194,-0.51071,-0.10541,0.04758,0.06167
5.1,-0.6887,-0.12039,-0.33579,3.28107,-0.78315,-0.10368,0.648,0.03278,-0.15872,0.32762,0.09525,-0.037,0.0448,-0.6872,0.19337,0.5594,1.83611,0.29092,0.03206,0.24322,0.2645,-0.08107,0.66056,-1.72367,0.15999,-0.04239,0.77588,-0.02073,-0.15956,-0.95196,-0.10787,-0.04681,-0.06139,0.69426,0.07219,0.277,-0.49215,-0.10471,0.0458,0.06079
5.12,-0.69591,-0.12146,-0.33254,3.31166,-0.79017,-0.10148,0.64818,0.03476,-0.17621,0.32705,0.09278,-0.037,0.01078,-0.70683,0.20766,0.56978,1.81807,0.28702,0.0289,0.28676,0.24286,-0.0905,0.65609,-1.71408,0.15578,-0.04067,0.81804,-0.02356,-0.17462,-0.91871,-0.10721,-0.04617,-0.06105,0.67832,0.07459,0.26957,-0.47492,-0.10425,0.04383,0.0598
5.14,-0.70307,-0.12277,-0.32931,3.347,-0.79805,-0.09625,0.6496,0.03529,-0.19113,0.32395,0.08903,-0.037,-0.03072,-0.72999,0.22741,0.58336,1.81619,0.28901,0.02814,0.32733,0.21455,-0.09604,0.65155,-1.69871,0.14928,-0.03834,0.8581,-0.02597,-0.18577,-0.87602,-0.10718,-0.04481,-0.0604,0.6638,0.07652,0.26114,-0.45817,-0.10387,0.04178,0.05878
5.16,-0.71025,-0.12399,-0.32606,3.38016,-0.8055,-0.09234,0.65056,0.03648,-0.20701,0.3218,0.08569,-0.037,-0.06886,-0.7514,0.24457,0.59556,1.80818,0.28854,0.0265,0.36817,0.18937,-0.10362,0.64757,-1.6857,0.14376,-0.03631,0.89913,-0.0283,-0.19814,-0.83806,-0.10684,-0.04378,-0.05988,0.64856,0.0787,0.25312,-0.44113,-0.10347,0.03978,0.05778
5.18,-0.7174,-0.12513,-0.32287,3.41364,-0.81322,-0.08864,0.6512,0.03767,-0.22373,0.3204,0.08306,-0.037,-0.10724,-0.77373,0.26248,0.60765,1.79449,0.28703,0.02387,0.41384,0.16336,-0.10947,0.64148,-1.67211,0.13767,-0.03429,0.94017,-0.03179,-0.2128,-0.79756,-0.10656,-0.04274,-0.05937,0.63384,0.08074,0.24532,-0.42452,-0.10302,0.03769,0.05673
5.2,-0.72463,-0.12649,-0.31956,3.44749,-0.82052,-0.08379,0.65275,0.03853,-0.23809,0.31687,0.07865,-0.037,-0.14673,-0.79483,0.27998,0.62065,1.7962,0.28899,0.02384,0.44858,0.13769,-0.11817,0.63966,-1.65907,0.13259,-0.03207,0.98059,-0.0328,-0.22189,-0.76042,-0.10632,-0.04154,-0.05878,0.61823,0.08297,0.23676,-0.40702,-0.10267,0.03581,0.05579
5.22,-0.73203,-0.12838,-0.31591,3.48111,-0.82663,-0.07659,0.65651,0.03878,-0.24663,0.30808,0.06977,-0.037,-0.18756,-0.81198,0.29559,0.6356,1.8425,0.301,0.03131,0.45466,0.11407,-0.1363,0.6505,-1.64826,0.13037,-0.02931,1.02068,-0.02665,-0.21543,-0.73429,-0.10601,-0.04004,-0.05803,0.60041,0.08578,0.22681,-0.38768,-0.10256,0.03439,0.05508
5.24,-0.73952,-0.1305,-0.31214,3.51491,-0.83222,-0.06832,0.66113,0.03875,-0.25285,0.29726,0.05913,-0.037,-0.22917,-0.82767,0.31047,0.6513,1.90285,0.31604,0.04119,0.44963,0.0912,-0.15741,0.6655,-1.63858,0.12944,-0.0264,1.06003,-0.01809,-0.20371,-0.71206,-0.10572,-0.0384,-0.05722,0.58151,0.08882,0.21595,-0.36729,-0.1025,0.03331,0.05454
5.26,-0.747,-0.13255,-0.30841,3.54868,-0.83791,-0.06047,0.66531,0.03886,-0.26007,0.28741,0.0492,-0.037,-0.27032,-0.84378,0.32528,0.66652,1.95287,0.32846,0.04938,0.44915,0.06833,-0.17687,0.67802,-1.62906,0.12835,-0.02364,1.09918,-0.01091,-0.19519,-0.68854,-0.10541,-0.03683,-0.05643,0.56266,0.09179,0.20529,-0.34685,-0.10245,0.03205,0.05392
5.28,-0.75434,-0.13448,-0.30473,3.58245,-0.84423,-0.05279,0.66971,0.03886,-0.26745,0.27727,0.03957,-0.037,-0.31223,-0.86107,0.34195,0.6825,2.01971,0.34617,0.06012,0.4508,0.04365,-0.19746,0.69296,-1.61641,0.12538,-0.02048,1.14062,-0.00254,-0.18316,-0.66269,-0.10516,-0.03522,-0.05563,0.54568,0.09458,0.19586,-0.32861,-0.10241,0.03048,0.05314
5.3,-0.762,-0.1367,-0.30092,3.61616,-0.8491,-0.04455,0.67387,0.03904,-0.27397,0.26729,0.02893,-0.037,-0.35258,-0.87548,0.35456,0.69698,2.05511,0.35367,0.06614,0.44525,0.02317,-0.2164,0.70391,-1.61068,0.12665,-0.01814,1.177,0.00394,-0.17718,-0.64271,-0.1048,-0.03366,-0.05485,0.52459,0.09782,0.1832,-0.30562,-0.10217,0.03014,0.05297
5.32,-0.77044,-0.13964,-0.29677,3.64987,-0.85001,-0.03508,0.67696,0.03986,-0.27885,0.25813,0.01576,-0.037,-0.38895,-0.88247,0.3557,0.70741,1.99632,0.33081,0.05799,0.4238,0.01302,-0.23051,0.70222,-1.62352,0.13947,-0.01803,1.2009,0.00427,-0.18988,-0.63844,-0.10399,-0.03231,-0.05416,0.49197,0.10198,0.1662,-0.26895,-0.10299,0.02842,0.05219
