T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,0.00372,0.0026,-0.00056,0.00018,3e-05,0,0.00022,-0.00018,-6e-05,-0.00022,1e-05,-0,-2e-05,0.00082,-0.0012,0.00051,-0.00021,0.00131,0.00028,3e-05,0.01556,-0.00371,-0.00669,-0.00015,-0.00294,0.00259,0.00108,0.01115,0.00451,-0.00016,-0.00043,0.00022,-8e-05,-9e-05
6.34,0.00366,0.00281,0.0002,0.00016,2e-05,0,0.00014,-0.00017,-2e-05,-0.0002,-1e-05,0,-2e-05,0.00019,-0.0009,0.00036,-0.00016,0.00101,0.00022,2e-05,0.01254,-0.00243,-0.00617,5e-05,-0.00162,0.00316,0.00166,0.01375,0.01053,-0.00097,0.00032,0.00019,-7e-05,-9e-05
6.36,0.00337,0.00286,0.00085,0.00013,1e-05,0,2e-05,-0.00016,1e-05,-0.00017,-2e-05,0,-2e-05,-0.00042,-0.00055,0.00023,-0.0001,0.00077,0.00017,2e-05,0.0092,-0.00096,-0.00488,0.00024,-0.0007,0.00304,0.00172,0.01436,0.01859,-0.00235,0.00249,0.00012,-6e-05,-7e-05
6.38,0.00279,0.00278,0.00137,0.0001,0,-0,-0.00014,-0.00015,3e-05,-0.00014,-2e-05,1e-05,-1e-05,-0.00109,-0.00025,0.00014,-3e-05,0.00056,0.00013,2e-05,0.00562,0.0005,-0.003,0.00049,4e-05,0.0024,0.00133,0.01197,0.02729,-0.00409,0.00657,0,-4e-05,-4e-05
6.4,0.002,0.00261,0.00176,7e-05,-0,-0,-0.00036,-0.00014,5e-05,-0.00011,-1e-05,1e-05,-1e-05,-0.00179,-4e-05,8e-05,2e-05,0.00039,8e-05,1e-05,0.00207,0.00112,-0.00092,0.00069,0.0003,0.00045,0.00025,0.00587,0.03495,-0.00571,0.01274,-0.00017,-1e-05,1e-05
6.42,0.00112,0.00238,0.00202,3e-05,-0,-0,-0.00062,-0.00014,7e-05,-7e-05,0,1e-05,-1e-05,-0.00231,0.0001,5e-05,7e-05,0.00023,3e-05,1e-05,-0.00129,0.00015,0.00088,0.00022,0.00011,-0.00133,-0.00075,-0.00412,0.04004,-0.00648,0.0207,-0.00037,4e-05,9e-05
6.44,0.00027,0.00211,0.00218,-2e-05,-0,-0,-0.00091,-0.00016,9e-05,-3e-05,2e-05,2e-05,-0,-0.00271,0.00017,4e-05,0.00011,9e-05,-1e-05,1e-05,-0.00438,-0.00157,0.00219,-0.00093,-6e-05,-0.0015,-0.00097,-0.01726,0.0409,-0.0058,0.02965,-0.00061,0.00013,0.00021
6.46,-0.00044,0.00181,0.00224,-8e-05,0,-0,-0.00123,-0.00017,0.00011,2e-05,5e-05,2e-05,0,-0.00313,0.00019,3e-05,0.00012,-3e-05,-6e-05,1e-05,-0.00697,-0.00312,0.00298,-0.00229,-5e-05,-0.00106,-0.00078,-0.03278,0.03687,-0.00363,0.03875,-0.00087,0.00026,0.00039
6.48,-0.00093,0.00148,0.00219,-0.00014,0,-0,-0.00157,-0.00019,0.00016,7e-05,9e-05,2e-05,1e-05,-0.00367,0.00017,2e-05,0.00012,-0.00014,-0.00011,1e-05,-0.00919,-0.00428,0.00332,-0.00364,5e-05,-0.00024,-0.00027,-0.04993,0.02854,-0.00043,0.04759,-0.00111,0.00041,0.00061
6.5,-0.00118,0.00111,0.00204,-0.00021,0,-0,-0.00189,-0.00019,0.00022,0.00012,0.00013,3e-05,2e-05,-0.0041,0.00013,-0,0.00011,-0.00024,-0.00015,1e-05,-0.01117,-0.00496,0.00349,-0.00349,0.00018,0.00038,0.00017,-0.06554,0.0177,0.00292,0.05461,-0.00133,0.00058,0.00086
6.52,-0.00135,0.00071,0.00184,-0.00028,-0,-0,-0.00215,-0.00015,0.00029,0.00016,0.00018,2e-05,3e-05,-0.00404,6e-05,-3e-05,9e-05,-0.00033,-0.00015,1e-05,-0.01311,-0.00515,0.00403,-0.00054,0.00028,0.0004,0.00022,-0.07655,0.00617,0.00603,0.05816,-0.00156,0.00076,0.00111
6.54,-0.00144,0.00028,0.00152,-0.00034,-0,-0,-0.00233,-7e-05,0.00035,0.00019,0.00025,2e-05,4e-05,-0.00388,-1e-05,-5e-05,9e-05,-0.00039,-0.00011,0,-0.01585,-0.00481,0.00439,0.00356,0.00032,0.00023,0.00014,-0.08381,-0.00509,0.00852,0.0593,-0.00175,0.00093,0.00133
6.56,-0.00139,-0.00014,0.00106,-0.00039,-0,-0,-0.0024,6e-05,0.00042,0.00021,0.00031,2e-05,4e-05,-0.00398,-8e-05,-8e-05,9e-05,-0.00041,-7e-05,-1e-05,-0.01992,-0.00417,0.0041,0.00728,0.00032,0.00012,9e-05,-0.08885,-0.01514,0.00984,0.05936,-0.00183,0.00107,0.0015
6.58,-0.00126,-0.00053,0.00052,-0.00044,-0,-0,-0.00237,0.00022,0.00043,0.00021,0.00037,2e-05,5e-05,-0.00424,-0.00017,-0.00011,0.0001,-0.00045,-2e-05,-2e-05,-0.02464,-0.00346,0.00345,0.01035,0.00029,4e-05,4e-05,-0.09142,-0.02334,0.00996,0.0581,-0.00183,0.00118,0.00161
6.6,-0.00112,-0.00087,-0.00013,-0.00048,-0,-0,-0.00218,0.00037,0.00046,0.0002,0.00041,1e-05,6e-05,-0.00472,-0.00019,-0.00016,0.0001,-0.00038,3e-05,-4e-05,-0.02839,-0.00291,0.00267,0.01133,0.00024,-1e-05,1e-05,-0.0902,-0.02961,0.00894,0.05555,-0.00176,0.00125,0.00166
6.62,-0.00104,-0.00113,-0.0009,-0.00052,-0,-0,-0.00179,0.00049,0.00069,0.00018,0.00046,1e-05,7e-05,-0.0054,1e-05,-0.00015,0.0001,1e-05,0.0001,-5e-05,-0.02984,-0.00259,0.00206,0.01007,0.0002,-2e-05,-0,-0.08472,-0.03414,0.0069,0.05189,-0.00163,0.00127,0.00165
6.64,-0.00095,-0.00131,-0.00163,-0.00055,-0,-0,-0.00129,0.00052,0.00096,0.00015,0.00048,1e-05,8e-05,-0.00593,0.00029,-0.0001,9e-05,0.00041,0.00015,-5e-05,-0.02953,-0.00244,0.00161,0.00812,0.00016,-1e-05,-0,-0.07735,-0.03691,0.0042,0.04738,-0.00146,0.00125,0.00159
6.66,-0.00081,-0.0014,-0.00218,-0.00057,-0,-0,-0.00078,0.00046,0.00104,0.0001,0.00045,1e-05,7e-05,-0.00601,0.00052,-6e-05,7e-05,0.00059,0.00017,-4e-05,-0.02825,-0.00242,0.00123,0.00616,0.00012,-0,-0,-0.06984,-0.03795,0.00115,0.04235,-0.00128,0.0012,0.0015
6.68,-0.00064,-0.00141,-0.00255,-0.00058,0,-0,-0.00029,0.00033,0.00098,7e-05,0.00039,1e-05,7e-05,-0.0056,0.0007,-3e-05,5e-05,0.00067,0.00018,-4e-05,-0.02616,-0.00252,0.00083,0.00419,9e-05,0,0,-0.06235,-0.03766,-0.00196,0.03689,-0.0011,0.00113,0.00139
6.7,-0.00044,-0.00137,-0.0027,-0.00058,0,-0,0.0001,0.00017,0.0005,3e-05,0.00029,1e-05,5e-05,-0.00476,0.00069,-1e-05,4e-05,0.00057,0.00014,-3e-05,-0.02337,-0.00276,0.00042,0.00226,7e-05,0,0,-0.05501,-0.03655,-0.00486,0.03165,-0.00092,0.00105,0.00127
6.72,-0.00023,-0.00128,-0.00266,-0.00058,0,-0,0.00041,5e-05,-7e-05,0,0.00018,1e-05,4e-05,-0.00373,0.00046,-2e-05,3e-05,0.00032,7e-05,-2e-05,-0.02008,-0.00309,4e-05,0.00048,5e-05,0,-0,-0.04814,-0.03512,-0.00735,0.02716,-0.00073,0.00096,0.00116
6.74,-3e-05,-0.00116,-0.00255,-0.00056,0,-0,0.00066,3e-05,-0.00019,-2e-05,8e-05,0,2e-05,-0.0027,0.00019,-4e-05,2e-05,0.00012,2e-05,-2e-05,-0.01683,-0.00347,-0.00023,-0.00102,4e-05,0,-0,-0.04251,-0.03381,-0.00926,0.02326,-0.00056,0.00089,0.00106
6.76,0.00018,-0.001,-0.0024,-0.00053,0,-0,0.0008,0.0001,-0.00012,-4e-05,1e-05,-0,1e-05,-0.00171,-5e-05,-6e-05,2e-05,2e-05,0,-2e-05,-0.01384,-0.00382,-0.00037,-0.00223,3e-05,0,-0,-0.03854,-0.0329,-0.01047,0.01991,-0.00041,0.00083,0.00099
6.78,0.0004,-0.00081,-0.00222,-0.00048,-0,-0,0.00086,0.00022,-2e-05,-5e-05,-4e-05,-1e-05,-0,-0.00079,-0.00027,-8e-05,1e-05,-2e-05,-0,-2e-05,-0.01099,-0.00409,-0.00038,-0.00317,3e-05,0,0,-0.03597,-0.03247,-0.011,0.0173,-0.00027,0.0008,0.00094
6.8,0.00063,-0.0006,-0.00203,-0.00042,-1e-05,-0,0.00084,0.00037,1e-05,-5e-05,-7e-05,-1e-05,-1e-05,-0.00017,-0.00046,-9e-05,1e-05,-3e-05,-0,-2e-05,-0.00855,-0.0042,-0.00034,-0.00389,3e-05,0,0,-0.03456,-0.03261,-0.01103,0.01541,-0.00014,0.00079,0.00092
6.82,0.00084,-0.00036,-0.00186,-0.00034,-1e-05,-0,0.00072,0.00051,7e-05,-6e-05,-8e-05,-1e-05,-1e-05,5e-05,-0.0006,-0.00012,0,-2e-05,-0,-1e-05,-0.00673,-0.00408,-0.00034,-0.00454,2e-05,0,1e-05,-0.03403,-0.03332,-0.01084,0.01425,-2e-05,0.00079,0.00092
6.84,0.00101,-0.00011,-0.00172,-0.00025,-2e-05,-0,0.00065,0.0006,0.00014,-6e-05,-9e-05,-0,-2e-05,0.00013,-0.00068,-0.00014,-0,-2e-05,-0,-1e-05,-0.00517,-0.00373,-0.00045,-0.00509,2e-05,1e-05,1e-05,-0.03395,-0.0343,-0.01046,0.0139,0.0001,0.00081,0.00093
6.86,0.00113,0.00016,-0.00161,-0.00015,-3e-05,-0,0.00065,0.0006,0.00011,-6e-05,-8e-05,-0,-3e-05,0.0002,-0.00075,-0.00016,-0,-1e-05,0,-1e-05,-0.00364,-0.00317,-0.00069,-0.00551,2e-05,1e-05,1e-05,-0.03402,-0.0353,-0.00996,0.01446,0.00022,0.00083,0.00095
6.88,0.00114,0.00045,-0.00153,-4e-05,-3e-05,-0,0.00069,0.0005,-0.00014,-6e-05,-8e-05,-0,-4e-05,0.00024,-0.0008,-0.00016,-0,-1e-05,0,-1e-05,-0.00214,-0.00247,-0.00104,-0.00587,1e-05,2e-05,2e-05,-0.03409,-0.03627,-0.00952,0.016,0.00032,0.00085,0.00097
6.9,0.00105,0.00074,-0.00145,9e-05,-3e-05,-0,0.00077,0.00033,-0.0007,-6e-05,-7e-05,0,-5e-05,0.0002,-0.00082,-0.00016,0,-1e-05,0,-1e-05,-0.00095,-0.00174,-0.00143,-0.0061,0,2e-05,2e-05,-0.03398,-0.03733,-0.00933,0.01852,0.00042,0.00087,0.00099
6.92,0.00081,0.00103,-0.00137,0.00023,-3e-05,-0,0.00095,0.00013,-0.00091,-5e-05,-4e-05,0,-5e-05,8e-05,-0.00081,-0.00016,1e-05,-1e-05,0,-0,-0.00027,-0.0011,-0.00178,-0.00614,-1e-05,2e-05,2e-05,-0.03363,-0.03866,-0.00958,0.02198,0.00048,0.00088,0.001
6.94,0.0004,0.00132,-0.0013,0.00038,-2e-05,-0,0.00116,-2e-05,-0.0007,-4e-05,-2e-05,0,-4e-05,-3e-05,-0.00076,-0.00014,2e-05,-0,0,-0,0.00018,-0.00059,-0.00203,-0.00604,-2e-05,3e-05,2e-05,-0.03317,-0.04028,-0.01031,0.02642,0.00051,0.00089,0.00101
6.96,-0.0002,0.00159,-0.00123,0.00054,-1e-05,-0,0.0013,-7e-05,-0.00048,-2e-05,-0,-0,-3e-05,-0.00015,-0.00064,-0.00012,2e-05,-0,0,-0,0.00059,-0.00023,-0.00215,-0.00583,-3e-05,3e-05,2e-05,-0.03275,-0.04215,-0.01147,0.03187,0.00049,0.00089,0.001
6.98,-0.00094,0.00186,-0.00115,0.00072,-0,-0,0.00139,-4e-05,-0.00023,-1e-05,1e-05,-0,-2e-05,-0.00032,-0.00047,-0.0001,2e-05,-0,0,0,0.00093,-1e-05,-0.00214,-0.00549,-5e-05,3e-05,2e-05,-0.03255,-0.04427,-0.013,0.03808,0.0004,0.00089,0.001
7,-0.00178,0.00211,-0.00105,0.0009,1e-05,-0,0.00136,6e-05,-0.00011,-0,1e-05,-0,-1e-05,-0.00051,-0.00029,-6e-05,1e-05,-0,0,0,0.00106,0.0001,-0.00203,-0.00508,-6e-05,3e-05,2e-05,-0.03238,-0.04682,-0.01455,0.04456,0.00024,0.00089,0.001
7.02,-0.00267,0.00229,-0.00093,0.00107,2e-05,-0,0.00119,0.0002,-7e-05,0,0,-0,-0,-0.0006,-0.00013,-2e-05,-0,-0,0,0,0.00095,0.00017,-0.00183,-0.00465,-7e-05,3e-05,2e-05,-0.03191,-0.04989,-0.01565,0.05063,2e-05,0.00092,0.00102
7.04,-0.00353,0.00243,-0.00077,0.00123,3e-05,-0,0.00097,0.00035,1e-05,1e-05,-1e-05,-0,0,-0.00059,-1e-05,2e-05,-2e-05,-0,1e-05,0,0.00074,0.00023,-0.00159,-0.00414,-8e-05,3e-05,2e-05,-0.03122,-0.05279,-0.01605,0.05548,-0.00026,0.00095,0.00106
7.06,-0.0043,0.0026,-0.00059,0.00138,4e-05,-0,0.00075,0.00048,0.00015,1e-05,-1e-05,-0,1e-05,-0.00053,6e-05,5e-05,-6e-05,-0,1e-05,0,0.00047,0.00029,-0.00134,-0.00352,-9e-05,3e-05,2e-05,-0.03021,-0.05463,-0.01568,0.05825,-0.00055,0.001,0.0011
7.08,-0.00491,0.00278,-0.00041,0.00149,4e-05,-0,0.00054,0.00058,0.00031,2e-05,-1e-05,-0,2e-05,-0.00042,2e-05,5e-05,-0.0001,1e-05,1e-05,0,0.00012,0.00035,-0.00109,-0.0028,-9e-05,3e-05,2e-05,-0.02831,-0.05461,-0.01453,0.05818,-0.0008,0.00103,0.00113
7.1,-0.00537,0.00293,-0.00024,0.00156,3e-05,0,0.00035,0.00061,0.00048,2e-05,-1e-05,-0,2e-05,-0.00015,-0.00013,3e-05,-0.00014,3e-05,1e-05,0,-0.00034,0.00041,-0.00086,-0.0021,-0.0001,3e-05,2e-05,-0.02514,-0.05218,-0.01243,0.05428,-0.00097,0.00103,0.00113
7.12,-0.00574,0.00298,-0.00012,0.00161,2e-05,0,0.00023,0.0006,0.00071,3e-05,-0,-0,4e-05,0.00035,-0.00032,-1e-05,-0.00018,6e-05,1e-05,0,-0.00077,0.00046,-0.00067,-0.00151,-9e-05,2e-05,2e-05,-0.02065,-0.0471,-0.00943,0.04645,-0.00103,0.001,0.00108
7.14,-0.00598,0.00293,-3e-05,0.00161,-1e-05,0,0.00021,0.0005,0.00089,4e-05,1e-05,-0,4e-05,0.00089,-0.00052,-6e-05,-0.0002,0.0001,1e-05,0,-0.00112,0.00052,-0.00051,-0.00098,-9e-05,2e-05,1e-05,-0.01541,-0.03934,-0.00622,0.0364,-0.00095,0.00091,0.00097
7.16,-0.00607,0.00283,0,0.00157,-4e-05,-0,0.0003,0.00032,0.00086,4e-05,2e-05,-0,4e-05,0.0013,-0.00074,-0.00011,-0.0002,0.00015,2e-05,0,-0.00142,0.00059,-0.00037,-0.00054,-8e-05,1e-05,1e-05,-0.01017,-0.02959,-0.00339,0.02593,-0.00074,0.00076,0.0008
7.18,-0.00607,0.00264,-2e-05,0.0015,-8e-05,-0,0.00047,9e-05,0.00061,5e-05,2e-05,-0,3e-05,0.00151,-0.00099,-0.00016,-0.00018,0.00017,1e-05,0,-0.00165,0.0007,-0.00023,-0.00021,-7e-05,1e-05,1e-05,-0.00558,-0.01901,-0.00116,0.01627,-0.00046,0.00056,0.00059
7.2,-0.00597,0.00233,-0.0001,0.00139,-0.00013,-0,0.00071,-0.00016,-2e-05,6e-05,3e-05,0,1e-05,0.00149,-0.0011,-0.0002,-0.00013,0.00017,0,-0,-0.00185,0.00088,-9e-05,-4e-05,-5e-05,1e-05,0,-0.00207,-0.00864,0.00053,0.00841,-0.00018,0.00035,0.00037
7.22,-0.00574,0.00191,-0.00024,0.00127,-0.00018,0,0.00101,-0.00037,-0.00066,8e-05,4e-05,1e-05,-1e-05,0.00112,-0.00078,-0.0002,-6e-05,0.00016,2e-05,-0,-0.00209,0.00116,7e-05,3e-05,-4e-05,0,0,0.00023,0.00061,0.00163,0.00293,5e-05,0.00018,0.00019
7.24,-0.00546,0.00146,-0.00043,0.00113,-0.00021,0,0.00131,-0.00053,-0.00095,0.00011,5e-05,2e-05,-1e-05,0.00046,-0.00016,-0.00018,2e-05,0.0001,2e-05,-0,-0.00239,0.00148,0.00027,4e-05,-2e-05,-0,-0,0.00118,0.00779,0.00198,-0.00014,0.00019,6e-05,6e-05
7.26,-0.00514,0.00104,-0.00064,0.00098,-0.00024,0,0.00154,-0.00063,-0.00104,0.00015,7e-05,2e-05,-2e-05,-0.00022,0.00049,-0.00013,0.0001,1e-05,1e-05,-1e-05,-0.00277,0.00182,0.00049,2e-05,-0,-0,-0,0.00075,0.01048,0.00176,-0.00063,0.00013,3e-05,2e-05
7.28,-0.00477,0.00065,-0.00086,0.00084,-0.00026,0,0.00167,-0.00067,-0.00094,0.0002,9e-05,3e-05,-1e-05,-0.00069,0.0012,-7e-05,0.00018,-4e-05,-1e-05,-1e-05,-0.00328,0.00213,0.00071,-2e-05,2e-05,-0,-1e-05,-0.00024,0.01028,0.00138,-0.00017,-4e-05,1e-05,0
7.3,-0.00431,0.00028,-0.00104,0.00071,-0.00028,0,0.0017,-0.00067,-0.00081,0.00025,0.0001,3e-05,-1e-05,-0.00073,0.00176,-1e-05,0.00022,1e-05,1e-05,-1e-05,-0.00383,0.00238,0.00092,-5e-05,4e-05,-0,-1e-05,-0.0014,0.00937,0.00109,0.00022,-0.00025,-2e-05,-1e-05
7.32,-0.00373,-7e-05,-0.00115,0.0006,-0.0003,0,0.00161,-0.00066,-0.00075,0.00031,0.00012,2e-05,-0,-0.00033,0.00201,4e-05,0.00023,0.00027,0.0001,-1e-05,-0.00428,0.00256,0.00108,-2e-05,5e-05,-1e-05,-1e-05,-0.00239,0.00763,0.00098,0.00084,-0.00036,-4e-05,-1e-05
7.34,-0.00309,-0.00041,-0.0012,0.0005,-0.00032,0,0.00146,-0.00064,-0.00071,0.00037,0.00014,2e-05,0,0.00028,0.00213,9e-05,0.00021,0.00069,0.00023,-1e-05,-0.00464,0.00267,0.00117,9e-05,7e-05,-1e-05,-1e-05,-0.00301,0.00542,0.00095,0.00176,-0.00035,-5e-05,-0
7.36,-0.00244,-0.00073,-0.0012,0.00041,-0.00033,0,0.00129,-0.0006,-0.00063,0.00042,0.00014,2e-05,1e-05,0.00095,0.00215,0.00015,0.00018,0.00106,0.00034,-0,-0.00496,0.0027,0.00119,0.00023,9e-05,-1e-05,-1e-05,-0.00333,0.00295,0.00089,0.00269,-0.00031,-4e-05,1e-05
7.38,-0.00176,-0.00103,-0.00115,0.00032,-0.00034,0,0.00109,-0.00055,-0.00054,0.00047,0.00013,1e-05,1e-05,0.00168,0.00209,0.0002,0.00013,0.00134,0.00041,-0,-0.00519,0.00267,0.00116,0.00039,0.00012,-1e-05,-0,-0.00327,0.00031,0.00081,0.00355,-0.00022,-2e-05,2e-05
7.4,-0.00102,-0.0013,-0.00107,0.00025,-0.00035,0,0.00087,-0.00048,-0.00045,0.00051,0.00011,1e-05,1e-05,0.00207,0.00187,0.00021,9e-05,0.00144,0.00042,-0,-0.00537,0.00258,0.00108,0.00056,0.00014,-1e-05,-0,-0.00271,-0.0024,0.00071,0.00425,-0.00016,0,3e-05
7.42,-0.00023,-0.00157,-0.00097,0.00017,-0.00036,0,0.00063,-0.00039,-0.00036,0.00054,8e-05,1e-05,1e-05,0.00182,0.00155,0.00017,6e-05,0.00129,0.00037,-0,-0.00555,0.00244,0.00095,0.00071,0.00017,-1e-05,0,-0.00159,-0.00494,0.00055,0.00487,-0.00016,1e-05,3e-05
7.44,0.0006,-0.0018,-0.00087,0.0001,-0.00038,0,0.00035,-0.00029,-0.00026,0.00056,7e-05,1e-05,1e-05,0.00136,0.00128,0.0001,4e-05,0.00101,0.00028,0,-0.00568,0.00226,0.00081,0.00084,0.0002,-1e-05,0,-0.00019,-0.00718,0.00029,0.0054,-0.00018,2e-05,2e-05
7.46,0.00148,-0.00199,-0.00075,3e-05,-0.0004,0,4e-05,-0.00016,-0.00018,0.00056,6e-05,1e-05,1e-05,0.00096,0.0011,5e-05,2e-05,0.00068,0.00019,0,-0.00573,0.00205,0.00065,0.00093,0.00024,-1e-05,1e-05,0.00119,-0.00903,-0.00011,0.0058,-0.00017,3e-05,2e-05
7.48,0.00242,-0.00216,-0.00063,-5e-05,-0.00042,0,-0.00031,-1e-05,-0.00012,0.00055,7e-05,0,1e-05,0.00052,0.00096,1e-05,0,0.00039,0.00011,-0,-0.0057,0.00181,0.00049,0.00098,0.00026,-1e-05,1e-05,0.00241,-0.01044,-0.00066,0.00617,-0.00016,3e-05,2e-05
7.5,0.0034,-0.0023,-0.00051,-0.00013,-0.00044,0,-0.00068,0.00015,-6e-05,0.00052,7e-05,0,0,-4e-05,0.00086,-0,-1e-05,0.00012,5e-05,-0,-0.00477,0.00142,0.00032,0.0007,0.00017,-1e-05,0,0.00359,-0.01134,-0.00137,0.00635,-0.00015,3e-05,1e-05
7.52,0.00438,-0.00241,-0.0004,-0.00021,-0.00046,0,-0.00105,0.00033,-2e-05,0.00046,9e-05,1e-05,0,-0.00058,0.00076,-1e-05,-3e-05,-5e-05,1e-05,-1e-05,-0.00309,0.00094,0.00017,0.00018,-1e-05,-0,-0,0.00489,-0.0117,-0.00221,0.00618,-0.00013,3e-05,2e-05
7.54,0.00532,-0.00252,-0.0003,-0.00029,-0.00044,0,-0.00139,0.0005,1e-05,0.0004,0.00011,1e-05,0,-0.00096,0.0006,-6e-05,-4e-05,-8e-05,-0,-0,-0.00095,0.00048,7e-05,-0.00045,-0.00022,0,0,0.00617,-0.01152,-0.00312,0.00569,-0.0001,3e-05,1e-05
7.56,0.0062,-0.00262,-0.00021,-0.00037,-0.0004,0,-0.00173,0.00067,1e-05,0.00033,0.00011,1e-05,0,-0.00121,0.00032,-0.00013,-7e-05,-5e-05,-0,-0,0.00152,0.00013,2e-05,-0.00104,-0.00037,1e-05,2e-05,0.00719,-0.01102,-0.00407,0.00522,-8e-05,3e-05,1e-05
7.58,0.00701,-0.00272,-0.00011,-0.00044,-0.00035,0,-0.00209,0.00079,1e-05,0.00026,0.00012,1e-05,0,-0.00137,-0.00012,-0.00024,-9e-05,0,0,-0,0.00419,-0,-1e-05,-0.00144,-0.0003,3e-05,7e-05,0.00792,-0.01036,-0.00502,0.0049,-5e-05,3e-05,1e-05
7.6,0.00767,-0.00283,1e-05,-0.00052,-0.00028,0,-0.00242,0.00088,0,0.00022,0.00011,1e-05,0,-0.00112,-0.00074,-0.00037,-0.00013,3e-05,1e-05,0,0.00682,0.00017,-1e-05,-0.00146,0.00013,5e-05,0.00016,0.00851,-0.00976,-0.00593,0.00453,-4e-05,3e-05,1e-05
7.62,0.00803,-0.00298,0.00015,-0.00059,-0.00019,0,-0.00259,0.00098,0,0.00022,0.0001,2e-05,0,-4e-05,-0.0015,-0.00049,-0.0002,1e-05,0,0,0.00927,0.00069,0,-0.00097,0.00092,6e-05,0.00028,0.00901,-0.00946,-0.00676,0.00395,-2e-05,3e-05,1e-05
7.64,0.00811,-0.00311,0.00035,-0.00066,-9e-05,0,-0.00273,0.00104,-0,0.00024,9e-05,2e-05,0,0.00153,-0.00235,-0.00059,-0.00028,-1e-05,-0,0,0.01154,0.00152,0,-0.0001,0.00186,6e-05,0.00041,0.00911,-0.00944,-0.00742,0.00345,-1e-05,3e-05,1e-05
7.66,0.00799,-0.0032,0.0006,-0.00071,3e-05,0,-0.00296,0.00106,-1e-05,0.00025,8e-05,2e-05,0,0.00309,-0.00325,-0.00066,-0.00037,-1e-05,-0,0,0.01357,0.00251,-0,0.00091,0.00269,5e-05,0.00052,0.00869,-0.00963,-0.00785,0.00314,1e-05,3e-05,1e-05
7.68,0.00765,-0.00324,0.00092,-0.00075,0.00015,0,-0.0033,0.00103,-5e-05,0.00023,7e-05,2e-05,0,0.0046,-0.00414,-0.0007,-0.00046,-0,-0,0,0.01509,0.00343,-2e-05,0.00182,0.00312,3e-05,0.00058,0.008,-0.00998,-0.00807,0.00285,2e-05,3e-05,1e-05
7.7,0.00716,-0.00324,0.00126,-0.00078,0.00029,0,-0.00332,0.00105,-8e-05,0.00011,5e-05,2e-05,-0,0.00594,-0.00489,-0.00067,-0.00053,2e-05,0,0,0.01568,0.00403,-4e-05,0.00241,0.00305,1e-05,0.00056,0.00694,-0.01031,-0.00801,0.00261,3e-05,3e-05,2e-05
7.72,0.00657,-0.00322,0.00152,-0.00079,0.00042,0,-0.0024,0.00114,2e-05,-9e-05,3e-05,1e-05,-0,0.00695,-0.00532,-0.00056,-0.00057,4e-05,1e-05,0,0.01496,0.00414,-6e-05,0.00258,0.00259,1e-05,0.0005,0.00559,-0.0104,-0.00771,0.00241,4e-05,3e-05,2e-05
7.74,0.00588,-0.00318,0.00162,-0.00078,0.00055,0,-0.00091,0.00109,0.00025,-0.00026,0,0,-0,0.00745,-0.00542,-0.00039,-0.00054,7e-05,3e-05,0,0.01301,0.00377,-8e-05,0.00238,0.00194,0,0.0004,0.00445,-0.01019,-0.0073,0.00209,4e-05,3e-05,2e-05
7.76,0.00507,-0.00308,0.00157,-0.00075,0.00063,0,0.00071,0.00075,0.00056,-0.0003,-5e-05,0,-1e-05,0.00742,-0.00532,-0.00022,-0.00045,9e-05,4e-05,-0,0.01027,0.00305,-0.00011,0.00196,0.00128,0,0.0003,0.00366,-0.00971,-0.00687,0.00164,4e-05,3e-05,2e-05
7.78,0.00418,-0.00294,0.00132,-0.00069,0.00062,0,0.00238,5e-05,0.00093,-0.00015,-0.00012,1e-05,-2e-05,0.00696,-0.00505,-5e-05,-0.00031,9e-05,4e-05,-0,0.00728,0.00218,-0.00014,0.00147,0.00075,-0,0.00022,0.0031,-0.00892,-0.00643,0.00114,5e-05,3e-05,2e-05
7.8,0.00327,-0.00272,0.00097,-0.00061,0.00061,0,0.00379,-0.00102,0.00135,0.00051,-0.00017,4e-05,-3e-05,0.0062,-0.00465,0.00011,-0.00013,9e-05,4e-05,-0,0.00451,0.00132,-0.00017,0.00102,0.00038,-0,0.00015,0.00271,-0.00803,-0.00598,0.00062,5e-05,3e-05,2e-05
7.82,0.00238,-0.00239,0.00076,-0.00049,0.00059,0,0.0046,-0.00226,0.00194,0.002,-0.0001,7e-05,-3e-05,0.00533,-0.00417,0.00021,4e-05,8e-05,3e-05,-0,0.00222,0.00056,-0.00019,0.00066,0.00016,-0,9e-05,0.00242,-0.00723,-0.0055,0.00015,5e-05,2e-05,1e-05
7.84,0.00154,-0.00196,0.00073,-0.00035,0.00056,0,0.00468,-0.0034,0.00252,0.0039,4e-05,0.00011,-1e-05,0.00445,-0.00367,0.00029,0.00023,7e-05,2e-05,-0,0.0005,-8e-05,-0.00017,0.00037,5e-05,0,5e-05,0.00215,-0.00649,-0.00496,-0.0002,5e-05,2e-05,1e-05
7.86,0.00081,-0.00144,0.00078,-0.00021,0.00054,0,0.00421,-0.00431,0.00292,0.00572,0.00017,0.00014,1e-05,0.00365,-0.0032,0.00037,0.0004,5e-05,0,0,-0.0007,-0.0006,-0.00013,0.00013,0,0,3e-05,0.00188,-0.0058,-0.00433,-0.00042,5e-05,2e-05,1e-05
