T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,-1.18284,-0.23668,0.53156,6.14357,-0.44301,0.10153,0.67016,0.08095,-0.34521,0.17165,-0.12562,-0.0145,0.19006,-0.84593,-0.17723,1.07489,1.56317,0.10357,-0.00648,0.22978,0.05501,-0.64999,0.72948,-1.93594,0.3154,-0.0298,0.84617,0.08218,-0.14096,-0.27736,-0.14167,-0.06486,-0.04659,1.14782,0.18654,0.14765,-1.04799,-0.19045,0.08273,0.05923
7.96,-1.18141,-0.23628,0.53233,6.16364,-0.43704,0.09985,0.67082,0.08056,-0.36033,0.16852,-0.13991,-0.0145,0.19025,-0.81003,-0.232,1.21455,1.54009,0.0835,-0.00787,0.27794,0.02027,-0.69462,0.76485,-1.94565,0.31323,-0.03236,0.84168,0.07721,-0.1517,-0.28336,-0.14072,-0.06584,-0.04706,1.14823,0.18271,0.16471,-1.02353,-0.18881,0.08171,0.05857
7.98,-1.18006,-0.23586,0.53307,6.18417,-0.43044,0.09795,0.67106,0.08054,-0.37667,0.16575,-0.15496,-0.0145,0.18876,-0.77424,-0.29123,1.35999,1.51545,0.0609,-0.00925,0.32887,-0.01564,-0.74214,0.79825,-1.96136,0.31163,-0.03603,0.83657,0.07197,-0.16429,-0.28908,-0.13969,-0.06669,-0.04745,1.14875,0.18088,0.18597,-1.00198,-0.18635,0.08046,0.05773
8,-1.17849,-0.23548,0.53387,6.20431,-0.42507,0.09627,0.67215,0.07961,-0.39046,0.16193,-0.16841,-0.0145,0.18652,-0.7371,-0.34187,1.49692,1.49856,0.04356,-0.00964,0.37306,-0.04782,-0.7853,0.83766,-1.96539,0.30903,-0.03751,0.83274,0.06715,-0.17446,-0.29567,-0.13876,-0.0677,-0.04795,1.1485,0.17518,0.198,-0.97282,-0.18564,0.07959,0.05721
8.02,-1.17638,-0.23516,0.53481,6.22305,-0.4231,0.09546,0.6756,0.07618,-0.3975,0.15555,-0.17753,-0.0145,0.18695,-0.69743,-0.36883,1.60791,1.4951,0.04,-0.00899,0.39993,-0.07144,-0.81466,0.89328,-1.93464,0.30397,-0.03234,0.8324,0.06354,-0.17671,-0.30418,-0.13815,-0.06929,-0.04882,1.14735,0.15785,0.18432,-0.92584,-0.18954,0.08003,0.05769
8.04,-1.17403,-0.23488,0.5358,6.24123,-0.42238,0.0949,0.67989,0.07188,-0.4019,0.14817,-0.185,-0.0145,0.18722,-0.65665,-0.3869,1.70928,1.49971,0.04196,-0.00732,0.42008,-0.09135,-0.83943,0.95427,-1.89243,0.29787,-0.02502,0.83334,0.06041,-0.17631,-0.31356,-0.13764,-0.07105,-0.0498,1.14535,0.13672,0.16168,-0.87117,-0.19524,0.08081,0.05846
8.06,-1.17177,-0.23459,0.53676,6.25945,-0.42112,0.0942,0.68375,0.06806,-0.40725,0.14127,-0.19311,-0.0145,0.18738,-0.61636,-0.40853,1.81391,1.50373,0.04209,-0.00552,0.44319,-0.11262,-0.86649,1.01159,-1.85684,0.29192,-0.01904,0.83373,0.05715,-0.17702,-0.32266,-0.13708,-0.07272,-0.05072,1.14318,0.11778,0.14357,-0.81886,-0.20022,0.0814,0.05909
8.08,-1.16959,-0.23427,0.53775,6.2787,-0.41972,0.09357,0.68779,0.06388,-0.41363,0.13424,-0.20167,-0.0145,0.18768,-0.57579,-0.4323,1.92403,1.49585,0.03941,-0.00596,0.46675,-0.13513,-0.89308,1.07447,-1.81545,0.28717,-0.01161,0.83401,0.0535,-0.17831,-0.33133,-0.13655,-0.07444,-0.05167,1.1432,0.0969,0.12306,-0.7709,-0.20472,0.08228,0.05986
8.1,-1.1672,-0.23402,0.5387,6.29561,-0.41892,0.09288,0.69166,0.06024,-0.41727,0.12725,-0.20892,-0.0145,0.18788,-0.53583,-0.44942,2.01994,1.51374,0.04379,-0.00171,0.48759,-0.15419,-0.91926,1.12689,-1.78329,0.27987,-0.00661,0.8348,0.05079,-0.17772,-0.34109,-0.13597,-0.07609,-0.05259,1.13859,0.07917,0.10593,-0.7124,-0.21074,0.08247,0.0603
8.12,-1.16429,-0.23396,0.53957,6.30658,-0.41941,0.09194,0.69497,0.05829,-0.41381,0.12048,-0.21292,-0.0145,0.18812,-0.49597,-0.45061,2.08114,1.60735,0.0672,0.01681,0.50447,-0.16505,-0.94727,1.14928,-1.78034,0.2642,-0.00932,0.8368,0.05059,-0.17218,-0.35365,-0.13531,-0.07759,-0.05342,1.12046,0.07073,0.09615,-0.62449,-0.21972,0.0822,0.06065
8.14,-1.16116,-0.23398,0.54039,6.31514,-0.42046,0.09094,0.69807,0.05692,-0.40771,0.1138,-0.21568,-0.0145,0.1883,-0.45715,-0.44536,2.12789,1.72539,0.09736,0.03974,0.5185,-0.17249,-0.97468,1.16089,-1.7869,0.2463,-0.01444,0.83924,0.05132,-0.16491,-0.36726,-0.1346,-0.07902,-0.05422,1.09789,0.06563,0.09079,-0.52669,-0.23031,0.08098,0.0605
8.16,-1.15811,-0.23396,0.54122,6.32455,-0.42126,0.08999,0.70121,0.05529,-0.40295,0.10715,-0.21904,-0.0145,0.18841,-0.41908,-0.44283,2.17974,1.82782,0.12386,0.0596,0.53256,-0.18125,-1.00113,1.17726,-1.78846,0.23048,-0.0181,0.8414,0.05163,-0.15866,-0.38038,-0.13389,-0.08045,-0.05501,1.07795,0.0592,0.08628,-0.43482,-0.24069,0.07917,0.05997
8.18,-1.15516,-0.23395,0.5421,6.33498,-0.42209,0.08895,0.70459,0.05359,-0.39754,0.10017,-0.22219,-0.0145,0.18893,-0.37575,-0.44077,2.23742,1.94935,0.15309,0.08392,0.55167,-0.19092,-1.03257,1.19438,-1.79242,0.21011,-0.0232,0.84396,0.05194,-0.15123,-0.39359,-0.1333,-0.08201,-0.0559,1.05535,0.05188,0.06974,-0.33651,-0.24894,0.08158,0.06197
8.2,-1.15195,-0.23394,0.54286,6.34274,-0.42297,0.08807,0.70744,0.05219,-0.39288,0.09391,-0.22549,-0.0145,0.18858,-0.3437,-0.43644,2.27969,2.03706,0.17812,0.10007,0.55977,-0.19787,-1.0536,1.20734,-1.79389,0.19871,-0.02594,0.84576,0.05245,-0.14599,-0.40686,-0.13242,-0.08327,-0.05657,1.03731,0.04723,0.07897,-0.24953,-0.26196,0.07511,0.05864
8.22,-1.14813,-0.23394,0.5433,6.3435,-0.42381,0.08776,0.70872,0.05153,-0.39097,0.08964,-0.22974,-0.0145,0.1859,-0.34213,-0.4265,2.28267,2.0231,0.19014,0.09183,0.53732,-0.19857,-1.04531,1.21108,-1.78539,0.21274,-0.02131,0.84533,0.05351,-0.14645,-0.41986,-0.1308,-0.08379,-0.05672,1.03237,0.04929,0.1624,-0.19475,-0.28818,0.04309,0.04
8.24,-1.14404,-0.23393,0.54361,6.3417,-0.42469,0.0876,0.70949,0.05116,-0.38991,0.08611,-0.23416,-0.0145,0.18235,-0.35196,-0.41471,2.27074,1.97465,0.19764,0.07537,0.5041,-0.1966,-1.02672,1.21105,-1.77425,0.23586,-0.01428,0.84411,0.05469,-0.14931,-0.43291,-0.12888,-0.08399,-0.05665,1.03227,0.05391,0.27091,-0.15203,-0.31903,0.00242,0.01613
8.26,-1.14003,-0.23393,0.54396,6.3412,-0.42558,0.08728,0.71057,0.05063,-0.38844,0.08224,-0.23839,-0.0145,0.17916,-0.35686,-0.40444,2.26586,1.94346,0.20704,0.06317,0.47639,-0.19558,-1.01334,1.21298,-1.76489,0.25477,-0.00853,0.84326,0.05565,-0.15163,-0.44605,-0.12706,-0.08429,-0.05665,1.03035,0.05729,0.36527,-0.10483,-0.34754,-0.03348,-0.00488
8.28,-1.13619,-0.23392,0.54439,6.34002,-0.42636,0.08733,0.71132,0.05022,-0.38698,0.07837,-0.24305,-0.0145,0.17607,-0.36078,-0.39112,2.25935,1.90643,0.21729,0.04886,0.44591,-0.19553,-0.99767,1.21352,-1.75347,0.27399,-0.00206,0.8424,0.05733,-0.1517,-0.45875,-0.12536,-0.0848,-0.05676,1.0267,0.06111,0.47136,-0.05309,-0.37726,-0.07303,-0.02795
8.3,-1.13194,-0.23393,0.54462,6.3397,-0.4274,0.08665,0.71265,0.04961,-0.38575,0.07467,-0.24685,-0.0145,0.17263,-0.36939,-0.38375,2.25286,1.87305,0.22465,0.03697,0.41876,-0.19288,-0.98436,1.21614,-1.74553,0.29466,0.00352,0.84137,0.05755,-0.15691,-0.47236,-0.12335,-0.08481,-0.0566,1.02782,0.06455,0.55897,-0.01377,-0.40535,-0.10695,-0.04794
8.32,-1.12668,-0.234,0.54435,6.34231,-0.42899,0.08393,0.71538,0.04852,-0.38476,0.07127,-0.24838,-0.0145,0.16795,-0.38868,-0.39388,2.25013,1.85796,0.22486,0.03358,0.40288,-0.18358,-0.9799,1.22592,-1.74821,0.31781,0.00606,0.83995,0.05355,-0.17683,-0.48842,-0.12045,-0.08344,-0.05566,1.04144,0.06658,0.589,-0.00599,-0.42931,-0.12367,-0.05854
8.34,-1.12099,-0.23409,0.54387,6.3459,-0.43089,0.08048,0.71876,0.04719,-0.38401,0.06803,-0.24901,-0.0145,0.16303,-0.41219,-0.41,2.24799,1.84766,0.22234,0.0329,0.39083,-0.17181,-0.97819,1.23789,-1.75439,0.34199,0.00762,0.8384,0.04811,-0.20164,-0.50541,-0.11726,-0.08161,-0.05446,1.05961,0.06808,0.59959,-0.01031,-0.45117,-0.13432,-0.06579
8.36,-1.11545,-0.23416,0.54345,6.3491,-0.43275,0.07739,0.72205,0.04588,-0.38329,0.0647,-0.24997,-0.0145,0.15861,-0.43341,-0.42301,2.24564,1.83516,0.22123,0.03111,0.3774,-0.16127,-0.97536,1.2486,-1.7587,0.36524,0.00965,0.83698,0.04343,-0.22351,-0.522,-0.11428,-0.08007,-0.05343,1.07542,0.06962,0.61936,-0.00901,-0.47299,-0.14741,-0.07434
8.38,-1.11011,-0.23427,0.54316,6.35198,-0.43417,0.07421,0.72446,0.04497,-0.38203,0.06139,-0.2513,-0.0145,0.15261,-0.45659,-0.43755,2.24256,1.8215,0.21929,0.0286,0.3621,-0.15017,-0.97166,1.26028,-1.76409,0.39073,0.0117,0.83525,0.03827,-0.24851,-0.53846,-0.11099,-0.07821,-0.0522,1.09271,0.0721,0.63866,-0.00861,-0.49915,-0.16213,-0.08401
8.4,-1.10424,-0.23431,0.54257,6.35577,-0.43659,0.07103,0.72883,0.04315,-0.38193,0.05813,-0.25159,-0.0145,0.14972,-0.47655,-0.45041,2.2413,1.8119,0.21845,0.02827,0.35172,-0.1397,-0.97052,1.27053,-1.76811,0.41169,0.01342,0.83412,0.03379,-0.26811,-0.55543,-0.10828,-0.07689,-0.05131,1.10787,0.07248,0.65386,-0.00908,-0.51572,-0.17192,-0.09048
8.42,-1.09707,-0.23419,0.54126,6.36212,-0.44164,0.06805,0.73867,0.03899,-0.38503,0.05448,-0.24983,-0.0145,0.15651,-0.48641,-0.45656,2.24538,1.81211,0.22151,0.03387,0.35429,-0.13138,-0.97608,1.27601,-1.7673,0.41977,0.01451,0.83479,0.03154,-0.2717,-0.57358,-0.10722,-0.07716,-0.05142,1.11648,0.06705,0.66341,-0.00875,-0.50635,-0.16955,-0.08893
8.44,-1.08936,-0.234,0.53966,6.36933,-0.44768,0.06508,0.75039,0.0339,-0.38928,0.05096,-0.24695,-0.0145,0.16625,-0.49284,-0.46091,2.25126,1.81646,0.22577,0.04151,0.36168,-0.12384,-0.9841,1.28003,-1.76505,0.42323,0.01528,0.83605,0.03003,-0.26965,-0.59223,-0.10677,-0.07798,-0.05187,1.12268,0.05952,0.6692,-0.00889,-0.48737,-0.1624,-0.08427
8.46,-1.08185,-0.23383,0.53817,6.37599,-0.4533,0.0621,0.76111,0.02916,-0.39296,0.04769,-0.24423,-0.0145,0.17397,-0.5009,-0.46647,2.25608,1.81927,0.22939,0.0479,0.36676,-0.11609,-0.99083,1.2849,-1.76359,0.42882,0.01618,0.83697,0.02821,-0.2701,-0.61065,-0.10606,-0.07854,-0.05217,1.12967,0.05301,0.67599,-0.00892,-0.47276,-0.15742,-0.08101
8.48,-1.07451,-0.23372,0.53676,6.38331,-0.45885,0.05914,0.77252,0.02473,-0.39685,0.04311,-0.24299,-0.0145,0.18456,-0.50887,-0.47059,2.26192,1.82083,0.23331,0.05575,0.37253,-0.10765,-0.99838,1.28906,-1.76167,0.43432,0.01714,0.83819,0.02626,-0.27101,-0.62909,-0.10526,-0.07912,-0.05247,1.13813,0.04623,0.68513,-0.0089,-0.45806,-0.15226,-0.07765
8.5,-1.06668,-0.23347,0.53512,6.38948,-0.46473,0.05614,0.78287,0.01942,-0.40059,0.0413,-0.23837,-0.0145,0.18984,-0.51613,-0.47718,2.26607,1.82586,0.23693,0.06102,0.3779,-0.10084,-1.00478,1.2943,-1.76034,0.43888,0.01788,0.83892,0.02475,-0.26954,-0.64765,-0.1048,-0.07981,-0.05284,1.14287,0.03953,0.68869,-0.00897,-0.44127,-0.14642,-0.07383
8.52,-1.05766,-0.23297,0.53294,6.39208,-0.47153,0.05314,0.79018,0.01199,-0.40338,0.04703,-0.22488,-0.0145,0.17996,-0.5225,-0.49111,2.26501,1.84019,0.23939,0.0584,0.38126,-0.09845,-1.00743,1.30299,-1.76072,0.44213,0.01815,0.83816,0.02438,-0.26277,-0.66594,-0.10505,-0.0807,-0.05335,1.13825,0.0335,0.67814,-0.00902,-0.42139,-0.13965,-0.06939
8.54,-1.04816,-0.23232,0.53054,6.39352,-0.47857,0.05007,0.79628,0.00369,-0.40603,0.05557,-0.20799,-0.0145,0.16463,-0.52821,-0.50751,2.2622,1.85775,0.24152,0.05315,0.38398,-0.09764,-1.00883,1.31277,-1.76178,0.44454,0.01821,0.83691,0.0244,-0.25378,-0.68445,-0.10564,-0.08169,-0.05392,1.12991,0.02766,0.66207,-0.00917,-0.39969,-0.1324,-0.06463
8.56,-1.03888,-0.23167,0.52823,6.39561,-0.48534,0.04697,0.80269,-0.00427,-0.40888,0.06289,-0.19249,-0.0145,0.15161,-0.53405,-0.52272,2.26025,1.87333,0.24383,0.04925,0.3868,-0.09602,-1.0108,1.32194,-1.76273,0.44723,0.01832,0.83587,0.02417,-0.24586,-0.70312,-0.10615,-0.08262,-0.05445,1.12302,0.02179,0.64844,-0.00925,-0.37858,-0.12559,-0.06015
8.58,-1.02959,-0.23132,0.52596,6.39724,-0.49285,0.04415,0.81016,-0.01205,-0.41114,0.07,-0.17759,-0.0145,0.13926,-0.54053,-0.53826,2.25808,1.89113,0.24604,0.04473,0.3906,-0.09484,-1.0129,1.3315,-1.76285,0.4502,0.01858,0.8348,0.02429,-0.2375,-0.7206,-0.10636,-0.08363,-0.05501,1.117,0.01561,0.63518,-0.00923,-0.35806,-0.1178,-0.05506
8.6,-1.02021,-0.23032,0.52356,6.39952,-0.49883,0.04072,0.81511,-0.02036,-0.41462,0.07819,-0.16069,-0.0145,0.12435,-0.54555,-0.5536,2.25595,1.90515,0.2484,0.04089,0.39215,-0.09308,-1.01434,1.34057,-1.76478,0.45244,0.01849,0.83381,0.02375,-0.22957,-0.74075,-0.10729,-0.08449,-0.05553,1.10843,0.01016,0.61963,-0.00973,-0.3361,-0.11182,-0.05109
8.62,-1.01066,-0.22757,0.52091,6.40397,-0.50071,0.03569,0.81345,-0.03036,-0.42131,0.08883,-0.13857,-0.0145,0.10231,-0.54684,-0.56879,2.25431,1.90648,0.25092,0.03944,0.38758,-0.08951,-1.01459,1.34775,-1.77242,0.45308,0.01738,0.83198,0.02138,-0.22368,-0.76685,-0.10992,-0.08499,-0.05595,1.09278,0.00647,0.60137,-0.00914,-0.30974,-0.11264,-0.0512
8.64,-1.00105,-0.22419,0.51813,6.40909,-0.501,0.03003,0.80927,-0.0408,-0.42926,0.10044,-0.11467,-0.0145,0.0781,-0.54669,-0.58352,2.25279,1.90404,0.25364,0.03878,0.38078,-0.08527,-1.01415,1.35444,-1.78173,0.45302,0.01595,0.83047,0.01832,-0.21826,-0.79585,-0.11328,-0.08533,-0.05632,1.07487,0.00356,0.58066,-0.00951,-0.2822,-0.11505,-0.0523
8.66,-0.99151,-0.22112,0.5154,6.41383,-0.5019,0.02461,0.8062,-0.05077,-0.43676,0.11154,-0.09193,-0.0145,0.05584,-0.54712,-0.59776,2.25124,1.90439,0.25653,0.03786,0.375,-0.08119,-1.01378,1.36158,-1.78971,0.45317,0.01474,0.82957,0.01551,-0.21242,-0.82449,-0.11644,-0.08568,-0.05669,1.05869,0.00046,0.55949,-0.01115,-0.25582,-0.1156,-0.05232
8.68,-0.98179,-0.21796,0.51272,6.41881,-0.50327,0.01936,0.80325,-0.0619,-0.44377,0.12307,-0.06752,-0.0145,0.02947,-0.54783,-0.61498,2.2495,1.90072,0.25842,0.03649,0.36913,-0.07772,-1.01435,1.36787,-1.80004,0.45372,0.01322,0.82546,0.01296,-0.20736,-0.84929,-0.11911,-0.08628,-0.05716,1.03951,-0.00332,0.54446,-0.00577,-0.22674,-0.12073,-0.05489
8.7,-0.97243,-0.21483,0.5099,6.42352,-0.50327,0.01361,0.79945,-0.07071,-0.45207,0.13387,-0.04627,-0.0145,0.01106,-0.54763,-0.62591,2.24823,1.90398,0.2623,0.03621,0.36299,-0.07285,-1.01287,1.37571,-1.80595,0.4533,0.01226,0.82814,0.00971,-0.20086,-0.88253,-0.12292,-0.08634,-0.0574,1.02597,-0.00552,0.51653,-0.01501,-0.20301,-0.11693,-0.0525
8.72,-0.964,-0.21192,0.50674,6.42696,-0.49988,0.00667,0.79407,-0.07307,-0.46365,0.14273,-0.03372,-0.0145,0.01652,-0.54532,-0.61914,2.24805,1.93189,0.273,0.03941,0.35617,-0.0639,-1.00551,1.38882,-1.79868,0.45017,0.01302,0.84947,0.00471,-0.18997,-0.94025,-0.13012,-0.08487,-0.05702,1.02955,-0.00347,0.45013,-0.06637,-0.19456,-0.08625,-0.03509
8.74,-0.95594,-0.20907,0.50345,6.43019,-0.49515,-0.00077,0.78792,-0.07308,-0.47647,0.15076,-0.02452,-0.0145,0.02987,-0.54215,-0.60613,2.24838,1.96621,0.28548,0.0436,0.34926,-0.05364,-0.9962,1.40336,-1.78705,0.44612,0.01434,0.87763,-0.00096,-0.1777,-1.00593,-0.13837,-0.08287,-0.05641,1.03873,0.00013,0.37148,-0.13204,-0.19152,-0.04686,-0.01285
8.76,-0.94773,-0.2062,0.50023,6.43374,-0.491,-0.00802,0.78204,-0.07414,-0.48869,0.15898,-0.0141,-0.0145,0.03874,-0.53936,-0.59626,2.2486,1.99438,0.29618,0.04689,0.34275,-0.04425,-0.98802,1.41666,-1.77777,0.44263,0.01536,0.90272,-0.00631,-0.1663,-1.06683,-0.14588,-0.08117,-0.05592,1.04472,0.00295,0.30073,-0.18984,-0.18587,-0.01267,0.00647
8.78,-0.93942,-0.20327,0.49698,6.43633,-0.48687,-0.01515,0.77636,-0.07533,-0.50111,0.16806,-0.00235,-0.0145,0.05122,-0.5366,-0.58513,2.2483,2.03543,0.31084,0.05198,0.33467,-0.03367,-0.97875,1.4324,-1.76689,0.43856,0.01656,0.92773,-0.01174,-0.15387,-1.13305,-0.15455,-0.07925,-0.05538,1.05331,0.00608,0.22008,-0.25341,-0.18083,0.02669,0.02881
8.8,-0.93143,-0.2005,0.49376,6.4409,-0.48244,-0.02263,0.77014,-0.07565,-0.51339,0.17511,0.0058,-0.0145,0.05819,-0.53356,-0.57512,2.2492,2.05207,0.31788,0.05368,0.32983,-0.02528,-0.97134,1.44344,-1.75841,0.43544,0.01751,0.95446,-0.01716,-0.14326,-1.18964,-0.16103,-0.07765,-0.05487,1.0579,0.00894,0.15711,-0.30838,-0.17583,0.05739,0.04605
8.82,-0.92423,-0.1982,0.49064,6.45071,-0.47731,-0.03092,0.76246,-0.07427,-0.52491,0.17687,0.00495,-0.0145,0.04722,-0.53006,-0.56983,2.25333,1.99224,0.30147,0.04459,0.33413,-0.02321,-0.96929,1.44095,-1.7565,0.43543,0.01786,0.98495,-0.02243,-0.13791,-1.22096,-0.16113,-0.07705,-0.05449,1.04975,0.0106,0.14661,-0.33596,-0.16946,0.06178,0.04787
8.84,-0.91736,-0.19607,0.48754,6.46256,-0.47197,-0.03954,0.75431,-0.07208,-0.53624,0.17657,0.00054,-0.0145,0.0306,-0.52631,-0.56588,2.25863,1.90894,0.27766,0.03226,0.34164,-0.0234,-0.96923,1.43373,-1.75733,0.43636,0.01792,1.01678,-0.02766,-0.13444,-1.24161,-0.15903,-0.07677,-0.05414,1.03746,0.01192,0.15422,-0.3544,-0.163,0.05721,0.04443
8.86,-0.91036,-0.19387,0.48443,6.47364,-0.46688,-0.04805,0.7465,-0.07019,-0.54768,0.17711,-0.00235,-0.0145,0.01711,-0.52257,-0.56126,2.26335,1.84146,0.25857,0.0222,0.34755,-0.02259,-0.96843,1.42882,-1.75768,0.43668,0.01796,1.0476,-0.0329,-0.13018,-1.26507,-0.15797,-0.07636,-0.05378,1.02729,0.01342,0.15311,-0.37712,-0.15672,0.05692,0.04352
8.88,-0.9033,-0.19165,0.48134,6.48404,-0.46108,-0.05645,0.73813,-0.06851,-0.55909,0.17803,-0.00492,-0.0145,0.00153,-0.51916,-0.55664,2.26826,1.75292,0.23396,0.00884,0.3541,-0.02164,-0.96688,1.42327,-1.75481,0.43773,0.01865,1.08051,-0.03822,-0.12561,-1.29772,-0.1567,-0.07591,-0.05338,1.01632,0.01487,0.15363,-0.39984,-0.15002,0.05604,0.04219
8.9,-0.89643,-0.18952,0.47821,6.49636,-0.45674,-0.06511,0.73083,-0.06622,-0.57046,0.17769,-0.00898,-0.0145,-0.01117,-0.51511,-0.55245,2.27306,1.702,0.21892,0.00151,0.36003,-0.02153,-0.96736,1.41795,-1.75915,0.43752,0.01793,1.10912,-0.04332,-0.12213,-1.30817,-0.15541,-0.07558,-0.05307,1.00596,0.01632,0.15523,-0.42018,-0.14412,0.05414,0.04043
8.92,-0.88998,-0.18759,0.47496,6.51354,-0.45632,-0.07453,0.72648,-0.06238,-0.58219,0.17438,-0.01612,-0.0145,-0.0142,-0.50853,-0.54888,2.27733,1.76569,0.23348,0.01237,0.36405,-0.02306,-0.97334,1.41407,-1.7846,0.4334,0.01306,1.12693,-0.04818,-0.12154,-1.26349,-0.15407,-0.07575,-0.05313,0.99818,0.01789,0.15531,-0.43619,-0.14036,0.05164,0.03879
8.94,-0.8837,-0.18576,0.47166,6.53258,-0.45741,-0.08415,0.72326,-0.05796,-0.59378,0.1699,-0.02464,-0.0145,-0.01423,-0.50149,-0.54577,2.28145,1.86712,0.25768,0.02929,0.36725,-0.02538,-0.98122,1.41066,-1.81691,0.42803,0.00685,1.1401,-0.05275,-0.122,-1.19623,-0.15292,-0.07592,-0.05323,0.99116,0.01945,0.15593,-0.45004,-0.13739,0.04836,0.03687
8.96,-0.87734,-0.18391,0.46837,6.55075,-0.45793,-0.09358,0.71961,-0.05384,-0.60515,0.16598,-0.0326,-0.0145,-0.01591,-0.49524,-0.54263,2.28562,1.94797,0.27655,0.04297,0.37047,-0.02742,-0.98797,1.40726,-1.84488,0.42335,0.00149,1.15436,-0.0572,-0.12166,-1.13676,-0.15201,-0.07601,-0.05328,0.98384,0.02098,0.15642,-0.4648,-0.13408,0.04538,0.03505
8.98,-0.871,-0.18198,0.46512,6.56911,-0.45799,-0.10346,0.71557,-0.04954,-0.61774,0.16187,-0.04041,-0.0145,-0.01661,-0.48653,-0.53878,2.28992,2.04237,0.29912,0.05859,0.37529,-0.02922,-0.99591,1.40274,-1.87804,0.41814,-0.00489,1.17275,-0.06271,-0.1224,-1.08687,-0.14956,-0.07673,-0.05362,0.97616,0.02263,0.15704,-0.47957,-0.13067,0.04232,0.03317
9,-0.86466,-0.18023,0.46179,6.58746,-0.45935,-0.11243,0.71263,-0.04548,-0.62772,0.15789,-0.04879,-0.0145,-0.01852,-0.48282,-0.53649,2.29387,2.11794,0.31642,0.07164,0.37656,-0.03166,-1.00181,1.40072,-1.90206,0.41376,-0.00948,1.18168,-0.06594,-0.12154,-1.0124,-0.15051,-0.07577,-0.05315,0.96947,0.02403,0.1573,-0.49391,-0.12768,0.03937,0.03141
9.02,-0.85832,-0.17891,0.45827,6.60562,-0.46395,-0.11907,0.71239,-0.04214,-0.63092,0.1546,-0.05856,-0.0145,-0.02485,-0.4932,-0.53849,2.297,2.13141,0.31653,0.07613,0.36798,-0.03596,-1.00134,1.40551,-1.89855,0.41191,-0.00871,1.16343,-0.06284,-0.11213,-0.87068,-0.15968,-0.07329,-0.05223,0.96537,0.02471,0.15613,-0.50759,-0.12565,0.03693,0.03002
9.04,-0.85197,-0.17777,0.45467,6.62365,-0.46981,-0.12475,0.71324,-0.03907,-0.63143,0.15148,-0.06878,-0.0145,-0.0324,-0.50857,-0.54202,2.29975,2.1249,0.31111,0.07784,0.35591,-0.04082,-0.99879,1.41282,-1.88572,0.41096,-0.00611,1.1362,-0.05749,-0.10174,-0.706,-0.17244,-0.06862,-0.0502,0.96224,0.02513,0.15453,-0.52096,-0.12403,0.03468,0.02878
9.06,-0.84561,-0.17658,0.4511,6.64153,-0.4751,-0.13073,0.71365,-0.03592,-0.63288,0.14826,-0.07867,-0.0145,-0.03913,-0.52156,-0.54479,2.30259,2.1282,0.30847,0.08083,0.34559,-0.04524,-0.99735,1.419,-1.87756,0.40968,-0.00443,1.11453,-0.05325,-0.09438,-0.55508,-0.18436,-0.06278,-0.0474,0.95866,0.02566,0.1532,-0.5345,-0.12222,0.03237,0.02749
9.08,-0.83932,-0.17529,0.44757,6.66036,-0.48043,-0.13731,0.71391,-0.03253,-0.63549,0.14507,-0.08919,-0.0145,-0.04685,-0.53507,-0.54783,2.30579,2.12973,0.30504,0.08398,0.33453,-0.05049,-0.99527,1.42513,-1.86783,0.40804,-0.00244,1.0865,-0.0486,-0.07632,-0.38926,-0.19311,-0.06571,-0.04975,0.95516,0.02623,0.15159,-0.54783,-0.12044,0.0299,0.02611
9.1,-0.83288,-0.17424,0.44394,6.67717,-0.48595,-0.14241,0.7147,-0.02973,-0.63509,0.1419,-0.09845,-0.0145,-0.05285,-0.54862,-0.55069,2.30816,2.1297,0.30181,0.08605,0.32421,-0.05414,-0.99401,1.43194,-1.85905,0.40736,-0.00063,1.06957,-0.04429,-0.08004,-0.24941,-0.20908,-0.05032,-0.04138,0.95169,0.02665,0.15044,-0.56155,-0.1187,0.02783,0.02496
9.12,-0.82612,-0.17378,0.44013,6.68818,-0.49175,-0.14365,0.71678,-0.02847,-0.62655,0.13866,-0.10438,-0.0145,-0.05375,-0.56168,-0.55257,2.30811,2.13021,0.30044,0.08567,0.31678,-0.05304,-0.99565,1.44019,-1.85515,0.40921,0.00031,1.08629,-0.04138,-0.14631,-0.18607,-0.24607,0.01924,-0.00131,0.94834,0.02673,0.15082,-0.57647,-0.11691,0.02687,0.02442
9.14,-0.8192,-0.17355,0.43622,6.6972,-0.49768,-0.14345,0.71934,-0.02779,-0.61519,0.13546,-0.10896,-0.0145,-0.05289,-0.57449,-0.55424,2.30729,2.12963,0.29942,0.08429,0.31024,-0.05034,-0.99817,1.449,-1.85249,0.41198,0.00102,1.11435,-0.03889,-0.23406,-0.14991,-0.28981,0.10641,0.04908,0.94495,0.02669,0.15164,-0.59178,-0.11515,0.02631,0.0241
