T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-4.26238,-0.49987,0.93493,-0.21133,0.16899,-0,-0.00087,-0.32665,0.21703,-0.59167,0.0467,0.04555,-0.06515,-0.17248,1.72658,1.00861,0.18912,0.22814,-0.0993,0.13082,0.07623,-1.40555,0.42274,-0.93539,-0.29855,0.07489,0.06972,-0.05537,0.01467,-0.45546,-0.24896,-0.17625,-0.10994,-0.14373
7.98,-4.26749,-0.49752,0.98356,-0.20476,0.1833,-0,0.02414,-0.35336,0.21612,-0.67044,0.0119,0.04265,-0.07177,-0.15819,1.88707,1.13596,0.13176,0.21988,-0.09386,0.13365,0.07515,-1.37168,0.45026,-0.91536,-0.30109,0.07684,0.07223,-0.04923,0.02794,-0.48483,-0.28793,-0.17724,-0.10641,-0.13824
8,-4.28364,-0.48965,1.02409,-0.1979,0.1961,-0,0.04309,-0.37957,0.20938,-0.74277,-0.03052,0.03419,-0.08004,-0.14194,2.04637,1.26579,0.0774,0.20663,-0.08826,0.13353,0.0735,-1.34142,0.47086,-0.89307,-0.30324,0.0793,0.0755,-0.04213,0.06091,-0.49702,-0.33123,-0.17318,-0.10323,-0.13448
8.02,-4.33125,-0.46633,1.04087,-0.18949,0.20481,-0,0.05615,-0.4063,0.19292,-0.8058,-0.08133,0.01718,-0.08973,-0.12349,2.17066,1.36093,0.019,0.17794,-0.08198,0.12448,0.07047,-1.31969,0.47234,-0.8658,-0.30451,0.08323,0.08125,-0.03408,0.15247,-0.45463,-0.38352,-0.15726,-0.10226,-0.1367
8.04,-4.39024,-0.43807,1.04801,-0.18101,0.21195,-0,0.06482,-0.43319,0.17263,-0.87553,-0.13579,-0.00341,-0.10045,-0.10443,2.28156,1.44554,-0.02958,0.14851,-0.07607,0.11323,0.0672,-1.30154,0.46702,-0.83685,-0.30555,0.08758,0.08772,-0.0253,0.26202,-0.40032,-0.44114,-0.13623,-0.10075,-0.14001
8.06,-4.44373,-0.41353,1.05893,-0.17376,0.21972,-0,0.07007,-0.45941,0.15383,-0.97577,-0.18715,-0.02308,-0.11049,-0.0856,2.4102,1.54516,-0.06201,0.12864,-0.07158,0.10477,0.0646,-1.2829,0.46397,-0.80941,-0.30681,0.09164,0.09376,-0.01647,0.3587,-0.36612,-0.4989,-0.11612,-0.09695,-0.14123
8.08,-4.49971,-0.38738,1.07435,-0.16717,0.22419,-0,0.07282,-0.48567,0.13703,-1.13144,-0.22644,-0.04028,-0.11581,-0.06643,2.55804,1.65001,-0.08752,0.11125,-0.06963,0.09495,0.06256,-1.26197,0.46266,-0.78384,-0.30812,0.0957,0.09991,-0.00923,0.46415,-0.33736,-0.55411,-0.09627,-0.09177,-0.14212
8.1,-4.55371,-0.36515,1.0805,-0.16129,0.22712,-0,0.07393,-0.51143,0.11979,-1.31881,-0.2671,-0.05843,-0.12547,-0.04636,2.69038,1.7605,-0.09872,0.10259,-0.06912,0.08881,0.06088,-1.24715,0.45821,-0.75637,-0.3097,0.09949,0.10575,-0.00158,0.55239,-0.32594,-0.61661,-0.07196,-0.08265,-0.13942
8.12,-4.59988,-0.35395,1.06093,-0.15621,0.22755,-0,0.07405,-0.53743,0.09917,-1.45669,-0.32864,-0.08195,-0.15228,-0.02513,2.76442,1.88867,-0.08854,0.11063,-0.0679,0.09339,0.05931,-1.24799,0.44429,-0.72324,-0.31167,0.10272,0.11094,0.00914,0.59031,-0.33833,-0.70941,-0.03993,-0.07014,-0.13475
8.14,-4.64343,-0.34658,1.03315,-0.1517,0.22748,-0,0.07371,-0.56305,0.07953,-1.57451,-0.38441,-0.10412,-0.18175,-0.00283,2.81341,2.02376,-0.07164,0.12354,-0.06939,0.10071,0.05819,-1.25437,0.42883,-0.68916,-0.31396,0.1056,0.11575,0.01816,0.6096,-0.36672,-0.8305,-0.00363,-0.0533,-0.12554
8.16,-4.68791,-0.33767,1.01217,-0.14763,0.22865,-0,0.07323,-0.58923,0.06487,-1.74322,-0.41519,-0.11972,-0.2033,0.02002,2.87552,2.16401,-0.0587,0.13289,-0.0756,0.10506,0.0578,-1.25757,0.41821,-0.65778,-0.31645,0.10832,0.12043,0.0222,0.6359,-0.40163,-0.9705,0.03235,-0.03364,-0.11288
8.18,-4.73642,-0.32822,0.99056,-0.14358,0.23014,-0,0.07269,-0.62675,0.05451,-1.98387,-0.44239,-0.13207,-0.22853,0.04224,2.94812,2.35089,-0.04837,0.14204,-0.08259,0.11066,0.05772,-1.26011,0.40751,-0.62758,-0.31875,0.11121,0.12561,0.02355,0.66741,-0.4146,-1.16361,0.06288,-0.02418,-0.11665
8.2,-4.77771,-0.32052,0.97318,-0.14028,0.23214,-0,0.07234,-0.6513,0.04751,-2.1854,-0.44389,-0.1387,-0.24076,0.06344,2.99918,2.48086,-0.03867,0.14868,-0.09552,0.11242,0.05829,-1.26325,0.40375,-0.59853,-0.3219,0.11324,0.12935,0.01997,0.68514,-0.47381,-1.38366,0.10328,0.00592,-0.0861
8.22,-4.79661,-0.3172,0.96678,-0.13853,0.23517,-0,0.07233,-0.62467,0.04259,-2.16396,-0.38584,-0.13645,-0.21826,0.08312,2.99546,2.40227,-0.02729,0.1495,-0.12054,0.10365,0.05996,-1.26924,0.41378,-0.57116,-0.32698,0.11336,0.12957,0.0091,0.66722,-0.67805,-1.54261,0.17224,0.0958,0.04304
8.24,-4.8086,-0.31528,0.96417,-0.13726,0.23828,-0,0.07228,-0.5798,0.04105,-2.05747,-0.31224,-0.13045,-0.18581,0.09869,2.96841,2.25777,-0.01751,0.14876,-0.1483,0.09185,0.06194,-1.2754,0.42991,-0.54466,-0.3328,0.1127,0.12838,-0.00487,0.63687,-0.96362,-1.67887,0.24924,0.20235,0.20364
8.26,-4.82582,-0.31201,0.96062,-0.13558,0.24094,-0,0.07184,-0.54662,0.04361,-2.00327,-0.2564,-0.12469,-0.16229,0.10835,2.95076,2.15865,-0.01239,0.14901,-0.17135,0.08255,0.06362,-1.27965,0.44512,-0.5189,-0.33828,0.11232,0.12769,-0.01847,0.61516,-1.25951,-1.85899,0.31773,0.29285,0.34304
8.28,-4.83915,-0.309,0.95753,-0.13378,0.24361,-0,0.07096,-0.51884,0.04774,-1.94744,-0.20755,-0.11942,-0.13879,0.11271,2.94269,2.05327,-0.00947,0.14834,-0.19119,0.07296,0.06508,-1.2882,0.45486,-0.49475,-0.3433,0.11258,0.12783,-0.03083,0.59296,-1.67422,-2.09834,0.38632,0.38964,0.49401
8.3,-4.86187,-0.30424,0.95553,-0.13206,0.24492,-0,0.06967,-0.48763,0.05546,-1.89905,-0.17109,-0.11357,-0.12156,0.11186,2.91271,1.9707,-0.00993,0.14925,-0.20801,0.06534,0.06636,-1.2874,0.47402,-0.46992,-0.34889,0.11184,0.1263,-0.04352,0.57465,-2.11045,-2.30345,0.4484,0.47053,0.62347
8.32,-4.90647,-0.29595,0.95459,-0.13062,0.24346,-0,0.06818,-0.44461,0.06953,-1.87812,-0.15369,-0.10569,-0.11868,0.10593,2.82661,1.94627,-0.01577,0.15487,-0.22216,0.06257,0.06754,-1.2598,0.52318,-0.44218,-0.35647,0.10798,0.1199,-0.05861,0.5655,-2.26783,-2.32129,0.49761,0.50387,0.68839
8.34,-4.9618,-0.28563,0.95467,-0.1295,0.24044,-0,0.06646,-0.40194,0.08492,-1.86484,-0.14672,-0.09826,-0.12121,0.09659,2.72373,1.94081,-0.02342,0.16126,-0.23307,0.06155,0.06855,-1.22382,0.5819,-0.41439,-0.36442,0.10333,0.11203,-0.07228,0.56061,-2.30618,-2.26403,0.53912,0.51893,0.7295
8.36,-5.01659,-0.27496,0.95493,-0.12868,0.23696,-0,0.0647,-0.36923,0.09782,-1.85335,-0.14503,-0.0934,-0.12296,0.08537,2.63583,1.93037,-0.03045,0.16559,-0.24015,0.0601,0.06933,-1.1937,0.63229,-0.38857,-0.37151,0.09976,0.10544,-0.08149,0.55652,-2.40888,-2.24976,0.57894,0.54017,0.77895
8.38,-5.05823,-0.26638,0.95335,-0.12842,0.23294,-0,0.06383,-0.3397,0.10986,-1.83965,-0.14761,-0.0899,-0.12386,0.07339,2.54787,1.91585,-0.03789,0.16944,-0.24563,0.05872,0.07016,-1.16143,0.68967,-0.36421,-0.37905,0.09577,0.09782,-0.08776,0.54807,-2.51665,-2.23513,0.63106,0.56654,0.83635
8.4,-5.1304,-0.25174,0.95572,-0.12894,0.22693,-0,0.06366,-0.31895,0.12014,-1.83693,-0.15558,-0.08838,-0.12741,0.06108,2.46892,1.91615,-0.04439,0.17188,-0.24704,0.05784,0.07077,-1.13428,0.73297,-0.34026,-0.38479,0.09333,0.09255,-0.08997,0.55118,-2.60206,-2.21967,0.65619,0.57985,0.87216
8.42,-5.29068,-0.22223,0.9691,-0.13007,0.21792,-0,0.06361,-0.31303,0.12708,-1.86396,-0.17033,-0.08976,-0.13836,0.0486,2.40934,1.95448,-0.04823,0.17156,-0.24115,0.05783,0.07074,-1.12141,0.73209,-0.3158,-0.38602,0.09495,0.09388,-0.08677,0.58525,-2.64931,-2.21375,0.6038,0.5588,0.85246
8.44,-5.48594,-0.18681,0.98634,-0.1323,0.20682,-0,0.0656,-0.31234,0.13299,-1.90074,-0.1877,-0.09238,-0.15082,0.03773,2.3576,2.00672,-0.05145,0.17053,-0.23293,0.05819,0.07064,-1.11339,0.71504,-0.29159,-0.38548,0.09793,0.0975,-0.08037,0.63021,-2.67002,-2.20798,0.52556,0.52578,0.81214
8.46,-5.66893,-0.1536,1.00142,-0.1357,0.19494,-0,0.07071,-0.31037,0.13934,-1.93073,-0.20378,-0.09506,-0.15997,0.02973,2.30614,2.05057,-0.05546,0.17019,-0.22639,0.05828,0.07083,-1.10348,0.70487,-0.26816,-0.38546,0.10019,0.10001,-0.07265,0.66904,-2.70149,-2.20506,0.46384,0.5015,0.78319
8.48,-5.86876,-0.12247,1.01723,-0.13897,0.19094,-0,0.07766,-0.3087,0.14502,-1.96592,-0.21793,-0.09807,-0.1699,0.02444,2.25146,2.09863,-0.05939,0.17001,-0.22071,0.05817,0.07088,-1.09276,0.69662,-0.24478,-0.38551,0.10232,0.10246,-0.06451,0.70859,-2.75521,-2.2037,0.40568,0.47901,0.75489
8.5,-6.05423,-0.0861,1.0326,-0.14473,0.18646,-0,0.08708,-0.30775,0.15134,-1.99049,-0.23185,-0.10104,-0.17528,0.02187,2.20882,2.13891,-0.06412,0.1705,-0.21558,0.05825,0.07085,-1.08443,0.68292,-0.22088,-0.38451,0.10452,0.10531,-0.05451,0.74689,-2.76393,-2.20189,0.3458,0.4566,0.72476
8.52,-6.18647,-0.03692,1.04479,-0.15596,0.17344,-0,0.09958,-0.30754,0.15991,-1.98327,-0.24798,-0.10354,-0.16906,0.02189,2.19583,2.15446,-0.07086,0.17208,-0.21083,0.05888,0.07085,-1.08265,0.65625,-0.19635,-0.38155,0.10701,0.1089,-0.04099,0.78069,-2.65436,-2.19942,0.282,0.43317,0.69142
8.54,-6.29725,0.01703,1.05683,-0.1689,0.15719,-0,0.11242,-0.30779,0.16836,-1.96539,-0.26293,-0.10595,-0.1593,0.02399,2.1925,2.16098,-0.07816,0.17403,-0.20663,0.05967,0.07004,-1.08273,0.62556,-0.1703,-0.3775,0.10948,0.11277,-0.02708,0.81272,-2.50419,-2.19458,0.21795,0.40953,0.65666
8.56,-6.41538,0.06822,1.07018,-0.18036,0.14232,-0,0.12327,-0.30772,0.17473,-1.9527,-0.27399,-0.10853,-0.15205,0.02763,2.18278,2.17037,-0.08494,0.17568,-0.20339,0.06022,0.06771,-1.0807,0.59963,-0.1425,-0.37355,0.11158,0.11632,-0.0155,0.8443,-2.37872,-2.18771,0.15963,0.38763,0.62427
8.58,-6.55633,0.1174,1.08184,-0.19083,0.12807,-0,0.1317,-0.30686,0.1794,-1.93896,-0.28376,-0.11108,-0.14458,0.03219,2.17502,2.18013,-0.09177,0.17634,-0.20097,0.06037,0.06359,-1.08027,0.57423,-0.11396,-0.37027,0.11366,0.11992,-0.00643,0.8771,-2.26006,-2.17837,0.10671,0.36282,0.58783
8.6,-6.64886,0.169,1.09856,-0.20112,0.11195,-0,0.13777,-0.30726,0.18194,-1.92593,-0.28966,-0.11366,-0.13874,0.03737,2.16252,2.18515,-0.09814,0.17698,-0.19872,0.06079,0.05725,-1.07538,0.55127,-0.08174,-0.36512,0.11519,0.12315,0.00114,0.90529,-2.12862,-2.16187,0.05404,0.34205,0.55853
8.62,-6.60806,0.23006,1.12803,-0.21216,0.09091,-0,0.14218,-0.311,0.18235,-1.91627,-0.28754,-0.11613,-0.13681,0.04288,2.13761,2.1821,-0.10323,0.17922,-0.19611,0.06241,0.04884,-1.05905,0.53436,-0.0443,-0.35568,0.11574,0.12567,0.00877,0.92304,-1.98377,-2.14874,-0.00543,0.33815,0.5561
8.64,-6.51736,0.29283,1.16304,-0.22277,0.06826,-0,0.14397,-0.3158,0.18054,-1.90783,-0.28248,-0.11832,-0.13628,0.04778,2.10818,2.17444,-0.10779,0.18093,-0.19352,0.06424,0.03778,-1.03835,0.51918,-0.00532,-0.34466,0.11584,0.12782,0.0144,0.93598,-1.82998,-2.1257,-0.06422,0.33678,0.55943
8.66,-6.45021,0.35177,1.19691,-0.23178,0.04676,-0,0.14265,-0.3197,0.17685,-1.89982,-0.27783,-0.11995,-0.13544,0.05135,2.08001,2.16743,-0.1122,0.18077,-0.1914,0.06553,0.02412,-1.01916,0.50336,0.0317,-0.33464,0.11603,0.12998,0.01681,0.94992,-1.68217,-2.09149,-0.11753,0.32891,0.55464
8.68,-6.3866,0.41728,1.22935,-0.23999,0.02374,-0,0.14082,-0.32302,0.17384,-1.8913,-0.26934,-0.12014,-0.13378,0.05342,2.0561,2.16699,-0.11539,0.18118,-0.18982,0.06714,0.01014,-1.00153,0.48977,0.06327,-0.32654,0.11697,0.13287,0.01866,0.96788,-1.57882,-2.10275,-0.17544,0.33311,0.56701
8.7,-6.30793,0.46781,1.26742,-0.24655,0.00372,-0,0.13663,-0.3269,0.16737,-1.88598,-0.26185,-0.11995,-0.1333,0.05386,2.02442,2.15395,-0.11844,0.17964,-0.18812,0.06795,-0.00755,-0.97995,0.47328,0.0943,-0.31641,0.11684,0.13437,0.01775,0.97687,-1.41555,-2.01867,-0.22031,0.31403,0.54635
8.72,-6.20042,0.47718,1.31987,-0.25051,-0.00809,-0,0.12657,-0.33246,0.15173,-1.88731,-0.26407,-0.12146,-0.13723,0.0527,1.96941,2.10438,-0.12326,0.1727,-0.1855,0.06651,-0.03274,-0.94834,0.44729,0.12894,-0.29881,0.1133,0.13192,0.01093,0.96128,-1.09543,-1.68974,-0.22927,0.22609,0.42621
8.74,-6.08086,0.47156,1.37877,-0.25291,-0.01674,-0,0.11672,-0.3385,0.13456,-1.89186,-0.2665,-0.12221,-0.14204,0.04998,1.90947,2.04517,-0.12736,0.16584,-0.18287,0.06457,-0.05876,-0.91339,0.41943,0.1544,-0.2799,0.1089,0.12818,0.00371,0.93734,-0.79321,-1.34435,-0.22629,0.12305,0.27782
8.76,-5.9693,0.47286,1.43622,-0.25479,-0.02655,-0,0.11129,-0.34379,0.12167,-1.89605,-0.26374,-0.12087,-0.14526,0.0459,1.8576,1.99615,-0.12916,0.16305,-0.18095,0.06346,-0.08054,-0.88093,0.39487,0.1641,-0.26412,0.10564,0.12534,2e-05,0.91871,-0.58003,-1.09575,-0.23097,0.04094,0.15294
8.78,-5.86395,0.47543,1.49582,-0.25701,-0.02891,-0,0.1078,-0.34861,0.11075,-1.89738,-0.26949,-0.12119,-0.15123,0.04117,1.8019,1.94342,-0.13141,0.16246,-0.17903,0.06256,-0.09874,-0.84877,0.36929,0.16201,-0.24642,0.10221,0.1224,-0.00248,0.89908,-0.386,-0.87443,-0.23575,-0.04792,0.01158
8.8,-5.75154,0.47295,1.55601,-0.25715,-0.02428,-0,0.10787,-0.35323,0.10284,-1.90542,-0.26725,-0.11887,-0.1532,0.0359,1.76064,1.90418,-0.13021,0.16587,-0.17766,0.06244,-0.11359,-0.81735,0.34865,0.14372,-0.23457,0.09971,0.1197,-0.00176,0.88177,-0.26874,-0.7206,-0.2419,-0.11157,-0.09427
8.82,-5.61643,0.46011,1.61376,-0.25239,-0.0118,-0,0.11351,-0.35769,0.09934,-1.93172,-0.23216,-0.10764,-0.1413,0.03015,1.75435,1.89726,-0.12046,0.17479,-0.17772,0.06353,-0.12554,-0.78755,0.33972,0.10582,-0.23812,0.09955,0.11774,0.00479,0.8719,-0.27638,-0.66079,-0.25269,-0.10873,-0.09819
8.84,-5.47724,0.44267,1.67159,-0.24594,0.00308,-0,0.12057,-0.36165,0.09805,-1.96472,-0.19918,-0.09647,-0.12685,0.02529,1.76029,1.90214,-0.10881,0.18651,-0.17795,0.06532,-0.1335,-0.75876,0.33502,0.05425,-0.24622,0.09973,0.11578,0.01294,0.86434,-0.32206,-0.63,-0.26474,-0.0836,-0.0677
8.86,-5.34773,0.42768,1.73116,-0.2407,0.01539,-0,0.12601,-0.36461,0.09761,-1.99425,-0.19005,-0.0915,-0.11778,0.02235,1.7608,1.90287,-0.10044,0.19845,-0.1775,0.06723,-0.13672,-0.7307,0.32894,-0.00559,-0.25036,0.09868,0.11335,0.01965,0.85603,-0.34595,-0.59273,-0.27712,-0.06996,-0.05443
8.88,-5.2129,0.41465,1.79161,-0.23635,0.02619,-0,0.13112,-0.36601,0.09808,-2.02464,-0.18212,-0.08699,-0.1056,0.02128,1.76038,1.89894,-0.09369,0.208,-0.17716,0.0681,-0.13696,-0.70305,0.3227,-0.06984,-0.25324,0.09616,0.10987,0.02574,0.84821,-0.36926,-0.55841,-0.29114,-0.05643,-0.03939
8.9,-5.099,0.39825,1.85282,-0.2315,0.03715,-0,0.13458,-0.36656,0.09943,-2.05426,-0.19863,-0.08864,-0.1027,0.02228,1.76398,1.90574,-0.08922,0.21891,-0.17612,0.07055,-0.13252,-0.67751,0.31954,-0.14568,-0.25403,0.09199,0.10596,0.03057,0.84055,-0.39046,-0.53069,-0.30365,-0.04232,-0.02272
8.92,-5.0339,0.37265,1.91713,-0.22462,0.04975,-0,0.1345,-0.36813,0.10158,-2.08046,-0.26932,-0.10405,-0.12513,0.02536,1.77576,1.94307,-0.0877,0.23671,-0.17329,0.07823,-0.12168,-0.6541,0.32363,-0.24004,-0.25254,0.08655,0.10311,0.03341,0.83236,-0.40404,-0.51163,-0.31119,-0.02874,-0.00803
8.94,-4.98738,0.34403,1.98167,-0.21749,0.06016,-0,0.13335,-0.36849,0.10429,-2.10555,-0.3508,-0.12196,-0.15463,0.03016,1.79114,1.99091,-0.0883,0.25332,-0.17028,0.08692,-0.10802,-0.63308,0.33191,-0.33883,-0.24806,0.07799,0.09871,0.03513,0.8243,-0.41495,-0.49585,-0.31703,-0.01524,0.00731
8.96,-4.93489,0.3179,2.04591,-0.21172,0.06765,-0,0.13286,-0.36639,0.10719,-2.13088,-0.41018,-0.13423,-0.17734,0.03627,1.80447,2.03154,-0.09045,0.26284,-0.16823,0.09346,-0.09521,-0.61335,0.34145,-0.42961,-0.24045,0.06561,0.09195,0.03631,0.81651,-0.42233,-0.47753,-0.32394,-0.00425,0.02104
8.98,-4.87696,0.29128,2.11939,-0.20653,0.075,-0,0.13221,-0.36599,0.10981,-2.15711,-0.46539,-0.14512,-0.20055,0.04301,1.81578,2.07925,-0.09304,0.27087,-0.16652,0.10064,-0.08615,-0.58822,0.35721,-0.50845,-0.23433,0.05084,0.08488,0.03721,0.80806,-0.42748,-0.45839,-0.33134,0.00542,0.03425
9,-4.83615,0.26665,2.17725,-0.20211,0.08289,-0,0.13196,-0.35954,0.11301,-2.18114,-0.50076,-0.15087,-0.21809,0.05025,1.82988,2.11441,-0.09782,0.27143,-0.16578,0.10477,-0.07665,-0.57543,0.37468,-0.58432,-0.218,0.0279,0.07006,0.03758,0.80114,-0.42997,-0.43931,-0.33787,0.01357,0.04607
9.02,-4.83592,0.2469,2.18996,-0.19884,0.09209,-0,0.13295,-0.33737,0.11783,-2.19995,-0.49257,-0.14662,-0.22188,0.05793,1.85351,2.10939,-0.10689,0.25646,-0.16672,0.10112,-0.06045,-0.59643,0.38049,-0.68044,-0.18042,-0.00247,0.05019,0.03707,0.79822,-0.42818,-0.42072,-0.34213,0.0195,0.05491
9.04,-4.85162,0.22917,2.18445,-0.19616,0.10173,-0,0.13395,-0.31157,0.12283,-2.21642,-0.46861,-0.13907,-0.22075,0.06482,1.8798,2.09147,-0.11711,0.23735,-0.16837,0.0951,-0.04718,-0.62889,0.39042,-0.80204,-0.13417,-0.04103,0.02127,0.03658,0.79674,-0.42473,-0.40228,-0.34554,0.02428,0.06246
9.06,-4.86013,0.21123,2.18596,-0.19376,0.11105,-0,0.13418,-0.2911,0.12687,-2.23365,-0.4496,-0.13307,-0.22097,0.07002,1.90322,2.08113,-0.12585,0.22266,-0.16994,0.09084,-0.04322,-0.65433,0.41154,-0.9493,-0.09113,-0.08366,-0.01343,0.03685,0.79453,-0.42153,-0.3835,-0.34957,0.02871,0.07008
9.08,-4.86607,0.19186,2.19664,-0.19174,0.12098,-0,0.13431,-0.27317,0.13048,-2.25373,-0.43043,-0.12729,-0.22133,0.07371,1.93129,2.06738,-0.13356,0.20967,-0.17129,0.08678,-0.04246,-0.68101,0.41452,-1.19637,-0.05806,-0.10325,-0.01365,0.03781,0.79195,-0.4175,-0.36519,-0.35365,0.03328,0.07819
9.1,-4.87964,0.17612,2.18828,-0.19011,0.1264,-0,0.13358,-0.25852,0.13351,-2.26872,-0.41224,-0.12241,-0.2203,0.07581,1.95028,2.05942,-0.14056,0.19981,-0.17293,0.08361,-0.04984,-0.70491,0.45872,-1.5186,-0.01169,-0.16308,-0.08138,0.03958,0.79002,-0.41429,-0.34681,-0.35771,0.03674,0.08477
9.12,-4.91249,0.1699,2.12646,-0.18881,0.12665,-0,0.131,-0.24778,0.1357,-2.26784,-0.39665,-0.11925,-0.21615,0.07625,1.94185,2.06989,-0.14731,0.19493,-0.17555,0.08231,-0.07152,-0.72021,0.62462,-1.68721,0.07842,-0.34798,-0.3521,0.04215,0.78978,-0.41404,-0.32766,-0.36195,0.03752,0.08741
9.14,-4.95277,0.16697,2.05028,-0.18801,0.125,-0,0.128,-0.2407,0.13748,-2.2622,-0.3826,-0.11695,-0.21101,0.0755,1.92452,2.08633,-0.15328,0.19283,-0.17826,0.08195,-0.09637,-0.7324,0.84983,-1.77543,0.17747,-0.57445,-0.68909,0.0456,0.79001,-0.41423,-0.30904,-0.36611,0.03741,0.08865
9.16,-4.9887,0.16199,1.98967,-0.18773,0.12328,-0,0.12569,-0.2372,0.13908,-2.2605,-0.3705,-0.11509,-0.20708,0.07395,1.91266,2.10015,-0.15798,0.19219,-0.1804,0.08198,-0.11584,-0.74489,1.07083,-1.93871,0.26045,-0.78076,-0.9874,0.04988,0.78961,-0.41303,-0.29179,-0.3702,0.03795,0.0907
9.18,-5.03029,0.15664,1.92366,-0.18776,0.12192,-0,0.12378,-0.23537,0.14028,-2.25496,-0.35944,-0.11353,-0.20295,0.07178,1.89841,2.11606,-0.16234,0.19287,-0.18257,0.08225,-0.13205,-0.75861,1.34517,-2.15729,0.35366,-1.0473,-1.34428,0.0545,0.78892,-0.41161,-0.27555,-0.37454,0.03862,0.09278
9.2,-5.06424,0.15121,1.87861,-0.18874,0.11861,-0,0.12227,-0.23947,0.14128,-2.25705,-0.34873,-0.11223,-0.1996,0.06909,1.88803,2.13064,-0.16543,0.19518,-0.18449,0.08339,-0.14331,-0.76824,1.63749,-2.33871,0.42038,-1.28021,-1.63184,0.06009,0.78771,-0.40733,-0.26056,-0.37818,0.03931,0.09477
9.22,-5.06664,0.14641,1.88242,-0.19106,0.11085,-0,0.12118,-0.2537,0.14229,-2.28196,-0.33867,-0.11128,-0.19901,0.06599,1.8903,2.13705,-0.16605,0.19951,-0.18568,0.08583,-0.14784,-0.7683,1.85262,-2.34607,0.40959,-1.28035,-1.65209,0.06743,0.7871,-0.39738,-0.2469,-0.3801,0.03996,0.09671
9.24,-5.06254,0.1411,1.90498,-0.19417,0.10159,-0,0.12037,-0.2727,0.14279,-2.31443,-0.32777,-0.11021,-0.1988,0.06279,1.89597,2.14223,-0.16606,0.20497,-0.18712,0.08887,-0.14736,-0.76477,2.03943,-2.27882,0.37063,-1.19121,-1.57537,0.07517,0.7857,-0.38379,-0.23411,-0.38127,0.04057,0.09855
9.26,-5.06748,0.13454,1.92197,-0.19735,0.09354,-0,0.11979,-0.29181,0.14236,-2.34267,-0.31548,-0.10872,-0.19759,0.05981,1.89902,2.14998,-0.16706,0.21067,-0.18946,0.09164,-0.14338,-0.76326,2.264,-2.25716,0.34466,-1.14351,-1.54311,0.08222,0.7831,-0.36873,-0.22173,-0.38256,0.04127,0.10049
9.28,-5.0538,0.12963,1.92888,-0.1996,0.08657,-0,0.11919,-0.31096,0.141,-2.37296,-0.30445,-0.10711,-0.19771,0.05737,1.90263,2.1511,-0.16906,0.21649,-0.19227,0.09311,-0.13835,-0.76536,2.57526,-2.23759,0.32428,-1.10053,-1.51447,0.08875,0.78488,-0.35243,-0.20919,-0.38402,0.04184,0.10226
9.3,-5.07937,0.11915,1.95864,-0.20294,0.07909,-0,0.1187,-0.33396,0.1385,-2.39985,-0.28965,-0.10484,-0.19496,0.05538,1.90321,2.16473,-0.17174,0.22296,-0.19632,0.09568,-0.12829,-0.76345,2.78744,-2.21742,0.29365,-1.03729,-1.46033,0.09461,0.77743,-0.33071,-0.19673,-0.38446,0.04245,0.10417
9.32,-5.21415,0.09596,2.05507,-0.20996,0.06935,-0,0.11865,-0.36426,0.13501,-2.41763,-0.26517,-0.10139,-0.18404,0.05361,1.89881,2.21736,-0.17434,0.23042,-0.20241,0.10292,-0.10794,-0.7446,2.61505,-2.20647,0.23492,-0.93363,-1.35625,0.09958,0.74238,-0.30328,-0.18468,-0.38249,0.04394,0.1074
9.34,-5.39297,0.06718,2.17782,-0.21729,0.05953,-0,0.11856,-0.39812,0.1304,-2.43139,-0.23927,-0.09759,-0.17094,0.05263,1.89075,2.28327,-0.17788,0.23813,-0.20944,0.11073,-0.08486,-0.72322,2.3212,-2.19487,0.16945,-0.81875,-1.23256,0.10351,0.69907,-0.27081,-0.17147,-0.37936,0.04543,0.11065
9.36,-5.55793,0.03965,2.28874,-0.22221,0.0516,-0,0.1182,-0.43087,0.12491,-2.44549,-0.21834,-0.09419,-0.16031,0.05272,1.88136,2.34152,-0.18299,0.24519,-0.21639,0.11617,-0.06509,-0.70878,2.11386,-2.18594,0.11569,-0.72257,-1.12464,0.1062,0.66215,-0.23677,-0.156,-0.37627,0.04652,0.11328
9.38,-5.7219,0.0167,2.41687,-0.22625,0.04481,-0,0.11823,-0.4593,0.12022,-2.46557,-0.20039,-0.09137,-0.14969,0.05319,1.87901,2.40965,-0.18793,0.25066,-0.22276,0.12279,-0.04715,-0.68303,1.90846,-2.17798,0.05928,-0.63048,-1.0186,0.10737,0.61853,-0.2163,-0.13845,-0.37236,0.04948,0.11834
9.4,-5.90739,-0.01614,2.52395,-0.22772,0.03951,-0,0.11811,-0.49252,0.1139,-2.4736,-0.18632,-0.08874,-0.14117,0.05404,1.86041,2.46252,-0.19517,0.25616,-0.22947,0.12524,-0.03052,-0.68314,1.72712,-2.1668,0.01611,-0.54893,-0.91664,0.10671,0.58649,-0.17448,-0.11742,-0.36803,0.04959,0.11889
