T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,-10.87349,1.14852,-6.09513,-0.68941,0.01472,-0,0.11564,-0.5014,0.24095,0.14392,-0.30754,-0.05251,-0.02243,-5.45116,-0.45335,0.96715,0.0501,1.5948,0.48341,-0.02342,-26.38407,0.23237,-1.79706,5.50494,-0.04957,-0.01111,-0.00133,11.81547,-0.02625,-0.13774,-5.01165,0.01222,-0.01068,-0.00489
5.02,-9.38059,0.92966,-6.4363,-0.57068,0.0113,-0,-0.00892,0.23841,0.1736,0.083,-0.3265,-0.04619,-0.02852,-4.90238,-0.20133,0.73085,0.02584,1.23356,0.37054,-0.017,-24.2978,0.0083,-1.37152,3.61557,0.017,-0.00122,-0.00026,10.99844,-0.04081,-0.13008,-4.72211,0.00999,-0.01315,-0.00591
5.04,-7.6692,0.60025,-6.5992,-0.44688,0.00578,-0,-0.18397,0.99761,0.10091,0.02941,-0.2778,-0.03414,-0.02788,-4.10561,-0.04798,0.45635,3e-05,0.80033,0.23619,-0.01236,-21.79204,-0.21596,-0.66245,1.60563,0.06202,0.00535,0.0004,10.2989,-0.03457,-0.11612,-4.46147,0.00723,-0.01533,-0.00674
5.06,-5.86559,0.30574,-6.60201,-0.32681,0.00019,-0,-0.43872,1.73452,0.02435,-0.00425,-0.21706,-0.0231,-0.02345,-3.27122,-0.00149,0.24043,-0.01656,0.47832,0.13838,-0.00871,-19.44325,-0.39833,0.0811,-0.5981,0.08678,0.00787,0.00039,9.81757,-0.02455,-0.10064,-4.244,0.00399,-0.01725,-0.00739
5.08,-4.07693,0.06144,-6.4622,-0.20901,-0.00509,-0,-0.79823,2.41271,-0.05407,-0.00886,-0.14263,-0.01262,-0.01543,-2.41392,-0.09753,0.07163,-0.02367,0.25005,0.06931,-0.00699,-17.34813,-0.50236,0.74994,-3.09573,0.09456,0.00727,3e-05,9.53471,-0.01143,-0.08223,-4.0847,0.0005,-0.01872,-0.00779
5.1,-2.36374,-0.1495,-6.15587,-0.0928,-0.00889,-0,-1.19556,3.02277,-0.13214,0.01318,-0.09036,-0.00646,-0.00847,-1.64782,-0.30202,-0.03516,-0.02139,0.10655,0.02798,-0.00634,-15.76405,-0.49776,1.26416,-5.80461,0.09032,0.00483,-0.00039,9.48061,0.01546,-0.05519,-4.00418,-0.00292,-0.01957,-0.00787
5.12,-0.81311,-0.32343,-5.67946,0.01854,-0.00911,-0,-1.4656,3.57018,-0.20413,0.0388,-0.07232,-0.00491,-0.00559,-1.0749,-0.48231,-0.08235,-0.01192,0.02892,0.00808,-0.0059,-15.03899,-0.35002,1.53544,-8.42961,0.07908,0.00193,-0.00057,9.66988,0.06362,-0.01251,-4.01732,-0.00578,-0.01944,-0.00752
5.14,0.49165,-0.40371,-5.10351,0.12046,-0.00672,-0,-1.59187,4.00267,-0.26522,0.05511,-0.0513,-0.0036,-0.00359,-0.66381,-0.59992,-0.10084,0.00033,-0.00468,0.00073,-0.00594,-15.13234,-0.02916,1.52142,-10.72814,0.06457,7e-05,-0.00016,10.1009,0.11497,0.04517,-4.11763,-0.00747,-0.01773,-0.00657
5.16,1.53956,-0.39012,-4.47521,0.21285,-0.00531,-0,-1.63076,4.27107,-0.31282,0.06214,-0.01716,-0.00161,-0.00112,-0.358,-0.68446,-0.10769,0.01044,-0.01512,-0.00046,-0.00647,-15.778,0.44132,1.28826,-12.55079,0.04952,-0.00025,0.00073,10.80382,0.15507,0.11641,-4.30509,-0.00721,-0.01365,-0.00483
5.18,2.35219,-0.32671,-3.82221,0.29567,-0.00701,-0,-1.53823,4.38029,-0.34209,0.04947,0.01853,1e-05,0.00124,-0.11223,-0.70522,-0.11052,0.01434,-0.01689,0.00034,-0.0071,-16.83011,0.97894,0.94161,-13.69001,0.03607,0.00054,0.00174,11.79024,0.18245,0.20308,-4.58986,-0.00405,-0.00629,-0.00218
5.2,2.93097,-0.24128,-3.18799,0.36756,-0.01414,-0,-1.32062,4.32424,-0.34906,0.02124,0.04488,0.00072,0.00326,-0.00715,-0.66546,-0.10927,0.01069,-0.01736,0.00081,-0.00769,-18.0714,1.46743,0.60771,-14.05983,0.02508,0.00182,0.00256,13.06442,0.19951,0.30355,-4.96329,0.0032,0.00521,0.00132
5.22,3.26375,-0.15671,-2.61907,0.42831,-0.0268,-0,-1.00707,4.10693,-0.33178,-0.01035,0.0575,0.00036,0.00514,-0.02583,-0.59571,-0.1032,0.00371,-0.01878,0.00037,-0.00798,-19.18273,1.8,0.37742,-13.6893,0.01667,0.00315,0.00307,14.58645,0.20677,0.40891,-5.40444,0.01594,0.02176,0.00554
5.24,3.41862,-0.08854,-2.12841,0.47572,-0.04228,-0,-0.6042,3.76959,-0.29372,-0.04818,0.03855,-0.00198,0.00494,-0.02368,-0.51307,-0.09827,-0.00235,-0.01917,-4e-05,-0.00774,-19.84133,1.89928,0.27363,-12.67648,0.01059,0.00411,0.00316,16.25806,0.1898,0.49359,-5.89154,0.03573,0.04374,0.00997
5.26,3.48688,-0.0402,-1.71078,0.50953,-0.05946,0,-0.12683,3.35619,-0.2421,-0.09598,-0.02024,-0.00697,0.0007,0.00997,-0.41862,-0.09837,-0.00445,-0.01552,0.00037,-0.00685,-19.73098,1.76018,0.27381,-11.15364,0.00636,0.00434,0.00274,17.95308,0.12803,0.51777,-6.39615,0.06415,0.06978,0.01318
5.28,3.53115,-0.0092,-1.35665,0.52699,-0.07797,0,0.42355,2.89668,-0.18097,-0.15318,-0.1124,-0.01642,-0.00821,0.01436,-0.29191,-0.09959,0.00198,-0.00558,0.0017,-0.00522,-18.60685,1.462,0.32202,-9.26996,0.00342,0.0039,0.00199,19.48435,0.00168,0.44039,-6.88859,0.1025,0.09676,0.01313
5.3,3.57891,0.00886,-1.07521,0.5322,-0.09628,0,0.95387,2.4151,-0.12761,-0.20025,-0.20775,-0.02668,-0.02036,-0.02,-0.19772,-0.10244,0.00929,0.01071,0.00486,-0.00335,-16.67545,1.11353,0.35858,-7.34372,0.00111,0.00287,0.001,20.72935,-0.20482,0.22123,-7.20275,0.15225,0.12372,0.00982
5.32,3.64,0.01798,-0.86793,0.52982,-0.11224,0,1.37023,1.93001,-0.09334,-0.21777,-0.21294,-0.02256,-0.02823,-0.01133,-0.16146,-0.10397,0.01125,0.03619,0.01256,-0.0015,-14.21699,0.8063,0.34969,-5.61242,-0.00097,0.00128,-0.00021,21.68368,-0.49285,-0.12304,-7.09709,0.21278,0.13971,-0.00122
5.34,3.77816,0.01967,-0.70002,0.5152,-0.12612,0,1.73542,1.45419,-0.06591,-0.22074,-0.14067,-0.00817,-0.03034,0.02961,-0.10395,-0.09667,0.01584,0.07036,0.02389,0.00052,-11.22104,0.57194,0.28351,-4.09597,-0.00317,-0.00061,-0.00142,22.19299,-0.83263,-0.50204,-6.60903,0.28229,0.15169,-0.01164
5.36,4.05169,0.01121,-0.54937,0.48577,-0.13933,-0,2.09009,0.99081,-0.04077,-0.21579,-0.06515,0.00384,-0.03023,0.01442,-0.01301,-0.07671,0.02925,0.10705,0.03584,0.00242,-7.8244,0.39456,0.17224,-2.83866,-0.00612,-0.00262,-0.00247,22.17707,-1.15166,-0.8377,-5.86196,0.3544,0.16447,-0.01257
5.38,4.46186,-0.01619,-0.41045,0.44352,-0.1529,-0,2.41171,0.53974,-0.02146,-0.19437,0.01231,0.01543,-0.02684,-0.06664,0.05457,-0.04385,0.05363,0.14233,0.04826,0.00377,-4.38458,0.24024,0.04353,-1.88525,-0.01046,-0.00474,-0.00335,21.70004,-1.35001,-1.08855,-4.84163,0.40616,0.10642,-0.04029
5.4,4.95363,-0.07902,-0.28796,0.39838,-0.16357,-0,2.63926,0.10824,-0.00765,-0.15382,0.05203,0.02028,-0.02285,-0.11155,0.0766,-0.00971,0.09537,0.17477,0.059,0.00439,-1.47261,0.09816,-0.06541,-1.23467,-0.01595,-0.00659,-0.00396,20.84992,-1.02505,-1.11247,-3.72928,0.45222,0.14303,0.00822
5.42,5.42468,-0.19493,-0.17921,0.36047,-0.16786,-0,2.73183,-0.29867,0.00031,-0.09555,0.028,0.01295,-0.02085,0.03168,0.16951,0.02823,0.16049,0.20594,0.06558,0.00452,0.86178,-0.00884,-0.12874,-0.8432,-0.02124,-0.00773,-0.00421,19.53263,0.66417,-0.77039,-2.79549,0.52816,0.36598,0.18444
5.44,5.81861,-0.38265,-0.0704,0.32561,-0.16882,-0,2.74908,-0.67802,0.00199,-0.0226,-0.01019,0.0029,-0.01811,0.29686,0.34006,0.08079,0.24949,0.23367,0.06769,0.00414,2.86824,-0.07317,-0.15304,-0.64682,-0.02615,-0.00831,-0.00415,16.86449,3.7649,-0.321,-2.00163,0.57415,0.17776,0.11744
5.46,6.08812,-0.66576,0.0379,0.28981,-0.16888,-0,2.73464,-1.01834,-0.00097,0.06124,-0.03289,-0.00412,-0.01329,0.58271,0.47135,0.13765,0.35879,0.25712,0.06664,0.00301,4.4509,-0.08411,-0.14927,-0.61339,-0.03084,-0.00847,-0.00381,13.01244,7.6065,-0.0204,-1.19358,0.53114,-0.81708,-0.39425
5.48,6.14492,-1.06217,0.13582,0.25596,-0.16182,-0,2.68489,-1.3052,-0.00621,0.1515,-0.04043,-0.00941,-0.00686,0.91817,0.53028,0.17296,0.47828,0.28471,0.06543,0.00158,5.65547,0.00193,-0.1188,-0.73774,-0.03448,-0.00797,-0.00313,8.49986,12.14582,0.02405,-0.38084,0.40731,-3.25428,-1.50025
5.5,5.88839,-1.54012,0.21191,0.22698,-0.13399,-0,2.60006,-1.51858,-0.00574,0.24081,-0.02999,-0.01176,0.00098,1.36227,0.60747,0.21463,0.59981,0.31427,0.06181,-0.00034,6.68306,0.20319,-0.07285,-1.02977,-0.03679,-0.00718,-0.0024,5.20076,15.15725,-0.54243,0.63026,0.15865,-6.13004,-2.71203
5.52,5.27069,-2.00326,0.24853,0.20202,-0.09929,-0,2.48997,-1.63959,0.00425,0.3196,0.0001,-0.01035,0.01013,1.91874,0.84868,0.34512,0.7186,0.33575,0.05482,-0.00391,7.76277,0.5061,-0.02629,-1.51524,-0.03782,-0.00641,-0.00187,3.24876,13.72708,-0.21916,1.19206,-0.1507,-4.03407,-2.21642
5.54,4.35784,-2.43108,0.22254,0.17857,-0.06749,-0,2.37941,-1.66662,0.01399,0.38478,0.04881,-0.00755,0.02042,2.4411,1.10135,0.49817,0.81513,0.36187,0.05174,-0.00822,8.93265,0.8984,0.0245,-2.19488,-0.03771,-0.0049,-0.00127,-0.08831,9.24929,0.46414,0.64411,-0.41534,-0.68076,-0.66802
5.56,3.22377,-2.8419,0.12524,0.15494,-0.04263,-0,2.28442,-1.61448,0.02082,0.43584,0.11182,-0.00443,0.0312,2.86381,1.19384,0.57136,0.86677,0.39755,0.05526,-0.01192,10.05898,1.35455,0.08177,-3.03118,-0.03657,-0.00186,-0.00041,-4.3469,4.86162,0.66225,-0.37361,-0.62867,1.64258,0.67322
5.58,1.93085,-3.17255,-0.04847,0.1323,-0.02254,-0,2.21396,-1.51098,0.00819,0.46998,0.1781,-0.00116,0.04079,3.25942,1.1822,0.56909,0.86338,0.41184,0.0592,-0.01581,10.99606,1.84,0.13301,-3.99913,-0.03428,0.00347,0.00074,-8.52803,1.11254,0.60635,-2.12399,-0.77248,3.93334,1.86965
5.6,0.60017,-3.40851,-0.26605,0.1111,-0.00567,-0,2.16695,-1.4065,0.00549,0.49498,0.24629,0.00146,0.04999,3.44323,1.07124,0.50166,0.80971,0.41257,0.06262,-0.01592,11.96716,2.3788,0.19218,-4.97565,-0.03105,0.01213,0.00215,-12.18769,0.28985,0.44948,-2.45757,-0.83196,4.49309,1.9647
5.62,-0.68674,-3.53085,-0.47536,0.09217,0.0094,-0,2.12691,-1.34621,0.07744,0.51521,0.32361,0.00583,0.06062,3.27504,0.8631,0.38619,0.71903,0.41813,0.06487,-0.00871,13.32872,3.04185,0.26478,-5.76245,-0.02667,0.02391,0.00264,-16.48786,2.84047,0.22071,1.80139,-0.79917,1.77349,0.84808
5.64,-1.8669,-3.45204,-0.67405,0.07583,0.0231,-0,2.10727,-1.3355,0.13564,0.51966,0.38181,0.01299,0.06682,2.99637,0.63969,0.24657,0.59053,0.3598,0.05252,-0.00095,14.45853,3.82952,0.27593,-6.34566,-0.01975,0.03772,0.00043,-20.78684,5.81545,-0.05556,7.82787,-0.69221,0.02899,0.03128
5.66,-2.85657,-3.13314,-0.85215,0.06154,0.03534,-0,2.11727,-1.36172,0.06992,0.50937,0.39484,0.02072,0.06484,2.78264,0.45583,0.12032,0.434,0.20938,0.0208,0.00291,14.72351,4.72045,0.12322,-6.78858,-0.00883,0.05081,-0.00693,-24.17411,7.06491,0.09342,12.11811,-0.55588,-0.44051,-0.26266
5.68,-3.56585,-2.60192,-0.97486,0.0489,0.04625,0,2.13699,-1.40539,-0.17135,0.48952,0.36653,0.02826,0.05653,2.6344,0.31131,0.04318,0.27335,0.00717,-0.02304,0.00242,14.18195,5.69886,-0.30675,-7.08309,0.00758,0.05725,-0.02331,-26.04271,6.30586,0.74888,14.9944,-0.3856,-0.21895,-0.19726
5.7,-4.02027,-1.90928,-1.01783,0.03701,0.05565,0,2.15905,-1.42213,-0.58113,0.46501,0.29603,0.03193,0.04245,2.34457,0.29263,0.02408,0.14187,-0.22369,-0.06785,-0.00589,12.60571,6.70082,-1.10578,-7.13783,0.0314,0.05493,-0.04913,-26.29476,3.83872,1.53785,15.10556,-0.25458,0.17845,-0.00216
5.72,-4.32779,-1.14036,-0.96383,0.02552,0.06423,0,2.15853,-1.36842,-0.77076,0.44119,0.19445,0.02827,0.02487,1.81335,0.45984,0.03432,0.05584,-0.28825,-0.08562,-0.0127,10.09345,7.65309,-2.23281,-6.82659,0.06472,0.03164,-0.08862,-25.56837,0.65334,1.98465,12.70997,-0.19429,0.28735,0.05187
5.74,-4.39905,-0.39755,-0.80492,0.01468,0.07287,0,2.08299,-1.25146,-0.69759,0.40569,0.08356,0.01878,0.00688,1.24267,0.63368,0.05004,0.00729,-0.16091,-0.07273,-0.01448,7.41354,8.4561,-3.50586,-6.23088,0.10938,-0.00116,-0.12923,-24.16644,-2.35649,1.97752,9.84734,-0.14054,0.25965,0.04252
5.76,-4.16695,0.25651,-0.56421,0.00442,0.08159,0,1.90967,-1.08582,-0.57066,0.35224,-0.02,0.0058,-0.00976,0.69483,0.69598,0.06759,-0.0105,0.00199,-0.04754,-0.01698,5.23218,8.9898,-4.64893,-5.54002,0.16558,-0.03011,-0.15488,-22.21727,-4.80812,1.61465,7.27404,-0.08029,0.24308,0.04915
5.78,-3.7288,0.78745,-0.26904,-0.0055,0.09069,0,1.65801,-0.8634,-0.38061,0.2839,-0.10844,-0.00862,-0.02415,0.14719,0.66336,0.08536,-0.00789,0.18081,-0.01287,-0.01799,3.81101,9.14821,-5.37294,-4.93055,0.22853,-0.1235,-0.19769,-19.79106,-6.60638,1.00513,5.15142,-0.02979,0.20638,0.04765
5.8,-3.17511,1.1824,-0.05091,-0.01532,0.10009,0,1.33836,-0.62672,-0.23805,0.20468,-0.16816,-0.02147,-0.0342,-0.36626,0.47896,0.10225,0.00059,0.2964,0.01688,-0.01866,4.14767,8.79072,-5.13145,-4.2435,0.29969,-0.07159,-0.12958,-16.45749,-7.87302,0.24463,3.29155,0.00862,0.16504,0.04228
5.82,-2.59147,1.44287,-0.02145,-0.0251,0.10922,0,0.98289,-0.4044,-0.1953,0.12395,-0.16595,-0.028,-0.03649,-0.77242,0.19259,0.12778,0.00422,0.28375,0.02638,-0.02099,7.33502,7.66514,-3.61148,-3.30075,0.38682,0.22473,0.10267,-12.12658,-8.86339,-0.59414,1.65354,0.03569,0.1298,0.03728
5.84,-2.03233,1.55813,-0.08615,-0.03521,0.11766,0,0.64726,-0.17695,-0.16617,0.05084,-0.12405,-0.02873,-0.03282,-1.04138,-0.09916,0.16029,0.0041,0.22096,0.02618,-0.02202,10.60469,5.81383,-1.69068,-2.43713,0.49084,0.05988,0.0561,-7.72461,-9.68847,-1.49143,0.23633,0.05277,0.09861,0.03162
5.86,-1.52561,1.5203,-0.17087,-0.04616,0.1249,0,0.34723,0.0418,-0.10566,-0.01258,-0.08456,-0.02766,-0.02667,-1.18232,-0.3969,0.19441,0.00243,0.16262,0.02534,-0.02043,11.85142,3.78951,0.10758,-1.62909,0.61142,-1.05556,-0.52676,-3.85674,-10.3435,-2.4646,-1.21707,0.06116,0.07268,0.02617
5.88,-1.10153,1.33747,-0.27184,-0.058,0.13024,0,0.07209,0.22265,-0.00735,-0.067,-0.04807,-0.02472,-0.01847,-1.19203,-0.7306,0.23045,6e-05,0.10471,0.02276,-0.01722,11.24977,1.92361,1.54222,-0.68014,0.74942,-4.08448,-1.89863,-0.6308,-10.83188,-3.5001,-2.95082,0.06275,0.04912,0.01946
5.9,-0.74669,1.02791,-0.38423,-0.07068,0.13277,0,-0.19072,0.35132,0.13516,-0.11354,-0.03252,-0.02264,-0.01066,-1.09218,-1.09076,0.25555,-0.0016,0.05303,0.0182,-0.01303,9.52005,1.01568,2.63789,-0.02696,0.91287,-7.79309,-3.44617,1.66559,-11.14424,-4.50427,-4.96601,0.06012,0.0271,0.01128
5.92,-0.44929,0.61624,-0.49746,-0.08381,0.13166,0,-0.45892,0.43095,0.34375,-0.15344,-0.0394,-0.02388,-0.00287,-0.9075,-1.42453,0.25971,-0.00176,0.01314,0.01264,-0.00848,8.15317,1.13379,4.67022,0.13911,1.14175,-4.87462,-2.78538,2.60362,-11.27595,-5.30868,-6.95503,0.0556,0.00772,0.00276
5.94,-0.21688,0.12738,-0.58888,-0.09657,0.12656,0,-0.74032,0.47296,0.60811,-0.18518,-0.03598,-0.02499,0.00779,-0.63638,-1.75411,0.24982,-0.00057,-0.01248,0.00723,-0.004,6.67685,1.39085,6.84677,0.10599,1.3885,-0.15006,-0.66232,2.24096,-11.01103,-5.79297,-8.67558,0.05023,-0.00742,-0.00462
5.96,-0.03283,-0.40715,-0.66292,-0.10806,0.11768,0,-1.0252,0.4831,0.87373,-0.20651,-0.01076,-0.02375,0.02091,-0.27849,-2.13434,0.22792,0.00115,-0.01722,0.00311,0.00021,5.44576,1.47029,8.36261,0.02227,1.54723,3.31342,1.4541,1.03609,-10.10989,-5.88867,-9.87699,0.04438,-0.01692,-0.00971
5.98,0.12728,-0.95018,-0.74381,-0.1172,0.10572,0,-1.29231,0.46005,1.08035,-0.21613,0.02986,-0.02086,0.03423,0.1462,-2.55479,0.19166,0.0021,0.00517,0.00055,0.00394,4.49339,1.4458,10.22765,0.0102,1.63263,8.29483,3.951,-0.89431,-8.58285,-5.52704,-10.17025,0.03793,-0.01995,-0.01166
6,0.2734,-1.45128,-0.83748,-0.12392,0.09154,0,-1.48505,0.44339,1.22692,-0.21413,0.0785,-0.01752,0.0465,0.61392,-2.99016,0.14231,-0.00035,0.06292,-0.00048,0.00715,3.9519,1.27792,12.06845,0.14911,1.62861,14.41271,5.68175,-3.10476,-6.5897,-4.92073,-9.84752,0.03104,-0.01773,-0.01089
6.02,0.39051,-1.85047,-0.95135,-0.12854,0.07665,0,-1.5282,0.46438,1.36873,-0.19962,0.13141,-0.01454,0.05742,1.15828,-3.41669,0.09556,-0.00712,0.17509,0.00698,0.0104,3.99834,1.01362,10.59273,0.42325,1.52302,13.56229,5.2326,-4.81032,-4.38403,-4.30298,-9.13551,0.02383,-0.01217,-0.0081
6.04,0.47231,-2.12102,-1.12009,-0.12892,0.06293,-0,-1.42331,0.44846,1.39268,-0.17765,0.17405,-0.01086,0.06247,1.7583,-3.84945,0.07615,-0.01821,0.35216,0.02792,0.01385,4.59801,0.75815,7.93012,0.77644,1.36737,10.37264,4.10688,-5.91332,-2.24943,-3.66561,-7.87421,0.01674,-0.00525,-0.00393
6.06,0.53088,-2.26419,-1.36699,-0.12273,0.05139,0,-1.20898,0.37214,1.18865,-0.15668,0.19059,-0.00628,0.0592,2.3259,-4.30605,0.10068,-0.0366,0.58425,0.05922,0.01683,5.75346,0.54431,5.88982,1.09374,1.18639,8.09735,3.20832,-6.24602,-0.38073,-3.00696,-6.108,0.0104,0.00147,0.00108
6.08,0.57202,-2.2899,-1.69843,-0.10875,0.04239,0,-0.91385,0.27195,0.81267,-0.13934,0.18069,-0.00153,0.04997,2.82075,-4.77186,0.17345,-0.06409,0.833,0.09419,0.01779,7.52113,0.35584,3.97812,1.29364,0.97172,5.8257,2.31739,-5.41917,1.0774,-2.38499,-4.11268,0.00527,0.00694,0.00641
6.1,0.59304,-2.21305,-2.10782,-0.08599,0.03585,0,-0.60295,0.14451,0.17139,-0.13625,0.14459,0.0027,0.03573,3.24197,-5.18653,0.2861,-0.10188,1.11336,0.14055,0.01934,9.93023,0.17448,2.21808,1.29254,0.70768,3.70618,1.48507,-4.08414,2.09849,-1.90264,-2.24395,0.00083,0.01107,0.01187
6.12,0.59865,-2.04569,-2.56249,-0.05337,0.0315,0,-0.31452,-2e-05,-0.41151,-0.15848,0.08879,0.00541,0.01775,3.60118,-5.4776,0.41777,-0.15353,1.48188,0.21619,0.02734,12.92324,-0.03002,0.65477,1.02876,0.38973,1.82097,0.7319,-2.87026,2.87682,-1.6135,-0.69794,-0.00306,0.01476,0.01785
6.14,0.63062,-1.804,-3.04498,-0.01042,0.02927,0,-0.05629,-0.13554,-0.61736,-0.19547,0.02697,0.00596,-0.00197,3.83079,-5.64331,0.53108,-0.22053,1.81467,0.29347,0.03672,16.17028,-0.29795,-0.75323,0.47958,0.02575,0.05212,0.01726,-1.60484,3.49616,-1.42767,0.48523,-0.00673,0.01828,0.02372
6.16,0.75852,-1.48875,-3.51021,0.04101,0.029,0,0.14992,-0.24836,-0.60935,-0.23697,-0.02994,0.00453,-0.02205,3.87051,-5.66065,0.58903,-0.29963,1.97978,0.34028,0.04132,19.21596,-0.67449,-2.09003,-0.33222,-0.38263,-1.6528,-0.68478,-0.47475,3.91518,-1.2824,1.24082,-0.01144,0.02171,0.02805
6.18,1.08007,-1.08533,-3.90227,0.09644,0.03026,0,0.29259,-0.3157,-0.45186,-0.28413,-0.07727,0.00177,-0.04189,3.73697,-5.45989,0.56861,-0.38634,2.03388,0.367,0.04431,21.62442,-1.20419,-3.52835,-1.3267,-0.84502,-3.37756,-1.40769,0.03429,4.1251,-1.17861,1.5776,-0.01786,0.02538,0.02978
6.2,1.62023,-0.58842,-4.14818,0.14933,0.03315,0,0.37355,-0.33869,-0.30098,-0.32161,-0.10552,-0.00131,-0.05745,3.46074,-5.11048,0.46926,-0.46916,1.90131,0.35492,0.04108,23.03119,-1.92232,-4.99529,-2.29525,-1.32781,-5.12721,-2.16538,-0.322,4.11086,-1.11462,1.61316,-0.02533,0.02915,0.02797
6.22,2.34808,0.00925,-4.17885,0.1929,0.03721,0,0.4015,-0.33983,-0.24931,-0.33473,-0.09232,-0.0037,-0.0608,3.12064,-4.69178,0.30394,-0.53465,1.51966,0.29023,0.02877,23.44847,-2.8253,-6.10941,-2.85476,-1.73132,-7.00178,-2.99431,-1.00953,3.76959,-1.0773,1.5058,-0.03218,0.03286,0.02218
6.24,3.3283,0.69911,-3.95101,0.22149,0.04053,0,0.40134,-0.32109,-0.21433,-0.33553,-0.05473,-0.00497,-0.0554,2.74345,-4.10811,0.07396,-0.57783,1.09548,0.21523,0.01646,22.98465,-3.82027,-6.79774,-2.85101,-2.03897,-8.78036,-3.82355,-0.67962,2.57666,-0.90216,1.27671,-0.01042,0.02042,0.00629
6.26,4.57357,1.43826,-3.43653,0.23257,0.04169,0,0.38969,-0.29059,-0.16051,-0.33198,-0.02225,-0.0052,-0.04774,2.34848,-3.30106,-0.2129,-0.59271,0.73841,0.15388,0.00792,21.80122,-4.74126,-7.31898,-2.38952,-2.2893,-10.21245,-4.55177,1.48517,0.88978,-0.53488,0.83413,0.04566,-0.01074,-0.01961
6.28,6.00609,2.16011,-2.65686,0.22664,0.03979,0,0.36697,-0.26523,-0.10937,-0.31886,0.00617,-0.00442,-0.03686,2.00747,-2.30976,-0.53885,-0.56848,0.42753,0.10378,0.00158,20.42345,-5.38299,-7.95494,-1.62064,-2.50625,-12.37125,-5.41444,4.7423,-0.1373,-0.1055,0.25082,0.09837,-0.03921,-0.04347
6.3,7.11562,2.77779,-1.69841,0.21056,0.03396,0,0.32927,-0.24654,-0.0624,-0.2996,0.01641,-0.00294,-0.02783,1.58223,-1.23685,-0.88056,-0.50912,0.16414,0.06384,-0.00322,18.76916,-5.46192,-7.84458,-0.8118,-2.47288,-10.9572,-5.38148,8.36261,0.51072,0.34812,-0.29139,0.12733,-0.05488,-0.05574
6.32,7.32199,3.2291,-0.69237,0.19243,0.02463,0,0.26804,-0.23163,-0.0247,-0.27863,0.002,-0.00088,-0.02461,1.00466,-0.15679,-1.20388,-0.4232,-0.05244,0.03362,-0.00755,16.33085,-4.59337,-6.57136,-0.19347,-1.99458,-4.43307,-3.06112,11.95542,3.54582,0.7598,-0.43347,0.11406,-0.04883,-0.04703
6.34,6.89535,3.48633,0.24302,0.17081,0.01425,0,0.17104,-0.22545,-0.00375,-0.25294,-0.01341,0.00193,-0.02222,0.41206,0.86508,-1.46407,-0.30817,-0.22469,0.0114,-0.01213,13.0813,-2.91652,-5.59239,0.02232,-1.37125,0.7199,-0.36047,14.77166,8.96845,1.10893,0.33906,0.04338,-0.02026,-0.0141
6.36,6.09369,3.54751,1.02006,0.14373,0.00506,0,0.03055,-0.23255,-0.00032,-0.22079,-0.01867,0.00535,-0.01834,-0.22489,1.67143,-1.60402,-0.17631,-0.34682,-0.0076,-0.01749,9.5737,-0.814,-4.6757,-0.04629,-0.77499,3.70216,1.47398,15.31766,16.2319,1.38346,2.6859,-0.08896,0.02505,0.04019
6.38,4.87124,3.4519,1.59159,0.11233,-0.00158,0,-0.15532,-0.25596,-0.01388,-0.18297,-0.01661,0.00903,-0.01425,-1.04153,2.05115,-1.56004,-0.05403,-0.43513,-0.03342,-0.0254,5.81218,1.68926,-3.21171,0.04481,-0.19681,6.09446,2.82561,12.37474,24.11654,1.49427,7.25885,-0.2696,0.07765,0.10797
6.4,3.40095,3.22611,1.95226,0.0744,-0.00433,-0,-0.38352,-0.30576,-0.04307,-0.13986,-0.00877,0.01303,-0.01018,-2.04438,2.06216,-1.38613,0.0364,-0.43248,-0.06634,-0.0305,2.08354,3.29581,-1.67222,0.36047,0.04971,6.26543,2.66099,5.19142,31.34731,1.25869,14.15364,-0.47245,0.12804,0.17815
6.42,1.89008,2.90622,2.14708,0.02849,-0.00357,-0,-0.64479,-0.39538,-0.09191,-0.09084,0.0037,0.01814,-0.00618,-3.00099,2.2108,-1.22292,0.09008,-0.21962,-0.07305,-0.02333,-1.2348,2.34407,-0.7224,-0.21468,-0.01752,2.40146,1.06821,-6.35989,37.02921,0.47543,22.38011,-0.67543,0.1721,0.24115
6.44,0.46185,2.54982,2.22278,-0.02521,-0.00158,-0,-0.9282,-0.53048,-0.16085,-0.03545,0.01958,0.0239,-0.00244,-3.78471,2.42256,-1.05368,0.11691,0.10126,-0.04257,-0.00832,-4.39155,-0.19401,0.4474,-1.6593,-0.07308,0.09626,0.01237,-21.76596,40.4126,-0.93375,31.06812,-0.84753,0.20891,0.29241
6.46,-0.79289,2.17431,2.19927,-0.08717,0.00015,-0,-1.22057,-0.70946,-0.23977,0.02595,0.03691,0.02932,0.00104,-4.41271,2.40125,-0.82317,0.12619,0.39134,0.00382,0.00774,-6.95068,-2.86761,1.66117,-3.26536,-0.02949,-0.51757,-0.31773,-40.06568,41.07211,-2.91202,39.75,-0.95968,0.24075,0.33319
