T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,0.98286,0.94973,1.17614,1.41729,2.79292,-1.45061,-4.66372,2.07272,-0.46788,-0.26695,0.35912,-0,0.7752,2.67131,2.97173,0.25552,-3.80141,-0.51981,-0.72311,-2.56424,2.35002,1.17323,3.37627,-0.31854,-0.6393,-0.13987,8.84229,1.73463,3.07941,-5.08333,0.31995,0.189,0.13233,-6.05615,0.91886,-4.91808,7.45606,-0.6826,-0.45603,-0.22139
13.7,1.226,0.89369,1.14206,1.11174,2.25212,-1.97159,-4.26338,2.15488,-0.82457,-0.19986,0.4145,-0,-0.05006,2.04278,2.17824,0.39953,-3.84404,-0.82554,-0.63651,-2.77938,2.15556,1.17022,3.21597,-0.15956,-0.46454,-0.08498,8.99362,2.15276,2.27185,-1.96572,0.60453,0.22484,0.16992,-5.29107,1.40959,-5.48903,7.71083,-0.83564,-0.2991,-0.12047
13.72,1.40972,0.82169,1.08538,1.01297,1.56203,-2.3296,-3.66902,2.12909,-1.22853,-0.1151,0.43851,-0,-1.01857,1.40203,1.16415,0.57546,-3.56672,-1.06719,-0.49727,-2.91952,1.84284,1.09841,2.90271,0.01359,-0.25638,-0.02674,8.90972,2.47773,1.47339,1.61436,0.8357,0.24243,0.19349,-4.29434,1.79608,-5.85419,7.65308,-0.95488,-0.18118,-0.04342
13.74,1.53347,0.73817,1.00961,1.10845,0.77001,-2.51321,-2.92937,1.99946,-1.64151,-0.01998,0.43376,-0,-2.0533,0.79223,0.00518,0.76215,-2.97807,-1.2259,-0.31303,-2.98577,1.43745,0.96386,2.47657,0.16414,-0.02961,0.02739,8.57845,2.69148,0.71821,5.5024,0.99652,0.24548,0.20421,-3.13092,2.07571,-6.0124,7.32768,-1.04068,-0.10434,0.00844
13.76,1.60002,0.64686,0.91886,1.36066,-0.06802,-2.52729,-2.10235,1.77843,-2.01975,0.07647,0.40645,0,-3.06043,0.24686,-1.20391,0.93286,-2.13139,-1.29263,-0.09856,-2.98103,0.97314,0.77664,1.98675,0.25609,0.19872,0.06998,7.99906,2.78184,0.02601,9.51424,1.07672,0.24084,0.20544,-1.87648,2.25454,-5.97155,6.78606,-1.09462,-0.06532,0.03692
13.78,1.61462,0.55068,0.81756,1.71506,-0.89345,-2.38939,-1.24889,1.4842,-2.31942,0.165,0.3643,0,-3.94161,-0.21371,-2.36098,1.06017,-1.11517,-1.26761,0.12617,-2.9096,0.4877,0.54956,1.48381,0.26177,0.41114,0.09498,7.18208,2.74499,-0.59572,13.45275,1.07361,0.23695,0.20189,-0.6103,2.34436,-5.74708,6.08233,-1.11912,-0.05677,0.04613
13.8,1.58411,0.45177,0.71016,2.10914,-1.65065,-2.12541,-0.42715,1.138,-2.50189,0.2376,0.3146,0,-4.60644,-0.58391,-3.36853,1.12083,-0.03928,-1.15883,0.33865,-2.77686,0.01873,0.29695,1.01236,0.16775,0.59144,0.09887,6.14876,2.58748,-1.14794,17.12495,0.99229,0.24203,0.19862,0.59152,2.35968,-5.36049,5.2701,-1.11719,-0.06886,0.04166
13.82,1.51597,0.35157,0.60101,2.48097,-2.29186,-1.7654,0.31246,0.76163,-2.53818,0.28861,0.26271,0,-4.98321,-0.87242,-4.14418,1.09936,0.98045,-0.98008,0.51674,-2.589,-0.40027,0.03348,0.60556,-0.0223,0.72615,0.08121,4.92996,2.32683,-1.63572,20.35666,0.845,0.26212,0.19987,1.66165,2.31527,-4.83774,4.4001,-1.09211,-0.09081,0.02962
13.84,1.41761,0.25097,0.49417,2.77611,-2.78053,-1.34008,0.93087,0.37552,-2.41184,0.31518,0.21151,0,-5.0265,-1.09949,-4.62855,0.99013,1.83771,-0.74869,0.64147,-2.35271,-0.74294,-0.22682,0.28229,-0.28872,0.80546,0.04461,3.56424,1.99055,-2.06435,23.00348,0.64969,0.29944,0.20804,2.54562,2.2244,-4.20759,3.51815,-1.04723,-0.11233,0.01588
13.86,1.29567,0.15038,0.39327,2.95262,-3.09353,-0.8782,1.40265,-0.00254,-2.1203,0.31731,0.1616,0,-4.72142,-1.29247,-4.79028,0.7976,2.44948,-0.48346,0.69961,-2.07473,-0.99229,-0.47132,0.0468,-0.60023,0.82382,-0.00594,2.09539,1.61362,-2.43615,24.95834,0.42794,0.35104,0.22286,3.20458,2.098,-3.49997,2.66371,-0.98579,-0.12474,0.00542
13.88,1.15566,0.04988,0.30155,2.98428,-3.222,-0.40485,1.71702,-0.35811,-1.67509,0.29748,0.11217,0,-4.08507,-1.48055,-4.62838,0.53531,2.76669,-0.20296,0.68558,-1.76165,-1.14185,-0.68937,-0.10957,-0.92013,0.78016,-0.06411,0.57003,1.23489,-2.74866,26.1561,0.20274,0.40825,0.24088,3.61672,1.9446,-2.74481,1.86885,-0.91085,-0.12186,0.00185
13.9,1.00176,-0.05065,0.22175,2.86209,-3.1713,0.05937,1.87765,-0.68032,-1.10092,0.25999,0.06204,0,-3.16516,-1.6896,-4.17177,0.22399,2.77983,0.07557,0.60241,-1.41976,-1.19585,-0.87267,-0.2054,-1.21254,0.6779,-0.12321,-0.96451,0.89296,-2.99417,26.57485,-0.00363,0.45697,0.25555,3.77753,1.77067,-1.97139,1.15794,-0.82528,-0.10035,0.00723
13.92,0.83689,-0.15146,0.1561,2.594,-2.95962,0.49849,1.90109,-0.96175,-0.43381,0.21027,0.01077,0,-2.03582,-1.93799,-3.47596,-0.11081,2.51825,0.33657,0.46147,-1.05507,-1.16805,-1.01544,-0.26531,-1.44712,0.52481,-0.17704,-2.46164,0.6219,-3.16086,26.23295,-0.1712,0.47914,0.25792,3.6987,1.5812,-1.20836,0.54775,-0.73179,-0.05987,0.02204
13.94,0.66286,-0.25276,0.10632,2.20293,-2.61552,0.90088,1.81412,-1.19801,0.28173,0.15417,-0.04047,0,-0.79068,-2.23373,-2.61671,-0.44149,2.0427,0.5659,0.28085,-0.6734,-1.07945,-1.11437,-0.31591,-1.60171,0.33251,-0.22044,-3.87661,0.44727,-3.2353,25.18172,-0.28346,0.45538,0.23808,3.40575,1.38018,-0.48395,0.048,-0.63299,-0.00263,0.04533
13.96,0.48061,-0.35466,0.07354,1.72352,-2.17476,1.25855,1.65015,-1.38728,0.99634,0.09718,-0.08843,0,0.46615,-2.57309,-1.6816,-0.74112,1.43295,0.75021,0.08274,-0.28058,-0.95511,-1.16842,-0.38168,-1.66286,0.11591,-0.24951,-5.16735,0.38257,-3.20614,23.4953,-0.3281,0.36849,0.18703,2.93485,1.171,0.17369,-0.3379,-0.53142,0.06723,0.07515
13.98,0.29066,-0.457,0.05822,1.19804,-1.67673,1.56633,1.4454,-1.52977,1.65979,0.04387,-0.12762,0,1.63001,-2.94067,-0.76067,-0.98613,0.77319,0.8765,-0.10985,0.11727,-0.82068,-1.17852,-0.48151,-1.62508,-0.10767,-0.26162,-6.2953,0.42693,-3.06837,21.26032,-0.29766,0.20724,0.09879,2.32932,0.95689,0.73634,-0.6121,-0.42957,0.14443,0.10891
14,0.0934,-0.55928,0.06014,0.67196,-1.16109,1.8209,1.23531,-1.62717,2.22492,-0.0027,-0.15059,0,2.60529,-3.31048,0.06252,-1.15846,0.13856,0.93211,-0.27611,0.51323,-0.69921,-1.14716,-0.62612,-1.48955,-0.31953,-0.25538,-7.22617,0.56434,-2.82738,18.56699,-0.1903,-0.03022,-0.02773,1.63629,0.74138,1.17614,-0.78149,-0.32996,0.22333,0.14384
14.02,-0.11051,-0.66047,0.0784,0.18925,-0.66482,2.01972,1.0515,-1.68204,2.65109,-0.04137,-0.14863,0,3.31364,-3.64801,0.71852,-1.24705,-0.41461,0.90565,-0.39994,0.89897,-0.60856,-1.07772,-0.81676,-1.26301,-0.50095,-0.23063,-7.93049,0.76521,-2.50187,15.50241,-0.01092,-0.33407,-0.18748,0.90367,0.52883,1.46689,-0.85706,-0.23517,0.29864,0.17732
14.04,-0.31984,-0.75882,0.1115,-0.21219,-0.21972,2.15992,0.91935,-1.69718,2.9072,-0.07309,-0.11285,0,3.7004,-3.91308,1.15776,-1.24852,-0.85372,0.78887,-0.47162,1.26422,-0.5598,-0.97377,-1.04532,-0.95705,-0.63482,-0.18838,-8.3843,0.99011,-2.12506,12.14592,0.22776,-0.68212,-0.36894,0.17751,0.32502,1.58607,-0.8533,-0.14785,0.36579,0.2071
14.06,-0.5326,-0.85177,0.15743,-0.50478,0.14963,2.23737,0.85639,-1.67504,2.97405,-0.10096,-0.03557,0,3.73893,-4.06334,1.35434,-1.16716,-1.17005,0.57904,-0.48848,1.59635,-0.55647,-0.83824,-1.29566,-0.58789,-0.70735,-0.13095,-8.56998,1.19544,-1.74386,8.56685,0.5042,-1.04083,-0.55467,-0.50025,0.13757,1.5177,-0.78775,-0.07073,0.42127,0.23146
14.08,-0.74598,-0.93581,0.21382,-0.6747,0.42725,2.24621,0.87127,-1.6173,2.84597,-0.13006,0.08815,0,3.43305,-4.05821,1.30784,-1.01429,-1.37531,0.28137,-0.45474,1.88049,-0.59456,-0.67296,-1.54586,-0.17627,-0.70977,-0.06191,-8.47774,1.33975,-1.41597,4.82523,0.78793,-1.36809,-0.72288,-1.09354,-0.02379,1.25535,-0.68072,-0.00655,0.46269,0.2492
14.1,-0.95626,-1.00656,0.27806,-0.7238,0.60654,2.17891,0.96342,-1.52471,2.53163,-0.16688,0.2591,0,2.81684,-3.86294,1.04289,-0.80717,-1.49607,-0.08942,-0.38064,2.10029,-0.66322,-0.47859,-1.77084,0.25293,-0.63956,0.01393,-8.10762,1.3898,-1.20478,0.97526,1.04109,-1.61763,-0.84974,-1.57313,-0.14747,0.80454,-0.55518,0.04197,0.48877,0.25971
14.12,-1.15881,-1.05889,0.3474,-0.66934,0.69015,2.0271,1.12338,-1.39726,2.05346,-0.21848,0.47282,0,1.95161,-3.45229,0.60622,-0.56726,-1.56713,-0.50915,-0.28072,2.23947,-0.74596,-0.25523,-1.94515,0.6718,-0.50087,0.09091,-7.47149,1.325,-1.17215,-2.92894,1.22197,-1.74486,-0.91249,-1.91697,-0.22087,0.1839,-0.43657,0.07218,0.49923,0.26284
14.14,-1.3482,-1.08727,0.41901,-0.54151,0.68909,1.78302,1.33362,-1.23461,1.4456,-0.29127,0.71897,0,0.91963,-2.81366,0.0612,-0.31812,-1.62472,-0.94612,-0.17161,2.28412,-0.82233,-0.00353,-2.04558,1.05151,-0.30405,0.16296,-6.59481,1.13984,-1.36919,-6.82648,1.29085,-1.71368,-0.89292,-2.10969,-0.23175,-0.57538,-0.35254,0.08158,0.49455,0.25881
14.16,-1.51826,-1.08615,0.49001,-0.379,0.62117,1.44161,1.57008,-1.03673,0.75071,-0.38962,0.98147,-0,-0.1846,-1.94942,-0.51957,-0.08291,-1.70023,-1.36463,-0.06943,2.22548,-0.86999,0.27375,-2.05352,1.36523,-0.0644,0.22442,-5.5178,0.84416,-1.82627,-10.64312,1.21717,-1.50358,-0.78104,-2.14173,-0.17026,-1.43141,-0.33236,0.06791,0.47577,0.24814
14.18,-1.66236,-1.0506,0.55754,-0.22337,0.50908,1.0028,1.80394,-0.80481,0.01624,-0.51464,1.2392,-0,-1.2641,-0.87878,-1.06256,0.11818,-1.81514,-1.72941,0.0127,2.06271,-0.86708,0.57037,-1.95707,1.59122,0.1996,0.27073,-4.29616,0.46175,-2.54393,-14.2863,0.98666,-1.1155,-0.57795,-2.00836,-0.03095,-2.33446,-0.40604,0.02936,0.44423,0.23152
14.2,-1.77366,-0.9769,0.61879,-0.11326,0.37825,0.47392,2.00387,-0.54211,-0.70924,-0.66332,1.46771,-0,-2.22891,0.36122,-1.50136,0.26999,-1.97745,-2.00972,0.06652,1.80472,-0.79467,0.8757,-1.75259,1.71555,0.46814,0.29906,-3.00061,0.02743,-3.48693,-17.64299,0.60646,-0.575,-0.29742,-1.70891,0.1855,-3.22983,-0.6028,-0.0352,0.40147,0.20978
14.22,-1.8455,-0.86312,0.67105,-0.07921,0.25471,-0.12861,2.1383,-0.25483,-1.37923,-0.82846,1.64173,-0,-3.00403,1.71593,-1.78357,0.36398,-2.18028,-2.18243,0.08951,1.47064,-0.63915,1.17487,-1.44554,1.73356,0.72181,0.30861,-1.71481,-0.41695,-4.58327,-20.58147,0.10667,0.06896,0.03487,-1.24627,0.47128,-4.06027,-0.94908,-0.12589,0.34917,0.18382
14.24,-1.87164,-0.70961,0.71181,-0.13951,0.16301,-0.77843,2.17792,0.04751,-1.9518,-0.99931,1.73886,-0,-3.53513,3.11481,-1.87577,0.39883,-2.40256,-2.23355,0.08469,1.08827,-0.39442,1.45001,-1.05043,1.64985,0.94311,0.30047,-0.53083,-0.82755,-5.72914,-22.95779,-0.46266,0.74986,0.38441,-0.62672,0.81141,-4.76814,-1.46579,-0.24144,0.28921,0.15467
14.26,-1.84669,-0.51926,0.73884,-0.29768,0.12423,-1.43959,2.09819,0.35189,-2.39152,-1.16295,1.74431,-0,-3.79215,4.47487,-1.76655,0.38029,-2.6117,-2.15848,0.05941,0.69102,-0.06353,1.68235,-0.58992,1.47691,1.11752,0.27718,0.45748,-1.16389,-6.7994,-24.62714,-1.03823,1.39337,0.71299,0.13977,1.18464,-5.29724,-2.16506,-0.37871,0.22376,0.12349
14.28,-1.76651,-0.29768,0.75033,-0.5418,0.1542,-2.06809,1.88184,0.64224,-2.67073,-1.30595,1.65663,-0,-3.77056,5.70545,-1.46731,0.32021,-2.76773,-1.96137,0.02363,0.314,0.34024,1.85488,-0.09334,1.23274,1.23436,0.24213,1.16279,-1.39413,-7.66166,-25.45916,-1.55267,1.9287,0.98454,1.03888,1.56484,-5.59513,-3.04668,-0.53231,0.15552,0.09165
14.3,-1.62882,-0.05311,0.74506,-0.84612,0.26211,-2.61486,1.52098,0.90039,-2.77023,-1.41602,1.49183,-0,-3.49024,6.71417,-1.01071,0.23476,-2.82845,-1.65398,-0.01192,-0.0099,0.79351,1.95455,0.40521,0.93795,1.28712,0.19879,1.51314,-1.49917,-8.19187,-25.35509,-1.94403,2.29907,1.17055,2.05092,1.9227,-5.61625,-4.09465,-0.69417,0.08798,0.06083
14.32,-1.43364,0.20395,0.72254,-1.1752,0.44958,-3.02997,1.01862,1.10758,-2.67917,-1.48305,1.27968,-0,-2.99175,7.41366,-0.44628,0.14197,-2.75485,-1.25455,-0.03735,-0.25322,1.26423,1.97365,0.86926,0.61275,1.27346,0.15012,1.46065,-1.47495,-8.28905,-24.26379,-2.16402,2.46912,1.25377,3.14959,2.22735,-5.32572,-5.27427,-0.85334,0.02561,0.03315
14.34,-1.18371,0.4614,0.68312,-1.49037,0.71042,-3.268,0.38917,1.2466,-2.39439,-1.49973,1.05228,-0,-2.32995,7.72875,0.16648,0.05872,-2.51646,-0.78649,-0.04474,-0.39625,1.71467,1.91001,1.2626,0.27396,1.19462,0.09808,0.9891,-1.33257,-7.88768,-22.19444,-2.18405,2.42814,1.2297,4.30091,2.4479,-4.70397,-6.53023,-0.99605,-0.02597,0.01121
14.36,-0.88472,0.70654,0.62804,-1.7575,1.03094,-3.29415,-0.34195,1.30417,-1.91949,-1.46147,0.83424,-0,-1.566,7.60397,0.76674,-0.00243,-2.09612,-0.27716,-0.0288,-0.42832,2.10553,1.76631,1.55234,-0.0672,1.05467,0.04339,0.11971,-1.09649,-6.96687,-19.22485,-1.99858,2.18927,1.10606,5.46277,2.55509,-3.75135,-7.78633,-1.10617,-0.05998,-0.00188
14.38,-0.54546,0.92712,0.55943,-1.95445,1.39084,-3.08995,-1.13961,1.27328,-1.26411,-1.36618,0.64024,-0,-0.75928,7.01072,1.30104,-0.03584,-1.49373,0.24345,0.01283,-0.34844,2.40051,1.54898,1.71181,-0.40636,0.85971,-0.01445,-1.08619,-0.80124,-5.55547,-15.5045,-1.62585,1.78582,0.90064,6.58536,2.52326,-2.49206,-8.94734,-1.16619,-0.06888,-0.00263
14.4,-0.17764,1.11247,0.48031,-2.07612,1.76466,-2.65739,-1.961,1.15486,-0.44395,-1.21405,0.47642,-0,0.0394,5.95287,1.7304,-0.04416,-0.72809,0.74419,0.07946,-0.16547,2.57031,1.26737,1.72314,-0.74534,0.61725,-0.07689,-2.52896,-0.48726,-3.73202,-11.25008,-1.10582,1.26569,0.6383,7.61284,2.33275,-0.97593,-9.90326,-1.15893,-0.045,0.01249
14.42,0.20449,1.25424,0.39446,-2.13539,2.12379,-2.02021,-2.75846,0.95815,0.51847,-1.00752,0.34231,-0,0.79186,4.46951,2.03403,-0.0377,0.16365,1.19458,0.16749,0.10217,2.59527,0.93345,1.57897,-1.08953,0.33596,-0.1456,-4.07821,-0.19628,-1.61781,-6.73113,-0.49525,0.68489,0.34753,8.48641,1.97278,0.72343,-10.5363,-1.06983,0.01829,0.04651
14.44,0.58503,1.34695,0.30623,-2.15954,2.43888,-1.22164,-3.48315,0.6998,1.5925,-0.75137,0.23252,-0,1.47371,2.63389,2.20944,-0.03195,1.12942,1.56703,0.27055,0.42717,2.46632,0.56206,1.28323,-1.44325,0.0257,-0.2216,-5.58651,0.03353,0.63672,-2.24494,0.13991,0.10068,0.05704,9.14872,1.44454,2.51463,-10.73047,-0.88974,0.12504,0.10124
14.46,0.94757,1.38819,0.22019,-2.18307,2.68268,-0.31936,-4.08918,0.40159,2.73791,-0.45309,0.1381,-0,2.07283,0.54887,2.26926,-0.04349,2.10781,1.83926,0.37987,0.7746,2.18451,0.17152,0.85083,-1.8043,-0.30225,-0.30428,-6.90743,0.17205,2.87083,1.91619,0.73378,-0.43494,-0.20755,9.54941,0.7639,4.2978,-10.3832,-0.61785,0.27504,0.17644
14.48,1.27658,1.37866,0.14079,-2.23892,2.8328,0.62126,-4.53796,0.08768,3.90415,-0.12313,0.04765,-0,2.58636,-1.66022,2.23625,-0.08558,3.03459,1.99657,0.48477,1.10398,1.75976,-0.21606,0.30665,-2.15917,-0.63491,-0.39057,-7.91478,0.20099,4.93358,5.49924,1.22983,-0.88074,-0.42629,9.65093,-0.03677,5.97525,-9.41765,-0.26405,0.46236,0.26905
14.5,1.55856,1.32193,0.07205,-2.35073,2.87405,1.53411,-4.8018,-0.21821,5.03102,0.22501,-0.0516,-0,3.01701,-3.85438,2.13783,-0.16453,3.84868,2.03336,0.57348,1.37232,1.20946,-0.57538,-0.31613,-2.4807,-0.95756,-0.47454,-8.51877,0.11609,6.70113,8.3187,1.58828,-1.20999,-0.58666,9.43361,-0.90893,7.46091,-7.79378,0.15001,0.67457,0.37289
14.52,1.78302,1.22395,0.01722,-2.52795,2.79974,2.35832,-4.86608,-0.4951,6.05148,0.57518,-0.1729,-0,3.36969,-5.89098,2.00149,-0.27793,4.49644,1.95325,0.63424,1.53852,0.55729,-0.87997,-0.97835,-2.72967,-1.2541,-0.54778,-8.67549,-0.07259,8.08773,10.27286,1.79001,-1.41171,-0.68403,8.89828,-1.79098,8.68657,-5.51561,0.59203,0.89308,0.47871
14.54,1.94291,1.09232,-0.02138,-2.76484,2.61181,3.04283,-4.72982,-0.72628,6.89684,0.90963,-0.32882,-0,3.64892,-7.63443,1.85141,-0.41521,4.93385,1.7678,0.65674,1.56871,-0.16762,-1.10588,-1.63788,-2.86066,-1.5079,-0.60044,-8.38811,-0.34268,9.04893,11.34565,1.83648,-1.48963,-0.721,8.06594,-2.61467,9.60396,-2.63369,1.02237,1.09467,0.57503
14.56,2.03475,0.9354,-0.04252,-3.04306,2.31996,3.54939,-4.40464,-0.90012,7.50389,1.21054,-0.53005,-0,3.85742,-8.96735,1.70669,-0.56017,5.12709,1.49397,0.63366,1.44204,-0.93142,-1.23622,-2.25301,-2.83102,-1.70317,-0.62286,-7.70088,-0.66324,9.57822,11.59606,1.74621,-1.45904,-0.70576,6.97505,-3.3138,10.1836,0.75719,1.3993,1.25425,0.64945
14.58,2.05857,0.76146,-0.04612,-3.3366,1.94013,3.85431,-3.91285,-1.01028,7.82276,1.46182,-0.78374,-0,3.99568,-9.80093,1.58087,-0.69464,5.0525,1.15128,0.56211,1.15579,-1.69624,-1.26561,-2.78595,-2.61097,-1.82662,-0.60748,-6.68866,-0.99948,9.69952,11.13987,1.54914,-1.34266,-0.64986,5.67731,-3.83362,10.41185,4.52356,1.68501,1.34812,0.69027
14.6,2.01757,0.57792,-0.03318,-3.61738,1.49273,3.94897,-3.28506,-1.0555,7.82372,1.65078,-1.09143,-0,4.06247,-10.08302,1.48232,-0.80209,4.69684,0.75935,0.44443,0.72807,-2.42142,-1.20294,-3.20586,-2.19167,-1.86904,-0.55042,-5.44495,-1.31749,9.458,10.12846,1.28063,-1.1664,-0.56616,4.23331,-4.13867,10.28756,8.50092,1.851,1.35726,0.6881
14.62,1.9177,0.39096,-0.00561,-3.86024,1.0008,3.83913,-2.55729,-1.03904,7.50121,1.76935,-1.44651,0,4.05579,-9.80217,1.41507,-0.87041,4.05827,0.33629,0.28813,0.19703,-3.06547,-1.07109,-3.49087,-1.58901,-1.82641,-0.45235,-4.07034,-1.58825,8.91124,8.72863,0.97602,-0.95574,-0.46698,2.70828,-4.21713,9.81926,12.50273,1.8818,1.27008,0.63729
14.64,1.76696,0.20536,0.03408,-4.04616,0.48817,3.54306,-1.768,-0.96786,6.87411,1.81453,-1.83115,0,3.974,-8.98713,1.37983,-0.89319,3.14832,-0.1017,0.10485,-0.38403,-3.58903,-0.90335,-3.62911,-0.84191,-1.7005,-0.31854,-2.66271,-1.79041,8.12164,7.10524,0.66672,-0.73307,-0.36283,1.16829,-4.08076,9.02342,16.33067,1.77629,1.08406,0.53672
14.66,1.57461,0.02451,0.08315,-4.16389,-0.02227,3.08898,-0.95488,-0.85172,5.98283,1.78837,-2.21429,0,3.81705,-7.70225,1.37483,-0.86971,1.99448,-0.53974,-0.09156,-0.95479,-3.95852,-0.73713,-3.61863,-0.00585,-1.49874,-0.15801,-1.30964,-1.91184,7.15091,5.40795,0.37773,-0.51614,-0.26177,-0.32322,-3.76111,7.92394,19.7859,1.54689,0.8065,0.39026
14.68,1.35047,-0.14927,0.13905,-4.2101,-0.51003,2.51224,-0.15216,-0.7022,4.88435,1.69738,-2.55535,0,3.58747,-6.04055,1.39653,-0.80394,0.64273,-0.96327,-0.28717,-1.45728,-4.15,-0.60666,-3.46676,0.85612,-1.23373,0.01776,-0.08313,-1.95014,6.05685,3.76232,0.12665,-0.31743,-0.16919,-1.70818,-3.30332,6.55306,22.68096,1.21722,0.45415,0.20656
14.7,1.10432,-0.31444,0.19978,-4.18851,-0.95801,1.85259,0.6114,-0.53188,3.64639,1.55171,-2.81549,0,3.29114,-4.11554,1.43992,-0.70313,-0.841,-1.35686,-0.46975,-1.84437,-4.15229,-0.53664,-3.189,1.68251,-0.92224,0.19629,0.96321,-1.91212,4.89225,2.26509,-0.07635,-0.14432,-0.08806,-2.93607,-2.75922,4.95287,24.85073,0.81899,0.05203,-0.00148
14.72,0.84545,-0.46984,0.26409,-4.10809,-1.35305,1.15163,1.31357,-0.3535,2.34137,1.36407,-2.96885,0,2.9372,-2.0524,1.49856,-0.57634,-2.37172,-1.70363,-0.62983,-2.08545,-3.96843,-0.53832,-2.80738,2.42038,-0.58389,0.36543,1.79485,-1.81238,3.70523,0.9831,-0.22769,8e-05,-0.01938,-3.96545,-2.18074,3.17676,26.16113,0.38843,-0.36881,-0.21792
14.74,0.58235,-0.61433,0.33159,-3.98062,-1.68597,0.45046,1.93876,-0.17922,1.04057,1.14831,-3.00616,0,2.5372,0.02115,1.5642,-0.43309,-3.84938,-1.98532,-0.7608,-2.16837,-3.61503,-0.60891,-2.34842,3.02938,-0.23935,0.51446,2.39525,-1.67102,2.54035,-0.04502,-0.32913,0.11589,0.03719,-4.76498,-1.6146,1.28971,26.51505,-0.0372,-0.77441,-0.42532
14.76,0.32244,-0.74656,0.40266,-3.81807,-1.95127,-0.2125,2.47746,-0.01986,-0.19118,0.91812,-2.93204,0,2.10362,1.98387,1.62635,-0.28242,-5.16593,-2.1833,-0.85823,-2.0981,-3.11993,-0.7338,-1.84084,3.48287,0.09156,0.63483,2.76363,-1.51082,1.43989,-0.80523,-0.38627,0.20508,0.08266,-5.31439,-1.09824,-0.63258,25.85645,-0.42305,-1.1316,-0.60674
14.78,0.07199,-0.86481,0.47831,-3.63036,-2.14669,-0.80347,2.92526,0.11572,-1.29977,0.6857,-2.7611,0,1.64827,3.72919,1.67198,-0.1322,-6.21457,-2.28025,-0.91883,-1.89318,-2.51879,-0.89076,-1.31332,3.76696,0.3918,0.72064,2.91233,-1.35438,0.44475,-1.30375,-0.40709,0.27033,0.1181,-5.6054,-0.65756,-2.50594,24.17388,-0.73959,-1.41179,-0.74768
14.8,-0.16388,-0.9669,0.55984,-3.42393,-2.27273,-1.29491,3.28171,0.22111,-2.2447,0.46099,-2.51436,0,1.18119,5.17164,1.68589,0.01121,-6.89991,-2.26216,-0.93974,-1.58132,-1.85137,-1.0546,-0.79251,3.87856,0.64857,0.7688,2.86411,-1.22157,-0.4054,-1.56252,-0.40064,0.31408,0.14424,-5.64257,-0.30625,-4.24088,21.50339,-0.96497,-1.59413,-0.83774
14.82,-0.38113,-1.05023,0.64853,-3.20142,-2.33212,-1.66663,3.54917,0.29268,-3.00009,0.2512,-2.21618,0,0.71022,6.25076,1.65166,0.14305,-7.14777,-2.12041,-0.91812,-1.19502,-1.15811,-1.2013,-0.30159,3.82315,0.85407,0.77899,2.64961,-1.1276,-1.07345,-1.61516,-0.37603,0.33796,0.16122,-5.4437,-0.04673,-5.74695,17.92979,-1.08642,-1.6675,-0.8716
14.84,-0.57661,-1.11182,0.74518,-2.96235,-2.32926,-1.90653,3.7317,0.32969,-3.55405,0.061,-1.89153,0,0.24145,6.93249,1.55355,0.26013,-6.91373,-1.85349,-0.85168,-0.76794,-0.47697,-1.31086,0.14085,3.61264,1.00548,0.75332,2.30512,-1.08193,-1.52743,-1.50358,-0.34172,0.34278,0.16871,-5.03948,0.12746,-6.93821,13.58524,-1.10084,-1.63101,-0.84928
14.86,-0.74792,-1.14846,0.84967,-2.70462,-2.26972,-2.01099,3.83417,0.3342,-3.90684,-0.10697,-1.56367,0,-0.21972,7.20852,1.37887,0.36056,-6.18983,-1.46832,-0.73963,-0.33208,0.15908,-1.36893,0.52157,3.26387,1.10438,0.69582,1.87062,-1.08774,-1.7444,-1.27531,-0.30509,0.32878,0.16609,-4.47261,0.2285,-7.73985,8.64523,-1.01445,-1.49323,-0.7756
14.88,-0.89329,-1.15694,0.96064,-2.42655,-2.15986,-1.98501,3.86163,0.31086,-4.06846,-0.25139,-1.2523,0,-0.66725,7.09431,1.12062,0.44351,-5.00877,-0.9809,-0.58396,0.08404,0.72401,-1.36729,0.83303,2.79761,1.15571,0.61194,1.38825,-1.14205,-1.71443,-0.98157,-0.27222,0.29622,0.15287,-3.79632,0.27087,-8.09526,3.32278,-0.84177,-1.27059,-0.65932
14.9,-1.0114,-1.13435,1.07516,-2.12873,-2.00648,-1.84186,3.81894,0.2665,-4.05627,-0.37151,-0.97229,0,-1.09316,6.62629,0.77975,0.50888,-3.44453,-0.41624,-0.39049,0.45662,1.19988,-1.30367,1.07346,2.2381,1.16666,0.50803,0.90101,-1.23619,-1.44369,-0.67567,-0.24788,0.24583,0.12898,-3.07227,0.26851,-7.97276,-2.13919,-0.60394,-0.9852,-0.51196
