T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,-33.68761,-3.68618,2.04067,-1.03449,-1.28665,-0.14666,1.73691,-4.65844,-2.2048,-1.34166,-0.14527,-0.24583,-0.07801,0.28586,1.3638,0.6658,2.40821,0.13985,-0.10863,0.21263,7.34694,-7.4926,1.17676,-1.19199,0.27615,-0.11143,-0.06769,5.63222,2.89625,-0.54995,-2.06794,0.23636,0.08376,0.04274
7.14,-33.64467,-3.49127,2.00429,-1.03902,-1.27555,-0.14588,1.72293,-4.61183,-2.1769,-1.35768,-0.13797,-0.247,-0.07033,0.28373,1.35688,0.66121,2.4088,0.14032,-0.10779,0.21281,7.36929,-7.51412,1.16792,-1.18117,0.27669,-0.11101,-0.06774,5.64585,2.88485,-0.5542,-2.06382,0.23655,0.08369,0.04201
7.16,-33.6046,-3.31187,1.96826,-1.0437,-1.26583,-0.1452,1.70875,-4.56321,-2.14797,-1.37536,-0.13297,-0.24708,-0.06541,0.28038,1.34857,0.6556,2.4088,0.14074,-0.10691,0.21296,7.39272,-7.54264,1.15807,-1.1712,0.27719,-0.11072,-0.06819,5.65609,2.88426,-0.5572,-2.06008,0.23672,0.08361,0.04147
7.18,-33.57342,-3.1567,1.93325,-1.04818,-1.25731,-0.1446,1.69466,-4.51632,-2.11954,-1.3932,-0.12831,-0.24739,-0.06036,0.27751,1.34124,0.65045,2.40787,0.14123,-0.10599,0.21305,7.40803,-7.58855,1.14527,-1.15937,0.27782,-0.11033,-0.06879,5.66167,2.89323,-0.55864,-2.05711,0.23684,0.08348,0.0411
7.2,-33.52705,-3.02061,1.89785,-1.05264,-1.2479,-0.14383,1.68834,-4.47287,-2.09436,-1.41028,-0.12435,-0.24778,-0.05556,0.27345,1.33206,0.64433,2.40693,0.14164,-0.10507,0.21312,7.437,-7.62628,1.1328,-1.15051,0.27829,-0.11018,-0.06988,5.66788,2.91228,-0.56009,-2.05459,0.23692,0.08345,0.04102
7.22,-33.43706,-2.89829,1.86062,-1.05746,-1.23535,-0.14266,1.69815,-4.43368,-2.07518,-1.42536,-0.12181,-0.24779,-0.05194,0.26621,1.31694,0.63516,2.40722,0.1418,-0.10419,0.21324,7.5042,-7.62047,1.12547,-1.15282,0.27809,-0.11069,-0.07196,5.68144,2.94168,-0.5636,-2.05213,0.23695,0.08367,0.04138
7.24,-33.32841,-2.79367,1.82313,-1.0618,-1.22177,-0.14131,1.71448,-4.39857,-2.05974,-1.43764,-0.12003,-0.24765,-0.04887,0.2585,1.2999,0.62516,2.40795,0.14188,-0.10334,0.2134,7.57948,-7.59674,1.11977,-1.16117,0.27753,-0.1114,-0.07434,5.69774,2.97873,-0.56759,-2.04987,0.23694,0.084,0.04197
7.26,-33.22058,-2.70884,1.78623,-1.06505,-1.20914,-0.14001,1.72915,-4.36594,-2.04555,-1.44677,-0.11899,-0.2472,-0.0466,0.25261,1.28388,0.61595,2.40862,0.14201,-0.10252,0.21359,7.64316,-7.57439,1.11356,-1.17034,0.27689,-0.11195,-0.07645,5.71315,3.02102,-0.57072,-2.04783,0.23693,0.08427,0.04261
7.28,-33.10059,-2.647,1.74882,-1.06761,-1.1968,-0.13869,1.74608,-4.33434,-2.03369,-1.45204,-0.11882,-0.24635,-0.04523,0.24893,1.26663,0.60657,2.40999,0.14216,-0.10177,0.21388,7.71367,-7.53276,1.11049,-1.1836,0.27599,-0.11259,-0.07846,5.73116,3.06718,-0.57394,-2.04602,0.23689,0.08459,0.04337
7.3,-32.97157,-2.59304,1.71124,-1.068,-1.18481,-0.13734,1.76114,-4.30853,-2.02394,-1.45127,-0.11936,-0.24511,-0.04472,0.24618,1.25004,0.59755,2.41183,0.14239,-0.10104,0.21429,7.77797,-7.49064,1.10799,-1.19284,0.27527,-0.11302,-0.07983,5.74948,3.1164,-0.57613,-2.04383,0.23687,0.08485,0.04415
7.32,-32.8422,-2.52543,1.67361,-1.06449,-1.17359,-0.136,1.76781,-4.29238,-2.01467,-1.44335,-0.12089,-0.24324,-0.04583,0.24298,1.237,0.58984,2.41368,0.14278,-0.10031,0.21483,7.81743,-7.47382,1.10236,-1.18829,0.27533,-0.11288,-0.07997,5.76386,3.16911,-0.57554,-2.04031,0.23694,0.0849,0.04479
7.34,-32.6982,-2.46512,1.63558,-1.05842,-1.16306,-0.13466,1.77251,-4.28176,-2.00748,-1.42916,-0.12306,-0.24102,-0.04773,0.24133,1.22504,0.58267,2.41643,0.14331,-0.09966,0.21557,7.85771,-7.45556,1.09829,-1.17686,0.27574,-0.11255,-0.07933,5.77802,3.22367,-0.57345,-2.03626,0.23704,0.08489,0.04545
7.36,-32.5326,-2.42796,1.59772,-1.05084,-1.15352,-0.13334,1.77845,-4.27227,-2.00272,-1.4098,-0.12574,-0.23852,-0.05006,0.24317,1.21288,0.57583,2.42071,0.14398,-0.09917,0.21655,7.91496,-7.41639,1.09923,-1.16493,0.27616,-0.11231,-0.0783,5.79361,3.27916,-0.57077,-2.03244,0.23712,0.08493,0.04625
7.38,-32.35918,-2.39398,1.56006,-1.04114,-1.14568,-0.1321,1.77839,-4.25944,-1.996,-1.38786,-0.13046,-0.23485,-0.05538,0.24849,1.20292,0.5704,2.4263,0.14481,-0.09888,0.21776,7.97771,-7.36475,1.10408,-1.15199,0.2766,-0.11214,-0.07689,5.80624,3.33797,-0.5665,-2.02804,0.23723,0.0849,0.04709
7.4,-32.1552,-2.39498,1.53122,-1.0292,-1.13898,-0.13087,1.77954,-4.25653,-1.99446,-1.35495,-0.1324,-0.232,-0.05656,0.256,1.195,0.56601,2.43347,0.14581,-0.09881,0.2192,8.04774,-7.30722,1.11033,-1.1359,0.27721,-0.11178,-0.07493,5.82198,3.39135,-0.56212,-2.02485,0.23726,0.08498,0.04813
7.42,-31.89538,-2.47097,1.52397,-1.01501,-1.13273,-0.12956,1.78768,-4.27975,-2.00462,-1.2974,-0.12497,-0.23193,-0.04398,0.26401,1.18872,0.56216,2.44251,0.14693,-0.09898,0.22082,8.1285,-7.25076,1.11476,-1.11442,0.27813,-0.11095,-0.07217,5.84891,3.42747,-0.55987,-2.02552,0.23701,0.08537,0.04956
7.44,-31.62296,-2.57138,1.53382,-0.99862,-1.12859,-0.12834,1.78487,-4.3079,-2.01188,-1.22592,-0.11433,-0.23059,-0.02714,0.27387,1.18829,0.56117,2.45274,0.1482,-0.09951,0.22257,8.20675,-7.19669,1.11836,-1.09272,0.27907,-0.10992,-0.06913,5.87811,3.4531,-0.55828,-2.0279,0.23664,0.08587,0.05107
7.46,-31.36488,-2.66069,1.55551,-0.98027,-1.12786,-0.12735,1.76434,-4.32518,-2.00928,-1.15402,-0.10531,-0.22696,-0.01343,0.28643,1.19745,0.56513,2.46348,0.1496,-0.1005,0.22434,8.27476,-7.14537,1.1221,-1.07444,0.27981,-0.10895,-0.06626,5.90437,3.47268,-0.55653,-2.02974,0.23628,0.08629,0.05237
7.48,-31.10206,-2.75769,1.59468,-0.96002,-1.12991,-0.12652,1.73407,-4.34181,-2.00173,-1.07794,-0.09347,-0.22235,0.00408,0.29991,1.21746,0.57452,2.47431,0.15104,-0.10197,0.226,8.33482,-7.10317,1.12315,-1.05693,0.28052,-0.10784,-0.06344,5.9353,3.47843,-0.55647,-2.03146,0.2359,0.08678,0.05353
7.5,-30.86235,-2.85362,1.65021,-0.93852,-1.13534,-0.12594,1.69362,-4.34858,-1.99324,-1.00704,-0.08646,-0.21754,0.01331,0.31401,1.25222,0.59152,2.48416,0.15242,-0.10405,0.22733,8.38133,-7.07138,1.12364,-1.04336,0.28102,-0.10686,-0.0611,5.96352,3.47347,-0.55671,-2.0318,0.2356,0.08715,0.05427
7.52,-30.67874,-2.94342,1.7217,-0.91648,-1.14517,-0.12573,1.64318,-4.33404,-1.98997,-0.95123,-0.09335,-0.215,-0.00042,0.32775,1.30557,0.61829,2.49171,0.15358,-0.10689,0.22808,8.40922,-7.04945,1.12684,-1.03694,0.28116,-0.10637,-0.05972,5.97893,3.46322,-0.55523,-2.02917,0.23557,0.08719,0.05428
7.54,-30.52076,-3.04406,1.81529,-0.89398,-1.15691,-0.12565,1.58989,-4.31547,-1.99288,-0.8998,-0.10472,-0.2124,-0.02137,0.33824,1.37757,0.65499,2.49594,0.15437,-0.1104,0.228,8.42606,-7.03993,1.12903,-1.03276,0.28122,-0.10605,-0.05891,5.99287,3.44145,-0.5546,-2.02451,0.23568,0.08711,0.05379
7.56,-30.36242,-3.16878,1.93311,-0.87117,-1.16868,-0.12553,1.53981,-4.30617,-2.00121,-0.84634,-0.11352,-0.20969,-0.03807,0.34185,1.46751,0.70138,2.49556,0.1546,-0.11451,0.2268,8.4377,-7.04309,1.12742,-1.02728,0.28141,-0.10564,-0.05833,6.01305,3.40488,-0.55675,-2.01868,0.23584,0.08708,0.05301
7.58,-30.20612,-3.32759,2.06891,-0.84837,-1.18127,-0.1255,1.49658,-4.30239,-2.0153,-0.79833,-0.1248,-0.20603,-0.05793,0.33406,1.57527,0.75745,2.48895,0.15408,-0.11909,0.22419,8.44436,-7.05627,1.12288,-1.02064,0.28173,-0.10519,-0.05798,6.03447,3.35702,-0.56096,-2.01179,0.23607,0.08707,0.05193
7.6,-30.05574,-3.50203,2.21855,-0.8271,-1.18853,-0.12493,1.46662,-4.31594,-2.04195,-0.74973,-0.13307,-0.20365,-0.07266,0.31746,1.70157,0.82489,2.47445,0.15252,-0.12424,0.21983,8.44645,-7.07348,1.11729,-1.01531,0.28208,-0.10486,-0.05797,6.05385,3.30556,-0.56663,-2.00495,0.23637,0.087,0.05055
7.62,-29.90805,-3.67278,2.37341,-0.80932,-1.18463,-0.12325,1.458,-4.35716,-2.08802,-0.69394,-0.13051,-0.20794,-0.07103,0.29432,1.84288,0.90315,2.45101,0.14967,-0.1301,0.2132,8.44376,-7.08811,1.11298,-1.01445,0.28232,-0.10482,-0.05841,6.06729,3.25933,-0.57293,-1.99938,0.23674,0.08677,0.04887
7.64,-29.73052,-3.85728,2.50019,-0.79446,-1.17258,-0.12083,1.48212,-4.41563,-2.14585,-0.64858,-0.12417,-0.2154,-0.06238,0.25939,1.99565,0.99025,2.41813,0.1455,-0.13622,0.20454,8.44033,-7.09799,1.10884,-1.01495,0.2826,-0.1049,-0.05901,6.07278,3.21995,-0.57981,-1.99556,0.23711,0.08649,0.0471
7.66,-29.49722,-4.07212,2.57016,-0.78222,-1.15581,-0.11811,1.54422,-4.48606,-2.20961,-0.6284,-0.11899,-0.22319,-0.05328,0.20834,2.15125,1.08189,2.37701,0.14016,-0.14222,0.1942,8.43981,-7.10173,1.104,-1.01403,0.28305,-0.10496,-0.05951,6.06971,3.18915,-0.58714,-1.99348,0.23744,0.08624,0.04547
7.68,-29.20918,-4.31825,2.57051,-0.77428,-1.13676,-0.11541,1.63813,-4.5699,-2.27919,-0.6362,-0.11045,-0.23247,-0.03632,0.13824,2.29217,1.16996,2.33105,0.13377,-0.14814,0.18152,8.44075,-7.09686,1.10045,-1.0136,0.28356,-0.10515,-0.06002,6.05486,3.1727,-0.59364,-1.99273,0.23778,0.08595,0.04398
7.7,-28.83553,-4.53235,2.45274,-0.76928,-1.10336,-0.11142,1.79065,-4.67158,-2.35549,-0.67295,-0.10373,-0.24123,-0.01885,0.07707,2.43396,1.26528,2.2833,0.12703,-0.15401,0.17016,8.45067,-7.07917,1.09617,-1.01126,0.28426,-0.10527,-0.06026,6.03281,3.17598,-0.60048,-1.99514,0.23803,0.08575,0.04287
7.72,-28.37728,-4.64335,2.19304,-0.76502,-1.04333,-0.10478,2.01364,-4.79029,-2.43928,-0.73121,-0.10616,-0.24927,-0.01393,0.06205,2.58613,1.37503,2.24043,0.12181,-0.16015,0.16619,8.47659,-7.04639,1.08829,-1.00415,0.28528,-0.10504,-0.05992,6.00977,3.20381,-0.60917,-2.00286,0.23808,0.08577,0.04236
7.74,-27.90252,-4.67874,1.84256,-0.7639,-0.97144,-0.09708,2.26106,-4.9191,-2.52604,-0.80433,-0.11134,-0.25781,-0.01306,0.08343,2.71306,1.4809,2.21228,0.11813,-0.16692,0.1675,8.5109,-7.00272,1.07967,-0.99543,0.28644,-0.10475,-0.05937,5.98268,3.25476,-0.61753,-2.01289,0.23807,0.08586,0.0423
7.76,-27.47778,-4.68566,1.45709,-0.76786,-0.90215,-0.08995,2.49683,-5.05516,-2.61335,-0.88632,-0.11444,-0.26728,-0.00873,0.13062,2.78384,1.56817,2.20949,0.11587,-0.17397,0.17219,8.54624,-6.95303,1.07226,-0.98763,0.28757,-0.1046,-0.05891,5.94978,3.32647,-0.62384,-2.02278,0.23809,0.08591,0.04256
7.78,-27.16486,-4.68137,1.07981,-0.77548,-0.83701,-0.08346,2.69625,-5.19533,-2.69999,-0.96473,-0.1181,-0.27686,-0.00623,0.21429,2.78199,1.63017,2.24356,0.11579,-0.17935,0.18424,8.57979,-6.90096,1.06471,-0.98076,0.28868,-0.10449,-0.05851,5.91348,3.42038,-0.62839,-2.03371,0.2381,0.08587,0.04306
7.8,-26.98476,-4.57114,0.75486,-0.78703,-0.76668,-0.07655,2.89099,-5.35067,-2.79288,-1.02253,-0.12231,-0.28631,-0.00662,0.36392,2.76072,1.69435,2.30831,0.11689,-0.18604,0.2004,8.61934,-6.84538,1.05649,-0.97344,0.28975,-0.10443,-0.05825,5.88187,3.524,-0.63207,-2.04318,0.23811,0.08592,0.04393
7.82,-26.98548,-4.29016,0.58178,-0.8029,-0.6804,-0.06802,3.12033,-5.52339,-2.90956,-1.02985,-0.12714,-0.29547,-0.01168,0.61099,2.78095,1.78807,2.38534,0.11809,-0.19846,0.21511,8.67434,-6.78321,1.0468,-0.96433,0.29078,-0.10437,-0.05814,5.86296,3.62249,-0.63621,-2.04885,0.23812,0.08628,0.04531
7.84,-27.24389,-3.94868,0.60381,-0.82087,-0.58964,-0.05911,3.31533,-5.69111,-3.03542,-0.97972,-0.13315,-0.30234,-0.02337,0.91556,2.7982,1.88282,2.47454,0.11978,-0.21182,0.23167,8.73283,-6.72218,1.03554,-0.95505,0.29169,-0.10431,-0.05822,5.8522,3.72022,-0.64001,-2.05326,0.23809,0.08671,0.04689
7.86,-27.72483,-3.62526,0.7765,-0.83923,-0.50533,-0.05104,3.4407,-5.84844,-3.14879,-0.88614,-0.13973,-0.30565,-0.04,1.23297,2.7793,1.95624,2.57681,0.12192,-0.22174,0.25248,8.78524,-6.66799,1.0228,-0.94722,0.29244,-0.10422,-0.05851,5.84578,3.82083,-0.64318,-2.05814,0.238,0.08705,0.0484
7.88,-28.36713,-3.30502,1.11141,-0.85736,-0.42507,-0.04352,3.52048,-5.97947,-3.24485,-0.7356,-0.14679,-0.30414,-0.06311,1.5621,2.743,2.01559,2.67656,0.12301,-0.22957,0.27389,8.8358,-6.61758,1.00707,-0.94076,0.29304,-0.10395,-0.0588,5.84681,3.91865,-0.6477,-2.06372,0.23779,0.08747,0.04998
7.9,-28.99283,-2.9756,1.36303,-0.87387,-0.34238,-0.03579,3.56268,-6.08433,-3.31403,-0.6033,-0.15211,-0.30143,-0.0818,1.821,2.76218,2.07669,2.73105,0.12346,-0.23528,0.29132,8.88418,-6.57648,0.99323,-0.93371,0.29344,-0.10385,-0.05943,5.85741,4.00326,-0.65073,-2.06657,0.23765,0.08776,0.05128
7.92,-29.37254,-2.72747,1.28574,-0.88826,-0.24921,-0.02693,3.60304,-6.17638,-3.36925,-0.58168,-0.15495,-0.30519,-0.0838,1.91652,2.906,2.15133,2.68119,0.12319,-0.23896,0.29866,8.93105,-6.54668,0.98781,-0.92522,0.29355,-0.10443,-0.06088,5.87947,4.06752,-0.64885,-2.06242,0.2378,0.08766,0.05191
7.94,-29.48956,-2.63809,1.12592,-0.89934,-0.15154,-0.01758,3.64867,-6.2323,-3.41536,-0.61463,-0.15689,-0.31218,-0.07827,1.88951,3.08672,2.22332,2.53032,0.12148,-0.24133,0.2935,8.97835,-6.52533,0.98651,-0.9157,0.29347,-0.10521,-0.0625,5.91354,4.11288,-0.64564,-2.05449,0.23807,0.08747,0.05222
7.96,-29.39716,-2.63266,1.05898,-0.90645,-0.05419,-0.0083,3.68909,-6.23084,-3.44667,-0.64188,-0.15898,-0.31808,-0.07399,1.79675,3.24115,2.2828,2.3062,0.11794,-0.24253,0.27754,9.02972,-6.50754,0.98613,-0.9056,0.29333,-0.10582,-0.06377,5.95786,4.14319,-0.64412,-2.04625,0.23827,0.0874,0.05248
7.98,-29.08593,-2.60758,1.03416,-0.91185,0.05076,0.00179,3.71682,-6.16934,-3.45843,-0.66287,-0.16128,-0.32289,-0.06851,1.66722,3.36796,2.33852,1.99374,0.11043,-0.24394,0.25094,9.0955,-6.4782,0.99034,-0.89732,0.29296,-0.10655,-0.06491,6.00997,4.1647,-0.64406,-2.0372,0.23845,0.0874,0.05262
8,-28.53654,-2.54505,0.94113,-0.90737,0.15323,0.01154,3.74507,-6.08925,-3.45579,-0.72091,-0.16234,-0.3284,-0.06133,1.54482,3.43145,2.383,1.67867,0.10855,-0.24347,0.21972,9.15931,-6.47859,0.9971,-0.87983,0.29292,-0.10711,-0.0655,6.07331,4.15112,-0.64216,-2.02622,0.23862,0.08738,0.05254
8.02,-27.87534,-2.43005,0.64535,-0.8837,0.24119,0.01963,3.77632,-6.0424,-3.43463,-0.85606,-0.16038,-0.33531,-0.05377,1.36757,3.43897,2.39897,1.47411,0.11919,-0.23286,0.19313,9.19667,-6.55604,1.00217,-0.84165,0.29377,-0.10705,-0.06493,6.1523,4.07193,-0.6353,-2.01269,0.23876,0.08728,0.05213
8.04,-27.33577,-2.16082,0.22895,-0.85008,0.32743,0.02741,3.75906,-5.98544,-3.37194,-0.99136,-0.15651,-0.33874,-0.04744,1.15236,3.41648,2.36114,1.34557,0.13116,-0.2122,0.17356,9.22699,-6.65794,1.00837,-0.79609,0.29485,-0.10672,-0.06371,6.23747,3.95822,-0.62651,-1.99819,0.23884,0.08716,0.05151
8.06,-27.04732,-1.68003,-0.20048,-0.81453,0.42236,0.03601,3.66971,-5.88298,-3.27008,-1.0639,-0.15258,-0.33571,-0.04455,0.97592,3.39851,2.28339,1.2478,0.13966,-0.1898,0.15996,9.26682,-6.74158,1.01736,-0.75429,0.29563,-0.10636,-0.06225,6.32188,3.83692,-0.61866,-1.98443,0.23883,0.08707,0.05079
8.08,-27.12011,-1.0095,-0.6377,-0.77528,0.52529,0.04542,3.49715,-5.75414,-3.13821,-1.08202,-0.14915,-0.32633,-0.04816,0.79559,3.39404,2.15266,1.20694,0.14917,-0.16614,0.15333,9.30616,-6.82175,1.02599,-0.71372,0.29625,-0.10575,-0.06037,6.40983,3.69882,-0.61172,-1.97203,0.23868,0.08707,0.05006
8.1,-27.47052,-0.18629,-0.99602,-0.73186,0.6219,0.05411,3.25512,-5.57032,-2.98732,-1.05488,-0.14438,-0.31262,-0.0507,0.67772,3.47035,2.00169,1.18552,0.15748,-0.14693,0.1499,9.3415,-6.90271,1.03625,-0.67437,0.29664,-0.10511,-0.05841,6.48809,3.54872,-0.60175,-1.95902,0.23855,0.08689,0.04902
8.12,-27.87036,0.79048,-1.16146,-0.68478,0.69688,0.06042,2.9719,-5.31579,-2.83009,-1.00301,-0.13569,-0.29804,-0.04291,0.69996,3.67087,1.88932,1.1449,0.16147,-0.13715,0.14562,9.37128,-6.98789,1.05083,-0.6357,0.29678,-0.10475,-0.05684,6.54011,3.39544,-0.58391,-1.94338,0.23865,0.08618,0.04733
8.14,-28.38402,1.90592,-1.14424,-0.63583,0.76092,0.06576,2.63646,-5.0298,-2.67595,-0.9318,-0.12619,-0.28227,-0.03449,0.75355,3.91021,1.78892,1.10597,0.16344,-0.13219,0.14109,9.39787,-7.07885,1.06613,-0.5975,0.29678,-0.10444,-0.05544,6.57832,3.23527,-0.56186,-1.92863,0.23876,0.08523,0.04539
8.16,-29.08194,3.10244,-0.99522,-0.58732,0.82486,0.07152,2.24722,-4.73585,-2.53218,-0.84579,-0.11824,-0.26572,-0.0314,0.76301,4.13075,1.67481,1.07769,0.16462,-0.12915,0.13658,9.42414,-7.17455,1.07954,-0.5602,0.29672,-0.104,-0.05407,6.61272,3.06944,-0.53907,-1.91688,0.23873,0.0843,0.04358
8.18,-29.88795,4.34103,-0.73628,-0.53834,0.88673,0.07758,1.81321,-4.432,-2.40103,-0.7635,-0.10957,-0.25041,-0.02755,0.74489,4.3342,1.55464,1.04695,0.16411,-0.12811,0.13114,9.44442,-7.28181,1.09101,-0.52198,0.2967,-0.1035,-0.05282,6.63709,2.90652,-0.51338,-1.90595,0.23873,0.08323,0.04173
8.2,-30.63779,5.54218,-0.43428,-0.49332,0.9375,0.083,1.39574,-4.14164,-2.28689,-0.69682,-0.10292,-0.23695,-0.02643,0.72819,4.52065,1.44134,1.02531,0.16217,-0.12865,0.12592,9.4748,-7.39636,1.10417,-0.48427,0.29671,-0.1032,-0.05198,6.65541,2.73898,-0.48691,-1.89835,0.23864,0.08224,0.04013
8.22,-31.1331,6.61333,-0.16303,-0.45702,0.96894,0.0869,1.07155,-3.90375,-2.18169,-0.65811,-0.10115,-0.22448,-0.03095,0.74793,4.68262,1.35108,1.02087,0.15937,-0.12981,0.12195,9.53434,-7.51184,1.12312,-0.44874,0.29672,-0.10339,-0.05189,6.6756,2.5555,-0.46296,-1.89595,0.23831,0.08166,0.03918
8.24,-31.4747,7.54483,0.04604,-0.42644,0.99078,0.09036,0.81136,-3.71396,-2.07969,-0.64922,-0.10004,-0.21311,-0.0336,0.77869,4.8095,1.27003,1.01937,0.15582,-0.13072,0.11846,9.60508,-7.63536,1.14456,-0.41334,0.29687,-0.10386,-0.05225,6.69366,2.37202,-0.43933,-1.89446,0.23804,0.08123,0.03851
8.26,-31.80374,8.36164,0.17006,-0.39871,1.013,0.0944,0.57792,-3.5564,-1.98657,-0.66538,-0.09702,-0.20387,-0.03116,0.79419,4.91287,1.18349,1.01645,0.15201,-0.13166,0.1153,9.6711,-7.77111,1.16527,-0.37625,0.29724,-0.10439,-0.05277,6.70708,2.19923,-0.41449,-1.89091,0.23803,0.08074,0.03783
8.28,-32.11815,9.06594,0.18811,-0.37366,1.03627,0.099,0.37513,-3.42809,-1.90286,-0.70817,-0.09343,-0.19689,-0.026,0.80748,5.01212,1.09333,1.01163,0.14807,-0.13348,0.11245,9.73498,-7.91622,1.18622,-0.33647,0.29785,-0.10507,-0.0535,6.72227,2.02692,-0.39,-1.88401,0.23827,0.08035,0.03726
8.3,-32.33798,9.64152,0.10815,-0.35656,1.05357,0.10328,0.25126,-3.36093,-1.83792,-0.7599,-0.08934,-0.19218,-0.01864,0.82468,5.1024,1.0232,1.01924,0.14513,-0.13569,0.1115,9.80276,-8.06059,1.20779,-0.29954,0.29857,-0.10585,-0.05439,6.73036,1.86973,-0.36485,-1.87882,0.23867,0.07987,0.03663
8.32,-32.36975,10.06584,-0.02262,-0.35239,1.05684,0.10619,0.25495,-3.3952,-1.80564,-0.79972,-0.08496,-0.18952,-0.0098,0.86041,5.18261,1.00225,1.05435,0.14428,-0.13738,0.1139,9.88126,-8.19297,1.23006,-0.27149,0.29925,-0.10666,-0.05537,6.71752,1.74733,-0.33719,-1.8823,0.23913,0.07907,0.03572
8.34,-32.31575,10.38499,-0.17636,-0.35611,1.0557,0.10861,0.32643,-3.49207,-1.8043,-0.8386,-0.08138,-0.1896,-0.00127,0.91569,5.27458,1.01599,1.09794,0.14443,-0.14032,0.11756,9.96165,-8.31774,1.25207,-0.24685,0.3,-0.10751,-0.0564,6.69652,1.64093,-0.30914,-1.88885,0.23965,0.07819,0.03474
8.36,-32.27158,10.65151,-0.34716,-0.36232,1.05878,0.1113,0.41094,-3.61146,-1.82668,-0.88648,-0.07878,-0.19284,0.00646,0.98191,5.39576,1.04488,1.13575,0.14474,-0.14583,0.12079,10.03541,-8.4403,1.27252,-0.2206,0.30091,-0.10835,-0.05746,6.67746,1.53639,-0.28207,-1.89318,0.24028,0.07737,0.03386
8.38,-32.2227,10.86557,-0.52462,-0.36908,1.06246,0.11371,0.51442,-3.76004,-1.86935,-0.93562,-0.07702,-0.19865,0.01368,1.06014,5.55501,1.08572,1.1754,0.14513,-0.1531,0.12396,10.10605,-8.55779,1.2911,-0.19357,0.30193,-0.10916,-0.05852,6.65293,1.44185,-0.25427,-1.89778,0.24097,0.07648,0.03293
8.4,-32.12792,11.01517,-0.65632,-0.38379,1.06844,0.11587,0.64055,-3.92497,-1.93419,-0.9884,-0.07635,-0.20702,0.01969,1.14703,5.69921,1.15922,1.19717,0.14517,-0.16252,0.12536,10.16601,-8.66904,1.30758,-0.16984,0.30291,-0.10996,-0.05969,6.63492,1.35212,-0.22928,-1.90168,0.24162,0.07575,0.03223
8.42,-31.95825,11.08591,-0.69816,-0.41521,1.07913,0.11793,0.78871,-4.08726,-2.02126,-1.04825,-0.07672,-0.21756,0.02385,1.24194,5.76512,1.29024,1.17517,0.14416,-0.17466,0.12288,10.2083,-8.77391,1.32169,-0.15332,0.30367,-0.11079,-0.06105,6.63925,1.25779,-0.2113,-1.90314,0.24216,0.07547,0.03206
8.44,-31.78378,11.09662,-0.70262,-0.4525,1.09128,0.11955,0.93671,-4.2401,-2.11199,-1.10927,-0.07744,-0.22857,0.02741,1.33976,5.79475,1.44248,1.12739,0.14188,-0.18803,0.11782,10.23665,-8.87494,1.3333,-0.14068,0.3043,-0.11161,-0.06257,6.65175,1.16451,-0.19618,-1.90362,0.2426,0.07532,0.03205
8.46,-31.65642,11.05774,-0.70731,-0.48626,1.10254,0.12055,1.06665,-4.37872,-2.19245,-1.1674,-0.07807,-0.23881,0.03128,1.43382,5.82767,1.58283,1.07052,0.13827,-0.20129,0.11128,10.25554,-8.97516,1.34239,-0.12839,0.30488,-0.1124,-0.06423,6.66164,1.07491,-0.18071,-1.90428,0.24296,0.07506,0.03189
8.48,-31.57348,10.95463,-0.69741,-0.51994,1.11179,0.12089,1.18273,-4.50421,-2.26447,-1.21647,-0.07873,-0.24777,0.03502,1.51849,5.83977,1.71717,1.00289,0.13359,-0.21391,0.10347,10.27241,-9.07443,1.34894,-0.11626,0.30541,-0.1131,-0.06595,6.67671,0.9827,-0.16647,-1.9055,0.24316,0.07482,0.0317
8.5,-31.52831,10.78544,-0.68204,-0.55013,1.12002,0.12081,1.27104,-4.59897,-2.31545,-1.26782,-0.07901,-0.25475,0.03893,1.59457,5.82846,1.83401,0.91885,0.12746,-0.22575,0.09373,10.26246,-9.17459,1.35448,-0.10939,0.30566,-0.11396,-0.06801,6.68701,0.89376,-0.15321,-1.90646,0.24326,0.07451,0.03138
8.52,-31.50661,10.55148,-0.67005,-0.5724,1.1293,0.12072,1.31607,-4.64262,-2.33056,-1.34039,-0.07862,-0.25924,0.04316,1.667,5.79836,1.92201,0.81159,0.11914,-0.23672,0.08107,10.19598,-9.27683,1.36114,-0.11415,0.30535,-0.11527,-0.07075,6.679,0.81622,-0.14005,-1.90612,0.24333,0.074,0.03079
8.54,-31.50975,10.24801,-0.65038,-0.59009,1.13555,0.12033,1.33872,-4.6621,-2.32515,-1.41444,-0.07785,-0.26152,0.04742,1.72931,5.74956,1.98908,0.69643,0.10969,-0.24597,0.06748,10.10663,-9.37662,1.3676,-0.12455,0.30474,-0.11673,-0.0737,6.66603,0.74318,-0.12799,-1.90578,0.24332,0.07345,0.0301
