T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-24.49216,6.48804,-3.59944,-0.73403,0.21818,0.01866,1.43457,-4.90582,-1.89036,-1.39783,-0.19159,-0.22312,-0.13059,0.6265,3.33562,1.48704,-0.13951,0.43567,-0.30417,0.27526,10.33442,-8.3387,1.03606,0.76848,0.61385,-0.15113,-0.07345,6.85552,1.2278,-0.08391,-1.2655,0.50825,0.18809,0.1409
9.38,-25.40406,6.81225,-4.62222,-0.73345,0.21626,0.01776,1.47762,-4.97219,-1.93593,-1.37334,-0.0987,-0.24407,-0.06858,0.38483,3.3485,1.73563,-0.11302,0.44664,-0.26975,0.32494,10.29636,-8.32513,1.0353,0.75508,0.61386,-0.15177,-0.07456,6.83674,1.27839,-0.08575,-1.26975,0.50814,0.18839,0.14172
9.4,-25.63505,6.9625,-4.96876,-0.7299,0.21111,0.01639,1.49335,-5.01132,-1.95518,-1.35791,-0.04459,-0.24967,-0.0209,0.29022,3.4506,1.87891,-0.18491,0.42843,-0.2432,0.33849,10.25346,-8.32217,1.03373,0.74151,0.61374,-0.15257,-0.07606,6.81783,1.31598,-0.08975,-1.27361,0.50755,0.18902,0.14313
9.42,-25.45024,7.06848,-4.87213,-0.71954,0.19839,0.01406,1.46136,-5.00424,-1.93668,-1.37344,-0.06334,-0.2364,-0.01721,0.27122,3.58268,1.94802,-0.30946,0.34125,-0.24856,0.28746,10.20211,-8.33993,1.03214,0.72857,0.61336,-0.15377,-0.07818,6.80175,1.31171,-0.10327,-1.27624,0.50546,0.19075,0.14625
9.44,-24.94541,7.09933,-4.44414,-0.707,0.18328,0.01145,1.40859,-4.97933,-1.9074,-1.39386,-0.10682,-0.21751,-0.02893,0.32209,3.75286,1.96193,-0.46014,0.2394,-0.25834,0.21264,10.14797,-8.36521,1.03042,0.71564,0.61288,-0.15509,-0.08055,6.78486,1.29098,-0.11908,-1.27918,0.50293,0.19275,0.1498
9.46,-24.2885,7.08124,-3.85054,-0.6959,0.16984,0.00909,1.35542,-4.95427,-1.88264,-1.4018,-0.14152,-0.20092,-0.03531,0.39562,3.93579,1.92257,-0.61305,0.16476,-0.25805,0.14944,10.09604,-8.38762,1.02788,0.70278,0.61249,-0.15621,-0.08274,6.76645,1.27279,-0.13228,-1.28288,0.50081,0.19443,0.1528
9.48,-23.57926,7.03993,-3.19129,-0.6847,0.15633,0.00682,1.28975,-4.91731,-1.85414,-1.40303,-0.17729,-0.18411,-0.04424,0.47514,4.10549,1.85674,-0.74903,0.09752,-0.25441,0.08426,10.0463,-8.4102,1.02579,0.69028,0.61211,-0.15737,-0.08495,6.75243,1.23919,-0.14917,-1.28605,0.49838,0.1964,0.15608
9.5,-22.89032,6.99543,-2.54604,-0.67597,0.14578,0.00503,1.23209,-4.89278,-1.83261,-1.39268,-0.21124,-0.16897,-0.05488,0.55248,4.27841,1.78023,-0.86222,0.05438,-0.24409,0.03481,9.99863,-8.42707,1.02364,0.67795,0.61183,-0.1583,-0.08681,6.73553,1.21303,-0.16065,-1.28939,0.49679,0.1977,0.15819
9.52,-22.26895,6.98858,-1.96946,-0.67272,0.14184,0.0042,1.2079,-4.90901,-1.83188,-1.36487,-0.23902,-0.15802,-0.06493,0.62665,4.48167,1.70399,-0.95792,0.05558,-0.22779,0.02172,9.95254,-8.43064,1.02109,0.66543,0.61177,-0.15874,-0.08791,6.70534,1.22498,-0.15494,-1.29395,0.49746,0.19713,0.1573
9.54,-21.73135,7.02309,-1.47775,-0.67213,0.14137,0.00396,1.19571,-4.9446,-1.83951,-1.32376,-0.26521,-0.14857,-0.07641,0.69608,4.68392,1.64039,-1.02619,0.07326,-0.21234,0.02359,9.90991,-8.42642,1.01916,0.65338,0.61184,-0.15896,-0.08858,6.67295,1.24587,-0.14466,-1.29836,0.49891,0.19597,0.1553
9.56,-21.29119,7.08389,-1.07934,-0.67194,0.14195,0.004,1.1805,-4.98241,-1.84818,-1.27392,-0.2909,-0.13918,-0.08879,0.75409,4.85808,1.59459,-1.05862,0.08842,-0.20048,0.02603,9.87219,-8.41833,1.01892,0.64219,0.61198,-0.15922,-0.08908,6.64633,1.25452,-0.1393,-1.30174,0.5,0.19518,0.15367
9.58,-20.96623,7.17091,-0.7771,-0.67238,0.14426,0.00441,1.16847,-5.02794,-1.86355,-1.21598,-0.31636,-0.13073,-0.10179,0.79927,5.01015,1.56956,-1.06033,0.10568,-0.19156,0.03344,9.83752,-8.40332,1.0223,0.63108,0.61211,-0.15974,-0.08968,6.61954,1.26382,-0.13388,-1.30434,0.50124,0.1943,0.15175
9.6,-20.74815,7.2783,-0.56843,-0.67365,0.14811,0.00514,1.16515,-5.09376,-1.88605,-1.15327,-0.34298,-0.12315,-0.11603,0.83152,5.15204,1.56115,-1.03396,0.12315,-0.18533,0.04492,9.80834,-8.38745,1.02398,0.62166,0.61243,-0.15977,-0.08947,6.5944,1.26948,-0.13057,-1.30797,0.50227,0.19363,0.15013
9.62,-20.62442,7.40344,-0.44904,-0.67601,0.15316,0.00615,1.17576,-5.1943,-1.91468,-1.08875,-0.36862,-0.11696,-0.12991,0.85011,5.30034,1.56189,-0.98354,0.13825,-0.18181,0.05871,9.78712,-8.37853,1.01687,0.61593,0.61323,-0.15838,-0.08731,6.57456,1.26472,-0.13279,-1.31472,0.50261,0.19359,0.14962
9.64,-20.60792,7.53977,-0.40759,-0.67849,0.1589,0.00734,1.19255,-5.30818,-1.94552,-1.02754,-0.39431,-0.11208,-0.14372,0.8523,5.43944,1.56964,-0.91712,0.1521,-0.1805,0.0739,9.76898,-8.3722,1.00785,0.6113,0.61416,-0.15656,-0.08449,6.5553,1.25847,-0.13624,-1.32275,0.5027,0.19376,0.14953
9.66,-20.6907,7.67818,-0.4289,-0.68019,0.16471,0.0086,1.20802,-5.41513,-1.97365,-0.97364,-0.41834,-0.10853,-0.15651,0.8384,5.55576,1.58192,-0.84213,0.16414,-0.18091,0.08846,9.75005,-8.36526,1.00216,0.60584,0.61495,-0.15511,-0.08205,6.53353,1.25618,-0.13825,-1.3306,0.50283,0.19385,0.14941
9.68,-20.84621,7.81535,-0.4983,-0.68165,0.17069,0.00992,1.22568,-5.52901,-1.99852,-0.92191,-0.42709,-0.10961,-0.16092,0.81202,5.66881,1.59165,-0.76613,0.17365,-0.18287,0.10185,9.73038,-8.36055,0.99488,0.60057,0.61576,-0.15348,-0.07936,6.51026,1.25868,-0.13964,-1.33973,0.50286,0.19397,0.14946
9.7,-21.04611,7.94921,-0.60029,-0.68204,0.17575,0.01113,1.23163,-5.60042,-2.00399,-0.89413,-0.44095,-0.1082,-0.17151,0.77342,5.74206,1.59133,-0.69418,0.18143,-0.18444,0.11277,9.71132,-8.35967,0.99119,0.59419,0.61635,-0.1523,-0.07729,6.48595,1.25919,-0.14001,-1.34819,0.50282,0.1941,0.14962
9.72,-21.25853,8.08982,-0.71834,-0.68009,0.17876,0.01208,1.20733,-5.56832,-1.97156,-0.91831,-0.49237,-0.09238,-0.21001,0.72569,5.73237,1.58003,-0.63042,0.18859,-0.18354,0.11993,9.69463,-8.36364,0.99815,0.58496,0.61644,-0.1524,-0.07696,6.46105,1.24921,-0.13898,-1.35349,0.50271,0.19426,0.14978
9.74,-21.47362,8.21999,-0.82738,-0.67756,0.18076,0.01283,1.16717,-5.49378,-1.91987,-0.95981,-0.54418,-0.07331,-0.25323,0.67745,5.69036,1.56133,-0.58028,0.19383,-0.18192,0.12398,9.67948,-8.37143,1.00771,0.57483,0.61633,-0.15291,-0.07728,6.43608,1.237,-0.13712,-1.35807,0.50254,0.19443,0.15
9.76,-21.68648,8.31089,-0.91043,-0.67576,0.18273,0.01346,1.12942,-5.43265,-1.87212,-0.99656,-0.56991,-0.0618,-0.28526,0.63244,5.65753,1.5359,-0.54725,0.19632,-0.18094,0.12555,9.6646,-8.38154,1.01385,0.56508,0.61623,-0.15317,-0.07745,6.41119,1.22956,-0.13484,-1.36379,0.50234,0.19457,0.15029
9.78,-21.89966,8.36178,-0.96587,-0.67376,0.18468,0.01397,1.08488,-5.37299,-1.81749,-1.04481,-0.60988,-0.04566,-0.32716,0.58533,5.62479,1.49816,-0.53177,0.1974,-0.1797,0.12479,9.65032,-8.39422,1.01909,0.55428,0.61604,-0.15348,-0.07783,6.38632,1.22238,-0.13265,-1.36986,0.50209,0.19473,0.15065
9.8,-22.07052,8.32614,-0.97769,-0.67398,0.18637,0.01429,1.07116,-5.34507,-1.79726,-1.0879,-0.6123,-0.04588,-0.34798,0.55439,5.59319,1.46535,-0.53113,0.19609,-0.17911,0.12156,9.63832,-8.40783,1.02227,0.5448,0.61584,-0.15369,-0.07823,6.36409,1.21908,-0.12996,-1.37602,0.50189,0.19481,0.15093
9.82,-22.15395,8.17577,-0.93862,-0.67947,0.18738,0.0143,1.12764,-5.37227,-1.85612,-1.10457,-0.49927,-0.09051,-0.30614,0.56086,5.566,1.45933,-0.54216,0.19101,-0.18033,0.11561,9.62929,-8.42064,1.02134,0.53993,0.61578,-0.15355,-0.0783,6.34674,1.22465,-0.12599,-1.38196,0.50186,0.19469,0.15097
9.84,-22.20125,7.98789,-0.87546,-0.68722,0.18845,0.01418,1.20217,-5.41721,-1.93464,-1.10943,-0.36457,-0.14263,-0.24208,0.583,5.54261,1.46026,-0.56453,0.18466,-0.18197,0.108,9.62212,-8.43383,1.01864,0.53632,0.61574,-0.15334,-0.07836,6.33267,1.23334,-0.12185,-1.38777,0.5019,0.1945,0.15089
9.86,-22.24885,7.82399,-0.8142,-0.69482,0.1902,0.01408,1.25897,-5.45452,-1.9895,-1.11918,-0.27457,-0.17685,-0.19079,0.60306,5.52625,1.45297,-0.5968,0.17896,-0.18303,0.09974,9.61495,-8.44828,1.01553,0.53152,0.61567,-0.15317,-0.07858,6.31989,1.24105,-0.11846,-1.39364,0.50195,0.19433,0.15081
9.88,-22.29154,7.68874,-0.75823,-0.70357,0.19208,0.01395,1.30645,-5.48537,-2.0317,-1.123,-0.19465,-0.20298,-0.13182,0.62762,5.51729,1.447,-0.63616,0.17337,-0.18378,0.09087,9.60435,-8.46392,1.01058,0.52766,0.61565,-0.15286,-0.07867,6.30667,1.2487,-0.11565,-1.39897,0.50197,0.19422,0.15076
9.9,-22.30815,7.61093,-0.71686,-0.71183,0.1949,0.01394,1.34358,-5.50393,-2.05469,-1.13095,-0.15111,-0.21419,-0.08559,0.65363,5.51019,1.43855,-0.67785,0.16862,-0.1845,0.08224,9.59801,-8.47865,1.0072,0.52166,0.61556,-0.15276,-0.07909,6.29758,1.25651,-0.113,-1.40496,0.50214,0.19401,0.15054
9.92,-22.27411,7.60228,-0.69003,-0.71722,0.20013,0.01427,1.37252,-5.51047,-2.05891,-1.15408,-0.17324,-0.20789,-0.0788,0.67556,5.49928,1.42148,-0.71664,0.16564,-0.1856,0.0748,9.60588,-8.48928,1.0099,0.50938,0.61523,-0.15332,-0.0804,6.29822,1.26478,-0.10995,-1.41325,0.50271,0.19353,0.14993
9.94,-22.20875,7.64183,-0.66972,-0.72202,0.20588,0.01475,1.40018,-5.51138,-2.05829,-1.18118,-0.21873,-0.1961,-0.08596,0.69778,5.49047,1.40396,-0.75402,0.16355,-0.18683,0.06806,9.61666,-8.49735,1.01457,0.49501,0.61484,-0.15405,-0.08192,6.30069,1.27266,-0.10688,-1.42234,0.50341,0.19296,0.14918
9.96,-22.13031,7.71699,-0.65307,-0.72777,0.21082,0.01524,1.42834,-5.50809,-2.05934,-1.20502,-0.25664,-0.18591,-0.08809,0.72262,5.48798,1.3914,-0.79136,0.1617,-0.188,0.06164,9.62152,-8.5038,1.01824,0.48173,0.61454,-0.15459,-0.08312,6.29814,1.2791,-0.10411,-1.4311,0.50404,0.19247,0.14849
9.98,-22.02802,7.82288,-0.64072,-0.73281,0.21673,0.01602,1.4555,-5.49759,-2.06382,-1.22252,-0.28453,-0.17846,-0.08684,0.74756,5.48639,1.38211,-0.82525,0.16046,-0.18968,0.05598,9.62636,-8.50553,1.02412,0.46766,0.61426,-0.15525,-0.08441,6.2929,1.2848,-0.10109,-1.44053,0.50473,0.19194,0.1477
10,-21.91236,7.9729,-0.63002,-0.73974,0.21901,0.01647,1.48509,-5.48342,-2.06501,-1.24447,-0.3152,-0.17126,-0.09363,0.77891,5.49363,1.37743,-0.86118,0.15929,-0.19148,0.05052,9.62493,-8.50637,1.02813,0.45503,0.61406,-0.15555,-0.08509,6.28048,1.28723,-0.09837,-1.44982,0.5053,0.19151,0.14705
10.02,-21.79932,8.18959,-0.62184,-0.75199,0.21172,0.01576,1.52007,-5.46719,-2.05074,-1.28546,-0.36888,-0.1594,-0.12407,0.82439,5.51957,1.37949,-0.90596,0.15743,-0.19273,0.04451,9.60811,-8.51133,1.02509,0.44672,0.61401,-0.15492,-0.08439,6.25465,1.28269,-0.09689,-1.45745,0.50551,0.1914,0.14687
10.04,-21.67552,8.44469,-0.62345,-0.76566,0.20061,0.01469,1.55474,-5.44162,-2.02671,-1.32844,-0.41929,-0.14737,-0.16048,0.87744,5.55271,1.38597,-0.95239,0.15546,-0.1944,0.03871,9.58587,-8.51531,1.02055,0.43995,0.61406,-0.15395,-0.08308,6.2212,1.27403,-0.09551,-1.46509,0.5056,0.19137,0.14682
10.06,-21.53771,8.70554,-0.63624,-0.77773,0.19024,0.0139,1.58605,-5.40687,-2.00209,-1.36006,-0.44592,-0.14005,-0.18854,0.93188,5.58422,1.39592,-0.99466,0.15377,-0.1972,0.03368,9.56517,-8.51466,1.01877,0.43267,0.61413,-0.15312,-0.0818,6.18445,1.26337,-0.09348,-1.47375,0.50578,0.19126,0.14665
10.08,-21.40475,8.98106,-0.65957,-0.78989,0.17786,0.01294,1.61548,-5.36545,-1.96999,-1.38977,-0.47655,-0.13041,-0.22405,0.98905,5.61578,1.41174,-1.03415,0.15182,-0.20055,0.02913,9.54073,-8.51151,1.01838,0.4258,0.61421,-0.15245,-0.08059,6.14089,1.24771,-0.09175,-1.48165,0.50593,0.19123,0.14656
10.1,-21.26254,9.21776,-0.68837,-0.79938,0.1674,0.01231,1.64951,-5.33047,-1.94905,-1.40785,-0.47602,-0.12914,-0.242,1.0454,5.64584,1.42609,-1.06924,0.15007,-0.20466,0.02547,9.52127,-8.50843,1.0184,0.41879,0.61437,-0.15152,-0.07896,6.10085,1.23353,-0.08874,-1.49165,0.50613,0.19107,0.14627
10.12,-21.09666,9.35411,-0.71382,-0.80296,0.16364,0.01266,1.69468,-5.31782,-1.9631,-1.40225,-0.39446,-0.15195,-0.21028,1.09623,5.67302,1.42843,-1.09817,0.14929,-0.20971,0.0233,9.51699,-8.50889,1.01752,0.41089,0.61472,-0.14974,-0.07631,6.07729,1.22988,-0.0823,-1.50787,0.50644,0.19052,0.1454
10.14,-20.95115,9.44066,-0.73605,-0.80377,0.16264,0.01332,1.73956,-5.31686,-1.98777,-1.38472,-0.29607,-0.17876,-0.16355,1.14042,5.69518,1.42629,-1.11964,0.14855,-0.21474,0.0222,9.5184,-8.51264,1.01658,0.40276,0.61511,-0.14776,-0.07342,6.06148,1.23022,-0.07482,-1.52546,0.50678,0.18987,0.14439
10.16,-20.85413,9.5209,-0.75808,-0.80435,0.16134,0.01379,1.7771,-5.31704,-2.00452,-1.36618,-0.22618,-0.19634,-0.12823,1.17754,5.71055,1.4253,-1.13328,0.14722,-0.21891,0.02178,9.51805,-8.5195,1.01632,0.39481,0.61545,-0.14611,-0.07094,6.047,1.22974,-0.06804,-1.54089,0.50709,0.18931,0.14353
10.18,-20.79502,9.57652,-0.77658,-0.80462,0.16033,0.0141,1.81216,-5.32382,-2.02091,-1.3425,-0.162,-0.21067,-0.0895,1.20802,5.72075,1.41608,-1.1412,0.14608,-0.22165,0.02232,9.51738,-8.53308,1.01444,0.38701,0.61578,-0.14424,-0.0683,6.04012,1.23405,-0.06043,-1.55719,0.50739,0.18868,0.14263
10.2,-20.77927,9.6267,-0.79468,-0.8035,0.16222,0.01457,1.83403,-5.32825,-2.03013,-1.31868,-0.12094,-0.21764,-0.06009,1.22591,5.72226,1.4105,-1.13747,0.14443,-0.22363,0.02329,9.5226,-8.54738,1.01428,0.37934,0.61602,-0.143,-0.0665,6.03883,1.23857,-0.05402,-1.56897,0.50769,0.1882,0.14197
10.22,-20.80763,9.69344,-0.81706,-0.79972,0.16965,0.01554,1.83308,-5.32045,-2.02687,-1.30255,-0.12402,-0.2141,-0.05668,1.22558,5.71135,1.42574,-1.11665,0.14137,-0.22604,0.02389,9.54111,-8.55498,1.02027,0.37131,0.61607,-0.14349,-0.0668,6.0391,1.23631,-0.05134,-1.56975,0.50803,0.18809,0.14186
10.24,-20.85522,9.75471,-0.84009,-0.79527,0.18014,0.01665,1.8265,-5.31257,-2.02245,-1.29086,-0.14239,-0.20755,-0.0616,1.21606,5.69518,1.44535,-1.08749,0.13857,-0.22765,0.0247,9.56656,-8.561,1.02731,0.36355,0.61602,-0.14454,-0.06789,6.04492,1.23525,-0.04986,-1.56612,0.50838,0.18812,0.14197
10.26,-20.9063,9.79623,-0.86132,-0.792,0.19108,0.01757,1.82657,-5.31222,-2.02355,-1.28131,-0.15614,-0.20271,-0.06265,1.20418,5.67905,1.4563,-1.05708,0.13736,-0.22756,0.02611,9.59355,-8.5696,1.03153,0.35637,0.61598,-0.14524,-0.06874,6.05814,1.24093,-0.04767,-1.56346,0.5087,0.18807,0.14204
10.28,-20.96099,9.82167,-0.8829,-0.78927,0.20252,0.01835,1.82709,-5.31184,-2.02741,-1.27461,-0.17037,-0.19833,-0.06427,1.18642,5.6582,1.46234,-1.02336,0.13745,-0.2266,0.02778,9.62711,-8.58004,1.03489,0.34828,0.61587,-0.14596,-0.06968,6.07645,1.24885,-0.04525,-1.56037,0.50909,0.18793,0.14202
10.3,-21.00677,9.83668,-0.90493,-0.78788,0.21587,0.0192,1.83614,-5.32069,-2.03516,-1.2702,-0.18362,-0.19518,-0.06616,1.17318,5.64312,1.46938,-0.99103,0.1396,-0.2246,0.02996,9.66085,-8.58275,1.03644,0.34291,0.61578,-0.14654,-0.07061,6.09836,1.2635,-0.044,-1.5561,0.50934,0.1879,0.14221
10.32,-21.03365,9.84779,-0.92732,-0.78881,0.23286,0.02036,1.8646,-5.35143,-2.04877,-1.26698,-0.19379,-0.19424,-0.06734,1.17718,5.64762,1.48501,-0.96529,0.14461,-0.22134,0.03304,9.68715,-8.56596,1.0355,0.34437,0.61579,-0.1468,-0.07144,6.12207,1.29053,-0.04553,-1.55017,0.50914,0.18828,0.14306
10.34,-21.05177,9.85007,-0.95034,-0.79097,0.25071,0.02158,1.90005,-5.38863,-2.06421,-1.26394,-0.20216,-0.19428,-0.06863,1.18779,5.65818,1.50283,-0.94296,0.15213,-0.21762,0.03664,9.71285,-8.53994,1.03344,0.34854,0.61582,-0.14692,-0.07213,6.14722,1.32169,-0.04852,-1.54345,0.5088,0.18877,0.14406
10.36,-21.06798,9.83825,-0.97281,-0.79351,0.26697,0.02262,1.93347,-5.42021,-2.07863,-1.2601,-0.20842,-0.19459,-0.06956,1.19747,5.66408,1.51729,-0.92198,0.16174,-0.21405,0.04033,9.74357,-8.51287,1.03147,0.35189,0.61584,-0.147,-0.07264,6.17362,1.35035,-0.05173,-1.53716,0.50855,0.18913,0.14483
10.38,-21.08196,9.81562,-0.99377,-0.7965,0.2829,0.02367,1.96941,-5.45146,-2.0929,-1.25428,-0.21269,-0.19529,-0.07016,1.21333,5.67057,1.53592,-0.903,0.17354,-0.21089,0.04419,9.77966,-8.47592,1.03208,0.35487,0.61582,-0.14722,-0.07326,6.19878,1.37746,-0.05612,-1.53125,0.50815,0.18964,0.14579
10.4,-21.08787,9.7837,-1.01215,-0.79968,0.29536,0.0244,1.99781,-5.47268,-2.10252,-1.24867,-0.216,-0.19566,-0.07077,1.22616,5.67215,1.54673,-0.88945,0.18804,-0.20761,0.04856,9.8111,-8.4439,1.02943,0.35984,0.61589,-0.14707,-0.07318,6.2266,1.40093,-0.06052,-1.52486,0.508,0.18983,0.14618
10.42,-21.0777,9.7447,-1.02688,-0.80286,0.30083,0.02439,2.00734,-5.47227,-2.10267,-1.24619,-0.21927,-0.19496,-0.07161,1.22393,5.6609,1.53477,-0.88451,0.20408,-0.20366,0.05239,9.82567,-8.43634,1.01583,0.36925,0.6162,-0.14587,-0.07135,6.2624,1.41844,-0.06319,-1.51722,0.50862,0.18911,0.14499
10.44,-21.06055,9.69977,-1.03856,-0.8059,0.30253,0.02403,2.00739,-5.46058,-2.09771,-1.24385,-0.22237,-0.19364,-0.07257,1.21792,5.64365,1.51575,-0.88456,0.22195,-0.19983,0.05681,9.83247,-8.43523,0.99922,0.37985,0.61657,-0.14433,-0.0689,6.29958,1.43108,-0.06554,-1.50922,0.50946,0.18809,0.14325
10.46,-21.04407,9.65109,-1.04833,-0.80868,0.30326,0.02363,2.00554,-5.44558,-2.09134,-1.23921,-0.2252,-0.19205,-0.07354,1.21641,5.62489,1.50196,-0.88576,0.24044,-0.1969,0.06192,9.83946,-8.42787,0.98594,0.38884,0.61687,-0.14303,-0.06671,6.33276,1.43977,-0.06849,-1.50177,0.5101,0.18728,0.14175
10.48,-21.02336,9.60652,-1.05709,-0.81128,0.3029,0.02319,1.99946,-5.42434,-2.08254,-1.23331,-0.22834,-0.19009,-0.07469,1.21437,5.60029,1.4875,-0.88643,0.25229,-0.19506,0.06245,9.84097,-8.42459,0.97171,0.3974,0.61716,-0.14163,-0.06434,6.36439,1.44504,-0.071,-1.49494,0.51079,0.18637,0.14007
10.5,-21.00678,9.55629,-1.06367,-0.81318,0.30022,0.02249,1.98803,-5.39972,-2.07175,-1.22552,-0.2325,-0.18744,-0.07617,1.21342,5.57601,1.47328,-0.88996,0.26894,-0.19345,0.07048,9.84005,-8.41855,0.96053,0.40447,0.61737,-0.14049,-0.06231,6.38985,1.44687,-0.07383,-1.48823,0.51133,0.18566,0.13864
10.52,-21.00433,9.48542,-1.0638,-0.81378,0.29385,0.02136,1.97064,-5.37522,-2.05972,-1.21524,-0.2384,-0.18377,-0.07807,1.21574,5.55943,1.45961,-0.90145,0.30675,-0.19023,0.10241,9.8417,-8.40083,0.95764,0.40894,0.61739,-0.14004,-0.06122,6.4033,1.44466,-0.07806,-1.48091,0.51143,0.18553,0.13804
10.54,-21.00481,9.41314,-1.05876,-0.81356,0.28613,0.02007,1.94975,-5.34953,-2.0468,-1.20356,-0.24607,-0.17951,-0.08041,1.21667,5.54185,1.44206,-0.91327,0.34478,-0.18599,0.14048,9.84223,-8.38289,0.95745,0.41232,0.61736,-0.13987,-0.06055,6.40979,1.44093,-0.08228,-1.4739,0.5114,0.18558,0.13774
10.56,-21.0001,9.35979,-1.05298,-0.81297,0.27933,0.01893,1.92831,-5.32225,-2.03361,-1.19152,-0.25534,-0.1751,-0.08301,1.21428,5.51858,1.42017,-0.91919,0.36785,-0.18214,0.17129,9.83919,-8.37305,0.95573,0.41569,0.61736,-0.13964,-0.0599,6.41317,1.43756,-0.08539,-1.46788,0.51143,0.18553,0.13737
10.58,-20.99351,9.32442,-1.04606,-0.81199,0.27303,0.01788,1.90644,-5.29371,-2.02023,-1.18026,-0.26677,-0.1703,-0.08581,1.20989,5.49444,1.3933,-0.92285,0.39076,-0.17655,0.20666,9.83334,-8.37094,0.95308,0.41948,0.61737,-0.1393,-0.05917,6.41148,1.43269,-0.08775,-1.46199,0.51146,0.18555,0.13712
10.6,-20.98042,9.3196,-1.04344,-0.81019,0.26819,0.01707,1.88571,-5.2671,-2.00796,-1.16894,-0.27975,-0.16564,-0.0889,1.20361,5.46838,1.36783,-0.91804,0.39589,-0.17299,0.22989,9.82885,-8.37018,0.95178,0.42222,0.61738,-0.13928,-0.05902,6.40748,1.43264,-0.08917,-1.45752,0.51149,0.18551,0.13694
10.62,-20.95623,9.36036,-1.05128,-0.80716,0.26599,0.01667,1.86768,-5.24653,-1.99832,-1.15614,-0.29109,-0.16226,-0.09089,1.1968,5.4401,1.353,-0.89878,0.35971,-0.17768,0.21951,9.82991,-8.36358,0.9545,0.4222,0.6174,-0.14008,-0.06023,6.4048,1.44535,-0.08899,-1.45613,0.51153,0.18524,0.13669
10.64,-20.92271,9.43934,-1.0641,-0.80338,0.26579,0.01664,1.85223,-5.22825,-1.99025,-1.14452,-0.30269,-0.15952,-0.0929,1.19044,5.4133,1.34229,-0.87335,0.31211,-0.18495,0.19882,9.83362,-8.35752,0.95861,0.42131,0.61741,-0.14116,-0.06194,6.4019,1.46342,-0.08785,-1.45575,0.51157,0.18492,0.13654
10.66,-20.88191,9.55044,-1.07582,-0.79934,0.26714,0.01693,1.83873,-5.20915,-1.98256,-1.13621,-0.31412,-0.1573,-0.09504,1.18465,5.3903,1.32987,-0.84783,0.27514,-0.19023,0.18513,9.83696,-8.35796,0.96168,0.42123,0.61744,-0.14205,-0.06342,6.39806,1.48072,-0.08599,-1.45476,0.51165,0.18469,0.13655
10.68,-20.83754,9.69793,-1.08529,-0.79505,0.27038,0.01761,1.8261,-5.1927,-1.97597,-1.12937,-0.31465,-0.15803,-0.09173,1.18117,5.37323,1.32117,-0.82094,0.2388,-0.19564,0.16867,9.83986,-8.36232,0.96518,0.42164,0.6175,-0.14299,-0.06507,6.39501,1.5011,-0.08193,-1.4538,0.51185,0.18434,0.13646
10.7,-20.77805,9.87176,-1.09259,-0.79049,0.27511,0.01863,1.81576,-5.17103,-1.9678,-1.12631,-0.31948,-0.15884,-0.09517,1.17562,5.35344,1.3073,-0.79108,0.20907,-0.20002,0.15718,9.84656,-8.36853,0.96824,0.42178,0.61754,-0.14379,-0.06647,6.39425,1.51813,-0.07943,-1.45198,0.51194,0.18425,0.13679
10.72,-20.69102,10.0632,-1.10016,-0.78562,0.28068,0.01995,1.80721,-5.13183,-1.95155,-1.13092,-0.35241,-0.15423,-0.1229,1.16293,5.32109,1.27714,-0.75734,0.19548,-0.20158,0.16294,9.86164,-8.37571,0.96937,0.42119,0.6175,-0.14411,-0.06707,6.39719,1.52184,-0.08341,-1.44815,0.51165,0.18487,0.13818
10.74,-20.59319,10.27552,-1.1043,-0.78084,0.28739,0.02153,1.79652,-5.08572,-1.93048,-1.1355,-0.38456,-0.14934,-0.15629,1.14918,5.28614,1.24224,-0.72094,0.18628,-0.20269,0.17277,9.88017,-8.38351,0.97018,0.42023,0.61744,-0.1443,-0.06741,6.40379,1.5196,-0.08924,-1.44345,0.51126,0.18573,0.13988
10.76,-20.49633,10.50279,-1.10115,-0.77649,0.29534,0.02331,1.78457,-5.04389,-1.91097,-1.13564,-0.39586,-0.14924,-0.18214,1.13892,5.25688,1.21215,-0.68353,0.17485,-0.20475,0.17862,9.89746,-8.39272,0.97169,0.4195,0.61743,-0.14457,-0.06788,6.41392,1.51573,-0.09344,-1.43858,0.51102,0.18642,0.1413
10.78,-20.39543,10.73558,-1.09439,-0.77242,0.30399,0.0252,1.77283,-5.00079,-1.8897,-1.13601,-0.41466,-0.14644,-0.21659,1.12997,5.23029,1.18369,-0.64602,0.16893,-0.20619,0.19026,9.9146,-8.40469,0.97295,0.41961,0.61743,-0.14474,-0.06819,6.42897,1.50145,-0.09908,-1.43283,0.5108,0.18716,0.14274
10.8,-20.28383,10.95139,-1.08049,-0.76923,0.31351,0.02717,1.77142,-4.97417,-1.88374,-1.12843,-0.40416,-0.15302,-0.23462,1.12368,5.20378,1.15649,-0.60309,0.15726,-0.20971,0.19214,9.93186,-8.41055,0.97538,0.41782,0.61746,-0.14505,-0.06869,6.4472,1.49144,-0.10341,-1.42707,0.51069,0.18778,0.14376
