T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0.94992,1.20846,0.85629,0.77626,0.89998,1.00224,0.94775,0.96436,0.9581,0.96771,1.14134,1.02143,0.97811,0.9922,0.92653,0.96541,1.03964,0.98915,0.99483,1.08215,0.99051,1.15459,0.87432,0.9749,1.03454,1.02743,1.03091,0.96864,1.15839,0.95211,0.99092,0.99338,1.03343,1.0121,1.06456,0.78668,1.1595,1.23085,1.14037,0.99888,1.1117,1.05659,1.10987,1.07524,0.92492,0.98617,1.03058,1.02117,1.12066,1.03682,0.9699,1.02796,1.01243,0.93396,1.01564,0.90984,1.12944,1.06535,0.98122,0.98633,0.99348,1.04809,0.84857,1.10593,1.02609,1.01297,0.98083,0.98424
5.2,0.95767,1.19858,0.86496,0.81097,0.8886,1.00213,0.9444,0.96213,0.95853,0.97133,1.15141,1.01408,1.02234,0.99929,0.92695,0.96191,1.04005,0.68183,1.14866,1.17703,0.99388,1.15035,0.87412,0.9761,1.0334,1.0261,1.02962,0.97018,1.16542,0.9783,0.9935,0.99482,1.02294,1.00812,1.05568,0.8038,1.15288,1.21115,1.15121,0.99893,1.11697,1.05969,1.10904,1.06808,0.91685,0.99105,0.99125,1.00201,1.12016,1.04028,0.96956,1.29665,0.86837,0.81601,1.0102,0.91355,1.12959,1.06267,0.98188,0.98703,0.99377,1.04596,0.83851,1.05517,1.01899,1.01021,0.98715,0.98949
5.22,0.9638,1.18746,0.87555,0.84619,0.87447,1.00201,0.94454,0.95989,0.96054,0.97458,1.15492,1.0078,1.0677,1.01156,0.92909,0.9601,1.03808,0.51123,1.21253,1.22169,0.99772,1.15035,0.88338,0.97767,1.03151,1.02371,1.02731,0.97242,1.17172,1.01023,0.99583,0.99611,1.01228,1.00427,1.04839,0.82172,1.14443,1.18753,1.16372,0.99899,1.11677,1.06275,1.10501,1.06141,0.91391,0.99511,0.97036,0.99157,1.11754,1.04205,0.97118,1.33651,0.76863,0.73275,1.00385,0.91355,1.12234,1.05911,0.98298,0.98828,0.99429,1.0428,0.8291,0.99243,1.01239,1.00772,0.99328,0.99451
5.24,0.96829,1.17532,0.88678,0.88046,0.8582,1.00189,0.94754,0.95808,0.96358,0.97767,1.15183,1.00365,1.09185,1.02189,0.93268,0.96035,1.03415,0.42637,1.23997,1.24162,1.00345,1.15385,0.90039,0.97951,1.02898,1.02042,1.02414,0.97531,1.17643,1.0502,0.99787,0.99715,1.00258,1.00094,1.04291,0.8398,1.13499,1.15998,1.17695,0.99905,1.11202,1.06521,1.09875,1.05487,0.91651,0.99773,0.95708,0.98371,1.11303,1.0418,0.97437,1.34946,0.71021,0.68635,0.99852,0.9105,1.10827,1.05483,0.98444,0.98998,0.99499,1.03868,0.82183,0.95964,1.00642,1.00567,0.99862,0.9988
5.26,0.9712,1.16236,0.89777,0.91259,0.8407,1.00177,0.95277,0.95691,0.96716,0.98074,1.14202,1.00224,1.09918,1.02931,0.93756,0.96283,1.0287,0.40129,1.248,1.24597,1.01106,1.15957,0.92308,0.98155,1.02596,1.01647,1.02033,0.97872,1.17922,1.07522,0.99962,0.99792,0.99735,0.99917,1.03928,0.85761,1.12524,1.12878,1.18998,0.99911,1.10344,1.06678,1.09106,1.04814,0.92439,0.99861,0.95268,0.97784,1.10674,1.03938,0.9787,1.35274,0.69061,0.67526,0.99518,0.90535,1.08785,1.04998,0.98615,0.99199,0.99583,1.03371,0.81744,0.93605,1.00116,1.00416,1.00558,1.00419
5.28,0.9727,1.14868,0.90804,0.94155,0.82327,1.00165,0.95946,0.95636,0.97087,0.98391,1.1257,1.00363,1.09209,1.03393,0.94359,0.96747,1.02229,0.42647,1.24134,1.23699,1.01782,1.16603,0.94859,0.9837,1.02269,1.0122,1.01618,0.9825,1.18018,1.08972,1.00214,0.99842,0.99455,0.99828,1.03738,0.87491,1.11564,1.09473,1.20185,0.99917,1.0918,1.06751,1.08271,1.04094,0.93646,0.99774,0.95694,0.9741,1.09863,1.03477,0.98368,1.34945,0.70695,0.69777,0.99211,0.8993,1.06226,1.04475,0.98799,0.99412,0.99671,1.02806,0.8159,0.92109,0.99836,1.00317,1.01133,1.00863
5.3,0.973,1.13445,0.91743,0.96631,0.80755,1.00153,0.96672,0.95621,0.97437,0.9872,1.10399,1.00729,1.07159,1.03602,0.9507,0.97401,1.01561,0.50422,1.21835,1.21208,1.02343,1.1717,0.97303,0.98585,1.01947,1.00809,1.01216,0.98641,1.17972,1.09734,1.00442,0.9987,0.99274,0.99771,1.037,0.89148,1.1064,1.05971,1.21172,0.99923,1.07824,1.0677,1.07448,1.03318,0.95074,0.99543,0.96834,0.97239,1.08858,1.02815,0.98872,1.3377,0.75722,0.75284,0.98949,0.89375,1.03467,1.03938,0.98977,0.99614,0.99755,1.02208,0.81664,0.91282,0.9966,1.00261,1.01498,1.01137
5.32,0.97231,1.11988,0.92602,0.9859,0.79518,1.00141,0.97363,0.95613,0.97734,0.99058,1.0797,1.01238,1.03814,1.03589,0.95886,0.98199,1.00943,0.64896,1.16965,1.16156,1.02763,1.17535,0.99193,0.98788,1.01663,1.00466,1.00876,0.99018,1.17836,1.10102,1.00606,0.99883,0.99167,0.99739,1.03788,0.9071,1.09754,1.02699,1.219,0.99929,1.06433,1.06781,1.06716,1.02491,0.96473,0.99216,0.9845,0.97249,1.07633,1.01982,0.99327,1.30638,0.83997,0.83973,0.98749,0.89006,1.01089,1.03417,0.99131,0.99779,0.99825,1.01615,0.81879,0.90871,0.99532,1.00234,1.01712,1.01296
5.34,0.9708,1.10521,0.93399,0.99963,0.78725,1.00128,0.97941,0.95574,0.97963,0.99396,1.05716,1.01796,0.99638,1.03384,0.96815,0.9909,1.00435,0.89407,1.06524,1.05631,1.03027,1.17615,1.0034,0.98968,1.01445,1.00234,1.00637,0.99357,1.17658,1.10287,1.00706,0.99888,0.99106,0.99719,1.03978,0.92162,1.08894,1.00075,1.22346,0.99936,1.05186,1.06832,1.06133,1.01631,0.97616,0.98849,1.00533,0.97417,1.06139,1.0102,0.99693,1.17658,0.95355,0.95736,0.98621,0.88924,0.99882,1.02943,0.99249,0.9989,0.99874,1.0107,0.82161,0.90661,0.99453,1.00225,1.01831,1.01388
5.36,0.96861,1.09066,0.94156,1.01402,0.7841,1.00115,0.9836,0.95471,0.98119,0.99722,1.0409,1.02318,0.9737,1.03015,0.97872,1.00033,1.00064,1.22224,0.93262,0.93312,1.03134,1.17366,1.00192,0.99118,1.01304,1.00131,1.00516,0.99643,1.17458,1.10401,1.00747,0.99889,0.99074,0.99707,1.04251,0.93495,1.08041,0.99266,1.22518,0.99942,1.04232,1.06968,1.05725,1.00765,0.98362,0.98498,1.0363,0.97717,1.0429,0.99991,0.99955,0.72688,1.12185,1.12848,0.98568,0.89178,0.99933,1.02538,0.99324,0.99938,0.99898,1.00601,0.82472,0.90532,0.99422,1.00223,1.01894,1.01446
5.38,0.96583,1.07657,0.94886,1.01741,0.78532,1.00102,0.98599,0.95279,0.98211,1.00041,1.03359,1.02727,0.95629,1.02506,0.99078,1.01731,0.99907,1.29678,0.84982,0.85549,1.03096,1.16783,0.99093,0.99233,1.01238,1.00147,1.00506,0.99865,1.17229,1.10452,1.00732,0.99889,0.99061,0.997,1.04593,0.94696,1.07185,0.99082,1.22451,0.99949,1.03665,1.07219,1.05479,0.99971,0.98678,0.98217,1.05757,0.98122,1.01961,0.99485,1.00259,0.50396,1.20438,1.20855,0.98587,0.89756,1.0122,1.02224,0.99359,0.99931,0.999,1.00229,0.82824,0.90474,0.99433,1.00222,1.0192,1.01481
5.4,0.96251,1.06351,0.95589,1.01124,0.78993,1.00089,0.98668,0.9498,0.9826,1.00526,1.03474,1.02947,0.94652,1.01886,1.00871,1.03079,0.99817,1.32128,0.79476,0.80367,1.02934,1.15892,0.9751,0.99308,1.01227,1.00246,1.00574,1.00036,1.16939,1.10364,1.00669,0.99889,0.99065,0.99699,1.04996,0.95737,1.06325,0.99415,1.22197,0.99955,1.03498,1.07604,1.05348,0.99628,0.9863,0.98065,1.06867,0.98604,0.99507,0.99054,1.00507,0.39092,1.23984,1.24297,0.98666,0.90595,1.03218,1.02018,0.99365,0.99884,0.99886,0.99985,0.83262,0.90574,0.99483,1.00222,1.01913,1.01486
5.42,0.95862,1.05227,0.96258,0.99812,0.7967,1.00077,0.98599,0.94575,0.98296,1.00835,1.0413,1.02911,0.94619,1.01183,1.03551,1.03992,0.99725,1.32966,0.76871,0.77911,1.02675,1.14752,0.95785,0.99337,1.01246,1.00383,1.0068,1.00198,1.16539,1.10017,1.00565,0.99888,0.99089,0.99707,1.05457,0.96583,1.05473,1.00379,1.21813,0.99961,1.03666,1.08114,1.05251,0.99406,0.98345,0.9809,1.06903,0.99137,0.9787,0.98746,1.00758,0.34499,1.25334,1.25608,0.98791,0.91596,1.0522,1.01936,0.99355,0.99819,0.99865,0.99915,0.83855,0.90967,0.99564,1.00225,1.01865,1.01447
5.44,0.95403,1.04357,0.96894,0.98719,0.80474,1.00067,0.98441,0.94086,0.98358,1.00899,1.04967,1.02576,0.95611,1.00417,1.0603,1.04401,0.99594,1.32862,0.77156,0.78187,1.02342,1.13434,0.94294,0.9932,1.0127,1.00514,1.00781,1.00218,1.15979,1.09296,1.00429,0.99885,0.99137,0.99727,1.0599,0.97207,1.0463,1.02465,1.21342,0.99966,1.04041,1.08713,1.05081,0.99359,0.97967,0.98322,1.05777,0.99701,0.96169,0.98603,1.01108,0.35092,1.25195,1.25469,0.9895,0.92664,1.06819,1.01984,0.99342,0.99756,0.99844,0.99907,0.84661,0.91761,0.9967,1.0023,1.01771,1.01351
5.46,0.94843,1.03784,0.97511,0.97432,0.81383,1.00059,0.98265,0.93569,0.98494,1.00629,1.05696,1.01935,0.97572,0.99799,1.08241,1.04237,0.99397,1.31815,0.80149,0.81018,1.01959,1.12006,0.93286,0.99257,1.0128,1.00608,1.0085,1.00098,1.1522,1.08132,1.0027,0.99881,0.99207,0.99759,1.06624,0.97606,1.03782,1.04693,1.20787,0.99971,1.04453,1.09326,1.04706,0.99554,0.97625,0.98757,1.0337,1.00566,0.94473,0.9866,1.01626,0.40703,1.23605,1.2392,0.99129,0.93726,1.07839,1.02158,0.99337,0.99711,0.9983,0.99958,0.8571,0.92988,0.99792,1.00239,1.01631,1.01196
5.48,0.94141,1.03505,0.98135,0.96104,0.82455,1.00053,0.98155,0.93117,0.98758,0.9995,1.0611,1.01027,1.00499,0.99377,1.10106,1.0341,0.99118,1.2932,0.85311,0.8588,1.01545,1.1053,0.9289,0.99155,1.01262,1.00646,1.00868,0.99921,1.14251,1.0653,1.00101,0.99876,0.99295,0.99801,1.07392,0.97796,1.0289,1.0677,1.20101,0.99973,1.04704,1.09847,1.03956,1.0014,0.97425,0.99353,0.99812,1.01707,0.92888,0.98944,1.02342,0.51828,1.20189,1.20595,0.9932,0.94732,1.08227,1.02437,0.99347,0.99693,0.99827,1.00134,0.86986,0.94571,0.99923,1.00249,1.01457,1.00995
5.5,0.93251,1.03483,0.98799,0.94914,0.83825,1.00051,0.98217,0.9286,0.99212,0.99295,1.06046,0.99976,1.05367,0.98944,1.11533,1.01768,0.9875,1.24136,0.91408,0.91607,1.01121,1.09068,0.93156,0.99023,1.01208,1.00622,1.00829,0.99732,1.13092,1.04617,0.99968,0.99872,0.99387,0.99845,1.08328,0.97811,1.01902,1.08465,1.19171,0.99975,1.04563,1.10138,1.02597,1.01891,0.97457,1.00058,0.97733,1.02819,0.91566,0.99474,1.03246,0.68176,1.14472,1.15031,0.99511,0.95647,1.07968,1.02794,0.99375,0.99704,0.99835,1.00452,0.88423,0.9632,1.00097,1.00257,1.01271,1.00777
5.52,0.92127,1.03664,0.99541,0.94053,0.85724,1.00051,0.98564,0.92966,0.99923,0.98302,1.05353,0.9945,1.08554,0.98503,1.12416,0.99529,0.98301,1.15053,0.96412,0.96326,1.00708,1.07675,0.94076,0.98873,1.01118,1.00537,1.00732,0.99489,1.11802,1.02659,0.99896,0.99872,0.99471,0.99885,1.09455,0.97688,1.00744,1.09604,1.1777,0.99974,1.03749,1.10018,1.00266,1.04298,0.97788,1.0132,0.96072,1.03893,0.90695,1.00533,1.04301,0.85256,1.07417,1.081,0.99694,0.96452,1.07044,1.03193,0.99423,0.99745,0.99854,1.00854,0.89919,0.97966,1.00314,1.00257,1.01101,1.00579
5.54,0.90723,1.0399,1.00804,0.93715,0.88513,1.00055,0.99316,0.93647,1.01834,0.96929,1.03867,0.99017,1.1009,0.98065,1.12611,0.97672,0.97781,1.08981,0.98208,0.98113,1.00326,1.06388,0.95611,0.98717,1.00992,1.00397,1.00584,0.99205,1.10455,1.01021,0.99841,0.99877,0.99534,0.99914,1.10778,0.97463,0.99663,1.10033,1.15438,0.99972,1.01868,1.09234,0.98338,1.07214,0.9846,1.02303,0.95163,1.04908,0.90496,1.02535,1.05457,0.92493,1.04033,1.04558,0.9986,0.97145,1.05412,1.03599,0.9949,0.99812,0.99884,1.01317,0.91375,0.99245,1.0048,1.00246,1.00972,1.00435
5.56,0.89006,1.04421,1.02703,0.94093,0.92734,1.00063,1.01134,0.95166,1.04254,0.95154,1.01394,0.9872,1.10046,0.97655,1.11881,0.95352,0.97209,1.16437,0.95856,0.96097,0.99993,1.05208,0.97686,0.98567,1.00836,1.00216,1.00397,0.98894,1.09126,1.0004,0.99806,0.9989,0.99567,0.99928,1.12284,0.97162,0.98817,1.09553,1.11104,0.99969,0.99174,1.07365,0.95959,1.10415,0.99476,1.02957,0.9519,1.05813,0.91228,1.04836,1.06654,0.83244,1.08355,1.08509,1.00011,0.97741,1.03004,1.03983,0.99571,0.99898,0.99922,1.01812,0.92718,0.99971,1.00585,1.0022,1.00905,1.00367
5.58,0.8697,1.04926,1.04763,0.95396,0.99213,1.00074,1.04345,0.97858,1.06975,0.92989,0.98927,0.98566,1.08329,0.97315,1.09735,0.92571,0.96612,1.25397,0.90238,0.91028,0.99852,1.04104,1.00323,0.98435,1.00663,1.00013,1.00188,0.98579,1.07879,0.99958,0.9979,0.99911,0.99565,0.99924,1.13928,0.96801,0.9781,1.07796,1.01524,0.99963,0.96616,1.03569,0.92992,1.13649,1.01515,1.03286,0.96198,1.06533,0.93215,1.07338,1.07829,0.64824,1.15761,1.15706,1.0025,0.98268,0.99888,1.04314,0.99661,0.99994,0.99963,1.02304,0.93901,1.00121,1.00632,1.00179,1.00909,1.00387
5.6,0.84638,1.05487,1.06956,0.97867,1.12093,1.00088,1.07886,1.03863,1.09824,0.90492,0.96958,0.98542,1.04554,0.97106,1.04988,0.89363,0.96031,1.3035,0.83404,0.84745,0.99744,1.03015,1.04849,0.98334,1.00489,0.99908,0.99991,0.9829,1.0677,1.00635,0.99791,0.99939,0.99527,0.99903,1.15643,0.96391,0.96621,1.03964,0.91862,0.99956,0.93352,0.98103,0.89498,1.16699,1.04072,1.03336,0.98116,1.06961,0.96908,1.09927,1.08905,0.47573,1.21568,1.21462,1.00432,0.9876,0.98124,1.04564,0.99751,1.00173,1.00007,1.02746,0.94895,0.99534,1.00629,1.00123,1.00986,1.00489
5.62,0.8206,1.06085,1.0923,1.03238,1.20583,1.00105,1.11425,1.11661,1.12631,0.8776,0.9502,0.98614,0.9898,0.97112,0.97429,0.85785,0.95523,1.328,0.77284,0.7905,0.99669,1.01848,1.08176,0.98278,1.00334,0.99827,0.99905,0.98059,1.0584,1.02019,0.99805,0.99974,0.99455,0.99868,1.1736,0.95941,0.95236,0.98235,0.81708,0.99947,0.89504,0.92984,0.85586,1.19417,1.06339,1.03184,1.01473,1.06951,1.05085,1.12497,1.09795,0.35442,1.25132,1.25022,1.00558,0.9926,0.96548,1.047,0.9983,1.00323,1.00074,1.03094,0.95689,0.98476,1.00588,1.00052,1.01133,1.00665
5.64,0.79289,1.06695,1.11537,1.10421,1.2601,1.00125,1.14703,1.18016,1.15266,0.84929,0.9329,0.98731,0.95088,0.97429,0.90442,0.81902,0.95162,1.33992,0.72948,0.75013,0.99623,1.00474,1.10394,0.98281,1.0022,0.99776,0.99849,0.9791,1.05101,1.03833,0.99828,1.00031,0.99351,0.9982,1.19025,0.95469,0.93643,0.93211,0.70925,0.99938,0.85267,0.86719,0.81401,1.2173,1.08183,1.02932,1.06378,1.06294,1.14555,1.14969,1.10401,0.28228,1.27076,1.26956,1.00634,0.99816,0.95328,1.04694,0.99888,1.00416,1.00118,1.03315,0.96297,0.96996,1.0052,0.99984,1.01343,1.00901
5.66,0.76385,1.0728,1.13828,1.16152,1.29573,1.00146,1.17557,1.22932,1.17642,0.82166,0.91893,0.98828,0.91433,0.98175,0.82271,0.77792,0.9504,1.34501,0.70682,0.72996,0.99595,0.99377,1.11607,0.98352,1.00161,0.99765,0.99831,0.97856,1.04524,1.05865,0.99854,1.00127,0.99217,0.99761,1.20597,0.95003,0.91832,0.87533,0.60204,0.99927,0.80901,0.79529,0.77112,1.23613,1.09563,1.0272,1.10162,1.04659,1.21274,1.17285,1.106,0.24823,1.27952,1.27789,1.0068,1.00938,0.94591,1.04521,0.99919,1.00437,1.00132,1.03394,0.96758,0.95196,1.0044,0.99936,1.01611,1.01186
5.68,0.73428,1.07787,1.16049,1.20437,1.31962,1.00169,1.19896,1.26624,1.19698,0.79687,0.90924,0.98829,0.88469,0.99482,0.73394,0.73567,0.95277,1.34576,0.70303,0.72939,0.99566,0.98325,1.11842,0.98497,1.00167,0.99796,0.99854,0.97898,1.04044,1.07948,0.99881,1.00235,0.99057,0.99694,1.22044,0.94589,0.89808,0.817,0.50186,0.99915,0.76722,0.71763,0.72924,1.2506,1.10468,1.0272,1.12781,1.01428,1.25948,1.19397,1.1021,0.243,1.2809,1.27811,1.00728,1.02444,0.94442,1.0416,0.99915,1.0038,1.00114,1.03332,0.97133,0.93176,1.00359,0.99881,1.01928,1.01509
5.7,0.70524,1.08145,1.1814,1.23498,1.33588,1.00192,1.21684,1.29354,1.21395,0.77746,0.90466,0.98643,0.86635,1.02782,0.64359,0.69371,0.96015,1.34338,0.71337,0.74539,0.99513,0.97037,1.10988,0.9872,1.00243,0.99868,0.99918,0.98025,1.03561,1.09951,0.99905,1.00355,0.98875,0.9962,1.23332,0.9429,0.87604,0.76241,0.41335,0.99904,0.73077,0.63832,0.69071,1.26061,1.10883,1.03122,1.14236,0.97903,1.29197,1.21269,1.08932,0.25937,1.27708,1.27159,1.00815,1.04166,0.94974,1.03592,0.99877,1.00247,1.00064,1.03144,0.97501,0.91041,1.00289,0.9982,1.02282,1.01858
5.72,0.67785,1.0827,1.20053,1.25607,1.34711,1.00215,1.22934,1.31373,1.22727,0.76588,0.90609,0.98194,0.86299,1.07122,0.5563,0.65322,0.97425,1.33868,0.73118,0.77344,0.9941,0.95489,1.08703,0.99022,1.00387,0.99973,1.00034,0.98219,1.02944,1.11778,0.99922,1.00487,0.98678,0.99542,1.24444,0.94183,0.85272,0.71577,0.33853,0.99892,0.70251,0.56098,0.65758,1.26612,1.10755,1.04062,1.1449,0.941,1.3148,1.22894,1.06211,0.29029,1.27007,1.25888,1.00983,1.06078,0.96272,1.02798,0.99803,1.0005,0.99993,1.02853,0.97962,0.88903,1.00238,0.99752,1.02658,1.02218
5.74,0.65292,1.08072,1.21762,1.27011,1.35504,1.00236,1.23702,1.32882,1.23719,0.76383,0.91467,0.97448,0.87674,1.11592,0.47512,0.6146,0.99688,1.33259,0.74943,0.80869,0.99241,0.93688,1.04189,0.99403,1.00585,1.00195,1.0027,0.98467,1.02015,1.13366,0.99931,1.00627,0.98474,0.99464,1.25379,0.94351,0.82873,0.67933,0.27706,0.99881,0.68385,0.48786,0.63103,1.26706,1.09967,1.05536,1.13426,0.89305,1.33115,1.24302,1.00857,0.32783,1.2623,1.24007,1.01258,1.08109,0.98406,1.01752,0.99702,0.99908,0.99947,1.02476,0.98632,0.86877,1.00211,0.9968,1.03042,1.02577
5.76,0.63088,1.07443,1.23255,1.27901,1.36073,1.00256,1.2407,1.3403,1.24416,0.77192,0.93189,0.96434,0.90725,1.15885,0.40174,0.57738,1.05105,1.32641,0.76217,0.84677,0.99,0.91681,0.98019,0.99859,1.00808,1.00425,1.00494,0.98757,1.00525,1.14667,0.99933,1.00773,0.98271,0.99387,1.2615,0.94871,0.80477,0.65346,0.22742,0.99872,0.67454,0.42017,0.61131,1.26329,1.08285,1.07379,1.1082,0.83545,1.34309,1.25544,0.96026,0.36331,1.25647,1.21512,1.01645,1.1016,1.02593,1.00426,0.99586,0.99799,0.99902,1.02028,0.99654,0.85085,1.00203,0.99604,1.03418,1.0292
5.78,0.61209,1.06242,1.24522,1.2841,1.36485,1.00273,1.24132,1.34914,1.24863,0.78963,0.95971,0.95254,0.95055,1.19776,0.33724,0.54076,1.10493,1.32177,0.7655,0.88388,0.98696,0.89569,0.93111,1.00749,1.01015,1.00565,1.00637,0.99083,0.99096,1.15629,0.99934,1.00919,0.9808,0.99316,1.26771,0.95821,0.78179,0.63757,0.18812,0.99863,0.67293,0.35872,0.59816,1.25446,1.05254,1.0932,1.06415,0.76952,1.35193,1.26669,0.90735,0.38837,1.25489,1.18435,1.02122,1.12112,1.08012,0.9942,0.99477,0.99732,0.99873,1.01512,1.02239,0.83677,1.00201,0.99528,1.03765,1.0323
5.8,0.59691,1.04269,1.2555,1.28626,1.3678,1.00288,1.24002,1.35597,1.25096,0.81527,1.00095,0.9407,0.99746,1.23139,0.28236,0.50402,1.15138,1.32008,0.75798,0.91676,0.98357,0.87497,0.8812,1.01816,1.01151,1.00522,1.00613,0.9944,0.97469,1.1618,0.99939,1.01054,0.97916,0.99258,1.2725,0.97269,0.761,0.63058,0.1581,0.99855,0.67627,0.30418,0.59115,1.24007,0.99965,1.11079,1.00375,0.69763,1.35848,1.27712,0.84885,0.39718,1.25842,1.14949,1.02644,1.13847,1.12407,0.98564,0.99406,0.99752,0.99878,1.00934,1.05757,0.82835,1.00185,0.99457,1.04058,1.03485
5.82,0.58568,1.01249,1.26339,1.28603,1.36981,1.00301,1.23792,1.36127,1.25134,0.84634,1.08527,0.93046,1.05734,1.25946,0.23729,0.4667,1.18937,1.32175,0.74053,0.94283,0.9802,0.85637,0.83455,1.02866,1.01153,1.00194,1.00322,0.99828,0.95329,1.16226,0.99957,1.01166,0.97797,0.99217,1.27592,0.99252,0.74355,0.63131,0.13662,0.99848,0.68158,0.25683,0.59001,1.21947,0.96168,1.12469,0.97556,0.62275,1.36331,1.28695,0.78826,0.38848,1.26617,1.11458,1.03152,1.15274,1.15776,0.97684,0.99404,0.99909,0.99936,1.00291,1.0959,0.82763,1.00132,0.99397,1.04267,1.0366
5.84,0.57851,0.98552,1.26904,1.28381,1.37105,1.00312,1.23577,1.36541,1.24971,0.88044,1.14795,0.92278,1.07561,1.28239,0.20147,0.42864,1.21959,1.32599,0.71568,0.96044,0.97727,0.84142,0.7937,1.03861,1.00967,0.9974,0.99835,1.00495,0.92679,1.15635,0.99994,1.01241,0.97744,0.99201,1.27805,1.03148,0.73015,0.6385,0.12293,0.99843,0.68696,0.21623,0.59494,1.19159,0.91969,1.1344,0.9662,0.54781,1.36683,1.29624,0.72859,0.36562,1.27619,1.08603,1.03584,1.16341,1.18278,0.96815,0.99502,1.00483,1.00129,0.99787,1.13416,0.83667,1.00018,0.99358,1.04361,1.03725
5.86,0.57513,0.96345,1.27277,1.2799,1.37164,1.00321,1.23347,1.36869,1.24569,0.91604,1.19214,0.91758,1.05701,1.30084,0.17396,0.3901,1.24329,1.33141,0.68686,0.969,0.97522,0.83148,0.75958,1.04776,1.00551,0.99167,0.99307,1.01384,0.89594,1.14197,1.00113,1.01263,0.97776,0.99218,1.27904,1.07192,0.72085,0.65074,0.11624,0.99838,0.69261,0.1816,0.60686,1.15417,0.87775,1.14065,0.97572,0.47554,1.36938,1.30499,0.67221,0.33484,1.28657,1.07032,1.03881,1.17015,1.20112,0.95984,0.99719,1.01512,1.00538,0.99393,1.16949,0.85747,0.99913,0.99346,1.04305,1.03654
5.88,0.57494,0.94327,1.27498,1.27471,1.37168,1.00328,1.22986,1.3713,1.23846,0.95276,1.22127,0.91368,0.99699,1.31546,0.15398,0.35189,1.26158,1.33663,0.658,0.96899,0.97451,0.82779,0.73224,1.05587,0.99938,0.98379,0.98577,1.02338,0.86231,1.11532,1.00293,1.01214,0.97913,0.99274,1.27909,1.10275,0.71516,0.66626,0.1158,0.99835,0.70126,0.15217,0.6275,1.10212,0.84121,1.14518,1.00444,0.40846,1.37114,1.31307,0.62122,0.30323,1.29582,1.07034,1.03983,1.17258,1.2144,0.9522,1.00124,1.02858,1.01094,0.98952,1.20003,0.89202,0.99775,0.99372,1.04062,1.03415
5.9,0.57705,0.92874,1.27611,1.26888,1.37123,1.00334,1.22257,1.37338,1.22645,0.99123,1.23774,0.90907,0.94989,1.32684,0.14114,0.3152,1.27529,1.3407,0.63317,0.96178,0.97565,0.83175,0.7114,1.06271,0.99482,0.97401,0.97674,1.03366,0.82816,1.06877,1.00525,1.01076,0.98175,0.99374,1.27847,1.12206,0.7122,0.6827,0.12093,0.99832,0.7181,0.12746,0.6597,1.02328,0.8161,1.15038,1.0649,0.34876,1.37224,1.32033,0.5777,0.27723,1.30301,1.08366,1.03819,1.16997,1.22378,0.94554,1.01022,1.04422,1.0177,0.98454,1.22495,0.94238,0.99595,0.99445,1.03591,1.02976
5.92,0.58039,0.9238,1.27658,1.26338,1.37029,1.00339,1.20739,1.37503,1.20663,1.05519,1.24243,0.90145,0.90664,1.33555,0.13542,0.28134,1.28501,1.34305,0.6158,0.94924,0.97911,0.84478,0.6969,1.06803,0.9893,0.96278,0.9664,1.04463,0.79586,0.9929,1.00801,1.00834,0.98575,0.99523,1.27749,1.12816,0.71095,0.69741,0.13132,0.99829,0.75057,0.10713,0.70781,0.95664,0.80821,1.15859,1.10876,0.29776,1.37272,1.32663,0.54358,0.26161,1.30766,1.10471,1.03314,1.16107,1.22997,0.94023,1.02062,1.06088,1.02526,0.97896,1.24438,1.01969,0.99379,0.99572,1.02853,1.02308
5.94,0.58386,0.93181,1.27677,1.25919,1.36881,1.00343,1.1758,1.37631,1.17247,1.1086,1.23396,0.88914,0.87694,1.34212,0.1371,0.25131,1.29111,1.34341,0.60794,0.93334,0.98521,0.86812,0.68896,1.07163,0.9831,0.95068,0.95531,1.05601,0.76738,0.94032,1.01111,1.00482,0.9911,0.99717,1.27646,1.11816,0.71044,0.70809,0.14741,0.99827,0.80863,0.09076,0.77863,0.90323,0.8222,1.17096,1.1341,0.25577,1.37258,1.33193,0.52061,0.25916,1.30967,1.12819,1.02394,1.14386,1.23324,0.93655,1.03177,1.07746,1.03317,0.97285,1.25894,1.12471,0.99133,0.99755,1.01824,1.01397
