T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.42,0,0,0.07039,7e-05,2e-05,0.00013,0.06807,0.04934,0.02091,0.04448,3e-05,0.00229,0.00016,0.05116,0.18003,0.09071,0.00027,0.00429,0,0.00063,0.06953,0,0.09887,1e-05,0.01687,0,0.0002,0.17109,0.04087,0.00013,0.00534,0.01628,0.00293,0.00038,0.10951,0.41135,0,0.01627,0.12316,0.01708,4e-05,0.00012,7e-05,5e-05,0.00368,0.00011,0.01132,0.00011,3e-05,5e-05,0.00067,0.00044,0.01969,0.00734,4e-05,0.01904,0.00011,0.02601,1e-05,0.00629,0.00345,0,0,0.07103,2e-05,2e-05,0.00011,0.00619
3.44,3e-05,7e-05,0.07091,0.00015,5e-05,0.00012,0.06677,0.04866,0.02072,0.04605,0.00031,0.00236,0.00031,0.05106,0.17999,0.0899,0.00027,0.00414,0.00012,0.00067,0.06967,2e-05,0.10103,2e-05,0.01691,0.00011,0.00037,0.1709,0.04008,0.00013,0.00542,0.01628,0.00303,0.00039,0.10734,0.4285,6e-05,0.01479,0.09849,0.01742,6e-05,0.00016,9e-05,0.0001,0.00396,0.00029,0.00984,0.0001,6e-05,6e-05,0.00139,0.00041,0.02037,0.00849,5e-05,0.01911,0.00011,0.02585,2e-05,0.0065,0.0036,3e-05,1e-05,0.07352,3e-05,2e-05,0.00011,0.00568
3.46,2e-05,3e-05,0.07115,0.00012,5e-05,0.0001,0.0668,0.04769,0.02048,0.04598,0.00025,0.00222,0.00025,0.0511,0.18057,0.08735,0.00022,0.00371,9e-05,0.00053,0.06967,2e-05,0.10181,1e-05,0.0169,9e-05,0.00029,0.1707,0.03979,0.0001,0.00548,0.01625,0.00309,0.00031,0.10538,0.44957,4e-05,0.01325,0.07959,0.01768,5e-05,0.00012,7e-05,7e-05,0.00385,0.00023,0.00865,7e-05,5e-05,4e-05,0.0021,0.00032,0.02044,0.00941,4e-05,0.01912,9e-05,0.02566,1e-05,0.00653,0.00367,4e-05,1e-05,0.07474,2e-05,1e-05,8e-05,0.00485
3.48,0,0,0.07105,2e-05,0,1e-05,0.06787,0.04611,0.02029,0.04473,0,0.002,1e-05,0.05109,0.18098,0.08332,0.00011,0.00301,0,0.00012,0.06975,0,0.10207,0,0.01683,1e-05,1e-05,0.17056,0.03992,1e-05,0.00552,0.01617,0.00309,0.00012,0.10385,0.4773,0,0.01179,0.06504,0.01785,0,0,1e-05,0,0.00355,2e-05,0.0072,0,0,0,0.00268,2e-05,0.02014,0.00995,0,0.01898,0,0.02537,0,0.00653,0.00372,0,0,0.07532,0,0,0,0.0035
3.5,0,0,0.07081,0,0,0,0.06884,0.04453,0.02007,0.04259,0,0.00178,0,0.05149,0.1824,0.07903,8e-05,0.0026,0,0.00018,0.06993,0,0.10136,0,0.01682,0,0,0.1705,0.04062,1e-05,0.00561,0.01612,0.00316,0,0.10234,0.49408,0,0.01033,0.06167,0.01804,0,0,0,0,0.00354,0,0.00666,0,0,0,0.00339,0,0.01993,0.0107,0,0.01882,0,0.02511,0,0.00657,0.00378,0,0,0.07534,0,0,0,0.00254
3.52,0,0,0.07091,1e-05,0,0,0.0706,0.04318,0.01955,0.03874,0,0.00143,0,0.05271,0.18581,0.07553,3e-05,0.00214,1e-05,2e-05,0.07009,0,0.09857,0,0.01684,0,1e-05,0.1704,0.04208,0,0.00579,0.01607,0.00319,0,0.10008,0.5074,0,0.00952,0.06067,0.01815,0,0,0,0,0.00362,0,0.00803,0,0,0,0.00425,0,0.01956,0.01064,0,0.01879,0,0.02482,0,0.00651,0.00371,0,0,0.07437,0,0,1e-05,0.00239
3.54,0,0,0.07112,0.00041,1e-05,0.0001,0.07236,0.04226,0.01899,0.03595,0.00023,0.00113,0.00024,0.05409,0.18992,0.07278,2e-05,0.00214,0.00064,0.00069,0.07024,0,0.09569,0,0.01691,0.00011,0.00045,0.1703,0.04341,5e-05,0.00608,0.01608,0.00351,3e-05,0.09827,0.51827,1e-05,0.0093,0.06036,0.01831,0,2e-05,3e-05,3e-05,0.00401,0.00012,0.01035,1e-05,2e-05,1e-05,0.00481,0.00037,0.02085,0.01116,0,0.01875,2e-05,0.02456,1e-05,0.00652,0.00369,0,0,0.07257,0.00011,2e-05,0.00034,0.00246
3.56,0,0,0.07109,8e-05,0,1e-05,0.07337,0.04183,0.01852,0.03439,4e-05,0.00088,2e-05,0.05491,0.19329,0.07063,0,0.00156,0.00025,0.00011,0.07032,0,0.09392,0,0.01687,0,6e-05,0.17025,0.04448,1e-05,0.00622,0.01597,0.00327,0,0.09694,0.52804,0,0.00906,0.06036,0.01826,0,0,0,0,0.00388,1e-05,0.0116,0,0,0,0.00474,5e-05,0.01914,0.01005,0,0.01862,0,0.02435,0,0.00635,0.00352,0,0,0.07098,4e-05,0,8e-05,0.00236
3.58,0,0,0.07091,9e-05,1e-05,1e-05,0.0737,0.04177,0.01811,0.03354,5e-05,0.00075,3e-05,0.05506,0.19592,0.06858,0,0.00144,0.00024,0.00011,0.07026,0,0.09255,0,0.01689,1e-05,7e-05,0.17021,0.04542,1e-05,0.00641,0.01593,0.0033,1e-05,0.09587,0.537,0,0.00905,0.06054,0.01827,0,1e-05,1e-05,1e-05,0.00397,2e-05,0.01298,0,0,0,0.00424,6e-05,0.01847,0.00946,0,0.01869,1e-05,0.02418,0,0.00627,0.00342,0,0,0.07053,4e-05,0,9e-05,0.0024
3.6,1e-05,2e-05,0.07045,0.00034,4e-05,0.00017,0.07337,0.04215,0.01777,0.03322,0.0003,0.00077,0.00041,0.05443,0.1975,0.06812,7e-05,0.00209,0.00032,0.00069,0.07016,2e-05,0.09201,1e-05,0.01708,0.00011,0.00122,0.17017,0.04616,0.00017,0.00661,0.01605,0.00347,4e-05,0.09481,0.54488,4e-05,0.00911,0.06069,0.0184,3e-05,4e-05,4e-05,0.00016,0.00432,0.00022,0.01416,3e-05,2e-05,0.00017,0.0034,0.00079,0.018,0.00949,2e-05,0.01874,0.00025,0.02406,5e-05,0.00631,0.00362,1e-05,2e-05,0.07102,5e-05,5e-05,0.00026,0.00274
3.62,0,0,0.06946,3e-05,0,1e-05,0.0724,0.04304,0.01753,0.03306,2e-05,0.00081,3e-05,0.05305,0.19782,0.06811,0,0.00284,4e-05,6e-05,0.07011,0,0.09119,0,0.01687,1e-05,0.00014,0.17009,0.04658,1e-05,0.00675,0.01583,0.00321,0,0.09348,0.55136,0,0.00895,0.06052,0.01814,0,0,0.00013,1e-05,0.00396,5e-05,0.01351,0,0,1e-05,0.00194,0.00171,0.01647,0.00822,0,0.01843,2e-05,0.02399,0,0.00623,0.00343,0,0,0.07137,1e-05,0,2e-05,0.00313
3.64,7e-05,4e-05,0.06831,0.0002,0.00012,0.00021,0.07103,0.0443,0.01742,0.03331,0.00026,0.00109,0.00031,0.05142,0.19685,0.06855,7e-05,0.0031,0.00017,0.00044,0.07003,2e-05,0.0905,2e-05,0.01691,9e-05,0.00067,0.16999,0.04663,0.0002,0.00692,0.01587,0.00327,6e-05,0.09198,0.55795,6e-05,0.00889,0.06021,0.01823,6e-05,6e-05,0.00022,0.00014,0.0042,0.00046,0.01284,4e-05,4e-05,9e-05,0.00078,0.0023,0.01606,0.00832,6e-05,0.01818,0.00016,0.024,2e-05,0.00635,0.00365,1e-05,1e-05,0.0735,3e-05,3e-05,0.00014,0.00407
3.66,7e-05,4e-05,0.06702,0.00019,0.00012,0.0002,0.06918,0.0453,0.0173,0.03371,0.00025,0.00123,0.00032,0.04965,0.19412,0.06839,0.00061,0.00245,0.00016,0.00042,0.06964,2e-05,0.08828,2e-05,0.01688,9e-05,0.00064,0.16983,0.04621,0.00018,0.00705,0.01581,0.00323,5e-05,0.0904,0.56595,6e-05,0.0088,0.05966,0.01811,6e-05,6e-05,0.00021,0.00013,0.00412,0.00044,0.01209,4e-05,4e-05,9e-05,0.00069,0.00221,0.01524,0.00821,6e-05,0.01818,0.00015,0.02401,2e-05,0.00636,0.00373,1e-05,1e-05,0.07826,3e-05,3e-05,0.00013,0.00472
3.68,6e-05,5e-05,0.06574,0.00015,0.00013,0.00017,0.06709,0.04576,0.01718,0.03422,0.00024,0.00133,0.00029,0.04787,0.19052,0.06783,0.00096,0.00212,0.00013,0.00038,0.0691,3e-05,0.08405,2e-05,0.01684,8e-05,0.0005,0.16961,0.04547,0.00014,0.00715,0.01574,0.00319,6e-05,0.0888,0.57609,6e-05,0.00873,0.05898,0.01799,6e-05,8e-05,0.00017,0.0001,0.00403,0.00036,0.01171,5e-05,4e-05,7e-05,0.00055,0.00278,0.0143,0.0084,4e-05,0.01826,0.00012,0.02404,2e-05,0.00636,0.00379,2e-05,1e-05,0.08263,2e-05,2e-05,0.00011,0.0054
3.7,0,0,0.06427,0,0,0,0.06394,0.04582,0.01699,0.03487,1e-05,0.00129,1e-05,0.04594,0.18561,0.06649,0.00102,0.0008,1e-05,1e-05,0.0684,0,0.07792,0,0.01676,1e-05,2e-05,0.16947,0.04437,1e-05,0.00724,0.0156,0.00308,0,0.08761,0.58705,0,0.00861,0.0582,0.01774,0,0,0,0,0.00373,0,0.01104,0,0,0,0.00027,0.0027,0.01307,0.0086,0,0.01841,0,0.02405,0,0.00627,0.00376,0,0,0.08851,0,0,0,0.00573
3.72,0,0,0.06254,0,0,1e-05,0.06138,0.04544,0.01696,0.03574,0,0.00135,0,0.04385,0.17926,0.06436,0.00109,0.00029,0,0,0.06752,0,0.07214,0,0.01678,0,1e-05,0.16961,0.04301,0,0.00739,0.01553,0.00304,0,0.08739,0.59761,0,0.00847,0.05759,0.01767,0,0,0,0,0.00382,0,0.0098,0,0,0,0.00015,0.00384,0.01217,0.0097,0,0.0187,0,0.02404,0,0.0062,0.00378,0,0,0.09607,0,0,0,0.00634
3.74,0,0,0.06087,0,0,0,0.0595,0.04471,0.01697,0.03616,0,0.00132,0,0.04173,0.17246,0.06138,0.00097,0,0,0,0.06666,0,0.06709,0,0.01681,0,0,0.16999,0.04164,0,0.00757,0.01546,0.00299,0,0.08805,0.60895,0,0.00831,0.05712,0.01761,0,0,0,0,0.00399,0,0.00848,0,0,0,0,0.0059,0.0113,0.01122,0,0.01892,0,0.02401,0,0.00608,0.00375,0,0,0.10504,0,0,0,0.00682
3.76,0,0,0.05954,0,0,0,0.05847,0.04373,0.01705,0.03571,0,0.00117,0,0.03969,0.16582,0.05771,0.00083,0,0,0,0.06597,0,0.06299,0,0.01686,0,0,0.17054,0.04054,0,0.00774,0.01541,0.00295,0,0.08957,0.6225,0,0.00817,0.05684,0.01757,0,0,0,0,0.00422,0,0.00761,0,0,0,0,0.00929,0.0104,0.01309,0,0.01895,0,0.02396,0,0.00597,0.00372,0,0,0.11465,0,0,0,0.00711
3.78,0,0,0.05852,0,0,0,0.05786,0.04263,0.01728,0.03482,0,0.00098,0,0.03767,0.15895,0.0535,0.00063,2e-05,0,0,0.06537,0,0.05984,0,0.01691,0,0,0.17116,0.03986,0,0.00787,0.01538,0.00281,0,0.09196,0.63844,0,0.00807,0.05683,0.01756,0,0,0,0,0.00446,0,0.00663,0,0,0,0,0.01365,0.00947,0.01516,0,0.01877,0,0.02388,0,0.00589,0.00369,0,0,0.12067,0,0,0,0.00763
3.8,0,0,0.05785,0,0,1e-05,0.05786,0.04111,0.01728,0.03376,0,0.00069,0,0.03585,0.15247,0.04842,0.00062,1e-05,0,0,0.06526,0,0.05637,0,0.017,0,2e-05,0.17212,0.03975,0,0.00804,0.01535,0.00282,0,0.09414,0.65408,0,0.00799,0.05701,0.01753,0,0,0,0,0.00473,0,0.00652,0,0,1e-05,0,0.01987,0.00859,0.01755,0,0.01828,0,0.02371,0,0.00577,0.0036,0,0,0.1308,0,0,0,0.0073
3.82,0,0,0.0573,0,0,1e-05,0.05873,0.03927,0.01703,0.03255,0,0.00026,0,0.03439,0.14702,0.04445,0.001,1e-05,0,0,0.06611,0,0.05142,0,0.01713,0,2e-05,0.17346,0.04031,0,0.00827,0.01526,0.00328,0,0.09602,0.66625,0,0.00791,0.05728,0.01741,0,0,0,0,0.00506,0,0.00842,0,0,1e-05,0,0.02934,0.00772,0.02036,0,0.01742,0,0.02337,0,0.00556,0.00335,0,0,0.1586,0,0,0,0.00477
3.84,0,0,0.05709,0,1e-05,5e-05,0.0598,0.03772,0.0167,0.03154,0,0.00026,0,0.03317,0.1424,0.04171,0.00178,2e-05,0,1e-05,0.0675,0,0.04611,0,0.01729,0,9e-05,0.17434,0.0418,0,0.00833,0.01514,0.00391,0,0.09782,0.67713,0,0.00784,0.05796,0.0173,1e-05,1e-05,0,0,0.00539,0.00177,0.01115,0,0,4e-05,0,0.04175,0.00696,0.02317,0,0.01623,0,0.02295,0,0.00534,0.00305,0,0,0.19156,0,0,0,0.00132
3.86,2e-05,3e-05,0.05752,3e-05,7e-05,0.00013,0.06044,0.03658,0.0165,0.03088,0.00019,0.00032,0.00013,0.03217,0.13865,0.0399,0.00294,0.00018,6e-05,0.00022,0.06908,2e-05,0.04147,1e-05,0.01748,2e-05,0.00051,0.17424,0.04446,2e-05,0.00808,0.01501,0.00449,0.00093,0.09978,0.6897,1e-05,0.0078,0.05949,0.01722,4e-05,8e-05,5e-05,3e-05,0.00592,0.00368,0.01355,7e-05,3e-05,7e-05,0,0.05678,0.00657,0.02597,1e-05,0.01482,0.00012,0.0225,1e-05,0.00516,0.00285,2e-05,0,0.21725,0,2e-05,1e-05,0.00173
3.88,3e-05,8e-05,0.05867,0.00017,8e-05,0.00017,0.06052,0.03569,0.01635,0.03044,0.00047,0.00038,0.00025,0.03144,0.13587,0.03883,0.00437,0.00023,9e-05,0.0003,0.0709,3e-05,0.03723,2e-05,0.01763,6e-05,0.00067,0.17306,0.0483,7e-05,0.00748,0.01476,0.00523,0.00195,0.10182,0.70474,5e-05,0.00782,0.06215,0.0171,7e-05,0.0001,0.00012,8e-05,0.00655,0.00543,0.01593,0.00011,5e-05,8e-05,4e-05,0.07434,0.00623,0.02801,4e-05,0.01322,0.00018,0.02204,2e-05,0.00505,0.00262,3e-05,2e-05,0.23863,1e-05,3e-05,0.00011,0.00205
3.9,0,0,0.0607,0.00016,3e-05,0.00014,0.05976,0.03497,0.0162,0.0302,0.00011,0.00059,9e-05,0.031,0.1349,0.03879,0.00637,2e-05,1e-05,0.00032,0.07296,0,0.03227,1e-05,0.01772,3e-05,0.00037,0.17083,0.05345,1e-05,0.00661,0.01446,0.00576,0.00282,0.10281,0.72167,0,0.00766,0.06558,0.01687,2e-05,1e-05,7e-05,1e-05,0.00626,0.00767,0.01754,1e-05,1e-05,3e-05,2e-05,0.09367,0.00602,0.02913,0,0.01139,3e-05,0.02151,1e-05,0.00485,0.00226,0,0,0.25089,1e-05,2e-05,5e-05,0.00168
3.92,0,0,0.06351,0.00031,3e-05,6e-05,0.05835,0.03451,0.01628,0.03028,0.00027,0.0004,0.00033,0.03081,0.13673,0.04029,0.00943,6e-05,0.00017,0.00033,0.07552,2e-05,0.02567,2e-05,0.01788,1e-05,0.0003,0.16786,0.06014,0.00018,0.00569,0.01418,0.00636,0.00353,0.10154,0.74107,0,0.00713,0.06709,0.01647,1e-05,1e-05,6e-05,2e-05,0.00655,0.0079,0.01866,2e-05,2e-05,8e-05,6e-05,0.11463,0.00759,0.02903,0,0.00934,2e-05,0.02092,2e-05,0.0046,0.00184,0,0,0.25295,1e-05,1e-05,0.0001,0.00109
3.94,0,0,0.06685,1e-05,0,0,0.05677,0.03416,0.01639,0.03053,1e-05,0.00012,1e-05,0.03083,0.13986,0.04246,0.01296,0,1e-05,1e-05,0.07825,0,0.01827,0,0.01787,0,2e-05,0.16429,0.06767,1e-05,0.00468,0.01383,0.00676,0.00413,0.09886,0.76504,0,0.00633,0.06368,0.01604,0,0,0,0,0.00621,0.00739,0.01874,0,0,0,0,0.1347,0.00871,0.02707,0,0.00721,1e-05,0.0203,0,0.00432,0.00136,0,0,0.24524,0,0,0,0.00019
3.96,4e-05,8e-05,0.07054,0.00042,6e-05,0.00017,0.05543,0.03392,0.01658,0.03093,0.00027,0.00029,0.00026,0.03122,0.14379,0.04518,0.01669,0.0002,0.0002,0.00026,0.08103,4e-05,0.01122,2e-05,0.01803,0.0002,0.00083,0.16034,0.07537,0.00024,0.00359,0.01355,0.00739,0.00514,0.09572,0.796,0.0001,0.00559,0.05842,0.01582,2e-05,0.00017,6e-05,0.00015,0.00655,0.00877,0.01957,0.00024,0.00017,7e-05,0.00011,0.15121,0.01133,0.02578,4e-05,0.00516,0.00034,0.01979,4e-05,0.00425,0.00114,3e-05,2e-05,0.23316,3e-05,2e-05,9e-05,0.00103
3.98,0,0,0.07425,0.00035,0,0.00031,0.05449,0.03371,0.01667,0.03129,1e-05,0.00027,0.00011,0.03175,0.14823,0.04818,0.0203,1e-05,0.00016,0.00016,0.08381,3e-05,0.00306,1e-05,0.018,0.00016,0.00061,0.15602,0.08274,0.0002,0.00245,0.013,0.00782,0.00588,0.09189,0.83276,6e-05,0.00469,0.05414,0.01554,4e-05,6e-05,0,6e-05,0.00612,0.0091,0.01988,6e-05,0.00012,0,9e-05,0.15121,0.01412,0.02209,0,0.0032,0.00022,0.0193,3e-05,0.00395,0.00068,0,0,0.21761,1e-05,0,0,0.00083
4,0,0,0.07789,8e-05,1e-05,0.00015,0.05369,0.03343,0.01672,0.03178,7e-05,0.00023,0.00031,0.03265,0.15233,0.05145,0.02418,2e-05,7e-05,0.0001,0.08678,1e-05,0.00206,1e-05,0.01791,3e-05,0.00011,0.15187,0.08891,9e-05,0.00148,0.01263,0.00823,0.0064,0.08742,0.87066,2e-05,0.00366,0.05127,0.01494,1e-05,7e-05,0,1e-05,0.00616,0.00919,0.02058,4e-05,6e-05,0,4e-05,0.14033,0.01742,0.01902,0,0.00129,0.00841,0.01876,1e-05,0.0036,0.00021,0,0,0.19614,1e-05,0,1e-05,0.00059
4.02,7e-05,8e-05,0.08119,0.00068,0.00016,0.00099,0.05279,0.03291,0.01665,0.03252,0.00065,0.00083,0.00207,0.034,0.15461,0.05449,0.02892,0.00033,0.00046,0.00074,0.09004,0.00348,0.00145,5e-05,0.01815,0.00026,0.00806,0.14835,0.0927,0.00072,0.00094,0.01278,0.00852,0.00736,0.08255,0.90207,0.00015,0.00263,0.04938,0.01535,9e-05,0.00049,9e-05,0.00016,0.00703,0.01215,0.02299,0.00041,0.00048,0.00011,0.0003,0.12977,0.02267,0.02221,6e-05,0.0009,0.01492,0.01804,6e-05,0.0037,0.00165,6e-05,2e-05,0.16578,0.0001,4e-05,0.00011,0.00385
4.04,7e-05,8e-05,0.08218,0.00052,0.00017,0.00074,0.05191,0.03204,0.01635,0.03319,0.00055,0.00062,0.00158,0.03544,0.15455,0.057,0.03331,0.00038,0.00033,0.00057,0.09347,0.00702,0.00109,4e-05,0.01812,0.0002,0.00692,0.14475,0.09419,0.00057,0.00053,0.01285,0.0086,0.00712,0.07758,0.92612,0.00011,0.00146,0.04776,0.01462,0.0001,0.00036,0.0001,0.00015,0.00703,0.01138,0.02298,0.00036,0.00038,0.00011,0.00022,0.10627,0.02772,0.02497,6e-05,0.00069,0.02052,0.01712,5e-05,0.00358,0.00125,5e-05,3e-05,0.14789,7e-05,3e-05,0.00013,0.0029
4.06,5e-05,5e-05,0.08213,0.00044,0.00018,0.00059,0.05124,0.0312,0.0159,0.0337,0.00044,0.0005,0.0013,0.03691,0.15411,0.05936,0.03695,0.0004,0.00025,0.00048,0.09712,0.01008,0.00089,3e-05,0.01812,0.00016,0.00687,0.14094,0.09392,0.00048,0.00024,0.01285,0.00861,0.00695,0.07273,0.94318,9e-05,0.00031,0.04623,0.01395,0.0001,0.0003,9e-05,0.00012,0.00707,0.0112,0.02316,0.0003,0.00032,0.0001,0.00018,0.07259,0.03541,0.02732,5e-05,0.00056,0.02599,0.01624,4e-05,0.00345,0.00105,5e-05,3e-05,0.14202,6e-05,3e-05,0.00011,0.00234
4.08,5e-05,7e-05,0.08068,0.01018,0.00015,0.00049,0.05059,0.03027,0.01534,0.03411,0.0004,0.00042,0.00111,0.03821,0.15299,0.06145,0.03995,0.00048,0.00021,0.00044,0.10094,0.0126,0.00076,2e-05,0.01813,0.00014,0.00693,0.13772,0.09198,0.00041,0.00026,0.01301,0.00859,0.00672,0.06796,0.94934,8e-05,0.00025,0.04471,0.01328,0.0001,0.00025,9e-05,0.0001,0.00723,0.01131,0.02339,0.00023,0.00027,8e-05,0.00015,0.04541,0.04482,0.03294,5e-05,0.00047,0.03104,0.01534,3e-05,0.00333,0.00088,4e-05,4e-05,0.13802,5e-05,2e-05,0.0001,0.00196
4.1,5e-05,8e-05,0.07809,0.01968,0.0002,0.0004,0.04999,0.02924,0.01466,0.03441,0.00043,0.00035,0.00094,0.03964,0.15094,0.06369,0.04222,0.00072,0.00017,0.0004,0.10464,0.01455,0.00064,3e-05,0.01815,0.00012,0.00719,0.13392,0.0891,0.00036,0.00021,0.01306,0.00858,0.00654,0.06297,0.94201,7e-05,0.00021,0.04326,0.01263,0.0001,0.00022,0.0001,0.00013,0.00757,0.01164,0.0236,0.00037,0.00027,0.00012,0.00013,0.0342,0.05714,0.03345,5e-05,0.00041,0.03504,0.01442,3e-05,0.00321,0.00076,6e-05,4e-05,0.1358,5e-05,2e-05,9e-05,0.00163
4.12,4e-05,6e-05,0.07482,0.02773,0.00023,0.00026,0.04955,0.02807,0.01381,0.03456,0.00033,0.00027,0.00061,0.04135,0.14727,0.06616,0.04353,0.00099,0.00014,0.00033,0.10788,0.01581,0.00045,2e-05,0.01816,0.00015,0.00703,0.12822,0.08621,0.00024,0.00012,0.01267,0.0089,0.00655,0.05741,0.92113,8e-05,0.00013,0.04196,0.01194,8e-05,0.00014,0.00011,8e-05,0.00776,0.01208,0.02353,0.00031,0.00024,0.00012,0.00011,0.01451,0.07453,0.0215,5e-05,0.00024,0.03745,0.01343,3e-05,0.00312,0.00054,4e-05,3e-05,0.13693,0.0007,2e-05,0.00029,0.00104
4.14,3e-05,4e-05,0.07044,0.03568,0.00014,0.00018,0.04908,0.02682,0.01286,0.03466,0.00023,0.00019,0.00043,0.04251,0.14218,0.06782,0.04391,0.06017,0.0001,0.00025,0.11069,0.01681,0.00031,1e-05,0.01815,0.0001,0.00711,0.12269,0.08321,0.00016,8e-05,0.01222,0.00892,0.00668,0.05154,0.88624,5e-05,9e-05,0.04084,0.01136,5e-05,9e-05,8e-05,5e-05,0.008,0.01261,0.02346,0.00018,0.00015,8e-05,7e-05,0.00963,0.09068,0.009,3e-05,0.00017,0.03905,0.01245,2e-05,0.00297,0.00038,3e-05,2e-05,0.13902,0.00145,2e-05,0.0002,0.00071
4.16,2e-05,3e-05,0.06482,0.04351,9e-05,0.00013,0.0485,0.02553,0.01192,0.03474,0.00017,0.00014,0.00033,0.04268,0.13615,0.06817,0.04379,0.12398,7e-05,0.0002,0.11322,0.01748,0.00024,1e-05,0.01815,8e-05,0.00748,0.11882,0.08001,0.00011,6e-05,0.01206,0.00895,0.00679,0.04557,0.83725,4e-05,7e-05,0.04007,0.01086,4e-05,7e-05,6e-05,4e-05,0.00836,0.01336,0.02349,0.00012,0.00011,6e-05,5e-05,0.00717,0.10143,0.00191,2e-05,0.00013,0.04058,0.01154,1e-05,0.00284,0.00029,2e-05,1e-05,0.1403,0.00166,1e-05,0.00015,0.00055
4.18,3e-05,3e-05,0.05852,0.05122,7e-05,0.00012,0.04781,0.02423,0.01101,0.03483,0.00036,0.00011,0.00025,0.04182,0.1286,0.06698,0.04344,0.18671,7e-05,0.00835,0.11544,0.01802,0.0002,2e-05,0.01818,6e-05,0.00804,0.11537,0.07695,0.00011,5e-05,0.01202,0.00905,0.00696,0.03928,0.77695,3e-05,6e-05,0.04028,0.01045,5e-05,8e-05,7e-05,4e-05,0.00907,0.01423,0.02359,0.00014,0.00011,5e-05,6e-05,0.00559,0.10586,0.00149,4e-05,0.00011,0.04218,0.01068,2e-05,0.0027,0.00023,3e-05,2e-05,0.14109,0.00126,1e-05,0.00013,0.00046
4.2,0,0,0.05213,0.05703,0,4e-05,0.04707,0.02291,0.01005,0.03488,1e-05,0,0.00025,0.04051,0.12091,0.06483,0.0429,0.22039,7e-05,0.01433,0.11711,0.01807,3e-05,0,0.01814,0,0.0078,0.11267,0.07377,0,2e-05,0.01217,0.00893,0.00694,0.03368,0.70848,0,0,0.04802,0.00998,0,0,1e-05,0,0.00907,0.01472,0.02372,1e-05,1e-05,0,0,0.00396,0.10434,0.00088,0,6e-05,0.04296,0.00985,0,0.00257,5e-05,0,0,0.14155,0.00075,0,1e-05,5e-05
4.22,0,0,0.04632,0.06033,0,1e-05,0.04649,0.02162,0.0091,0.03489,1e-05,1e-05,2e-05,0.03963,0.11497,0.06296,0.04216,0.21172,1e-05,0.01545,0.11821,0.01731,3e-05,0,0.01816,0,0.00759,0.11069,0.07023,0,0,0.01272,0.00866,0.00662,0.02922,0.6357,0,1e-05,0.07077,0.00954,0,1e-05,1e-05,0,0.00996,0.01553,0.02354,0,0,0,0,0.00255,0.09938,0.0002,0,2e-05,0.04236,0.00914,0,0.00262,2e-05,0,0,0.14217,0.00082,0,0,2e-05
4.24,0,0,0.04113,0.06212,0,1e-05,0.04595,0.02039,0.00818,0.0349,1e-05,1e-05,2e-05,0.03872,0.10949,0.061,0.0414,0.18678,1e-05,0.01582,0.11894,0.01641,2e-05,0,0.0182,1e-05,0.00727,0.1098,0.06674,1e-05,1e-05,0.01341,0.00826,0.00616,0.02646,0.56339,1e-05,1e-05,0.10013,0.00913,0,1e-05,0,1e-05,0.01095,0.01626,0.02349,0,1e-05,0,0,0.00197,0.0927,0.00013,0,1e-05,0.04131,0.00849,0,0.00272,1e-05,0,0,0.14215,0.00089,0,0,4e-05
4.26,0,1e-05,0.03629,0.0637,0,1e-05,0.04537,0.01925,0.0073,0.03494,2e-05,2e-05,4e-05,0.0373,0.1034,0.05852,0.04081,0.15953,1e-05,0.01672,0.11947,0.01578,3e-05,0,0.01825,1e-05,0.0071,0.11039,0.06365,2e-05,1e-05,0.01413,0.00793,0.00573,0.02427,0.49526,1e-05,1e-05,0.13974,0.00877,1e-05,1e-05,1e-05,1e-05,0.0118,0.01695,0.02351,1e-05,1e-05,1e-05,1e-05,0.00187,0.08407,0.00014,1e-05,1e-05,0.04071,0.00786,0,0.00281,1e-05,1e-05,0,0.14069,0.00041,0,1e-05,6e-05
4.28,0,1e-05,0.03317,0.06493,0,1e-05,0.04477,0.01817,0.0065,0.035,2e-05,2e-05,3e-05,0.03546,0.09675,0.05562,0.04034,0.13062,1e-05,0.01738,0.1197,0.01538,2e-05,0,0.0183,1e-05,0.00689,0.11184,0.06085,1e-05,0.0004,0.01489,0.00758,0.00523,0.02252,0.43303,1e-05,1e-05,0.19334,0.00845,1e-05,1e-05,1e-05,1e-05,0.0126,0.01757,0.02349,1e-05,1e-05,1e-05,1e-05,0.00174,0.07455,0.00012,1e-05,1e-05,0.04012,0.00723,0,0.00289,1e-05,1e-05,0,0.13738,0.00039,0,1e-05,6e-05
