T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,0.01115,0.00259,0.01166,-0.03126,-0.00235,0.00051,-0.03417,0.00756,0.00582,0.00154,0.00366,-2e-05,0.02958,0.03956,0.03261,-0.34855,0.13983,-0.0418,0.00655,0.02791,0.01641,-0.04664,0.00113,-0.03041,0.00458,-0.04383,0.01278,0.05152,0.10121,-0.02499,-0.00081,-0.00996,-0.00474,-0.00631,0.02877,-0.01436,-0.0092,-0.00333,0.00448,0.00199
13.38,0.01115,0.00259,0.01141,-0.03599,0.00329,-0.0007,-0.03606,0.0077,0.0073,0.00179,0.00221,-2e-05,0.04686,0.05487,0.03375,-0.49489,0.16949,-0.05803,0.00624,0.02695,0.01113,-0.04337,-0.00388,-0.03169,-0.00699,-0.03698,0.00855,0.05214,0.09288,-0.02638,-0.00123,-0.00983,-0.00466,-0.01489,0.03753,0.01421,-0.00883,-0.00218,0.00255,0.00087
13.4,0.01097,0.00257,0.01119,-0.03829,0.00737,-0.00142,-0.03787,0.00732,0.00616,0.00328,-0.00094,-2e-05,0.05204,0.06336,0.02824,-0.58223,0.18413,-0.06896,0.00454,0.02161,0.00408,-0.03509,-0.00786,-0.0299,-0.0181,-0.02661,0.00535,0.05154,0.08356,-0.02728,-0.00155,-0.00966,-0.00454,-0.02131,0.04486,0.03988,-0.00802,-0.00103,0.00056,-0.00023
13.42,0.01063,0.00252,0.01103,-0.03848,0.00967,-0.00147,-0.03947,0.00657,0.00289,0.00581,-0.00526,-2e-05,0.04373,0.06417,0.01547,-0.59942,0.17867,-0.07327,0.00227,0.0126,-0.00399,-0.02267,-0.01037,-0.0258,-0.02693,-0.01394,0.00357,0.04962,0.07307,-0.0277,-0.00161,-0.00931,-0.00429,-0.02522,0.0502,0.06104,-0.00685,1e-05,-0.00129,-0.00121
13.44,0.01013,0.00243,0.01093,-0.037,0.01015,-0.00078,-0.04076,0.00561,-0.0019,0.00913,-0.01018,-2e-05,0.02192,0.05724,-0.00439,-0.54267,0.15045,-0.07028,0.00021,0.00087,-0.01235,-0.00721,-0.01116,-0.02021,-0.03209,-0.00029,0.00344,0.04638,0.06132,-0.02766,-0.00129,-0.00862,-0.00385,-0.02645,0.05321,0.07659,-0.00542,0.00087,-0.00284,-0.00201
13.46,0.00948,0.00228,0.01087,-0.03435,0.00898,0.00063,-0.04173,0.00456,-0.00756,0.01289,-0.01519,-2e-05,-0.01176,0.04353,-0.03033,-0.41776,0.10053,-0.06025,-0.00117,-0.01249,-0.02034,0.00999,-0.01018,-0.01397,-0.03303,0.01314,0.00496,0.04197,0.0484,-0.0272,-0.00054,-0.00754,-0.00319,-0.02514,0.05381,0.08602,-0.00384,0.00152,-0.004,-0.00258
13.48,0.0087,0.00208,0.01085,-0.03112,0.00654,0.00258,-0.04251,0.00354,-0.01344,0.01666,-0.01979,-1e-05,-0.05381,0.02512,-0.0603,-0.24133,0.03431,-0.04449,-0.00171,-0.02624,-0.02736,0.02736,-0.0077,-0.00787,-0.03008,0.02519,0.00789,0.03671,0.03464,-0.02636,0.00059,-0.00606,-0.00232,-0.02169,0.05218,0.08941,-0.00227,0.00193,-0.00472,-0.00291
13.5,0.0078,0.00185,0.01085,-0.02796,0.00339,0.00476,-0.04327,0.00265,-0.01883,0.01987,-0.02346,-1e-05,-0.09888,0.00515,-0.0912,-0.04019,-0.03873,-0.02526,-0.00157,-0.03887,-0.03282,0.04299,-0.00418,-0.00274,-0.02435,0.03466,0.01174,0.03111,0.02072,-0.02517,0.00198,-0.00425,-0.00129,-0.01675,0.04874,0.08725,-0.00088,0.00208,-0.005,-0.00297
13.52,0.00681,0.00158,0.01084,-0.02553,0.00018,0.00683,-0.04423,0.00199,-0.02303,0.02196,-0.02575,-1e-05,-0.14079,-0.01281,-0.11943,0.15404,-0.10724,-0.00535,-0.00103,-0.04886,-0.03618,0.05493,-0.00022,0.00067,-0.0174,0.04043,0.01592,0.02576,0.00738,-0.02369,0.00346,-0.00224,-0.00019,-0.01108,0.04403,0.08029,0.00014,0.00198,-0.00484,-0.00279
13.54,0.00574,0.00128,0.0108,-0.02435,-0.00251,0.00847,-0.04558,0.00162,-0.02549,0.02248,-0.02639,-1e-05,-0.17418,-0.02576,-0.14181,0.31317,-0.16141,0.01271,-0.00036,-0.055,-0.03707,0.06164,0.00363,0.00183,-0.01069,0.04178,0.01987,0.02109,-0.00498,-0.02193,0.00488,-0.00012,0.00092,-0.0054,0.03855,0.06937,0.00066,0.00165,-0.00429,-0.00237
13.56,0.00461,0.00098,0.01072,-0.02473,-0.0043,0.0095,-0.04741,0.00157,-0.02586,0.02116,-0.02533,-1e-05,-0.1955,-0.03183,-0.15616,0.41765,-0.19513,0.02702,0.00033,-0.05664,-0.03536,0.06235,0.00698,0.00055,-0.00535,0.03848,0.0232,0.01731,-0.0165,-0.01989,0.00614,0.00204,0.00201,-0.00022,0.03271,0.05538,0.00061,0.0011,-0.00337,-0.00173
13.58,0.00343,0.00067,0.01057,-0.02674,-0.00502,0.00985,-0.04969,0.00183,-0.02404,0.01803,-0.02282,-1e-05,-0.20308,-0.03044,-0.16134,0.45684,-0.20622,0.03635,0.00108,-0.05369,-0.03121,0.05708,0.00957,-0.00297,-0.00207,0.03096,0.02561,0.01434,-0.0279,-0.01757,0.00719,0.00421,0.00307,0.00413,0.02681,0.03931,4e-05,0.00036,-0.00214,-0.00092
13.6,0.00224,0.00037,0.01033,-0.03026,-0.00465,0.00957,-0.05227,0.00237,-0.02015,0.0133,-0.01933,-1e-05,-0.19687,-0.02213,-0.15703,0.42783,-0.19586,0.04,0.00212,-0.04661,-0.02501,0.04659,0.01127,-0.00823,-0.00121,0.02016,0.02697,0.01194,-0.04027,-0.01494,0.00801,0.00639,0.0041,0.00743,0.02113,0.02234,-0.00092,-0.00053,-0.00067,2e-05
13.62,0.00107,9e-05,0.01001,-0.03498,-0.0033,0.00879,-0.05496,0.00311,-0.01445,0.00735,-0.01549,-2e-05,-0.17806,-0.00826,-0.14362,0.33427,-0.16749,0.03771,0.00369,-0.03625,-0.01736,0.03216,0.01204,-0.01449,-0.00284,0.00741,0.02719,0.00974,-0.05479,-0.01203,0.00862,0.00858,0.00512,0.00959,0.0159,0.00569,-0.00215,-0.00152,0.00098,0.00102
13.64,-5e-05,-0.00018,0.00959,-0.04048,-0.00117,0.00768,-0.05758,0.00402,-0.00738,0.00063,-0.01194,-2e-05,-0.14886,0.0093,-0.12208,0.1856,-0.12556,0.02974,0.00593,-0.02368,-0.00896,0.01532,0.01193,-0.02094,-0.00681,-0.00585,0.02633,0.00733,-0.07246,-0.00886,0.00907,0.0108,0.00615,0.01068,0.01127,-0.00951,-0.00353,-0.00255,0.0027,0.002
13.66,-0.00112,-0.00043,0.00909,-0.04626,0.00148,0.00643,-0.06005,0.00504,0.00054,-0.00641,-0.00922,-2e-05,-0.11238,0.02834,-0.09402,-0.00277,-0.0748,0.01691,0.0088,-0.01022,-0.00052,-0.00227,0.01107,-0.02681,-0.01274,-0.01826,0.02452,0.00436,-0.09373,-0.00551,0.00941,0.01306,0.00721,0.01093,0.00731,-0.02239,-0.00506,-0.00355,0.00438,0.00292
13.68,-0.00213,-0.00067,0.00852,-0.05168,0.00433,0.00529,-0.06234,0.00613,0.00859,-0.01327,-0.00779,-2e-05,-0.07292,0.04621,-0.06186,-0.20815,-0.02047,0.00068,0.01196,0.0026,0.00708,-0.01875,0.00968,-0.03133,-0.02004,-0.02844,0.02206,0.00057,-0.11829,-0.00211,0.00972,0.01539,0.00831,0.01074,0.00403,-0.03223,-0.00681,-0.00445,0.00589,0.00368
13.7,-0.00309,-0.00092,0.00792,-0.056,0.00698,0.00451,-0.0645,0.00726,0.01584,-0.01935,-0.00806,-3e-05,-0.03591,0.05984,-0.02886,-0.40077,0.03157,-0.01684,0.01487,0.0129,0.0129,-0.03197,0.00808,-0.03374,-0.02785,-0.03496,0.01932,-0.00421,-0.14501,0.00111,0.01009,0.01775,0.00943,0.01065,0.00144,-0.03837,-0.00893,-0.00515,0.00704,0.00422
13.72,-0.00398,-0.00117,0.00731,-0.05844,0.00904,0.00435,-0.06657,0.00841,0.02135,-0.02408,-0.01029,-3e-05,-0.00709,0.06623,0.00135,-0.5491,0.07553,-0.03331,0.01687,0.01886,0.01601,-0.03989,0.00659,-0.03337,-0.03524,-0.03657,0.01677,-0.00998,-0.17208,0.0039,0.01058,0.0201,0.01052,0.0112,-0.00047,-0.04026,-0.01159,-0.00556,0.00767,0.00446
13.74,-0.00481,-0.00145,0.00675,-0.05848,0.01023,0.00499,-0.06864,0.00956,0.02443,-0.02706,-0.01457,-3e-05,0.00894,0.06333,0.02577,-0.62872,0.10705,-0.04674,0.01742,0.01923,0.01584,-0.04118,0.00553,-0.02988,-0.04144,-0.03262,0.01477,-0.01662,-0.19738,0.006,0.01122,0.02234,0.01152,0.01283,-0.00172,-0.0376,-0.01494,-0.00563,0.00764,0.00434
13.76,-0.0056,-0.00176,0.00624,-0.056,0.01046,0.00649,-0.07076,0.01074,0.02483,-0.0282,-0.02071,-3e-05,0.00978,0.05065,0.04255,-0.62826,0.12396,-0.05589,0.01628,0.01371,0.01239,-0.03564,0.00511,-0.02346,-0.04601,-0.02334,0.01362,-0.02377,-0.21862,0.00727,0.01195,0.02432,0.01237,0.01571,-0.00236,-0.03049,-0.01903,-0.00532,0.00692,0.00386
13.78,-0.00635,-0.00209,0.00579,-0.05131,0.00986,0.00877,-0.07297,0.01198,0.02278,-0.02769,-0.0282,-3e-05,-0.00466,0.02951,0.05099,-0.55064,0.12642,-0.06029,0.01351,0.00308,0.0063,-0.02437,0.00545,-0.01484,-0.04883,-0.01001,0.01344,-0.03083,-0.23322,0.00762,0.01263,0.02584,0.01297,0.01971,-0.00247,-0.01949,-0.0238,-0.0047,0.00559,0.00308
13.8,-0.00708,-0.00244,0.00542,-0.04515,0.00875,0.01165,-0.07527,0.01335,0.01896,-0.026,-0.03617,-3e-05,-0.03237,0.00288,0.05133,-0.41157,0.11648,-0.0601,0.00948,-0.0109,-0.00119,-0.00959,0.00662,-0.00533,-0.05004,0.00515,0.01429,-0.03691,-0.23829,0.00701,0.01305,0.0266,0.01317,0.02443,-0.00213,-0.00557,-0.02906,-0.00385,0.00383,0.00208
13.82,-0.00778,-0.00278,0.00512,-0.03849,0.00755,0.01482,-0.07764,0.01489,0.01425,-0.02372,-0.04365,-2e-05,-0.07001,-0.0253,0.04461,-0.23477,0.09751,-0.05602,0.00472,-0.02595,-0.00862,0.00588,0.00859,0.00356,-0.05002,0.01949,0.01611,-0.04107,-0.23114,0.00544,0.01295,0.02633,0.01285,0.02929,-0.00143,0.00998,-0.03453,-0.00289,0.00187,0.00101
13.84,-0.00849,-0.00311,0.00487,-0.03223,0.00673,0.01799,-0.08013,0.01668,0.00954,-0.02142,-0.04978,-2e-05,-0.11393,-0.05126,0.03261,-0.04547,0.07349,-0.04913,-0.00022,-0.03996,-0.01465,0.01949,0.01127,0.01049,-0.04934,0.03072,0.01878,-0.0426,-0.21022,0.0029,0.01212,0.02485,0.01194,0.03372,-0.00048,0.02585,-0.03998,-0.00197,-5e-05,-1e-05
13.86,-0.00923,-0.0034,0.00467,-0.02708,0.00673,0.02093,-0.08285,0.01877,0.0055,-0.0195,-0.05401,-1e-05,-0.16066,-0.07198,0.01776,0.13345,0.04853,-0.04089,-0.00486,-0.05136,-0.01845,0.02946,0.01452,0.01463,-0.04872,0.03742,0.02211,-0.04127,-0.17589,-0.00064,0.01044,0.02216,0.01045,0.03727,0.00056,0.04086,-0.04527,-0.00119,-0.00174,-0.00089
13.88,-0.01008,-0.00364,0.00449,-0.02353,0.00795,0.02342,-0.086,0.02122,0.00264,-0.01822,-0.05612,-1e-05,-0.20677,-0.08524,0.00331,0.28101,0.02701,-0.03317,-0.00879,-0.0592,-0.01966,0.03484,0.01808,0.0157,-0.04907,0.03909,0.02583,-0.03734,-0.13079,-0.00516,0.0079,0.01847,0.00847,0.0396,0.00149,0.0538,-0.05031,-0.00066,-0.00302,-0.00154
13.9,-0.01107,-0.00382,0.0043,-0.02187,0.01074,0.02525,-0.08978,0.02404,0.00126,-0.01769,-0.05617,-0,-0.2486,-0.08946,-0.0068,0.37739,0.01356,-0.02821,-0.01166,-0.06298,-0.01838,0.03537,0.02163,0.01385,-0.05141,0.03603,0.02956,-0.03159,-0.07978,-0.01065,0.00459,0.01419,0.00621,0.04045,0.00207,0.06342,-0.05505,-0.00049,-0.00376,-0.00189
13.92,-0.0123,-0.00392,0.00407,-0.02226,0.01537,0.02625,-0.09447,0.02722,0.00154,-0.01791,-0.05439,0,-0.28291,-0.08376,-0.00878,0.40636,0.01238,-0.02825,-0.01316,-0.06254,-0.01495,0.03126,0.02481,0.00949,-0.05667,0.02901,0.03296,-0.02502,-0.0287,-0.01707,0.00067,0.00985,0.00394,0.0397,0.00202,0.0685,-0.05944,-0.00076,-0.00384,-0.00189
13.94,-0.01384,-0.00393,0.00378,-0.02463,0.02197,0.02632,-0.10033,0.03077,0.00343,-0.01874,-0.05114,0,-0.3079,-0.06825,-0.00027,0.35997,0.02607,-0.03492,-0.01315,-0.05801,-0.00985,0.02301,0.02739,0.00302,-0.0653,0.01893,0.03586,-0.01859,0.01752,-0.02438,-0.00375,0.00591,0.00188,0.03742,0.00106,0.06811,-0.06344,-0.00153,-0.00318,-0.00149
13.96,-0.01582,-0.00387,0.00339,-0.02869,0.03048,0.02545,-0.10759,0.03467,0.00663,-0.01998,-0.04685,0,-0.32392,-0.04428,0.01869,0.24202,0.0548,-0.04885,-0.01165,-0.04975,-0.00349,0.0113,0.02933,-0.00533,-0.07703,0.00654,0.03838,-0.01304,0.05595,-0.03258,-0.0086,0.00266,0.00015,0.0339,-0.00105,0.06178,-0.06702,-0.00284,-0.00178,-0.00071
13.98,-0.01832,-0.00374,0.0029,-0.03384,0.04056,0.02376,-0.11646,0.03892,0.0106,-0.02126,-0.04205,-0,-0.33349,-0.0147,0.04537,0.06971,0.09585,-0.06942,-0.0089,-0.03842,0.00368,-0.003,0.03081,-0.01544,-0.09074,-0.00749,0.04093,-0.00888,0.08569,-0.04159,-0.01389,0.00025,-0.00116,0.02977,-0.00452,0.04962,-0.07015,-0.00465,0.00027,0.00042
14,-0.02146,-0.00358,0.0023,-0.03926,0.05153,0.02146,-0.12697,0.04343,0.01452,-0.02216,-0.0374,-2e-05,-0.34083,0.01626,0.0745,-0.12756,0.14388,-0.09485,-0.00533,-0.02499,0.0112,-0.01874,0.03214,-0.02728,-0.10445,-0.02247,0.04418,-0.00642,0.10742,-0.05123,-0.01963,-0.0013,-0.00206,0.02588,-0.0095,0.03228,-0.07272,-0.00691,0.00284,0.00181
14.02,-0.02532,-0.00342,0.00159,-0.04402,0.06257,0.01881,-0.13907,0.0481,0.0175,-0.02222,-0.03353,-4e-05,-0.35075,0.04372,0.09946,-0.31473,0.19224,-0.12273,-0.00151,-0.01067,0.01855,-0.03456,0.03376,-0.04078,-0.11584,-0.03765,0.04892,-0.00576,0.12297,-0.06114,-0.02584,-0.00208,-0.00261,0.02327,-0.01602,0.01099,-0.07458,-0.00949,0.00568,0.00335
14.04,-0.02997,-0.0033,0.00078,-0.04736,0.07281,0.01606,-0.15264,0.0528,0.01876,-0.02108,-0.03093,-7e-05,-0.36708,0.06346,0.11409,-0.46125,0.23508,-0.15086,0.00195,0.00318,0.02525,-0.04908,0.03606,-0.05586,-0.12292,-0.05219,0.05587,-0.00679,0.13494,-0.07077,-0.03258,-0.00225,-0.00288,0.0229,-0.02394,-0.01252,-0.07552,-0.01225,0.00857,0.00492
14.06,-0.03549,-0.00328,-0.00012,-0.04884,0.08148,0.01337,-0.16749,0.05741,0.0178,-0.01863,-0.02981,-0.00011,-0.39148,0.07272,0.11387,-0.54747,0.26861,-0.1777,0.00447,0.01515,0.03086,-0.06092,0.03935,-0.07226,-0.12457,-0.06509,0.06559,-0.0091,0.1464,-0.07928,-0.03999,-0.00208,-0.00302,0.02551,-0.03285,-0.03594,-0.07529,-0.01501,0.01124,0.00637
14.08,-0.04189,-0.0034,-0.00111,-0.04839,0.08788,0.01085,-0.18319,0.06177,0.01445,-0.01497,-0.03011,-0.00016,-0.42303,0.07027,0.0962,-0.56553,0.29121,-0.20228,0.00546,0.02362,0.03488,-0.0686,0.04379,-0.08943,-0.12061,-0.07508,0.07835,-0.012,0.1607,-0.08548,-0.04816,-0.00188,-0.00319,0.03158,-0.04202,-0.05616,-0.07358,-0.01755,0.01337,0.00754
14.1,-0.04909,-0.00372,-0.00214,-0.04626,0.0913,0.00856,-0.19909,0.06566,0.00885,-0.01046,-0.03153,-0.00023,-0.45834,0.05626,0.06027,-0.51774,0.30292,-0.22399,0.00434,0.02679,0.03683,-0.07059,0.04936,-0.10645,-0.11168,-0.08058,0.09405,-0.01452,0.18124,-0.08781,-0.05714,-0.00206,-0.0036,0.04135,-0.05039,-0.06929,-0.07004,-0.01959,0.01464,0.00826
14.12,-0.05694,-0.00428,-0.00319,-0.043,0.09108,0.00656,-0.21437,0.06883,0.00136,-0.00563,-0.03364,-0.0003,-0.49258,0.03183,0.00701,-0.41391,0.30483,-0.24248,0.00057,0.02296,0.03631,-0.0655,0.05596,-0.12219,-0.09907,-0.08009,0.11236,-0.01565,0.21052,-0.08455,-0.06687,-0.00295,-0.0044,0.05481,-0.05675,-0.07133,-0.06425,-0.02086,0.01471,0.00834
14.14,-0.06533,-0.00512,-0.0042,-0.03936,0.08683,0.00484,-0.22836,0.07111,-0.00748,-0.001,-0.03603,-0.00038,-0.52109,-0.00133,-0.06108,-0.26815,0.2983,-0.2576,-0.00628,0.01108,0.03326,-0.05261,0.06337,-0.13562,-0.08442,-0.07277,0.13273,-0.01469,0.24903,-0.07416,-0.07717,-0.00471,-0.00567,0.07168,-0.0601,-0.05923,-0.05575,-0.02115,0.01336,0.00766
14.16,-0.07412,-0.00623,-0.00514,-0.03635,0.07855,0.00339,-0.24068,0.07243,-0.017,0.00293,-0.03842,-0.00047,-0.54037,-0.04113,-0.13963,-0.09734,0.28458,-0.26942,-0.01643,-0.00888,0.02815,-0.03225,0.07129,-0.14599,-0.06954,-0.0589,0.15447,-0.01142,0.29426,-0.05558,-0.08773,-0.0072,-0.00733,0.09143,-0.05989,-0.03176,-0.04408,-0.02039,0.01053,0.00621
14.18,-0.08315,-0.00757,-0.00595,-0.03519,0.06668,0.00215,-0.25113,0.07285,-0.02635,0.00572,-0.04066,-0.00055,-0.5482,-0.08481,-0.22184,0.07807,0.2647,-0.27807,-0.02979,-0.03566,0.02205,-0.00604,0.07931,-0.15277,-0.05653,-0.0401,0.17656,-0.00623,0.34006,-0.0284,-0.09801,-0.00993,-0.00909,0.11307,-0.05606,0.01013,-0.02884,-0.01867,0.00638,0.00408
14.2,-0.09216,-0.00904,-0.00657,-0.03731,0.05213,0.00108,-0.25963,0.07249,-0.03447,0.00694,-0.0427,-0.00061,-0.54353,-0.1289,-0.29845,0.23399,0.23965,-0.28368,-0.04597,-0.06677,0.01654,0.02319,0.08683,-0.15559,-0.04778,-0.0192,0.19756,-4e-05,0.37703,0.00701,-0.10717,-0.01212,-0.01055,0.13512,-0.04901,0.06336,-0.0098,-0.01625,0.00129,0.00147
14.22,-0.10081,-0.01054,-0.00691,-0.04404,0.03602,0.00015,-0.26613,0.07154,-0.04025,0.00626,-0.04465,-0.00066,-0.52682,-0.16986,-0.35981,0.34695,0.21054,-0.28643,-0.06444,-0.09905,0.01341,0.0521,0.09321,-0.15426,-0.04548,0.00047,0.21594,0.00605,0.39479,0.04948,-0.11424,-0.01289,-0.01121,0.15595,-0.03948,0.12333,0.01299,-0.01345,-0.00426,-0.00133
14.24,-0.10883,-0.01197,-0.00687,-0.05616,0.01934,-0.00066,-0.27058,0.07012,-0.04292,0.00357,-0.04682,-0.00068,-0.50076,-0.20531,-0.39932,0.40125,0.17887,-0.28675,-0.08481,-0.12958,0.01407,0.07796,0.09791,-0.14885,-0.05092,0.01609,0.23054,0.01126,0.3857,0.0971,-0.11832,-0.01164,-0.01073,0.17442,-0.02834,0.18495,0.03912,-0.0106,-0.00975,-0.00406
14.26,-0.116,-0.01329,-0.00638,-0.07357,0.00272,-0.00134,-0.27293,0.06831,-0.04222,-0.00088,-0.04976,-0.00067,-0.47079,-0.2347,-0.41569,0.39381,0.14679,-0.28541,-0.107,-0.15621,0.01918,0.09939,0.10063,-0.13987,-0.06391,0.02612,0.24097,0.01541,0.34743,0.14703,-0.11882,-0.00822,-0.00902,0.19021,-0.01658,0.24313,0.06767,-0.00803,-0.01471,-0.00647
14.28,-0.12213,-0.0145,-0.00532,-0.09504,-0.01347,-0.00181,-0.27304,0.06608,-0.03848,-0.00646,-0.05423,-0.00063,-0.44552,-0.2593,-0.4133,0.33525,0.11742,-0.28359,-0.13107,-0.1775,0.02855,0.11629,0.10131,-0.12828,-0.08261,0.03033,0.24757,0.019,0.28387,0.19507,-0.11542,-0.00307,-0.00629,0.2038,-0.00538,0.29241,0.09693,-0.00601,-0.01871,-0.00836
14.3,-0.12702,-0.01561,-0.00362,-0.11828,-0.02899,-0.00199,-0.27075,0.06336,-0.03258,-0.01221,-0.06117,-0.00057,-0.43664,-0.28164,-0.40159,0.24823,0.09502,-0.28282,-0.15698,-0.19248,0.04118,0.12962,0.10009,-0.11554,-0.10363,0.02958,0.25121,0.02313,0.20452,0.23558,-0.10805,0.00288,-0.00301,0.21621,0.00394,0.32677,0.12435,-0.00481,-0.02131,-0.00953
14.32,-0.13043,-0.01665,-0.0012,-0.14043,-0.04363,-0.00182,-0.26583,0.06011,-0.02567,-0.01701,-0.07154,-0.0005,-0.4581,-0.30454,-0.39342,0.16175,0.08463,-0.28478,-0.1841,-0.20067,0.05555,0.14094,0.09718,-0.10345,-0.12292,0.02537,0.25295,0.02913,0.12174,0.26217,-0.0968,0.00843,0.00023,0.22865,0.0101,0.3404,0.14709,-0.00467,-0.02211,-0.00981
14.34,-0.13216,-0.0176,0.002,-0.15893,-0.05717,-0.00138,-0.25815,0.05639,-0.01898,-0.02003,-0.08611,-0.00042,-0.52448,-0.32978,-0.40284,0.10289,0.09143,-0.29106,-0.21066,-0.20231,0.07006,0.15191,0.09283,-0.09388,-0.13698,0.01916,0.25355,0.03823,0.04655,0.26923,-0.08181,0.01255,0.0029,0.24192,0.01231,0.32917,0.16284,-0.00574,-0.02088,-0.00911
14.36,-0.13204,-0.01845,0.00597,-0.17198,-0.06933,-0.00098,-0.24771,0.05243,-0.01356,-0.02094,-0.10527,-0.00034,-0.64969,-0.35707,-0.44348,0.09138,0.12019,-0.30288,-0.23328,-0.19842,0.08331,0.16398,0.08722,-0.08862,-0.14374,0.012,0.25317,0.05118,-0.01398,0.25286,-0.06326,0.01462,0.00469,0.2561,0.01061,0.29184,0.17051,-0.00803,-0.01762,-0.00745
14.38,-0.12996,-0.0191,0.01067,-0.1786,-0.07965,-0.00113,-0.23475,0.04868,-0.01034,-0.01995,-0.12884,-0.00027,-0.8459,-0.38363,-0.52799,0.13841,0.17504,-0.32104,-0.24661,-0.19094,0.09404,0.17814,0.08053,-0.08941,-0.14268,0.00445,0.25126,0.06816,-0.05689,0.21119,-0.04147,0.01447,0.00552,0.27029,0.00591,0.23044,0.1702,-0.01141,-0.01262,-0.00496
14.4,-0.12585,-0.01942,0.01591,-0.17845,-0.08742,-0.00258,-0.2198,0.04581,-0.0101,-0.01775,-0.15602,-0.00021,-1.12252,-0.40424,-0.66735,0.24728,0.25912,-0.34579,-0.24365,-0.18251,0.10105,0.19489,0.07293,-0.09792,-0.13466,-0.0033,0.24669,0.08866,-0.08257,0.14431,-0.01702,0.01235,0.0055,0.28265,-0.0001,0.15024,0.16307,-0.01557,-0.00642,-0.00188
14.42,-0.11971,-0.01925,0.0215,-0.17162,-0.09185,-0.00609,-0.20353,0.04454,-0.01343,-0.01524,-0.18555,-0.00015,-1.48513,-0.41223,-0.86901,0.41472,0.37397,-0.37683,-0.21749,-0.17585,0.10338,0.21424,0.06471,-0.11556,-0.12142,-0.01135,0.23805,0.11172,-0.09368,0.05381,0.00932,0.00876,0.00489,0.29091,-0.00528,0.05851,0.15083,-0.02012,0.00029,0.00144
14.44,-0.11155,-0.01849,0.0273,-0.15844,-0.09242,-0.01225,-0.18657,0.04538,-0.02052,-0.01311,-0.21609,-0.00011,-1.93422,-0.40108,-1.13416,0.63243,0.51849,-0.41338,-0.16396,-0.1729,0.10063,0.23585,0.05625,-0.14313,-0.10509,-0.01988,0.22414,0.13617,-0.09402,-0.05786,0.03674,0.00433,0.00396,0.29318,-0.00754,-0.03722,0.13517,-0.02465,0.00679,0.00468
14.46,-0.10152,-0.01709,0.03324,-0.1394,-0.08904,-0.02126,-0.16934,0.04846,-0.031,-0.01163,-0.24636,-8e-05,-2.46253,-0.3656,-1.45477,0.88733,0.68776,-0.454,-0.08381,-0.17417,0.09317,0.25899,0.04811,-0.18044,-0.08781,-0.02904,0.20438,0.16078,-0.08776,-0.18734,0.06448,-0.00032,0.003,0.28851,-0.00521,-0.13003,0.11743,-0.0288,0.01247,0.00753
14.48,-0.08991,-0.01511,0.03932,-0.11525,-0.08219,-0.03285,-0.15225,0.05342,-0.04388,-0.0106,-0.27495,-6e-05,-3.05068,-0.30244,-1.81062,1.1598,0.8715,-0.49629,0.01624,-0.17855,0.08226,0.28236,0.04112,-0.22601,-0.07181,-0.03882,0.17904,0.18411,-0.07925,-0.32948,0.09159,-0.00455,0.00227,0.27703,0.00289,-0.21317,0.09862,-0.0322,0.01679,0.00972
14.5,-0.07724,-0.01269,0.04558,-0.08706,-0.07281,-0.04625,-0.13572,0.05954,-0.05749,-0.00937,-0.30016,-5e-05,-3.66507,-0.21012,-2.16865,1.42304,1.05379,-0.53674,0.12393,-0.18354,0.06995,0.30407,0.03635,-0.27691,-0.05941,-0.04905,0.14925,0.20433,-0.07302,-0.47669,0.11676,-0.00767,0.00202,0.25988,0.01745,-0.27959,0.07957,-0.03446,0.01925,0.01097
14.52,-0.06413,-0.01004,0.05202,-0.05609,-0.06213,-0.06037,-0.12023,0.06582,-0.0698,-0.00705,-0.32021,-4e-05,-4.26392,-0.08888,-2.48913,1.6474,1.21634,-0.5713,0.22476,-0.1859,0.05864,0.32198,0.0348,-0.32934,-0.05278,-0.05938,0.11658,0.21948,-0.07346,-0.61996,0.13856,-0.00904,0.00247,0.23884,0.03863,-0.32291,0.06088,-0.03528,0.01944,0.01106
14.54,-0.05109,-0.00734,0.05871,-0.02339,-0.05136,-0.07402,-0.10606,0.07133,-0.07881,-0.00279,-0.33378,-3e-05,-4.8084,0.0598,-2.73601,1.80796,1.34417,-0.59633,0.30728,-0.18264,0.05036,0.33444,0.03693,-0.37955,-0.05332,-0.06941,0.08242,0.22792,-0.08436,-0.7509,0.1559,-0.00817,0.00378,0.21579,0.066,-0.33943,0.04288,-0.03448,0.01721,0.00988
14.56,-0.03843,-0.00474,0.06572,0.01028,-0.04145,-0.08612,-0.09333,0.07537,-0.08287,0.00403,-0.34031,-3e-05,-4.974,0.23286,-2.88339,1.88936,1.4291,-0.60924,0.36643,-0.17171,0.04627,0.34071,0.04229,-0.4243,-0.06128,-0.07874,0.04759,0.22856,-0.10858,-0.86281,0.16824,-0.00482,0.00603,0.19241,0.09837,-0.32945,0.02561,-0.03213,0.01269,0.0075
