T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-0.08471,0.0581,-0.09283,-0.98858,-0.07613,0.42501,0.26066,-0.26731,0.54007,0.30043,-0.51601,0,-0.54846,0.28895,0.44747,0.63673,1.49967,0.75211,-0.06521,0.36858,-0.13505,-0.44309,0.15269,2.0682,-0.61895,-0.36135,-0.49187,-0.33149,-0.00338,1.05335,0.01768,0.12263,0.054,0.19527,0.32923,-0.41288,-0.62687,0.12622,-0.32419,-0.16469
4.94,-0.09813,0.06498,-0.06969,-1.03289,-0.16428,0.51114,0.18256,-0.26617,0.66996,0.33152,-0.51623,-2e-05,-0.35406,0.21442,0.55377,0.60665,1.06953,0.59103,0.02838,0.34492,-0.00806,-0.37206,0.1794,-3.15291,1.61468,0.28296,-0.37211,-0.27725,0.22017,1.2108,-0.00921,0.10915,0.04648,0.39271,0.30321,-0.09811,-0.882,0.08847,-0.31287,-0.15628
4.96,-0.10563,0.06826,-0.04673,-1.08157,-0.22247,0.58007,0.09206,-0.25134,0.77377,0.3262,-0.50109,-3e-05,-0.13595,0.14231,0.66977,0.55654,0.60544,0.43486,0.10926,0.30237,0.1201,-0.28949,0.18677,-7.92025,3.65556,0.85874,-0.26331,-0.20148,0.47335,1.30801,-0.03679,0.0928,0.03773,0.5554,0.2729,0.18443,-1.10003,0.04644,-0.28919,-0.14166
4.98,-0.1062,0.06802,-0.02463,-1.1275,-0.24931,0.62903,-0.00322,-0.22304,0.84299,0.286,-0.47161,-3e-05,0.08884,0.07659,0.78183,0.48564,0.14217,0.29797,0.16492,0.24464,0.23946,-0.19966,0.17246,-11.63692,5.25372,1.28913,-0.17113,-0.10833,0.74041,1.3421,-0.06303,0.07438,0.02814,0.67288,0.2392,0.40906,-1.27359,0.00288,-0.25427,-0.12161
5,-0.09945,0.0646,-0.00397,-1.16355,-0.24569,0.657,-0.09602,-0.18248,0.87209,0.2153,-0.42963,-2e-05,0.30321,0.02054,0.87661,0.39606,-0.28957,0.19023,0.18643,0.17583,0.34132,-0.10752,0.13828,-13.85969,6.22165,1.51942,-0.10001,-0.00469,1.00042,1.31448,-0.08569,0.05507,0.01833,0.73974,0.20221,0.55539,-1.39907,-0.03974,-0.20972,-0.0971
5.02,-0.08557,0.05855,0.01476,-1.18336,-0.21445,0.6647,-0.18013,-0.13177,0.85887,0.12073,-0.37775,0,0.49144,-0.0235,0.94255,0.29256,-0.66464,0.11641,0.16956,0.10011,0.41892,-0.01842,0.08951,-14.35383,6.45729,1.52426,-0.05291,0.10056,1.22919,1.23034,-0.10251,0.03636,0.00909,0.75548,0.16151,0.61046,-1.47651,-0.07939,-0.15751,-0.06925
5.04,-0.06532,0.05054,0.0312,-1.18203,-0.15991,0.65431,-0.25082,-0.0737,0.80445,0.01044,-0.31913,3e-05,0.64047,-0.05429,0.97115,0.18175,-0.96421,0.07633,0.11539,0.0215,0.46788,0.06221,0.03383,-13.11729,5.95493,1.31024,-0.03119,0.19762,1.40228,1.0979,-0.11142,0.01983,0.00127,0.72381,0.11665,0.57032,-1.50903,-0.1146,-0.09998,-0.0393
5.06,-0.03992,0.04134,0.04515,-1.1567,-0.08744,0.62915,-0.305,-0.01148,0.71311,-0.10671,-0.25714,6e-05,0.74099,-0.07171,0.9578,0.07094,-1.17589,0.06557,0.03023,-0.05612,0.48619,0.12928,-0.02028,-10.37453,4.80387,0.91401,-0.03443,0.27724,1.49869,0.92743,-0.11082,0.00696,-0.00436,0.65155,0.0677,0.44064,-1.50196,-0.14437,-0.03975,-0.00857
5.08,-0.01085,0.03167,0.05655,-1.10687,-0.003,0.59313,-0.34125,0.05155,0.59172,-0.22204,-0.19502,0.00011,0.78825,-0.07671,0.90223,-0.03302,-1.2936,0.07665,-0.07506,-0.12908,0.47409,0.17833,-0.06501,-6.54442,3.17637,0.39674,-0.06033,0.33213,1.50456,0.73031,-0.09991,-0.00115,-0.00721,0.54745,0.0157,0.23648,-1.46186,-0.16806,0.02031,0.02154
5.1,0.02023,0.02218,0.06551,-1.03453,0.08727,0.55038,-0.35958,0.11222,0.44923,-0.32784,-0.13561,0.00015,0.78245,-0.0711,0.80858,-0.12487,-1.31727,0.10038,-0.18629,-0.19389,0.43374,0.20594,-0.09461,-2.18648,1.30631,-0.16413,-0.10472,0.35814,1.41601,0.51817,-0.07887,-0.00393,-0.00704,0.42107,-0.03704,-0.01895,-1.39557,-0.18526,0.07719,0.04958
5.12,0.05164,0.01342,0.07224,-0.94397,0.17741,0.50483,-0.36127,0.16777,0.2958,-0.41781,-0.08111,0.0002,0.72854,-0.05723,0.68484,-0.20144,-1.25253,0.12719,-0.28777,-0.24735,0.36874,0.20997,-0.10614,2.07126,-0.54057,-0.68509,-0.16186,0.35485,1.24042,0.30222,-0.04895,-0.00148,-0.00393,0.28188,-0.08703,-0.29677,-1.30956,-0.19572,0.12787,0.07411
5.14,0.08183,0.00576,0.0771,-0.84121,0.26187,0.45989,-0.34847,0.21599,0.14186,-0.48742,-0.03304,0.00024,0.63547,-0.03764,0.54181,-0.26179,-1.11019,0.14849,-0.36453,-0.28664,0.28355,0.18976,-0.0996,5.61782,-2.10279,-1.0879,-0.22489,0.32552,0.99556,0.09275,-0.01238,0.00545,0.00164,0.13869,-0.13008,-0.56596,-1.20945,-0.19932,0.1696,0.09385
5.16,0.1094,-0.00055,0.08048,-0.73315,0.33581,0.41823,-0.32389,0.2553,-0.00292,-0.53391,0.00768,0.00029,0.51495,-0.01454,0.39163,-0.30677,-0.90583,0.15771,-0.40473,-0.30964,0.18286,0.1463,-0.07751,7.94897,-3.16168,-1.31098,-0.28653,0.2764,0.70709,-0.10124,0.02785,0.0156,0.00892,-0.00071,-0.16201,-0.79756,-1.09977,-0.19619,0.2002,0.1078
5.18,0.13325,-0.00539,0.08284,-0.62663,0.39525,0.38163,-0.2905,0.2848,-0.13064,-0.55624,0.04069,0.00033,0.37999,0.01052,0.24622,-0.33836,-0.65898,0.15115,-0.40189,-0.31514,0.07109,0.08228,-0.04409,8.74688,-3.5762,-1.31909,-0.33984,0.21574,0.40489,-0.27226,0.06839,0.02739,0.01697,-0.12967,-0.17953,-0.96876,-0.98406,-0.18673,0.21837,0.11539
5.2,0.15259,-0.00876,0.08463,-0.5277,0.43726,0.35099,-0.25123,0.30423,-0.23583,-0.55491,0.06598,0.00036,0.24347,0.03694,0.11585,-0.35889,-0.39203,0.1284,-0.35623,-0.30308,-0.04806,0.00202,-0.00434,7.93282,-3.30629,-1.10933,-0.37894,0.1525,0.11899,-0.41447,0.10586,0.0391,0.0248,-0.24268,-0.18088,-1.06588,-0.86495,-0.17173,0.22387,0.11661
5.22,0.16696,-0.01072,0.08624,-0.441,0.45998,0.32637,-0.20875,0.31388,-0.3158,-0.53174,0.08381,0.00039,0.11683,0.06509,0.00802,-0.37036,-0.12854,0.09225,-0.27489,-0.27457,-0.17171,-0.0887,0.03693,5.67861,-2.41876,-0.71184,-0.39953,0.09528,-0.12415,-0.52366,0.13727,0.04917,0.03149,-0.33538,-0.16618,-1.08555,-0.74453,-0.15237,0.21762,0.112
5.24,0.17622,-0.01141,0.08806,-0.36948,0.46262,0.30715,-0.1653,0.31452,-0.37047,-0.48957,0.09464,0.00042,0.00917,0.09604,-0.07308,-0.37394,0.10911,0.0481,-0.1708,-0.23174,-0.29777,-0.18293,0.07572,2.37187,-1.07318,-0.18451,-0.39924,0.05124,-0.30476,-0.59727,0.1603,0.05632,0.0363,-0.40455,-0.13719,-1.03377,-0.62447,-0.13012,0.20146,0.10257
5.26,0.18053,-0.011,0.09034,-0.31443,0.44543,0.29224,-0.12255,0.30716,-0.40192,-0.43197,0.09903,0.00043,-0.07353,0.13114,-0.12684,-0.36969,0.30247,0.00301,-0.06027,-0.17746,-0.4246,-0.27305,0.10946,-1.45723,0.50874,0.39709,-0.37765,0.02535,-0.41202,-0.63428,0.17358,0.05972,0.03875,-0.44814,-0.09685,-0.92324,-0.5063,-0.10658,0.17789,0.08962
5.28,0.18028,-0.00969,0.0933,-0.27562,0.40953,0.28025,-0.08148,0.29298,-0.41368,-0.36304,0.0977,0.00045,-0.12875,0.17142,-0.15604,-0.35647,0.43954,-0.03559,0.03986,-0.11492,-0.55063,-0.35129,0.13716,-5.23061,2.08317,0.95261,-0.33623,0.01989,-0.44524,-0.63518,0.17685,0.0591,0.03872,-0.46537,-0.04855,-0.77004,-0.39149,-0.08327,0.14963,0.07451
5.3,0.17606,-0.00765,0.097,-0.25163,0.3569,0.26976,-0.04239,0.27319,-0.4101,-0.28715,0.09142,0.00045,-0.15753,0.21687,-0.16649,-0.33202,0.51659,-0.06102,0.11514,-0.04728,-0.67371,-0.41021,0.15949,-8.41781,3.42474,1.40963,-0.27805,0.03431,-0.41377,-0.60196,0.17097,0.05478,0.03638,-0.45677,0.00454,-0.59039,-0.28162,-0.0615,0.11925,0.05853
5.32,0.16863,-0.00508,0.10145,-0.24017,0.29019,0.25945,-0.00486,0.24892,-0.39576,-0.20882,0.08098,0.00045,-0.16428,0.26595,-0.16646,-0.29318,0.53848,-0.06846,0.15581,0.0226,-0.79059,-0.4432,0.17848,-10.61542,4.36039,1.71426,-0.20749,0.06549,-0.33545,-0.53802,0.15781,0.04755,0.03223,-0.42415,0.05983,-0.39855,-0.17841,-0.04222,0.08894,0.04273
5.34,0.15884,-0.00215,0.10652,-0.23838,0.21261,0.24821,0.03213,0.22126,-0.37507,-0.13258,0.06707,0.00043,-0.15619,0.31504,-0.16596,-0.23618,0.51752,-0.0556,0.15818,0.09232,-0.89625,-0.44475,0.19707,-11.59984,4.79215,1.83813,-0.12966,0.1084,-0.23375,-0.44804,0.13991,0.03858,0.02697,-0.37047,0.11542,-0.20602,-0.08371,-0.02602,0.06038,0.02788
5.36,0.14757,0.00098,0.112,-0.24317,0.12778,0.23515,0.07017,0.19117,-0.3521,-0.06284,0.05006,0.00041,-0.1425,0.35814,-0.176,-0.15702,0.47096,-0.02302,0.12506,0.15996,-0.98341,-0.41073,0.21841,-11.35028,4.70726,1.78131,-0.04994,0.15704,-0.1338,-0.33786,0.1201,0.02917,0.02139,-0.2996,0.16987,-0.02192,0.0006,-0.01316,0.03474,0.01452
5.38,0.13569,0.00418,0.11757,-0.25142,0.03951,0.21965,0.11122,0.1596,-0.33052,-0.00378,0.02994,0.00038,-0.13354,0.38677,-0.2077,-0.05195,0.41775,0.02581,0.0653,0.22399,-1.04219,-0.33847,0.24518,-10.04279,4.17614,1.57128,0.02661,0.20541,-0.05832,-0.21425,0.10107,0.02053,0.01621,-0.21602,0.22184,0.14591,0.07273,-0.00364,0.01279,0.00301
5.4,0.12402,0.00732,0.12285,-0.26021,-0.0483,0.2013,0.15744,0.12742,-0.31362,0.04084,0.00612,0.00033,-0.13973,0.39001,-0.27152,0.082,0.37535,0.08498,-0.0076,0.28304,-1.06001,-0.22681,0.27893,-8.0165,3.33849,1.25814,0.09572,0.2485,-0.02401,-0.08475,0.08489,0.01356,0.01199,-0.1246,0.26981,0.28983,0.13116,0.00263,-0.00501,-0.00639
5.42,0.11327,0.01033,0.12741,-0.26704,-0.13181,0.17988,0.21097,0.09554,-0.30434,0.06773,-0.02253,0.00028,-0.17063,0.35483,-0.37637,0.24633,0.35705,0.14693,-0.07746,0.33564,-1.02182,-0.07603,0.31955,-5.71348,2.37833,0.90601,0.15415,0.28285,-0.03923,0.04267,0.07284,0.00875,0.00904,-0.03035,0.3119,0.40184,0.1748,0.00585,-0.01835,-0.01345
5.44,0.10402,0.01314,0.13078,-0.26995,-0.20738,0.15533,0.27368,0.06487,-0.30529,0.07436,-0.0576,0.00021,-0.23398,0.26666,-0.52891,0.44053,0.3703,0.20363,-0.12807,0.37982,-0.91067,0.1124,0.36494,-3.59768,1.49002,0.58148,0.19992,0.30691,-0.10325,0.15982,0.06524,0.00614,0.00737,0.0617,0.34598,0.47388,0.20316,0.00621,-0.02705,-0.018
5.46,0.0967,0.01572,0.13252,-0.2677,-0.27169,0.12766,0.34687,0.03627,-0.31867,0.05907,-0.10096,0.00013,-0.33486,0.11024,-0.73271,0.66133,0.4159,0.24797,-0.14601,0.41278,-0.70869,0.33617,0.41092,-2.06477,0.84048,0.34079,0.23232,0.32088,-0.20694,0.25876,0.06153,0.00534,0.00679,0.14668,0.37001,0.49892,0.21643,0.00388,-0.03106,-0.01987
5.48,0.09154,0.01806,0.13223,-0.25992,-0.32189,0.09698,0.43105,0.0106,-0.34618,0.02136,-0.15447,4e-05,-0.47495,-0.12942,-0.98769,0.90224,0.48808,0.27512,-0.12329,0.43051,-0.3983,0.59244,0.45125,-1.36137,0.53524,0.21824,0.2518,0.32651,-0.33449,0.33217,0.06048,0.00567,0.00689,0.22005,0.38249,0.47241,0.21564,-0.00091,-0.03044,-0.01904
5.5,0.0886,0.02018,0.12961,-0.24713,-0.35575,0.06338,0.52569,-0.01139,-0.38886,-0.0379,-0.21965,-6e-05,-0.65197,-0.46577,-1.28946,1.15314,0.57531,0.28352,-0.05916,0.42757,0.03611,0.87819,0.47782,-1.53435,0.59712,0.21902,0.25991,0.32663,-0.46575,0.37378,0.06037,0.00627,0.00716,0.27771,0.3829,0.39373,0.20261,-0.00794,-0.02544,-0.01558
5.52,0.08771,0.02212,0.12449,-0.23088,-0.37176,0.02698,0.62909,-0.029,-0.447,-0.11628,-0.29734,-0.00016,-0.85946,-0.90951,-1.62906,1.40018,0.66171,0.27532,0.03942,0.39704,0.6065,1.19043,0.48097,-2.42648,0.9643,0.31856,0.25902,0.32465,-0.57869,0.37872,0.05936,0.00633,0.00712,0.31624,0.37203,0.26696,0.17987,-0.01689,-0.01652,-0.00977
5.54,0.08856,0.02391,0.11685,-0.21358,-0.36923,-0.01218,0.73832,-0.0416,-0.51999,-0.20969,-0.38738,-0.00026,-1.08682,-1.46729,-1.99277,1.62609,0.7288,0.25606,0.15871,0.33062,1.31934,1.52629,0.44989,-3.72272,1.50968,0.46935,0.25215,0.32412,-0.65191,0.34375,0.05576,0.00518,0.00635,0.33314,0.3521,0.10092,0.15042,-0.02739,-0.00434,-0.00203
5.56,0.09068,0.02562,0.10683,-0.19846,-0.34832,-0.05407,0.84932,-0.04863,-0.60622,-0.31244,-0.48829,-0.00035,-1.31978,-2.14062,-2.36236,1.81095,0.75773,0.23375,0.28049,0.2189,2.1739,1.8832,0.37325,-5.03562,2.0765,0.61323,0.24266,0.32819,-0.66686,0.2675,0.04831,0.00244,0.00462,0.32702,0.32659,-0.09154,0.11741,-0.03897,0.01025,0.00706
5.58,0.09353,0.02728,0.09477,-0.18928,-0.31006,-0.09871,0.95703,-0.04955,-0.70303,-0.41741,-0.59716,-0.00044,-1.5413,-2.92485,-2.71577,1.93357,0.73148,0.21754,0.38521,0.05191,3.1606,2.25901,0.23997,-6.00563,2.52017,0.69603,0.23392,0.33926,-0.60982,0.15059,0.03649,-0.00184,0.00195,0.29787,0.30002,-0.29476,0.08377,-0.05111,0.02625,0.01685
5.6,0.09653,0.02889,0.08115,-0.19008,-0.25632,-0.14607,1.05571,-0.04394,-0.80668,-0.51648,-0.70956,-0.00052,-1.73281,-3.80859,-3.0281,1.97334,0.63693,0.21626,0.45526,-0.18027,4.25974,2.65227,0.04023,-6.38776,2.74411,0.68039,0.22899,0.3586,-0.47341,-0.00427,0.02065,-0.00711,-0.00138,0.24711,0.27756,-0.49158,0.05184,-0.06321,0.04257,0.02664
5.62,0.09915,0.03045,0.06665,-0.20482,-0.18968,-0.19594,1.13935,-0.0315,-0.91242,-0.60115,-0.81974,-0.00059,-1.87586,-4.77346,-3.27304,1.91258,0.46657,0.23696,0.47807,-0.48663,5.44059,3.06252,-0.23331,-6.10069,2.71965,0.55326,0.23017,0.3861,-0.25752,-0.19224,0.00217,-0.01233,-0.00475,0.1775,0.26463,-0.66454,0.02316,-0.07461,0.05808,0.0357
5.64,0.10097,0.03189,0.05203,-0.23689,-0.11314,-0.24772,1.20202,-0.01221,-1.01458,-0.66344,-0.92095,-0.00064,-1.95386,-5.79434,-3.42452,1.73917,0.21966,0.28383,0.44837,-0.87436,6.66128,3.49059,-0.58407,-5.22784,2.48555,0.32675,0.23861,0.42009,0.03042,-0.40648,-0.0166,-0.01597,-0.00728,0.09282,0.26643,-0.79681,-0.00168,-0.08456,0.07162,0.04336
5.66,0.10178,0.03311,0.03814,-0.28862,-0.02989,-0.30021,1.23848,0.01352,-1.1068,-0.69685,-1.00599,-0.00067,-1.95389,-6.84039,-3.45871,1.44906,-0.09702,0.35744,0.36953,-1.34775,7.86956,3.93872,-1.01013,-3.97588,2.12959,0.03279,0.25388,0.45732,0.37581,-0.63834,-0.03246,-0.01615,-0.00788,-0.00266,0.28745,-0.87301,-0.02312,-0.09225,0.08204,0.049
5.68,0.10164,0.03399,0.02585,-0.36074,0.05701,-0.35138,1.24467,0.04467,-1.18244,-0.69735,-1.06783,-0.00069,-1.86809,-7.87645,-3.35579,1.0483,-0.46878,0.45467,0.25365,-1.90705,9.00457,4.41043,-1.50277,-2.60834,1.75985,-0.28581,0.2737,0.493,0.75787,-0.87771,-0.04162,-0.01079,-0.00532,-0.10473,0.33098,-0.87994,-0.04243,-0.09678,0.08823,0.05203
5.7,0.10091,0.03436,0.01596,-0.45181,0.14485,-0.39832,1.21831,0.07949,-1.2351,-0.66413,-1.10025,-0.00068,-1.69414,-8.86495,-3.10148,0.55381,-0.87286,0.56918,0.12015,-2.54727,9.99962,4.90971,-2.04535,-1.37606,1.4749,-0.58506,0.29381,0.52108,1.15098,-1.11338,-0.04005,0.00215,0.00159,-0.20967,0.39861,-0.80743,-0.06161,-0.09722,0.08921,0.05197
5.72,0.10026,0.03407,0.00918,-0.55775,0.23134,-0.43715,1.15927,0.11531,-1.25929,-0.59986,-1.09835,-0.00067,-1.43439,-9.76773,-2.68762,-0.00767,-1.27854,0.69284,-0.00724,-3.25682,10.78558,5.43928,-2.61265,-0.46271,1.34102,-0.82776,0.30818,0.5347,1.52657,-1.33348,-0.02398,0.02443,0.0139,-0.31455,0.4898,-0.64937,-0.08298,-0.09266,0.08416,0.04845
5.74,0.10067,0.03296,0.00606,-0.67154,0.31446,-0.46327,1.06983,0.14859,-1.25108,-0.51038,-1.05889,-0.00063,-1.09368,-10.54778,-2.1118,-0.60262,-1.64782,0.8177,-0.1051,-4.01644,11.29499,5.99777,-3.17089,0.04458,1.38054,-0.98844,0.30954,0.52681,1.85532,-1.52596,0.00957,0.05723,0.03228,-0.41724,0.60153,-0.40484,-0.10882,-0.08229,0.07248,0.04125
5.76,0.10326,0.03091,0.00696,-0.78314,0.39235,-0.47168,0.95469,0.17494,-1.20889,-0.40393,-0.98035,-0.00059,-0.67638,-11.17101,-1.37643,-1.19529,-1.93683,0.93831,-0.15555,-4.79839,11.4668,6.57643,-3.67852,0.15861,1.57176,-1.05498,0.29022,0.49098,2.10966,-1.67915,0.06226,0.10083,0.05691,-0.51618,0.728,-0.07939,-0.14092,-0.06554,0.05395,0.03033
5.78,0.10926,0.02785,0.01204,-0.87977,0.46298,-0.45749,0.82082,0.1894,-1.13401,-0.29004,-0.86298,-0.00054,-0.18377,-11.60827,-0.48786,-1.75266,-2.09864,1.05369,-0.15116,-5.56631,11.25162,7.15593,-4.08781,-0.02473,1.85772,-1.02793,0.24316,0.42228,2.26623,-1.78246,0.13384,0.15435,0.08727,-0.61007,0.86066,0.3138,-0.1801,-0.04222,0.02877,0.0159
5.8,0.1198,0.02381,0.02121,-0.94672,0.52392,-0.41654,0.67712,0.18679,-1.0309,-0.17837,-0.70862,-0.00048,0.38712,-11.83718,0.54361,-2.24841,-2.08741,1.16807,-0.0979,-6.276,10.61675,7.70412,-4.34706,-0.35537,2.16028,-0.91821,0.16297,0.31817,2.30783,-1.82702,0.22188,0.21561,0.12208,-0.69739,0.98849,0.75311,-0.22585,-0.01271,-0.00228,-0.00155
5.82,0.13577,0.01896,0.03418,-0.96859,0.57215,-0.3461,0.53382,0.16237,-0.90699,-0.07764,-0.52038,-0.00042,1.04217,-11.84334,1.70258,-2.66488,-1.86442,1.29007,-0.01512,-6.87717,9.54999,8.17511,-4.40335,-0.66306,2.396,-0.74416,0.04695,0.17925,2.22454,-1.80623,0.3216,0.28106,0.15927,-0.77595,1.09859,1.20851,-0.27616,0.02196,-0.03779,-0.02117
5.84,0.1577,0.01358,0.05042,-0.93117,0.60405,-0.24551,0.40169,0.11247,-0.77181,0.00532,-0.30218,-0.00036,1.78631,-11.62061,2.96622,-2.99269,-1.40525,1.42991,0.06794,-7.31627,8.06149,8.51029,-4.20581,-0.79068,2.49148,-0.52851,-0.10416,0.00974,2.01384,-1.71623,0.42616,0.34601,0.19611,-0.84253,1.17723,1.64248,-0.32748,0.05993,-0.07566,-0.0418
5.86,0.18556,0.00814,0.06928,-0.82356,0.61539,-0.11678,0.29092,0.03534,-0.63582,0.06626,-0.05826,-0.00031,2.61766,-11.17072,4.30107,-3.2284,-0.7074,1.59548,0.11826,-7.54059,6.18396,8.64123,-3.70956,-0.62315,2.39625,-0.29551,-0.28571,-0.18237,1.68006,-1.55616,0.52716,0.40487,0.22938,-0.8926,1.21124,2.01224,-0.37491,0.09858,-0.11317,-0.06192
5.88,0.21868,0.00323,0.08998,-0.64027,0.60171,0.03506,0.21002,-0.06814,-0.50895,0.10388,0.20721,-0.00026,3.52114,-10.50282,5.65981,-3.37143,0.2035,1.78826,0.10631,-7.5032,3.97143,8.49466,-2.88022,-0.10822,2.0918,-0.06857,-0.489,-0.38544,1.23357,-1.32841,0.61545,0.45171,0.25569,-0.9204,1.18961,2.27311,-0.41255,0.13454,-0.14704,-0.0798
5.9,0.25574,-0.0004,0.11166,-0.38294,0.55871,0.2019,0.16488,-0.19401,-0.39943,0.12,0.49027,-0.00022,4.46306,-9.63287,6.97881,-3.42123,1.27095,2.00045,0.01248,-7.16826,1.49705,7.99891,-1.69896,0.73366,1.59525,0.13158,-0.70161,-0.58476,0.69031,-1.03872,0.68202,0.48078,0.2718,-0.91929,1.10503,2.38295,-0.43402,0.16397,-0.17377,-0.09358
5.92,0.29473,-0.002,0.13346,-0.06104,0.48287,0.37299,0.158,-0.33522,-0.31299,0.1192,0.78676,-0.00018,5.38835,-8.58282,8.17734,-3.37567,2.4102,2.21436,-0.16878,-6.51588,-1.15055,7.09131,-0.16747,1.81314,0.95642,0.28815,-0.90832,-0.76359,0.0717,-0.69616,0.71895,0.48716,0.27497,-0.88256,0.95524,2.3074,-0.43305,0.18292,-0.18995,-0.10149
5.94,0.33314,-0.00081,0.1545,0.30855,0.37214,0.53589,0.18813,-0.48207,-0.25257,0.10822,1.09175,-0.00015,6.22139,-7.37908,9.15932,-3.23105,3.51686,2.40446,-0.42817,-5.54578,-3.87257,5.72573,1.68775,2.98926,0.2484,0.38904,-1.09247,-0.90462,-0.59504,-0.31276,0.72036,0.46729,0.2633,-0.80456,0.74389,2.02553,-0.40412,0.18786,-0.19278,-0.10211
5.96,0.36812,0.00372,0.17395,0.70308,0.22665,0.67781,0.25025,-0.62313,-0.21851,0.09503,1.3986,-0.00013,6.87096,-6.05082,9.81818,-2.98357,4.48034,2.54162,-0.7436,-4.27963,-6.56662,3.88,3.81207,4.09691,-0.44667,0.4272,-1.23782,-0.99183,-1.27654,0.09707,0.68313,0.41954,0.23599,-0.68197,0.48082,1.53524,-0.34319,0.17636,-0.18062,-0.09466
5.98,0.39678,0.01189,0.19101,1.09615,0.04931,0.78717,0.33586,-0.74652,-0.20903,0.08775,1.69819,-0.00012,7.23896,-4.62842,10.04533,-2.63178,5.19931,2.59859,-1.08433,-2.76179,-9.13389,1.56247,6.12131,4.9782,-1.05329,0.40064,-1.33053,-1.01252,-1.93364,0.51728,0.60756,0.3446,0.19357,-0.51509,0.18179,0.85739,-0.24834,0.1476,-0.15344,-0.07924
6,0.41642,0.0236,0.20497,1.46037,-0.15379,0.85509,0.43359,-0.84113,-0.22079,0.09366,1.9786,-0.00011,7.23227,-3.14249,9.74196,-2.17905,5.59575,2.55503,-1.41604,-1.05795,-11.48553,-1.18337,8.50262,5.51057,-1.51605,0.31226,-1.36093,-0.95906,-2.52284,0.93097,0.49755,0.24569,0.13798,-0.30872,-0.13242,0.03721,-0.12042,0.10281,-0.11318,-0.05694
6.02,0.42482,0.03831,0.21522,1.76994,-0.37343,0.87642,0.53012,-0.89778,-0.24939,0.11833,2.22527,-0.0001,6.77676,-1.62359,8.83344,-1.63536,5.62442,2.40107,-1.70565,0.74889,-13.5473,-4.27729,10.8187,5.62561,-1.80776,0.16942,-1.32471,-0.83027,-2.99965,1.32119,0.36043,0.12842,0.07249,-0.07225,-0.43779,-0.85818,0.03662,0.04534,-0.06366,-0.02988
6.04,0.42039,0.05507,0.22129,2.00307,-0.59774,0.85034,0.61131,-0.91013,-0.28967,0.16503,2.42201,-0.0001,5.8319,-0.10206,7.28498,-1.01774,5.27641,2.13851,-1.92538,2.5654,-15.26224,-7.60497,12.91581,5.31571,-1.93101,-0.01672,-1.22332,-0.63193,-3.3237,1.6717,0.20612,0.00037,0.00143,0.18102,-0.7095,-1.74654,0.21557,-0.01971,-0.01018,-0.00093
6.06,0.40232,0.07255,0.22284,2.14402,-0.81311,0.7804,0.66358,-0.87526,-0.33588,0.23442,2.55266,-9e-05,4.40426,1.39192,5.11646,-0.34931,4.57707,1.77999,-2.05573,4.2971,-16.59165,-11.02434,14.63532,4.62981,-1.91378,-0.23202,-1.0637,-0.37666,-3.46492,1.96786,0.04596,-0.12971,-0.07031,0.43529,-0.92495,-2.54082,0.40624,-0.08611,0.04119,0.02665
6.08,0.37065,0.0892,0.21972,2.1847,-1.00548,0.67409,0.67524,-0.79397,-0.3817,0.32446,2.60312,-8e-05,2.55699,2.82849,2.4133,0.34242,3.58026,1.3468,-2.08724,5.85801,-17.51514,-14.37482,15.82775,3.66176,-1.80141,-0.46019,-0.85751,-0.0831,-3.40956,2.19739,-0.1087,-0.25282,-0.13773,0.67413,-1.06678,-3.16093,0.59603,-0.14738,0.08444,0.04969
6.1,0.32629,0.10335,0.212,2.12551,-1.16146,0.54222,0.63768,-0.67074,-0.42021,0.43058,2.56347,-5e-05,0.41196,4.17854,-0.67085,1.02788,2.36048,0.86624,-2.02084,7.17869,-18.02954,-17.48762,16.36714,2.53572,-1.64746,-0.68366,-0.61991,0.22555,-3.16405,2.35111,-0.24775,-0.36062,-0.1963,0.88218,-1.1253,-3.54443,0.77087,-0.19766,0.11455,0.06557
6.12,0.27099,0.11343,0.19992,1.97502,-1.26954,0.39783,0.54618,-0.51328,-0.44399,0.5461,2.42967,-2e-05,-1.85869,5.41457,-3.92325,1.67775,1.00436,0.36899,-1.86678,8.21102,-18.14635,-20.19617,16.16379,1.39162,-1.50543,-0.88425,-0.36823,0.52356,-2.75516,2.42342,-0.36333,-0.4462,-0.24236,1.04653,-1.09977,-3.65411,0.91652,-0.23244,0.12803,0.07252
6.14,0.20711,0.11809,0.18391,1.74868,-1.32082,0.25488,0.40022,-0.33168,-0.44518,0.66281,2.20443,2e-05,-4.05239,6.51216,-7.09426,2.26521,-0.39791,-0.11313,-1.64207,8.92896,-17.88762,-22.34594,15.17388,0.37229,-1.4225,-1.044,-0.12027,0.78527,-2.22586,2.41239,-0.45038,-0.50465,-0.27341,1.15745,-0.99825,-3.48132,1.02018,-0.24904,0.12334,0.0698
