T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,0.79041,-0.68168,-0.00675,-0.03566,0.36153,-1e-05,-0.00183,-0.61116,0.14791,-0.19901,-0.0861,0.02162,-0.0048,0.04982,0.39297,-0.36734,0.10399,0.00146,0.01674,3e-05,0.14251,0.34587,-0.03123,0.00517,-0.00235,-0.00085,-0.00039,0.12743,-0.01287,0.07353,0.00701,0.01169,-0.00334,-0.00228
8.7,0.81364,-0.79024,-0.02842,-0.03781,0.34544,-1e-05,0.01745,-0.80235,0.07053,-0.18681,-0.06772,0.0137,-0.00354,0.02463,0.24411,-0.27048,0.09021,0.00274,0.01716,3e-05,0.23613,0.29899,-0.01886,0.00544,-0.00188,-0.00086,-0.00039,0.16411,-0.02066,0.08052,0.00628,0.0124,-0.00359,-0.00238
8.72,0.86045,-0.89017,-0.04791,-0.04091,0.31918,-1e-05,0.03953,-0.92249,-0.01585,-0.16683,-0.0438,0.00546,-0.00238,0.0109,0.12493,-0.20325,0.08576,0.00404,0.01905,0,0.31456,0.24507,-0.00449,0.00618,-0.00165,-0.00081,-0.00035,0.19413,-0.02555,0.08532,0.00472,0.01256,-0.00366,-0.00235
8.74,0.93373,-0.97468,-0.06359,-0.04478,0.29073,-1e-05,0.06431,-0.94745,-0.10427,-0.13884,-0.01661,-0.00299,-0.00136,0.01861,0.0601,-0.17255,0.08541,0.00507,0.02177,-5e-05,0.37368,0.18603,0.01089,0.00726,-0.00167,-0.00068,-0.00027,0.21657,-0.02712,0.08543,0.00241,0.01197,-0.00352,-0.00219
8.76,1.03367,-1.03789,-0.07599,-0.04939,0.26639,-1e-05,0.09114,-0.86761,-0.1884,-0.10302,0.01259,-0.01132,-0.00046,0.05097,0.063,-0.18201,0.08524,0.00552,0.02467,-9e-05,0.41204,0.12364,0.02621,0.00853,-0.00194,-0.00048,-0.00015,0.23162,-0.026,0.07938,-0.00048,0.01054,-0.00317,-0.00191
8.78,1.15612,-1.0751,-0.0845,-0.05481,0.2431,-1e-05,0.12034,-0.69325,-0.26347,-0.0593,0.04184,-0.01923,0.00031,0.10488,0.13439,-0.23013,0.08391,0.00539,0.02733,-0.00011,0.43226,0.05976,0.04034,0.00987,-0.0024,-0.00023,-0,0.24041,-0.02242,0.06916,-0.00372,0.00838,-0.00264,-0.00152
8.8,1.29298,-1.08318,-0.08938,-0.06109,0.21953,-1e-05,0.14926,-0.45223,-0.32333,-0.01155,0.06948,-0.02583,0.00092,0.17584,0.26335,-0.30696,0.07821,0.00476,0.02939,-0.00012,0.43889,-0.00264,0.05207,0.01105,-0.003,5e-05,0.00016,0.24499,-0.01765,0.054,-0.00695,0.0057,-0.00201,-0.0011
8.82,1.43427,-1.06057,-0.09126,-0.06813,0.19401,-1e-05,0.17268,-0.18397,-0.3612,0.03737,0.09533,-0.02959,0.00143,0.2651,0.43119,-0.39524,0.06566,0.00381,0.03063,-0.0001,0.4377,-0.06001,0.06039,0.01182,-0.00365,0.00034,0.00031,0.24773,-0.01304,0.03528,-0.00977,0.00284,-0.00136,-0.00068
8.84,1.57082,-1.00677,-0.09075,-0.07595,0.16672,-1e-05,0.19072,0.0728,-0.37658,0.08481,0.11613,-0.03072,0.0018,0.36108,0.61623,-0.4765,0.04683,0.00262,0.03056,-7e-05,0.43519,-0.10972,0.06453,0.01208,-0.00426,0.00062,0.00045,0.25051,-0.00908,0.01845,-0.01188,0.00012,-0.00073,-0.0003
8.86,1.69534,-0.92383,-0.08918,-0.08438,0.13805,-1e-05,0.20459,0.28938,-0.37186,0.12613,0.12835,-0.03024,0.00196,0.44247,0.79735,-0.53195,0.02284,0.00137,0.02896,-4e-05,0.43584,-0.15087,0.06442,0.01181,-0.00479,0.00085,0.00055,0.25443,-0.00615,0.00526,-0.01315,-0.00229,-0.00016,5e-05
8.88,1.80216,-0.81771,-0.08804,-0.09271,0.10486,-0,0.2121,0.44797,-0.34887,0.15825,0.13244,-0.02823,0.00193,0.48832,0.95389,-0.54143,-0.00487,0.00029,0.02632,-0,0.44112,-0.1838,0.06083,0.01101,-0.00516,0.00104,0.00061,0.25972,-0.00436,-0.00477,-0.01356,-0.0043,0.00032,0.00034
8.9,1.88203,-0.69556,-0.09056,-0.10058,0.07532,-0,0.21098,0.53956,-0.31287,0.1788,0.12848,-0.02547,0.00172,0.49901,1.07018,-0.48248,-0.03376,-0.00045,0.02284,6e-05,0.45092,-0.20966,0.05497,0.00982,-0.00534,0.00116,0.00064,0.26589,-0.00342,-0.01209,-0.01323,-0.0059,0.00072,0.00058
8.92,1.92531,-0.56661,-0.09964,-0.10778,0.05589,-0,0.19922,0.56248,-0.26946,0.1866,0.11752,-0.02271,0.00139,0.47943,1.13747,-0.34071,-0.05968,-0.00042,0.01897,0.00019,0.46384,-0.23,0.04837,0.00838,-0.0053,0.00121,0.00062,0.27198,-0.00293,-0.0175,-0.01233,-0.00713,0.00105,0.00077
8.94,1.93117,-0.44114,-0.11365,-0.11317,0.03442,-0,0.17879,0.5218,-0.22118,0.18178,0.1033,-0.01983,0.00108,0.38771,1.15129,-0.12525,-0.08019,0.00035,0.01566,0.00045,0.47747,-0.24657,0.04274,0.00686,-0.00502,0.00118,0.00058,0.27664,-0.0026,-0.0215,-0.011,-0.00804,0.00132,0.00093
8.96,1.90066,-0.32473,-0.12971,-0.11593,0.01825,-0,0.15296,0.42757,-0.16894,0.16616,0.08906,-0.01676,0.00093,0.21117,1.12861,0.14366,-0.09466,0.00143,0.01294,0.00095,0.4898,-0.26098,0.03939,0.00537,-0.00453,0.0011,0.00051,0.27875,-0.00229,-0.02446,-0.00935,-0.00868,0.00154,0.00107
8.98,1.8341,-0.21908,-0.14534,-0.11592,0.00825,-0,0.12264,0.29382,-0.11213,0.14363,0.07725,-0.01353,0.00104,-0.02805,1.11456,0.43531,-0.10106,0.00271,0.00984,0.0018,0.49953,-0.27455,0.03917,0.00395,-0.00388,0.00098,0.00043,0.27773,-0.00192,-0.02673,-0.00745,-0.00912,0.00173,0.00118
9,1.73764,-0.12419,-0.15885,-0.11322,0.00349,-0,0.09391,0.13895,-0.04897,0.11785,0.07023,-0.01059,0.00154,-0.30278,1.17924,0.71357,-0.09936,0.00422,0.00515,0.00322,0.50561,-0.28794,0.04256,0.00262,-0.00316,0.00085,0.00037,0.27317,-0.0015,-0.02827,-0.00533,-0.00937,0.00189,0.00128
9.02,1.61987,-0.04017,-0.17103,-0.10804,0.00159,-0,0.07037,-0.01859,0.0233,0.0932,0.07062,-0.00822,0.00257,-0.56276,1.418,0.93755,-0.08992,0.0065,-0.00245,0.00549,0.50719,-0.30124,0.04951,0.00137,-0.00247,0.00077,0.00032,0.2649,-0.00109,-0.02886,-0.00303,-0.00945,0.00202,0.00137
9.04,1.48686,0.03232,-0.18137,-0.10007,-0.00017,-0,0.04723,-0.16388,0.10672,0.07476,0.08161,-0.00631,0.00425,-0.77193,1.93945,1.04149,-0.07009,0.01085,-0.01381,0.00886,0.5036,-0.31401,0.05938,0.00018,-0.00188,0.00074,0.00031,0.25323,-0.00073,-0.0287,-0.00058,-0.00937,0.00211,0.00143
9.06,1.34126,0.09309,-0.18753,-0.08932,-0.00241,-0,0.02251,-0.28587,0.20017,0.06523,0.10628,-0.00507,0.00669,-0.90959,2.84784,0.94605,-0.03975,0.0192,-0.02842,0.01337,0.49436,-0.32502,0.07072,-0.00095,-0.00142,0.00079,0.00034,0.23863,-0.00044,-0.02798,0.00194,-0.00914,0.00216,0.00146
9.08,1.18209,0.14161,-0.18611,-0.07658,-0.00494,-0,-0.00277,-0.37797,0.29833,0.06513,0.14763,-0.00485,0.00996,-0.98802,4.21091,0.57871,-0.00318,0.03372,-0.04352,0.01845,0.47927,-0.33194,0.08077,-0.002,-0.00105,0.00088,0.00038,0.22185,-0.00022,-0.02663,0.00436,-0.00874,0.00216,0.00145
9.1,1.01721,0.17537,-0.17889,-0.06223,-0.00738,-0,-0.02791,-0.43707,0.39327,0.07419,0.20751,-0.00581,0.01401,-0.84922,6.05517,-0.08317,0.03157,0.0567,-0.05546,0.02379,0.45864,-0.33142,0.08671,-0.00291,-0.00072,0.00097,0.00043,0.20394,-3e-05,-0.02473,0.00648,-0.00818,0.0021,0.0014
9.12,0.85352,0.19012,-0.16683,-0.0472,-0.00912,-0,-0.05262,-0.46341,0.47702,0.09134,0.28263,-0.00796,0.01827,-0.35948,8.30444,-1.0951,0.05531,0.08977,-0.06684,0.02962,0.43304,-0.31984,0.08603,-0.00357,-0.00034,0.00102,0.00044,0.18611,0.00019,-0.02237,0.00804,-0.00744,0.00198,0.0013
9.14,0.67635,0.1901,-0.13485,-0.03345,-0.01003,-0,-0.0757,-0.4614,0.53857,0.11476,0.37064,-0.01089,0.02259,-0.00743,10.50006,-2.72272,0.06015,0.12949,-0.07128,0.03318,0.40243,-0.29514,0.0753,-0.00398,0.00015,0.00098,0.00041,0.16923,0.00052,-0.01943,0.00888,-0.00651,0.00179,0.00116
9.16,0.49079,0.18565,-0.08304,-0.02198,-0.01009,-0,-0.09508,-0.43991,0.57033,0.14202,0.46271,-0.01384,0.02672,-0.103,12.18792,-5.52618,0.04669,0.17029,-0.05033,0.03288,0.36686,-0.25713,0.05294,-0.00417,0.00078,0.00082,0.0003,0.15362,0.00102,-0.01585,0.00894,-0.00541,0.00154,0.00096
9.18,0.32248,0.18546,-0.03259,-0.01298,-0.00939,-0,-0.10976,-0.41263,0.5738,0.16936,0.52191,-0.01658,0.02813,-1.38695,12.8969,-11.60482,0.02682,0.21912,-0.00971,0.03388,0.32685,-0.20768,0.02028,-0.00419,0.00155,0.00056,0.00014,0.13905,0.00177,-0.01163,0.00835,-0.00414,0.00123,0.00073
9.2,0.18093,0.18594,0.02524,-0.00659,-0.00805,-0,-0.1171,-0.39657,0.54893,0.19379,0.55198,-0.01717,0.02978,-1.97615,12.59874,-18.88372,0.00041,0.24711,0.12033,0.0286,0.28267,-0.1515,-0.0199,-0.00418,0.0024,0.00023,-6e-05,0.12485,0.00278,-0.00698,0.00737,-0.00275,0.00086,0.00046
9.22,0.0777,0.14756,0.13725,-0.00273,-0.00633,-0,-0.11375,-0.40754,0.49636,0.21311,0.57521,-0.01308,0.03642,5.99672,10.64571,-16.59522,0.01022,0.12264,0.34166,-0.00677,0.23497,-0.09423,-0.06212,-0.00428,0.00325,-0.00013,-0.00026,0.1102,0.00394,-0.00203,0.00633,-0.00129,0.00046,0.00017
9.24,0.0237,0.09181,0.22253,-0.00111,-0.00473,-0,-0.10065,-0.45492,0.42915,0.22108,0.50216,-0.00646,0.03835,14.10786,9.34152,-11.38427,0.09928,-0.01401,0.60379,-0.04321,0.18521,-0.04039,-0.10139,-0.00455,0.00403,-0.00046,-0.00045,0.09448,0.00523,0.00313,0.00552,0.00019,4e-05,-0.00011
9.26,-0.0001,0.06052,0.21554,-0.0013,-0.00351,-0,-0.08018,-0.53666,0.35837,0.21456,0.29328,0.00113,0.02895,16.98359,10.6259,-6.57903,0.1771,0.02494,0.80502,-0.04546,0.13439,0.00655,-0.1351,-0.00499,0.00471,-0.00073,-0.00059,0.07723,0.00659,0.00821,0.00508,0.00164,-0.00039,-0.00039
9.28,-0.00798,0.05017,0.1473,-0.00262,-0.00263,-0,-0.05333,-0.63616,0.28529,0.19677,-0.00045,0.00893,0.01018,14.83931,11.43445,-1.37934,0.16262,0.19967,0.87118,-0.0211,0.0833,0.04434,-0.1608,-0.0056,0.00526,-0.00095,-0.00069,0.05827,0.0078,0.01286,0.00498,0.00302,-0.0008,-0.00065
9.3,-0.00317,0.0556,0.05749,-0.0043,-0.00204,-0,-0.02307,-0.72901,0.21558,0.17159,-0.3322,0.01867,-0.01751,7.33001,8.39118,1.49107,0.06774,0.29898,0.74664,0.00405,0.03332,0.0718,-0.17616,-0.0063,0.00571,-0.00112,-0.00075,0.03786,0.00887,0.01676,0.00506,0.00427,-0.00119,-0.00088
9.32,0.01366,0.06839,0.00408,-0.00555,-0.00164,-0,0.01026,-0.78783,0.14907,0.14454,-0.48186,0.04416,-0.03768,3.44002,6.21585,-0.81634,0.03003,0.24928,0.60494,0.00955,-0.01386,0.08864,-0.17918,-0.00696,0.00608,-0.00126,-0.0008,0.01658,0.00993,0.01979,0.0051,0.00532,-0.00152,-0.00107
9.34,0.03355,0.08069,-0.02545,-0.00575,-0.00127,-0,0.04613,-0.78214,0.07817,0.12337,-0.41807,0.07533,-0.04171,1.83158,4.89041,-2.97436,0.02219,0.17504,0.45297,0.00858,-0.05699,0.09537,-0.17057,-0.00749,0.00639,-0.0014,-0.00083,-0.00496,0.01062,0.02164,0.00489,0.00611,-0.0018,-0.00122
9.36,0.04834,0.09281,-0.04765,-0.00456,-0.00083,-0,0.07945,-0.69698,0.00406,0.11503,-0.30047,0.09322,-0.03729,0.59412,3.5937,-3.51151,0.01001,0.11755,0.32146,0.00696,-0.09581,0.09342,-0.15258,-0.00787,0.00668,-0.00154,-0.00085,-0.02637,0.01065,0.02207,0.00437,0.00658,-0.00199,-0.00132
9.38,0.05114,0.10229,-0.06024,-0.00203,-0.00038,-0,0.10565,-0.54386,-0.06607,0.12303,-0.14952,0.09703,-0.02451,0.092,2.55615,-3.18261,0.01306,0.07142,0.21064,0.00467,-0.13066,0.08511,-0.12766,-0.0081,0.00695,-0.00169,-0.00088,-0.04731,0.01026,0.02108,0.00359,0.00671,-0.00208,-0.00135
9.4,0.0393,0.10843,-0.06458,0.00142,3e-05,-0,0.11801,-0.35146,-0.12245,0.15233,-0.06367,0.08318,-0.01287,-0.04128,1.70743,-2.41308,0.04003,0.03857,0.1256,0.00263,-0.16211,0.07345,-0.10197,-0.00819,0.00722,-0.00185,-0.00092,-0.06735,0.00925,0.01898,0.00274,0.00645,-0.00206,-0.0013
9.42,0.01383,0.11134,-0.06165,0.00517,0.00026,-0,0.11077,-0.16221,-0.15502,0.20893,-0.09477,0.05669,-0.01078,-0.06215,0.99428,-1.54509,0.09918,0.01773,0.06657,0.00121,-0.19075,0.0616,-0.08107,-0.00811,0.00748,-0.00201,-0.00096,-0.08595,0.00757,0.01618,0.00209,0.00579,-0.0019,-0.00117
9.44,-0.0221,0.11073,-0.05188,0.00862,0.00026,-0,0.08754,-0.01502,-0.16129,0.29301,-0.13148,0.03091,-0.01063,-0.0299,0.40855,-0.78283,0.19922,0.00577,0.02744,0.00036,-0.21714,0.05202,-0.06642,-0.00801,0.00771,-0.00217,-0.00102,-0.10289,0.0058,0.01234,0.00187,0.00475,-0.0016,-0.00096
9.46,-0.06358,0.10726,-0.03797,0.01146,7e-05,-0,0.05382,0.07197,-0.14453,0.40019,-0.11957,0.01101,-0.00831,-0.00302,-0.06738,-0.20705,0.34179,7e-05,0.00336,-6e-05,-0.2416,0.04605,-0.05906,-0.008,0.00792,-0.00232,-0.00108,-0.11831,0.00422,0.00741,0.00225,0.00339,-0.00118,-0.00068
9.48,-0.10445,0.10139,-0.02305,0.01348,-0.00025,-0,0.01379,0.09977,-0.11134,0.52522,-0.06841,-0.00331,-0.00504,0.00347,-0.44306,0.16946,0.52236,-0.00155,-0.01036,-0.00021,-0.26405,0.04384,-0.05939,-0.0081,0.00809,-0.00245,-0.00114,-0.13244,0.00279,0.00177,0.00327,0.00183,-0.00068,-0.00034
9.5,-0.13761,0.09402,-0.01003,0.0147,-0.00061,-0,-0.02627,0.08516,-0.07345,0.65571,0.02556,-0.01256,-0.00048,-0.00932,-0.73149,0.37841,0.72879,-0.00074,-0.01735,-0.00022,-0.28367,0.04447,-0.06493,-0.00836,0.00819,-0.00254,-0.00118,-0.14563,0.0014,-0.00422,0.00492,0.00024,-0.00015,-0
9.52,-0.15667,0.08619,-0.00056,0.01526,-0.001,-0,-0.06574,0.05259,-0.04302,0.77431,0.15819,-0.01864,0.00541,-0.03641,-0.95143,0.46438,0.94503,0.00135,-0.02006,-0.00018,-0.29926,0.04643,-0.07179,-0.00889,0.00821,-0.00258,-0.00119,-0.15819,0.00014,-0.00912,0.0071,-0.00117,0.00035,0.00031
9.54,-0.15812,0.07808,0.00513,0.01519,-0.00143,-0,-0.10412,0.02416,-0.02922,0.8683,0.32487,-0.02229,0.01257,-0.06845,-1.1106,0.46856,1.14424,0.004,-0.0204,-0.00013,-0.31008,0.04828,-0.0775,-0.0096,0.00814,-0.00256,-0.00116,-0.17024,-0.00089,-0.01217,0.00965,-0.00224,0.00076,0.00058
9.56,-0.14247,0.06979,0.00776,0.01456,-0.00186,-0,-0.13797,0.01602,-0.03795,0.92961,0.52079,-0.02337,0.02094,-0.09587,-1.21224,0.42249,1.29814,0.00668,-0.01965,-7e-05,-0.31584,0.04903,-0.08059,-0.01043,0.00795,-0.00247,-0.0011,-0.18172,-0.00164,-0.01371,0.01237,-0.00288,0.00105,0.00076
9.58,-0.1143,0.06163,0.00845,0.01355,-0.00229,-0,-0.1662,0.03673,-0.07058,0.94973,0.71652,-0.02367,0.02909,-0.11405,-1.26311,0.34883,1.38973,0.00906,-0.01847,-2e-05,-0.31641,0.04833,-0.07974,-0.01133,0.00764,-0.00233,-0.001,-0.19238,-0.00207,-0.01366,0.01498,-0.00309,0.00122,0.00087
9.6,-0.08137,0.05392,0.00832,0.01241,-0.00273,-0,-0.1882,0.08743,-0.12346,0.93197,0.91477,-0.02156,0.03856,-0.12142,-1.26833,0.26101,1.40805,0.01093,-0.01725,2e-05,-0.31242,0.04628,-0.07496,-0.01217,0.00722,-0.00211,-0.00088,-0.20159,-0.00225,-0.01264,0.01717,-0.00292,0.00127,0.0009
9.62,-0.05264,0.04708,0.00845,0.01136,-0.00316,-0,-0.20268,0.16345,-0.18799,0.88663,1.14139,-0.01218,0.05275,-0.11818,-1.23093,0.16785,1.35231,0.01218,-0.01623,4e-05,-0.30476,0.04331,-0.06681,-0.01276,0.00671,-0.00185,-0.00074,-0.20862,-0.0023,-0.01136,0.01863,-0.00248,0.00122,0.00086
9.64,-0.03545,0.04125,0.00948,0.01055,-0.00356,-0,-0.20455,0.25517,-0.25335,0.80812,1.3101,0.00044,0.06594,-0.10522,-1.14582,0.0769,1.23163,0.01284,-0.01546,1e-05,-0.29379,0.03984,-0.05563,-0.01306,0.00612,-0.00153,-0.00059,-0.21288,-0.0023,-0.0097,0.01908,-0.00186,0.0011,0.00077
9.66,-0.03363,0.03645,0.0115,0.01001,-0.00387,-0,-0.19167,0.34878,-0.30967,0.69364,1.33781,0.00987,0.07204,-0.08571,-1.01303,-0.00639,1.06346,0.01292,-0.01493,-9e-05,-0.28007,0.03607,-0.04211,-0.01306,0.00548,-0.00118,-0.00044,-0.21411,-0.00233,-0.00778,0.01844,-0.00116,0.00094,0.00067
9.68,-0.04716,0.0327,0.01437,0.00967,-0.00408,-0,-0.16765,0.42772,-0.34723,0.55408,1.24136,0.01709,0.07126,-0.06399,-0.84503,-0.07729,0.87249,0.01242,-0.01459,-0.00028,-0.2647,0.03191,-0.02734,-0.01277,0.00482,-0.00082,-0.00029,-0.21237,-0.00246,-0.00594,0.01689,-0.00048,0.00077,0.00055
9.7,-0.07258,0.02978,0.01728,0.00933,-0.00412,-0,-0.13626,0.46931,-0.35945,0.40253,1.00686,0.01783,0.06116,-0.04326,-0.65203,-0.13072,0.6782,0.01136,-0.01421,-0.00056,-0.24892,0.0271,-0.01287,-0.01221,0.00419,-0.00048,-0.00017,-0.20796,-0.00267,-0.0045,0.01477,0.0001,0.00061,0.00045
9.72,-0.104,0.02746,0.01915,0.00877,-0.00393,-0,-0.10332,0.45172,-0.34358,0.25389,0.66152,0.0109,0.04228,-0.02635,-0.45223,-0.16324,0.49613,0.00974,-0.01357,-0.00088,-0.23391,0.02131,-3e-05,-0.01142,0.00363,-0.00019,-7e-05,-0.2013,-0.00285,-0.00365,0.01254,0.0005,0.00048,0.00037
9.74,-0.13481,0.02549,0.01959,0.0078,-0.00352,-0,-0.07583,0.36874,-0.29832,0.11682,0.29746,0.00367,0.01913,-0.01489,-0.27089,-0.17417,0.339,0.0077,-0.01266,-0.00121,-0.22055,0.01424,0.01026,-0.01052,0.00318,1e-05,-1e-05,-0.19293,-0.00297,-0.00344,0.01071,0.00067,0.00041,0.00033
9.76,-0.15892,0.02345,0.01855,0.00635,-0.00294,-0,-0.05635,0.22597,-0.22525,-0.00471,-0.03052,0.0002,-0.00529,-0.00814,-0.12021,-0.1655,0.2088,0.00537,-0.01147,-0.00151,-0.20911,0.0058,0.01741,-0.00964,0.00284,0.00014,2e-05,-0.18333,-0.00301,-0.00382,0.00963,0.00063,0.00041,0.00032
9.78,-0.17093,0.02075,0.0162,0.00443,-0.00218,-0,-0.04402,0.03978,-0.12993,-0.11024,-0.30633,0.00025,-0.02931,-0.00441,-0.00257,-0.1416,0.10029,0.00287,-0.00997,-0.00178,-0.19923,-0.00375,0.02149,-0.00886,0.00261,0.0002,2e-05,-0.17291,-0.00294,-0.00469,0.0095,0.0004,0.00045,0.00035
9.8,-0.16585,0.0167,0.01287,0.00218,-0.00129,-0,-0.04006,-0.15958,-0.02535,-0.19865,-0.49576,0.00407,-0.04836,-0.00285,0.08279,-0.11129,0.00737,0.00037,-0.00823,-0.00199,-0.19023,-0.01386,0.02302,-0.00834,0.00244,0.00021,1e-05,-0.16233,-0.00274,-0.00575,0.01043,7e-05,0.00053,0.00039
9.82,-0.13983,0.01071,0.00914,-0.00027,-0.00029,-0,-0.04526,-0.33763,0.07792,-0.26275,-0.51436,0.01602,-0.05296,-0.00292,0.13935,-0.08261,-0.07298,-0.00192,-0.00637,-0.00213,-0.18126,-0.02388,0.02287,-0.00824,0.0023,0.00021,1e-05,-0.15227,-0.00239,-0.00655,0.01241,-0.00026,0.00063,0.00043
9.84,-0.09136,0.0024,0.00586,-0.00282,0.00077,-0,-0.05777,-0.46336,0.16858,-0.30257,-0.42229,0.02766,-0.04491,-0.00368,0.17244,-0.05847,-0.14298,-0.00384,-0.00444,-0.00221,-0.17169,-0.03343,0.02212,-0.00855,0.00215,0.00024,2e-05,-0.14305,-0.00194,-0.00693,0.01537,-0.00052,0.00073,0.00046
9.86,-0.0215,-0.00848,0.00336,-0.00538,0.00191,-0,-0.07633,-0.51869,0.23425,-0.32424,-0.30869,0.02934,-0.03164,-0.00459,0.18879,-0.04139,-0.20564,-0.0053,-0.00256,-0.00224,-0.16133,-0.04264,0.02171,-0.0092,0.00194,0.00031,6e-05,-0.13492,-0.00145,-0.00696,0.01916,-0.00068,0.00083,0.00047
9.88,0.06545,-0.02192,0.00151,-0.00798,0.00316,-0,-0.10137,-0.50375,0.27331,-0.32779,-0.16865,0.02291,-0.01531,-0.00598,0.196,-0.03287,-0.26242,-0.00625,-0.00087,-0.00221,-0.15065,-0.0521,0.02243,-0.01018,0.00166,0.00042,0.00013,-0.12824,-0.00098,-0.00666,0.02353,-0.00076,0.00091,0.00047
9.9,0.16178,-0.03769,0.00015,-0.01063,0.0046,-0,-0.13271,-0.43291,0.29086,-0.32002,-0.04278,0.0093,-0.00339,-0.00813,0.20195,-0.03179,-0.31288,-0.00664,0.00046,-0.00214,-0.1409,-0.06276,0.02495,-0.01128,0.00129,0.00059,0.00023,-0.12348,-0.0006,-0.00631,0.02815,-0.00083,0.001,0.00047
9.92,0.25867,-0.05534,-0.0009,-0.01333,0.00636,-0,-0.16984,-0.32961,0.2965,-0.30654,0.11335,-0.00402,0.0069,-0.01133,0.21385,-0.03591,-0.3555,-0.00645,0.0013,-0.00203,-0.13364,-0.07574,0.02988,-0.01224,0.00084,0.0008,0.00034,-0.12111,-0.00038,-0.00623,0.0327,-0.00099,0.00109,0.00047
9.94,0.35059,-0.07408,-0.00178,-0.01614,0.00842,-0,-0.21209,-0.2185,0.30137,-0.28251,0.34023,-0.01033,0.02142,-0.01628,0.23707,-0.04327,-0.39176,-0.00571,0.00157,-0.00186,-0.12986,-0.09203,0.03768,-0.01301,0.0003,0.00103,0.00048,-0.12115,-0.00034,-0.00654,0.03693,-0.00131,0.00121,0.00051
9.96,0.43771,-0.09276,-0.0026,-0.01907,0.01066,-0,-0.25749,-0.11845,0.3135,-0.246,0.56335,-0.01138,0.03578,-0.02356,0.27345,-0.05265,-0.42338,-0.00449,0.00129,-0.00157,-0.12999,-0.1123,0.04869,-0.01362,-0.00032,0.00129,0.00062,-0.1234,-0.00053,-0.00731,0.04079,-0.00188,0.00137,0.00059
9.98,0.52525,-0.10986,-0.00346,-0.022,0.01305,-0,-0.30214,-0.04204,0.33647,-0.20051,0.73923,-0.00874,0.04824,-0.03301,0.32039,-0.06354,-0.44917,-0.0029,0.00065,-0.00114,-0.1339,-0.1367,0.06302,-0.01404,-0.00101,0.00156,0.00077,-0.12761,-0.00095,-0.00867,0.0445,-0.00275,0.00159,0.00071
10,0.62237,-0.12325,-0.00442,-0.02484,0.01496,-0,-0.34371,0.00289,0.37143,-0.15039,0.81629,-0.0054,0.05508,-0.04508,0.37217,-0.07616,-0.47202,-0.00115,-4e-05,-0.0005,-0.14067,-0.16471,0.08052,-0.01433,-0.00175,0.00186,0.00093,-0.13308,-0.00165,-0.0107,0.0484,-0.00393,0.00187,0.0009
10.02,0.73855,-0.13054,-0.00544,-0.02751,0.01537,-0,-0.38203,0.01299,0.4179,-0.10113,0.76016,-0.00431,0.0531,-0.06067,0.42134,-0.09104,-0.49514,0.00058,-0.00042,0.00043,-0.14872,-0.19514,0.10055,-0.01457,-0.00249,0.00217,0.00109,-0.13878,-0.00271,-0.01361,0.05281,-0.0054,0.00221,0.00114
10.04,0.87821,-0.12971,-0.00659,-0.02963,0.01456,-0,-0.41222,-0.01212,0.47333,-0.05748,0.60975,-0.00394,0.04466,-0.07812,0.45941,-0.10821,-0.51388,0.00217,-0.00016,0.00174,-0.15628,-0.22613,0.12202,-0.01478,-0.0032,0.00249,0.00126,-0.14406,-0.00425,-0.01744,0.05796,-0.00709,0.00262,0.00142
10.06,1.03775,-0.12013,-0.00795,-0.0309,0.01307,-0,-0.42982,-0.07025,0.53391,-0.0231,0.40409,-0.00291,0.03181,-0.09492,0.47987,-0.12696,-0.52415,0.00357,0.00089,0.00358,-0.16125,-0.2551,0.14318,-0.01494,-0.00383,0.0028,0.00142,-0.14822,-0.00635,-0.02212,0.06373,-0.00886,0.00305,0.00172
10.08,1.20416,-0.10334,-0.00952,-0.03125,0.01082,-0,-0.43474,-0.15644,0.59362,-0.00036,0.16926,-0.00095,0.01555,-0.10989,0.47944,-0.14586,-0.52555,0.00484,0.00278,0.00615,-0.16095,-0.27843,0.16106,-0.01509,-0.00431,0.00306,0.00155,-0.1502,-0.00911,-0.02806,0.06949,-0.0105,0.00345,0.00201
10.1,1.35407,-0.08243,-0.01131,-0.0305,0.00849,-0,-0.42765,-0.26325,0.64819,0.00985,-0.07016,0.00231,-0.00296,-0.12115,0.45679,-0.1613,-0.51656,0.00614,0.00543,0.00974,-0.15286,-0.29112,0.17359,-0.0149,-0.00457,0.00323,0.00163,-0.14964,-0.01179,-0.0331,0.07437,-0.01169,0.00375,0.00223
10.12,1.46045,-0.06181,-0.01334,-0.02855,0.00658,-0,-0.40968,-0.38184,0.694,0.00777,-0.27294,0.00836,-0.02049,-0.12695,0.41209,-0.16855,-0.4956,0.00759,0.00871,0.01449,-0.1348,-0.28786,0.17934,-0.01389,-0.00451,0.00327,0.00164,-0.14639,-0.0129,-0.03359,0.07741,-0.01205,0.0039,0.00237
