T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-0.36053,-0.06881,0.00556,0.36879,-0.49411,-0.08809,0.85935,0.04929,-0.01129,-0.35034,0.00338,-0.03667,2.01267,-1.27998,0.89193,1.08338,1.36057,0.22905,-0.07735,-0.37672,1.92289,1.09863,1.22707,-1.17801,0.25199,0.11926,0.85117,-0.11249,-0.20747,-0.45567,-0.1305,-0.0629,-0.07035,0.89233,0.1877,0.1693,-0.51303,-0.14112,0.05455,0.0669
16.7,-0.35902,-0.06846,0.00519,0.36757,-0.49463,-0.08798,0.86505,0.05006,-0.00984,-0.35446,0.00171,-0.03667,2.07954,-1.21389,0.86631,1.07798,1.35657,0.2896,-0.06761,-0.34728,1.96553,1.10234,1.23805,-1.11526,0.26449,0.11957,0.85046,-0.11021,-0.19895,-0.45568,-0.13106,-0.06361,-0.07071,0.89082,0.18999,0.17603,-0.51322,-0.14068,0.05389,0.06657
16.72,-0.35762,-0.06817,0.00496,0.36638,-0.49494,-0.08759,0.86932,0.05064,-0.00889,-0.35753,-0.00014,-0.03667,2.09769,-1.16543,0.83325,1.10325,1.37322,0.32542,-0.06241,-0.33283,1.98834,1.11409,1.271,-1.07898,0.28162,0.1223,0.84921,-0.11088,-0.20291,-0.45601,-0.13059,-0.06326,-0.07047,0.88988,0.18873,0.16944,-0.5136,-0.1412,0.05449,0.0669
16.74,-0.35627,-0.0679,0.00478,0.36518,-0.49517,-0.08709,0.87303,0.05114,-0.00813,-0.36018,-0.00202,-0.03667,2.09464,-1.12272,0.79452,1.13969,1.39625,0.35261,-0.05877,-0.3218,2.00346,1.12597,1.31225,-1.05254,0.29977,0.12551,0.84779,-0.11259,-0.21124,-0.45645,-0.12976,-0.06253,-0.07002,0.88914,0.18625,0.15832,-0.51404,-0.14204,0.05552,0.06746
16.76,-0.35491,-0.06763,0.00458,0.36397,-0.49544,-0.08664,0.87696,0.05167,-0.0073,-0.36299,-0.00385,-0.03667,2.10148,-1.07848,0.76008,1.17141,1.41487,0.38333,-0.05459,-0.30831,2.02179,1.13633,1.34978,-1.02289,0.31652,0.12827,0.84648,-0.11381,-0.21751,-0.45685,-0.12909,-0.06197,-0.06966,0.88831,0.18439,0.1495,-0.51446,-0.14272,0.05633,0.0679
16.78,-0.35351,-0.06734,0.00435,0.3628,-0.49569,-0.08617,0.88101,0.05225,-0.0064,-0.36596,-0.00581,-0.03667,2.10531,-1.02874,0.7162,1.2018,1.43967,0.41627,-0.04959,-0.2976,2.04121,1.1517,1.38757,-0.98749,0.33726,0.13187,0.84506,-0.1151,-0.22403,-0.45719,-0.12843,-0.06143,-0.0693,0.88748,0.18225,0.13973,-0.51486,-0.14347,0.05722,0.06839
16.8,-0.35219,-0.06709,0.0042,0.36155,-0.49595,-0.08573,0.88468,0.05268,-0.00569,-0.36848,-0.00751,-0.03667,2.1109,-0.99208,0.69113,1.23731,1.45337,0.44229,-0.04668,-0.28246,2.05655,1.15722,1.42641,-0.96649,0.34998,0.13389,0.84382,-0.11647,-0.23106,-0.4577,-0.12767,-0.06076,-0.0689,0.8867,0.1804,0.13085,-0.51531,-0.14414,0.05805,0.06883
16.82,-0.35106,-0.06698,0.00421,0.36006,-0.49633,-0.08536,0.8875,0.05274,-0.00543,-0.36989,-0.00857,-0.03667,2.12917,-0.99143,0.72402,1.28709,1.43269,0.45155,-0.04945,-0.25254,2.06265,1.13414,1.46866,-0.98388,0.33976,0.13128,0.84311,-0.11788,-0.23882,-0.45865,-0.12671,-0.05977,-0.06838,0.8861,0.17962,0.12535,-0.51583,-0.14455,0.05863,0.06912
16.84,-0.35001,-0.06691,0.00429,0.3585,-0.49671,-0.08502,0.88994,0.05265,-0.00535,-0.37085,-0.00937,-0.03667,2.14981,-1.00369,0.77564,1.34112,1.40099,0.45401,-0.05424,-0.21848,2.06491,1.10153,1.51122,-1.01532,0.32154,0.12711,0.84258,-0.11932,-0.24687,-0.45978,-0.12569,-0.05867,-0.06783,0.88555,0.17918,0.12091,-0.51639,-0.14486,0.05913,0.06935
16.86,-0.34893,-0.06682,0.00434,0.35698,-0.49704,-0.08468,0.8925,0.05261,-0.00519,-0.37196,-0.01025,-0.03668,2.16787,-1.00931,0.81589,1.39135,1.37582,0.45932,-0.05791,-0.18762,2.06886,1.07434,1.55188,-1.03974,0.30735,0.12377,0.84195,-0.12067,-0.25451,-0.46083,-0.12471,-0.05765,-0.06731,0.88492,0.17861,0.11607,-0.51693,-0.14521,0.05967,0.06961
16.88,-0.34782,-0.06673,0.00439,0.35541,-0.49756,-0.08429,0.89528,0.05264,-0.00501,-0.37326,-0.01127,-0.03668,2.19124,-1.01825,0.86758,1.44985,1.3446,0.46535,-0.06246,-0.15141,2.07276,1.04256,1.6001,-1.06718,0.29154,0.11991,0.8414,-0.12235,-0.26345,-0.46189,-0.12363,-0.05648,-0.06672,0.8845,0.1779,0.11073,-0.51748,-0.14559,0.06023,0.06988
16.9,-0.34679,-0.06666,0.00446,0.35394,-0.49771,-0.084,0.8975,0.05249,-0.00492,-0.37408,-0.01194,-0.03668,2.2047,-1.02343,0.90045,1.49199,1.3231,0.46837,-0.06567,-0.12521,2.07594,1.01805,1.63273,-1.09152,0.2772,0.11677,0.84072,-0.12335,-0.26972,-0.46296,-0.12277,-0.0556,-0.06628,0.88368,0.17759,0.10676,-0.51802,-0.14588,0.06071,0.0701
16.92,-0.34594,-0.06665,0.00461,0.35274,-0.49678,-0.08398,0.89826,0.05186,-0.00508,-0.37373,-0.01167,-0.03668,2.18786,-1.01379,0.87281,1.48783,1.33285,0.46485,-0.06439,-0.12848,2.07831,1.01638,1.62047,-1.10392,0.26868,0.116,0.83955,-0.12239,-0.26827,-0.46405,-0.12255,-0.05555,-0.06626,0.8817,0.17824,0.10617,-0.51857,-0.14591,0.06098,0.07018
16.94,-0.34517,-0.06667,0.00478,0.35165,-0.49549,-0.08407,0.89846,0.05107,-0.00534,-0.37292,-0.01106,-0.03668,2.16146,-1.00013,0.8263,1.46706,1.35246,0.45856,-0.06173,-0.14179,2.08008,1.02226,1.5928,-1.11265,0.26197,0.11601,0.83826,-0.12075,-0.26415,-0.46516,-0.12257,-0.0558,-0.0664,0.87934,0.17928,0.10697,-0.51912,-0.14584,0.06117,0.07021
16.96,-0.34438,-0.06667,0.00494,0.35051,-0.49441,-0.08412,0.89891,0.05037,-0.00553,-0.37232,-0.01061,-0.03668,2.14115,-0.98916,0.79114,1.4538,1.36641,0.45351,-0.05987,-0.14996,2.08203,1.02439,1.57328,-1.12297,0.25455,0.11564,0.83706,-0.11946,-0.26141,-0.46624,-0.12247,-0.0559,-0.06647,0.8772,0.18019,0.10726,-0.51966,-0.14582,0.06139,0.07026
16.98,-0.34354,-0.06668,0.00511,0.34937,-0.49316,-0.08413,0.89937,0.04961,-0.0058,-0.37168,-0.01012,-0.03668,2.11373,-0.97505,0.74516,1.44059,1.38486,0.44827,-0.05736,-0.16045,2.08425,1.02756,1.54889,-1.13414,0.24634,0.11529,0.8357,-0.11802,-0.25799,-0.46738,-0.12239,-0.05604,-0.06655,0.87484,0.18096,0.10706,-0.52024,-0.1458,0.06164,0.07033
17,-0.34281,-0.06668,0.00526,0.34826,-0.49217,-0.08423,0.89968,0.04894,-0.00594,-0.37103,-0.00964,-0.03668,2.09856,-0.96631,0.71672,1.42363,1.39654,0.44289,-0.05584,-0.16855,2.0858,1.03049,1.53102,-1.14246,0.24034,0.11512,0.83466,-0.11672,-0.25533,-0.46841,-0.12234,-0.05618,-0.06663,0.87286,0.18209,0.1082,-0.52074,-0.14574,0.06179,0.07034
17.02,-0.34234,-0.06663,0.00538,0.34721,-0.49196,-0.08463,0.89968,0.04859,-0.00563,-0.37046,-0.00917,-0.03668,2.12172,-0.97373,0.74355,1.39727,1.38615,0.43757,-0.05745,-0.16756,2.08588,1.0309,1.53454,-1.14402,0.23977,0.11533,0.83444,-0.11595,-0.25546,-0.46912,-0.12235,-0.05622,-0.06666,0.87199,0.1842,0.11284,-0.52107,-0.14559,0.06168,0.07023
17.04,-0.34198,-0.06657,0.00548,0.34619,-0.49203,-0.08511,0.89956,0.04835,-0.0052,-0.36991,-0.00872,-0.03668,2.1571,-0.98656,0.78816,1.36823,1.36886,0.43231,-0.06007,-0.16385,2.08528,1.03087,1.54518,-1.14275,0.24144,0.11571,0.83455,-0.11535,-0.25641,-0.4697,-0.1224,-0.05625,-0.06668,0.87152,0.18664,0.11874,-0.52133,-0.1454,0.06146,0.07007
17.06,-0.34157,-0.06651,0.00558,0.34518,-0.49201,-0.08552,0.89952,0.04806,-0.00487,-0.36938,-0.00831,-0.03668,2.18542,-0.99665,0.82312,1.34246,1.35542,0.42723,-0.0622,-0.16142,2.08485,1.0311,1.55283,-1.14258,0.2423,0.11601,0.83455,-0.11469,-0.25693,-0.47033,-0.12242,-0.05628,-0.06671,0.87091,0.18888,0.12396,-0.52161,-0.14522,0.06128,0.06993
17.08,-0.34116,-0.06645,0.00569,0.34408,-0.49183,-0.08605,0.89933,0.04776,-0.00438,-0.36868,-0.00769,-0.03668,2.2198,-1.00787,0.86414,1.3076,1.33927,0.42115,-0.06445,-0.15915,2.08497,1.03135,1.55906,-1.14307,0.24236,0.11636,0.8344,-0.11395,-0.25762,-0.47101,-0.12247,-0.05634,-0.06674,0.87011,0.19137,0.12968,-0.52195,-0.14508,0.06113,0.06979
17.1,-0.34078,-0.0664,0.00579,0.34318,-0.49205,-0.08636,0.89943,0.04752,-0.00418,-0.36836,-0.00752,-0.03668,2.24455,-1.01799,0.89689,1.29107,1.32702,0.41722,-0.06668,-0.1558,2.08383,1.03135,1.56993,-1.14158,0.24456,0.11664,0.83464,-0.11343,-0.25817,-0.47155,-0.12247,-0.05635,-0.06675,0.8698,0.1934,0.13463,-0.52215,-0.14486,0.06089,0.06964
17.12,-0.34045,-0.06637,0.00587,0.34278,-0.49334,-0.086,0.90044,0.04746,-0.00483,-0.36913,-0.00861,-0.03668,2.24014,-1.02431,0.90367,1.32748,1.3272,0.41923,-0.06881,-0.14974,2.07904,1.03078,1.59369,-1.13509,0.25233,0.11669,0.83587,-0.11353,-0.25822,-0.47168,-0.12232,-0.05622,-0.06669,0.87074,0.19407,0.13728,-0.522,-0.14444,0.0604,0.06946
17.14,-0.34015,-0.06636,0.00596,0.34258,-0.49501,-0.08542,0.90173,0.04746,-0.00578,-0.37026,-0.01014,-0.03668,2.22562,-1.02926,0.90141,1.38216,1.33152,0.42341,-0.07085,-0.14274,2.07305,1.02998,1.62162,-1.12673,0.26214,0.11668,0.83748,-0.11386,-0.25809,-0.47168,-0.12211,-0.05606,-0.06661,0.87215,0.19425,0.13906,-0.52172,-0.14395,0.05983,0.06927
17.16,-0.33984,-0.06633,0.00604,0.3423,-0.49648,-0.08495,0.90284,0.04743,-0.00659,-0.37119,-0.01144,-0.03668,2.21546,-1.03449,0.90253,1.42753,1.33395,0.42663,-0.07278,-0.13634,2.06782,1.02919,1.64649,-1.11946,0.27081,0.11668,0.8389,-0.11407,-0.25801,-0.47177,-0.12193,-0.05593,-0.06654,0.87333,0.19464,0.14112,-0.5215,-0.14352,0.05932,0.0691
17.18,-0.33952,-0.06631,0.00612,0.342,-0.49809,-0.08443,0.90415,0.04742,-0.00744,-0.37229,-0.01287,-0.03668,2.20657,-1.04132,0.90717,1.47723,1.33621,0.4298,-0.07538,-0.12898,2.0617,1.02861,1.67643,-1.11124,0.2803,0.11673,0.84041,-0.11437,-0.25812,-0.47176,-0.12172,-0.05575,-0.06646,0.87461,0.19511,0.14373,-0.52123,-0.143,0.05871,0.06888
17.2,-0.33922,-0.06629,0.00622,0.34178,-0.49949,-0.08396,0.90512,0.04739,-0.00827,-0.37311,-0.01413,-0.03668,2.19265,-1.04446,0.9023,1.52208,1.33986,0.43354,-0.07656,-0.12359,2.05711,1.02777,1.69682,-1.10438,0.2887,0.11669,0.84181,-0.11453,-0.25776,-0.47191,-0.12156,-0.05565,-0.0664,0.87578,0.19528,0.14498,-0.52106,-0.14264,0.05829,0.06875
17.22,-0.33896,-0.06629,0.00638,0.34176,-0.50026,-0.08368,0.90511,0.04724,-0.00908,-0.37302,-0.01485,-0.03668,2.16582,-1.03726,0.87167,1.55092,1.34649,0.43857,-0.07369,-0.12241,2.05739,1.0242,1.68875,-1.10366,0.29214,0.11625,0.84289,-0.11427,-0.25616,-0.47251,-0.12154,-0.05574,-0.06642,0.8766,0.19467,0.14259,-0.52121,-0.14273,0.05841,0.06886
17.24,-0.33871,-0.0663,0.00657,0.34181,-0.5008,-0.08345,0.90473,0.04707,-0.00986,-0.37262,-0.01537,-0.03668,2.13449,-1.02647,0.83205,1.57398,1.35436,0.44404,-0.06941,-0.12347,2.05918,1.02072,1.67106,-1.10408,0.29462,0.11574,0.84384,-0.11386,-0.2541,-0.47328,-0.12156,-0.0559,-0.06647,0.87729,0.19377,0.13889,-0.52147,-0.14299,0.05873,0.06905
17.26,-0.33846,-0.0663,0.00675,0.34179,-0.50142,-0.08321,0.90451,0.04692,-0.0106,-0.37238,-0.01594,-0.03668,2.10613,-1.01759,0.79757,1.59843,1.36162,0.44913,-0.06587,-0.12451,2.06002,1.01864,1.65841,-1.10267,0.29851,0.11538,0.84483,-0.11351,-0.25225,-0.47397,-0.12156,-0.05603,-0.0665,0.878,0.19304,0.13587,-0.52168,-0.14318,0.05896,0.0692
17.28,-0.33821,-0.0663,0.00694,0.34192,-0.50217,-0.08292,0.90435,0.04673,-0.01155,-0.37209,-0.0167,-0.03668,2.07351,-1.00742,0.75824,1.62853,1.36928,0.45504,-0.06191,-0.12149,2.06192,1.01069,1.64311,-1.10655,0.29851,0.11456,0.84593,-0.1132,-0.25037,-0.47466,-0.12156,-0.05616,-0.06653,0.87888,0.19215,0.13248,-0.52186,-0.14337,0.0592,0.06937
17.3,-0.33796,-0.0663,0.0071,0.34176,-0.50259,-0.08274,0.90397,0.04662,-0.01207,-0.37183,-0.01702,-0.03668,2.04884,-0.99916,0.72711,1.64551,1.37625,0.45932,-0.05851,-0.12725,2.06201,1.01472,1.63098,-1.09998,0.30615,0.11466,0.84675,-0.11277,-0.24845,-0.47541,-0.12158,-0.0563,-0.06658,0.87937,0.19152,0.12955,-0.52215,-0.14358,0.05946,0.06952
17.32,-0.3377,-0.06629,0.00719,0.34076,-0.50214,-0.08288,0.90312,0.04672,-0.01138,-0.37175,-0.01604,-0.03668,2.04698,-0.99658,0.71958,1.62533,1.38215,0.45893,-0.0568,-0.15847,2.05649,1.05414,1.63014,-1.06209,0.33677,0.11746,0.84673,-0.11192,-0.24649,-0.47627,-0.12167,-0.05641,-0.06666,0.87878,0.19171,0.12819,-0.52271,-0.14381,0.05972,0.06964
17.34,-0.33745,-0.06629,0.00726,0.33947,-0.50138,-0.08312,0.90207,0.04691,-0.01026,-0.37172,-0.01463,-0.03668,2.05333,-0.99614,0.72081,1.59249,1.38713,0.45688,-0.05572,-0.1981,2.04917,1.10513,1.63277,-1.01412,0.37475,0.12115,0.84642,-0.11096,-0.24454,-0.47721,-0.12177,-0.05651,-0.06675,0.87781,0.19217,0.12735,-0.52338,-0.14405,0.05999,0.06974
17.36,-0.3372,-0.06628,0.00733,0.33834,-0.50078,-0.08329,0.9011,0.04706,-0.00936,-0.37165,-0.01348,-0.03668,2.0562,-0.99508,0.71896,1.56693,1.39172,0.45561,-0.05449,-0.23276,2.04284,1.14934,1.63368,-0.97218,0.40827,0.12434,0.84628,-0.1101,-0.24262,-0.47812,-0.12186,-0.05662,-0.06684,0.87704,0.19248,0.1263,-0.524,-0.14428,0.06025,0.06985
17.38,-0.33691,-0.06627,0.0074,0.33708,-0.5001,-0.08359,0.90017,0.0472,-0.00833,-0.37164,-0.01205,-0.03668,2.05803,-0.99249,0.71325,1.53481,1.39959,0.45425,-0.0527,-0.27243,2.0358,1.20015,1.63491,-0.92404,0.4466,0.12796,0.846,-0.10904,-0.24049,-0.47898,-0.12197,-0.05674,-0.06694,0.87612,0.19289,0.12512,-0.52461,-0.14453,0.06054,0.06996
17.4,-0.3367,-0.06627,0.00749,0.33602,-0.49952,-0.08363,0.89911,0.04738,-0.00747,-0.37153,-0.0111,-0.03668,2.0638,-0.99355,0.71743,1.5133,1.40061,0.45267,-0.0522,-0.30353,2.02983,1.23976,1.63639,-0.88659,0.47652,0.13087,0.84594,-0.10837,-0.23882,-0.47997,-0.12204,-0.05682,-0.06701,0.87544,0.19316,0.12433,-0.52527,-0.14474,0.06076,0.07005
17.42,-0.33668,-0.0663,0.00765,0.33558,-0.49928,-0.0829,0.89774,0.04769,-0.00717,-0.37115,-0.01169,-0.03669,2.0806,-1.0051,0.75014,1.52533,1.38105,0.45101,-0.05541,-0.30989,2.02702,1.24723,1.63795,-0.8795,0.48264,0.13178,0.84659,-0.10884,-0.23829,-0.48129,-0.122,-0.05679,-0.06697,0.8755,0.19288,0.1245,-0.52608,-0.14484,0.06079,0.07008
17.44,-0.33674,-0.06634,0.00785,0.33534,-0.49915,-0.08191,0.89624,0.04805,-0.00706,-0.37066,-0.01275,-0.03669,2.10074,-1.02015,0.79201,1.54829,1.35494,0.44917,-0.05986,-0.30718,2.02538,1.24276,1.63967,-0.8838,0.47985,0.13192,0.84747,-0.10971,-0.23824,-0.48273,-0.12192,-0.05671,-0.0669,0.8758,0.19246,0.12505,-0.52693,-0.1449,0.06076,0.07007
17.46,-0.33676,-0.06638,0.00804,0.33499,-0.49896,-0.08107,0.89481,0.04839,-0.00687,-0.37022,-0.01353,-0.03669,2.11792,-1.03296,0.82742,1.56554,1.33315,0.44739,-0.06354,-0.30793,2.02339,1.24262,1.6412,-0.884,0.4803,0.13229,0.84824,-0.11038,-0.23805,-0.48411,-0.12185,-0.05665,-0.06684,0.87598,0.19214,0.12542,-0.52774,-0.14497,0.06075,0.07008
17.48,-0.33678,-0.06641,0.0082,0.33472,-0.49879,-0.08009,0.89336,0.04871,-0.00662,-0.36981,-0.01457,-0.03669,2.14132,-1.04842,0.87248,1.5855,1.30585,0.44572,-0.06809,-0.31164,2.02067,1.24735,1.6433,-0.87944,0.48429,0.1332,0.84903,-0.11114,-0.23754,-0.4855,-0.1218,-0.05662,-0.06679,0.87621,0.19168,0.12586,-0.52864,-0.14505,0.06074,0.07009
17.5,-0.33681,-0.06645,0.00843,0.33432,-0.49861,-0.07933,0.89191,0.04908,-0.00654,-0.36931,-0.01519,-0.03669,2.15262,-1.05938,0.89993,1.60253,1.28825,0.44368,-0.07115,-0.30711,2.01965,1.23917,1.64425,-0.88746,0.47887,0.1328,0.84983,-0.11178,-0.23778,-0.48691,-0.1217,-0.05652,-0.06671,0.87639,0.19149,0.12623,-0.52937,-0.14512,0.06073,0.0701
17.52,-0.33684,-0.06652,0.00881,0.33363,-0.49845,-0.07922,0.89055,0.04957,-0.00689,-0.3686,-0.01452,-0.03669,2.1281,-1.05511,0.87278,1.60913,1.30095,0.44164,-0.06952,-0.28025,2.02396,1.19647,1.6415,-0.92892,0.44813,0.12889,0.85064,-0.11215,-0.24009,-0.48834,-0.12146,-0.0562,-0.06653,0.87644,0.19199,0.12618,-0.52959,-0.14521,0.06078,0.07013
17.54,-0.33686,-0.0666,0.00926,0.33279,-0.49827,-0.07934,0.88918,0.05009,-0.0074,-0.3678,-0.01342,-0.03669,2.09148,-1.04653,0.82821,1.61243,1.32331,0.43906,-0.0664,-0.24572,2.02974,1.14148,1.63768,-0.98241,0.40849,0.1237,0.85145,-0.11237,-0.24309,-0.48981,-0.12118,-0.05581,-0.06632,0.87643,0.1928,0.12607,-0.52965,-0.1453,0.06084,0.07016
17.56,-0.33688,-0.06668,0.00971,0.33195,-0.49806,-0.07937,0.88779,0.0506,-0.00783,-0.36703,-0.01251,-0.03669,2.06148,-1.04119,0.79407,1.61701,1.33997,0.43613,-0.06413,-0.21582,2.03427,1.09325,1.63463,-1.02947,0.37389,0.11914,0.85225,-0.11257,-0.24567,-0.49126,-0.12091,-0.05546,-0.06613,0.87641,0.19356,0.12608,-0.5298,-0.14538,0.06089,0.07019
17.58,-0.33693,-0.06675,0.01002,0.33141,-0.49801,-0.07933,0.88653,0.05112,-0.00831,-0.36634,-0.01163,-0.03669,2.02713,-1.03056,0.7498,1.62272,1.36183,0.43574,-0.06115,-0.18072,2.04139,1.03964,1.63031,-1.08101,0.33473,0.11435,0.8531,-0.11316,-0.24871,-0.49269,-0.12065,-0.05508,-0.06592,0.87656,0.19393,0.1257,-0.52988,-0.14548,0.06097,0.07023
17.6,-0.33691,-0.06684,0.01064,0.33019,-0.49762,-0.07947,0.88498,0.05161,-0.00872,-0.36543,-0.01059,-0.03669,1.99861,-1.02988,0.72216,1.62535,1.37534,0.42988,-0.05932,-0.15483,2.04332,0.99451,1.62844,-1.12587,0.30312,0.10972,0.85385,-0.11289,-0.25096,-0.49422,-0.12037,-0.05474,-0.06574,0.87633,0.1952,0.1261,-0.53009,-0.14556,0.06099,0.07025
17.62,-0.33675,-0.06698,0.01193,0.32715,-0.49642,-0.0802,0.88284,0.05215,-0.00894,-0.36398,-0.00907,-0.03669,1.9916,-1.05771,0.7463,1.61855,1.36255,0.40963,-0.0606,-0.15527,2.03183,0.97515,1.63308,-1.1498,0.29416,0.10626,0.85423,-0.11025,-0.25077,-0.49564,-0.1201,-0.05455,-0.06563,0.87505,0.19887,0.12877,-0.53038,-0.14558,0.06084,0.07018
17.64,-0.33653,-0.06715,0.01355,0.3234,-0.49486,-0.08107,0.88039,0.05264,-0.00909,-0.3623,-0.00743,-0.03669,1.99025,-1.09564,0.7873,1.60903,1.34123,0.3838,-0.06312,-0.16538,2.01481,0.96481,1.64033,-1.16649,0.29319,0.10296,0.85451,-0.10675,-0.24979,-0.49725,-0.1198,-0.05439,-0.06555,0.8734,0.20344,0.13218,-0.53087,-0.14558,0.06064,0.07008
17.66,-0.33631,-0.06733,0.01509,0.31993,-0.49339,-0.08178,0.87795,0.05307,-0.00925,-0.36068,-0.00593,-0.03669,1.98485,-1.12904,0.81968,1.60185,1.32436,0.36012,-0.06534,-0.17187,1.99952,0.95096,1.64672,-1.18605,0.28888,0.09933,0.85489,-0.10368,-0.24922,-0.49904,-0.11949,-0.05421,-0.06545,0.87191,0.20761,0.13516,-0.53144,-0.14561,0.06048,0.07
17.68,-0.33618,-0.06739,0.01632,0.31666,-0.49227,-0.08292,0.87606,0.05383,-0.0095,-0.35923,-0.00406,-0.03669,1.98585,-1.16229,0.8561,1.58996,1.3053,0.33796,-0.06648,-0.17518,1.98766,0.93465,1.65167,-1.20756,0.28316,0.09667,0.85508,-0.10046,-0.2484,-0.4997,-0.11927,-0.05409,-0.06539,0.87043,0.21175,0.13855,-0.53121,-0.14557,0.06025,0.06988
17.7,-0.33585,-0.06771,0.01829,0.31281,-0.49031,-0.0832,0.87295,0.05391,-0.00955,-0.35737,-0.00293,-0.03669,1.97429,-1.198,0.88757,1.58723,1.28876,0.31145,-0.0701,-0.18706,1.96722,0.92517,1.66027,-1.22346,0.28224,0.09211,0.8556,-0.09733,-0.24795,-0.50274,-0.11886,-0.05384,-0.06526,0.86888,0.21618,0.14125,-0.5328,-0.14567,0.06015,0.06984
17.72,-0.33504,-0.06873,0.02213,0.30747,-0.48622,-0.08108,0.8666,0.05213,-0.00892,-0.35448,-0.00394,-0.0367,1.93317,-1.24043,0.90806,1.61084,1.28033,0.27316,-0.08105,-0.22413,1.92524,0.93774,1.67798,-1.22263,0.29387,0.08177,0.85738,-0.09473,-0.24847,-0.51257,-0.11792,-0.05328,-0.06493,0.8668,0.221,0.14208,-0.53858,-0.14606,0.06041,0.06999
17.74,-0.33403,-0.07,0.02672,0.30159,-0.48127,-0.0781,0.85903,0.04967,-0.00811,-0.35118,-0.00569,-0.03671,1.87822,-1.28451,0.92196,1.64371,1.27487,0.2309,-0.09431,-0.2689,1.87465,0.95603,1.69931,-1.21689,0.3099,0.06959,0.85943,-0.09223,-0.24944,-0.52475,-0.11679,-0.05259,-0.06454,0.86476,0.22612,0.14215,-0.54637,-0.14661,0.06079,0.07022
17.76,-0.33308,-0.07115,0.03103,0.296,-0.47666,-0.07554,0.85203,0.04752,-0.00746,-0.34805,-0.00708,-0.03672,1.82518,-1.32629,0.93426,1.67213,1.26863,0.19119,-0.10599,-0.30753,1.82749,0.96816,1.7192,-1.2153,0.32311,0.0586,0.86116,-0.08962,-0.2504,-0.53569,-0.11575,-0.05194,-0.06417,0.86297,0.23125,0.14243,-0.55375,-0.14714,0.0611,0.0704
17.78,-0.33224,-0.07235,0.0351,0.29022,-0.47227,-0.07288,0.845,0.04537,-0.00647,-0.34496,-0.00856,-0.03674,1.79016,-1.37506,0.96584,1.7015,1.25969,0.14812,-0.11995,-0.35727,1.78223,0.9953,1.73838,-1.20536,0.33992,0.04619,0.86374,-0.08726,-0.25055,-0.54736,-0.11471,-0.05137,-0.06383,0.85997,0.23581,0.1433,-0.55892,-0.14742,0.06149,0.07062
17.8,-0.33114,-0.07351,0.03984,0.28468,-0.46722,-0.07021,0.83771,0.04307,-0.00614,-0.34168,-0.01003,-0.03675,1.71506,-1.40939,0.95633,1.73108,1.25715,0.11123,-0.1297,-0.38604,1.73098,0.99282,1.75977,-1.21174,0.35033,0.03622,0.86459,-0.08441,-0.25246,-0.55808,-0.11362,-0.05061,-0.0634,0.85958,0.2416,0.14275,-0.56929,-0.14828,0.06174,0.07079
17.82,-0.32941,-0.07452,0.04622,0.28031,-0.46072,-0.06779,0.83019,0.04043,-0.00789,-0.33804,-0.01135,-0.03676,1.52569,-1.40471,0.82772,1.75936,1.27187,0.09201,-0.12733,-0.35079,1.66586,0.9035,1.78715,-1.26419,0.34059,0.03414,0.86074,-0.08028,-0.25945,-0.56561,-0.11239,-0.04936,-0.06275,0.86573,0.25082,0.13862,-0.59242,-0.15053,0.06155,0.07082
17.84,-0.32744,-0.0755,0.05324,0.27614,-0.45356,-0.06538,0.82243,0.03769,-0.01027,-0.3342,-0.01261,-0.03677,1.29776,-1.38516,0.65925,1.78744,1.29289,0.07926,-0.12062,-0.29484,1.59493,0.78477,1.81645,-1.33319,0.32443,0.03447,0.85511,-0.07565,-0.26815,-0.57211,-0.11111,-0.04794,-0.06202,0.87462,0.26122,0.13308,-0.62087,-0.15338,0.06122,0.07081
17.86,-0.32559,-0.07651,0.05996,0.27163,-0.4466,-0.06293,0.81469,0.03505,-0.01222,-0.3304,-0.01384,-0.03677,1.09206,-1.37154,0.51368,1.81539,1.31086,0.06383,-0.11582,-0.25114,1.52631,0.68187,1.8444,-1.39488,0.31213,0.03324,0.85021,-0.07118,-0.27585,-0.57908,-0.10988,-0.04659,-0.06132,0.8827,0.27102,0.12806,-0.64765,-0.15606,0.06098,0.07083
17.88,-0.32368,-0.07748,0.06677,0.26812,-0.44003,-0.0606,0.80731,0.03212,-0.01478,-0.32679,-0.01532,-0.03678,0.86599,-1.36148,0.34768,1.84469,1.32976,0.04714,-0.11134,-0.19591,1.45876,0.56889,1.87464,-1.45591,0.29618,0.03385,0.84568,-0.06696,-0.28449,-0.58613,-0.10856,-0.04524,-0.06062,0.88898,0.2812,0.12343,-0.67155,-0.15835,0.06066,0.07079
17.9,-0.32183,-0.07852,0.07351,0.26259,-0.43252,-0.05802,0.79912,0.0298,-0.01623,-0.32276,-0.01625,-0.03679,0.67338,-1.34046,0.21489,1.87091,1.34813,0.03468,-0.10518,-0.15945,1.38773,0.46967,1.90032,-1.52181,0.28604,0.0313,0.83994,-0.06214,-0.29158,-0.59274,-0.1074,-0.04387,-0.05991,0.89962,0.29076,0.11778,-0.70244,-0.16154,0.06045,0.07085
