T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-6.37829,-0.30099,0.51438,0.12125,0.08465,-0.00036,0.45076,0.0923,-0.09627,-0.38713,0.06593,0.01658,0.25987,1.31847,-0.1126,-0.31413,-0.75936,0.0317,-0.09016,0.08057,0.06002,-0.52922,0.34568,-0.53047,-0.33763,0.08562,0.08568,0.08947,0.07277,-0.27365,-0.46559,-0.26912,-0.11333,-0.13526
7.98,-6.38592,-0.3113,0.50448,0.12458,0.09975,-0.00036,0.40372,0.12067,-0.14397,-0.38144,0.06658,0.00997,0.27215,1.48469,-0.09608,-0.3769,-0.76162,0.03823,-0.12359,0.08162,0.06019,-0.54492,0.33841,-0.53437,-0.33557,0.08646,0.08726,0.08884,0.06903,-0.26635,-0.46666,-0.26736,-0.11487,-0.1381
8,-6.39647,-0.32096,0.49654,0.12864,0.11381,-0.00035,0.33858,0.14974,-0.18943,-0.36999,0.06755,0.00292,0.27497,1.63768,-0.06992,-0.43247,-0.74876,0.04556,-0.16592,0.07828,0.06038,-0.55752,0.33313,-0.53912,-0.3335,0.08697,0.08851,0.08817,0.06659,-0.26024,-0.46815,-0.26571,-0.11619,-0.14059
8.02,-6.41411,-0.32861,0.49374,0.13441,0.12496,-0.00035,0.23014,0.18159,-0.23624,-0.34216,0.068,-0.00457,0.25495,1.70499,-0.03234,-0.48571,-0.69751,0.05614,-0.23153,0.06248,0.0607,-0.56249,0.33208,-0.54598,-0.33139,0.08678,0.08898,0.08745,0.06671,-0.25729,-0.47064,-0.2644,-0.11688,-0.14201
8.04,-6.43486,-0.33558,0.49254,0.14067,0.13499,-0.00035,0.1263,0.21269,-0.27728,-0.31115,0.06984,-0.01276,0.22751,1.73508,0.00284,-0.53009,-0.63531,0.06704,-0.29903,0.04362,0.06095,-0.56439,0.33258,-0.5536,-0.32926,0.0863,0.08912,0.08671,0.06813,-0.25531,-0.4735,-0.26317,-0.11737,-0.14309
8.06,-6.45493,-0.34271,0.49008,0.14637,0.14543,-0.00035,0.05299,0.23952,-0.30708,-0.28645,0.07412,-0.02138,0.20542,1.77679,0.02575,-0.56433,-0.58271,0.0758,-0.35176,0.02886,0.061,-0.5673,0.3324,-0.56071,-0.32719,0.0859,0.0893,0.08598,0.06928,-0.2528,-0.47613,-0.26188,-0.11799,-0.14436
8.08,-6.47241,-0.35006,0.48781,0.15177,0.15644,-0.00035,-0.00349,0.26252,-0.33059,-0.26304,0.07867,-0.02914,0.18615,1.83946,0.04081,-0.60161,-0.5337,0.08347,-0.3972,0.01358,0.06095,-0.57215,0.32992,-0.56748,-0.32503,0.08584,0.08993,0.08536,0.06936,-0.25063,-0.47849,-0.26069,-0.1186,-0.14558
8.1,-6.49594,-0.35669,0.4847,0.15688,0.16599,-0.00035,-0.0397,0.28257,-0.34572,-0.24401,0.08658,-0.0383,0.16659,1.85116,0.0453,-0.6397,-0.48494,0.09026,-0.43078,0.00283,0.06071,-0.57299,0.32974,-0.57452,-0.323,0.08531,0.0897,0.08473,0.07192,-0.24794,-0.48111,-0.25933,-0.11927,-0.14686
8.12,-6.53636,-0.36141,0.47933,0.16174,0.16815,-0.00035,-0.05445,0.30115,-0.34728,-0.23318,0.10168,-0.05157,0.14288,1.72892,0.03509,-0.65741,-0.43474,0.09599,-0.44608,0.00306,0.06018,-0.56211,0.33895,-0.58257,-0.32149,0.08318,0.08671,0.08395,0.08097,-0.24363,-0.48466,-0.25751,-0.12014,-0.14838
8.14,-6.58273,-0.36544,0.47322,0.16624,0.16739,-0.00035,-0.05772,0.31742,-0.34147,-0.22501,0.11849,-0.06496,0.11976,1.5655,0.01883,-0.66728,-0.38614,0.10115,-0.4516,0.00705,0.05954,-0.54766,0.34975,-0.59082,-0.32006,0.08071,0.08297,0.08326,0.09237,-0.23893,-0.48839,-0.25555,-0.12108,-0.14998
8.16,-6.62599,-0.36987,0.46738,0.17027,0.16743,-0.00035,-0.05501,0.33025,-0.33513,-0.21606,0.13276,-0.07534,0.10138,1.43453,0.00268,-0.69139,-0.34249,0.10577,-0.45381,0.00939,0.05895,-0.5362,0.35652,-0.59855,-0.31846,0.07882,0.07996,0.08284,0.10251,-0.23468,-0.49164,-0.25373,-0.12201,-0.15156
8.18,-6.67143,-0.37398,0.46147,0.17407,0.16799,-0.00035,-0.04804,0.34211,-0.33187,-0.20762,0.14597,-0.08389,0.08274,1.31971,-0.01298,-0.73495,-0.30317,0.10932,-0.45367,0.01156,0.05845,-0.52235,0.36748,-0.60625,-0.3172,0.07636,0.07599,0.0826,0.11247,-0.23051,-0.4948,-0.25193,-0.12294,-0.1531
8.2,-6.71351,-0.37848,0.45553,0.17717,0.16787,-0.00034,-0.03505,0.35054,-0.32403,-0.19882,0.158,-0.09012,0.0712,1.19779,-0.02727,-0.77697,-0.26629,0.11276,-0.44798,0.01399,0.05798,-0.51338,0.36865,-0.6133,-0.31535,0.07522,0.07394,0.08265,0.12289,-0.22683,-0.49747,-0.25025,-0.12391,-0.15473
8.22,-6.7464,-0.38465,0.44961,0.17903,0.16595,-0.00034,-0.01518,0.35126,-0.29922,-0.18884,0.16899,-0.09372,0.07604,1.05077,-0.03958,-0.77804,-0.23059,0.11733,-0.43318,0.01691,0.05746,-0.51919,0.34186,-0.61904,-0.31169,0.07788,0.07751,0.0831,0.13409,-0.22407,-0.49923,-0.24879,-0.12499,-0.1566
8.24,-6.77524,-0.39113,0.44373,0.18024,0.16344,-0.00034,0.00618,0.34825,-0.27031,-0.17888,0.17974,-0.09563,0.08653,0.91109,-0.04869,-0.76193,-0.19841,0.12125,-0.4147,0.01984,0.05704,-0.52945,0.30773,-0.62412,-0.30759,0.08163,0.08287,0.0838,0.14566,-0.22192,-0.50051,-0.24747,-0.1261,-0.15854
8.26,-6.8047,-0.39708,0.43797,0.18133,0.16159,-0.00034,0.02515,0.34621,-0.24939,-0.16979,0.19089,-0.09677,0.0942,0.79908,-0.05374,-0.76139,-0.17142,0.12325,-0.39824,0.02196,0.05686,-0.53662,0.28138,-0.62918,-0.30405,0.08443,0.08706,0.08457,0.15692,-0.22005,-0.50173,-0.24623,-0.12715,-0.16041
8.28,-6.83932,-0.40403,0.43218,0.18241,0.16048,-0.00034,0.04174,0.34776,-0.23346,-0.16226,0.20467,-0.099,0.10173,0.69924,-0.05553,-0.77087,-0.14943,0.12444,-0.38557,0.02358,0.05677,-0.54553,0.25499,-0.63469,-0.30029,0.08742,0.0918,0.0853,0.16771,-0.21819,-0.50317,-0.24492,-0.12815,-0.16229
8.3,-6.8624,-0.40883,0.42672,0.18282,0.15885,-0.00034,0.05709,0.34559,-0.22087,-0.15539,0.21844,-0.09988,0.10919,0.6252,-0.05374,-0.77306,-0.13254,0.12349,-0.37093,0.02471,0.05693,-0.55064,0.23512,-0.63902,-0.29735,0.08952,0.09542,0.08621,0.17897,-0.21747,-0.50391,-0.24398,-0.12913,-0.16406
8.32,-6.85385,-0.40772,0.42208,0.18189,0.15528,-0.00034,0.07232,0.32916,-0.20977,-0.14745,0.22674,-0.09562,0.11554,0.58572,-0.04822,-0.74885,-0.11943,0.11897,-0.34727,0.02536,0.05755,-0.54533,0.229,-0.64028,-0.2964,0.08941,0.09591,0.08762,0.19219,-0.21867,-0.5029,-0.24381,-0.13022,-0.1657
8.34,-6.83392,-0.40455,0.4178,0.18037,0.15137,-0.00034,0.08561,0.30957,-0.20187,-0.14119,0.23535,-0.09134,0.12152,0.56146,-0.04079,-0.71601,-0.11191,0.11296,-0.32376,0.02563,0.05834,-0.53622,0.22844,-0.64047,-0.2962,0.08846,0.09525,0.08908,0.20576,-0.22088,-0.50134,-0.24398,-0.13127,-0.16721
8.36,-6.81979,-0.40246,0.41351,0.17906,0.14854,-0.00034,0.09542,0.29649,-0.19866,-0.13807,0.24704,-0.09047,0.12672,0.53923,-0.03294,-0.69297,-0.10995,0.10724,-0.3079,0.02561,0.05909,-0.52846,0.22733,-0.64139,-0.29571,0.08772,0.09495,0.09022,0.21856,-0.22302,-0.50026,-0.24405,-0.1322,-0.16865
8.38,-6.80443,-0.40045,0.40969,0.17823,0.14623,-0.00034,0.10262,0.28623,-0.19623,-0.13486,0.25135,-0.08866,0.12876,0.51364,-0.02535,-0.67332,-0.10804,0.10208,-0.29617,0.02575,0.05988,-0.52214,0.22355,-0.64267,-0.29493,0.08741,0.09522,0.09123,0.23278,-0.22355,-0.4994,-0.24386,-0.13331,-0.17044
8.4,-6.78955,-0.39816,0.40577,0.17679,0.14444,-0.00034,0.10763,0.27944,-0.19827,-0.13674,0.25944,-0.08995,0.13275,0.50391,-0.01795,-0.65397,-0.11569,0.09645,-0.28981,0.02522,0.0607,-0.51249,0.22591,-0.6437,-0.29468,0.08628,0.09419,0.09202,0.24399,-0.2266,-0.49856,-0.24418,-0.13395,-0.17148
8.42,-6.77881,-0.39524,0.40059,0.17343,0.14316,-0.00034,0.11079,0.27718,-0.20998,-0.14949,0.2892,-0.10041,0.14618,0.53024,-0.01052,-0.63372,-0.14276,0.0891,-0.29033,0.02295,0.06147,-0.4935,0.24583,-0.64376,-0.29596,0.08264,0.08942,0.09243,0.24644,-0.23768,-0.49746,-0.246,-0.1333,-0.17038
8.44,-6.76879,-0.3921,0.39549,0.16973,0.14222,-0.00034,0.11254,0.27754,-0.22367,-0.16525,0.31646,-0.11101,0.16074,0.56689,-0.00443,-0.61345,-0.17494,0.08192,-0.2946,0.02024,0.06227,-0.4717,0.27061,-0.64361,-0.29765,0.07836,0.08352,0.09267,0.24607,-0.2508,-0.4964,-0.24825,-0.13222,-0.16858
8.46,-6.75833,-0.38927,0.39121,0.16701,0.14148,-0.00034,0.11315,0.27941,-0.23333,-0.17772,0.32448,-0.11564,0.17057,0.59225,-0.00061,-0.59549,-0.20047,0.07646,-0.30023,0.01811,0.06309,-0.45247,0.28979,-0.64394,-0.29881,0.07492,0.07857,0.09289,0.2475,-0.26131,-0.49563,-0.25007,-0.13143,-0.16721
8.48,-6.74871,-0.38603,0.38593,0.16462,0.14038,-0.00034,0.11311,0.28124,-0.24243,-0.18868,0.33502,-0.11981,0.18326,0.61846,0.00151,-0.57971,-0.22243,0.07204,-0.30544,0.01604,0.06375,-0.43142,0.31106,-0.64412,-0.30024,0.07101,0.07275,0.09299,0.24797,-0.27332,-0.49476,-0.25203,-0.13061,-0.16564
8.5,-6.73789,-0.38361,0.38328,0.16285,0.13958,-0.00034,0.11249,0.28498,-0.24712,-0.19835,0.32204,-0.11744,0.18729,0.63567,0.00195,-0.56337,-0.24171,0.06896,-0.31262,0.01447,0.06447,-0.41471,0.32538,-0.64487,-0.30089,0.06846,0.06875,0.09305,0.25005,-0.28149,-0.49436,-0.25353,-0.12991,-0.16442
8.52,-6.72344,-0.3837,0.38764,0.16208,0.14007,-0.00034,0.11118,0.29346,-0.24228,-0.20688,0.2476,-0.10055,0.16757,0.62947,0.00072,-0.54383,-0.25941,0.06772,-0.32528,0.01395,0.06554,-0.41031,0.32013,-0.64725,-0.29938,0.06969,0.07011,0.09318,0.25748,-0.27856,-0.49521,-0.25372,-0.12956,-0.16434
8.54,-6.70783,-0.38447,0.3942,0.16172,0.1403,-0.00034,0.10972,0.30259,-0.23393,-0.2142,0.16281,-0.08057,0.14136,0.61522,-0.00118,-0.52435,-0.27471,0.0676,-0.33813,0.01387,0.06649,-0.40997,0.30882,-0.65006,-0.29722,0.0721,0.0732,0.09322,0.26636,-0.27254,-0.49641,-0.25352,-0.12931,-0.16459
8.56,-6.69294,-0.38458,0.39907,0.1614,0.1391,-0.00034,0.10845,0.30906,-0.22682,-0.21994,0.10342,-0.06592,0.12173,0.60379,-0.00295,-0.50737,-0.28634,0.06811,-0.34714,0.01379,0.06695,-0.40742,0.30134,-0.65243,-0.29553,0.07373,0.07528,0.09307,0.27413,-0.26933,-0.49725,-0.25358,-0.12901,-0.16463
8.58,-6.67771,-0.38505,0.40362,0.16111,0.13714,-0.00034,0.10715,0.31473,-0.22094,-0.22545,0.05233,-0.05314,0.10148,0.59398,-0.00428,-0.49149,-0.29805,0.06924,-0.35535,0.01368,0.06719,-0.40563,0.29254,-0.65513,-0.29366,0.07557,0.07781,0.09286,0.28273,-0.26586,-0.4982,-0.25362,-0.1287,-0.16479
8.6,-6.66308,-0.3843,0.40762,0.16087,0.1332,-0.00033,0.10589,0.31742,-0.21473,-0.22911,0.0218,-0.04468,0.08698,0.58203,-0.00497,-0.47809,-0.30485,0.07116,-0.35985,0.01388,0.06693,-0.4029,0.28671,-0.65706,-0.29225,0.07685,0.07963,0.09239,0.28943,-0.26487,-0.49875,-0.25382,-0.12837,-0.16471
8.62,-6.65022,-0.3809,0.41093,0.16076,0.12633,-0.00033,0.10486,0.31481,-0.2061,-0.22842,0.0267,-0.04373,0.08674,0.56237,-0.00501,-0.46796,-0.29915,0.07389,-0.35665,0.01472,0.0659,-0.3966,0.28967,-0.6568,-0.29211,0.07646,0.07913,0.09145,0.29121,-0.26938,-0.49827,-0.25438,-0.1281,-0.16401
8.64,-6.63798,-0.37619,0.41358,0.1606,0.11755,-0.00033,0.10358,0.30969,-0.19847,-0.22649,0.04486,-0.04606,0.09129,0.54239,-0.00411,-0.45991,-0.2898,0.07722,-0.35137,0.01578,0.06455,-0.38939,0.29525,-0.65589,-0.2924,0.07555,0.07792,0.09034,0.29109,-0.27612,-0.49748,-0.2551,-0.1278,-0.16307
8.66,-6.62553,-0.37156,0.41551,0.16023,0.10804,-0.00033,0.10176,0.30462,-0.19435,-0.22566,0.061,-0.04886,0.09397,0.52715,-0.00222,-0.45262,-0.28384,0.08079,-0.34813,0.01666,0.06324,-0.38279,0.29927,-0.65546,-0.29249,0.07488,0.07705,0.08933,0.29156,-0.28253,-0.49691,-0.25584,-0.12743,-0.16217
8.68,-6.61272,-0.36832,0.41828,0.1598,0.09996,-0.00033,0.09973,0.30151,-0.19118,-0.22427,0.07875,-0.05284,0.0971,0.5088,-4e-05,-0.44318,-0.27844,0.08389,-0.34524,0.0174,0.06205,-0.37569,0.30395,-0.65498,-0.29258,0.07415,0.0761,0.08843,0.29317,-0.28708,-0.49633,-0.25632,-0.12728,-0.16155
8.7,-6.60059,-0.36185,0.41833,0.15906,0.09602,-0.00033,0.09696,0.29593,-0.19212,-0.22391,0.09627,-0.05767,0.1,0.49936,0.00256,-0.43827,-0.27516,0.08761,-0.34415,0.01816,0.06078,-0.36961,0.30726,-0.6548,-0.29268,0.07349,0.07519,0.08752,0.29234,-0.29465,-0.49588,-0.25724,-0.12676,-0.16039
8.72,-6.591,-0.34656,0.4113,0.1577,0.08408,-0.00033,0.09282,0.28206,-0.20072,-0.22702,0.1109,-0.06266,0.10149,0.51398,0.00583,-0.44585,-0.27616,0.09327,-0.34656,0.0191,0.05916,-0.3662,0.30672,-0.65537,-0.29279,0.07309,0.07443,0.08644,0.28448,-0.31205,-0.4957,-0.25962,-0.12504,-0.15758
8.74,-6.58189,-0.3283,0.40196,0.15606,0.06923,-0.00032,0.08823,0.26788,-0.21186,-0.23059,0.12456,-0.06832,0.10257,0.53491,0.00831,-0.45634,-0.27878,0.09882,-0.35029,0.02003,0.05761,-0.36386,0.30485,-0.65621,-0.29288,0.07279,0.07375,0.0854,0.27448,-0.33179,-0.49564,-0.26234,-0.12302,-0.15429
8.76,-6.57197,-0.31192,0.39419,0.15439,0.05576,-0.00032,0.08391,0.25885,-0.22143,-0.23257,0.13744,-0.0746,0.10349,0.54817,0.00898,-0.4622,-0.28127,0.10261,-0.35376,0.02076,0.05643,-0.36127,0.30346,-0.65702,-0.29291,0.07252,0.0731,0.08456,0.26629,-0.34797,-0.49563,-0.26456,-0.12137,-0.15145
8.78,-6.56391,-0.29532,0.38646,0.15257,0.04214,-0.00032,0.0797,0.25051,-0.22998,-0.23493,0.14765,-0.08021,0.10379,0.56339,0.00831,-0.46795,-0.28356,0.1053,-0.35685,0.0215,0.05541,-0.35801,0.30254,-0.65771,-0.29296,0.0722,0.0723,0.08381,0.25676,-0.36635,-0.49555,-0.2671,-0.11951,-0.14813
8.8,-6.55183,-0.27949,0.3792,0.15059,0.02826,-0.00032,0.0755,0.2478,-0.23822,-0.23477,0.15838,-0.087,0.10434,0.56918,0.00606,-0.46967,-0.28592,0.10649,-0.36005,0.02193,0.05468,-0.35643,0.3007,-0.65864,-0.29286,0.07207,0.0719,0.08319,0.25015,-0.37835,-0.49569,-0.26869,-0.11827,-0.14583
8.82,-6.52918,-0.26562,0.37322,0.1486,0.01392,-0.00032,0.07131,0.25626,-0.24717,-0.22856,0.17348,-0.0972,0.1062,0.55163,0.00209,-0.46306,-0.28925,0.10587,-0.3643,0.02169,0.05442,-0.35924,0.29624,-0.66033,-0.29236,0.07239,0.0726,0.0828,0.25211,-0.37263,-0.49645,-0.26772,-0.11873,-0.14643
8.84,-6.50257,-0.25268,0.36769,0.14642,-0.0005,-0.00031,0.06726,0.2681,-0.25548,-0.22047,0.18801,-0.10747,0.10827,0.52607,-0.00257,-0.45363,-0.29219,0.10407,-0.36822,0.02116,0.05429,-0.36363,0.2911,-0.6622,-0.29174,0.07287,0.07369,0.08247,0.2568,-0.36115,-0.49739,-0.2659,-0.11974,-0.14801
8.86,-6.47759,-0.23994,0.36228,0.14403,-0.01459,-0.00031,0.06358,0.27731,-0.26183,-0.21387,0.19821,-0.1152,0.10974,0.50501,-0.00702,-0.44607,-0.29389,0.10172,-0.37086,0.02067,0.05405,-0.36714,0.28691,-0.66378,-0.29118,0.07325,0.07456,0.08209,0.25988,-0.3532,-0.49813,-0.26457,-0.12044,-0.14906
8.88,-6.45409,-0.22619,0.35722,0.14182,-0.02995,-0.00031,0.06058,0.28546,-0.26771,-0.2084,0.20618,-0.12141,0.11117,0.49185,-0.01074,-0.4438,-0.29663,0.09983,-0.37382,0.02019,0.0538,-0.37069,0.28248,-0.66548,-0.29067,0.07358,0.07545,0.08172,0.26368,-0.34494,-0.49887,-0.26322,-0.12117,-0.15024
8.9,-6.42714,-0.21527,0.3522,0.13912,-0.04263,-0.00031,0.058,0.29237,-0.2712,-0.20296,0.21103,-0.12557,0.11215,0.47332,-0.01392,-0.43823,-0.29631,0.09686,-0.37478,0.01943,0.05343,-0.37424,0.27917,-0.66673,-0.29013,0.07397,0.07631,0.08128,0.26627,-0.33787,-0.49945,-0.26194,-0.12183,-0.1513
8.92,-6.39074,-0.21166,0.34673,0.13509,-0.04617,-0.00031,0.05549,0.29791,-0.26953,-0.19609,0.21156,-0.12712,0.11212,0.43414,-0.01704,-0.41863,-0.28766,0.09073,-0.37073,0.01801,0.05279,-0.37752,0.27866,-0.66682,-0.28943,0.07457,0.07707,0.08067,0.26495,-0.33448,-0.49963,-0.26095,-0.12223,-0.15181
8.94,-6.35136,-0.21077,0.34133,0.13086,-0.04109,-0.00031,0.05394,0.30201,-0.26581,-0.1897,0.2103,-0.12703,0.11183,0.39862,-0.01926,-0.39979,-0.27706,0.08428,-0.36528,0.01622,0.05207,-0.38079,0.27902,-0.66652,-0.28871,0.07522,0.07778,0.08003,0.26243,-0.3322,-0.49966,-0.26003,-0.12255,-0.15218
8.96,-6.31435,-0.2086,0.33627,0.12733,-0.03754,-0.00031,0.05392,0.30442,-0.26244,-0.18521,0.2093,-0.12613,0.11186,0.38059,-0.02037,-0.39051,-0.26939,0.07956,-0.36102,0.01432,0.05141,-0.38404,0.2788,-0.66641,-0.28809,0.07576,0.07845,0.07947,0.26052,-0.32976,-0.49971,-0.25916,-0.12289,-0.15262
8.98,-6.27562,-0.20615,0.33094,0.12421,-0.03492,-0.00031,0.05492,0.30675,-0.25823,-0.18074,0.20947,-0.12521,0.11213,0.36828,-0.02185,-0.38249,-0.26255,0.07489,-0.35618,0.01206,0.05077,-0.38724,0.27818,-0.66628,-0.28737,0.07642,0.07928,0.07896,0.25835,-0.32802,-0.49973,-0.25835,-0.12316,-0.15296
9,-6.24093,-0.20465,0.32653,0.12165,-0.03172,-0.00031,0.05741,0.30641,-0.25366,-0.17853,0.21028,-0.12327,0.11274,0.37353,-0.02434,-0.38234,-0.25785,0.07096,-0.35078,0.00946,0.05017,-0.39052,0.2777,-0.66615,-0.2869,0.07683,0.07978,0.07853,0.25648,-0.32579,-0.49971,-0.25754,-0.12349,-0.15344
9.02,-6.21716,-0.20513,0.32445,0.11974,-0.02638,-0.00031,0.06181,0.30006,-0.25012,-0.1814,0.21109,-0.11911,0.11383,0.40152,-0.02849,-0.39208,-0.25662,0.06868,-0.34467,0.00699,0.04963,-0.39378,0.27836,-0.6661,-0.28714,0.07649,0.07926,0.0782,0.25565,-0.32163,-0.49972,-0.25664,-0.12404,-0.15439
9.04,-6.19742,-0.20648,0.32317,0.11839,-0.02078,-0.00031,0.06707,0.29199,-0.24599,-0.18544,0.21431,-0.11495,0.11545,0.43573,-0.03698,-0.40012,-0.25707,0.06538,-0.33575,0.00407,0.04916,-0.39712,0.27909,-0.66604,-0.28759,0.07595,0.07844,0.07795,0.25512,-0.31702,-0.4997,-0.25573,-0.12463,-0.15549
9.06,-6.17619,-0.20735,0.32144,0.11748,-0.01676,-0.00031,0.07234,0.28559,-0.24061,-0.18767,0.2219,-0.11262,0.11762,0.46094,-0.05199,-0.39546,-0.25783,0.05904,-0.32234,0.00052,0.04876,-0.40052,0.27918,-0.66598,-0.28789,0.07561,0.07785,0.07775,0.25445,-0.31304,-0.49965,-0.25488,-0.12517,-0.15649
9.08,-6.15432,-0.2078,0.31959,0.11656,-0.01365,-0.00031,0.07745,0.28001,-0.23687,-0.18935,0.23418,-0.11203,0.12047,0.45671,-0.07428,-0.35913,-0.25764,0.04926,-0.30243,-0.00209,0.04841,-0.40335,0.28071,-0.66605,-0.28826,0.0751,0.077,0.07756,0.25372,-0.30908,-0.49972,-0.25404,-0.12569,-0.15749
9.1,-6.13517,-0.20896,0.31791,0.11644,-0.01121,-0.00031,0.0826,0.27509,-0.2297,-0.18951,0.25015,-0.11259,0.12391,0.46107,-0.10471,-0.32134,-0.25921,0.0358,-0.27683,-0.00697,0.04816,-0.40714,0.27994,-0.66593,-0.2885,0.0749,0.07664,0.07745,0.25311,-0.3057,-0.4996,-0.25327,-0.12619,-0.15847
9.12,-6.12155,-0.21225,0.31667,0.1181,-0.00925,-0.00031,0.088,0.27048,-0.21275,-0.18715,0.26588,-0.1129,0.1268,0.56507,-0.14269,-0.35757,-0.26638,0.0201,-0.25042,-0.01811,0.04806,-0.41409,0.27161,-0.66526,-0.28827,0.07569,0.07788,0.07753,0.2529,-0.30356,-0.49892,-0.25256,-0.1267,-0.15946
9.14,-6.11058,-0.2162,0.31559,0.12022,-0.00778,-0.00031,0.09293,0.26649,-0.19453,-0.18356,0.28348,-0.11394,0.13004,0.76168,-0.18766,-0.43962,-0.27445,0.00078,-0.21777,-0.03088,0.04806,-0.42185,0.26173,-0.66443,-0.28793,0.07674,0.07958,0.07765,0.25275,-0.30202,-0.4981,-0.25192,-0.12718,-0.16041
9.16,-6.09895,-0.21958,0.31431,0.12174,-0.00689,-0.00031,0.09675,0.26336,-0.18098,-0.17981,0.30228,-0.11591,0.13375,0.99618,-0.2372,-0.51366,-0.27981,-0.02184,-0.17759,-0.04164,0.04809,-0.42871,0.25462,-0.66376,-0.28771,0.07753,0.08093,0.07772,0.25242,-0.30055,-0.49747,-0.25133,-0.12762,-0.16132
9.18,-6.08523,-0.22341,0.31302,0.12293,-0.00604,-0.00031,0.09938,0.25954,-0.16898,-0.17677,0.30942,-0.1151,0.13369,1.6151,-0.28397,-0.86522,-0.28587,-0.04051,-0.14627,-0.05202,0.04815,-0.43657,0.24635,-0.66302,-0.28738,0.07848,0.08261,0.07778,0.25221,-0.29902,-0.49678,-0.25068,-0.12809,-0.16235
9.2,-6.07627,-0.2263,0.31168,0.12388,-0.00584,-0.00031,0.10092,0.25719,-0.16098,-0.17267,0.31963,-0.1154,0.13777,1.96971,-0.32931,-0.88414,-0.2881,-0.06445,-0.10027,-0.06092,0.04831,-0.44215,0.24261,-0.66245,-0.2873,0.07904,0.08363,0.07784,0.25149,-0.29828,-0.49633,-0.25027,-0.12839,-0.16305
9.22,-6.0804,-0.22642,0.31012,0.12471,-0.00715,-0.00031,0.10159,0.25963,-0.15977,-0.16509,0.35727,-0.12319,0.15763,0.80118,-0.37716,0.15491,-0.28037,-0.10643,-0.00944,-0.06707,0.04863,-0.44143,0.25022,-0.66241,-0.28792,0.0785,0.08273,0.07788,0.24969,-0.29916,-0.49657,-0.25044,-0.12829,-0.16292
9.24,-6.08905,-0.22566,0.30856,0.12532,-0.00883,-0.00031,0.10103,0.26278,-0.16132,-0.15733,0.39146,-0.12953,0.18,0.00339,-0.41668,0.67691,-0.26981,-0.14703,0.07828,-0.07182,0.04903,-0.43853,0.26164,-0.66251,-0.28875,0.0776,0.08119,0.07795,0.24737,-0.30079,-0.49699,-0.25083,-0.12804,-0.16248
9.26,-6.09507,-0.22547,0.30706,0.12559,-0.01002,-0.00031,0.09906,0.26383,-0.16291,-0.1517,0.40013,-0.12863,0.19542,-0.26023,-0.44137,0.83644,-0.26155,-0.17265,0.13361,-0.07622,0.04943,-0.43675,0.27085,-0.66246,-0.28946,0.07692,0.08,0.07806,0.2451,-0.30227,-0.49726,-0.25113,-0.12785,-0.16218
9.28,-6.10269,-0.22497,0.30534,0.12585,-0.01122,-0.00031,0.09633,0.26646,-0.16512,-0.14633,0.41658,-0.12872,0.21499,-0.39798,-0.47069,0.9495,-0.25283,-0.19393,0.17824,-0.08104,0.04979,-0.43507,0.27904,-0.66252,-0.29017,0.07619,0.07869,0.07817,0.24346,-0.30326,-0.4976,-0.25134,-0.1277,-0.16192
9.3,-6.10776,-0.22503,0.30406,0.12578,-0.01196,-0.00031,0.09243,0.26572,-0.16814,-0.14298,0.39906,-0.12061,0.2221,-0.41991,-0.49553,1.13569,-0.24534,-0.20074,0.19426,-0.08396,0.05023,-0.43306,0.28788,-0.66232,-0.29085,0.07555,0.07753,0.07837,0.24054,-0.30529,-0.49776,-0.25173,-0.12744,-0.16152
9.32,-6.10456,-0.22676,0.30412,0.12495,-0.01152,-0.00031,0.08685,0.25466,-0.17166,-0.14371,0.28375,-0.09161,0.19495,-0.3584,-0.46125,1.12311,-0.24143,-0.17972,0.15984,-0.08219,0.05083,-0.43027,0.29977,-0.66143,-0.29141,0.07524,0.0769,0.07876,0.23392,-0.31,-0.49738,-0.25256,-0.12692,-0.16082
9.34,-6.09876,-0.22903,0.30457,0.124,-0.01075,-0.00031,0.08104,0.24232,-0.17566,-0.14519,0.1558,-0.06041,0.15842,-0.27971,-0.40317,0.97998,-0.23756,-0.15036,0.10994,-0.07896,0.05148,-0.42724,0.31202,-0.66032,-0.29193,0.07501,0.07642,0.07921,0.22617,-0.3155,-0.49684,-0.25352,-0.12631,-0.15998
9.36,-6.09434,-0.23105,0.30468,0.12341,-0.0102,-0.00031,0.07625,0.23456,-0.17956,-0.14489,0.0706,-0.04026,0.13125,-0.20604,-0.35958,0.90154,-0.23144,-0.12739,0.07036,-0.07699,0.05205,-0.42461,0.32234,-0.65936,-0.29247,0.07472,0.07586,0.07964,0.21934,-0.3201,-0.49644,-0.25434,-0.12578,-0.15921
9.38,-6.0894,-0.23307,0.30501,0.12284,-0.00947,-0.00031,0.07276,0.22654,-0.18182,-0.14287,-0.00045,-0.02327,0.10336,-0.13763,-0.31962,0.82588,-0.22415,-0.10707,0.03451,-0.0753,0.05257,-0.42161,0.33432,-0.65838,-0.29299,0.07449,0.07534,0.08005,0.21213,-0.32396,-0.49596,-0.25507,-0.12535,-0.15857
