J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.40489800933765,0.6199419446655401,0.9997600075140001,0.73302733006988,0.57826093409085,0.97352348545152,0.48304014545920015,0.80169883657712,0.9207420992053601,0.7568615767,0.49702111999999987,0.99155897928774,1.00000155476064,0.84842483379552,0.48502182481250006,0.9960492091992601
0.40227448293565,0.61310620421274,0.9970957324260001,0.7274098020474801,0.583112500085,0.9725548124735199,0.46203805671880016,0.799992391283,0.9206519733240599,0.7568615767,0.49702111999999987,0.99252016813056,1.00002199836694,0.84159759747168,0.4905682457597001,0.9981901665615001
0.39963711154,0.60640743368026,0.9915129600000001,0.72170115198272,0.588076454125,0.97143193629118,0.43926419093000024,0.79826196173228,0.9209130136735,0.7568615767,0.49702111999999987,0.9933895153186398,1.0000358380070402,0.8346385546330201,0.4939897038528,0.99951283641624
0.39739846552965,0.5995513859185,0.983667646314,0.71670448944368,0.5926050583068501,0.97051520710782,0.42030346477000013,0.79618901699852,0.9202928018997599,0.7568615767,0.49702111999999987,0.9942640722239999,1.00003648135,0.8277318574675799,0.5025033528373,1.0000405014734999
0.39580382467060005,0.59198165659674,0.9752908554240001,0.713057094332,0.59620197084685,0.9702586130394999,0.4115213821300002,0.7936391562123201,0.91736020694616,0.7568615767,0.49702111999999987,0.995264784056,1.0000027046210398,0.8208193748895,0.5240736985012999,0.9994878705346399
0.39454767670085,0.5841885364065,0.9661535820259999,0.7100730770961201,0.59937410974285,0.97024743156798,0.40685977792000017,0.79076223099392,0.91347404657664,0.7568615767,0.49702111999999987,0.99621320271446,0.9998500817090401,0.81411173723718,0.5499214191552001,0.99756497546904
0.3931278772096,0.57650130970536,0.955203318624,0.706758759107,0.6026322747106,0.9701467037954999,0.4002861587200002,0.7879223846739201,0.90991274173734,0.7568615767,0.49702111999999987,0.99702397276806,0.99961914172054,0.80768900264598,0.5729561121792001,0.9943991505821399
0.391779559125,0.5684070455760001,0.942112032234,0.7035199453770801,0.60621723675965,0.96994473779502,0.39377573077280015,0.78536735779532,0.90627164969496,0.7568615767,0.49702111999999987,0.99779824445664,0.9992907099350399,0.79992913551192,0.5955677566517,0.98960942248416
0.39034024635765,0.5608372689954599,0.9291833346,0.70020914340428,0.6089979279888499,0.970006521838,0.3879961734992001,0.78211596180992,0.90236467843456,0.7568615767,0.49702111999999987,0.9983565228214999,0.9988478998101401,0.79516047771648,0.61806434468,0.98423678596736
0.38848370932125004,0.5551233266290599,0.919149405696,0.6964778585139201,0.60968830603125,0.97077623157088,0.38312550510880006,0.776862893312,0.8980028574146399,0.7568615767,0.49702111999999987,0.9985974067401601,0.99827479552566,0.7982991233800799,0.6412296871517,0.98017032745176
0.3865182483656,0.5499544929585001,0.9106040498660001,0.6926480385843201,0.60959715899485,0.97176517070848,0.37887299179520006,0.77089617506672,0.8933986739957399,0.7568615767,0.49702111999999987,0.99872508173024,0.9975724736935001,0.8044468131375,0.6637848913588,0.9768161915501399
0.38463138158765003,0.54433010652634,0.901280864904,0.68885633580908,0.6098770767506,0.97260312272158,0.3744039145168002,0.76527060553328,0.8888126987400601,0.7568615767,0.49702111999999987,0.9988752153374999,0.9967705497134999,0.80937152759832,0.6849221329037001,0.97294260135606
0.3826269930144,0.53923294562304,0.8887320298500001,0.6849233171870001,0.61007881564125,0.97358147416318,0.3697161052672001,0.75904863109772,0.88386770210166,0.7568615767,0.49702111999999987,0.9990677510229601,0.9957973740336601,0.8138655383695199,0.7081339807213001,0.9673003878806399
0.38081615663965,0.53319206936154,0.8818223168959999,0.68121018609728,0.61026098656165,0.9742723822430199,0.3655363581268001,0.75370425846272,0.87935564971734,0.7568615767,0.49702111999999987,0.999124769126,0.9948373033046399,0.82003376869728,0.7248542392308,0.9648000661526399
0.37956915522125007,0.52374416440744,0.8931901480640001,0.67805833926128,0.6105796832354,0.97411094566528,0.36251566907720023,0.75113048596208,0.8762416601415001,0.7568615767,0.49702111999999987,0.99884958760086,0.9941577238615,0.830385589158,0.7260167750133,0.97124591455254
0.37852629071439997,0.513404416864,0.90924165465,0.675159053468,0.610891749485,0.9736604472728799,0.35999862325,0.7495475992548801,0.87366898961094,0.7568615767,0.49702111999999987,0.99838057093494,0.9936029907061601,0.84237312919392,0.7214351449837001,0.9798487663935
0.377392106485,0.5037871203510401,0.920754861786,0.6721971792897201,0.6111906955776,0.97334913805038,0.3573060337652,0.74749975677248,0.87085168154464,0.7568615767,0.49702111999999987,0.9979139823869398,0.9929750459141399,0.85358546776152,0.7192450438117001,0.98601409634304
0.376240428125,0.49211090432616,0.935572364666,0.668922881372,0.6115284962824,0.97299872755038,0.3543513365248001,0.74541860237168,0.8677920550921601,0.7568615767,0.49702111999999987,0.9974007919305599,0.9921824591935,0.86594172901848,0.7178692583312001,0.9907777641922398
0.37517005954,0.4841852654319399,0.9422011735460001,0.66633318810188,0.611801228125,0.9726460294534199,0.3520580702799999,0.74363601386348,0.86528693229016,0.7568615767,0.49702111999999987,0.9967581605340001,0.9916858416240001,0.87660872326998,0.7134789912397,0.99528674394774
0.37428013239040003,0.48766204615456,0.926834241504,0.6656180016138801,0.61191159235365,0.9723773109614199,0.35138986335880007,0.742393923083,0.8642494284066401,0.7568615767,0.49702111999999987,0.99583864939224,0.9920843535206401,0.88197277054662,0.7011137991893,0.9992394720135
0.3734720577986,0.4949446308585,0.900851078106,0.665603690075,0.61196352303125,0.9721181060327799,0.3513727253200002,0.7414383623514801,0.8637894487334999,0.7568615767,0.49702111999999987,0.99472863074304,0.99277945980966,0.88542113433318,0.68570205668,0.9997616880014999
0.37263870054165,0.5001145624000001,0.8764852133059999,0.66527444015852,0.61204141253165,0.97184681425678,0.35104705956680005,0.740380158347,0.86307023071606,0.7568615767,0.49702111999999987,0.9935608035375001,0.9932924045414402,0.8897183684812799,0.6718602361293,0.99658691427366
0.3717387133256,0.5065880401199401,0.8453579449859999,0.664959353867,0.6120998245256,0.97157967454072,0.3507727513300002,0.73922501300288,0.86234185026144,0.7568615767,0.49702111999999987,0.9921108468886399,0.9938673375577601,0.8942918667495,0.6546559854272,0.98888594502566
0.37100338294125,0.5112294368754601,0.817090764954,0.664780261532,0.6122036572104,0.9713112739155,0.35056698211720017,0.73833323420012,0.86175969769824,0.7568615767,0.49702111999999987,0.99087202448856,0.9943173418626401,0.89785166911488,0.6429227097087999,0.9795195409250399
0.37073888936365,0.5100159528375401,0.8081909838660001,0.66480891952112,0.6123983060274,0.97106918663182,0.3503783316992002,0.7379596268268801,0.86138550299736,0.7568615767,0.49702111999999987,0.9905895353693399,0.99440686590816,0.8990766648,0.6480128589925,0.9758975009225599
0.370631422965,0.50689261210656,0.8060146158500001,0.6649665165651201,0.6126577617634,0.9708316190200801,0.3502411141888001,0.73785826363712,0.86114224866136,0.7568615767,0.49702111999999987,0.99067068380486,0.994388232406,0.8993206853770199,0.6589996854208,0.9751185219657599
0.3704495358464,0.50461990430824,0.8004165665999999,0.6650739478497201,0.6129171306194,0.97057640192128,0.3501038821888002,0.73771251971468,0.860869550694,0.7568615767,0.49702111999999987,0.99058623818976,0.99442302265734,0.899984910048,0.6672179542032,0.97312624105686
0.3702841611144,0.50245321132576,0.795399299424,0.6651598804746801,0.6130467824674,0.97035915175438,0.3498808492852,0.73726870205228,0.8604868363752599,0.7568615767,0.49702111999999987,0.9905014138301399,0.9944459937033601,0.90067224585078,0.6750775098771999,0.9700304431813398
0.37012703500085,0.49961270998504004,0.7907966345060001,0.66531023604032,0.6134615224226,0.9700738501400801,0.34986369132319994,0.7374843174858801,0.86035508069094,0.7568615767,0.49702111999999987,0.9905003097237601,0.9944664811739998,0.90113259194712,0.6846951652308,0.9697989367440598
0.36999470306965004,0.49525277585896,0.7856284929359999,0.6656108458827201,0.6147302799714,0.96958965958272,0.35044693502080015,0.7396229753870001,0.86091339518976,0.7568615767,0.49702111999999987,0.9906728721509399,0.99449130825654,0.9011098545007199,0.6984231790925,0.9766796643374999
0.3698706292594,0.4902830265874601,0.780722718426,0.665961386675,0.61626810976,0.9690331727096799,0.35121847278280005,0.74237508044288,0.86171112955264,0.7568615767,0.49702111999999987,0.9909087898159998,0.9945199606000001,0.9009222876374999,0.7133311855173,0.9847496167232601
0.36972999750485,0.48565655843850003,0.775739531016,0.66626170390508,0.61762890770285,0.9685234216550199,0.35188676800000007,0.74472507039788,0.86237334846454,0.7568615767,0.49702111999999987,0.99109257812966,0.99455530908486,0.900893871072,0.7268625841853,0.9903373111992599
0.369638992125,0.4805262549913599,0.7703676161540001,0.6666762056750001,0.61921237816565,0.96794570489902,0.35265744997000026,0.74750597494988,0.8631403048898401,0.7568615767,0.49702111999999987,0.9913684431528598,0.99454853872854,0.90049043127798,0.7417082964927999,0.9949326246530399
0.36944868691765004,0.4762838620065001,0.7656276617040001,0.66686193320972,0.62039461446885,0.9674739046412799,0.35323943895880006,0.74951044017152,0.86373400604256,0.7568615767,0.49702111999999987,0.9914566458375,0.9946333478415001,0.90084272301558,0.7529982280532,0.99786204194784
0.36903488084765,0.47468494514346005,0.762579969146,0.66648327999488,0.6204010346434,0.9673158722054199,0.3533250035008003,0.7492254623,0.8638207809177599,0.7568615767,0.49702111999999987,0.99102079006176,0.9949492269520599,0.90333455529798,0.7557739952052,0.99919625831174
0.3685298536096,0.47402754116896,0.7601934144,0.66587555694668,0.62000288114,0.96727483833912,0.3532052115572001,0.7481646675825201,0.8637171299415,0.7568615767,0.49702111999999987,0.990371799894,0.9953436790672601,0.90660251673432,0.7551986296832,0.99983918082054
0.36804119241965,0.47294049483624,0.7575099565760001,0.66533887136768,0.6197973008904001,0.96717507753118,0.35317098325000007,0.7474748832972801,0.86368337460534,0.7568615767,0.49702111999999987,0.98978744755424,0.9956951521801601,0.90954179738208,0.7556765232532,1.00004136778136
0.36764349811085,0.47188097678746005,0.754708372266,0.66493786531328,0.6195852380212501,0.96709868744832,0.35317098325000007,0.74672188168748,0.86373400604256,0.7568615767,0.49702111999999987,0.9892200819301399,0.9959911067481599,0.912431066328,0.7581171895232,0.9996514500540001
0.36703014094125,0.47102112713386,0.7522711617539999,0.66419967369452,0.61927667737965,0.9670045470476799,0.35306829289480013,0.74591786031728,0.8635483114735001,0.7568615767,0.49702111999999987,0.9885176240375,0.9963748645015001,0.91560940802502,0.7557301352325001,0.99909025511366
0.36581913176485004,0.47053356855336004,0.7506203917759999,0.66256272954572,0.6187685655944001,0.9668689846874999,0.3527430530000001,0.74508132626432,0.86283329566134,0.7568615767,0.49702111999999987,0.9874402963589399,0.9970078945656601,0.9196564367895,0.7399865180925,0.99959572093926
0.36440759408885004,0.47024666448256003,0.749323653984,0.6606046778145201,0.6181764133536,0.96671540575342,0.35233210683680016,0.74423715928172,0.86186166304536,0.7568615767,0.49702111999999987,0.98620204091096,0.9976528435935001,0.92392006688352,0.7188059948125,1.000026962534
0.36311091995165007,0.46987357301705995,0.7479073105999998,0.65881445876492,0.61764179469565,0.9665614718111799,0.35197242197,0.7434542790867201,0.860942621016,0.7568615767,0.49702111999999987,0.98501127323574,0.9981741797397399,0.92790811767078,0.6995160080613001,0.99995173376736
0.36171302382125,0.4695577776640001,0.74633539625,0.656889070667,0.61701007662125,0.96643094272942,0.35154409552,0.74240020380992,0.86026232646054,0.7568615767,0.49702111999999987,0.9835427705858399,0.99869873094744,0.9327789166095,0.6776914230800001,0.99944303677464
0.3604719407106,0.46915572031656005,0.7451444883139999,0.65516902990448,0.61657143516165,0.9662525389022201,0.3512527527092001,0.74190379050188,0.8590242963414999,0.7568615767,0.49702111999999987,0.98246736050214,0.9990290766168599,0.93590039605158,0.6580604983125,0.99859697701494
0.35968835536640004,0.46843738194106005,0.7449925056,0.6540490612947201,0.61670047341965,0.96590628462798,0.35138986335880007,0.74298397676972,0.85627200720216,0.7568615767,0.49702111999999987,0.982731588966,0.99902430380544,0.93402888922278,0.6463202016852,0.9978710055375
0.35908783784000003,0.46757473479946,0.745214618906,0.65316781219148,0.61704231976,0.96551012218878,0.3516811753792001,0.7446187704920001,0.8529401579760001,0.7568615767,0.49702111999999987,0.9834395246024601,0.99890175807174,0.9304051656499199,0.6378731687732,0.9971965586856599
0.35844530621565,0.46674017777064014,0.7452379936260001,0.6522270641547201,0.6173002160000001,0.96515404045048,0.35192103026720023,0.745992706748,0.84984104548134,0.7568615767,0.49702111999999987,0.98389656914214,0.9988264158242399,0.92763486107232,0.6285696917392001,0.99639426835734
0.35761036900565,0.46607782301946005,0.745354851146,0.651065784587,0.6174871364468499,0.96473528676862,0.35210945654920023,0.7473878164875201,0.8466201200832599,0.7568615767,0.49702111999999987,0.9845040244917599,0.99876360668694,0.92465051158872,0.6153600879933001,0.99515635793624
0.35722611554965,0.46504026858474,0.74540158665,0.6504149152587201,0.6178737234248501,0.96441805213038,0.35241773137480004,0.7488473070081201,0.84343221792166,0.7568615767,0.49702111999999987,0.9848835106534999,0.9986354222630403,0.92173139612568,0.6107907904448,0.9945943108859999
0.35807800074085006,0.46275988313375993,0.745086038784,0.6511827304929201,0.6188200353736,0.9643997068063199,0.35303406096520007,0.7504633175000001,0.84044639674566,0.7568615767,0.49702111999999987,0.98452937566944,0.9983370020245599,0.91932731791512,0.6301364591053,0.99615140302134
0.35936310998165,0.46006916365626005,0.744723502154,0.6524386611594801,0.619938643285,0.964497493918,0.35373563451519985,0.75210491988032,0.83754032082304,0.7568615767,0.49702111999999987,0.98393532461976,0.9979386261360002,0.91705484003328,0.6571200199507999,0.9979786694294401
0.36042193896,0.45769112577225995,0.744454356936,0.65341554913868,0.62093371984125,0.96454633705848,0.3543855335888001,0.7536489832170801,0.83462395893174,0.7568615767,0.49702111999999987,0.9834569972413398,0.9975396263462402,0.91478095137798,0.6791787536212,0.9990709246214999
0.3616047894034,0.45484222665066004,0.7439039236740002,0.65459472736172,0.62211327850285,0.96457684695358,0.35513763988,0.75551262523052,0.83138144350104,0.7568615767,0.49702111999999987,0.9829140267701402,0.9970701013752601,0.91223593192728,0.7022394045328,0.99978649952726
0.36262848617125,0.45280272947626005,0.7439156411839999,0.65548142414252,0.62295195264,0.96467439039102,0.3556843509712,0.75671043245708,0.82877828230534,0.7568615767,0.49702111999999987,0.9824178762239999,0.9966260578389599,0.910309282902,0.7224646478053001,1.00004021470424
0.36305270487760005,0.4532109335265,0.745483363464,0.65538699430208,0.6227791723756501,0.96490551724078,0.35563310665479997,0.7560202189515199,0.82795850510944,0.7568615767,0.49702111999999987,0.9821542969815,0.9963308725974398,0.9101145002380799,0.7364903768208001,0.9999321557340001
0.36331049429165,0.45443463183114,0.74761658385,0.65498007169088,0.62226699844765,0.96520242985272,0.35539393957,0.754679765267,0.8278203303535,0.7568615767,0.49702111999999987,0.9819496277339999,0.99610492585824,0.91052128899702,0.7477414983717,0.99958078396374
0.36365967412684996,0.45522057117695996,0.749520696666,0.65476197867248,0.62192749184,0.96548001666688,0.35524016586880025,0.75367969245248,0.8273919075264601,0.7568615767,0.49702111999999987,0.9816978954014999,0.9958592199840599,0.91061871003648,0.7588489381053001,0.9989963082261599
0.36394227336165,0.45620946674343993,0.7512559518659999,0.6543765126129201,0.6215109075712499,0.9657144915566199,0.3550521953300001,0.75248061399788,0.8268841624,0.7568615767,0.49702111999999987,0.9815060312639999,0.9954954196245401,0.9108766282627799,0.7738799735677,0.9979333062365401
