J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9840497839080007,1.2787207810180408,0.7447539048728521,1.0101926389546574,1.2112866320167954,1.0859214803700925,0.6862715697667154,0.9011782195648347,0.7244828950222665,0.4281485695156377,0.4890339636568008,0.15465147969588464,0.45618483677497546,1.295723222264777,0.8589690326291906,1.01743668457406
0.9779378621362247,1.2775375390634924,0.7802340470587769,1.0160449930374356,1.2101250801034817,1.103913248467704,0.6627519051961225,0.8963973545635078,0.8216347535330842,0.43435117506226445,0.49833816130507697,0.13324415121423586,0.45386262528427845,1.2935252173686336,0.8764357479062274,1.1127446234700227
0.9720580964455823,1.2749545996990608,0.8144506548080455,1.0216990242765327,1.2074670688465672,1.1169258508000899,0.6456156641437135,0.8931317093899718,0.930403035101459,0.450842150555472,0.5143968252389525,0.11953470371157733,0.4549123920500332,1.289605211585506,0.9034535484933655,1.1738129809786555
0.9665665743737731,1.2709470133069156,0.8465383905654996,1.0267921205829402,1.203499349091594,1.1258719280632068,0.6341527323774666,0.8913194005367989,1.0766875751568137,0.477927423625869,0.5368363021023427,0.11243604271831324,0.4593271469481616,1.2836036138740845,0.9414801661073162,1.2152573529411765
0.9615767796718535,1.2655659061750433,0.8757924143118084,1.0310346619549966,1.198419271117681,1.1313713747968173,0.6274782698797338,0.8907742588276368,1.1736724757701233,0.5157841262000357,0.565828339944299,0.11119243985151081,0.46686454430830304,1.2750420708013341,0.9917599737171574,1.2446463966490893
0.9572026020430797,1.2589901117547246,0.9014486011047202,1.0341667632775566,1.192480890948708,1.1337742167959641,0.6246661383581346,0.8912160357326956,1.2182714966843864,0.5639403919986833,0.601970832556047,0.11535314617900906,0.4770164660342224,1.2633245205983734,1.0835483300936561,1.2660705649711443
0.953543737734453,1.2515507099079122,0.9227592365219333,1.035974441304083,1.1859722655727472,1.1331973829552213,0.6248652533237513,0.8923480581257821,1.240890552276762,0.6210922157426585,0.646120918741112,0.124752981861811,0.4891301382264453,1.2476460493919272,1.1494929147956972,1.281921546333144
0.9506531880181588,1.2435775945998573,0.9392679677657931,1.0363263842647135,1.17912958651218,1.1297180976974392,0.6274680880875931,0.8939450019413901,1.2512092612812038,0.6853660179136642,0.6992363244841063,0.13951461941374366,0.5026502646483058,1.2267472690635275,1.1940022776160952,1.2937269750306999
0.9485145786165335,1.2352587326543165,0.9509712172742004,1.0352240032881217,1.1720473001852116,1.123360204396282,0.6322020240744881,0.8959123253518931,1.2528989900483534,0.7545912551288645,0.7618676667817762,0.1600047029817617,0.5172436790277362,1.1984901564119013,1.2248143764123534,1.3024745269286753
0.94705283113387,1.226543831869872,0.9583567681730008,1.0328045201246396,1.1646735826485988,1.1142597142597142,0.6391336939565225,0.8982896269808692,1.2470526736570215,0.8260336390148191,0.8330542236788763,0.1866599320403602,0.5327829994632483,1.1593541924459372,1.246297774459064,1.3087434094903339
0.9461651032795144,1.2170986225477174,0.9622022877562674,1.0293516917354564,1.156831514635703,1.1027781721804155,0.6486019455796065,0.9012277253288568,1.2330620395697338,0.8957899548016859,0.9087525889440023,0.21976121334616874,0.5492352713379459,1.1036822056956286,1.2608968533233906,1.3127915520752418
0.9457232345422016,1.2062623095783591,0.9634832431784606,1.025248240052254,1.148245586430437,1.089477848101266,0.6610913079243214,0.9049313564263157,1.208198048818108,0.9588842450116288,0.9810096204815446,0.2593949719402934,0.5666836301950805,1.0220967891181643,1.2700171297506027,1.314642666337895
0.9456005473837009,1.192955326460481,0.9633039362312561,1.0209214012560315,1.138562091503268,1.07503234152652,0.6770190642106189,0.9095953216865666,1.164978264978265,1.01926336102022,1.0639395432889767,0.30572785900654753,0.5853929175515226,0.960556017583462,1.274506835971717,1.3141090763727592
0.9456557536922816,1.1755634196312161,0.9628379701404518,1.0167781023769202,1.127402830467277,1.0600811907983763,0.6964859939523356,0.9153387160331798,1.0810311658330127,1.072488452655889,1.1026052570365201,0.35927531193649476,0.6058133063711018,0.9193371030002438,1.2747946220696502,1.310708272131265
0.9457508423968438,1.151674394641937,0.9633218646946446,1.0132423635794148,1.1144726667063232,1.0452378262343238,0.7190131672276603,0.9221436296590518,0.9503035863251635,1.093233286013655,1.1044784744293559,0.4207643726048684,0.6284575235625708,0.8874237213660882,1.2708942526746836,1.3034035857407509
0.9457447072150394,1.1173517856095703,0.9660617705335988,1.0107562840930897,1.0996846689023474,1.031109022556391,0.7433315388918796,0.929821518220953,0.8510454392845151,1.0935750700563829,1.0694781063176602,0.49068663040502736,0.6538049925503207,0.8644804512038996,1.2623478046980692,1.2899369402787346
0.9455085474594208,1.0653707303526798,0.9726213713917006,1.0097426912638703,1.0831975923017014,1.0183530841689457,0.7675469661708658,0.938066275062157,0.7561319383183926,1.0759844346863732,0.9834767881317145,0.5690529722919179,0.6824299901364357,0.8505660410175911,1.2480724854079002,1.2647081813444503
0.9449445706743874,0.9903279357063121,0.9849583543221303,1.010494699162015,1.0653326454059933,1.0074018504626159,0.7897193882115248,0.9465543249781231,0.6665068610867382,1.036465593206761,0.9033796798427144,0.6556365809353075,0.7154147947493015,0.8459432769105494,1.2260312032485574,1.2098594772737676
0.9440016349887594,0.9394906855424884,1.0110061298797068,1.013100103536592,1.0464973781888882,0.9992233825509337,0.8083389647438723,0.9549947094627468,0.5832901420130611,0.982583959321975,0.8130868776469915,0.7502575941359837,0.7546520727007859,0.8510218108105756,1.1927530697033875,1.0264052522708877
0.9426753116252363,0.8887219760786476,1.0627103065180035,1.0174182467248174,1.027358124369226,0.9957967319908696,0.8224953150695409,0.9630756252634045,0.5079440586052706,0.9387852500961867,0.7219852536045712,0.8523313695940083,0.8029641052000344,0.8663964043359479,1.1431882062754546,0.8051247055534773
0.9410288881986094,0.8393390215241335,1.1163311262729807,1.0230847329409345,1.0090250061089843,0.9932193723166617,0.8318033774685978,0.9704163586615403,0.44200728109370724,0.8924061146517459,0.6374363252742747,0.9596600989821645,0.8641719842980906,0.8929163363839447,1.0727638190954776,0.6344675988215848
0.9391528900150392,0.7927493823483029,1.166760625656331,1.0295958159978087,0.9965622199946472,0.9912426125362254,0.8363428125837659,0.9766268962279718,0.38642061326682775,0.8463017154487871,0.5638124309246881,1.0970831307729703,0.9436229205175601,0.9316729351692032,0.9934387460714713,0.4971859511485118
0.9371613337653015,0.7500269716258495,1.2110038739727254,1.036405535853743,0.9908203049029272,0.98972313779275,0.8365692034626822,0.9814435903409728,0.3411562737093471,0.8022277065132734,0.5025037111311872,1.1707041527903,1.0766560488851329,0.9838895003568016,0.9658263262647817,0.38712301349858386
0.9351639334514621,0.7119658564513611,1.2479498450673776,1.0429469449333668,0.987324981820313,0.9886327754973161,0.8332075299069054,0.9848226407212726,0.3055932084189555,0.7609721425949003,0.4530445232257484,1.20524473338751,1.1828089863109403,1.078285871834259,0.9632950202390015,0.2986878030114575
0.9332961260929628,0.6793812775962105,1.2777112885231174,1.048617048259479,0.9857440709531736,0.9880694998974229,0.8272247585726273,0.986930779923943,0.2791771376218302,0.7228635317077258,0.4144685181854473,1.2211564127954535,1.240918540314069,1.1495093228655546,0.9851002574214345,0.22773748261004634
0.9317158098726017,0.6533626476205683,1.301060899126663,1.052735320730723,0.9855418310108764,0.9883323020974075,0.8197318275658879,0.9881056532346348,0.2617957967659147,0.688167595482931,0.38602484275468896,1.2243403247631934,1.2764637947520707,1.1951701482057326,1.051065819726433,0.17141524015047682
0.930618522740469,0.6350135759424055,1.319077250544119,1.0546146642830214,0.9861128291399684,0.9897858569514323,0.8117707153672683,0.9887561872567562,0.2537012744457604,0.6572038497365135,0.36720117696372945,1.2148098613525922,1.2996580627591006,1.224626945786366,1.123791162180921,0.12745577633647143
0.9302322275555218,0.6251439207287609,1.332852267031577,1.0536500890265617,0.9869195941212436,0.9927781825092648,0.8040852283339884,0.9892673746771794,0.2553003212100718,0.6302851837282673,0.3575150532067409,1.1868942166284757,1.3154936756173599,1.24340490797546,1.1778907810038821,0.0937330526662092
0.930810260737517,0.6240901249318432,1.3433066211686628,1.0493415894456757,0.9875801113364918,0.9976601642971591,0.7969670273654583,0.9899135043862837,0.26707315417102345,0.607807026821878,0.3564081114079445,1.1211331901181525,1.3266706962893073,1.25482466274461,1.2164279929884267,0.06833774987804343
0.9326406872972957,0.6319156989143953,1.351127710703842,1.0412759964380223,0.9879106178467026,1.0090637450199202,0.790331797933062,0.9908463746384151,0.2895335448375869,0.5904311596470846,0.363246492412742,0.9719400780838812,1.3346862669144055,1.2608043626448533,1.2436774385027674,0.04983175418400777
0.9360273928044701,0.6484607017586742,1.3568116342498069,1.0290878696061019,0.9878778870529559,1.0257003218500416,0.7838244857446007,0.9920936414157661,0.3231612311846797,0.5792213824962634,0.37729605794533755,0.8551860387599227,1.3403743684106426,1.2623061362103842,1.2628464643215462,0.03733348324191587
0.9412725346334313,0.6734888267806339,1.3607423601097723,1.0124031007751937,0.987576839821479,1.0441523118767,0.7769931108054086,0.9936012783426401,0.36849011658608183,0.5754508124085684,0.3978172709667873,0.7527223289802215,1.3442286021830903,1.2596129387095665,1.276124926503649,0.030383106185674854
0.9486131742437717,0.7068395684361475,1.363231930715714,0.9954815614651167,0.9871320646962022,1.0633068839802704,0.7695109507301613,0.9952899369418553,0.4264947658705198,0.5802961645378677,0.4242819857847129,0.6682918360556126,1.346580462239024,1.2523659762137151,1.2850193902971465,0.028766637290718173
0.9581557535838823,0.7483639889047478,1.3645057509935445,0.9834557506706236,0.9866647196695385,1.0820736090720395,0.7613309830246541,0.9970866612864294,0.49892078025078057,0.5946687934234138,0.4564519659885772,0.6017594330915689,1.3476688217068127,1.2394654088050314,1.290565991615844,0.03242373934217436
0.9697775996859503,0.7973974424840419,1.364677177020076,0.9708986353439745,0.9862662671578876,1.0993489084641899,0.7527638244462368,0.9989248113846151,0.5879581973692071,0.6191675587179649,0.4942109121272289,0.551813816520545,1.3476553291799964,1.2187547153064395,1.2934301356819804,0.04141643504171953
0.9830677905441261,0.85214917895498,1.3637282541428866,0.9585099951828799,0.9860247000315822,1.1141036146772283,0.7444706410688223,1.0014510549618643,0.69530474488783,0.6540034952768073,0.5372362564826708,0.5174028176283016,1.3466392031282688,1.1862563458418383,1.2939828080229225,0.055923587948028465
0.9974283031375201,0.9095529477291538,1.3614828201512392,0.9470113138060487,0.9859953262782233,1.1255124786922504,0.7372925498346172,1.004781586161789,0.8211823689158135,0.6991437356876904,0.5850179800401353,0.49804114643218467,1.3446589303396788,1.1340453243032038,1.2923532841625638,0.07633742116500737
1.0228786926461346,0.9658597922638709,1.3575386503931701,0.9369403066436094,0.9862042347259403,1.1330953291682604,0.7319964489007258,1.007742933502759,0.9639453546781842,0.7546675489591406,0.6371876147559417,0.49379998466796693,1.341679954976081,1.0435367024526492,1.2884389678673327,0.10351068422245391
1.0467627275804718,1.0315829702667583,1.3511262956743297,0.9285700479678801,0.9866353174112116,1.1365882303594648,0.7291583659502661,1.0103156580382686,1.1418517749636705,0.8209246781787243,0.6938372776162571,0.505383313092278,1.337585875886992,0.9499174009459417,1.2818920487521765,0.13899605558341319
1.0666851841564358,1.0900520866825283,1.3408507954306539,0.9219650812667596,0.9872170720756411,1.135768081794084,0.729162516292254,1.0125220855589439,1.2149691243211072,0.8979885876156908,0.7554305130645274,0.5343990942494449,1.3321964585122479,0.884932904374751,1.2720848006057186,0.18514510593922423
1.082875264270613,1.1213872832369942,1.324211811822598,0.9170841145690584,0.987851703585531,1.1302521369356988,0.7322969556405273,1.0144054852177455,1.2486627924666078,0.9847166613660028,0.8223963877231402,0.5838041555998595,1.325302417084031,0.8303759758424888,1.2580318849541388,0.24519483196361147
1.095566689921989,1.1368995633187773,1.2965825685263013,0.9138248805428827,0.98841815260447,1.1193797756825594,0.7387483971327069,1.0159930770582908,1.2660238108064428,1.1080639454469428,0.8950449922986156,0.659028063951648,1.3166561942342974,0.7862877938954055,1.238116847310234,0.32388171394849546
1.1050691244239632,1.1415411013995387,1.2487970046041668,0.9120480120819532,0.9888441276727611,1.1022144245815355,0.7486164037369695,1.0172867788753082,1.2744066255933744,1.1745541258880223,0.9737685057211264,0.7704000701457917,1.3058730023560134,0.7519132653061225,1.2094204286656878,0.42927849284110536
1.1117982587811468,1.1377584330794341,1.1613931923555356,0.911581256320462,0.989149032190874,1.0775518586978845,0.7618554860772778,1.018235954376508,1.2766154838389603,1.21193535018649,1.0881517165680834,0.9380061332794681,1.2922408657127074,0.7256806349416265,1.1662202031278555,0.5766288245957031
1.1161946431738898,1.1270668176670442,0.9962475572495634,0.9122360415366685,0.9894212700593669,1.0443739736111899,0.7781500884010711,1.0187279744923645,1.2735107505689982,1.2350897594301913,1.161457191501271,1.1870617182694279,1.274454176026654,0.7055213319419193,1.0964385605071787,0.7964073484817581
1.1186763723318214,1.1111177704525022,0.9151005773267245,0.913818719203386,0.989831478421663,1.0028081715261528,0.79679326577503,1.0185974053879832,1.2646475366341483,1.2501939423949822,1.2039786883360803,1.274890823118393,1.2501242937853108,0.6891819064376022,0.9866001835288395,1.1646103282837823
1.1196032385825943,1.0923273330780034,0.8796161963253665,0.9161409195778537,0.9905737813435009,0.9802584721965116,0.8167918273459172,1.0176603235078319,1.2479782389437328,1.2602638912410895,1.2307491188297395,1.3130355896720167,1.2145068058922244,0.6743656696393047,0.9192349457317169,1.2883743427593806
1.1192752623021767,1.0737070132683455,0.8754183727394982,0.9190580341181835,0.991807317923604,0.9636312944347206,0.8371431194344993,1.0157930693939947,1.2182449345002102,1.2670046744721069,1.2483684936177784,1.334014613999788,1.1566119443153182,0.6589734945467467,0.8642181993995526,1.3265025920486915
1.1179258144892106,1.0582772066643036,0.8942316083427874,0.9224683932613856,0.9935942570573887,0.9522452589171663,0.8569865651393813,1.0129867475215482,1.1611925966824304,1.2715357395612172,1.2603514424980544,1.3471765613475868,1.044434913146043,0.6412421542079576,0.8205534635934154,1.3450480642031926
1.1157408504086226,1.0480210311085147,0.9303336215512112,0.9262944754786724,0.9958926915830086,0.9460460454342657,0.8755663013300858,1.0094018622178822,1.0259025270758122,1.2746720428622718,1.2687708493713112,1.3561427279349918,0.9245426164274958,0.6199746500374647,0.7872683924984514,1.3560189024842155
1.1128774465234244,1.043174415161386,0.9784213250276261,0.9304538787198147,0.99853494489395,0.9444178246286536,0.8921016510333601,1.0053637184742583,0.890937955732772,1.2770539548366995,1.274923569838824,1.3625703945096035,0.8377008742144694,0.5946644671028302,0.7637890790126635,1.3632207111488879
1.109478271395715,1.042433234421365,1.0552569234539662,0.9348650624626783,1.0025832091405862,0.946444947117442,0.9058635577403489,1.0013139792795573,0.7843730092119766,1.2792040992879483,1.2796167698500505,1.3673321519571346,0.7641148349111633,0.565510923301668,0.7499231019799312,1.3682409427307385
1.105676759501122,1.0438862209087552,1.1168640343520413,0.9394598606291452,1.0078110956777515,0.9511093657961909,0.9164541568452668,0.9988404459217188,0.6948215534254517,1.2815128134832048,1.2832699923534312,1.3709514552244024,0.7031126197296678,0.533381189387416,0.7456379927084481,1.3718788502416766
