T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.22932,0.14566,0.01236,0.17317,0.06072,0.01866,0.07917,8e-05,0.00013,0.03639,0.65817,0.00011,0.00016,0.07687,4e-05,0.01083,0.05177,0.02083,0.00342,0.0453,0.02077,4e-05,0.05811,1e-05,0.0288,0.00011,0.0001,4e-05,1e-05,0.04156,1e-05,0.06341,0.0232,0.09183,2e-05,3e-05,3e-05,8e-05,0.0003,0.00016,7e-05,0.09701,0.04278,0.00015,0.00029,0.12536,0.03863,6e-05,0.015,8e-05,8e-05,0.00023,0.00191,0.00022,3e-05,0.04162,0.00011,0.01183,2e-05,0.0158,0.0298,0.05237,0.01234,0.00012,0.02354,1e-05,7e-05,8e-05
23.64,0.21874,0.14212,0.00806,0.16097,0.05891,0.01757,0.07963,9e-05,0.00012,0.03695,0.67124,0.0001,0.00017,0.07942,5e-05,0.01038,0.05148,0.03144,0.00818,0.05172,0.01717,4e-05,0.05545,1e-05,0.02885,0.00013,9e-05,4e-05,2e-05,0.0397,1e-05,0.06323,0.02304,0.09057,2e-05,2e-05,5e-05,8e-05,0.00036,0.00021,6e-05,0.09232,0.0418,0.00015,0.00026,0.12823,0.03984,5e-05,0.01589,8e-05,8e-05,0.00022,0.00184,0.00022,3e-05,0.04157,0.0001,0.01127,2e-05,0.0165,0.03452,0.05582,0.01217,0.00011,0.02417,2e-05,7e-05,8e-05
23.66,0.20745,0.14135,0.00369,0.15218,0.05715,0.01652,0.08043,9e-05,0.00012,0.03753,0.775,0.0001,0.00016,0.08227,5e-05,0.00989,0.0514,0.04663,0.01556,0.05861,0.01326,4e-05,0.05223,1e-05,0.02886,0.00013,9e-05,3e-05,2e-05,0.03814,1e-05,0.0631,0.02292,0.09039,2e-05,2e-05,5e-05,8e-05,0.0004,0.00021,6e-05,0.08767,0.04042,0.00015,0.00023,0.13079,0.04126,5e-05,0.01726,7e-05,9e-05,0.00021,0.00209,0.00021,3e-05,0.04143,0.0001,0.01137,2e-05,0.01699,0.03825,0.05894,0.01197,0.00011,0.02474,2e-05,7e-05,8e-05
23.68,0.19487,0.14361,0.0029,0.14736,0.05544,0.0154,0.08154,0,0,0.03801,0.92058,0,0,0.08519,0,0.00918,0.0515,0.06351,0.0214,0.06448,0.00867,0,0.04837,0,0.02877,0,0,0,0,0.03661,0,0.06297,0.0228,0.0905,0,0,0.00265,0,0,0,0,0.08268,0.03859,0,0,0.1327,0.04338,0,0.01925,0,0,0,0.0005,0,0,0.04104,0,0.01155,0,0.01739,0.04232,0.06192,0.01172,0,0.02523,0,0,0
23.7,0.18318,0.14387,0.00223,0.14373,0.05371,0.01448,0.08289,1e-05,2e-05,0.03847,1,1e-05,2e-05,0.08839,1e-05,0.00882,0.05182,0.08759,0.03192,0.07136,0.00419,0,0.04446,0,0.02876,3e-05,1e-05,0,0,0.03517,0,0.06292,0.02284,0.09048,0,0,0.00504,1e-05,6e-05,0,0,0.07817,0.03679,0,2e-05,0.13498,0.04614,1e-05,0.02068,1e-05,1e-05,4e-05,0.0001,2e-05,0,0.04052,1e-05,0.01214,0,0.01769,0.04485,0.06437,0.01128,3e-05,0.02567,0,5e-05,0
23.72,0.17427,0.14096,0.00182,0.14151,0.05179,0.01373,0.08444,6e-05,0.00012,0.03879,1,0.00011,0.00013,0.0918,5e-05,0.00944,0.05195,0.12783,0.0524,0.07954,0.00073,1e-05,0.04098,1e-05,0.02883,7e-05,7e-05,1e-05,1e-05,0.03372,2e-05,0.06279,0.02285,0.08958,4e-05,3e-05,0.00713,0.0001,0.00039,0.00021,2e-05,0.07464,0.03502,7e-05,0.00051,0.13792,0.04886,5e-05,0.01962,5e-05,6e-05,0.00014,0.00022,0.00011,3e-05,0.03991,7e-05,0.0136,1e-05,0.01747,0.04309,0.06565,0.01047,0.0001,0.02604,2e-05,0.00013,7e-05
23.74,0.16604,0.13498,0.00149,0.13997,0.04981,0.01286,0.08741,6e-05,0.00012,0.03891,1,0.0001,0.00027,0.09436,8e-05,0.01,0.05158,0.16677,0.07313,0.08426,0.00061,1e-05,0.03777,1e-05,0.02892,0.00013,7e-05,1e-05,2e-05,0.03219,3e-05,0.06256,0.02278,0.08831,3e-05,3e-05,0.00903,0.00011,0.00039,0.00023,6e-05,0.07132,0.03334,8e-05,0.0004,0.14068,0.05118,4e-05,0.01756,8e-05,0.0001,0.00014,0.00022,0.00023,0.00386,0.03904,8e-05,0.01531,1e-05,0.0171,0.04014,0.06629,0.00963,0.00011,0.02633,2e-05,0.00013,7e-05
23.76,0.15733,0.12677,0.00125,0.13882,0.048,0.01212,0.09049,0.0001,0.00011,0.03892,1,9e-05,0.00025,0.09576,8e-05,0.00976,0.05091,0.18544,0.08515,0.08352,0.00053,2e-05,0.03482,2e-05,0.02899,0.00011,7e-05,2e-05,2e-05,0.03073,2e-05,0.06237,0.02271,0.08738,4e-05,3e-05,0.01093,0.00012,0.00026,0.00034,5e-05,0.06782,0.03204,8e-05,0.00046,0.14344,0.05271,7e-05,0.01597,9e-05,8e-05,0.0002,0.0003,0.00025,0.00797,0.03792,8e-05,0.01687,1e-05,0.01679,0.03822,0.06684,0.00885,0.00012,0.02653,2e-05,0.00011,7e-05
23.78,0.14856,0.11683,0.00063,0.13781,0.04649,0.01112,0.0934,1e-05,1e-05,0.03883,1,3e-05,7e-05,0.09602,1e-05,0.00904,0.04988,0.18697,0.09146,0.07917,0.00027,0,0.03232,1e-05,0.02905,2e-05,1e-05,0,1e-05,0.02978,1e-05,0.06217,0.02264,0.08636,0,0,0.01231,2e-05,3e-05,7e-05,0,0.0641,0.03098,1e-05,4e-05,0.14606,0.05327,1e-05,0.01353,8e-05,2e-05,6e-05,6e-05,9e-05,0.01179,0.03671,9e-05,0.01833,1e-05,0.01643,0.03634,0.06722,0.00809,0.00076,0.02674,1e-05,9e-05,0
23.8,0.14144,0.10605,0.00026,0.13808,0.04509,0.01039,0.09624,0,0,0.03867,1,0,0.00041,0.09568,0,0.0078,0.04919,0.17014,0.08848,0.07226,0.0001,0,0.03009,0,0.02915,0,2e-05,0,0,0.02809,0,0.06199,0.02253,0.08569,0,0,0.01371,0,0,9e-05,0,0.06065,0.03046,0,0,0.14894,0.05365,0,0.01204,1e-05,0,0,1e-05,0,0.01531,0.03541,2e-05,0.01984,0,0.01622,0.03506,0.0672,0.00725,0.00031,0.0269,0,0,0
23.82,0.13743,0.09515,9e-05,0.14052,0.04335,0.00956,0.09901,0,0,0.03837,1,0,1e-05,0.09522,0,0.00656,0.04949,0.14125,0.07227,0.06387,1e-05,0,0.02802,0,0.02935,0,0,0,0,0.0262,0,0.06187,0.02255,0.08553,0,0,0.015,0,0,1e-05,0,0.05778,0.03048,0,0,0.15239,0.05253,0,0.01309,0,0,0.00127,0,1e-05,0.01823,0.03382,0,0.0213,0,0.01622,0.03493,0.06658,0.00627,2e-05,0.027,0,0,0
23.84,0.13518,0.0849,5e-05,0.1442,0.04167,0.00876,0.10133,1e-05,3e-05,0.03805,1,3e-05,7e-05,0.09476,1e-05,0.00581,0.05018,0.11067,0.05525,0.05639,0,0,0.02632,0,0.02959,1e-05,2e-05,0,0,0.02452,0,0.06176,0.02259,0.08555,0,0,0.01588,2e-05,1e-05,4e-05,0,0.05526,0.03079,2e-05,8e-05,0.15578,0.05133,1e-05,0.01413,1e-05,0,0.00112,5e-05,4e-05,0.0207,0.03223,6e-05,0.02261,0,0.0163,0.03526,0.06568,0.00525,2e-05,0.02706,0,2e-05,1e-05
23.86,0.13401,0.07578,0.00012,0.14819,0.04021,0.00799,0.10299,1e-05,2e-05,0.03779,1,2e-05,0.0001,0.09437,1e-05,0.00564,0.05081,0.08764,0.04328,0.05085,0,1e-05,0.02504,1e-05,0.02981,2e-05,2e-05,1e-05,0,0.02304,0,0.06165,0.02259,0.08551,1e-05,0,0.01628,3e-05,2e-05,2e-05,3e-05,0.05292,0.03104,2e-05,0.00012,0.15846,0.04965,1e-05,0.01349,2e-05,5e-05,0.00032,5e-05,4e-05,0.02292,0.03091,6e-05,0.02369,0,0.01637,0.03556,0.06482,0.0043,2e-05,0.02708,0,1e-05,1e-05
23.88,0.13543,0.06777,8e-05,0.15265,0.03839,0.00727,0.10419,1e-05,0.0001,0.03751,1,5e-05,0.00022,0.0941,1e-05,0.00594,0.05154,0.07228,0.03431,0.04675,0,0,0.02414,1e-05,0.03003,1e-05,9e-05,1e-05,1e-05,0.02164,1e-05,0.06155,0.02262,0.08547,0,0,0.0162,2e-05,1e-05,4e-05,0.00011,0.05143,0.03139,2e-05,0.0001,0.16087,0.04797,1e-05,0.0119,5e-05,0.00024,0.00068,9e-05,4e-05,0.02489,0.02975,0.00028,0.02455,0,0.01645,0.03597,0.06394,0.00337,3e-05,0.02707,0,4e-05,1e-05
23.9,0.13747,0.06136,5e-05,0.15738,0.03637,0.0066,0.10475,0,1e-05,0.03732,1,0,2e-05,0.09387,0,0.00648,0.05253,0.06047,0.02776,0.04382,0,0,0.02339,0,0.03022,1e-05,1e-05,0,0,0.02044,0,0.06143,0.02257,0.08543,0,0,0.01573,0,0,0,1e-05,0.04962,0.03107,0,0,0.16181,0.04636,0,0.00963,0,0.00014,0.00025,1e-05,0,0.02626,0.02879,0.00016,0.02517,0,0.01655,0.03638,0.06303,0.00251,2e-05,0.02703,0,0,0
23.92,0.14032,0.05699,0.00012,0.16228,0.0351,0.0066,0.10554,9e-05,0.00034,0.0375,1,0.00033,0.0005,0.09378,8e-05,0.00733,0.05361,0.05327,0.02367,0.04279,4e-05,3e-05,0.02338,2e-05,0.03047,0.00041,0.00026,6e-05,2e-05,0.01997,3e-05,0.06148,0.02255,0.08561,5e-05,4e-05,0.01493,0.00016,0.00015,0.00032,0.00019,0.04605,0.03056,0.00017,0.0004,0.16225,0.0463,0.00015,0.00718,0.0001,0.00028,0.0006,0.00059,0.00062,0.02673,0.02806,0.00039,0.02564,3e-05,0.01698,0.03734,0.06219,0.00181,0.0005,0.02706,5e-05,0.00011,9e-05
23.94,0.1436,0.054,0.00011,0.16698,0.03366,0.00637,0.10604,0.00011,0.00031,0.03772,1,0.00031,0.00052,0.09347,8e-05,0.0083,0.05408,0.04818,0.0207,0.04167,5e-05,5e-05,0.02336,3e-05,0.03062,0.00038,0.00022,9e-05,2e-05,0.01934,4e-05,0.06137,0.02243,0.08566,0.00016,7e-05,0.0139,0.00024,0.00016,0.00033,0.00016,0.04232,0.02901,0.00019,0.00091,0.16037,0.04672,0.00016,0.00426,0.00021,0.00025,0.00059,0.00062,0.00059,0.02664,0.02741,0.00035,0.02593,3e-05,0.01706,0.03809,0.06137,0.00116,0.00054,0.02704,5e-05,0.00014,0.00011
23.96,0.1467,0.05184,0.0001,0.1713,0.03254,0.00609,0.10666,9e-05,0.00026,0.0379,1,0.00028,0.00043,0.09312,7e-05,0.00922,0.05414,0.04493,0.01885,0.04123,4e-05,4e-05,0.02325,2e-05,0.03073,0.00034,0.00019,7e-05,2e-05,0.01858,3e-05,0.06124,0.02231,0.08561,0.00012,5e-05,0.01287,0.00018,0.00014,0.00028,0.00013,0.03962,0.02804,0.00015,0.00066,0.15831,0.04784,0.00013,0.00113,0.00018,0.0002,0.00052,0.00055,0.00056,0.02638,0.02675,0.00029,0.02605,3e-05,0.01711,0.03871,0.06064,0.00047,0.00045,0.02699,4e-05,0.00012,9e-05
23.98,0.14994,0.05095,8e-05,0.17549,0.03187,0.00592,0.10741,9e-05,0.00023,0.03817,1,0.00026,0.00042,0.09272,0.00116,0.01017,0.054,0.04337,0.01802,0.04131,4e-05,5e-05,0.02312,3e-05,0.03085,0.0003,0.00019,6e-05,0.0008,0.0178,4e-05,0.06113,0.02223,0.08556,0.00013,5e-05,0.01178,0.00021,0.00013,0.00025,0.00013,0.0368,0.02726,0.00016,0.00062,0.15651,0.04955,0.00014,0.00098,0.00017,0.00022,0.00047,0.00051,0.00051,0.02579,0.0261,0.00026,0.02613,2e-05,0.01714,0.03937,0.06003,0.00041,0.00038,0.02697,4e-05,0.00014,8e-05
24,0.1527,0.05072,7e-05,0.17929,0.03158,0.0058,0.10773,3e-05,7e-05,0.03829,1,8e-05,0.00023,0.09213,0.00204,0.01102,0.05365,0.04277,0.01748,0.04119,1e-05,3e-05,0.0228,1e-05,0.03088,0.00022,8e-05,4e-05,0.00155,0.01685,2e-05,0.06099,0.0221,0.08548,1e-05,3e-05,0.01082,0.00016,9e-05,0.0002,7e-05,0.03527,0.02682,0.0001,7e-05,0.15459,0.05103,6e-05,0.00069,0.00014,0.00013,0.0001,0.00011,0.00017,0.02514,0.02542,9e-05,0.02603,1e-05,0.01711,0.03972,0.05952,0.00033,5e-05,0.02688,3e-05,8e-05,7e-05
24.02,0.15461,0.05109,6e-05,0.18289,0.03171,0.0059,0.10731,3e-05,0.00016,0.03803,1,8e-05,0.0002,0.09164,0.00273,0.0117,0.05338,0.04295,0.01758,0.04147,2e-05,2e-05,0.02244,1e-05,0.03088,0.0002,7e-05,3e-05,0.00233,0.01618,2e-05,0.0609,0.02209,0.08545,6e-05,3e-05,0.01019,0.00013,8e-05,0.00026,6e-05,0.03691,0.02783,9e-05,0.0005,0.15379,0.05199,5e-05,0.00063,0.00012,0.00013,0.00018,0.00019,0.00014,0.02489,0.02482,8e-05,0.02575,1e-05,0.01705,0.03962,0.05921,0.0003,6e-05,0.02681,3e-05,7e-05,6e-05
24.04,0.15594,0.05182,2e-05,0.1862,0.03211,0.00609,0.10628,5e-05,8e-05,0.03764,1,3e-05,2e-05,0.09102,0.00318,0.01222,0.05319,0.04317,0.0178,0.04181,1e-05,0,0.02197,0,0.03085,4e-05,8e-05,0,0.00307,0.01553,0,0.06076,0.02209,0.08538,1e-05,1e-05,0.00965,2e-05,5e-05,0.00033,1e-05,0.03947,0.02919,1e-05,0.00018,0.15389,0.05135,2e-05,0.00046,3e-05,5e-05,2e-05,6e-05,0.00014,0.02466,0.02421,2e-05,0.02539,2e-05,0.01684,0.03936,0.05896,0.00024,8e-05,0.0267,1e-05,5e-05,3e-05
24.06,0.15717,0.05273,0,0.18955,0.03267,0.00602,0.10499,0,0,0.03746,1,0,2e-05,0.09026,0.0034,0.0127,0.05326,0.04359,0.01809,0.042,0,0,0.02149,0,0.03077,3e-05,1e-05,0,0.00384,0.01478,0,0.06064,0.02206,0.08529,0,0,0.00908,0,1e-05,4e-05,0,0.041,0.03065,0,0,0.15576,0.04949,0,5e-05,0,0,0,1e-05,0,0.02428,0.02357,0,0.0251,0,0.01677,0.03913,0.05873,0.00018,0,0.02661,0,0,0
24.08,0.1581,0.05373,0,0.19292,0.0334,0.00632,0.10333,0,0,0.03733,1,0,2e-05,0.08957,0.00358,0.01309,0.05354,0.04409,0.01843,0.04233,0,0,0.02099,0,0.03076,3e-05,1e-05,0,0.00468,0.01406,0,0.06056,0.02206,0.08524,0,0,0.00854,0,1e-05,4e-05,0,0.04227,0.03222,0,0,0.158,0.04672,0,4e-05,0,0,0,1e-05,0,0.02389,0.02292,0,0.02486,0,0.01671,0.03893,0.05846,0.00017,0,0.02652,0,0,0
24.1,0.15871,0.05491,0,0.19551,0.0344,0.00671,0.10167,0,0,0.03743,1,0,1e-05,0.08882,0.0037,0.01341,0.05395,0.04454,0.01873,0.04261,0,0,0.02049,0,0.03074,1e-05,0,0,0.00543,0.01337,0,0.06046,0.02207,0.08519,0,0,0.00805,0,0,4e-05,0,0.04321,0.03356,0,0,0.16135,0.04362,0,0.00023,0,0,0,0,0,0.0235,0.02227,0,0.02465,0,0.01663,0.03878,0.05822,0.00012,0,0.0264,0,0,0
24.12,0.15923,0.05643,0,0.1962,0.03591,0.00718,0.10052,0,0,0.03805,1,0,0,0.08792,0.00362,0.01372,0.05445,0.04483,0.0189,0.04277,0,0,0.02,0,0.0307,0,0,0,0.0061,0.01274,0,0.06031,0.02208,0.08514,0,0,0.00765,0,0,0,0,0.04451,0.03474,0,0,0.16805,0.04073,0,1e-05,0,0,0,0,0,0.02308,0.02162,0,0.02447,0,0.01659,0.03879,0.05809,6e-05,0,0.02619,0,0,0
24.14,0.1603,0.05806,0,0.19581,0.03781,0.00773,0.09993,0,0,0.03895,1,0,0,0.08734,0.00352,0.01395,0.05484,0.045,0.01901,0.04287,0,0,0.01954,0,0.03066,0,0,0,0.00672,0.01217,0,0.06015,0.02209,0.08508,0,0,0.00731,0,0,0,0,0.04572,0.03527,0,0,0.17437,0.03964,0,0,0,0,0,0,0,0.02268,0.02099,0,0.02433,0,0.01656,0.03886,0.05795,1e-05,0,0.02601,0,0,0
24.16,0.16112,0.05964,3e-05,0.19383,0.04128,0.00858,0.09988,0.00018,9e-05,0.04,1,0.00012,0.00032,0.08752,0.0034,0.01422,0.05507,0.04537,0.01936,0.04327,3e-05,1e-05,0.01921,2e-05,0.03068,0.0001,6e-05,0.0001,0.00758,0.01172,2e-05,0.06009,0.02215,0.08517,7e-05,4e-05,0.00698,0.00012,0.00025,0.00027,5e-05,0.0473,0.03537,0.00014,0.00068,0.17799,0.03957,6e-05,0.00026,0.00021,6e-05,0.00039,0.00058,0.00028,0.02236,0.02042,9e-05,0.02428,2e-05,0.01662,0.03896,0.05788,0.00021,7e-05,0.02588,3e-05,6e-05,8e-05
24.18,0.16167,0.06118,4e-05,0.18936,0.04535,0.00942,0.10019,0.00022,0.00012,0.04123,1,0.00017,0.00048,0.08772,0.00312,0.01434,0.05515,0.04542,0.01968,0.04344,4e-05,2e-05,0.01886,3e-05,0.03067,0.00016,7e-05,0.00016,0.00823,0.01125,3e-05,0.05997,0.02216,0.08518,8e-05,4e-05,0.00663,0.00016,0.00033,0.00051,6e-05,0.04809,0.03416,0.00026,0.0008,0.17966,0.03989,7e-05,0.00037,0.00034,7e-05,0.00064,0.00124,0.00044,0.02212,0.01985,0.00013,0.02423,2e-05,0.01666,0.0391,0.05769,0.00026,9e-05,0.02572,4e-05,8e-05,0.00012
24.2,0.16147,0.06254,0,0.18461,0.04944,0.00964,0.10041,9e-05,1e-05,0.04215,1,0,0.00016,0.08801,0.00272,0.01413,0.0551,0.04457,0.01934,0.04301,1e-05,0,0.01852,0,0.0306,6e-05,0,6e-05,0.00856,0.01087,1e-05,0.05973,0.02206,0.08487,0,0,0.00625,2e-05,0.00012,0.00015,0,0.04933,0.03247,5e-05,0,0.17771,0.04016,0,0.00016,0.00011,1e-05,3e-05,0.00055,0.0001,0.02181,0.01939,0,0.02413,0,0.01657,0.03911,0.05732,0.00017,0,0.02552,0,0,2e-05
24.22,0.16015,0.06364,2e-05,0.18045,0.05349,0.01052,0.10021,0.00016,8e-05,0.04335,1,0.00018,0.00042,0.08868,0.00255,0.014,0.05517,0.04432,0.01948,0.0433,2e-05,2e-05,0.01861,2e-05,0.03061,0.00017,4e-05,5e-05,0.00874,0.01091,3e-05,0.05972,0.02267,0.0848,3e-05,2e-05,0.00597,0.00011,0.00014,0.00042,2e-05,0.05353,0.03204,0.00013,0.00033,0.17298,0.04147,3e-05,0.00018,0.00011,8e-05,0.0003,0.00088,0.00034,0.02139,0.01919,9e-05,0.02411,1e-05,0.01656,0.03897,0.05733,0.0002,3e-05,0.02539,1e-05,0.00075,6e-05
24.24,0.15799,0.06455,4e-05,0.17653,0.05701,0.01114,0.09932,0.00015,0.0001,0.04481,1,0.00019,0.00038,0.08989,0.00244,0.01382,0.05539,0.04364,0.01946,0.04328,2e-05,2e-05,0.01875,2e-05,0.0306,0.00016,8e-05,5e-05,0.00873,0.01112,3e-05,0.0597,0.02253,0.08466,3e-05,2e-05,0.00573,0.00014,0.00012,0.0004,4e-05,0.05849,0.03225,0.00012,0.00035,0.16679,0.04233,7e-05,0.00018,0.00012,8e-05,0.00033,0.00083,0.00038,0.02093,0.01911,0.0001,0.02406,2e-05,0.01645,0.03881,0.05739,0.00019,6e-05,0.02524,2e-05,0.00071,7e-05
24.26,0.15547,0.06536,3e-05,0.17298,0.05998,0.01193,0.09769,0.00014,0.0001,0.04591,1,0.00017,0.00034,0.09125,0.00231,0.01359,0.05589,0.04265,0.01943,0.04304,2e-05,2e-05,0.01898,2e-05,0.03056,0.00017,8e-05,4e-05,0.0087,0.01129,3e-05,0.05966,0.02242,0.08448,2e-05,2e-05,0.00551,0.00013,0.00011,0.00042,5e-05,0.06274,0.03284,0.00013,0.00045,0.16197,0.04251,6e-05,0.0002,0.00011,8e-05,0.00032,0.00079,0.00034,0.02056,0.01905,9e-05,0.02402,2e-05,0.01637,0.03873,0.05732,0.00018,6e-05,0.02508,2e-05,0.00067,6e-05
24.28,0.15247,0.06604,3e-05,0.17003,0.06227,0.01272,0.09536,0.00013,9e-05,0.04648,1,0.00015,0.00031,0.09265,0.00223,0.0133,0.05657,0.04166,0.01944,0.04275,2e-05,2e-05,0.0192,2e-05,0.03053,0.00016,7e-05,4e-05,0.00863,0.01151,3e-05,0.05961,0.0223,0.08431,2e-05,2e-05,0.00535,0.00012,0.0001,0.00039,5e-05,0.06717,0.03412,0.00012,0.00045,0.15843,0.04202,7e-05,0.00019,9e-05,7e-05,0.00029,0.00073,0.00031,0.02018,0.01904,8e-05,0.02398,2e-05,0.01628,0.03857,0.05723,0.00017,5e-05,0.02494,1e-05,0.00063,6e-05
24.3,0.14946,0.06647,3e-05,0.16802,0.06398,0.01359,0.09298,0.00012,8e-05,0.04684,1,0.00029,0.0003,0.09401,0.00217,0.01306,0.05737,0.04055,0.01942,0.04248,3e-05,2e-05,0.01943,2e-05,0.0305,0.00018,0.00015,5e-05,0.00851,0.01183,3e-05,0.0596,0.02223,0.08416,2e-05,2e-05,0.00524,0.00019,0.00012,0.00038,6e-05,0.07096,0.03575,0.00014,0.00044,0.15654,0.04113,9e-05,0.00018,0.00012,9e-05,0.00032,0.00073,0.00042,0.01987,0.01909,8e-05,0.02395,2e-05,0.01625,0.03867,0.05707,0.00017,0.00013,0.0248,2e-05,0.00061,7e-05
24.32,0.14693,0.06649,3e-05,0.16692,0.06511,0.01442,0.09167,0.00012,8e-05,0.04728,1,0.00027,0.00028,0.09521,0.002,0.01292,0.0581,0.039,0.01913,0.04178,3e-05,2e-05,0.01969,2e-05,0.03041,0.00017,0.00014,5e-05,0.00831,0.01213,3e-05,0.05953,0.02217,0.08393,2e-05,1e-05,0.00509,0.00018,0.00011,0.00035,6e-05,0.07279,0.03733,0.00013,0.00039,0.1553,0.0401,8e-05,0.00017,0.00011,8e-05,0.00031,0.00068,0.0004,0.01966,0.0192,8e-05,0.02386,1e-05,0.01626,0.03924,0.05671,0.00016,0.00012,0.02466,2e-05,0.00057,6e-05
24.34,0.14473,0.06622,0,0.16644,0.06577,0.01472,0.09044,2e-05,1e-05,0.04757,1,1e-05,0.0001,0.09605,0.00178,0.01277,0.05847,0.03738,0.01855,0.0407,0,0,0.01985,0,0.03028,1e-05,1e-05,0,0.00802,0.01235,0,0.05949,0.02196,0.08361,0,0,0.00495,1e-05,1e-05,7e-05,0,0.07385,0.03855,1e-05,2e-05,0.15467,0.03944,1e-05,1e-05,1e-05,0,2e-05,6e-05,7e-05,0.01947,0.01934,1e-05,0.02373,0,0.01618,0.03983,0.05622,0.00011,1e-05,0.02448,3e-05,0.00036,1e-05
24.36,0.1428,0.06582,0,0.16685,0.06644,0.01518,0.08952,0,0,0.04785,1,0,0,0.09657,0.00172,0.0127,0.05849,0.03636,0.01834,0.03999,0,0,0.01995,0,0.0302,0,0,0,0.0077,0.01263,0,0.05935,0.02165,0.08341,0,0,0.0049,0,0,0,0,0.0755,0.0395,0,0,0.15624,0.03908,0,0,0,0,0,0,0,0.01929,0.01951,0,0.02364,0,0.0162,0.04035,0.05579,2e-05,0,0.02434,0,4e-05,0
24.38,0.14127,0.06527,0,0.16792,0.06686,0.01566,0.08912,2e-05,1e-05,0.04811,1,1e-05,4e-05,0.0967,0.00171,0.01272,0.05813,0.03565,0.0182,0.03945,0,1e-05,0.02002,0,0.03013,1e-05,2e-05,1e-05,0.00748,0.0129,1e-05,0.05959,0.02162,0.0833,1e-05,1e-05,0.00485,5e-05,1e-05,5e-05,0.0001,0.07714,0.03996,7e-05,0.00015,0.15852,0.03899,1e-05,4e-05,1e-05,1e-05,8e-05,4e-05,5e-05,0.01913,0.01968,1e-05,0.02355,0,0.01625,0.0409,0.05539,2e-05,1e-05,0.02421,0.0001,2e-05,3e-05
24.4,0.14039,0.06463,0,0.1696,0.06669,0.0157,0.08872,0,0,0.04809,1,0,0,0.09635,0.00176,0.01281,0.0573,0.03525,0.01811,0.03894,0,0,0.02003,0,0.03005,0,0,0,0.00726,0.01315,0,0.05925,0.02159,0.08311,0,0,0.00478,0,0,0,0,0.07899,0.0398,0,0,0.16196,0.03903,0,0,0,0,0,0,0,0.01893,0.01985,0,0.02344,0,0.01627,0.04121,0.05492,0,0,0.02407,0,0,0
24.42,0.14049,0.06403,0,0.17235,0.06557,0.0156,0.08835,0,1e-05,0.048,1,0,2e-05,0.09553,0.00203,0.01295,0.05605,0.03558,0.01831,0.03873,0,0,0.01999,0,0.02999,1e-05,0,0,0.00708,0.01338,0,0.05923,0.02159,0.08303,0,0,0.00469,0,0,1e-05,3e-05,0.08188,0.03917,1e-05,0,0.16753,0.03933,0,1e-05,1e-05,0,2e-05,4e-05,2e-05,0.01865,0.02007,0,0.02336,0,0.0163,0.04111,0.05431,1e-05,1e-05,0.02396,0,0,0
24.44,0.14135,0.06348,0,0.17571,0.06337,0.01529,0.08819,1e-05,1e-05,0.04758,1,4e-05,3e-05,0.09431,0.00238,0.01318,0.05454,0.03625,0.01851,0.03868,0,0,0.01999,0,0.02994,1e-05,2e-05,4e-05,0.00694,0.0136,0,0.05923,0.0216,0.08318,1e-05,0,0.00454,1e-05,1e-05,2e-05,6e-05,0.08505,0.03811,1e-05,0.00026,0.17351,0.03972,2e-05,1e-05,2e-05,0,5e-05,9e-05,3e-05,0.01833,0.02027,1e-05,0.02327,0,0.01633,0.04087,0.05373,3e-05,1e-05,0.02386,1e-05,1e-05,0.0001
24.46,0.14272,0.063,0,0.17931,0.06003,0.01473,0.08843,2e-05,1e-05,0.04676,1,3e-05,4e-05,0.09271,0.00271,0.01359,0.05294,0.03697,0.01852,0.03871,0,0,0.02008,0,0.02988,1e-05,2e-05,4e-05,0.00683,0.01382,0,0.05922,0.0216,0.0832,2e-05,1e-05,0.00431,2e-05,1e-05,2e-05,6e-05,0.08792,0.03682,8e-05,0.00028,0.1781,0.04025,3e-05,1e-05,7e-05,1e-05,5e-05,9e-05,4e-05,0.01799,0.02043,1e-05,0.02317,0,0.01635,0.04065,0.05318,4e-05,1e-05,0.02375,0,1e-05,0.00011
24.48,0.14474,0.06262,1e-05,0.18335,0.05569,0.01413,0.08887,3e-05,5e-05,0.04563,1,0.0002,0.00018,0.09097,0.00301,0.0141,0.05128,0.03791,0.01851,0.039,1e-05,1e-05,0.02024,2e-05,0.02986,7e-05,0.00012,5e-05,0.0068,0.01404,1e-05,0.05925,0.02164,0.08328,3e-05,2e-05,0.00401,5e-05,6e-05,7e-05,9e-05,0.09122,0.03558,0.0001,0.00064,0.18189,0.04094,5e-05,7e-05,0.00017,7e-05,0.00015,0.00023,0.00019,0.01762,0.02053,3e-05,0.02309,2e-05,0.0164,0.0406,0.05265,8e-05,4e-05,0.02364,2e-05,5e-05,0.00015
