T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.48,6.99871,237.73407,-0.22961,6.99224,1.32267,6.99224,6.99224,445.87919,-7.01597,6.99224,1.32366,6.99224
40.5,6.99939,237.16577,-0.2792,6.99382,1.33197,6.99382,6.99382,446.48059,-7.00839,6.99382,1.33284,6.99382
40.52,6.99988,236.681,-0.31876,6.99533,1.33936,6.99534,6.99534,446.98492,-7.00286,6.99533,1.34008,6.99534
40.54,7.0002,236.28105,-0.34875,6.99668,1.34483,6.99668,6.99668,447.39377,-6.99908,6.99668,1.3454,6.99668
40.56,7.00039,235.96173,-0.36969,6.99781,1.34843,6.99781,6.99781,447.71431,-6.99672,6.99781,1.34886,6.99781
40.58,7.00048,235.71419,-0.38217,6.99871,1.35023,6.99871,6.99871,447.95821,-6.99548,6.99871,1.35052,6.99871
40.6,7.0005,235.52591,-0.38677,6.99939,1.35029,6.99939,6.99939,448.1404,-6.99503,6.99939,1.35048,6.99939
40.62,7.00047,235.38185,-0.38402,6.99988,1.34873,6.99988,6.99988,448.27785,-6.99515,6.99988,1.34884,6.99988
40.64,7.00042,235.26576,-0.37441,7.0002,1.34566,7.0002,7.0002,448.38828,-6.9956,7.0002,1.34571,7.0002
40.66,7.00035,235.1614,-0.35834,7.00039,1.3412,7.00039,7.00039,448.48889,-6.99624,7.00039,1.3412,7.00039
40.68,7.00027,235.05372,-0.3362,7.00048,1.33546,7.00048,7.00048,448.5953,-6.99695,7.00048,1.33543,7.00048
40.7,7.00021,234.92981,-0.30831,7.0005,1.32856,7.0005,7.0005,448.72069,-6.99764,7.0005,1.32852,7.0005
40.72,7.00015,234.77945,-0.27496,7.00047,1.32063,7.00047,7.00047,448.8753,-6.99826,7.00047,1.32058,7.00047
40.74,7.0001,234.59535,-0.23644,7.00042,1.31177,7.00042,7.00042,449.06627,-6.9988,7.00042,1.31173,7.00042
40.76,7.00006,234.37297,-0.19305,7.00035,1.30212,7.00035,7.00035,449.29791,-6.99923,7.00035,1.30207,7.00035
40.78,7.00003,234.11006,-0.14512,7.00027,1.29178,7.00027,7.00027,449.57221,-6.99956,7.00027,1.29174,7.00027
40.8,7,233.80597,-0.09299,7.00021,1.28089,7.00021,7.00021,449.88955,-6.99981,7.00021,1.28085,7.00021
40.82,6.99999,233.46092,-0.03707,7.00015,1.26955,7.00015,7.00015,450.24947,-6.99998,7.00015,1.26953,7.00015
40.84,6.99998,233.07525,0.02219,7.0001,1.2579,7.0001,7.0001,450.65146,-7.00008,7.0001,1.25788,7.0001
40.86,6.99998,232.64875,0.08432,7.00006,1.24606,7.00006,7.00006,451.09557,-7.00014,7.00006,1.24605,7.00006
40.88,6.99998,232.18022,0.14883,7.00003,1.23414,7.00003,7.00003,451.5829,-7.00016,7.00003,1.23413,7.00003
40.9,6.99998,231.66707,0.21521,7,1.22224,7,7,452.11598,-7.00016,7,1.22224,7
40.92,6.99998,231.10518,0.28297,6.99999,1.21047,6.99999,6.99999,452.69888,-7.00015,6.99999,1.21047,6.99999
40.94,6.99998,230.48885,0.35163,6.99998,1.1989,6.99998,6.99998,453.33724,-7.00012,6.99998,1.1989,6.99998
40.96,6.99999,229.81096,0.42069,6.99998,1.1876,6.99998,6.99998,454.03814,-7.0001,6.99998,1.1876,6.99998
40.98,6.99999,229.06333,0.48968,6.99998,1.17663,6.99998,6.99998,454.8097,-7.00007,6.99998,1.17663,6.99998
41,6.99999,228.23716,0.55809,6.99998,1.16604,6.99998,6.99998,455.66065,-7.00004,6.99998,1.16604,6.99998
41.02,7,227.32379,0.62543,6.99998,1.15585,6.99998,6.99998,456.59955,-7.00002,6.99998,1.15585,6.99998
41.04,7,226.31563,0.69115,6.99998,1.14612,6.99998,6.99998,457.6339,-7,6.99998,1.14612,6.99998
41.06,7,225.2073,0.75473,6.99999,1.13687,6.99999,6.99999,458.76895,-6.99998,6.99999,1.13687,6.99999
41.08,7,223.99686,0.81565,6.99999,1.12812,6.99999,6.99999,460.00653,-6.99997,6.99999,1.12812,6.99999
41.1,7,222.6871,0.87342,6.99999,1.11989,6.99999,6.99999,461.3437,-6.99996,6.99999,1.11989,6.99999
41.12,7,221.28667,0.92764,7,1.11218,7,7,462.77167,-6.99996,7,1.11219,7
41.14,7,219.811,0.97799,7,1.10501,7,7,464.27486,-6.99995,7,1.10501,7
41.16,7,218.28277,1.02428,7,1.09833,7,7,465.83044,-6.99995,7,1.09833,7
41.18,7,216.73194,1.06641,7,1.09214,7,7,467.40829,-6.99995,7,1.09214,7
41.2,7,215.1951,1.10444,7,1.08637,7,7,468.97164,-6.99994,7,1.08637,7
41.22,7,213.71431,1.13851,7,1.081,7,7,470.47826,-6.99994,7,1.081,7
41.24,7,212.33516,1.16879,7,1.07597,7,7,471.88239,-6.99993,7,1.07597,7
41.26,7,211.10431,1.19548,7,1.07126,7,7,473.13717,-6.99992,7,1.07126,7
41.28,7,210.06665,1.21867,7,1.06686,7,7,474.19752,-6.99991,7,1.06686,7
41.3,7,209.26217,1.23832,7,1.06283,7,7,475.02322,-6.9999,7,1.06283,7
41.32,7,208.72303,1.25419,7,1.05923,7,7,475.5819,-6.99989,7,1.05923,7
41.34,7,208.47092,1.26575,7,1.05623,7,7,475.85161,-6.99988,7,1.05623,7
41.36,7,208.51497,1.27221,7,1.05401,7,7,475.82295,-6.99987,7,1.05401,7
41.38,7,208.85045,1.27252,7,1.05284,7,7,475.50034,-6.99987,7,1.05284,7
41.4,7,209.45815,1.26539,7,1.05302,7,7,474.90265,-6.99987,7,1.05302,7
41.42,7,210.30471,1.24942,7,1.05487,7,7,474.06289,-6.99988,7,1.05487,7
41.44,7,211.34362,1.22319,7,1.05873,7,7,473.02718,-6.99989,7,1.05873,7
41.46,7,212.5171,1.18543,7,1.06489,7,7,471.85287,-6.9999,7,1.06489,7
41.48,7,213.75861,1.13516,7,1.07361,7,7,470.6061,-6.99991,7,1.07361,7
41.5,7,214.99586,1.07195,7,1.08506,7,7,469.35871,-6.99992,7,1.08506,7
41.52,7,216.15424,0.99598,7,1.0993,7,7,468.18492,-6.99993,7,1.0993,7
41.54,7,217.16033,0.9083,7,1.11622,7,7,467.15772,-6.99994,7,1.11622,7
41.56,7,217.94561,0.81082,7,1.1356,7,7,466.34531,-6.99995,7,1.1356,7
41.58,7,218.44996,0.70643,7,1.157,7,7,465.80749,-6.99995,7,1.157,7
41.6,7,218.62521,0.59895,7,1.17985,7,7,465.59229,-6.99995,7,1.17985,7
41.62,7,218.43823,0.49294,7,1.20341,7,7,465.73275,-6.99995,7,1.20341,7
41.64,7,217.87376,0.39356,7,1.22682,7,7,466.24425,-6.99995,7,1.22682,7
41.66,7,216.93644,0.30617,7,1.24914,7,7,467.12246,-6.99995,7,1.24914,7
41.68,7,215.65202,0.23601,7,1.26941,7,7,468.34214,-6.99994,7,1.26941,7
41.7,7,214.06718,0.18767,7,1.28671,7,7,469.85736,-6.99994,7,1.28671,7
41.72,7,212.24797,0.16476,7,1.30026,7,7,471.60305,-6.99993,7,1.30026,7
41.74,7,210.27645,0.16942,7,1.30947,7,7,473.49833,-6.99993,7,1.30947,7
41.76,7,208.24579,0.20214,7,1.31399,7,7,475.4514,-6.99993,7,1.31399,7
41.78,7,206.25397,0.26154,7,1.31375,7,7,477.3657,-6.99992,7,1.31375,7
41.8,7,204.39688,0.34452,7,1.30901,7,7,479.14684,-6.99992,7,1.30901,7
41.82,7,202.76129,0.44646,7,1.30026,7,7,480.70944,-6.99992,7,1.30026,7
41.84,7,201.41859,0.56166,7,1.28825,7,7,481.98339,-6.99992,7,1.28825,7
41.86,7,200.41995,0.68388,7,1.27385,7,7,482.91857,-6.99992,7,1.27385,7
41.88,7,199.79318,0.80697,7,1.25798,7,7,483.48796,-6.99992,7,1.25798,7
41.9,7,199.54183,0.92538,7,1.24156,7,7,483.68854,-6.99991,7,1.24156,7
41.92,7,199.64618,1.03471,7,1.22534,7,7,483.54026,-6.99991,7,1.22534,7
41.94,7,200.06625,1.13188,7,1.20995,7,7,483.08304,-6.9999,7,1.20995,7
41.96,7,200.74624,1.21532,7,1.1958,7,7,482.37239,-6.9999,7,1.1958,7
41.98,7,201.61993,1.28478,7,1.18312,7,7,481.47407,-6.99989,7,1.18312,7
42,7,202.61638,1.34113,7,1.17198,7,7,480.45841,-6.99989,7,1.17198,7
42.02,7,203.66532,1.38602,7,1.16232,7,7,479.39499,-6.99988,7,1.16232,7
42.04,7,204.70181,1.4215,7,1.154,7,7,478.34806,-6.99987,7,1.154,7
42.06,7,205.66976,1.44972,7,1.14686,7,7,477.37306,-6.99987,7,1.14686,7
42.08,7,206.52427,1.47264,7,1.14071,7,7,476.51428,-6.99986,7,1.14071,7
42.1,7,207.23283,1.49189,7,1.13541,7,7,475.80374,-6.99984,7,1.13541,7
42.12,7,207.77542,1.50866,7,1.13083,7,7,475.26106,-6.99983,7,1.13083,7
42.14,7,208.14376,1.52366,7,1.12689,7,7,474.89423,-6.99982,7,1.12689,7
42.16,7,208.33998,1.53722,7,1.12352,7,7,474.70097,-6.9998,7,1.12352,7
42.18,7,208.37469,1.54937,7,1.1207,7,7,474.67061,-6.99978,7,1.1207,7
42.2,7,208.26488,1.55996,7,1.11837,7,7,474.78614,-6.99974,7,1.11837,7
42.22,7,208.03175,1.56887,7,1.11647,7,7,475.02646,-6.99971,7,1.11647,7
42.24,7,207.69843,1.57611,7,1.11493,7,7,475.36849,-6.99966,7,1.11493,7
42.26,7,207.28805,1.58201,7,1.1136,7,7,475.78917,-6.99962,7,1.1136,7
42.28,7,206.82192,1.58727,7,1.11229,7,7,476.26722,-6.99958,7,1.11229,7
42.3,7,206.31812,1.59304,7,1.11074,7,7,476.78448,-6.99956,7,1.11074,7
42.32,7,205.79055,1.60089,7,1.10867,7,7,477.32697,-6.99957,7,1.10867,7
42.34,7,205.24832,1.61268,7,1.10576,7,7,477.88534,-6.99963,7,1.10576,7
42.36,7,204.69581,1.63046,7,1.10166,7,7,478.45497,-6.99975,7,1.10166,7
42.38,7,204.1331,1.65625,7,1.09606,7,7,479.03549,-6.99994,7,1.09606,7
42.4,7,203.55684,1.69185,7,1.0887,7,7,479.62997,-7.00023,7,1.0887,7
42.42,7,202.96134,1.73868,7,1.07936,7,7,480.24385,-7.00063,7,1.07936,7
42.44,7,202.33975,1.79761,7,1.06792,7,7,480.88376,-7.00115,7,1.06792,7
42.46,7,201.68506,1.86897,7,1.05436,7,7,481.55659,-7.00179,7,1.05436,7
42.48,7,200.99083,1.95245,7,1.03873,7,7,482.26868,-7.00254,7,1.03873,7
42.5,7,200.25154,2.04718,7,1.02119,7,7,483.02551,-7.00336,7,1.02119,7
42.52,7,199.46262,2.15179,7,1.00196,7,7,483.83167,-7.0042,7,1.00196,7
42.54,7,198.62019,2.26449,7,0.98133,7,7,484.69105,-7.00495,7,0.98133,7
42.56,7,197.72065,2.38311,7,0.95968,7,7,485.60727,-7.0055,7,0.95968,7
42.58,7,196.76025,2.50526,7,0.93738,7,7,486.58405,-7.00563,7,0.93738,7
42.6,7,195.73488,2.62833,7,0.9149,7,7,487.62553,-7.00512,7,0.9149,7
42.62,7,194.63992,2.74956,7,0.89267,7,7,488.73626,-7.00365,7,0.89267,7
42.64,7,193.47057,2.86616,7,0.87118,7,7,489.92098,-7.00089,7,0.87118,7
42.66,7,192.22237,2.97532,7,0.85089,7,7,491.18407,-6.99644,7,0.85089,7
42.68,7,190.89199,3.07434,7,0.83226,7,7,492.52876,-6.98993,7,0.83226,7
42.7,7,189.47821,3.16068,7,0.81572,7,7,493.95617,-6.98103,7,0.81572,7
42.72,7,187.98289,3.23212,7,0.80165,7,7,495.46432,-6.9695,7,0.80165,7
42.74,7,186.41182,3.28687,7,0.79039,7,7,497.04734,-6.95533,7,0.79039,7
42.76,7,184.77528,3.32374,7,0.7822,7,7,498.69484,-6.93882,7,0.7822,7
42.78,7,183.08833,3.34238,7,0.77727,7,7,500.39172,-6.92072,7,0.77727,7
42.8,7,181.37054,3.34335,7,0.77571,7,7,502.11833,-6.90232,7,0.77571,7
42.82,7,179.64546,3.32821,7,0.77753,7,7,503.85113,-6.88547,7,0.77753,7
42.84,7,177.93958,3.2993,7,0.78263,7,7,505.56357,-6.87232,7,0.78262,7
42.86,7,176.2812,3.25921,7,0.79083,7,7,507.2274,-6.86478,7,0.79083,7
42.88,7,174.69904,3.21028,7,0.80187,7,7,508.81388,-6.86405,7,0.80187,7
42.9,7,173.22103,3.15419,7,0.81541,7,7,510.29513,-6.8702,7,0.81541,7
42.92,7,171.87314,3.09196,7,0.83106,7,7,511.64519,-6.88225,7,0.83106,7
42.94,7,170.67859,3.02409,7,0.84836,7,7,512.84089,-6.89838,7,0.84836,7
42.96,7,169.65718,2.95102,7,0.86681,7,7,513.86245,-6.91646,7,0.86681,7
42.98,7,168.82494,2.87353,7,0.88589,7,7,514.69391,-6.93461,7,0.88589,7
43,7,168.19385,2.79292,7,0.90508,7,7,515.32332,-6.95142,7,0.90508,7
43.02,7,167.77166,2.71096,7,0.92386,7,7,515.74303,-6.96604,7,0.92386,7
43.04,7,167.56164,2.62969,7,0.94172,7,7,515.94982,-6.9781,7,0.94172,7
43.06,7,167.56241,2.55123,7,0.95823,7,7,515.94518,-6.98754,7,0.95823,7
43.08,7,167.76771,2.47759,7,0.97302,7,7,515.73546,-6.99456,7,0.97302,7
43.1,7,168.16635,2.41056,7,0.98578,7,7,515.33198,-6.99948,7,0.98578,7
43.12,7,168.74225,2.35155,7,0.99631,7,7,514.75089,-7.00264,7,0.99631,7
43.14,7,169.47492,2.30162,7,1.0045,7,7,514.0128,-7.00445,7,1.0045,7
43.16,7,170.34014,2.26139,7,1.01031,7,7,513.14201,-7.00523,7,1.01031,7
43.18,7,171.31104,2.23109,7,1.01382,7,7,512.16549,-7.0053,7,1.01382,7
43.2,7,172.35936,2.21065,7,1.01515,7,7,511.11157,-7.00491,7,1.01515,7
43.22,7,173.45682,2.19967,7,1.01449,7,7,510.00859,-7.00425,7,1.01449,7
43.24,7,174.57652,2.19758,7,1.01206,7,7,508.88351,-7.00347,7,1.01206,7
43.26,7,175.69417,2.20368,7,1.00812,7,7,507.76067,-7.00268,7,1.00812,7
43.28,7,176.78916,2.21721,7,1.0029,7,7,506.66072,-7.00195,7,1.0029,7
43.3,7,177.84537,2.23744,7,0.99662,7,7,505.59979,-7.0013,7,0.99662,7
43.32,7,178.85154,2.26367,7,0.98949,7,7,504.58919,-7.00077,7,0.98949,7
43.34,7,179.80122,2.29528,7,0.98167,7,7,503.63536,-7.00034,7,0.98167,7
43.36,7,180.69228,2.33171,7,0.97328,7,7,502.74044,-7,7,0.97328,7
43.38,7,181.52604,2.37245,7,0.96443,7,7,501.90308,-6.99975,7,0.96443,7
43.4,7,182.30618,2.41696,7,0.95521,7,7,501.1196,-6.99956,7,0.95521,7
43.42,7,183.0376,2.46467,7,0.94571,7,7,500.38506,-6.99941,7,0.94571,7
43.44,7,183.72531,2.51494,7,0.93601,7,7,499.69441,-6.9993,7,0.93601,7
43.46,7,184.37364,2.567,7,0.92623,7,7,499.04326,-6.9992,7,0.92623,7
43.48,7,184.98566,2.62002,7,0.91647,7,7,498.42851,-6.99912,7,0.91647,7
43.5,7,185.56291,2.67305,7,0.90688,7,7,497.84856,-6.99905,7,0.90688,7
43.52,7,186.10539,2.7251,7,0.8976,7,7,497.30334,-6.999,7,0.8976,7
43.54,7,186.61178,2.77514,7,0.8888,7,7,496.79412,-6.99897,7,0.8888,7
43.56,7,187.07985,2.82213,7,0.88063,7,7,496.3231,-6.99896,7,0.88063,7
43.58,7,187.50684,2.86509,7,0.87325,7,7,495.893,-6.99895,7,0.87324,7
43.6,7,187.88996,2.90312,7,0.86678,7,7,495.5066,-6.99892,7,0.86678,7
43.62,7,188.22678,2.93549,7,0.86135,7,7,495.16634,-6.99886,7,0.86135,7
43.64,7,188.51555,2.96162,7,0.85703,7,7,494.874,-6.99879,7,0.85703,7
43.66,7,188.75537,2.98112,7,0.85389,7,7,494.63053,-6.99871,7,0.85389,7
43.68,7,188.94624,2.99381,7,0.85193,7,7,494.436,-6.99864,7,0.85193,7
43.7,7,189.0891,2.9997,7,0.85115,7,7,494.28956,-6.99858,7,0.85115,7
43.72,7,189.18569,2.999,7,0.8515,7,7,494.18956,-6.99854,7,0.8515,7
43.74,7,189.23846,2.99211,7,0.85289,7,7,494.13365,-6.99854,7,0.85289,7
43.76,7,189.25048,2.97961,7,0.85523,7,7,494.11884,-6.99856,7,0.85523,7
43.78,7,189.22526,2.96225,7,0.85837,7,7,494.1417,-6.99861,7,0.85837,7
43.8,7,189.16665,2.94089,7,0.86218,7,7,494.19843,-6.99866,7,0.86218,7
43.82,7,189.07867,2.91652,7,0.86647,7,7,494.28503,-6.99873,7,0.86647,7
43.84,7,188.96524,2.8902,7,0.87108,7,7,494.39757,-6.99878,7,0.87108,7
43.86,7,188.83004,2.86298,7,0.87583,7,7,494.53236,-6.99884,7,0.87583,7
43.88,7,188.6762,2.83588,7,0.88057,7,7,494.68619,-6.9989,7,0.88057,7
43.9,7,188.50617,2.80981,7,0.88515,7,7,494.85657,-6.99896,7,0.88515,7
43.92,7,188.32158,2.78554,7,0.88946,7,7,495.04178,-6.99901,7,0.88946,7
43.94,7,188.12326,2.76371,7,0.89339,7,7,495.24091,-6.99906,7,0.89339,7
43.96,7,187.91141,2.74476,7,0.89689,7,7,495.4537,-6.9991,7,0.89689,7
43.98,7,187.68582,2.72898,7,0.89991,7,7,495.68032,-6.99913,7,0.89991,7
44,7,187.44614,2.71654,7,0.90241,7,7,495.92106,-6.99915,7,0.90241,7
44.02,7,187.19226,2.70748,7,0.9044,7,7,496.17604,-6.99917,7,0.9044,7
44.04,7,186.92446,2.70178,7,0.90588,7,7,496.44498,-6.99918,7,0.90588,7
44.06,7,186.64361,2.69934,7,0.90684,7,7,496.72705,-6.99917,7,0.90684,7
44.08,7,186.35115,2.70005,7,0.90729,7,7,497.02084,-6.99916,7,0.90729,7
44.1,7,186.04901,2.70375,7,0.90725,7,7,497.32446,-6.99915,7,0.90725,7
44.12,7,185.73949,2.71025,7,0.90674,7,7,497.63563,-6.99912,7,0.90674,7
44.14,7,185.42506,2.71932,7,0.90578,7,7,497.95194,-6.99908,7,0.90578,7
44.16,7,185.10817,2.73072,7,0.90439,7,7,498.27093,-6.99904,7,0.90439,7
44.18,7,184.79117,2.74414,7,0.90263,7,7,498.59028,-6.99898,7,0.90263,7
44.2,7,184.47619,2.75922,7,0.90053,7,7,498.90782,-6.9989,7,0.90053,7
44.22,7,184.16515,2.77558,7,0.89817,7,7,499.22162,-6.9988,7,0.89817,7
44.24,7,183.8598,2.79279,7,0.8956,7,7,499.52988,-6.99868,7,0.8956,7
44.26,7,183.56182,2.81042,7,0.8929,7,7,499.83087,-6.99854,7,0.8929,7
44.28,7,183.27282,2.82801,7,0.89014,7,7,500.12293,-6.99839,7,0.89014,7
44.3,7,182.99446,2.84516,7,0.8874,7,7,500.40433,-6.99826,7,0.8874,7
44.32,7,182.72837,2.86147,7,0.88475,7,7,500.6734,-6.99815,7,0.88475,7
44.34,7,182.47602,2.87661,7,0.88225,7,7,500.92857,-6.99809,7,0.88225,7
44.36,7,182.23862,2.89028,7,0.87997,7,7,501.1686,-6.9981,7,0.87997,7
44.38,7,182.01684,2.90224,7,0.87796,7,7,501.39279,-6.99815,7,0.87796,7
44.4,7,181.8106,2.91228,7,0.87627,7,7,501.60115,-6.99823,7,0.87627,7
44.42,7,181.61898,2.92027,7,0.87492,7,7,501.79459,-6.99832,7,0.87492,7
44.44,7,181.44016,2.92612,7,0.87396,7,7,501.97493,-6.99839,7,0.87396,7
44.46,7,181.27154,2.92984,7,0.8734,7,7,502.14476,-6.99844,7,0.8734,7
44.48,7,181.11005,2.93143,7,0.87326,7,7,502.30717,-6.99846,7,0.87326,7
44.5,7,180.95247,2.93099,7,0.87354,7,7,502.46539,-6.99846,7,0.87354,7
44.52,7,180.79595,2.92862,7,0.87424,7,7,502.62229,-6.99846,7,0.87424,7
44.54,7,180.63844,2.92447,7,0.87534,7,7,502.77996,-6.99846,7,0.87534,7
44.56,7,180.47918,2.91874,7,0.8768,7,7,502.93918,-6.99847,7,0.8768,7
44.58,7,180.31898,2.91166,7,0.87857,7,7,503.09919,-6.99851,7,0.87857,7
44.6,7,180.16043,2.9035,7,0.88061,7,7,503.25741,-6.99857,7,0.88061,7
44.62,7,180.0079,2.89459,7,0.88281,7,7,503.40949,-6.99865,7,0.88281,7
44.64,7,179.86737,2.88527,7,0.88511,7,7,503.54949,-6.99875,7,0.88511,7
44.66,7,179.74601,2.87595,7,0.88739,7,7,503.67027,-6.99887,7,0.88739,7
44.68,7,179.65164,2.86699,7,0.88956,7,7,503.76402,-6.99899,7,0.88956,7
44.7,7,179.5921,2.85879,7,0.89151,7,7,503.82295,-6.9991,7,0.89151,7
44.72,7,179.57457,2.85167,6.99999,0.89316,7,7,503.8399,-6.9992,6.99999,0.89316,7
44.74,7,179.60493,2.84594,6.99999,0.89443,7,7,503.80902,-6.99929,6.99999,0.89443,7
44.76,7,179.68726,2.8418,6.99999,0.89527,7,7,503.72626,-6.99935,6.99999,0.89527,7
44.78,7,179.82346,2.8394,6.99998,0.89563,7,7,503.58976,-6.9994,6.99998,0.89563,7
44.8,7,180.01302,2.83877,6.99998,0.8955,7,7,503.40004,-6.99943,6.99998,0.8955,7
44.82,7,180.25302,2.83985,6.99997,0.89491,7,7,503.16006,-6.99945,6.99997,0.89491,7
44.84,7,180.53829,2.84252,6.99996,0.89389,7,7,502.87498,-6.99945,6.99996,0.89389,7
44.86,7,180.86171,2.84655,6.99996,0.89249,7,7,502.55192,-6.99944,6.99996,0.89249,7
44.88,7,181.21469,2.85169,6.99995,0.89078,7,7,502.19946,-6.99943,6.99995,0.89078,7
44.9,7,181.58766,2.85763,6.99996,0.88886,7,7,501.82714,-6.99943,6.99996,0.88886,7
44.92,7,181.97062,2.86404,6.99996,0.88681,7,7,501.44495,-6.99944,6.99996,0.88681,7
44.94,7,182.35367,2.87062,6.99998,0.88472,7,7,501.06273,-6.99949,6.99998,0.88472,7
44.96,7,182.72747,2.87705,7.00001,0.88267,7,7,500.68982,-6.99955,7.00001,0.88267,7
44.98,7,183.08359,2.88309,7.00005,0.88073,7,7,500.33459,-6.99964,7.00005,0.88073,7
45,7,183.41483,2.88858,7.00011,0.87897,7,7,500.00426,-6.99975,7.00011,0.87897,7
45.02,7,183.71531,2.8934,7.00019,0.8774,7,7,499.70466,-6.99986,7.00019,0.8774,7
45.04,7,183.98058,2.89756,7.00029,0.87606,7,7,499.44028,-6.99997,7.00029,0.87606,7
45.06,7,184.20755,2.90113,7.00041,0.87492,7,7,499.21422,-7.00007,7.00041,0.87492,7
45.08,7,184.39435,2.90425,7.00055,0.87395,7,7,499.02836,-7.00016,7.00055,0.87395,7
45.1,7,184.54023,2.90715,7.00069,0.87313,7,7,498.8835,-7.00021,7.00069,0.87313,7
45.12,7,184.64535,2.91004,7.00083,0.87239,7,7,498.77949,-7.00021,7.00083,0.87239,7
45.14,7,184.71061,2.91319,7.00094,0.87168,7,7,498.71544,-7.00016,7.00094,0.87168,7
45.16,7,184.73757,2.91683,7.001,0.87093,7,7,498.68983,-7.00001,7.001,0.87093,7
45.18,6.99999,184.72828,2.92117,7.00096,0.87009,6.99999,7,498.70056,-6.99974,7.00096,0.87009,6.99999
45.2,6.99999,184.68525,2.9264,7.00078,0.86911,6.99999,7,498.74514,-6.99931,7.00078,0.86911,6.99999
45.22,6.99999,184.61132,2.93264,7.00041,0.86794,6.99999,7,498.82066,-6.99867,7.00041,0.86794,6.99999
45.24,6.99998,184.50961,2.94,6.99977,0.86656,6.99998,7,498.92398,-6.9978,6.99977,0.86655,6.99998
45.26,6.99998,184.38335,2.94855,6.9988,0.86494,6.99998,7,499.05177,-6.99667,6.9988,0.86493,6.99998
45.28,6.99998,184.23575,2.95829,6.99744,0.86307,6.99998,7,499.20077,-6.99525,6.99744,0.86306,6.99998
45.3,6.99998,184.06974,2.96921,6.99564,0.86096,6.99998,7,499.36798,-6.99358,6.99564,0.86095,6.99998
45.32,6.99998,183.88768,2.98125,6.99338,0.85864,6.99998,7,499.55095,-6.99169,6.99338,0.85863,6.99998
45.34,6.99998,183.69096,2.99427,6.99069,0.85615,6.99998,7,499.74826,-6.98971,6.99069,0.85614,6.99998
45.36,6.99999,183.47957,3.00804,6.98765,0.85357,6.99999,7,499.95988,-6.98781,6.98765,0.85356,6.99999
45.38,7,183.25157,3.02222,6.98447,0.85101,7,7,500.18775,-6.98627,6.98447,0.85101,7
45.4,7.00003,183.00252,3.03627,6.98145,0.84864,7.00003,7,500.43637,-6.98544,6.98145,0.84865,7.00003
45.42,7.00006,182.72491,3.04943,6.97907,0.84666,7.00006,7,500.71336,-6.98584,6.97907,0.84669,7.00006
45.44,7.0001,182.40762,3.06069,6.97797,0.84536,7.0001,7,501.02995,-6.98807,6.97797,0.84541,7.0001
45.46,7.00015,182.03555,3.06873,6.97902,0.8451,7.00015,7,501.40141,-6.99286,6.97902,0.84517,7.00015
45.48,7.00021,181.58953,3.07192,6.98329,0.84628,7.00021,7,501.84713,-7.00103,6.98329,0.84638,7.00021
45.5,7.00027,181.04655,3.06834,6.99204,0.8494,7.00027,7,502.39031,-7.01343,6.99204,0.84954,7.00027
45.52,7.00035,180.38072,3.05579,7.00667,0.85499,7.00035,7,503.05702,-7.03088,7.00667,0.85516,7.00035
45.54,7.00042,179.56493,3.03188,7.02865,0.86359,7.00042,7,503.87452,-7.05402,7.02865,0.86378,7.00042
45.56,7.00047,178.5735,2.99417,7.05933,0.8757,7.00047,7,504.86854,-7.08314,7.05933,0.87592,7.00047
45.58,7.0005,177.3861,2.94025,7.09974,0.89174,7.0005,7,506.0594,-7.11796,7.09974,0.89198,7.0005
45.6,7.00048,175.99284,2.86794,7.15025,0.91196,7.00048,7,507.45677,-7.15733,7.15025,0.91219,7.00048
45.62,7.00039,174.40093,2.77548,7.21019,0.93634,7.00039,7,509.05311,-7.19887,7.21019,0.93653,7.00039
45.64,7.0002,172.64261,2.66169,7.27732,0.96448,7.0002,7,510.81561,-7.23862,7.27732,0.96458,7.0002
45.66,6.99988,170.78436,2.52615,7.34725,0.99554,6.99988,7,512.67698,-7.27061,7.34725,0.99548,6.99988
45.68,6.99939,168.93703,2.36934,7.41279,1.02809,6.99939,7,514.52528,-7.28651,7.41279,1.0278,6.99939
45.7,6.99871,167.26633,2.19271,7.46328,1.06008,6.99871,7,516.19347,-7.27535,7.46328,1.05946,6.99871
45.72,6.99781,166.00279,1.99882,7.48397,1.08874,6.99781,7,517.44937,-7.2234,7.48397,1.08769,6.99781
45.74,6.99668,165.45018,1.79133,7.45562,1.11062,6.99668,7,517.98737,-7.11437,7.45562,1.10902,6.99668
45.76,6.99533,165.99065,1.57524,7.35434,1.12159,6.99533,7,517.42326,-6.93,7.35434,1.11935,6.99533
45.78,6.99382,168.08477,1.35722,7.15204,1.11698,6.99382,7,515.29434,-6.65126,7.15204,1.11401,6.99382
45.8,6.99224,172.26379,1.1463,6.81757,1.09174,6.99224,7,511.06719,-6.26027,6.81757,1.088,6.99224
45.82,6.99074,179.1114,0.9551,6.31891,1.04069,6.99074,7,504.15608,-5.74324,6.31892,1.03624,6.99074
45.84,6.98956,189.23143,0.80181,5.62671,0.95886,6.98956,7,493.95545,-5.09445,5.62671,0.95383,6.98956
45.86,6.98903,203.19814,0.71218,4.71944,0.84183,6.98903,7,479.88963,-4.32053,4.71944,0.83654,6.98903
