T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.62,-0.00067,153.22275,-3.07462,3.1158,-0.08767,-1.73323,-0.00067,153.22275,-3.07462,3.1158,-0.08767,-1.73323
35.64,-0.00058,116.82463,-2.35845,2.37564,-0.06788,-1.37685,-0.00058,116.82463,-2.35845,2.37564,-0.06788,-1.37685
35.66,-0.00047,84.09571,-1.70967,1.71009,-0.04974,-1.03769,-0.00047,84.09571,-1.70967,1.71009,-0.04974,-1.03769
35.68,-0.00036,56.34927,-1.15622,1.14586,-0.03411,-0.7368,-0.00036,56.34927,-1.15622,1.14586,-0.03411,-0.7368
35.7,-0.00027,34.02731,-0.70839,0.69194,-0.02134,-0.48463,-0.00027,34.02731,-0.70839,0.69194,-0.02134,-0.48463
35.72,-0.00018,16.97756,-0.36426,0.34523,-0.01144,-0.28398,-0.00018,16.97756,-0.36426,0.34523,-0.01144,-0.28398
35.74,-0.00011,4.67881,-0.1143,0.09514,-0.00417,-0.13247,-0.00011,4.67881,-0.1143,0.09514,-0.00417,-0.13247
35.76,-6e-05,0,0.0552,-0.0729,0.00083,-0.02466,-6e-05,0,0.0552,-0.0729,0.00083,-0.02466
35.78,-2e-05,0,0.15948,-0.17482,0.00397,0.04646,-2e-05,0,0.15948,-0.17482,0.00397,0.04646
35.8,1e-05,0,0.21354,-0.22614,0.00566,0.08835,1e-05,0,0.21354,-0.22614,0.00566,0.08835
35.82,2e-05,0,0.23106,-0.24089,0.00629,0.10811,2e-05,0,0.23106,-0.24089,0.00629,0.10811
35.84,3e-05,0,0.22374,-0.231,0.00619,0.1121,3e-05,0,0.22374,-0.231,0.00619,0.1121
35.86,3e-05,0,0.20107,-0.2061,0.00563,0.10566,3e-05,0,0.20107,-0.2061,0.00563,0.10566
35.88,3e-05,0,0.17037,-0.17357,0.00482,0.09304,3e-05,0,0.17037,-0.17357,0.00482,0.09304
35.9,3e-05,0,0.137,-0.13876,0.00391,0.07747,3e-05,0,0.137,-0.13876,0.00391,0.07747
35.92,3e-05,0,0.10459,-0.10529,0.00301,0.06126,3e-05,0,0.10459,-0.10529,0.00301,0.06126
35.94,2e-05,0,0.0754,-0.07537,0.0022,0.04594,2e-05,0,0.0754,-0.07537,0.0022,0.04594
35.96,2e-05,0,0.05063,-0.05012,0.0015,0.03243,2e-05,0,0.05063,-0.05012,0.0015,0.03243
35.98,1e-05,0,0.03067,-0.0299,0.00093,0.02116,1e-05,0,0.03067,-0.0299,0.00093,0.02116
36,1e-05,0,0.01541,-0.01454,0.00049,0.01223,1e-05,0,0.01541,-0.01454,0.00049,0.01223
36.02,0,0,0.00438,-0.00351,0.00017,0.00552,0,0,0.00438,-0.00351,0.00017,0.00552
36.04,0,0.18896,-0.00305,0.00384,-5e-05,0.00077,0,0.18896,-0.00305,0.00384,-5e-05,0.00077
36.06,0,0.40568,-0.00756,0.00825,-0.00019,-0.00233,0,0.40568,-0.00756,0.00825,-0.00019,-0.00233
36.08,-0,0.51209,-0.00985,0.01041,-0.00026,-0.00414,-0,0.51209,-0.00985,0.01041,-0.00026,-0.00414
36.1,-0,0.5392,-0.01053,0.01096,-0.00029,-0.00496,-0,0.5392,-0.01053,0.01096,-0.00029,-0.00496
36.12,-0,0.51326,-0.01012,0.01044,-0.00028,-0.00509,-0,0.51326,-0.01012,0.01044,-0.00028,-0.00509
36.14,-0,0.4554,-0.00904,0.00926,-0.00025,-0.00477,-0,0.4554,-0.00904,0.00926,-0.00025,-0.00477
36.16,-0,0.38171,-0.00762,0.00776,-0.00022,-0.00418,-0,0.38171,-0.00762,0.00776,-0.00022,-0.00418
36.18,-0,0.30378,-0.0061,0.00618,-0.00017,-0.00346,-0,0.30378,-0.0061,0.00618,-0.00017,-0.00346
36.2,-0,0.2294,-0.00464,0.00466,-0.00013,-0.00272,-0,0.2294,-0.00464,0.00466,-0.00013,-0.00272
36.22,-0,0.16326,-0.00332,0.00332,-0.0001,-0.00203,-0,0.16326,-0.00332,0.00332,-0.0001,-0.00203
36.24,-0,0.10773,-0.00222,0.00219,-7e-05,-0.00143,-0,0.10773,-0.00222,0.00219,-7e-05,-0.00143
36.26,-0,0.06346,-0.00133,0.00129,-4e-05,-0.00092,-0,0.06346,-0.00133,0.00129,-4e-05,-0.00092
36.28,-0,0.02997,-0.00065,0.00061,-2e-05,-0.00053,-0,0.02997,-0.00065,0.00061,-2e-05,-0.00053
36.3,-0,0.00609,-0.00016,0.00012,-1e-05,-0.00023,-0,0.00609,-0.00016,0.00012,-1e-05,-0.00023
36.32,-0,0,0.00016,-0.0002,0,-2e-05,-0,0,0.00016,-0.0002,0,-2e-05
36.34,-0,0,0.00036,-0.00039,1e-05,0.00012,-0,0,0.00036,-0.00039,1e-05,0.00012
36.36,0,0,0.00045,-0.00048,1e-05,0.00019,0,0,0.00045,-0.00048,1e-05,0.00019
36.38,0,0,0.00048,-0.0005,1e-05,0.00023,0,0,0.00048,-0.0005,1e-05,0.00023
36.4,0,0,0.00046,-0.00047,1e-05,0.00023,0,0,0.00046,-0.00047,1e-05,0.00023
36.42,0,0,0.00041,-0.00042,1e-05,0.00022,0,0,0.00041,-0.00042,1e-05,0.00022
36.44,0,0,0.00034,-0.00035,1e-05,0.00019,0,0,0.00034,-0.00035,1e-05,0.00019
36.46,0,0,0.00027,-0.00027,1e-05,0.00015,0,0,0.00027,-0.00027,1e-05,0.00015
36.48,0,0,0.00021,-0.00021,1e-05,0.00012,0,0,0.00021,-0.00021,1e-05,0.00012
36.5,0,0,0.00015,-0.00015,0,9e-05,0,0,0.00015,-0.00015,0,9e-05
36.52,0,0,0.0001,-0.0001,0,6e-05,0,0,0.0001,-0.0001,0,6e-05
36.54,0,0,6e-05,-6e-05,0,4e-05,0,0,6e-05,-6e-05,0,4e-05
36.56,0,0,3e-05,-3e-05,0,2e-05,0,0,3e-05,-3e-05,0,2e-05
36.58,0,0,1e-05,-0,0,1e-05,0,0,1e-05,-0,0,1e-05
36.6,0,0.00049,-1e-05,1e-05,-0,0,0,0.00049,-1e-05,1e-05,-0,0
36.62,0,0.00089,-2e-05,2e-05,-0,-1e-05,0,0.00089,-2e-05,2e-05,-0,-1e-05
36.64,-0,0.00108,-2e-05,2e-05,-0,-1e-05,-0,0.00108,-2e-05,2e-05,-0,-1e-05
36.66,-0,0.00111,-2e-05,2e-05,-0,-1e-05,-0,0.00111,-2e-05,2e-05,-0,-1e-05
36.68,-0,0.00105,-2e-05,2e-05,-0,-1e-05,-0,0.00105,-2e-05,2e-05,-0,-1e-05
36.7,-0,0.00092,-2e-05,2e-05,-0,-1e-05,-0,0.00092,-2e-05,2e-05,-0,-1e-05
36.72,-0,0.00076,-2e-05,2e-05,-0,-1e-05,-0,0.00076,-2e-05,2e-05,-0,-1e-05
36.74,-0,0.0006,-1e-05,1e-05,-0,-1e-05,-0,0.0006,-1e-05,1e-05,-0,-1e-05
36.76,-0,0.00045,-1e-05,1e-05,-0,-1e-05,-0,0.00045,-1e-05,1e-05,-0,-1e-05
36.78,-0,0.00032,-1e-05,1e-05,-0,-0,-0,0.00032,-1e-05,1e-05,-0,-0
36.8,-0,0.00021,-0,0,-0,-0,-0,0.00021,-0,0,-0,-0
36.82,-0,0.00012,-0,0,-0,-0,-0,0.00012,-0,0,-0,-0
36.84,-0,5e-05,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
36.86,-0,1e-05,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
36.88,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.92,0,0,0,-0,0,0,0,0,0,-0,0,0
36.94,0,0,0,-0,0,0,0,0,0,-0,0,0
36.96,0,0,0,-0,0,0,0,0,0,-0,0,0
36.98,0,0,0,-0,0,0,0,0,0,-0,0,0
37,0,0,0,-0,0,0,0,0,0,-0,0,0
37.02,0,0,0,-0,0,0,0,0,0,-0,0,0
37.04,0,0,0,-0,0,0,0,0,0,-0,0,0
37.06,0,0,0,-0,0,0,0,0,0,-0,0,0
37.08,0,0,0,-0,0,0,0,0,0,-0,0,0
37.1,0,0,0,-0,0,0,0,0,0,-0,0,0
37.12,0,0,0,-0,0,0,0,0,0,-0,0,0
37.14,0,0,0,-0,0,0,0,0,0,-0,0,0
37.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.44,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.46,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.48,0,0,0,-0,0,0,0,0,0,-0,0,0
37.5,0,0,0,-0,0,0,0,0,0,-0,0,0
37.52,0,0,0,-0,0,0,0,0,0,-0,0,0
37.54,0,0,0,-0,0,0,0,0,0,-0,0,0
37.56,0,0,0,-0,0,0,0,0,0,-0,0,0
37.58,0,0,0,-0,0,0,0,0,0,-0,0,0
37.6,0,0,0,-0,0,0,0,0,0,-0,0,0
37.62,0,0,0,-0,0,0,0,0,0,-0,0,0
37.64,0,0,0,-0,0,0,0,0,0,-0,0,0
37.66,0,0,0,-0,0,0,0,0,0,-0,0,0
37.68,0,0,0,-0,0,0,0,0,0,-0,0,0
37.7,0,0,0,0,0,0,0,0,0,0,0,0
37.72,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.04,0,0,0,-0,0,0,0,0,0,-0,0,0
38.06,0,0,0,-0,0,0,0,0,0,-0,0,0
38.08,0,0,0,-0,0,0,0,0,0,-0,0,0
38.1,0,0,0,-0,0,0,0,0,0,-0,0,0
38.12,0,0,0,-0,0,0,0,0,0,-0,0,0
38.14,0,0,0,-0,0,0,0,0,0,-0,0,0
38.16,0,0,0,-0,0,0,0,0,0,-0,0,0
38.18,0,0,0,-0,0,0,0,0,0,-0,0,0
38.2,0,0,0,-0,0,0,0,0,0,-0,0,0
38.22,0,0,0,-0,0,0,0,0,0,-0,0,0
38.24,0,0,0,-0,0,0,0,0,0,-0,0,0
38.26,0,0,-0,0,0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.58,0,0,0,-0,0,0,0,0,0,-0,0,0
38.6,0,0,0,-0,0,0,0,0,0,-0,0,0
38.62,0,0,0,-0,0,0,0,0,0,-0,0,0
38.64,0,0,0,-0,0,0,0,0,0,-0,0,0
38.66,0,0,0,-0,0,0,0,0,0,-0,0,0
38.68,0,0,0,-0,0,0,0,0,0,-0,0,0
38.7,0,0,0,-0,0,0,0,0,0,-0,0,0
38.72,0,0,0,-0,0,0,0,0,0,-0,0,0
38.74,0,0,0,-0,0,0,0,0,0,-0,0,0
38.76,0,0,0,-0,0,0,0,0,0,-0,0,0
38.78,0,0,0,-0,0,0,0,0,0,-0,0,0
38.8,0,0,0,-0,0,0,0,0,0,-0,0,0
38.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.14,0,0,0,-0,0,0,0,0,0,-0,0,0
39.16,0,0,0,-0,0,0,0,0,0,-0,0,0
39.18,0,0,0,-0,0,0,0,0,0,-0,0,0
39.2,0,0,0,-0,0,0,0,0,0,-0,0,0
39.22,0,0,0,-0,0,0,0,0,0,-0,0,0
39.24,0,0,0,-0,0,0,0,0,0,-0,0,0
39.26,0,0,0,-0,0,0,0,0,0,-0,0,0
39.28,0,0,0,-0,0,0,0,0,0,-0,0,0
39.3,0,0,0,-0,0,0,0,0,0,-0,0,0
39.32,0,0,0,-0,0,0,0,0,0,-0,0,0
39.34,0,0,0,-0,0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,0,0,0,0,0,-0,0,0
39.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.7,0,0,0,-0,0,0,0,0,0,-0,0,0
39.72,0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,0,0,0,-0,0,0,0,0,0,-0,0,0
39.78,0,0,0,-0,0,0,0,0,0,-0,0,0
39.8,0,0,0,-0,0,0,0,0,0,-0,0,0
39.82,0,0,0,-0,0,0,0,0,0,-0,0,0
39.84,0,0,0,-0,0,0,0,0,0,-0,0,0
39.86,0,0,0,-0,0,0,0,0,0,-0,0,0
39.88,0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,0,0,0,-0,0,0,0,0,0,-0,0,0
39.92,0,0,0,-0,0,0,0,0,0,-0,0,0
39.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.26,0,0,0,-0,0,0,0,0,0,-0,0,0
40.28,0,0,0,-0,0,0,0,0,0,-0,0,0
40.3,0,0,0,-0,0,0,0,0,0,-0,0,0
40.32,0,0,0,-0,0,0,0,0,0,-0,0,0
40.34,0,0,0,-0,0,0,0,0,0,-0,0,0
40.36,0,0,0,-0,0,0,0,0,0,-0,0,0
40.38,0,0,0,-0,0,0,0,0,0,-0,0,0
40.4,0,0,0,-0,0,0,0,0,0,-0,0,0
40.42,0,0,0,-0,0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,0,0,0,0,0,-0,0,0
40.46,0,0,0,-0,0,0,0,0,0,-0,0,0
40.48,0,0,0,0,0,0,0,0,0,0,0,0
40.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
40.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.82,0,0,0,-0,0,0,0,0,0,-0,0,0
40.84,0,0,0,-0,0,0,0,0,0,-0,0,0
40.86,0,0,0,-0,0,0,0,0,0,-0,0,0
40.88,0,0,0,-0,0,0,0,0,0,-0,0,0
40.9,0,0,0,-0,0,0,0,0,0,-0,0,0
40.92,0,0,0,-0,0,0,0,0,0,-0,0,0
40.94,0,0,0,-0,0,0,0,0,0,-0,0,0
40.96,0,0,0,-0,0,0,0,0,0,-0,0,0
40.98,0,0,0,-0,0,0,0,0,0,-0,0,0
41,0,0,0,-0,0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,0,0,0,0,0,-0,0,0
41.04,0,0,-0,0,0,0,0,0,-0,0,0,0
41.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.34,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.36,0,0,0,-0,0,0,0,0,0,-0,0,0
41.38,0,0,0,-0,0,0,0,0,0,-0,0,0
41.4,0,0,0,-0,0,0,0,0,0,-0,0,0
41.42,0,0,0,-0,0,0,0,0,0,-0,0,0
41.44,0,0,0,-0,0,0,0,0,0,-0,0,0
41.46,0,0,0,-0,0,0,0,0,0,-0,0,0
41.48,0,0,0,-0,0,0,0,0,0,-0,0,0
41.5,0,0,0,-0,0,0,0,0,0,-0,0,0
41.52,0,0,0,-0,0,0,0,0,0,-0,0,0
41.54,0,0,0,-0,0,0,0,0,0,-0,0,0
41.56,0,0,0,-0,0,0,0,0,0,-0,0,0
41.58,0,0,0,-0,0,0,0,0,0,-0,0,0
41.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.92,0,0,0,-0,0,0,0,0,0,-0,0,0
41.94,0,0,0,-0,0,0,0,0,0,-0,0,0
41.96,0,0,0,-0,0,0,0,0,0,-0,0,0
41.98,0,0,0,-0,0,0,0,0,0,-0,0,0
42,0,0,0,-0,0,0,0,0,0,-0,0,0
42.02,0,0,0,-0,0,0,0,0,0,-0,0,0
42.04,0,0,0,-0,0,0,0,0,0,-0,0,0
42.06,0,0,0,-0,0,0,0,0,0,-0,0,0
42.08,0,0,0,-0,0,0,0,0,0,-0,0,0
42.1,0,0,0,-0,0,0,0,0,0,-0,0,0
42.12,0,0,0,-0,0,0,0,0,0,-0,0,0
42.14,0,0,0,-0,0,0,0,0,0,-0,0,0
42.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.46,-0,0,0,-0,0,0,-0,0,0,-0,0,0
42.48,0,0,0,-0,0,0,0,0,0,-0,0,0
42.5,0,0,0,-0,0,0,0,0,0,-0,0,0
42.52,0,0,0,-0,0,0,0,0,0,-0,0,0
42.54,0,0,0,-0,0,0,0,0,0,-0,0,0
42.56,0,0,0,-0,0,0,0,0,0,-0,0,0
42.58,0,0,0,-0,0,0,0,0,0,-0,0,0
42.6,0,0,0,-0,0,0,0,0,0,-0,0,0
42.62,0,0,0,-0,0,0,0,0,0,-0,0,0
42.64,0,0,0,-0,0,0,0,0,0,-0,0,0
42.66,0,0,0,-0,0,0,0,0,0,-0,0,0
42.68,0,0,0,-0,0,0,0,0,0,-0,0,0
42.7,0,0,0,-0,0,0,0,0,0,-0,0,0
42.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
43.04,0,0,0,-0,0,0,0,0,0,-0,0,0
