T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0.02839,0.03595,0.09942,0.27336,0,0.00271,0,8e-05,0.06419,0,0.29063,0.00157,0.02826,0.70357,0,0,0,0,0,0,1e-05,0,0,0,0,6e-05,0.00021,0,0.01479,0,0,0,0,0,0.03714,0,0,0,0.02836,0,9e-05,0,0,1,0,0,0,9e-05,0.05466,0.06054,1,0,0.00249,0.03174,0.05119,0,0,0.00059,3e-05,0.00234,0.02961,0,0,0.00786,0,0,8e-05,0.00036
12.42,0.04865,0.03442,0.1033,0.28242,0,0.00434,0,8e-05,0.06552,0,0.27994,0.00182,0.02494,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00026,0,0.01735,0,0,0,0,0,0.03346,0,0,0,0.03379,0,9e-05,0,0,1,0,0,0.00422,0.00011,0.0548,0.06191,1,0,0,0.02791,0.05983,0,0,0.00077,3e-05,0.00257,0.03408,0,0,0.00989,0,0,0.00012,0.00128
12.44,0.0724,0.03176,0.10666,0.29003,0,0.00593,0,8e-05,0.06598,0,0.27277,0.002,0.02034,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.0003,0,0.02013,0,0,0,0,0,0.02847,0,0,0,0.04066,0,0.0001,0,0,1,0,0,0.01477,0.00012,0.05403,0.06232,1,0,0,0.0226,0.06943,0,0,0.00101,3e-05,0.00278,0.03898,0,0,0.01213,0,0,0.00016,0.00235
12.46,0.09924,0.02796,0.10951,0.29601,0.00112,0.00745,0,8e-05,0.0654,0,0.26959,0.00208,0.01454,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.0001,0.00032,0,0.02311,0,0,0,0,0,0.02223,0.0019,0,0,0.04922,0,0.0001,0,0,1,0,0,0.0266,0.00013,0.05216,0.06156,1,0,0,0.0159,0.07989,0,0,0.00132,3e-05,0.00299,0.04434,0,0,0.01461,0.00019,0,0.00019,0.0036
12.48,0.12873,0.0231,0.11184,0.30025,0.00287,0.00888,0,7e-05,0.06361,0,0.2694,0.00205,0.00772,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.0001,0.00033,0,0.02628,0,0,0,0,0,0.01493,0.01119,0,0,0.05958,0,0.0001,0,0,1,0,0,0.0393,0.00014,0.04904,0.05941,1,0,0,0.00803,0.09104,0,0,0.00167,3e-05,0.00319,0.05018,0,0,0.0173,0.00154,0,0.00023,0.00501
12.5,0.1604,0.01728,0.11364,0.30267,0.00424,0.01017,0,6e-05,0.06047,0,0.27012,0.00187,0.00025,0,0,0,0,0,0,0.00929,0,0,0,0,0.00031,9e-05,0.00032,0,0.02964,0,0,0,0,1,0.00686,0.02204,0,0,0.07175,0.00038,0.0001,0,0,1,0,0,0.05247,0.00015,0.0445,0.05566,1,0,0,0,0.10268,0,0.00184,0.00207,3e-05,0.00338,0.0565,0,0,0.02022,0.0031,1e-05,0.00027,0.00662
12.52,0.19376,0.01063,0.11486,0.30321,0.00521,0.01129,0,5e-05,0.05584,0,0.26921,0.00154,0,0,0,0,0,0,0,0.02081,0,0,0,0,0.00042,7e-05,0.0003,0,0.03315,0,0,0,0,0.07022,0,0.03456,0,0,0.08567,0.00111,9e-05,0,0,1,0,0.00486,0.06571,0.00016,0.03846,0.05018,1,0,0,0,0.11458,0,0.00751,0.0025,2e-05,0.00355,0.06331,0,0,0.02334,0.00486,1e-05,0.00031,0.00841
12.54,0.22829,0.00328,0.11541,0.3018,0.00577,0.01216,0,4e-05,0.04968,0,0.2641,0.00104,0,0,0,0,0,0,0,0.0326,0,0,0,1e-05,0.00052,4e-05,0.00025,0,0.03679,0,0,0,0,0,0,0.04885,0,0,0.10123,0.00197,7e-05,0,0,1,0,0.01423,0.07858,0.00016,0.0309,0.04287,1,0,0,0,0.12649,0,0.01413,0.00294,2e-05,0.00371,0.07061,0,0,0.02667,0.00681,1e-05,0.00036,0.01041
12.56,0.26344,0,0.11517,0.29842,0.00591,0.01275,0,3e-05,0.04195,0,0.25275,0.00039,0,0,0.00076,0,0,0,0,0.04431,0,0,0,0.00023,0.00058,2e-05,0.0002,0,0.04053,0,0,0,0,0,0,0.065,0,0,0.11832,0.00297,6e-05,0,0,1,0,0.0243,0.09067,0.00016,0.02195,0.03377,0.87663,0,0,0,0.13812,0,0.02178,0.00337,2e-05,0.00386,0.07836,0,0,0.03019,0.00894,1e-05,0.00041,0.01263
12.58,0.2986,0,0.11399,0.29305,0.00566,0.01302,0,1e-05,0.03266,0,0.23426,0,0,0,0.0063,0,0,0,0,0.05556,0,0,0,0.0005,0.00061,0,0.00012,0,0.04431,0,0,0,0,0,0,0.08308,0,0,0.13679,0.00413,4e-05,0,0,0.99539,0,0.03479,0.10152,0.00015,0.01187,0.023,0.68482,0,0,0,0.1492,0,0.03053,0.00378,2e-05,0.00399,0.08653,0,0,0.03387,0.0112,1e-05,0.00047,0.01505
12.6,0.33309,0,0.11171,0.28569,0.00503,0.01289,0,1e-05,0.02191,0,0.20905,0,0,0.17381,0.01179,0,0,0,0,0.06598,0,0,0,0.00081,0.00059,0,3e-05,0,0.04808,0,0,0,0,0,0,0.10315,0,0,0.15646,0.00546,2e-05,0,0,0.81061,0,0.04542,0.11069,0.00014,0.00106,0.01081,0.47193,0,0,0,0.15942,0,0.04043,0.00414,1e-05,0.0041,0.09508,0,0,0.03769,0.01359,1e-05,0.00054,0.0177
12.62,0.36618,0,0.10822,0.27651,0.00407,0.01235,0,0,0.00992,0.00046,0.17847,0,0,0,0.01708,0,0,0,0,0.07518,0,0,0,0.00118,0.00053,0,0,0,0.05177,0,0,0,0,0,0,0.12526,0,0,0.17715,0.00696,0,0,0,0.60265,0,0.05587,0.11774,0.00013,0,0,0.24325,0,0,0,0.16847,0,0.05152,0.00442,1e-05,0.00419,0.10394,0,0,0.0416,0.01605,1e-05,0.00061,0.02055
12.64,0.39712,0,0.10345,0.26598,0.00281,0.01134,0,0,0,0.01636,0.14421,0,0,0,0.02202,0,0,0,0,0.08278,0,0,0,0.00159,0.00042,0,0,0,0.05532,0,0,0,0,0,0,0.14941,0,0,0.1986,0.00867,0,0,0,0.37694,0,0.06582,0.12236,0.00011,0,0,0.00022,0,0,0,0.17605,0,0.06386,0.00461,1e-05,0.00426,0.11306,0,0,0.04557,0.01854,1e-05,0.00071,0.02362
12.66,0.4252,0,0.09746,0.25502,0.00132,0.00986,0,0,0,0.0314,0.10799,0,0,0,0.02644,0,0,0,0,0.0884,0,0,0,0.00206,0.00026,0,0,0,0.05864,0,0,0,0,0,0,0.17561,0,0,0.22053,0.01056,0,0,0,0.13728,0,0.0749,0.12438,0.0001,0,0,0,0,0,0,0.18189,0,0.07745,0.00469,1e-05,0.00432,0.12234,0,0,0.04953,0.02102,1e-05,0.00081,0.02688
12.68,0.44987,0,0.09035,0.24488,0,0.00788,0,0,0,0.04539,0.07149,0,0,0,0.03018,0,0.00846,0,0,0.09178,0,0,0,0.00258,6e-05,0,0,0,0.06163,0,0,0,0,0,0,0.20379,0,0,0.24263,0.01265,0,0,0,0,0,0.08278,0.12383,8e-05,0,0,0,0,0,0,0.18574,0,0.09232,0.00464,1e-05,0.00435,0.13173,0,0,0.05341,0.02341,1e-05,0.00093,0.03031
12.7,0.47076,0,0.08232,0.23695,0,0.00541,0,0,0,0.05821,0.03644,0,0,0,0.0331,0,0.01581,0,0,0.09279,0,0.00011,0,0.00316,0,0,0,0.00026,0.06422,0,0,0,0,0,0,0.23387,0,0,0.2645,0.01494,0,0,0,0.90305,0,0.08916,0.1209,5e-05,0,0,0,0,0.00656,0,0.18738,0,0.10845,0.00442,1e-05,0.00437,0.14111,0,0,0.05712,0.02565,0,0.00106,0.03388
12.72,0.48773,0,0.07358,0.23246,0,0.00254,0,0,0,0.0698,0.00458,0,0,0,0.03518,0,0.0215,0,0,0.09144,0,0.00049,0,0.0038,0,0,0,0.00073,0.06629,0,0,0,0,0,0,0.26572,0,0,0.28572,0.01741,0,0,0,0,0,0.0939,0.11593,4e-05,0,0,0,0,0.01563,0,0.18661,0,0.1258,0.00402,1e-05,0.00437,0.15039,0,0,0.06058,0.02766,0,0.0012,0.03757
12.74,0.50084,0,0.06424,0.2323,0,0,0,0,0,0.08016,0,0,0,0,0.03647,0,0.02552,0,0,0.0879,0,0.00095,0,0.00449,0,0,0,0.00127,0.06774,0,0,0,0,0,0,0.29916,0,0,0.3058,0.02007,0,0,0.00154,0,0,0.09703,0.10932,2e-05,0,0,0,0,0.02407,0,0.18327,0,0.14433,0.00343,1e-05,0.00436,0.15948,0,0,0.06368,0.02938,0,0.00135,0.04132
12.76,0.51033,0,0.05437,0.23698,0,0,0.0191,0,0,0.08932,0,0,0,0,0.0371,0,0.02795,0,0,0.08245,0,0.00147,0,0.00525,0,0,0,0.00189,0.06847,0,4e-05,0,0,0,0,0.33393,0,0,0.32415,0.02289,0,0.03253,0.00814,0,0,0.09877,0.10149,0,0,0,0,0,0.03174,0,0.17724,0,0.16395,0.00263,1e-05,0.00435,0.16826,0,0,0.06628,0.03071,0,0.00151,0.0451
12.78,0.51655,0,0.04399,0.24652,0,0,0.04429,0,0,0.09738,0,0,0,0,0.03724,0,0.0289,0,0,0.07542,0,0.00207,0,0.00606,0,0,0,0.0026,0.0684,0,0.0001,0,0,0,0,0.36972,0,0,0.34015,0.02587,0,0.10398,0.01353,0,0,0.09946,0.0928,0,0,0,0,0,0.03858,0,0.1684,0,0.18454,0.00163,1e-05,0.00434,0.17662,0,0,0.06826,0.0316,0,0.00168,0.04883
12.8,0.51987,0,0.03327,0.26054,0,0,0.06504,0,0,0.10446,0,0,0,0.00639,0.03703,0,0.02852,0,0,0.06717,0,0.00275,0,0.00693,0,0,0,0.00341,0.06745,0,0.00016,0,0,0,0,0.40612,0,0,0.35309,0.02898,0,0.1736,0.01774,0,0,0.09953,0.08359,0,0,0,0,0,0.04453,0,0.15672,0,0.20595,0.00041,1e-05,0.00433,0.18443,0,0,0.06946,0.03198,0,0.00185,0.05244
12.82,0.52062,0,0.02258,0.27834,0,0,0.08188,0,0,0.11069,0,0,0,0.02695,0.03658,0,0.02693,0,0,0.05809,0,0.00352,0,0.00784,0,0,0,0.00431,0.06559,0,0.00024,0,0,0,0,0.44266,0,0,0.36218,0.03218,0,0.24172,0.02076,0,0,0.09934,0.07409,0,0,0,0,0,0.04959,0,0.1422,0,0.22804,0,1e-05,0.00433,0.19157,0,0,0.06969,0.03181,0,0.00202,0.05585
12.84,0.51907,0,0.01251,0.29903,0,0,0.0953,0,0,0.11619,0,0,0,0.04389,0.03597,0,0.02433,0,0,0.04847,0,0.00438,0,0.0088,0,0,0,0.00531,0.0628,0,0.00034,0,0,0.12245,0,0.47878,0,0,0.36661,0.03545,0,0.30807,0.0225,0,0,0.09912,0.06453,0,0,0,0,0,0.05377,0,0.12494,0,0.25066,0,0,0.00435,0.19791,0,0,0.06877,0.03104,0,0.00219,0.05896
12.86,0.51544,0,0.00366,0.32166,0,0,0.10569,0,0,0.12109,0.01934,0,0,0.05763,0.03523,0,0.02084,0,0,0.03864,0,0.00533,0,0.00979,0,0,0,0.00641,0.05914,0,0.00044,0,0,0,0,0.5139,0,0,0.3656,0.03874,0,0.37194,0.02287,0,0,0.09902,0.05508,0,0,0,0,0,0.05711,0,0.10513,0,0.27369,0,0,0.00439,0.2033,0,0,0.06651,0.02964,0,0.00236,0.06166
12.88,0.50988,0,0,0.34521,0,0,0.11337,0,0,0.12549,0.06285,0,0,0.06851,0.0344,0,0.01665,0,0,0.02883,0,0.00637,0,0.0108,0,0,0,0.00761,0.05469,0.01344,0.00056,0,0,0,0,0.54743,0,0,0.35842,0.04199,0,0.43238,0.02181,0,0,0.09901,0.04585,0,0,0,0,0.00283,0.05968,0,0.08303,0,0.29703,0,0,0.00445,0.20762,0,0,0.06271,0.02763,0,0.00251,0.06384
12.9,0.50249,0,0,0.36868,0,0,0.11853,0,0,0.12942,0.11203,0,0,0.07686,0.03349,0,0.01193,0,0,0.01922,0,0.0075,0,0.01182,0,0,0,0.00891,0.04956,0.03125,0.00069,0,0,0,0,0.5788,0,0,0.34453,0.04515,0,0.4883,0.01933,0,0,0.09902,0.03696,0,0,0,0,0.00646,0.0616,0,0.059,0,0.3206,0,0,0.00452,0.21071,0,0,0.05726,0.02499,0,0.00265,0.06535
12.92,0.49326,0,0,0.39102,0,0,0.12129,0,0,0.13289,0.16388,0,0,0.08293,0.0325,0,0.00683,0,0,0.00995,0,0.00872,0,0.01284,0,0,0,0.01031,0.04391,0.05014,0.00083,0,0,0,0,0.6075,0,0,0.32365,0.04815,0,0.53853,0.01556,0,0,0.09891,0.02841,0,0,0,0,0.01058,0.06294,0,0.0335,0,0.34435,0,0,0.00461,0.21246,0,0,0.05015,0.02177,0,0.00276,0.06602
12.94,0.48214,0,0,0.4112,0,0,0.12169,0,0,0.13587,0.21539,0,0,0.08694,0.03146,0,0.00151,0,0,0.00111,0,0.01002,0,0.01384,0,0,0,0.0118,0.03791,0.06992,0.00098,0,0,0,0,0.63308,0,0,0.29592,0.05094,0,0.58181,0.01072,0,0,0.09854,0.02025,0,0,0,0,0.01504,0.06383,0,0.00702,0,0.36829,0,0,0.00471,0.21273,0,0,0.04149,0.018,0,0.00285,0.06571
12.96,0.46904,0,0,0.42819,0,0,0.11974,0,0,0.1383,0.2636,0,0,0.08906,0.0304,0,0,0,0,0,0,0.0114,0,0.01478,0,0,0,0.01338,0.03173,0.0904,0.00115,0,0,0,0,0.65517,0,0,0.26194,0.05344,0,0.61681,0.00509,0,0,0.09778,0.01248,0,0,0,0,0.01967,0.06435,0,0,0,0.39243,0,0,0.0048,0.2114,0,0,0.03151,0.01373,0,0.00291,0.0642
12.98,0.45379,0,0,0.44095,0,0,0.11537,0,0,0.14013,0.30581,0,0,0.0894,0.02936,0,0,0,0,0,0,0.01285,0,0.01566,0,0,0,0.01503,0.02559,0.11136,0.00133,0,0,0,0,0.67348,0,0,0.22283,0.05562,0,0.64207,0,0,0,0.0965,0.0051,0,0,0,0,0.02431,0.06453,0,0,0,0.41683,0,0,0.00489,0.20834,0,0,0.02054,0.00901,0,0.00292,0.06132
13,0.43618,0,0.00507,0.44846,0,0,0.10852,0,0,0.14129,0.33992,0,0,0.08801,0.02836,0,0,0,0,0,0,0.01436,0,0.01643,0,0,0,0.01673,0.01967,0.13258,0.00153,0,0,0.01086,0,0.68776,0,0,0.18015,0.05742,0,0.65603,0,0,0,0.09454,0,0,0,0,0,0.02878,0.06438,0,0,0,0.44159,0,0,0.00496,0.20347,0,0,0.00896,0.00389,0,0.0029,0.05685
13.02,0.41596,0,0.01404,0.44975,0,0,0.0991,0,0,0.14173,0.36491,0,0,0.08491,0.02743,0,0,0,0,0,0,0.01592,0,0.01708,0,0,0,0.01849,0.01415,0.15381,0.00174,0,0,0.07935,0,0.69778,0,0,0.1357,0.0588,0,0.65714,0,0,0,0.09183,0,0,0,0,0,0.03288,0.06387,0,0,0,0.46675,0,0,0.00501,0.19672,0,0,0,0,0,0.00282,0.0507
13.04,0.39286,0,0.02433,0.44386,0,0,0.08702,0,0,0.14135,0.38099,0,0,0.08009,0.02656,0,0,0,0,0,0,0.0175,0,0.01755,0,0,0,0.02026,0.00919,0.17476,0.00194,0,0,0.14953,0,0.70338,0,0,0.09128,0.05971,0,0.64403,0,0,0,0.0883,0,0,0,0,0,0.03644,0.0629,0,0,0,0.49236,0,0,0.00501,0.18816,0,0,0,0,0,0.00268,0.04287
13.06,0.36663,0,0.03552,0.42992,0,0,0.07227,0,0,0.14005,0.38915,0,0,0.0735,0.02577,0,0,0,3e-05,0,0,0.01908,0,0.01782,0,0,0,0.02202,0.00488,0.19511,0.00216,0,0,0.22126,0,0.70436,0,0,0.04846,0.06009,0,0.61577,0,0,0,0.08395,0,0,0,0,0,0.03931,0.06138,0,0,0,0.51841,0,0,0.00494,0.17803,0,0,0,0,0,0.00248,0.03351
13.08,0.33703,0,0.04718,0.40723,0,0,0.05491,0,0,0.13767,0.39054,0,0,0.06512,0.02504,0,0,0.00161,7e-05,0,0,0.02063,0,0.01783,0,0,0,0.02375,0.00131,0.21449,0.00239,0,0,0.29428,0,0.70057,0,0,0.00839,0.0599,0,0.57195,0,0,0,0.07886,0,0,0,0,0,0.04133,0.05917,0,0,0,0.54482,0,0,0.00479,0.16669,0,0,0,0,0,0.00221,0.02297
13.1,0.30388,0,0.05886,0.37538,0,0,0.03514,0,0,0.13403,0.38623,0,0,0.05491,0.02434,0,0,0.00308,0.0001,0,0,0.02213,0,0.01755,0,0,0,0.0254,0,0.23252,0.00261,0,5e-05,0.36815,0,0.69181,0,0.00067,0,0.05905,0,0.51268,0,0,0,0.07313,0,0,0,0,0,0.04237,0.05612,0,0,0,0.57145,0,0,0.00454,0.15466,0,0,0,0,0,0.00187,0.01168
13.12,0.26701,0,0.07011,0.33441,0,0,0.0133,0,0,0.12893,0.37722,0,0,0.0429,0.02366,0,0,0.00438,0.00014,0,0.0004,0.02355,0,0.01695,0,0,0,0.02693,0,0.24872,0.00284,0,0.00383,0.44235,0,0.67785,0,0.01627,0,0.05749,0,0.43867,0,0,0,0.0669,0,0,0,0,0,0.04232,0.0521,0,0,0,0.59809,0,0,0.00417,0.14248,0,0.00029,0,0,0,0.00145,0.00013
13.14,0.22633,0,0.08048,0.28483,0,0,0,0,0.00167,0.12218,0.36438,0,0,0.02923,0.02296,0,0,0.00553,0.00017,0,0.0009,0.02482,0,0.01605,0,0,4e-05,0.0283,0,0.26258,0.00305,0,0.0076,0.51621,0,0.65842,0,0.02902,0,0.05515,0,0.35127,0,0,0,0.06031,0,0,0,0,0,0.04112,0.04697,0,0,0,0.62449,0,0,0.00367,0.1306,0,0.00087,0,0,0,0.00097,0
13.16,0.18174,0,0.08954,0.22761,0,0,0,0,0.0059,0.1136,0.34852,0,0,0.01414,0.02219,0,0,0.00656,0.0002,0,0.00148,0.02592,0,0.01485,0,0,0.00013,0.02943,0,0.27353,0.00326,0.0042,0.01131,0.58897,0,0.6332,0,0.03924,0,0.05195,0,0.25243,0,0,0.0001,0.05353,0,0,0,0,0,0.03873,0.04063,0,0,0,0.65036,0,0,0.00304,0.11931,0,0.00154,0,0,0,0.00046,0
13.18,0.13322,0,0.09692,0.16405,0,0,0,0,0.00978,0.103,0.33033,0,0,0,0.0213,0,0,0.00748,0.00023,0,0.00215,0.02679,0,0.01342,0,0,0.00022,0.03029,0,0.28092,0.00345,0.01012,0.01492,0.65971,0,0.60185,0,0.0472,0,0.04786,0,0.14442,0,0,0.00023,0.04668,0,0,0,0,0,0.03516,0.033,0,0,0,0.67537,0,0,0.00229,0.10874,0,0.00231,0,0,0,0,0
13.2,0.08089,0,0.10226,0.09568,0,0,0,0,0.01324,0.09024,0.31043,0,0,0,0.02023,0,0,0.00831,0.00026,0,0.00291,0.02738,0,0.0118,0,0,0.00031,0.03079,0,0.28405,0.00361,0.01566,0.01838,0.72738,0,0.56404,0,0.05318,0,0.04283,0,0.02923,0,0,0.00037,0.03992,0,0,0,0,0,0.03044,0.02404,0,0,0,0.69914,0,1e-05,0.00145,0.0989,0,0.00319,0,0,0,0,0
13.22,0.02499,0,0.10527,0.024,0,0,0,0,0.01626,0.07523,0.28937,0,0,0,0.01892,0,0,0.00908,0.00029,0,0.00377,0.02765,0,0.01006,0,0,0.00041,0.03085,0,0.28217,0.00374,0.02074,0.02167,0.79075,0,0.51942,0,0.05742,0,0.03687,0,0,0,0,0.00051,0.03336,0,0,0,0,0,0.02463,0.01376,0,0,0,0.72126,0,1e-05,0.00054,0.0897,0,0.00418,0,0,0,0,0
13.24,0,0,0.10573,0,0,0,0,2e-05,0.01877,0.05792,0.26761,0,0,0,0.01732,0,0,0.0098,0.00032,0,0.00473,0.02756,0.00086,0.00827,0,0,0.0005,0.0304,0,0.27454,0.00384,0.02532,0.02475,0.8484,0,0.46775,0,0.06014,0,0.03,0,0,0,0,0.00065,0.0271,0,0,0,0,0,0.01783,0.00221,0,0,0,0.74123,0,2e-05,0,0.08101,0,0.0053,0,0,0,0,0
13.26,0,0,0.10342,0,0,0,0,3e-05,0.02072,0.03835,0.24552,0,0.00034,0,0.01539,0,0,0.01049,0.00034,0,0.00579,0.02709,0.00164,0.00648,0,0,0.00059,0.02933,0.00078,0.26059,0.00388,0.02938,0.02758,0.89872,0.00045,0.40891,0.00143,0.06156,0,0.02231,1e-05,0,0,0,0.00079,0.02123,0,0,0,0,0,0.01014,0,0.00035,0,0,0.7585,0,2e-05,0,0.07266,0,0.00653,0,0,1e-05,0,0
13.28,0,0.00445,0.0982,0,0,0,0,5e-05,0.02205,0.01663,0.22328,4e-05,0.0007,0,0.01308,0,0,0.01115,0.00036,0,0.00696,0.02622,0.00228,0.00476,0,0,0.00067,0.02755,0.00308,0.24009,0.00386,0.03288,0.03013,0.93988,0.00088,0.34308,0.00624,0.06186,0,0.01389,2e-05,0,0,0,0.00092,0.0158,0,0,0,0,0,0.0017,0,0.00073,0,0,0.77245,0,2e-05,0,0.06453,0,0.0079,0,0,1e-05,0,0
13.3,0,0.01251,0.08998,0,0,0,0,6e-05,0.02268,0,0.20081,0.00015,0.00099,0,0.01039,0,0,0.01178,0.00038,0,0.00823,0.02494,0.0028,0.00314,0,0,0.00075,0.02495,0.00526,0.21324,0.00378,0.03585,0.03235,0.9698,0.00122,0.27074,0.01187,0.06123,0,0.00491,4e-05,0,0,0,0.00103,0.01084,0,0,0,0,0,0,0,0.00104,0,0.00185,0.7824,0,2e-05,0,0.05645,0,0.0094,0,0,1e-05,0,0
13.32,0,0.02122,0.07876,0,0,0,0,7e-05,0.02257,0,0.17775,0.00024,0.00122,0,0.00731,0.00023,0,0.0124,0.00039,0,0.00961,0.02326,0.00321,0.00164,0,0,0.00081,0.02147,0.00701,0.18073,0.00361,0.03829,0.03419,0.98627,0.00149,0.19261,0.01839,0.05981,0,0,5e-05,0,0,0,0.00112,0.00634,0,0,0,0,0,0,0,0.00128,0,0.00489,0.78762,0,3e-05,0,0.0483,0,0.01107,0,0,2e-05,0,0
13.34,0,0.03063,0.06463,0,0,0,0,8e-05,0.02165,0,0.15375,0.00032,0.0014,0,0.00388,0.00104,0,0.01299,0.0004,0,0.01108,0.02121,0.00352,0.00029,0,0,0.00086,0.01711,0.00804,0.14375,0.00334,0.04024,0.03561,0.98716,0.0017,0.10946,0.02584,0.05777,0,0,5e-05,0,0,0,0.00118,0.00226,0,0,0,0,0,0,0,0.00146,0,0.00792,0.78733,0,3e-05,0,0.04002,0,0.01291,0,0,2e-05,0,0
13.36,0,0.04081,0.04776,0.01669,0,0,0,9e-05,0.01992,0,0.12857,0.0004,0.00153,0,0.00014,0.00171,0,0.01357,0.00039,0,0.01265,0.01882,0.00374,0,0,0,0.0009,0.01198,0.00802,0.10401,0.00297,0.04174,0.03657,0.97085,0.00185,0.0219,0.03428,0.05522,0,0,6e-05,0,0,0,0.00122,0,0,0,0,0,0,0,0,0.00158,0,0.01094,0.78068,0,2e-05,0,0.03154,0,0.01496,0,0,2e-05,0,0
13.38,0,0.05181,0.02843,0,0,0,0,0.0001,0.01738,0,0.10215,0.00046,0.00161,0,0,0.00224,0,0.01411,0.00038,0,0.01431,0.01614,0.00389,0,0.00082,0,0.00092,0.00627,0.00671,0.06344,0.00248,0.04283,0.03705,0.93656,0.00195,0,0.04375,0.05228,0,0,6e-05,0,0,0,0.00123,0,0,1e-05,0.00211,0.00038,0.01048,0,0,0.00165,0,0.01397,0.76677,0,2e-05,0,0.02286,0,0.01722,0,0,2e-05,0,0
13.4,0,0.06367,0.00702,0,0,0,0,0.0001,0.0141,0,0.07449,0.00051,0.00166,0,0,0.00261,0,0.01462,0.00035,0,0.01604,0.01323,0.00397,0,0.00183,0,0.00093,0.00025,0.00396,0.02399,0.00188,0.04358,0.03704,0.88441,0.002,0,0.05429,0.04907,0,0,6e-05,0,0,0,0.00121,0,0,2e-05,0.00563,0.00117,0.02513,0,0,0.00169,0,0.01701,0.74473,0,2e-05,0,0.01401,0,0.01968,0,0,2e-05,0,0
13.42,0,0.07641,0,0,0,0,0,0.0001,0.01018,0,0.04557,0.00056,0.00167,0,0,0.00282,0,0.01509,0.00031,0,0.01782,0.01018,0.00399,0,0.00288,0,0.00093,0,0,0,0.00118,0.04404,0.03656,0.81543,0.00202,0,0.0659,0.04567,0,0,6e-05,0,0.01064,0.0163,0.00116,0,0,3e-05,0.00962,0.00191,0.03697,0,0,0.00168,0,0.02004,0.71373,0,1e-05,0,0.00503,0,0.02236,0,0,1e-05,0,0
13.44,0,0.09004,0,0,0,0,0,0.0001,0.00577,0,0.01532,0.00059,0.00166,0,0,0.00285,0,0.01551,0.00025,0,0.01965,0.00706,0.00396,0,0.00396,0,0.00091,0,0,0,0.00043,0.04427,0.03562,0.73143,0.00201,0,0.07862,0.04215,0,0,6e-05,0,0.02363,0.03098,0.00109,0,0,5e-05,0.01414,0.00263,0.04631,0,0,0.00165,0,0.02308,0.67303,0.00071,0,0,0,0,0.02522,0,0,1e-05,0,0
13.46,0,0.10456,0,0,0.00029,0,0,9e-05,0.00107,0,0,0.00062,0.00163,0,0,0.00271,0,0.01586,0.00019,0,0.02149,0.00397,0.0039,0,0.00506,0,0.0009,0,0,0,0,0.04431,0.03427,0.63484,0.00197,0,0.09242,0.03859,0,0,6e-05,0,0.03689,0.04277,0.00102,0,0,6e-05,0.01923,0.00334,0.05344,0,0,0.0016,0,0.0261,0.62208,0.00284,0,0,0,0.01104,0.02826,0,0,1e-05,0,0
13.48,0,0.11993,0,0,0.0132,0,0,9e-05,0,0,0,0.00065,0.00158,0,0,0.00238,0,0.01615,0.00014,0,0.02332,0.001,0.00382,0,0.00617,0,0.0009,0,0,0,0,0.04423,0.03252,0.52858,0.00191,0,0.10727,0.03506,0,0,5e-05,0,0.05023,0.05201,0.00098,0,0,7e-05,0.02493,0.00406,0.05863,0,0,0.00154,0,0.0291,0.56048,0.0051,0,0,0,0.03063,0.03144,0,0,0,0,0
13.5,0,0.13611,0,0,0.02829,0,0,9e-05,0,0,0,0.00066,0.00153,0,0,0.00187,0,0.01636,8e-05,0,0.02511,0,0.00371,0,0.00729,0,0.00091,0,0,0,0,0.04405,0.03045,0.41579,0.00183,0,0.12314,0.03159,0,0,5e-05,0,0.06345,0.05899,0.00097,0,0,8e-05,0.03129,0.00482,0.06213,0,0,0.00148,0,0.03205,0.48807,0.00748,0,0,0,0.04861,0.03472,0,0,0,0,0
13.52,0,0.153,0,0,0.04572,0,0,8e-05,0,0,0,0.00067,0.00147,0,0,0.00119,0,0.01646,4e-05,0.00021,0.02681,0,0.0036,0,0.00841,0,0.00095,0,0,0,0,0.04382,0.02808,0.29955,0.00174,0,0.13995,0.02823,0,0,5e-05,0,0.07631,0.06398,0.00099,0,0,8e-05,0.03834,0.00563,0.06417,0,0,0.00141,0,0.03492,0.40494,0.01,0,0,0,0.06468,0.03807,0,0,0,0,0
